rank,trend,streams,track_id
34,MOVE_DOWN,11465.0,3Ytr1SUCUi6J3L9dRFx5iH
35,SAME_POSITION,11049.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_UP,11028.0,3b5Li4QKDVBx1x7fQuu54a
37,MOVE_DOWN,10936.0,0CcQNd8CINkwQfe1RDtGV6
38,MOVE_DOWN,10830.0,4gqMQftUs22F8pOGVn5Acr
39,MOVE_DOWN,10803.0,2mfUa8bLs2s5N4VaqJZ4lZ
40,MOVE_DOWN,10748.0,1F2HXIJrE2Xn81OzT2zZvW
41,MOVE_UP,10253.0,7KXjTSCq5nL1LoYtL7XAwS
42,MOVE_DOWN,10184.0,7LEydI5NfjY6mZfKwYIptZ
43,MOVE_UP,9700.0,6Pw3Gvw4wNMZfTYZa6IQal
44,MOVE_UP,9518.0,2eMwDehkIC1j68U6FA3Eiq
45,MOVE_DOWN,9435.0,3NdDpSvN911VPGivFlV5d0
46,SAME_POSITION,9424.0,3a1lNhkSLSkpJE4MSHpDu9
47,MOVE_UP,9150.0,0lMbuWUpfTWhEmOKxppEau
48,MOVE_DOWN,9070.0,0Nhu3zSYbEz32IYiobV75e
49,MOVE_DOWN,8967.0,6Na5uKk5SsqZimk0hAWo8y
50,MOVE_DOWN,8713.0,7BKLCZ1jbUBVqRi2FVlTVw
51,MOVE_DOWN,8605.0,72jbDTw1piOOj770jWNeaG
52,MOVE_UP,8151.0,62HFUYpmzbNzCA2WjKAzTW
53,MOVE_DOWN,7985.0,5Ohxk2dO5COHF1krpoPigN
54,MOVE_UP,7940.0,152lZdxL1OR0ZMW6KquMif
55,MOVE_DOWN,7742.0,3kxfsdsCpFgN412fpnW85Y
56,MOVE_UP,7706.0,0tgVpDi06FyKpA1z0VMD4v
57,MOVE_UP,7613.0,5bUabhDYpMqgppTZTYVqp1
58,SAME_POSITION,7561.0,5Ua3GXyHwiSfpNTMjq6m2z
59,MOVE_DOWN,7446.0,1sXUWdKx03aP9Gmzft58rt
60,SAME_POSITION,7402.0,6fxVffaTuwjgEk5h9QyRjy
61,MOVE_DOWN,7192.0,0afhq8XCExXpqazXczTSve
62,MOVE_UP,7061.0,7q8jJ1XZEliBakZSUMFde5
63,MOVE_DOWN,7000.0,4q8PHoRsPUB52LFylX8Ulz
64,MOVE_UP,6854.0,3rOSwuTsUlJp0Pu0MkN8r8
65,MOVE_UP,6820.0,4QtOB0x5U8zz9gn9gDvu79
66,MOVE_UP,6529.0,68EMU2RD1ECNeOeJ5qAXCV
67,MOVE_UP,6464.0,2T80Y0nRRSHVG7gVyfgTkM
68,MOVE_UP,6355.0,5s2CSPhd8WzOnFsZNFtzl1
69,MOVE_DOWN,6182.0,0JiVRyTJcJnmlwCZ854K4p
70,SAME_POSITION,6129.0,7gHs73wELdeycvS48JfIos
71,MOVE_UP,6008.0,5tz69p7tJuGPeMGwNTxYuV
72,MOVE_UP,6003.0,5153LWKMJiMNIRCChGN4Ja
73,MOVE_UP,5985.0,7JY9ui8INcNIshpqY91WDB
74,MOVE_UP,5958.0,12o6dxWGk29uIAP3OWY0pM
75,MOVE_DOWN,5784.0,0prNGof3XqfTvNDxHonvdK
76,MOVE_UP,5663.0,6cAKeFFYW2aClZSUyvqAEW
77,MOVE_DOWN,5626.0,5NNlUMcOEOdoOIwwaWXv0k
78,SAME_POSITION,5607.0,7hDc8b7IXETo14hHIHdnhd
79,SAME_POSITION,5513.0,4Q5yMlwAfAoitqg4r9oZHN
80,MOVE_DOWN,5489.0,2habSXqcJGExM6JJyskY7O
81,MOVE_DOWN,5401.0,0wfbD5rAksdXUzRvMfM3x5
82,MOVE_UP,5331.0,2wirimXPGpXHLX5DyoWcAb
83,MOVE_UP,5206.0,1lntL1cI2UIWlxjL5QiN8g
84,MOVE_DOWN,5176.0,5FxasBmho2yEvgXrzp9MMW
85,MOVE_DOWN,5137.0,2kVHAQKVtczchKctctzbtK
86,MOVE_UP,5109.0,4pdPtRcBmOSQDlJ3Fk945m
87,MOVE_UP,5045.0,4ifzLaIjOAxbFMC12T7xxi
88,MOVE_UP,5018.0,0Xa7b1Kw7I08dD2k7zZKtV
89,MOVE_UP,4997.0,1qOLh0tI7trd1zdDKxYZTe
90,MOVE_DOWN,4996.0,75JFxkI2RXiU7L9VXzMkle
91,MOVE_UP,4996.0,3XI2m6F7r5Wg61dx8RZM3Q
92,SAME_POSITION,4875.0,1PSBzsahR2AKwLJgx8ehBj
93,MOVE_DOWN,4736.0,1HYzRuWjmS9LXCkdVHi25K
94,MOVE_UP,4560.0,6HZILIRieu8S0iqY8kIKhj
95,MOVE_UP,4541.0,5aAx2yezTd8zXrkmtKl66Z
96,SAME_POSITION,4503.0,0VhgEqMTNZwYL1ARDLLNCX
97,MOVE_UP,4436.0,0kN8xEmgMW9mh7UmDYHlJP
98,MOVE_UP,4379.0,4QLIORoW6wqixcwpEyxoRu
99,MOVE_UP,4359.0,5GXAXm5YOmYT0kL5jHvYBt
100,MOVE_UP,4305.0,5dQJKDx0x73seZbwSORa1T
101,MOVE_UP,4258.0,3kGfazcbVvVkuZunzlLgTD
102,SAME_POSITION,4256.0,5V7mTIcXVU9k2JNu0mE6vy
103,MOVE_UP,4242.0,0QsvXIfqM0zZoerQfsI9lm
104,MOVE_DOWN,4178.0,4Hf7WnR761jpxPr5D46Bcd
105,MOVE_UP,4154.0,6lanRgr6wXibZr8KgzXxBl
106,NEW_ENTRY,4147.0,1eVRnmGhDPATPxz6kqWuCP
107,MOVE_DOWN,4119.0,4TZy1wLyHec06pwgFYDh1a
108,MOVE_DOWN,4060.0,104buTcnP2AsxqB7U1FIZ4
109,MOVE_UP,4051.0,6dVa7xk5dOoT6pOkDw1TMH
110,MOVE_DOWN,4012.0,2YlZnw2ikdb837oKMKjBkW
111,SAME_POSITION,4012.0,08RryZnYVz1OVJ5D5JP9Yu
112,MOVE_UP,3977.0,2B2h0JOv0X2lH2CvtciZI6
113,MOVE_UP,3966.0,6Upu6yjkdi0DVI8E3IBZEU
114,MOVE_UP,3959.0,0ijBacNDauU0AJEhz6ytM0
115,SAME_POSITION,3929.0,02q0ZnV2L4XByzEvWZJqBC
116,MOVE_DOWN,3924.0,3hB5DgAiMAQ4DzYbsMq1IT
117,SAME_POSITION,3909.0,5q5gzmbBS5yQzos2BvVr1t
118,MOVE_UP,3870.0,4pLwZjInHj3SimIyN9SnOz
119,MOVE_UP,3869.0,0fioLzGM8ngbD1w6fMmm45
120,MOVE_UP,3825.0,0NeNAcCVtGqLAAmf4FhWWT
121,MOVE_UP,3819.0,5nA67Y0XX9JipZwYxX7Gl7
122,MOVE_UP,3813.0,6Rp7udnk6KsyeRLahxLc7D
123,MOVE_UP,3813.0,6PCUP3dWmTjcTtXY02oFdT
124,MOVE_UP,3810.0,6DNtNfH8hXkqOX1sjqmI7p
125,MOVE_DOWN,3805.0,5ANbXf5qR48a4jfFnSq80w
126,MOVE_DOWN,3797.0,4IWAyPf1KMq7JCyGeCjTeH
127,MOVE_UP,3785.0,4llK75pXNWZz6KAho2Gp16
128,MOVE_DOWN,3778.0,6Gn02ZC8juXwQ10Xk7ACXx
129,MOVE_DOWN,3741.0,04DwTuZ2VBdJCCC5TROn7L
130,MOVE_UP,3724.0,6b8Be6ljOzmkOmFslEb23P
131,MOVE_UP,3705.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_UP,3700.0,7LVHVU3tWfcxj5aiPFEW4Q
133,MOVE_UP,3651.0,7rPLZ8Krm6CZIbraFUlnWZ
134,MOVE_DOWN,3651.0,2gug6MRv4xQFYi9LA3PJCS
135,MOVE_DOWN,3636.0,2rizacJSyD9S1IQUxUxnsK
136,MOVE_DOWN,3632.0,2RttW7RAu5nOAfq6YFvApB
137,NEW_ENTRY,3597.0,76cX1GFe7MHAxcfNDOckuS
138,MOVE_DOWN,3597.0,1ivCIgrYZyE0BvItL4Z8lk
139,MOVE_DOWN,3568.0,6XOYVSmNDjKUNMXooU4s4z
140,MOVE_UP,3547.0,13HVjjWUZFaWilh2QUJKsP
141,MOVE_UP,3536.0,1yNyoWWWikbLhwIGWjZuDW
142,MOVE_DOWN,3533.0,1bkvGbgK4HU8B7Ue4k7O7I
143,SAME_POSITION,3527.0,6vSforRhuzsA0D0SO9fG1S
144,MOVE_UP,3508.0,15nIx1HCO08Vml6YYJn17s
145,MOVE_DOWN,3497.0,5mS0BGxAAebA3amJg6LkVk
146,MOVE_UP,3484.0,3HVr6jTVwBHBa2flM0eURR
147,MOVE_UP,3481.0,2CPqh63wRVscbceKcPxwvv
148,MOVE_UP,3454.0,1fmj1mJzqYMGscgPo1pTYG
149,MOVE_UP,3430.0,6520aj0B4FSKGVuKNsOCOi
150,MOVE_UP,3417.0,3AJwUDP919kvQ9QcozQPxg
151,MOVE_UP,3416.0,5Z3GHaZ6ec9bsiI5BenrbY
152,MOVE_DOWN,3402.0,78rIJddV4X0HkNAInEcYde
153,MOVE_UP,3391.0,4muWMo7PgfPnDqWMCaPwOi
154,MOVE_DOWN,3385.0,5hYTyyh2odQKphUbMqc5gN
155,NEW_ENTRY,3347.0,7bJwvubZZaoGE1AGEfu8Fi
156,MOVE_DOWN,3311.0,60APt5N2NRaKWf5xzJdzyC
157,MOVE_UP,3292.0,1CnPYaKxTVb4LWOtiGOm0m
158,MOVE_DOWN,3255.0,0Ws8D3EWUDgY962Xftb0h5
159,SAME_POSITION,3245.0,51ChrwmUPDJvedPQnIU8Ls
160,MOVE_DOWN,3242.0,7iDxZ5Cd0Yg08d4fI5WVtG
161,MOVE_UP,3231.0,0oSNOJEcBIKNcQzRc5TfyR
162,MOVE_DOWN,3222.0,6HUnnBwYZqcED1eQztxMBN
163,MOVE_DOWN,3221.0,21NmnwPP8SHKyVtjvubGSs
164,MOVE_UP,3216.0,2qLMf6TuEC3ruGJg4SMMN6
165,MOVE_DOWN,3206.0,1D3ODoXHBLpdxolZRHWV1j
166,MOVE_DOWN,3204.0,3hfN1wQSiLPa6b1RX5Kfbj
167,MOVE_DOWN,3200.0,7nKBxz47S9SD79N086fuhn
168,MOVE_UP,3166.0,7z1uKD8M4vPwO1ouhcJJ7e
169,NEW_ENTRY,3156.0,67EY6aDoIx8czEPS6a2AaI
170,MOVE_DOWN,3138.0,6LunoYd3xpZ19sICOXS8Xd
171,MOVE_UP,3125.0,5MFzQMkrl1FOOng9tq6R9r
172,MOVE_UP,3103.0,3EmmCZoqpWOTY1g2GBwJoR
173,MOVE_UP,3102.0,5Z6DLYbekZkL8OvH54S4n0
174,NEW_ENTRY,3100.0,3aLSrx8qhssXrh5yjB6oy9
175,MOVE_DOWN,3100.0,17Fd6Yb7mSbinKG8LoWfFl
176,MOVE_UP,3095.0,1FUViuNSldssMIawrOXF2i
177,MOVE_DOWN,3078.0,3S0OXQeoh0w6AY8WQVckRW
178,MOVE_DOWN,3072.0,4KaIJ1FWXUoAAnOts1YWjD
179,MOVE_UP,3046.0,23cmynYpkrZ5paey3yQEGq
180,MOVE_UP,3041.0,0B7wvvmu9EISAwZnOpjhNI
181,MOVE_UP,3037.0,71fkXsB3jlNbQ8p2R4HEsc
182,NEW_ENTRY,3019.0,1IMsCuONQDaYYrgt4ehMbI
183,NEW_ENTRY,3018.0,64jPCnJr4UliL9YhAQaVFc
184,MOVE_DOWN,3017.0,2jyjhRf6DVbMPU5zxagN2h
185,MOVE_UP,3004.0,1rw8VCZDhSjbuFTJvDhpeW
186,MOVE_DOWN,3002.0,3y7ByLZ05tluscOTRgEJ9Y
187,NEW_ENTRY,2996.0,1xznGGDReH1oQq0xzbwXa3
188,NEW_ENTRY,2944.0,262Q20zX8BmAOIA6cFB2t9
189,MOVE_UP,2909.0,3o8QzWsiiqTUVgBZfHgF58
190,NEW_ENTRY,2900.0,1qt4k5132HB2M9yr8C6set
191,NEW_ENTRY,2899.0,2pU5p0i8r0QunStnUVtC1m
192,NEW_ENTRY,2898.0,7vRriwrloYVaoAe3a9wJHe
193,MOVE_DOWN,2880.0,27SdWb2rFzO6GWiYDBTD9j
194,NEW_ENTRY,2861.0,1WP1r7fuvRqZRnUaTi2I1Q
195,NEW_ENTRY,2851.0,7rGfXJN92ttB0FX0FWtHGR
196,NEW_ENTRY,2849.0,2mhGj2SVdLhDanD5KH7YzC
197,NEW_ENTRY,2849.0,1yxgsra98r3qAtxqiGZPiX
198,NEW_ENTRY,2848.0,2gkQ2yVzaer5qx2NzJnHXh
199,NEW_ENTRY,2838.0,000xQL6tZNLJzIrtIgxqSl
200,MOVE_DOWN,2837.0,1KT0xdIjm7t053xByACrrg
1,SAME_POSITION,54845.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,32404.0,4iLqG9SeJSnt0cSPICSjxv
3,SAME_POSITION,31705.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,28888.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,26820.0,6jA8HL9i4QGzsj6fjoxp8Y
6,MOVE_UP,23747.0,5bcTCxgc7xVfSaMV3RuVke
7,MOVE_DOWN,23631.0,6RUKPb4LETWmmr3iAEQktW
8,SAME_POSITION,22487.0,6EpRaXYhGOB3fj4V2uDkMJ
9,MOVE_UP,22350.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_DOWN,21789.0,7qiZfU4dY1lWllzX7mPBI3
11,SAME_POSITION,21139.0,79cuOz3SPQTuFrp8WgftAu
12,SAME_POSITION,20344.0,1louJpMmzEicAn7lzDalPW
13,SAME_POSITION,19871.0,0tKcYR2II1VCQWT79i5NrW
14,SAME_POSITION,18874.0,0dA2Mk56wEzDgegdC6R17g
15,MOVE_UP,18615.0,4xlrALxuaCf9yZBHJeTSG6
16,MOVE_DOWN,18283.0,1OAh8uOEOvTDqkKFsKksCi
17,MOVE_UP,17871.0,7LJjWqhqK594nN7qJzLVXE
18,MOVE_DOWN,17377.0,4aWmUDTfIPGksMNLV2rQP2
19,SAME_POSITION,16397.0,1NDxZ7cFAo481dtYWdrUnR
20,SAME_POSITION,15372.0,3eR23VReFzcdmS7TYCrhCe
21,MOVE_UP,14933.0,1sCxVKWImDZSZKvG0U9B23
22,SAME_POSITION,14768.0,1SJtlNRJDeYHioymcvsqev
23,MOVE_UP,14557.0,5uCax9HTNlzGybIStD3vDh
24,MOVE_DOWN,14544.0,0KKkJNfGyhkQ5aFogxQAPU
25,MOVE_DOWN,14379.0,167NczpNbRF7oWakJaY3Hh
26,SAME_POSITION,14000.0,2Gl0FzuLxflY6nPifJp5Dr
27,MOVE_DOWN,13980.0,1Eck97uRMlprKOOJN9oO1E
28,MOVE_UP,13369.0,4c2W3VKsOFoIg2SFaO6DY5
29,MOVE_DOWN,13261.0,7tr2za8SQg2CI8EDgrdtNl
30,MOVE_DOWN,13043.0,6kex4EBAj0WHXDKZMEJaaF
31,MOVE_DOWN,12726.0,3ebXMykcMXOcLeJ9xZ17XH
32,MOVE_UP,12579.0,1wjzFQodRWrPcQ0AnYnvQ9
33,MOVE_DOWN,12399.0,51PIvodunv6NmX5250zxAh
34,MOVE_UP,11266.0,4gqMQftUs22F8pOGVn5Acr
35,MOVE_DOWN,11225.0,3Ytr1SUCUi6J3L9dRFx5iH
36,MOVE_DOWN,11027.0,5knuzwU65gJK7IF5yJsuaW
37,MOVE_DOWN,11023.0,3b5Li4QKDVBx1x7fQuu54a
38,MOVE_UP,10711.0,2mfUa8bLs2s5N4VaqJZ4lZ
39,MOVE_UP,10623.0,1F2HXIJrE2Xn81OzT2zZvW
40,MOVE_DOWN,10549.0,0CcQNd8CINkwQfe1RDtGV6
41,MOVE_UP,10271.0,7LEydI5NfjY6mZfKwYIptZ
42,MOVE_DOWN,10047.0,7KXjTSCq5nL1LoYtL7XAwS
43,SAME_POSITION,9955.0,6Pw3Gvw4wNMZfTYZa6IQal
44,MOVE_UP,9766.0,3NdDpSvN911VPGivFlV5d0
45,MOVE_UP,9468.0,3a1lNhkSLSkpJE4MSHpDu9
46,MOVE_DOWN,9390.0,2eMwDehkIC1j68U6FA3Eiq
47,SAME_POSITION,9137.0,0lMbuWUpfTWhEmOKxppEau
48,SAME_POSITION,8953.0,0Nhu3zSYbEz32IYiobV75e
49,MOVE_UP,8950.0,72jbDTw1piOOj770jWNeaG
50,MOVE_DOWN,8619.0,6Na5uKk5SsqZimk0hAWo8y
51,MOVE_DOWN,8609.0,7BKLCZ1jbUBVqRi2FVlTVw
52,SAME_POSITION,8240.0,62HFUYpmzbNzCA2WjKAzTW
53,MOVE_UP,7925.0,1sXUWdKx03aP9Gmzft58rt
54,SAME_POSITION,7885.0,152lZdxL1OR0ZMW6KquMif
55,MOVE_UP,7853.0,0tgVpDi06FyKpA1z0VMD4v
56,MOVE_DOWN,7841.0,3kxfsdsCpFgN412fpnW85Y
57,MOVE_UP,7795.0,5Ua3GXyHwiSfpNTMjq6m2z
58,MOVE_DOWN,7719.0,5bUabhDYpMqgppTZTYVqp1
59,MOVE_UP,7634.0,0afhq8XCExXpqazXczTSve
60,SAME_POSITION,7570.0,6fxVffaTuwjgEk5h9QyRjy
61,MOVE_UP,7355.0,4q8PHoRsPUB52LFylX8Ulz
62,MOVE_DOWN,7305.0,5Ohxk2dO5COHF1krpoPigN
63,MOVE_DOWN,7080.0,7q8jJ1XZEliBakZSUMFde5
64,MOVE_UP,6942.0,4QtOB0x5U8zz9gn9gDvu79
65,MOVE_UP,6675.0,2T80Y0nRRSHVG7gVyfgTkM
66,SAME_POSITION,6604.0,68EMU2RD1ECNeOeJ5qAXCV
67,MOVE_DOWN,6550.0,3rOSwuTsUlJp0Pu0MkN8r8
68,MOVE_UP,6545.0,0JiVRyTJcJnmlwCZ854K4p
69,MOVE_DOWN,6323.0,5s2CSPhd8WzOnFsZNFtzl1
70,SAME_POSITION,6277.0,7gHs73wELdeycvS48JfIos
71,MOVE_UP,6179.0,7JY9ui8INcNIshpqY91WDB
72,MOVE_UP,6039.0,0prNGof3XqfTvNDxHonvdK
73,MOVE_DOWN,6036.0,5153LWKMJiMNIRCChGN4Ja
74,SAME_POSITION,5866.0,12o6dxWGk29uIAP3OWY0pM
75,MOVE_DOWN,5787.0,5tz69p7tJuGPeMGwNTxYuV
76,MOVE_UP,5775.0,5NNlUMcOEOdoOIwwaWXv0k
77,MOVE_DOWN,5760.0,6cAKeFFYW2aClZSUyvqAEW
78,MOVE_UP,5584.0,0wfbD5rAksdXUzRvMfM3x5
79,MOVE_UP,5347.0,2wirimXPGpXHLX5DyoWcAb
80,SAME_POSITION,5341.0,2habSXqcJGExM6JJyskY7O
81,MOVE_UP,5286.0,75JFxkI2RXiU7L9VXzMkle
82,MOVE_UP,5239.0,5FxasBmho2yEvgXrzp9MMW
83,MOVE_DOWN,5235.0,7hDc8b7IXETo14hHIHdnhd
84,MOVE_UP,5193.0,4ifzLaIjOAxbFMC12T7xxi
85,MOVE_DOWN,5078.0,4Q5yMlwAfAoitqg4r9oZHN
86,MOVE_UP,5056.0,1HYzRuWjmS9LXCkdVHi25K
87,MOVE_DOWN,5049.0,2kVHAQKVtczchKctctzbtK
88,MOVE_DOWN,5032.0,1lntL1cI2UIWlxjL5QiN8g
89,SAME_POSITION,4940.0,1qOLh0tI7trd1zdDKxYZTe
90,MOVE_DOWN,4891.0,0Xa7b1Kw7I08dD2k7zZKtV
91,MOVE_DOWN,4835.0,4pdPtRcBmOSQDlJ3Fk945m
92,MOVE_DOWN,4832.0,3XI2m6F7r5Wg61dx8RZM3Q
93,MOVE_UP,4742.0,0VhgEqMTNZwYL1ARDLLNCX
94,MOVE_DOWN,4649.0,1PSBzsahR2AKwLJgx8ehBj
95,SAME_POSITION,4496.0,5aAx2yezTd8zXrkmtKl66Z
96,MOVE_UP,4442.0,5V7mTIcXVU9k2JNu0mE6vy
97,MOVE_UP,4430.0,1eVRnmGhDPATPxz6kqWuCP
98,SAME_POSITION,4367.0,4QLIORoW6wqixcwpEyxoRu
99,MOVE_UP,4345.0,104buTcnP2AsxqB7U1FIZ4
100,MOVE_UP,4266.0,6lanRgr6wXibZr8KgzXxBl
101,MOVE_UP,4262.0,6XOYVSmNDjKUNMXooU4s4z
102,MOVE_DOWN,4252.0,5GXAXm5YOmYT0kL5jHvYBt
103,MOVE_UP,4251.0,2YlZnw2ikdb837oKMKjBkW
104,SAME_POSITION,4244.0,4Hf7WnR761jpxPr5D46Bcd
105,MOVE_UP,4236.0,5q5gzmbBS5yQzos2BvVr1t
106,MOVE_UP,4203.0,4TZy1wLyHec06pwgFYDh1a
107,MOVE_DOWN,4191.0,6HZILIRieu8S0iqY8kIKhj
108,MOVE_DOWN,4153.0,3kGfazcbVvVkuZunzlLgTD
109,MOVE_DOWN,4110.0,0kN8xEmgMW9mh7UmDYHlJP
110,MOVE_DOWN,4108.0,5dQJKDx0x73seZbwSORa1T
111,MOVE_UP,4089.0,6Gn02ZC8juXwQ10Xk7ACXx
112,MOVE_UP,4071.0,3hB5DgAiMAQ4DzYbsMq1IT
113,MOVE_UP,4069.0,02q0ZnV2L4XByzEvWZJqBC
114,MOVE_DOWN,4061.0,0QsvXIfqM0zZoerQfsI9lm
115,MOVE_DOWN,4043.0,6Upu6yjkdi0DVI8E3IBZEU
116,MOVE_UP,3985.0,0fioLzGM8ngbD1w6fMmm45
117,MOVE_DOWN,3965.0,08RryZnYVz1OVJ5D5JP9Yu
118,MOVE_UP,3932.0,6Rp7udnk6KsyeRLahxLc7D
119,MOVE_UP,3931.0,7rPLZ8Krm6CZIbraFUlnWZ
120,MOVE_UP,3926.0,2gug6MRv4xQFYi9LA3PJCS
121,MOVE_DOWN,3892.0,4pLwZjInHj3SimIyN9SnOz
122,MOVE_DOWN,3872.0,0ijBacNDauU0AJEhz6ytM0
123,MOVE_DOWN,3869.0,5nA67Y0XX9JipZwYxX7Gl7
124,MOVE_UP,3865.0,4llK75pXNWZz6KAho2Gp16
125,MOVE_DOWN,3864.0,6dVa7xk5dOoT6pOkDw1TMH
126,MOVE_DOWN,3823.0,5ANbXf5qR48a4jfFnSq80w
127,MOVE_UP,3812.0,7LVHVU3tWfcxj5aiPFEW4Q
128,MOVE_DOWN,3770.0,6PCUP3dWmTjcTtXY02oFdT
129,MOVE_UP,3749.0,6vSforRhuzsA0D0SO9fG1S
130,MOVE_UP,3723.0,1bkvGbgK4HU8B7Ue4k7O7I
131,MOVE_DOWN,3703.0,0NeNAcCVtGqLAAmf4FhWWT
132,MOVE_UP,3685.0,1yNyoWWWikbLhwIGWjZuDW
133,MOVE_UP,3679.0,2RttW7RAu5nOAfq6YFvApB
134,MOVE_DOWN,3678.0,04DwTuZ2VBdJCCC5TROn7L
135,MOVE_DOWN,3673.0,1Slwb6dOYkBlWal1PGtnNg
136,MOVE_UP,3664.0,3AJwUDP919kvQ9QcozQPxg
137,MOVE_DOWN,3664.0,6DNtNfH8hXkqOX1sjqmI7p
138,SAME_POSITION,3664.0,1ivCIgrYZyE0BvItL4Z8lk
139,MOVE_DOWN,3632.0,4IWAyPf1KMq7JCyGeCjTeH
140,MOVE_DOWN,3613.0,6b8Be6ljOzmkOmFslEb23P
141,MOVE_DOWN,3604.0,13HVjjWUZFaWilh2QUJKsP
142,MOVE_DOWN,3603.0,2B2h0JOv0X2lH2CvtciZI6
143,MOVE_UP,3587.0,5mS0BGxAAebA3amJg6LkVk
144,SAME_POSITION,3557.0,15nIx1HCO08Vml6YYJn17s
145,MOVE_UP,3551.0,5Z3GHaZ6ec9bsiI5BenrbY
146,MOVE_DOWN,3523.0,2rizacJSyD9S1IQUxUxnsK
147,MOVE_UP,3476.0,1fmj1mJzqYMGscgPo1pTYG
148,MOVE_UP,3468.0,5hYTyyh2odQKphUbMqc5gN
149,MOVE_UP,3447.0,51ChrwmUPDJvedPQnIU8Ls
150,MOVE_DOWN,3436.0,76cX1GFe7MHAxcfNDOckuS
151,MOVE_UP,3373.0,4muWMo7PgfPnDqWMCaPwOi
152,MOVE_UP,3346.0,21NmnwPP8SHKyVtjvubGSs
153,MOVE_UP,3344.0,2qLMf6TuEC3ruGJg4SMMN6
154,MOVE_DOWN,3325.0,6520aj0B4FSKGVuKNsOCOi
155,MOVE_UP,3318.0,3hfN1wQSiLPa6b1RX5Kfbj
156,MOVE_DOWN,3317.0,3HVr6jTVwBHBa2flM0eURR
157,MOVE_UP,3315.0,0oSNOJEcBIKNcQzRc5TfyR
158,MOVE_UP,3302.0,6LunoYd3xpZ19sICOXS8Xd
159,MOVE_DOWN,3273.0,2CPqh63wRVscbceKcPxwvv
160,MOVE_UP,3221.0,5Z6DLYbekZkL8OvH54S4n0
161,MOVE_DOWN,3214.0,1CnPYaKxTVb4LWOtiGOm0m
162,MOVE_UP,3213.0,7nKBxz47S9SD79N086fuhn
163,MOVE_DOWN,3205.0,78rIJddV4X0HkNAInEcYde
164,MOVE_UP,3191.0,23cmynYpkrZ5paey3yQEGq
165,MOVE_UP,3165.0,0B7wvvmu9EISAwZnOpjhNI
166,MOVE_DOWN,3141.0,1D3ODoXHBLpdxolZRHWV1j
167,MOVE_UP,3118.0,2mhGj2SVdLhDanD5KH7YzC
168,MOVE_DOWN,3115.0,6HUnnBwYZqcED1eQztxMBN
169,MOVE_UP,3103.0,1rw8VCZDhSjbuFTJvDhpeW
