rank,date,region,trend,streams,track_id
25,2017-09-07,Peru,MOVE_UP,28835.0,4QiiB6waaWHi19TxR2lwf4
26,2017-09-07,Peru,MOVE_UP,28079.0,05ZXXyeZFhZtA6DAP3Aw7x
27,2017-09-07,Peru,MOVE_UP,27916.0,4okba5wu9mMLXx79DXLKi3
28,2017-09-07,Peru,SAME_POSITION,27569.0,5bcTCxgc7xVfSaMV3RuVke
29,2017-09-07,Peru,MOVE_DOWN,27469.0,6uFsE1JgZ20EXyU0JQZbUR
30,2017-09-07,Peru,SAME_POSITION,27378.0,3umS4y3uQDkqekNjVpiRUs
31,2017-09-07,Peru,SAME_POSITION,26851.0,2ekn2ttSfGqwhhate0LSR0
32,2017-09-07,Peru,MOVE_UP,26715.0,4UG962ViiLqoUyx0RjCcwP
33,2017-09-07,Peru,MOVE_DOWN,26525.0,0H7cz1bR7w9PulJL7Na774
34,2017-09-07,Peru,SAME_POSITION,26278.0,5EId1m4DNwTf3at31w8bPJ
35,2017-09-07,Peru,SAME_POSITION,25944.0,0ERbK7qVqveCaBWIiYCrl3
36,2017-09-07,Peru,MOVE_UP,25035.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-09-07,Peru,MOVE_DOWN,24504.0,5J1c3M4EldCfNxXwrwt8mT
38,2017-09-07,Peru,MOVE_UP,23467.0,3dQDid3IUNhZy1OehIfYfE
39,2017-09-07,Peru,MOVE_DOWN,23460.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-09-07,Peru,SAME_POSITION,23229.0,2FrnTVSHjgnEylKGdHRUK1
41,2017-09-07,Peru,SAME_POSITION,23209.0,46HdsiK0uR26B2dY9QPzda
42,2017-09-07,Peru,MOVE_UP,22989.0,5mey7CLLuFToM2P68Qu1gF
43,2017-09-07,Peru,MOVE_UP,22754.0,5i50gKdLAjjIr7UxRT5IVy
44,2017-09-07,Peru,MOVE_DOWN,22679.0,6kex4EBAj0WHXDKZMEJaaF
45,2017-09-07,Peru,SAME_POSITION,22626.0,7MMRoGvm7uhoUVhGvHJ3yW
46,2017-09-07,Peru,SAME_POSITION,22579.0,2Vdub5mY4lad7w64bFPUez
47,2017-09-07,Peru,SAME_POSITION,22139.0,3AEZUABDXNtecAOSC1qTfo
48,2017-09-07,Peru,SAME_POSITION,22025.0,5P45f6HakSHDwdFj5dO5K5
49,2017-09-07,Peru,SAME_POSITION,20996.0,0RFFFGtPn6a58RHY3ccVYX
50,2017-09-07,Peru,SAME_POSITION,20662.0,6rQSrBHf7HlZjtcMZ4S4bO
51,2017-09-07,Peru,SAME_POSITION,20449.0,7ofxPmTNMj2GP07g1VZa0O
52,2017-09-07,Peru,SAME_POSITION,18109.0,6Nfxc11h4ix0HBprB9Rj6L
53,2017-09-07,Peru,SAME_POSITION,17890.0,79cuOz3SPQTuFrp8WgftAu
54,2017-09-07,Peru,MOVE_UP,17807.0,6SIrNxmmdbv1KUbFBu1PaN
55,2017-09-07,Peru,MOVE_DOWN,17591.0,6mICuAdrwEjh6Y6lroV2Kg
56,2017-09-07,Peru,MOVE_DOWN,17568.0,3BY2mafsbsoKGqS380Xnuz
57,2017-09-07,Peru,MOVE_UP,17266.0,04f13iELcsYpY2yeLiAcfq
58,2017-09-07,Peru,MOVE_DOWN,17242.0,3cx2712k0b6hvlJC0q27rL
59,2017-09-07,Peru,MOVE_DOWN,17211.0,1m69ELEgE6k5ZWsap40ozt
60,2017-09-07,Peru,SAME_POSITION,16747.0,7DM4BPaS7uofFul3ywMe46
61,2017-09-07,Peru,MOVE_UP,16093.0,0KKkJNfGyhkQ5aFogxQAPU
62,2017-09-07,Peru,MOVE_UP,15939.0,6stYbAJgTszHAHZMPxWWCY
63,2017-09-07,Peru,MOVE_DOWN,15933.0,3A7qX2QjDlPnazUsRk5y0M
64,2017-09-07,Peru,SAME_POSITION,15026.0,0yyZN5ASdrYu0XYWFzfxUu
65,2017-09-07,Peru,MOVE_UP,14915.0,48yAM9xWBwT4Ac9G1y20rw
66,2017-09-07,Peru,MOVE_UP,14795.0,7nKBxz47S9SD79N086fuhn
67,2017-09-07,Peru,MOVE_DOWN,14617.0,5CtI0qwDJkDQGwXD1H1cLb
68,2017-09-07,Peru,MOVE_UP,14534.0,6r46lnXFbE9fr2d3KNaGbe
69,2017-09-07,Peru,MOVE_DOWN,14206.0,6VHdcVbiKLYYOcMbIqBcuK
70,2017-09-07,Peru,MOVE_UP,14128.0,5TysCiZtv1HnSWcTcUFusI
71,2017-09-07,Peru,MOVE_UP,13808.0,5u5MvmVtitax9R1Mxh3reC
72,2017-09-07,Peru,MOVE_DOWN,13561.0,5gFAT2DbEt4TOMXyAMEixG
73,2017-09-07,Peru,MOVE_DOWN,13367.0,5MT96Zz0ymUJNm8obKZQr0
74,2017-09-07,Peru,MOVE_DOWN,13336.0,5hKjEpYrJIJs6uPl7zw6Y6
75,2017-09-07,Peru,MOVE_DOWN,12993.0,25C5CowdsfXld2jJanbiex
76,2017-09-07,Peru,MOVE_DOWN,12926.0,10nQ3Pj0o1XotcikgJPVKD
77,2017-09-07,Peru,SAME_POSITION,12709.0,5ZF3889W92eTBOROe0lPNN
78,2017-09-07,Peru,MOVE_UP,12298.0,6vElrorgVSjGQIdXgGwIbO
79,2017-09-07,Peru,MOVE_DOWN,12280.0,57980zgvkuP2LdDpF4UFp6
80,2017-09-07,Peru,SAME_POSITION,11965.0,0a9b4sUavOWgyc9jeScv7Y
81,2017-09-07,Peru,MOVE_UP,11848.0,2SmgFAhQkQCQPyBiBxR6Te
82,2017-09-07,Peru,MOVE_DOWN,11840.0,1AkTW13ysu0AJrwuM6UY0I
83,2017-09-07,Peru,SAME_POSITION,11655.0,3nUNwSYEUv9bmUc3de0Owv
84,2017-09-07,Peru,SAME_POSITION,11455.0,3iDPALl8BoUbuXZgy6EOWY
85,2017-09-07,Peru,MOVE_UP,11293.0,0PE1dlvMZeBqEbm4BtVVSZ
86,2017-09-07,Peru,MOVE_UP,11034.0,0sXvAOmXgjR2QUqLK1MltU
87,2017-09-07,Peru,MOVE_UP,10897.0,3zkYHtMYq0DyNSdiujEgcz
88,2017-09-07,Peru,MOVE_DOWN,10888.0,68EMU2RD1ECNeOeJ5qAXCV
89,2017-09-07,Peru,MOVE_DOWN,10888.0,7nZmah2llfvLDiUjm0kiyz
90,2017-09-07,Peru,MOVE_DOWN,10865.0,5xMzazov0IHYllrc8U2K6F
91,2017-09-07,Peru,MOVE_DOWN,10851.0,2wgDAPgBhFA7pnIbm0YOhP
92,2017-09-07,Peru,MOVE_DOWN,10848.0,0u13src3QcditRU5VPduML
93,2017-09-07,Peru,MOVE_UP,10821.0,7F9vK8hNFMml4GtHsaXui6
94,2017-09-07,Peru,MOVE_DOWN,10698.0,3zoYkqS4y2BsGVShPL2nTE
95,2017-09-07,Peru,MOVE_UP,10658.0,2naJy8SKJ27gj6ZhRPDKaz
96,2017-09-07,Peru,MOVE_DOWN,10642.0,0NgB93Egs8T6iRxC8e10U3
97,2017-09-07,Peru,MOVE_UP,10309.0,6jA8HL9i4QGzsj6fjoxp8Y
98,2017-09-07,Peru,SAME_POSITION,10300.0,4pdPtRcBmOSQDlJ3Fk945m
99,2017-09-07,Peru,MOVE_DOWN,10157.0,1OAh8uOEOvTDqkKFsKksCi
100,2017-09-07,Peru,SAME_POSITION,10074.0,3nqrj9bM1clIkejk7BVPtX
101,2017-09-07,Peru,MOVE_UP,9948.0,0NiXXAI876aGImAd6rTj8w
102,2017-09-07,Peru,MOVE_UP,9836.0,0ofbQMrRDsUaVKq2mGLEAb
103,2017-09-07,Peru,MOVE_DOWN,9821.0,2OxUtaKYeahAGNaBiahXtR
104,2017-09-07,Peru,MOVE_UP,9633.0,3ktSe2NHl8RO1Fjh7mcvam
105,2017-09-07,Peru,MOVE_DOWN,9558.0,6b8Be6ljOzmkOmFslEb23P
106,2017-09-07,Peru,MOVE_DOWN,9517.0,7jzpAD8q77nwEmSsqUeUjy
107,2017-09-07,Peru,MOVE_UP,9448.0,1G0xFA3KNiKdbjhT2asL43
108,2017-09-07,Peru,MOVE_DOWN,9430.0,4J1e3hbf0e5YUZjkxyJWD3
109,2017-09-07,Peru,SAME_POSITION,9380.0,2jVJYU4X3aD8hlTco3MlsN
110,2017-09-07,Peru,MOVE_UP,9372.0,7gHs73wELdeycvS48JfIos
111,2017-09-07,Peru,MOVE_UP,9262.0,0tKcYR2II1VCQWT79i5NrW
112,2017-09-07,Peru,MOVE_DOWN,9228.0,3DXncPQOG4VBw3QHh3S817
113,2017-09-07,Peru,MOVE_UP,9122.0,0B6GRS3vGtzu6w5BQXqWMq
114,2017-09-07,Peru,MOVE_UP,9067.0,7DhYjNLksXZhbRQeheAums
115,2017-09-07,Peru,SAME_POSITION,8898.0,0CcQNd8CINkwQfe1RDtGV6
116,2017-09-07,Peru,SAME_POSITION,8856.0,1lxswgIpzV6HhENRvkflES
117,2017-09-07,Peru,MOVE_UP,8832.0,6DUdDIRgLqCGq1DwkNWQTN
118,2017-09-07,Peru,MOVE_UP,8768.0,3B54sVLJ402zGa6Xm4YGNe
119,2017-09-07,Peru,MOVE_UP,8636.0,6WbADFqMvR8N5u0BvtsWQE
120,2017-09-07,Peru,MOVE_DOWN,8606.0,7zgqtptZvhf8GEmdsM2vp2
121,2017-09-07,Peru,MOVE_UP,8508.0,2FIm6YsSGL5acOqSuJDh5s
122,2017-09-07,Peru,MOVE_UP,8408.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-09-07,Peru,MOVE_DOWN,8406.0,6RUKPb4LETWmmr3iAEQktW
124,2017-09-07,Peru,MOVE_DOWN,8389.0,6fxVffaTuwjgEk5h9QyRjy
125,2017-09-07,Peru,MOVE_DOWN,8340.0,3PEgB3fkiojxms35ntsTgs
126,2017-09-07,Peru,MOVE_UP,8226.0,2PgsOTPkF25VJ9cZmUjSKE
127,2017-09-07,Peru,MOVE_UP,8172.0,3GpvoKKWZyTwgbLEM9RmWM
128,2017-09-07,Peru,MOVE_UP,8158.0,5knuzwU65gJK7IF5yJsuaW
129,2017-09-07,Peru,MOVE_UP,8151.0,1pWYnQIlqxTh5bxuPmTG4E
130,2017-09-07,Peru,MOVE_DOWN,8140.0,3tWeAH4IYIrxV2jrUk9Ab3
131,2017-09-07,Peru,MOVE_UP,8084.0,2SSYqDX8KTgy01NlqtUo0F
132,2017-09-07,Peru,MOVE_DOWN,8027.0,4mxWSdf71VFO52qFeY0fZt
133,2017-09-07,Peru,MOVE_DOWN,8000.0,1xznGGDReH1oQq0xzbwXa3
134,2017-09-07,Peru,MOVE_UP,7993.0,3ibRxEv4KkcU9e259eyNJA
135,2017-09-07,Peru,SAME_POSITION,7942.0,5Q2J37xbIR60z6ifswoGKe
136,2017-09-07,Peru,MOVE_DOWN,7920.0,5GXAXm5YOmYT0kL5jHvYBt
137,2017-09-07,Peru,SAME_POSITION,7879.0,4skuEIloXWuxxgekKupkEH
138,2017-09-07,Peru,MOVE_UP,7768.0,6NSMQFKgjpQb0KkjMDYIK0
139,2017-09-07,Peru,MOVE_UP,7737.0,7Ckhk1XW5NV2k4jpqtQNlz
140,2017-09-07,Peru,MOVE_DOWN,7715.0,0XLOf9LhyazPX9Ld8jPiUq
141,2017-09-07,Peru,MOVE_UP,7646.0,1TxgZRcy3kZ7JaEp88MDbC
142,2017-09-07,Peru,MOVE_UP,7620.0,7JZP7kQsuFFWOrtAI7uNiW
143,2017-09-07,Peru,MOVE_DOWN,7537.0,21lnmphofXWWeSSx0PEMjc
144,2017-09-07,Peru,MOVE_UP,7533.0,4VXejnj5WgM6H72ct2fSgQ
145,2017-09-07,Peru,MOVE_UP,7520.0,33F4IHQ2JcXWSDXNA9b4tK
146,2017-09-07,Peru,MOVE_DOWN,7498.0,5MFzQMkrl1FOOng9tq6R9r
147,2017-09-07,Peru,SAME_POSITION,7467.0,77a9893yxuz36cBUmBzA8E
148,2017-09-07,Peru,MOVE_UP,7431.0,7BKLCZ1jbUBVqRi2FVlTVw
149,2017-09-07,Peru,MOVE_UP,7390.0,0OMRAvrtLWE2TvcXorRiB9
150,2017-09-07,Peru,MOVE_DOWN,7310.0,1CKd1PnqfYx0H12V9MSaIY
151,2017-09-07,Peru,MOVE_UP,7237.0,2uWg6P3lEsS1qQ2qg11TUx
152,2017-09-07,Peru,MOVE_DOWN,7213.0,2kVHAQKVtczchKctctzbtK
153,2017-09-07,Peru,MOVE_DOWN,7202.0,6EpRaXYhGOB3fj4V2uDkMJ
154,2017-09-07,Peru,SAME_POSITION,7155.0,6ciFFQZcrCwSiUBZvEZrJc
155,2017-09-07,Peru,MOVE_UP,7136.0,6041gM9Th1ViQcnzkIxnuv
156,2017-09-07,Peru,MOVE_UP,7069.0,0JoHqmlqE0W0i9prt6kcHR
157,2017-09-07,Peru,MOVE_UP,7001.0,3eR23VReFzcdmS7TYCrhCe
158,2017-09-07,Peru,MOVE_DOWN,6983.0,0tgVpDi06FyKpA1z0VMD4v
159,2017-09-07,Peru,MOVE_UP,6932.0,5fqE4mcMADOX0qTuIlpLZL
160,2017-09-07,Peru,MOVE_DOWN,6919.0,3ebXMykcMXOcLeJ9xZ17XH
161,2017-09-07,Peru,MOVE_UP,6899.0,7BwJtE8KSbCQKOCTIAY3jX
162,2017-09-07,Peru,MOVE_UP,6875.0,75JFxkI2RXiU7L9VXzMkle
163,2017-09-07,Peru,MOVE_DOWN,6852.0,17nOaHsTn06jxuU9NpHuFU
164,2017-09-07,Peru,MOVE_DOWN,6845.0,3Ytr1SUCUi6J3L9dRFx5iH
165,2017-09-07,Peru,SAME_POSITION,6820.0,2bdD0eYH8XirjVAXq68JAN
166,2017-09-07,Peru,MOVE_DOWN,6815.0,3cFsmM51N5zMAuu1nNY4Tw
167,2017-09-07,Peru,MOVE_UP,6776.0,1sCxVKWImDZSZKvG0U9B23
168,2017-09-07,Peru,MOVE_UP,6736.0,17Fd6Yb7mSbinKG8LoWfFl
169,2017-09-07,Peru,SAME_POSITION,6675.0,4pLwZjInHj3SimIyN9SnOz
170,2017-09-07,Peru,MOVE_DOWN,6671.0,5lhd4w1RZz38EcwxAFSgZO
171,2017-09-07,Peru,MOVE_UP,6663.0,58IL315gMSTD37DOZPJ2hf
172,2017-09-07,Peru,MOVE_DOWN,6643.0,0lPXFrKyl8HkdQ2E6NmNja
173,2017-09-07,Peru,MOVE_UP,6578.0,4iPV0gcc8keTFl6qxqP73M
174,2017-09-07,Peru,MOVE_UP,6511.0,498YWgZPJWIA4lphXtCNma
175,2017-09-07,Peru,MOVE_UP,6455.0,0B7wvvmu9EISAwZnOpjhNI
176,2017-09-07,Peru,MOVE_DOWN,6409.0,04DwTuZ2VBdJCCC5TROn7L
177,2017-09-07,Peru,MOVE_DOWN,6375.0,2sA4woGW5KgEgGXXxOKPAZ
178,2017-09-07,Peru,MOVE_UP,6359.0,02IJFWVjLSM811RsySQusA
179,2017-09-07,Peru,MOVE_DOWN,6330.0,494OU6M7NOf4ICYb4zWCf5
180,2017-09-07,Peru,MOVE_DOWN,6326.0,5nCtCCB5i1OfbADvynNw0i
181,2017-09-07,Peru,MOVE_UP,6256.0,4EwoTmepntGu2fgKsMWHVb
182,2017-09-07,Peru,MOVE_UP,6231.0,6OpHDI8lRiqHLqmUIYUxVr
183,2017-09-07,Peru,MOVE_DOWN,6226.0,4Hf7WnR761jpxPr5D46Bcd
184,2017-09-07,Peru,MOVE_UP,6163.0,4CTjql34LKCJy5WOSgEhvA
185,2017-09-07,Peru,MOVE_UP,6156.0,0mvocLIWUnT10znvIXwHGr
186,2017-09-07,Peru,MOVE_UP,6115.0,42MoYJb42qprlpJU0OEhAT
187,2017-09-07,Peru,MOVE_DOWN,6093.0,2q6tgiA9tpb6DMguABwCWE
188,2017-09-07,Peru,MOVE_DOWN,6085.0,5qqabIl2vWzo9ApSC317sa
189,2017-09-07,Peru,NEW_ENTRY,6065.0,57p8CBvPOxrvyCbn6ttl5r
190,2017-09-07,Peru,MOVE_UP,6064.0,7LFLJWIQFHsaDw5FOltT5Z
191,2017-09-07,Peru,MOVE_DOWN,6063.0,626rYyBfeAeleh1F5t4B70
192,2017-09-07,Peru,NEW_ENTRY,6029.0,1p7m9H4H8s0Y7SgRm7j3ED
193,2017-09-07,Peru,MOVE_DOWN,6009.0,5rhQzYGJqaSOO1RcZFbtQb
194,2017-09-07,Peru,MOVE_DOWN,5950.0,5aAx2yezTd8zXrkmtKl66Z
195,2017-09-07,Peru,NEW_ENTRY,5934.0,5HABnFSYvl6mTmg8nSdzHa
196,2017-09-07,Peru,MOVE_DOWN,5900.0,6F35s1d7QRKjbjBbpccVQp
197,2017-09-07,Peru,MOVE_DOWN,5889.0,0N4jis8aNOjiIfkBl4mGje
198,2017-09-07,Peru,NEW_ENTRY,5880.0,5Fim1gaXBgsiFfsQAfQSDS
199,2017-09-07,Peru,MOVE_DOWN,5861.0,0kN8xEmgMW9mh7UmDYHlJP
200,2017-09-07,Peru,MOVE_DOWN,5859.0,3Gqj86AgnD8EiIOFIGLubs
1,2017-09-08,Peru,SAME_POSITION,75240.0,7MHN1aCFtLXjownGhvEQlF
2,2017-09-08,Peru,SAME_POSITION,74505.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-09-08,Peru,SAME_POSITION,70287.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-09-08,Peru,SAME_POSITION,69923.0,7JNh1cfm0eXjqFVOzKLyau
5,2017-09-08,Peru,SAME_POSITION,59402.0,4z3GJkrtH97Bj6fRta983T
6,2017-09-08,Peru,SAME_POSITION,57931.0,0qYTZCo5Bwh1nsUFGZP3zn
7,2017-09-08,Peru,SAME_POSITION,55299.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-09-08,Peru,MOVE_UP,54104.0,3VClLWqNn80Llv0PJOsKgr
9,2017-09-08,Peru,SAME_POSITION,50250.0,693iqPOQvhI7PobtR8CC8v
10,2017-09-08,Peru,MOVE_DOWN,49986.0,3rgjBiAMVGnxmsTDmUy8vb
11,2017-09-08,Peru,SAME_POSITION,46983.0,22eADXu8DfOAUEDw4vU8qy
12,2017-09-08,Peru,SAME_POSITION,41046.0,209gZgcfLq2aUuu51vOWBl
13,2017-09-08,Peru,SAME_POSITION,38591.0,5zSOVwaY3sVjnmLhuEfsuf
14,2017-09-08,Peru,SAME_POSITION,37367.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-09-08,Peru,SAME_POSITION,37166.0,5q2JbCNi4FcnglgPfxcV65
16,2017-09-08,Peru,MOVE_UP,35977.0,4yN6xPLopmTLvc27pO9LIE
17,2017-09-08,Peru,MOVE_UP,35243.0,61HHDBLqF3AmSvLfHKNGd2
18,2017-09-08,Peru,MOVE_UP,34090.0,3QwBODjSEzelZyVjxPOHdq
19,2017-09-08,Peru,MOVE_DOWN,33132.0,7lRsNbdOGykkMAgsqs4R1C
20,2017-09-08,Peru,SAME_POSITION,32522.0,6qDF4wWL49CAVbgT7yuHl8
21,2017-09-08,Peru,MOVE_UP,31173.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-09-08,Peru,MOVE_UP,30768.0,13X0XdLMOdtbXVtAj2ox4h
23,2017-09-08,Peru,MOVE_DOWN,30605.0,4qknM1pQz53QOyfDVTjcM9
24,2017-09-08,Peru,SAME_POSITION,30567.0,4N1c5rmWOzRmB9SMacr5wB
25,2017-09-08,Peru,SAME_POSITION,28605.0,4QiiB6waaWHi19TxR2lwf4
26,2017-09-08,Peru,SAME_POSITION,28188.0,05ZXXyeZFhZtA6DAP3Aw7x
27,2017-09-08,Peru,SAME_POSITION,28087.0,4okba5wu9mMLXx79DXLKi3
28,2017-09-08,Peru,MOVE_UP,27250.0,3umS4y3uQDkqekNjVpiRUs
29,2017-09-08,Peru,MOVE_UP,27105.0,4UG962ViiLqoUyx0RjCcwP
30,2017-09-08,Peru,MOVE_UP,26925.0,2ekn2ttSfGqwhhate0LSR0
31,2017-09-08,Peru,MOVE_DOWN,26848.0,5bcTCxgc7xVfSaMV3RuVke
32,2017-09-08,Peru,MOVE_UP,26315.0,0H7cz1bR7w9PulJL7Na774
33,2017-09-08,Peru,MOVE_UP,26021.0,5EId1m4DNwTf3at31w8bPJ
34,2017-09-08,Peru,MOVE_DOWN,25974.0,6uFsE1JgZ20EXyU0JQZbUR
35,2017-09-08,Peru,SAME_POSITION,25681.0,0ERbK7qVqveCaBWIiYCrl3
36,2017-09-08,Peru,MOVE_UP,24920.0,5J1c3M4EldCfNxXwrwt8mT
37,2017-09-08,Peru,MOVE_DOWN,24387.0,4aWmUDTfIPGksMNLV2rQP2
38,2017-09-08,Peru,SAME_POSITION,23872.0,3dQDid3IUNhZy1OehIfYfE
39,2017-09-08,Peru,SAME_POSITION,23404.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-09-08,Peru,SAME_POSITION,23073.0,2FrnTVSHjgnEylKGdHRUK1
41,2017-09-08,Peru,MOVE_UP,22731.0,5mey7CLLuFToM2P68Qu1gF
42,2017-09-08,Peru,MOVE_UP,22671.0,7MMRoGvm7uhoUVhGvHJ3yW
43,2017-09-08,Peru,MOVE_UP,22612.0,2Vdub5mY4lad7w64bFPUez
44,2017-09-08,Peru,MOVE_UP,22533.0,5P45f6HakSHDwdFj5dO5K5
45,2017-09-08,Peru,MOVE_DOWN,22398.0,5i50gKdLAjjIr7UxRT5IVy
46,2017-09-08,Peru,MOVE_DOWN,21961.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-09-08,Peru,MOVE_DOWN,21919.0,46HdsiK0uR26B2dY9QPzda
48,2017-09-08,Peru,MOVE_DOWN,21817.0,3AEZUABDXNtecAOSC1qTfo
49,2017-09-08,Peru,SAME_POSITION,21375.0,0RFFFGtPn6a58RHY3ccVYX
50,2017-09-08,Peru,SAME_POSITION,21048.0,6rQSrBHf7HlZjtcMZ4S4bO
51,2017-09-08,Peru,SAME_POSITION,20789.0,7ofxPmTNMj2GP07g1VZa0O
52,2017-09-08,Peru,SAME_POSITION,18063.0,6Nfxc11h4ix0HBprB9Rj6L
53,2017-09-08,Peru,MOVE_UP,17977.0,6mICuAdrwEjh6Y6lroV2Kg
54,2017-09-08,Peru,MOVE_UP,17894.0,3BY2mafsbsoKGqS380Xnuz
55,2017-09-08,Peru,MOVE_DOWN,17683.0,6SIrNxmmdbv1KUbFBu1PaN
56,2017-09-08,Peru,MOVE_UP,17585.0,1LszjjoVwDDZcWUQbzeDLG
57,2017-09-08,Peru,MOVE_UP,17551.0,1m69ELEgE6k5ZWsap40ozt
58,2017-09-08,Peru,MOVE_DOWN,17523.0,79cuOz3SPQTuFrp8WgftAu
59,2017-09-08,Peru,MOVE_DOWN,17413.0,04f13iELcsYpY2yeLiAcfq
60,2017-09-08,Peru,MOVE_DOWN,17285.0,3cx2712k0b6hvlJC0q27rL
61,2017-09-08,Peru,MOVE_DOWN,17034.0,7DM4BPaS7uofFul3ywMe46
62,2017-09-08,Peru,SAME_POSITION,16212.0,6stYbAJgTszHAHZMPxWWCY
63,2017-09-08,Peru,MOVE_DOWN,15756.0,0KKkJNfGyhkQ5aFogxQAPU
64,2017-09-08,Peru,SAME_POSITION,15681.0,0yyZN5ASdrYu0XYWFzfxUu
65,2017-09-08,Peru,MOVE_DOWN,15595.0,3A7qX2QjDlPnazUsRk5y0M
66,2017-09-08,Peru,MOVE_UP,14935.0,5TysCiZtv1HnSWcTcUFusI
67,2017-09-08,Peru,MOVE_DOWN,14403.0,7nKBxz47S9SD79N086fuhn
68,2017-09-08,Peru,MOVE_DOWN,14322.0,5CtI0qwDJkDQGwXD1H1cLb
69,2017-09-08,Peru,SAME_POSITION,14297.0,6VHdcVbiKLYYOcMbIqBcuK
70,2017-09-08,Peru,MOVE_DOWN,14052.0,6r46lnXFbE9fr2d3KNaGbe
71,2017-09-08,Peru,SAME_POSITION,13880.0,5u5MvmVtitax9R1Mxh3reC
72,2017-09-08,Peru,SAME_POSITION,13839.0,5gFAT2DbEt4TOMXyAMEixG
73,2017-09-08,Peru,SAME_POSITION,13397.0,5MT96Zz0ymUJNm8obKZQr0
74,2017-09-08,Peru,MOVE_UP,13226.0,10nQ3Pj0o1XotcikgJPVKD
75,2017-09-08,Peru,MOVE_DOWN,13129.0,5hKjEpYrJIJs6uPl7zw6Y6
76,2017-09-08,Peru,MOVE_UP,12816.0,5ZF3889W92eTBOROe0lPNN
77,2017-09-08,Peru,MOVE_UP,12637.0,6vElrorgVSjGQIdXgGwIbO
78,2017-09-08,Peru,MOVE_UP,12301.0,2SmgFAhQkQCQPyBiBxR6Te
79,2017-09-08,Peru,MOVE_UP,12129.0,1AkTW13ysu0AJrwuM6UY0I
80,2017-09-08,Peru,MOVE_DOWN,12098.0,57980zgvkuP2LdDpF4UFp6
81,2017-09-08,Peru,MOVE_DOWN,11966.0,25C5CowdsfXld2jJanbiex
82,2017-09-08,Peru,MOVE_DOWN,11866.0,0a9b4sUavOWgyc9jeScv7Y
83,2017-09-08,Peru,MOVE_UP,11801.0,3iDPALl8BoUbuXZgy6EOWY
84,2017-09-08,Peru,MOVE_UP,11646.0,3zoYkqS4y2BsGVShPL2nTE
85,2017-09-08,Peru,MOVE_DOWN,11289.0,3nUNwSYEUv9bmUc3de0Owv
86,2017-09-08,Peru,MOVE_UP,11225.0,7nZmah2llfvLDiUjm0kiyz
87,2017-09-08,Peru,MOVE_DOWN,11223.0,0PE1dlvMZeBqEbm4BtVVSZ
88,2017-09-08,Peru,MOVE_UP,11164.0,2wgDAPgBhFA7pnIbm0YOhP
89,2017-09-08,Peru,MOVE_DOWN,10953.0,0sXvAOmXgjR2QUqLK1MltU
90,2017-09-08,Peru,MOVE_DOWN,10875.0,3zkYHtMYq0DyNSdiujEgcz
91,2017-09-08,Peru,MOVE_DOWN,10848.0,68EMU2RD1ECNeOeJ5qAXCV
92,2017-09-08,Peru,SAME_POSITION,10642.0,0u13src3QcditRU5VPduML
93,2017-09-08,Peru,MOVE_UP,10626.0,2naJy8SKJ27gj6ZhRPDKaz
94,2017-09-08,Peru,MOVE_DOWN,10602.0,5xMzazov0IHYllrc8U2K6F
95,2017-09-08,Peru,MOVE_UP,10464.0,0NgB93Egs8T6iRxC8e10U3
96,2017-09-08,Peru,MOVE_UP,10304.0,4pdPtRcBmOSQDlJ3Fk945m
97,2017-09-08,Peru,NEW_ENTRY,10261.0,0mel2N9Ws9r4yLQn5QE21Y
98,2017-09-08,Peru,MOVE_UP,10094.0,3nqrj9bM1clIkejk7BVPtX
99,2017-09-08,Peru,MOVE_UP,9983.0,2OxUtaKYeahAGNaBiahXtR
100,2017-09-08,Peru,MOVE_DOWN,9870.0,7F9vK8hNFMml4GtHsaXui6
101,2017-09-08,Peru,MOVE_DOWN,9863.0,1OAh8uOEOvTDqkKFsKksCi
102,2017-09-08,Peru,MOVE_UP,9724.0,6b8Be6ljOzmkOmFslEb23P
103,2017-09-08,Peru,MOVE_DOWN,9721.0,6jA8HL9i4QGzsj6fjoxp8Y
104,2017-09-08,Peru,MOVE_DOWN,9672.0,0ofbQMrRDsUaVKq2mGLEAb
105,2017-09-08,Peru,MOVE_UP,9518.0,2jVJYU4X3aD8hlTco3MlsN
106,2017-09-08,Peru,MOVE_UP,9503.0,4J1e3hbf0e5YUZjkxyJWD3
107,2017-09-08,Peru,MOVE_DOWN,9477.0,7jzpAD8q77nwEmSsqUeUjy
108,2017-09-08,Peru,MOVE_DOWN,9448.0,1G0xFA3KNiKdbjhT2asL43
109,2017-09-08,Peru,MOVE_DOWN,9372.0,0NiXXAI876aGImAd6rTj8w
110,2017-09-08,Peru,MOVE_UP,9211.0,0B6GRS3vGtzu6w5BQXqWMq
111,2017-09-08,Peru,MOVE_UP,9119.0,3DXncPQOG4VBw3QHh3S817
