rank,date,region,trend,streams,track_id
88,2019-07-08,Austria,MOVE_UP,6765.0,4Bj3usjRTckEJARO0dLbDf
89,2019-07-08,Austria,MOVE_UP,6757.0,1rqqCSm0Qe4I9rUvWncaom
90,2019-07-08,Austria,MOVE_UP,6676.0,4Bl3vhxLgSmTxbHTFR7eyd
91,2019-07-08,Austria,MOVE_DOWN,6656.0,7LVb4ZljO7779lokwBu9w4
92,2019-07-08,Austria,MOVE_DOWN,6639.0,3ld409h4DdrdPJzEdeU1WS
93,2019-07-08,Austria,MOVE_UP,6590.0,0E9ZjEAyAwOXZ7wJC0PD33
94,2019-07-08,Austria,MOVE_UP,6572.0,1194zYf7UfSXP4omxVTmPa
95,2019-07-08,Austria,MOVE_UP,6477.0,5ug4vqGZ3eisGhY1IsziNX
96,2019-07-08,Austria,MOVE_UP,6377.0,0TId5TSbdcBP32haUV4Aet
97,2019-07-08,Austria,MOVE_DOWN,6375.0,40KdBH4W22BLxr6emgBIry
98,2019-07-08,Austria,MOVE_DOWN,6350.0,4PkIDTPGedm0enzdvilLNd
99,2019-07-08,Austria,MOVE_DOWN,6348.0,2i2JtDSr6GbkRpTToH15SN
100,2019-07-08,Austria,MOVE_DOWN,6323.0,200cTjC6si5Xz9af2QeHi2
101,2019-07-08,Austria,MOVE_UP,6309.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
102,2019-07-08,Austria,MOVE_DOWN,6247.0,5xIODxqlpUnRVA9ewZUCug
103,2019-07-08,Austria,MOVE_UP,6144.0,2VxeLyX666F8uXCJ0dZF8B
104,2019-07-08,Austria,MOVE_UP,6132.0,5h10tw9LYCWPFgqJttM2U0
105,2019-07-08,Austria,MOVE_UP,6096.0,7ILEWkpfdK6AjH2D7jppWk
106,2019-07-08,Austria,MOVE_UP,6096.0,43zdsphuZLzwA9k4DJhU0I
107,2019-07-08,Austria,MOVE_DOWN,6055.0,0H0MIfeqip6GKmafftx7kC
108,2019-07-08,Austria,MOVE_DOWN,6026.0,0WGG3xWyW6AlXOaW6CHu4A
109,2019-07-08,Austria,MOVE_UP,5971.0,6moU77g9RQyMzHNuKEaQKq
110,2019-07-08,Austria,MOVE_UP,5971.0,4SSnFejRGlZikf02HLewEF
111,2019-07-08,Austria,MOVE_UP,5968.0,5iIgIxtMNeogKaFUfvuAbs
112,2019-07-08,Austria,MOVE_UP,5954.0,7DcvwMAiqKJQD1rrdfxSDx
113,2019-07-08,Austria,MOVE_DOWN,5940.0,6hyl5rtrQw0FyGOWueYQsd
114,2019-07-08,Austria,MOVE_UP,5826.0,3KkXRkHbMCARz0aVfEt68P
115,2019-07-08,Austria,MOVE_UP,5789.0,4Nip6oiJU24LqcUEi7u19S
116,2019-07-08,Austria,MOVE_DOWN,5788.0,0geta4Y77R76wvOVlGWnsl
117,2019-07-08,Austria,MOVE_UP,5748.0,2WyRfGeHo97VC5mP1BBSzr
118,2019-07-08,Austria,MOVE_DOWN,5728.0,11rBlJlRoWNj69twOOki03
119,2019-07-08,Austria,MOVE_DOWN,5685.0,2dpaYNEQHiRxtZbfNsse99
120,2019-07-08,Austria,MOVE_UP,5662.0,0vrmHPfoBadXVr2n0m1aqZ
121,2019-07-08,Austria,MOVE_UP,5661.0,3DsLBZjoU5AYxZXsepHtsW
122,2019-07-08,Austria,MOVE_UP,5641.0,4MsUsFfWseB9M2plGJyuIw
123,2019-07-08,Austria,MOVE_DOWN,5619.0,38KR9aB0bPkjM4gKhKr7tr
124,2019-07-08,Austria,MOVE_UP,5559.0,2OjZTGCw6DlaPXFhzTtHiu
125,2019-07-08,Austria,MOVE_DOWN,5554.0,5qnQkyqNBUkO7t72EytFxi
126,2019-07-08,Austria,MOVE_DOWN,5534.0,3y3brCCecHC3Db18aIOnny
127,2019-07-08,Austria,MOVE_DOWN,5487.0,0uUNN1nSoUx1A4fkDCWDQ7
128,2019-07-08,Austria,MOVE_DOWN,5485.0,0jB0RNZIfaihaDKNmdrI40
129,2019-07-08,Austria,MOVE_DOWN,5472.0,2eNSyVH3sNPiAj9WpRYK73
130,2019-07-08,Austria,MOVE_UP,5462.0,1wvzrtBMIamWWTESBSXuIe
131,2019-07-08,Austria,MOVE_UP,5394.0,2gTdDMpNxIRFSiu7HutMCg
132,2019-07-08,Austria,MOVE_DOWN,5336.0,0l5ypcX1TRKIQOHPsqb5vC
133,2019-07-08,Austria,MOVE_UP,5260.0,6PqUdUGS4h5aGY7YyEGXr8
134,2019-07-08,Austria,MOVE_DOWN,5247.0,05Mp2UJulSttxQ4E6hQPH3
135,2019-07-08,Austria,MOVE_DOWN,5242.0,0u2P5u6lvoDfwTYjAADbn4
136,2019-07-08,Austria,MOVE_DOWN,5219.0,1L8LtC2s161XwY6YrtnQjw
137,2019-07-08,Austria,MOVE_DOWN,5194.0,5z3vuYzS9UF6rD6TmBEdUf
138,2019-07-08,Austria,MOVE_UP,5151.0,6MWtB6iiXyIwun0YzU6DFP
139,2019-07-08,Austria,MOVE_UP,5136.0,0yHI05Iq2m8VAzRTZEOg5M
140,2019-07-08,Austria,MOVE_UP,5092.0,5qmq61DAAOUaW8AUo8xKhh
141,2019-07-08,Austria,MOVE_DOWN,5091.0,2PAYSgrVOBz8RJqp9B7QLu
142,2019-07-08,Austria,MOVE_DOWN,4975.0,0uL88Lp7C6i2WGHub1zrJ9
143,2019-07-08,Austria,MOVE_UP,4959.0,5qrSlOut2rNAWv3ubArkNy
144,2019-07-08,Austria,MOVE_DOWN,4947.0,1uNzKXVNwq7jwV0rhjXqLB
145,2019-07-08,Austria,MOVE_DOWN,4944.0,3MrTi2XjvQCZm8V1P1ryuR
146,2019-07-08,Austria,MOVE_UP,4919.0,7COXchtUOMd6uIT6HvmRaI
147,2019-07-08,Austria,MOVE_UP,4910.0,0U6bQIAh6MCGo1xjbIIx2S
148,2019-07-08,Austria,MOVE_UP,4908.0,5icOoE6VgqFKohjWWNp0Ac
149,2019-07-08,Austria,MOVE_UP,4893.0,6ocbgoVGwYJhOv1GgI9NsF
150,2019-07-08,Austria,MOVE_DOWN,4885.0,5NsCv3I7o0f6vSQScG01f1
151,2019-07-08,Austria,MOVE_UP,4864.0,7K7MUBCnzgBAvMVW2RTWNs
152,2019-07-08,Austria,MOVE_UP,4858.0,1rCcsYnmqbMYdkG7kS9GC5
153,2019-07-08,Austria,MOVE_UP,4804.0,0qc4QlcCxVTGyShurEv1UU
154,2019-07-08,Austria,MOVE_DOWN,4795.0,56JyMaElW79S7TDWh1Zw1m
155,2019-07-08,Austria,MOVE_DOWN,4773.0,7ecGSqT8Ulbzhs5QwgWGVN
156,2019-07-08,Austria,MOVE_UP,4753.0,6kls8cSlUyHW2BUOkDJIZE
157,2019-07-08,Austria,MOVE_DOWN,4726.0,0ypCvaP431mEM6znlVHNRP
158,2019-07-08,Austria,MOVE_DOWN,4723.0,1x4MJYA9mJRph3fygU51K4
159,2019-07-08,Austria,MOVE_DOWN,4650.0,1yfyIdEw5U2bD5I6gxQCxW
160,2019-07-08,Austria,MOVE_DOWN,4604.0,6frjeqCOrcb010qUtilQ0K
161,2019-07-08,Austria,MOVE_UP,4585.0,4ak7xjvBeBOcJGWFDX9w5n
162,2019-07-08,Austria,MOVE_UP,4559.0,6MGeF4nX2Ty408EjLGNtqc
163,2019-07-08,Austria,MOVE_UP,4540.0,3O83h4LS797N23DpweeRAa
164,2019-07-08,Austria,MOVE_UP,4536.0,2FPkRkjYQ4S8g1gVBslCfU
165,2019-07-08,Austria,MOVE_DOWN,4519.0,0e7ipj03S05BNilyu5bRzt
166,2019-07-08,Austria,MOVE_UP,4484.0,1kBbgxAUc4HQv7cgIayIDH
167,2019-07-08,Austria,MOVE_UP,4431.0,5p7ujcrUXASCNwRaWNHR1C
168,2019-07-08,Austria,MOVE_UP,4420.0,5itOtNx0WxtJmi1TQ3RuRd
169,2019-07-08,Austria,SAME_POSITION,4402.0,4CtfbUdhfOfquWpU7MmxpK
170,2019-07-08,Austria,MOVE_DOWN,4393.0,7MqL7uh6zGd8x0B9srz3r0
171,2019-07-08,Austria,MOVE_UP,4376.0,7FGq80cy8juXBCD2nrqdWU
172,2019-07-08,Austria,MOVE_DOWN,4372.0,0dmrz4V5kiezQAqQ3VqGob
173,2019-07-08,Austria,NEW_ENTRY,4371.0,0DiDStADDVh3SvAsoJAFMk
174,2019-07-08,Austria,MOVE_UP,4350.0,1pfgsjmxVZhoZpeDx6POKv
175,2019-07-08,Austria,MOVE_UP,4331.0,2BgEsaKNfHUdlh97KmvFyo
176,2019-07-08,Austria,MOVE_DOWN,4309.0,4okbXrQBKk6BBhiQm3BX5m
177,2019-07-08,Austria,MOVE_DOWN,4307.0,214Mx6MSJhtaO1uPtZGqLH
178,2019-07-08,Austria,MOVE_DOWN,4289.0,2vuFdbSOLje3khV4rLSEpm
179,2019-07-08,Austria,MOVE_UP,4284.0,4tNXntkAzQ5A2dfYRYGIIQ
180,2019-07-08,Austria,MOVE_DOWN,4269.0,7dt6x5M1jzdTEt8oCbisTK
181,2019-07-08,Austria,MOVE_DOWN,4255.0,22Wg0tDL6LvVphBUpQYu3c
182,2019-07-08,Austria,NEW_ENTRY,4240.0,0YU17F0BlVXvmx5ytsR43w
183,2019-07-08,Austria,MOVE_DOWN,4214.0,4oRmOQDWceBjM4sDJ3XQyU
184,2019-07-08,Austria,MOVE_UP,4184.0,45ZGEdLxCZvdMX9jWlsAAx
185,2019-07-08,Austria,MOVE_UP,4184.0,4HIv1dRF270YMyfvuxnF0d
186,2019-07-08,Austria,MOVE_DOWN,4182.0,0OGNtqKkjI7FCE9HZ4Khgo
187,2019-07-08,Austria,MOVE_DOWN,4177.0,6TNK1SFt77MvTFoiTloiFQ
188,2019-07-08,Austria,MOVE_UP,4164.0,2hIY4sjfMeKwXXh2LvhrMo
189,2019-07-08,Austria,MOVE_UP,4161.0,7y5chiQbuvviOYUfUmOPqo
190,2019-07-08,Austria,MOVE_DOWN,4159.0,7KgqURVRaVhqgyKno2mc1D
191,2019-07-08,Austria,MOVE_DOWN,4157.0,5bAZzGAgjY3SZHmciyh8h7
192,2019-07-08,Austria,MOVE_DOWN,4154.0,4u7EnebtmKWzUH433cf5Qv
193,2019-07-08,Austria,MOVE_DOWN,4146.0,2WyNqDHLRJLzJuidCsO1Ey
194,2019-07-08,Austria,MOVE_DOWN,4127.0,69ytBtCGuiXKRF1qXkthsR
195,2019-07-08,Austria,NEW_ENTRY,4112.0,2bPGTMB5sFfFYQ2YvSmup0
196,2019-07-08,Austria,NEW_ENTRY,4096.0,5dW1VZPcFqB4n0P08rGDgm
197,2019-07-08,Austria,NEW_ENTRY,4084.0,3M9Apu4OZfylLTFKvgEtKa
198,2019-07-08,Austria,MOVE_DOWN,4063.0,0oZyouBDStcJEUbTmSfys2
199,2019-07-08,Austria,NEW_ENTRY,4028.0,7FOQJQcTDqzXZJ72hZikCl
200,2019-07-08,Austria,NEW_ENTRY,4012.0,3Fj47GNK2kUF0uaEDgXLaD
1,2019-07-09,Austria,SAME_POSITION,46455.0,0TK2YIli7K1leLovkQiNik
2,2019-07-09,Austria,SAME_POSITION,40290.0,1VEMUkGFio5uURvN8x1DZJ
3,2019-07-09,Austria,SAME_POSITION,36703.0,5opjywL6TBjJRF22TcFDMo
4,2019-07-09,Austria,SAME_POSITION,26925.0,2kkcJ8tSDV42LdWcPjy6We
5,2019-07-09,Austria,MOVE_UP,25508.0,3HVWdVOQ0ZA45FuZGSfvns
6,2019-07-09,Austria,MOVE_UP,25330.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-07-09,Austria,SAME_POSITION,24202.0,2QpxC2yag7Ec7Ut1dovXKb
8,2019-07-09,Austria,MOVE_DOWN,24189.0,70zRDnEkOhVb51fZA13khd
9,2019-07-09,Austria,MOVE_UP,22902.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-07-09,Austria,MOVE_DOWN,21528.0,7yosVOH7pRWrKANBDbsBqI
11,2019-07-09,Austria,SAME_POSITION,21279.0,4evmHXcjt3bTUHD1cvny97
12,2019-07-09,Austria,SAME_POSITION,20909.0,6u7jPi22kF8CTQ3rb9DHE7
13,2019-07-09,Austria,SAME_POSITION,20853.0,554Ip3S1rbeES9TNWXGoK1
14,2019-07-09,Austria,MOVE_UP,16680.0,1DFD5Fotzgn6yYXkYsKiGs
15,2019-07-09,Austria,MOVE_UP,16578.0,0mjAU3yKR1QnXnHtjGJqTM
16,2019-07-09,Austria,MOVE_DOWN,15922.0,4Rif4wqdvzy84dhP1apC4Y
17,2019-07-09,Austria,MOVE_DOWN,15849.0,07f2b3CTdgKKlhv0mqUksz
18,2019-07-09,Austria,MOVE_DOWN,15655.0,4HzB8cumQgivTBscS2b487
19,2019-07-09,Austria,MOVE_UP,14710.0,7Feaw9WAEREY0DUOSXJLOM
20,2019-07-09,Austria,MOVE_DOWN,14660.0,7qEHsqek33rTcFNT9PFqLf
21,2019-07-09,Austria,SAME_POSITION,13961.0,7vs1Yi6SUphHp0eW6ys8HG
22,2019-07-09,Austria,MOVE_UP,13312.0,2x0RZdkZcD8QRI53XT4GI5
23,2019-07-09,Austria,MOVE_DOWN,13088.0,2AHJLtc81zIfj9EKcVEzmJ
24,2019-07-09,Austria,MOVE_UP,12866.0,38lQ7lYhN3eSWepnZHaiBF
25,2019-07-09,Austria,MOVE_UP,12536.0,02itaCXOdC54J0ISjqqFAp
26,2019-07-09,Austria,MOVE_UP,12401.0,2Gioh12sRWq3iM23hbcPxU
27,2019-07-09,Austria,MOVE_DOWN,12345.0,1mLBX54nL0dwn54jesMXGU
28,2019-07-09,Austria,SAME_POSITION,12070.0,2Jij6ebp6ToNKOn5DWlGxV
29,2019-07-09,Austria,MOVE_DOWN,11952.0,2nvmHDiEWXRzS6FUDzUhVL
30,2019-07-09,Austria,MOVE_UP,11661.0,74GrgSGucjqiQ0l7ptknoB
31,2019-07-09,Austria,MOVE_UP,11237.0,05CwHjIk71RXVU40boRMnR
32,2019-07-09,Austria,MOVE_DOWN,10972.0,4UOXo3xWnxYdTf3sFyRaUG
33,2019-07-09,Austria,MOVE_UP,10916.0,22vgEDb5hykfaTwLuskFGD
34,2019-07-09,Austria,MOVE_UP,10667.0,5PYQUBXc7NYeI1obMKSJK0
35,2019-07-09,Austria,MOVE_UP,10604.0,5w9c2J52mkdntKOmRLeM2m
36,2019-07-09,Austria,MOVE_DOWN,10599.0,5AiqL0ezAAauDuVK5EJvXU
37,2019-07-09,Austria,SAME_POSITION,10475.0,53CJANUxooaqGOtdsBTh7O
38,2019-07-09,Austria,MOVE_DOWN,10354.0,1IBUPdwV9TvaipSODdt8QY
39,2019-07-09,Austria,MOVE_DOWN,10347.0,6LsAAHotRLMOHfCsSfYCsz
40,2019-07-09,Austria,MOVE_UP,10150.0,6oJ6le65B3SEqPwMRNXWjY
41,2019-07-09,Austria,MOVE_UP,10049.0,1f38Gx6xQz6r4H1jGVNBJo
42,2019-07-09,Austria,MOVE_DOWN,9949.0,4j5WelE5mkf9A2jmts729h
43,2019-07-09,Austria,MOVE_DOWN,9917.0,5WHTFyqSii0lmT9R21abT8
44,2019-07-09,Austria,MOVE_DOWN,9898.0,3pXy4LGgbDzRGQyj506Kfy
45,2019-07-09,Austria,MOVE_DOWN,9829.0,7M9w4C8WenlvWfNRAulZOX
46,2019-07-09,Austria,MOVE_UP,9824.0,0nxYyX5PIHJqF4VSb4CIFV
47,2019-07-09,Austria,MOVE_UP,9805.0,0Nq7JtZtjHjJ2fprzzgwio
48,2019-07-09,Austria,MOVE_DOWN,9663.0,0oOPa0AlLnjCO6eci0HIdH
49,2019-07-09,Austria,MOVE_DOWN,9484.0,7IkZpSOJKGXCGhqAvHs7FG
50,2019-07-09,Austria,MOVE_DOWN,9452.0,4hPpVbbakQNv8YTHYaOJP4
51,2019-07-09,Austria,MOVE_DOWN,9436.0,6xwI9R3ZHT9nWtSYvffYQm
52,2019-07-09,Austria,MOVE_UP,9006.0,6fTt0CH2t0mdeB2N9XFG5r
53,2019-07-09,Austria,MOVE_DOWN,8995.0,5b195aHKKd6oTr4f7DoRCo
54,2019-07-09,Austria,MOVE_DOWN,8950.0,0Tq0EhQpVeQJwV3E3P5Jti
55,2019-07-09,Austria,MOVE_UP,8941.0,79JBjIq90BrQ8Ws0pUhlzD
56,2019-07-09,Austria,MOVE_UP,8448.0,29fRTIKsJhLUJoldM89GZS
57,2019-07-09,Austria,SAME_POSITION,8431.0,43DtCXAz2qUJ4YiTX6ICT0
58,2019-07-09,Austria,MOVE_UP,8384.0,2QrXzOqLCVDRZHkToA0tSR
59,2019-07-09,Austria,MOVE_DOWN,8320.0,0eQnRxB0jS7uG3sLNpYoMB
60,2019-07-09,Austria,MOVE_DOWN,8305.0,1ItPzUiqRo9GU0y2bnoxnG
61,2019-07-09,Austria,MOVE_UP,8250.0,6sYJuVcEu4gFHmeTLdHzRz
62,2019-07-09,Austria,MOVE_DOWN,8242.0,2RSHsoi04658QL5xgQVov3
63,2019-07-09,Austria,SAME_POSITION,7948.0,1ag6DENIjtcmRFCx5JjUng
64,2019-07-09,Austria,MOVE_UP,7935.0,30f7TNgvsS1AWtyuVqMucH
65,2019-07-09,Austria,MOVE_UP,7915.0,5iwz1NiezX7WWjnCgY5TH4
66,2019-07-09,Austria,MOVE_DOWN,7900.0,5ry2OE6R2zPQFDO85XkgRb
67,2019-07-09,Austria,MOVE_DOWN,7852.0,2qxmye6gAegTMjLKEBoR3d
68,2019-07-09,Austria,MOVE_UP,7831.0,51Fjme0JiitpyXKuyQiCDo
69,2019-07-09,Austria,MOVE_DOWN,7788.0,4qUjPb9J51kZ0PrGZWtpVc
70,2019-07-09,Austria,MOVE_UP,7760.0,1tNJrcVe6gwLEiZCtprs1u
71,2019-07-09,Austria,MOVE_DOWN,7740.0,4e6l3QGj4RZesjDLVqYk3H
72,2019-07-09,Austria,MOVE_DOWN,7733.0,543bCW2ruMPmxUBWirQ3MR
73,2019-07-09,Austria,MOVE_UP,7685.0,2pu5rVWy3zPlgypJzL3Mlw
74,2019-07-09,Austria,MOVE_DOWN,7649.0,4Sokm1cWK36H2WctWWRGf1
75,2019-07-09,Austria,MOVE_DOWN,7560.0,3mbGX2yy83BtCiPO59mE5r
76,2019-07-09,Austria,MOVE_DOWN,7465.0,1FuJKBi6XdFyf8Yzmck468
77,2019-07-09,Austria,MOVE_DOWN,7442.0,0gyO8zq1Hw5GTQ33EXcc40
78,2019-07-09,Austria,MOVE_UP,7311.0,4NSW0Km5ZG60L8FthUebPJ
79,2019-07-09,Austria,MOVE_UP,7262.0,25sgk305KZfyuqVBQIahim
80,2019-07-09,Austria,MOVE_DOWN,7134.0,6erIvryBSsAdebNU4a7Mrs
81,2019-07-09,Austria,MOVE_UP,7116.0,0TId5TSbdcBP32haUV4Aet
82,2019-07-09,Austria,MOVE_UP,7066.0,6kpOQJOBX0TjGkJk7oX7Pw
83,2019-07-09,Austria,MOVE_UP,7021.0,2i2JtDSr6GbkRpTToH15SN
84,2019-07-09,Austria,MOVE_DOWN,6978.0,60yqRJXgkrPEvP977ZIOWb
85,2019-07-09,Austria,MOVE_UP,6867.0,2WyRfGeHo97VC5mP1BBSzr
86,2019-07-09,Austria,MOVE_UP,6835.0,2LoIqZWtpAo92Dp3d5WiZB
87,2019-07-09,Austria,MOVE_UP,6809.0,4Bj3usjRTckEJARO0dLbDf
88,2019-07-09,Austria,MOVE_UP,6765.0,3DsLBZjoU5AYxZXsepHtsW
89,2019-07-09,Austria,MOVE_UP,6744.0,3ld409h4DdrdPJzEdeU1WS
90,2019-07-09,Austria,SAME_POSITION,6643.0,4Bl3vhxLgSmTxbHTFR7eyd
91,2019-07-09,Austria,MOVE_DOWN,6613.0,1rqqCSm0Qe4I9rUvWncaom
92,2019-07-09,Austria,MOVE_UP,6604.0,1194zYf7UfSXP4omxVTmPa
93,2019-07-09,Austria,MOVE_UP,6540.0,2VxeLyX666F8uXCJ0dZF8B
94,2019-07-09,Austria,MOVE_DOWN,6531.0,1kK6DwzyXJSp58u5HYWwuD
95,2019-07-09,Austria,MOVE_DOWN,6514.0,0E9ZjEAyAwOXZ7wJC0PD33
96,2019-07-09,Austria,MOVE_UP,6435.0,6moU77g9RQyMzHNuKEaQKq
97,2019-07-09,Austria,MOVE_UP,6432.0,5h10tw9LYCWPFgqJttM2U0
98,2019-07-09,Austria,MOVE_UP,6407.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
99,2019-07-09,Austria,MOVE_UP,6404.0,43zdsphuZLzwA9k4DJhU0I
100,2019-07-09,Austria,MOVE_UP,6378.0,5xIODxqlpUnRVA9ewZUCug
101,2019-07-09,Austria,MOVE_DOWN,6274.0,40KdBH4W22BLxr6emgBIry
102,2019-07-09,Austria,MOVE_DOWN,6259.0,5vXpHfsHhBQRVv4w8uq2Bn
103,2019-07-09,Austria,MOVE_DOWN,6191.0,4PkIDTPGedm0enzdvilLNd
104,2019-07-09,Austria,MOVE_DOWN,6171.0,1fsaruaCPeyVquN9iQLHzX
105,2019-07-09,Austria,MOVE_UP,6167.0,6hyl5rtrQw0FyGOWueYQsd
106,2019-07-09,Austria,MOVE_UP,6166.0,0WGG3xWyW6AlXOaW6CHu4A
107,2019-07-09,Austria,MOVE_DOWN,6151.0,5ug4vqGZ3eisGhY1IsziNX
108,2019-07-09,Austria,MOVE_DOWN,6138.0,200cTjC6si5Xz9af2QeHi2
109,2019-07-09,Austria,MOVE_DOWN,6101.0,7LVb4ZljO7779lokwBu9w4
110,2019-07-09,Austria,MOVE_UP,6091.0,7DcvwMAiqKJQD1rrdfxSDx
111,2019-07-09,Austria,MOVE_DOWN,6019.0,4SSnFejRGlZikf02HLewEF
112,2019-07-09,Austria,MOVE_UP,5922.0,3KkXRkHbMCARz0aVfEt68P
113,2019-07-09,Austria,MOVE_UP,5914.0,38KR9aB0bPkjM4gKhKr7tr
114,2019-07-09,Austria,MOVE_DOWN,5791.0,5iIgIxtMNeogKaFUfvuAbs
115,2019-07-09,Austria,MOVE_UP,5771.0,1wvzrtBMIamWWTESBSXuIe
116,2019-07-09,Austria,MOVE_DOWN,5760.0,4Nip6oiJU24LqcUEi7u19S
117,2019-07-09,Austria,MOVE_UP,5758.0,3y3brCCecHC3Db18aIOnny
118,2019-07-09,Austria,MOVE_DOWN,5754.0,0H0MIfeqip6GKmafftx7kC
119,2019-07-09,Austria,MOVE_DOWN,5674.0,0geta4Y77R76wvOVlGWnsl
120,2019-07-09,Austria,MOVE_UP,5650.0,4MsUsFfWseB9M2plGJyuIw
121,2019-07-09,Austria,MOVE_UP,5648.0,0uUNN1nSoUx1A4fkDCWDQ7
122,2019-07-09,Austria,MOVE_DOWN,5613.0,11rBlJlRoWNj69twOOki03
123,2019-07-09,Austria,MOVE_DOWN,5579.0,2dpaYNEQHiRxtZbfNsse99
124,2019-07-09,Austria,MOVE_DOWN,5575.0,5Hrk6R4O2pgcdbDUK54nfn
125,2019-07-09,Austria,MOVE_UP,5498.0,4CtfbUdhfOfquWpU7MmxpK
126,2019-07-09,Austria,MOVE_UP,5498.0,2eNSyVH3sNPiAj9WpRYK73
127,2019-07-09,Austria,MOVE_UP,5428.0,0jB0RNZIfaihaDKNmdrI40
128,2019-07-09,Austria,MOVE_DOWN,5423.0,0vrmHPfoBadXVr2n0m1aqZ
129,2019-07-09,Austria,MOVE_UP,5418.0,2gTdDMpNxIRFSiu7HutMCg
130,2019-07-09,Austria,MOVE_UP,5361.0,1L8LtC2s161XwY6YrtnQjw
131,2019-07-09,Austria,MOVE_UP,5359.0,0u2P5u6lvoDfwTYjAADbn4
132,2019-07-09,Austria,MOVE_DOWN,5332.0,7ILEWkpfdK6AjH2D7jppWk
133,2019-07-09,Austria,MOVE_UP,5312.0,05Mp2UJulSttxQ4E6hQPH3
134,2019-07-09,Austria,MOVE_DOWN,5302.0,6PqUdUGS4h5aGY7YyEGXr8
135,2019-07-09,Austria,MOVE_UP,5227.0,6MWtB6iiXyIwun0YzU6DFP
136,2019-07-09,Austria,MOVE_UP,5218.0,0uL88Lp7C6i2WGHub1zrJ9
137,2019-07-09,Austria,MOVE_DOWN,5161.0,2OjZTGCw6DlaPXFhzTtHiu
138,2019-07-09,Austria,MOVE_UP,5087.0,2PAYSgrVOBz8RJqp9B7QLu
139,2019-07-09,Austria,MOVE_UP,5087.0,5qmq61DAAOUaW8AUo8xKhh
140,2019-07-09,Austria,MOVE_UP,5048.0,1uNzKXVNwq7jwV0rhjXqLB
141,2019-07-09,Austria,MOVE_UP,5023.0,7COXchtUOMd6uIT6HvmRaI
142,2019-07-09,Austria,MOVE_UP,5011.0,5qrSlOut2rNAWv3ubArkNy
143,2019-07-09,Austria,MOVE_DOWN,4998.0,5z3vuYzS9UF6rD6TmBEdUf
144,2019-07-09,Austria,MOVE_UP,4968.0,0U6bQIAh6MCGo1xjbIIx2S
145,2019-07-09,Austria,MOVE_UP,4958.0,0qc4QlcCxVTGyShurEv1UU
146,2019-07-09,Austria,MOVE_DOWN,4950.0,5qnQkyqNBUkO7t72EytFxi
147,2019-07-09,Austria,MOVE_DOWN,4923.0,3MrTi2XjvQCZm8V1P1ryuR
148,2019-07-09,Austria,SAME_POSITION,4920.0,5icOoE6VgqFKohjWWNp0Ac
149,2019-07-09,Austria,SAME_POSITION,4917.0,6ocbgoVGwYJhOv1GgI9NsF
150,2019-07-09,Austria,MOVE_UP,4895.0,4tNXntkAzQ5A2dfYRYGIIQ
151,2019-07-09,Austria,MOVE_UP,4889.0,6frjeqCOrcb010qUtilQ0K
152,2019-07-09,Austria,MOVE_UP,4863.0,3O83h4LS797N23DpweeRAa
153,2019-07-09,Austria,MOVE_DOWN,4859.0,5NsCv3I7o0f6vSQScG01f1
154,2019-07-09,Austria,MOVE_UP,4853.0,4ak7xjvBeBOcJGWFDX9w5n
155,2019-07-09,Austria,MOVE_DOWN,4824.0,7K7MUBCnzgBAvMVW2RTWNs
156,2019-07-09,Austria,MOVE_DOWN,4808.0,1rCcsYnmqbMYdkG7kS9GC5
157,2019-07-09,Austria,SAME_POSITION,4734.0,0ypCvaP431mEM6znlVHNRP
158,2019-07-09,Austria,MOVE_DOWN,4719.0,7ecGSqT8Ulbzhs5QwgWGVN
159,2019-07-09,Austria,MOVE_DOWN,4676.0,0yHI05Iq2m8VAzRTZEOg5M
160,2019-07-09,Austria,MOVE_UP,4669.0,22Wg0tDL6LvVphBUpQYu3c
161,2019-07-09,Austria,MOVE_DOWN,4649.0,1x4MJYA9mJRph3fygU51K4
162,2019-07-09,Austria,MOVE_UP,4627.0,0e7ipj03S05BNilyu5bRzt
163,2019-07-09,Austria,MOVE_DOWN,4626.0,56JyMaElW79S7TDWh1Zw1m
164,2019-07-09,Austria,MOVE_UP,4603.0,1pfgsjmxVZhoZpeDx6POKv
165,2019-07-09,Austria,MOVE_DOWN,4584.0,6kls8cSlUyHW2BUOkDJIZE
166,2019-07-09,Austria,MOVE_UP,4544.0,5p7ujcrUXASCNwRaWNHR1C
167,2019-07-09,Austria,MOVE_UP,4523.0,0YU17F0BlVXvmx5ytsR43w
168,2019-07-09,Austria,MOVE_DOWN,4472.0,2FPkRkjYQ4S8g1gVBslCfU
169,2019-07-09,Austria,MOVE_UP,4463.0,2vuFdbSOLje3khV4rLSEpm
170,2019-07-09,Austria,MOVE_DOWN,4457.0,1kBbgxAUc4HQv7cgIayIDH
171,2019-07-09,Austria,MOVE_DOWN,4452.0,7MqL7uh6zGd8x0B9srz3r0
172,2019-07-09,Austria,MOVE_UP,4438.0,2BgEsaKNfHUdlh97KmvFyo
173,2019-07-09,Austria,MOVE_UP,4437.0,7dt6x5M1jzdTEt8oCbisTK
174,2019-07-09,Austria,MOVE_DOWN,4435.0,5itOtNx0WxtJmi1TQ3RuRd
