rank,date,region,trend,streams,track_id
35,2018-12-08,Bolivia,MOVE_UP,3849.0,6XBjCetHKdO5L9cwMDVffw
36,2018-12-08,Bolivia,MOVE_UP,3724.0,1G586ld1gbaECg4Bc6w40O
37,2018-12-08,Bolivia,MOVE_DOWN,3719.0,4VTTpwcAxVSQNzEZLi75d0
38,2018-12-08,Bolivia,SAME_POSITION,3683.0,1j6xOGusnyXq3l6IryKF3G
39,2018-12-08,Bolivia,MOVE_UP,3595.0,3TnhQSRwT3AVMdXw5JPq0x
40,2018-12-08,Bolivia,MOVE_UP,3544.0,2RVrdr062uLFxXwIxwdXPH
41,2018-12-08,Bolivia,MOVE_UP,3433.0,3aUTkuo4ObA6QPtZSu5NBq
42,2018-12-08,Bolivia,MOVE_UP,3406.0,0NKoPGc72yUKTIneVhFfg1
43,2018-12-08,Bolivia,MOVE_DOWN,3354.0,3RD0PGolM0mETGHaprwgMn
44,2018-12-08,Bolivia,MOVE_UP,3278.0,5vdp5UmvTsnMEMESIF2Ym7
45,2018-12-08,Bolivia,MOVE_DOWN,3277.0,6tT4Ks1N04Ut0lSQ3xjSaZ
46,2018-12-08,Bolivia,SAME_POSITION,3165.0,1usoXi4f0BnMART4uActEA
47,2018-12-08,Bolivia,MOVE_UP,3123.0,0VKkyBKCXyR99navhVRqcP
48,2018-12-08,Bolivia,MOVE_DOWN,3118.0,2QmsKag0YaqhAbpR9Nwmpn
49,2018-12-08,Bolivia,MOVE_DOWN,3041.0,0sPTfDSZgE3KvcvqaKPtEx
50,2018-12-08,Bolivia,MOVE_UP,2909.0,6o8ogTrSX8H0F66Pdz3Tsc
51,2018-12-08,Bolivia,MOVE_DOWN,2792.0,6jA8JUuPCGYjFcgw0AoM5T
52,2018-12-08,Bolivia,MOVE_UP,2742.0,5Q3e16qE1RE5oilN3ukasm
53,2018-12-08,Bolivia,SAME_POSITION,2682.0,1R2mapMAUiYqre6jcFX57g
54,2018-12-08,Bolivia,MOVE_UP,2596.0,1h9P5WJwyvK8OB7O2YiXgp
55,2018-12-08,Bolivia,MOVE_DOWN,2566.0,7DrluKkTviBwCc8AV3VGmf
56,2018-12-08,Bolivia,MOVE_UP,2526.0,6De0lHrwBfPfrhorm9q1Xl
57,2018-12-08,Bolivia,MOVE_DOWN,2488.0,2LskIZrCeLxRvCiGP8gxlh
58,2018-12-08,Bolivia,MOVE_UP,2381.0,6R66bI4nkzvvNba80pWU2t
59,2018-12-08,Bolivia,MOVE_DOWN,2319.0,6bI00brFpeprqCDqKouEJS
60,2018-12-08,Bolivia,SAME_POSITION,2302.0,3IyPnNX142pvWx6D5CiimD
61,2018-12-08,Bolivia,MOVE_UP,2274.0,5lKfxy2Lzs2yJWqHuWHUIq
62,2018-12-08,Bolivia,MOVE_UP,2242.0,2EzRdhuoPyNJDlep7lnNf2
63,2018-12-08,Bolivia,MOVE_DOWN,2217.0,7fa9MBXhVfQ8P8Df9OEbD8
64,2018-12-08,Bolivia,MOVE_UP,2213.0,7glCSQqV5o6NU88Cn4zPZn
65,2018-12-08,Bolivia,MOVE_DOWN,2204.0,2fuCquhmrzHpu5xcA1ci9x
66,2018-12-08,Bolivia,MOVE_UP,2168.0,58smOywZbVu8AjWutppiQA
67,2018-12-08,Bolivia,SAME_POSITION,2145.0,58q2HKrzhC3ozto2nDdN4z
68,2018-12-08,Bolivia,MOVE_UP,2143.0,4QtiVmuA88tPQiCOHZuQ5b
69,2018-12-08,Bolivia,MOVE_UP,2141.0,3CACzG9I3AoKUKA3ODE5zW
70,2018-12-08,Bolivia,MOVE_UP,2117.0,6cFZ4PLC19taNlpl9pbGMf
71,2018-12-08,Bolivia,MOVE_DOWN,2096.0,2PYmyMAMlhX1eVevLo5A6n
72,2018-12-08,Bolivia,MOVE_DOWN,2077.0,0pqnGHJpmpxLKifKRmU6WP
73,2018-12-08,Bolivia,MOVE_UP,2073.0,2dYJKHEqAUTCk2U9zntaS1
74,2018-12-08,Bolivia,MOVE_UP,2059.0,1nfyE13arjOuO54HH0zmqj
75,2018-12-08,Bolivia,MOVE_DOWN,2056.0,5T8EDUDqKcs6OSOwEsfqG7
76,2018-12-08,Bolivia,MOVE_DOWN,2049.0,2dpaYNEQHiRxtZbfNsse99
77,2018-12-08,Bolivia,MOVE_DOWN,2029.0,0ifLplTQxXkFZKMQpWCHii
78,2018-12-08,Bolivia,MOVE_UP,1964.0,50c90QkLEHoUknqxwUrPls
79,2018-12-08,Bolivia,MOVE_UP,1951.0,07w6jp4Fq8GGqhLoDYoVkb
80,2018-12-08,Bolivia,MOVE_DOWN,1936.0,3IPJg1sdqLj12kFIndaonN
81,2018-12-08,Bolivia,MOVE_DOWN,1924.0,6WSAPEkvEfcEUgSTAo1D3S
82,2018-12-08,Bolivia,MOVE_UP,1910.0,3trowLiYwwOoiwapLISNyk
83,2018-12-08,Bolivia,MOVE_UP,1874.0,6ipp8Dhs33KinlF4BStgca
84,2018-12-08,Bolivia,MOVE_DOWN,1861.0,7qiZfU4dY1lWllzX7mPBI3
85,2018-12-08,Bolivia,MOVE_DOWN,1848.0,7vFmnmcsp41uzBUiw1zxfw
86,2018-12-08,Bolivia,MOVE_UP,1824.0,39N9RPD9MRb5WmoLzNzPeA
87,2018-12-08,Bolivia,MOVE_DOWN,1817.0,4pbJqGIASGPr0ZpGpnWkDn
88,2018-12-08,Bolivia,MOVE_DOWN,1801.0,71iAechwVKGu26pahzFL0k
89,2018-12-08,Bolivia,SAME_POSITION,1767.0,7MHN1aCFtLXjownGhvEQlF
90,2018-12-08,Bolivia,MOVE_UP,1716.0,2CRbiMK0W14l71SpDKqKZM
91,2018-12-08,Bolivia,MOVE_UP,1695.0,33zcmmElV1YbRZe57biUjg
92,2018-12-08,Bolivia,MOVE_UP,1695.0,0SaYeGhSXN0dDWstyNTQ56
93,2018-12-08,Bolivia,MOVE_DOWN,1691.0,5bITfqKGaPakO1l99hOMsI
94,2018-12-08,Bolivia,SAME_POSITION,1690.0,3uwehoqKSQLa5lFFvIX6M3
95,2018-12-08,Bolivia,MOVE_DOWN,1690.0,38QmUDpkoYlNbMKvpvAsrE
96,2018-12-08,Bolivia,MOVE_DOWN,1680.0,3QfD4bxxkopZL7XZ8RaezH
97,2018-12-08,Bolivia,MOVE_DOWN,1667.0,0LQ1J0BCzA2qnAgp9MkkNE
98,2018-12-08,Bolivia,MOVE_DOWN,1665.0,3SqvR3HYLlCTYzbDXJ52OC
99,2018-12-08,Bolivia,MOVE_UP,1660.0,0Ek2vjTPwy3fXKQnsXy8MH
100,2018-12-08,Bolivia,MOVE_UP,1649.0,4178A5NkEjcsGc64jpBO6d
101,2018-12-08,Bolivia,MOVE_DOWN,1626.0,6JjPBQfI2Y8nIjnm65X6Pw
102,2018-12-08,Bolivia,MOVE_UP,1605.0,3xcCix7Jv1Rp90YVmgo35D
103,2018-12-08,Bolivia,MOVE_UP,1604.0,7GqWnsKhMtEW0nzki5o0d8
104,2018-12-08,Bolivia,MOVE_DOWN,1604.0,7lEhOiFtcLXY4P7cuTKuQ8
105,2018-12-08,Bolivia,MOVE_DOWN,1573.0,0JcNysfWVWaMS7R6vzGB2k
106,2018-12-08,Bolivia,MOVE_DOWN,1572.0,31M5m42C3EGlbydf9XB5to
107,2018-12-08,Bolivia,MOVE_DOWN,1559.0,6Za3190Sbw39BBC77WSS1C
108,2018-12-08,Bolivia,MOVE_DOWN,1546.0,3QwBODjSEzelZyVjxPOHdq
109,2018-12-08,Bolivia,MOVE_UP,1529.0,2XVilv6s9GETnw9PG4T9Mz
110,2018-12-08,Bolivia,MOVE_UP,1516.0,5cepAtqnEQ6yVG6088zMMu
111,2018-12-08,Bolivia,MOVE_UP,1492.0,5uvucCRBTkxv7VxIDLOqe7
112,2018-12-08,Bolivia,MOVE_UP,1463.0,1KSqYYJFyfTecXFk9M0prc
113,2018-12-08,Bolivia,MOVE_UP,1457.0,4HRDBtek0ayfLQ6uc7rjO9
114,2018-12-08,Bolivia,MOVE_DOWN,1455.0,1KFN3kB4hc6r7ILpifFsqf
115,2018-12-08,Bolivia,MOVE_UP,1455.0,71GAvRsilpo9pqd0vYn8Mo
116,2018-12-08,Bolivia,MOVE_DOWN,1437.0,4YJUTdZ0Pgl0ZeNyHYXeLd
117,2018-12-08,Bolivia,MOVE_DOWN,1422.0,0woHVOh3KXLSDv8VU9XwZ4
118,2018-12-08,Bolivia,MOVE_UP,1416.0,2hl6q70unbviGo3g1R7uFx
119,2018-12-08,Bolivia,MOVE_UP,1412.0,6ayCEojiJIe5d8DwXVlGU4
120,2018-12-08,Bolivia,MOVE_UP,1409.0,1juHIWqgFiDFAKuEBP24Lt
121,2018-12-08,Bolivia,MOVE_UP,1407.0,5Bgxe0N4DlrZx37FBmBB7o
122,2018-12-08,Bolivia,MOVE_DOWN,1393.0,5p7ujcrUXASCNwRaWNHR1C
123,2018-12-08,Bolivia,MOVE_UP,1382.0,5hcisvFMidkMJlElTO9Qmw
124,2018-12-08,Bolivia,MOVE_UP,1382.0,7ojH6H4wE6XJNgzU4uvNc8
125,2018-12-08,Bolivia,MOVE_UP,1377.0,3Ga6eKrUFf12ouh9Yw3v2D
126,2018-12-08,Bolivia,MOVE_UP,1375.0,3dLiBBKbeUIhzGNeuo5JGS
127,2018-12-08,Bolivia,MOVE_DOWN,1369.0,0tgVpDi06FyKpA1z0VMD4v
128,2018-12-08,Bolivia,MOVE_UP,1357.0,6U2NuJILEOEpW2tVCuqKHb
129,2018-12-08,Bolivia,MOVE_DOWN,1350.0,6SFtimpTgM5wdYqTalvtFy
130,2018-12-08,Bolivia,MOVE_DOWN,1339.0,7ef4DlsgrMEH11cDZd32M6
131,2018-12-08,Bolivia,MOVE_UP,1334.0,0r9d60ZYPAlFHq8qnUtkXN
132,2018-12-08,Bolivia,MOVE_DOWN,1331.0,6x5LBP3nYXVdIDoomChGr3
133,2018-12-08,Bolivia,MOVE_DOWN,1326.0,1mlGScrDQqHqmhdIqE8MmA
134,2018-12-08,Bolivia,MOVE_UP,1324.0,7rwX0O3RlxqqIjQM8evm5E
135,2018-12-08,Bolivia,MOVE_UP,1320.0,1RouRzlg8OKFeqc6LvdxmB
136,2018-12-08,Bolivia,MOVE_UP,1320.0,1RvL7eHoeUolnQbWm2Hnba
137,2018-12-08,Bolivia,MOVE_DOWN,1317.0,4Ft0391aLVNtCPPseh98lp
138,2018-12-08,Bolivia,MOVE_UP,1314.0,63USmok1OioBzKuWGW9wAg
139,2018-12-08,Bolivia,MOVE_DOWN,1303.0,1m69ELEgE6k5ZWsap40ozt
140,2018-12-08,Bolivia,MOVE_UP,1299.0,3tRtlS9YUyYqVgqO3iM4bW
141,2018-12-08,Bolivia,MOVE_UP,1288.0,4W3FJapn5CD6Fnrlfj4HFe
142,2018-12-08,Bolivia,MOVE_DOWN,1282.0,76cy1WJvNGJTj78UqeA5zr
143,2018-12-08,Bolivia,NEW_ENTRY,1277.0,3T5QSIgoaPIh07SwixRDp7
144,2018-12-08,Bolivia,MOVE_UP,1276.0,08rwXPBZ2DHOwnL7xaz044
145,2018-12-08,Bolivia,MOVE_DOWN,1262.0,7DhYjNLksXZhbRQeheAums
146,2018-12-08,Bolivia,MOVE_UP,1260.0,1uKjQoh8JZj9ryuYRhpd7E
147,2018-12-08,Bolivia,MOVE_DOWN,1259.0,2xJCMIJfcNYDc5iR0sAm2O
148,2018-12-08,Bolivia,MOVE_DOWN,1255.0,3SvbcJH2seu1zs0PMjPS6F
149,2018-12-08,Bolivia,MOVE_DOWN,1254.0,75JFxkI2RXiU7L9VXzMkle
150,2018-12-08,Bolivia,MOVE_UP,1239.0,2FY7b99s15jUprqC0M5NCT
151,2018-12-08,Bolivia,MOVE_UP,1238.0,1XgpK29CGGjZnxPYkiRbh4
152,2018-12-08,Bolivia,MOVE_UP,1221.0,4DBnQKEkneEBbUXJVX5Kxs
153,2018-12-08,Bolivia,MOVE_UP,1221.0,7JNh1cfm0eXjqFVOzKLyau
154,2018-12-08,Bolivia,MOVE_DOWN,1220.0,6kOHug1s9Nd5gsHrX8irs2
155,2018-12-08,Bolivia,MOVE_DOWN,1220.0,3PKk9pGTfQBINlJrEyrH6c
156,2018-12-08,Bolivia,MOVE_DOWN,1211.0,17UUYZ290omPaJY4wKeyHh
157,2018-12-08,Bolivia,MOVE_UP,1209.0,0E9ZjEAyAwOXZ7wJC0PD33
158,2018-12-08,Bolivia,MOVE_DOWN,1209.0,5N5k9nd479b1xpDZ4usjrg
159,2018-12-08,Bolivia,MOVE_DOWN,1203.0,5hEM0JchdVzQ5PwvSfITeX
160,2018-12-08,Bolivia,MOVE_UP,1198.0,6J1R5wtPXiHiwiPstOSI56
161,2018-12-08,Bolivia,MOVE_DOWN,1196.0,4hXAdUl4nAnSPc9thzP2E2
162,2018-12-08,Bolivia,MOVE_DOWN,1188.0,2G7V7zsVDxg1yRsu7Ew9RJ
163,2018-12-08,Bolivia,MOVE_DOWN,1180.0,3ee8Jmje8o58CHK66QrVC2
164,2018-12-08,Bolivia,MOVE_UP,1169.0,1lCRw5FEZ1gPDNPzy1K4zW
165,2018-12-08,Bolivia,MOVE_UP,1169.0,5UjhWsB5rddZEPlNUcGDLV
166,2018-12-08,Bolivia,MOVE_UP,1168.0,59xZZeF6Ve0ZfCd7AcFvXr
167,2018-12-08,Bolivia,MOVE_UP,1157.0,4Xqpt53kWML7eTObGxQ43i
168,2018-12-08,Bolivia,MOVE_UP,1141.0,0lTYnxJdC68v0oXd5xolxY
169,2018-12-08,Bolivia,MOVE_DOWN,1137.0,0e7ipj03S05BNilyu5bRzt
170,2018-12-08,Bolivia,MOVE_UP,1136.0,5q2JbCNi4FcnglgPfxcV65
171,2018-12-08,Bolivia,MOVE_DOWN,1124.0,5h8VHxOBK1VWWj46T8fSly
172,2018-12-08,Bolivia,MOVE_DOWN,1121.0,6Pur3hWy6Nzc27ilmsp5HA
173,2018-12-08,Bolivia,MOVE_UP,1118.0,28O1p0bQXH2F6Qn8jBZZR4
174,2018-12-08,Bolivia,MOVE_UP,1114.0,6xdLJrVj4vIXwhuG8TMopk
175,2018-12-08,Bolivia,MOVE_UP,1111.0,0lYBSQXN6rCTvUZvg9S0lU
176,2018-12-08,Bolivia,MOVE_UP,1100.0,1zB4vmk8tFRmM9UULNzbLB
177,2018-12-08,Bolivia,NEW_ENTRY,1095.0,6Q4foUefrAyCt8VxJFML56
178,2018-12-08,Bolivia,NEW_ENTRY,1093.0,5Y9fnynLlIvqtM710MHzfz
179,2018-12-08,Bolivia,MOVE_UP,1091.0,2AkmdLbVKS1steeZdy8H1l
180,2018-12-08,Bolivia,NEW_ENTRY,1075.0,1QjfU3jkGInap7Vm9lVJIQ
181,2018-12-08,Bolivia,MOVE_UP,1074.0,3AEZUABDXNtecAOSC1qTfo
182,2018-12-08,Bolivia,NEW_ENTRY,1072.0,51dNexiESqcJLsGLrmg1Nv
183,2018-12-08,Bolivia,MOVE_UP,1069.0,7o2CTH4ctstm8TNelqjb51
184,2018-12-08,Bolivia,MOVE_UP,1062.0,3ITvHA9zhZZdBJsOsAUegF
185,2018-12-08,Bolivia,MOVE_DOWN,1052.0,4NUt1fcnO9aQAELBgXq3Kr
186,2018-12-08,Bolivia,NEW_ENTRY,1050.0,7LeQ55Z5jPBB0ggYJtAiYO
187,2018-12-08,Bolivia,MOVE_DOWN,1044.0,5qqabIl2vWzo9ApSC317sa
188,2018-12-08,Bolivia,NEW_ENTRY,1043.0,08bNPGLD8AhKpnnERrAc6G
189,2018-12-08,Bolivia,NEW_ENTRY,1043.0,33b2wX9d0kxqxhi7lcsC1A
190,2018-12-08,Bolivia,MOVE_UP,1040.0,6b2oQwSGFkzsMtQruIWm2p
191,2018-12-08,Bolivia,MOVE_DOWN,1038.0,43jclIPKJv9iFiYWVyWqsb
192,2018-12-08,Bolivia,NEW_ENTRY,1033.0,5MNS5FF4LrTX0jIaI0gory
193,2018-12-08,Bolivia,MOVE_DOWN,1027.0,6F9yAYUaNbUhdlQyt5uZ3b
194,2018-12-08,Bolivia,SAME_POSITION,1021.0,6DCZcSspjsKoFjzjrWoCdn
195,2018-12-08,Bolivia,NEW_ENTRY,1017.0,21Dt0T82tst15r3HCIM2Ku
196,2018-12-08,Bolivia,NEW_ENTRY,1016.0,17LxkTp8UNbPcYrDrI6UOq
197,2018-12-08,Bolivia,MOVE_DOWN,1007.0,68EMU2RD1ECNeOeJ5qAXCV
198,2018-12-08,Bolivia,NEW_ENTRY,1007.0,1A6OTy97kk0mMdm78rHsm8
199,2018-12-08,Bolivia,MOVE_DOWN,1006.0,0YwBZKT8JE4U5TwmYE9BV9
200,2018-12-08,Bolivia,MOVE_DOWN,1005.0,2LsbizbOeNa4x6qsi2jAMb
1,2018-12-09,Bolivia,SAME_POSITION,14305.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-09,Bolivia,SAME_POSITION,10150.0,116H0KvKr2Zl4RPuVBruDO
3,2018-12-09,Bolivia,SAME_POSITION,9641.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2018-12-09,Bolivia,SAME_POSITION,9496.0,4w8niZpiMy6qz1mntFA5uM
5,2018-12-09,Bolivia,SAME_POSITION,9084.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-12-09,Bolivia,SAME_POSITION,7967.0,5iwz1NiezX7WWjnCgY5TH4
7,2018-12-09,Bolivia,SAME_POSITION,7106.0,48zFZh27QU5qsrBjn4C2FA
8,2018-12-09,Bolivia,SAME_POSITION,6734.0,2zDj4WjbNDmrRL6Z4YjjCA
9,2018-12-09,Bolivia,SAME_POSITION,6578.0,7uQmJ1jgNzBpATSoWKSPFu
10,2018-12-09,Bolivia,SAME_POSITION,6487.0,2cYnZNzFRFK0H7vSNxPsUq
11,2018-12-09,Bolivia,SAME_POSITION,6178.0,04cd1MHVq1D8v1nuTZoCdv
12,2018-12-09,Bolivia,MOVE_UP,5974.0,7ATATJztoWLcqDAcVVof0C
13,2018-12-09,Bolivia,MOVE_DOWN,5836.0,3ao3OVxHlb3C08vAaApUlm
14,2018-12-09,Bolivia,SAME_POSITION,5768.0,62o8KoI44JfN7aYxgTnPvh
15,2018-12-09,Bolivia,SAME_POSITION,5636.0,7dNwJbsT0sg1le5kVugGJb
16,2018-12-09,Bolivia,SAME_POSITION,5184.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-12-09,Bolivia,SAME_POSITION,4873.0,6MJUCumnQsQEKbCy28tbCP
18,2018-12-09,Bolivia,SAME_POSITION,4860.0,1mT47pKLXUwPYGwB91GcNz
19,2018-12-09,Bolivia,SAME_POSITION,4485.0,5qFeMRz4TvetPmzjre9Dq7
20,2018-12-09,Bolivia,MOVE_UP,4279.0,2D3z17LBMJ2HEHeBFFjTLi
21,2018-12-09,Bolivia,MOVE_DOWN,4261.0,3V8UKqhEK5zBkBb6d6ub8i
22,2018-12-09,Bolivia,MOVE_UP,4136.0,7tFiyTwD0nx5a1eklYtX2J
23,2018-12-09,Bolivia,MOVE_UP,4021.0,7nD2JPaxIKUdxd2UWgnaGL
24,2018-12-09,Bolivia,MOVE_DOWN,3997.0,2alIsNw1mqEShbWyO1HXZZ
25,2018-12-09,Bolivia,SAME_POSITION,3951.0,2rPE9A1vEgShuZxxzR2tZH
26,2018-12-09,Bolivia,MOVE_UP,3858.0,32lexhcz93AinKK0qLTZaZ
27,2018-12-09,Bolivia,MOVE_DOWN,3773.0,1DcxnVNFAyVl2sDQ646pXS
28,2018-12-09,Bolivia,MOVE_UP,3772.0,2wRkBumdItthjYP9XknImg
29,2018-12-09,Bolivia,MOVE_DOWN,3735.0,3rPAD722s5FFNnwjC91t7Z
30,2018-12-09,Bolivia,MOVE_UP,3625.0,22sESxzbY1O1E19xjOTaYf
31,2018-12-09,Bolivia,MOVE_DOWN,3589.0,675w3ACw5xZR3ODhUJlEVN
32,2018-12-09,Bolivia,MOVE_DOWN,3566.0,2r77vqSZkOktTSgmAOoHsV
33,2018-12-09,Bolivia,MOVE_DOWN,3369.0,59PYgzOiOjGDzjDT5N5oOX
34,2018-12-09,Bolivia,MOVE_UP,3367.0,6XBjCetHKdO5L9cwMDVffw
35,2018-12-09,Bolivia,MOVE_DOWN,3196.0,2ijef6ni2amuunRoKTlgww
36,2018-12-09,Bolivia,SAME_POSITION,3165.0,1G586ld1gbaECg4Bc6w40O
37,2018-12-09,Bolivia,MOVE_UP,3095.0,1j6xOGusnyXq3l6IryKF3G
38,2018-12-09,Bolivia,MOVE_UP,3055.0,3TnhQSRwT3AVMdXw5JPq0x
39,2018-12-09,Bolivia,MOVE_UP,3003.0,2RVrdr062uLFxXwIxwdXPH
40,2018-12-09,Bolivia,MOVE_DOWN,2955.0,4VTTpwcAxVSQNzEZLi75d0
41,2018-12-09,Bolivia,MOVE_UP,2812.0,0NKoPGc72yUKTIneVhFfg1
42,2018-12-09,Bolivia,MOVE_UP,2733.0,3RD0PGolM0mETGHaprwgMn
43,2018-12-09,Bolivia,MOVE_UP,2729.0,6tT4Ks1N04Ut0lSQ3xjSaZ
44,2018-12-09,Bolivia,MOVE_DOWN,2712.0,3aUTkuo4ObA6QPtZSu5NBq
45,2018-12-09,Bolivia,MOVE_DOWN,2691.0,5vdp5UmvTsnMEMESIF2Ym7
46,2018-12-09,Bolivia,SAME_POSITION,2614.0,1usoXi4f0BnMART4uActEA
47,2018-12-09,Bolivia,MOVE_UP,2608.0,2QmsKag0YaqhAbpR9Nwmpn
48,2018-12-09,Bolivia,MOVE_DOWN,2492.0,0VKkyBKCXyR99navhVRqcP
49,2018-12-09,Bolivia,MOVE_UP,2428.0,6o8ogTrSX8H0F66Pdz3Tsc
50,2018-12-09,Bolivia,MOVE_DOWN,2402.0,0sPTfDSZgE3KvcvqaKPtEx
51,2018-12-09,Bolivia,MOVE_UP,2178.0,5Q3e16qE1RE5oilN3ukasm
52,2018-12-09,Bolivia,MOVE_DOWN,2170.0,6jA8JUuPCGYjFcgw0AoM5T
53,2018-12-09,Bolivia,SAME_POSITION,2131.0,1R2mapMAUiYqre6jcFX57g
54,2018-12-09,Bolivia,MOVE_UP,2088.0,6De0lHrwBfPfrhorm9q1Xl
55,2018-12-09,Bolivia,SAME_POSITION,2081.0,7DrluKkTviBwCc8AV3VGmf
56,2018-12-09,Bolivia,MOVE_UP,2040.0,6R66bI4nkzvvNba80pWU2t
57,2018-12-09,Bolivia,SAME_POSITION,2011.0,2LskIZrCeLxRvCiGP8gxlh
58,2018-12-09,Bolivia,MOVE_DOWN,2002.0,1h9P5WJwyvK8OB7O2YiXgp
59,2018-12-09,Bolivia,SAME_POSITION,1964.0,6bI00brFpeprqCDqKouEJS
60,2018-12-09,Bolivia,MOVE_UP,1912.0,58q2HKrzhC3ozto2nDdN4z
61,2018-12-09,Bolivia,MOVE_UP,1884.0,7fa9MBXhVfQ8P8Df9OEbD8
62,2018-12-09,Bolivia,MOVE_DOWN,1878.0,3IyPnNX142pvWx6D5CiimD
63,2018-12-09,Bolivia,MOVE_DOWN,1869.0,5lKfxy2Lzs2yJWqHuWHUIq
64,2018-12-09,Bolivia,MOVE_UP,1853.0,0pqnGHJpmpxLKifKRmU6WP
65,2018-12-09,Bolivia,SAME_POSITION,1852.0,2fuCquhmrzHpu5xcA1ci9x
66,2018-12-09,Bolivia,MOVE_UP,1816.0,6cFZ4PLC19taNlpl9pbGMf
67,2018-12-09,Bolivia,MOVE_UP,1784.0,2dpaYNEQHiRxtZbfNsse99
68,2018-12-09,Bolivia,MOVE_DOWN,1761.0,7glCSQqV5o6NU88Cn4zPZn
69,2018-12-09,Bolivia,MOVE_DOWN,1746.0,2EzRdhuoPyNJDlep7lnNf2
70,2018-12-09,Bolivia,MOVE_UP,1732.0,2PYmyMAMlhX1eVevLo5A6n
71,2018-12-09,Bolivia,MOVE_UP,1725.0,5T8EDUDqKcs6OSOwEsfqG7
72,2018-12-09,Bolivia,MOVE_DOWN,1705.0,4QtiVmuA88tPQiCOHZuQ5b
73,2018-12-09,Bolivia,MOVE_DOWN,1702.0,3CACzG9I3AoKUKA3ODE5zW
74,2018-12-09,Bolivia,MOVE_UP,1696.0,07w6jp4Fq8GGqhLoDYoVkb
75,2018-12-09,Bolivia,MOVE_DOWN,1678.0,58smOywZbVu8AjWutppiQA
76,2018-12-09,Bolivia,MOVE_UP,1665.0,6WSAPEkvEfcEUgSTAo1D3S
77,2018-12-09,Bolivia,MOVE_UP,1661.0,3IPJg1sdqLj12kFIndaonN
78,2018-12-09,Bolivia,MOVE_DOWN,1650.0,0ifLplTQxXkFZKMQpWCHii
79,2018-12-09,Bolivia,MOVE_DOWN,1634.0,1nfyE13arjOuO54HH0zmqj
80,2018-12-09,Bolivia,MOVE_UP,1629.0,4pbJqGIASGPr0ZpGpnWkDn
81,2018-12-09,Bolivia,MOVE_UP,1594.0,6ipp8Dhs33KinlF4BStgca
82,2018-12-09,Bolivia,MOVE_UP,1571.0,7qiZfU4dY1lWllzX7mPBI3
83,2018-12-09,Bolivia,MOVE_UP,1535.0,71iAechwVKGu26pahzFL0k
84,2018-12-09,Bolivia,MOVE_DOWN,1525.0,3trowLiYwwOoiwapLISNyk
85,2018-12-09,Bolivia,MOVE_DOWN,1518.0,2dYJKHEqAUTCk2U9zntaS1
86,2018-12-09,Bolivia,MOVE_DOWN,1511.0,50c90QkLEHoUknqxwUrPls
87,2018-12-09,Bolivia,MOVE_UP,1484.0,7MHN1aCFtLXjownGhvEQlF
88,2018-12-09,Bolivia,MOVE_DOWN,1482.0,39N9RPD9MRb5WmoLzNzPeA
89,2018-12-09,Bolivia,MOVE_UP,1475.0,2CRbiMK0W14l71SpDKqKZM
90,2018-12-09,Bolivia,MOVE_UP,1462.0,3uwehoqKSQLa5lFFvIX6M3
91,2018-12-09,Bolivia,SAME_POSITION,1455.0,33zcmmElV1YbRZe57biUjg
92,2018-12-09,Bolivia,MOVE_UP,1430.0,38QmUDpkoYlNbMKvpvAsrE
93,2018-12-09,Bolivia,MOVE_UP,1418.0,3SqvR3HYLlCTYzbDXJ52OC
94,2018-12-09,Bolivia,MOVE_DOWN,1390.0,7vFmnmcsp41uzBUiw1zxfw
95,2018-12-09,Bolivia,MOVE_DOWN,1382.0,5bITfqKGaPakO1l99hOMsI
96,2018-12-09,Bolivia,MOVE_UP,1382.0,31M5m42C3EGlbydf9XB5to
97,2018-12-09,Bolivia,MOVE_UP,1365.0,6Za3190Sbw39BBC77WSS1C
98,2018-12-09,Bolivia,MOVE_DOWN,1353.0,0LQ1J0BCzA2qnAgp9MkkNE
99,2018-12-09,Bolivia,MOVE_DOWN,1340.0,3QfD4bxxkopZL7XZ8RaezH
100,2018-12-09,Bolivia,MOVE_UP,1335.0,3xcCix7Jv1Rp90YVmgo35D
101,2018-12-09,Bolivia,MOVE_UP,1323.0,3QwBODjSEzelZyVjxPOHdq
102,2018-12-09,Bolivia,MOVE_UP,1322.0,7lEhOiFtcLXY4P7cuTKuQ8
103,2018-12-09,Bolivia,SAME_POSITION,1302.0,7GqWnsKhMtEW0nzki5o0d8
104,2018-12-09,Bolivia,MOVE_DOWN,1297.0,6JjPBQfI2Y8nIjnm65X6Pw
105,2018-12-09,Bolivia,MOVE_DOWN,1285.0,0Ek2vjTPwy3fXKQnsXy8MH
106,2018-12-09,Bolivia,MOVE_DOWN,1271.0,0SaYeGhSXN0dDWstyNTQ56
107,2018-12-09,Bolivia,MOVE_DOWN,1269.0,0JcNysfWVWaMS7R6vzGB2k
108,2018-12-09,Bolivia,MOVE_UP,1261.0,4HRDBtek0ayfLQ6uc7rjO9
109,2018-12-09,Bolivia,MOVE_UP,1258.0,5cepAtqnEQ6yVG6088zMMu
