rank,date,region,trend,streams,track_id
106,2021-03-05,Singapore,MOVE_DOWN,8166.0,1xQ6trAsedVPCdbtDAmk0c
107,2021-03-05,Singapore,MOVE_DOWN,8123.0,6XY80Ofqd8j0SGiEdRLwCp
108,2021-03-05,Singapore,NEW_ENTRY,8084.0,6us212S3fCRIQwOwNExqLH
109,2021-03-05,Singapore,MOVE_DOWN,7980.0,6fxVffaTuwjgEk5h9QyRjy
110,2021-03-05,Singapore,MOVE_UP,7936.0,6WoQzK5Exbfcmow1AoNRkl
111,2021-03-05,Singapore,MOVE_DOWN,7926.0,6MCjmGYlw6mQVWRFVgBRvB
112,2021-03-05,Singapore,MOVE_UP,7888.0,56XaEf9Mo2Njaxa9TIn5LR
113,2021-03-05,Singapore,MOVE_DOWN,7861.0,0TMGV2zMZXOILVtQLtkI3G
114,2021-03-05,Singapore,MOVE_UP,7769.0,3H3r2nKWa3Yk5gt8xgmsEt
115,2021-03-05,Singapore,NEW_ENTRY,7767.0,6fRxMU4LWwyaSSowV441IU
116,2021-03-05,Singapore,MOVE_DOWN,7745.0,2etHQJxIbV0soyPhelVs9Y
117,2021-03-05,Singapore,MOVE_UP,7731.0,7qiZfU4dY1lWllzX7mPBI3
118,2021-03-05,Singapore,MOVE_UP,7696.0,632VyMrvhsHIsO4zq9khts
119,2021-03-05,Singapore,MOVE_DOWN,7691.0,5uEYRdEIh9Bo4fpjDd4Na9
120,2021-03-05,Singapore,MOVE_DOWN,7689.0,6FZDfxM3a3UCqtzo5pxSLZ
121,2021-03-05,Singapore,MOVE_DOWN,7689.0,0bIbgooxvBkww2ZGeu8VMR
122,2021-03-05,Singapore,SAME_POSITION,7667.0,6UelLqGlWMcVH1E5c4H7lY
123,2021-03-05,Singapore,MOVE_UP,7663.0,3IP4qSMfGeqI2XqHFf25sj
124,2021-03-05,Singapore,MOVE_DOWN,7623.0,1mXVgsBdtIVeCLJnSnmtdV
125,2021-03-05,Singapore,MOVE_DOWN,7615.0,7BKLCZ1jbUBVqRi2FVlTVw
126,2021-03-05,Singapore,MOVE_DOWN,7604.0,6ZuahEctZD6w75peme58hm
127,2021-03-05,Singapore,MOVE_DOWN,7580.0,2QjOHCTQ1Jl3zawyYOpxh6
128,2021-03-05,Singapore,MOVE_DOWN,7520.0,630sXRhIcfwr2e4RdNtjKN
129,2021-03-05,Singapore,MOVE_DOWN,7443.0,3U4isOIWM3VvDubwSI3y7a
130,2021-03-05,Singapore,MOVE_DOWN,7364.0,0rNLaGUleZ91DXMxmZNq5v
131,2021-03-05,Singapore,MOVE_UP,7335.0,0VqSdtXseb9khdZrnYVyM1
132,2021-03-05,Singapore,MOVE_DOWN,7330.0,76WthWB0v0KXUHZoAclMVV
133,2021-03-05,Singapore,MOVE_DOWN,7316.0,5DqdesEfbRyOlSS3Tf6c29
134,2021-03-05,Singapore,MOVE_DOWN,7273.0,1bkvGbgK4HU8B7Ue4k7O7I
135,2021-03-05,Singapore,MOVE_DOWN,7258.0,0RiRZpuVRbi7oqRdSMwhQY
136,2021-03-05,Singapore,MOVE_DOWN,7247.0,07DWACsD58aEdq6XnDadLh
137,2021-03-05,Singapore,MOVE_DOWN,7237.0,35fpQiijFocukVyzHCjhCn
138,2021-03-05,Singapore,MOVE_DOWN,7217.0,7muTXW7kGytN3zdomku6FV
139,2021-03-05,Singapore,MOVE_UP,7191.0,6f3Slt0GbA2bPZlz0aIFXN
140,2021-03-05,Singapore,MOVE_DOWN,7183.0,7eJMfftS33KTjuF7lTsMCx
141,2021-03-05,Singapore,MOVE_DOWN,7165.0,6lanRgr6wXibZr8KgzXxBl
142,2021-03-05,Singapore,MOVE_UP,7142.0,7cE5ehlKJ3L9Ejhzm3udcF
143,2021-03-05,Singapore,MOVE_DOWN,7070.0,2qxmye6gAegTMjLKEBoR3d
144,2021-03-05,Singapore,MOVE_DOWN,7054.0,0awuNCj9gwJEM0seER22DW
145,2021-03-05,Singapore,MOVE_UP,6998.0,395KzBy0bkb57dEvg6cfzJ
146,2021-03-05,Singapore,MOVE_DOWN,6968.0,55Am8neGJkdj2ADaM3aw5H
147,2021-03-05,Singapore,MOVE_DOWN,6968.0,0OCRwXbQRdOZ1OtB4Imsp1
148,2021-03-05,Singapore,MOVE_DOWN,6960.0,0u2P5u6lvoDfwTYjAADbn4
149,2021-03-05,Singapore,NEW_ENTRY,6952.0,4FRW5Nza1Ym91BGV4nFWXI
150,2021-03-05,Singapore,MOVE_DOWN,6857.0,6KfoDhO4XUWSbnyKjNp9c4
151,2021-03-05,Singapore,MOVE_DOWN,6850.0,1sTtlEZeVeeEnxEztJNkYN
152,2021-03-05,Singapore,MOVE_DOWN,6776.0,0hVXuCcriWRGvwMV1r5Yn9
153,2021-03-05,Singapore,MOVE_DOWN,6771.0,1ZMiCix7XSAbfAJlEZWMCp
154,2021-03-05,Singapore,MOVE_DOWN,6766.0,1lrafepXruMZB5qHCNqy88
155,2021-03-05,Singapore,MOVE_DOWN,6757.0,3CYH422oy1cZNoo0GTG1TK
156,2021-03-05,Singapore,MOVE_DOWN,6757.0,3AJwUDP919kvQ9QcozQPxg
157,2021-03-05,Singapore,MOVE_UP,6742.0,3S0OXQeoh0w6AY8WQVckRW
158,2021-03-05,Singapore,MOVE_DOWN,6742.0,1nfg7drkoCccY1qKr8CDpA
159,2021-03-05,Singapore,SAME_POSITION,6724.0,5rY7xc2h5Imj6iFn97h8Qj
160,2021-03-05,Singapore,MOVE_DOWN,6712.0,1t9WgS8FN0534tLBRwbaxO
161,2021-03-05,Singapore,MOVE_DOWN,6694.0,2bT1PH7Cw3J9p3t7nlXCdh
162,2021-03-05,Singapore,MOVE_DOWN,6674.0,2Oycxb8QbPkpHTo8ZrmG0B
163,2021-03-05,Singapore,MOVE_DOWN,6671.0,4vjpLMyL3ZO6aphdYr8XYw
164,2021-03-05,Singapore,NEW_ENTRY,6578.0,1bd4heB3yXc5iFTPoOMPuo
165,2021-03-05,Singapore,SAME_POSITION,6522.0,6hvczQ05jc1yGlp9zhb95V
166,2021-03-05,Singapore,MOVE_DOWN,6521.0,1TQXIltqoZ5XXyfCbAeSQQ
167,2021-03-05,Singapore,MOVE_DOWN,6517.0,66YKSygcUZHHqHJZcWslI3
168,2021-03-05,Singapore,MOVE_UP,6509.0,0KWnRv3wxjltYVB3MqjNd2
169,2021-03-05,Singapore,MOVE_DOWN,6503.0,4ecVWqbtW6phQGpZMAyqIU
170,2021-03-05,Singapore,MOVE_DOWN,6501.0,190kU2WKyIzx9XaBjfWRPk
171,2021-03-05,Singapore,MOVE_DOWN,6493.0,59qrUpoplZxbIZxk6X0Bm3
172,2021-03-05,Singapore,SAME_POSITION,6460.0,4FOydQ5IdqmdeBgG9vFbPg
173,2021-03-05,Singapore,MOVE_DOWN,6452.0,2Fxmhks0bxGSBdJ92vM42m
174,2021-03-05,Singapore,MOVE_UP,6400.0,6BL2V0CvfW9QVHm9oU4Lmk
175,2021-03-05,Singapore,MOVE_DOWN,6353.0,3mAc5QY56d5Zl1MbvnWybK
176,2021-03-05,Singapore,MOVE_DOWN,6334.0,7uoFMmxln0GPXQ0AcCBXRq
177,2021-03-05,Singapore,MOVE_UP,6312.0,09IStsImFySgyp0pIQdqAc
178,2021-03-05,Singapore,MOVE_DOWN,6299.0,6ft4hAq6yde8jPZY2i5zLr
179,2021-03-05,Singapore,SAME_POSITION,6290.0,7LyCtbxher5m97MImn5M3l
180,2021-03-05,Singapore,MOVE_DOWN,6288.0,7hxHWCCAIIxFLCzvDgnQHX
181,2021-03-05,Singapore,MOVE_DOWN,6213.0,1tkg4EHVoqnhR6iFEXb60y
182,2021-03-05,Singapore,MOVE_UP,6184.0,4ZxOuNHhpyOj4gv52MtQpT
183,2021-03-05,Singapore,MOVE_DOWN,6183.0,1XGmzt0PVuFgQYYnV2It7A
184,2021-03-05,Singapore,MOVE_DOWN,6172.0,7aGyRfJWtLqgJaZoG9lJhE
185,2021-03-05,Singapore,MOVE_DOWN,6162.0,1u8c2t2Cy7UBoG4ArRcF5g
186,2021-03-05,Singapore,MOVE_DOWN,6144.0,0ztR7sCDXwCU5I8QJKemSU
187,2021-03-05,Singapore,MOVE_DOWN,6143.0,3v8FOuA8jxAC5SOA2uN6Mg
188,2021-03-05,Singapore,MOVE_DOWN,6126.0,0prNGof3XqfTvNDxHonvdK
189,2021-03-05,Singapore,NEW_ENTRY,6092.0,13AruKdh8wJhWx6i5dV8X1
190,2021-03-05,Singapore,MOVE_UP,6074.0,4Oun2ylbjFKMPTiaSbbCih
191,2021-03-05,Singapore,MOVE_DOWN,6067.0,1xjDvv3wvcB49iVggnn7iK
192,2021-03-05,Singapore,NEW_ENTRY,6064.0,6ZoJngyuPof3KsFhFKA5P5
193,2021-03-05,Singapore,MOVE_DOWN,6016.0,4l0Mvzj72xxOpRrp6h8nHi
194,2021-03-05,Singapore,MOVE_DOWN,6010.0,7ytR5pFWmSjzHJIeQkgog4
195,2021-03-05,Singapore,MOVE_DOWN,6003.0,0g2XnkKghVN22yze1gTJzl
196,2021-03-05,Singapore,MOVE_DOWN,5991.0,7DnAm9FOTWE3cUvso43HhI
197,2021-03-05,Singapore,NEW_ENTRY,5971.0,46fURCnWErjFdNM2yBJ2c8
198,2021-03-05,Singapore,NEW_ENTRY,5967.0,2dpaYNEQHiRxtZbfNsse99
199,2021-03-05,Singapore,MOVE_DOWN,5965.0,0qMip0B2D4ePEjBJvAtYre
200,2021-03-05,Singapore,MOVE_DOWN,5964.0,2IfSPLPDW6RGosdB5huwAA
1,2021-03-06,Singapore,SAME_POSITION,47931.0,3FAJ6O0NOHQV8Mc5Ri6ENp
2,2021-03-06,Singapore,SAME_POSITION,45039.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-03-06,Singapore,MOVE_UP,36658.0,7MAibcTli4IisCtbHKrGMh
4,2021-03-06,Singapore,MOVE_DOWN,34846.0,2MJz8BxxMsERULatmBikDH
5,2021-03-06,Singapore,MOVE_DOWN,31012.0,5QO79kh1waicV47BqGRL3g
6,2021-03-06,Singapore,MOVE_UP,24759.0,1J14CdDAvBTE1AJYUOwl6C
7,2021-03-06,Singapore,MOVE_DOWN,23208.0,3OC84eKMxRJ4x0Hcwl9i4i
8,2021-03-06,Singapore,MOVE_UP,22568.0,4u4NyuceXP7Uzh7XFJKCr1
9,2021-03-06,Singapore,MOVE_DOWN,22514.0,0O7O4sssbFxoNoB4QRGra1
10,2021-03-06,Singapore,MOVE_DOWN,21178.0,7qEHsqek33rTcFNT9PFqLf
11,2021-03-06,Singapore,MOVE_DOWN,21053.0,0742PcMPo2Akmo4vHC29VZ
12,2021-03-06,Singapore,MOVE_UP,20337.0,6tDDoYIxWvMLTdKpjFkc1B
13,2021-03-06,Singapore,MOVE_UP,19883.0,3VT8hOC5vuDXBsHrR53WFh
14,2021-03-06,Singapore,MOVE_DOWN,19516.0,7F1CiKqrY44kh5cDqwHOnx
15,2021-03-06,Singapore,MOVE_UP,19439.0,4saklk6nie3yiGePpBwUoc
16,2021-03-06,Singapore,MOVE_DOWN,19300.0,35mvY5S1H3J2QZyna3TFe0
17,2021-03-06,Singapore,MOVE_DOWN,19271.0,6Im9k8u9iIzKMrmV7BWtlF
18,2021-03-06,Singapore,MOVE_DOWN,19238.0,31qCy5ZaophVA81wtlwLc4
19,2021-03-06,Singapore,SAME_POSITION,18400.0,45bE4HXI0AwGZXfZtMp8JR
20,2021-03-06,Singapore,MOVE_DOWN,18223.0,5nujrmhLynf4yMoMtj8AQF
21,2021-03-06,Singapore,MOVE_DOWN,17479.0,3YJJjQPAbDT7mGpX3WtQ9A
22,2021-03-06,Singapore,MOVE_UP,17399.0,4xqrdfXkTW4T0RauPLv3WA
23,2021-03-06,Singapore,MOVE_DOWN,17154.0,5cU1O9P0EDA0rPkPDykhIm
24,2021-03-06,Singapore,MOVE_DOWN,16871.0,27OeeYzk6klgBh83TSvGMA
25,2021-03-06,Singapore,SAME_POSITION,16065.0,1diS6nkxMQc3wwC4G1j0bh
26,2021-03-06,Singapore,SAME_POSITION,16054.0,249gnXrbfmV8NG6jTEMSwD
27,2021-03-06,Singapore,MOVE_UP,15626.0,2b8fOow8UzyDFAE27YhOZM
28,2021-03-06,Singapore,MOVE_UP,15493.0,2gMXnyrvIjhVBUZwvLZDMP
29,2021-03-06,Singapore,MOVE_UP,15475.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-03-06,Singapore,MOVE_DOWN,14210.0,69zgyr5HVKdInjeKpq1qHa
31,2021-03-06,Singapore,MOVE_UP,14090.0,74nVCj4vMVemLIs71vXcnP
32,2021-03-06,Singapore,MOVE_UP,13772.0,2gug6MRv4xQFYi9LA3PJCS
33,2021-03-06,Singapore,MOVE_DOWN,13399.0,3t8M86tiO0aKMMTXzRrFn8
34,2021-03-06,Singapore,MOVE_UP,13373.0,4Ws314Ylb27BVsvlZOy30C
35,2021-03-06,Singapore,MOVE_DOWN,13274.0,56wVfJKtnwlSZtC4NVgIrf
36,2021-03-06,Singapore,MOVE_DOWN,13193.0,5Kskr9LcNYa0tpt5f0ZEJx
37,2021-03-06,Singapore,MOVE_UP,13113.0,3tjFYV6RSFtuktYl3ZtYcq
38,2021-03-06,Singapore,MOVE_DOWN,13072.0,1HbA4N1MiOsPthALesGFR1
39,2021-03-06,Singapore,SAME_POSITION,12788.0,3aQem4jVGdhtg116TmJnHz
40,2021-03-06,Singapore,SAME_POSITION,12728.0,4SFknyjLcyTLJFPKD2m96o
41,2021-03-06,Singapore,MOVE_UP,12719.0,1M4OcYkxAtu3ErzSgDEfoi
42,2021-03-06,Singapore,SAME_POSITION,12683.0,5uCax9HTNlzGybIStD3vDh
43,2021-03-06,Singapore,MOVE_DOWN,12682.0,60ynsPSSKe6O3sfwRnIBRf
44,2021-03-06,Singapore,MOVE_UP,12172.0,6v3KW9xbzN5yKLt9YKDYA2
45,2021-03-06,Singapore,MOVE_UP,12068.0,462OPOKW0VMbvW9H7HIb0U
46,2021-03-06,Singapore,MOVE_DOWN,12056.0,0XyHpJN5Unt4IT4Bf2Gezn
47,2021-03-06,Singapore,MOVE_UP,12030.0,2kJwzbxV2ppxnQoYw4GLBZ
48,2021-03-06,Singapore,MOVE_DOWN,11934.0,4y4spB9m0Q6026KfkAvy9Q
49,2021-03-06,Singapore,MOVE_DOWN,11604.0,2J4DpqJCIuuM9WjtWHbjvd
50,2021-03-06,Singapore,MOVE_UP,11336.0,0E4Y1XIbs8GrAT1YqVy6dq
51,2021-03-06,Singapore,SAME_POSITION,11240.0,3Uo7WG0vmLQ07WB4BDwy7D
52,2021-03-06,Singapore,MOVE_DOWN,10741.0,1ivCIgrYZyE0BvItL4Z8lk
53,2021-03-06,Singapore,MOVE_UP,10507.0,03B2SfXuvDh1m9F4tqrX07
54,2021-03-06,Singapore,MOVE_UP,10322.0,2BgEsaKNfHUdlh97KmvFyo
55,2021-03-06,Singapore,MOVE_UP,10083.0,1Bhm5HNO1cq8olDbBmokyL
56,2021-03-06,Singapore,MOVE_UP,10067.0,3FxPbp05KjMBa4HbhAJTH0
57,2021-03-06,Singapore,MOVE_UP,9883.0,6kabSi7XCHHGThNme6J2tL
58,2021-03-06,Singapore,MOVE_UP,9862.0,6us212S3fCRIQwOwNExqLH
59,2021-03-06,Singapore,MOVE_DOWN,9768.0,4HBZA5flZLE435QTztThqH
60,2021-03-06,Singapore,MOVE_UP,9698.0,0tgVpDi06FyKpA1z0VMD4v
61,2021-03-06,Singapore,MOVE_DOWN,9673.0,3Z8FwOEN59mRMxDCtb8N0A
62,2021-03-06,Singapore,SAME_POSITION,9639.0,21jGcNKet2qwijlDFuPiPb
63,2021-03-06,Singapore,MOVE_DOWN,9570.0,1ZeVIrCWzEmsJexkrgvjFv
64,2021-03-06,Singapore,MOVE_UP,9542.0,6fRxMU4LWwyaSSowV441IU
65,2021-03-06,Singapore,SAME_POSITION,9421.0,2wrJq5XKLnmhRXHIAf9xBa
66,2021-03-06,Singapore,MOVE_DOWN,9359.0,5kZDxLcbqglZ2yYXg4Mkjc
67,2021-03-06,Singapore,MOVE_DOWN,9280.0,0br4r9VlPdofrWXxPorlYd
68,2021-03-06,Singapore,MOVE_DOWN,9154.0,2VxeLyX666F8uXCJ0dZF8B
69,2021-03-06,Singapore,MOVE_DOWN,9102.0,0upiMcFbQHH51etgz4xK0l
70,2021-03-06,Singapore,MOVE_UP,9101.0,1rgnBhdG2JDFTbYkYRZAku
71,2021-03-06,Singapore,MOVE_UP,8988.0,7B3z0ySL9Rr0XvZEAjWZzM
72,2021-03-06,Singapore,MOVE_DOWN,8932.0,3apeXzypBMnUfYcZYNX6DH
73,2021-03-06,Singapore,MOVE_UP,8894.0,2P91MQbaiQOfbiz9VqhqKQ
74,2021-03-06,Singapore,MOVE_DOWN,8892.0,54bFM56PmE4YLRnqpW6Tha
75,2021-03-06,Singapore,MOVE_UP,8810.0,5KawlOMHjWeUjQtnuRs22c
76,2021-03-06,Singapore,MOVE_DOWN,8788.0,3CeCwYWvdfXbZLXFhBrbnf
77,2021-03-06,Singapore,MOVE_UP,8764.0,7BqBn9nzAq8spo5e7cZ0dJ
78,2021-03-06,Singapore,MOVE_DOWN,8749.0,3eZYOQO4UzKrUDYDghtnFw
79,2021-03-06,Singapore,MOVE_UP,8684.0,18uwL0vNUanqZH0ro2QcOP
80,2021-03-06,Singapore,MOVE_DOWN,8655.0,69vToJ9BMbbLlFZo7k7A7B
81,2021-03-06,Singapore,MOVE_UP,8635.0,0TVrlU8El0K6U1pC2LOt09
82,2021-03-06,Singapore,MOVE_DOWN,8600.0,7zyYmIdjqqiX6kLryb7QBx
83,2021-03-06,Singapore,MOVE_UP,8567.0,5qrSlOut2rNAWv3ubArkNy
84,2021-03-06,Singapore,MOVE_DOWN,8523.0,3QyoC6OvQUmpQwQZ18iaTs
85,2021-03-06,Singapore,MOVE_UP,8490.0,6nfqlFOMiWthaOEa53uU0v
86,2021-03-06,Singapore,MOVE_DOWN,8447.0,4JUPEh2DVSXFGExu4Uxevz
87,2021-03-06,Singapore,SAME_POSITION,8334.0,4umIPjkehX1r7uhmGvXiSV
88,2021-03-06,Singapore,MOVE_UP,8280.0,3PfIrDoz19wz7qK7tYeu62
89,2021-03-06,Singapore,MOVE_DOWN,8228.0,70eFcWOvlMObDhURTqT4Fv
90,2021-03-06,Singapore,MOVE_UP,8187.0,02MWAaffLxlfxAUY7c5dvx
91,2021-03-06,Singapore,MOVE_DOWN,8178.0,3XoflnowYPFRPOh3uFvHcm
92,2021-03-06,Singapore,MOVE_UP,8118.0,5Ti3fqGTfjUsSdylFNy0Ng
93,2021-03-06,Singapore,MOVE_DOWN,8100.0,65OVbaJR5O1RmwOQx0875b
94,2021-03-06,Singapore,MOVE_UP,8063.0,1XnpzbOGptRwfJhZgLbmSr
95,2021-03-06,Singapore,MOVE_UP,8062.0,07MW63ok3ptSKwaTWEN0o8
96,2021-03-06,Singapore,MOVE_UP,8029.0,1xQ6trAsedVPCdbtDAmk0c
97,2021-03-06,Singapore,MOVE_UP,7984.0,1ZLrDPgR7mvuTco3rQK8Pk
98,2021-03-06,Singapore,MOVE_UP,7963.0,6MCjmGYlw6mQVWRFVgBRvB
99,2021-03-06,Singapore,MOVE_UP,7944.0,2QjOHCTQ1Jl3zawyYOpxh6
100,2021-03-06,Singapore,MOVE_DOWN,7892.0,6RUKPb4LETWmmr3iAEQktW
101,2021-03-06,Singapore,MOVE_UP,7876.0,7wDVvxMUdW5MtJUqFtuXUz
102,2021-03-06,Singapore,MOVE_DOWN,7855.0,2F5RaL5gh6tBFyAVudaIqs
103,2021-03-06,Singapore,MOVE_DOWN,7801.0,5u1n1kITHCxxp8twBcZxWy
104,2021-03-06,Singapore,MOVE_UP,7785.0,6fxVffaTuwjgEk5h9QyRjy
105,2021-03-06,Singapore,MOVE_DOWN,7752.0,4QWSICaQ6LGmcS8qX9lNVh
106,2021-03-06,Singapore,MOVE_DOWN,7702.0,2h9TDNEXRhcDIV3fsoEVq9
107,2021-03-06,Singapore,MOVE_DOWN,7650.0,3ayrHkyorPEpeOBvZ76SwG
108,2021-03-06,Singapore,MOVE_DOWN,7636.0,6LunoYd3xpZ19sICOXS8Xd
109,2021-03-06,Singapore,MOVE_UP,7604.0,6ZuahEctZD6w75peme58hm
110,2021-03-06,Singapore,MOVE_DOWN,7463.0,0F02KChKwbcQ3tk4q1YxLH
111,2021-03-06,Singapore,MOVE_UP,7458.0,0TMGV2zMZXOILVtQLtkI3G
112,2021-03-06,Singapore,MOVE_DOWN,7457.0,7mCr6Rn5jx04Fisvts97Z3
113,2021-03-06,Singapore,MOVE_UP,7413.0,7qiZfU4dY1lWllzX7mPBI3
114,2021-03-06,Singapore,MOVE_UP,7406.0,630sXRhIcfwr2e4RdNtjKN
115,2021-03-06,Singapore,MOVE_UP,7372.0,55Am8neGJkdj2ADaM3aw5H
116,2021-03-06,Singapore,MOVE_DOWN,7203.0,2kFHjWko1il6O9L3eK9IzG
117,2021-03-06,Singapore,MOVE_UP,7194.0,7BKLCZ1jbUBVqRi2FVlTVw
118,2021-03-06,Singapore,MOVE_UP,7191.0,6KfoDhO4XUWSbnyKjNp9c4
119,2021-03-06,Singapore,MOVE_UP,7180.0,3U4isOIWM3VvDubwSI3y7a
120,2021-03-06,Singapore,MOVE_UP,7176.0,5DqdesEfbRyOlSS3Tf6c29
121,2021-03-06,Singapore,MOVE_UP,7144.0,6UelLqGlWMcVH1E5c4H7lY
122,2021-03-06,Singapore,MOVE_DOWN,7084.0,2etHQJxIbV0soyPhelVs9Y
123,2021-03-06,Singapore,MOVE_DOWN,7081.0,632VyMrvhsHIsO4zq9khts
124,2021-03-06,Singapore,MOVE_UP,7062.0,0RiRZpuVRbi7oqRdSMwhQY
125,2021-03-06,Singapore,MOVE_DOWN,7048.0,5uEYRdEIh9Bo4fpjDd4Na9
126,2021-03-06,Singapore,MOVE_UP,7014.0,7eJMfftS33KTjuF7lTsMCx
127,2021-03-06,Singapore,MOVE_DOWN,6954.0,6WoQzK5Exbfcmow1AoNRkl
128,2021-03-06,Singapore,MOVE_DOWN,6920.0,3H3r2nKWa3Yk5gt8xgmsEt
129,2021-03-06,Singapore,MOVE_DOWN,6908.0,6FZDfxM3a3UCqtzo5pxSLZ
130,2021-03-06,Singapore,MOVE_DOWN,6899.0,56XaEf9Mo2Njaxa9TIn5LR
131,2021-03-06,Singapore,MOVE_UP,6893.0,2qxmye6gAegTMjLKEBoR3d
132,2021-03-06,Singapore,MOVE_UP,6804.0,0u2P5u6lvoDfwTYjAADbn4
133,2021-03-06,Singapore,MOVE_UP,6794.0,0awuNCj9gwJEM0seER22DW
134,2021-03-06,Singapore,MOVE_DOWN,6785.0,3IP4qSMfGeqI2XqHFf25sj
135,2021-03-06,Singapore,MOVE_DOWN,6771.0,6XY80Ofqd8j0SGiEdRLwCp
136,2021-03-06,Singapore,MOVE_UP,6682.0,6lanRgr6wXibZr8KgzXxBl
137,2021-03-06,Singapore,MOVE_UP,6682.0,395KzBy0bkb57dEvg6cfzJ
138,2021-03-06,Singapore,MOVE_DOWN,6613.0,76WthWB0v0KXUHZoAclMVV
139,2021-03-06,Singapore,MOVE_DOWN,6570.0,1mXVgsBdtIVeCLJnSnmtdV
140,2021-03-06,Singapore,MOVE_UP,6562.0,1ZMiCix7XSAbfAJlEZWMCp
141,2021-03-06,Singapore,MOVE_UP,6540.0,3AJwUDP919kvQ9QcozQPxg
142,2021-03-06,Singapore,MOVE_DOWN,6495.0,0VqSdtXseb9khdZrnYVyM1
143,2021-03-06,Singapore,MOVE_UP,6444.0,1sTtlEZeVeeEnxEztJNkYN
144,2021-03-06,Singapore,MOVE_DOWN,6428.0,0rNLaGUleZ91DXMxmZNq5v
145,2021-03-06,Singapore,MOVE_UP,6424.0,0hVXuCcriWRGvwMV1r5Yn9
146,2021-03-06,Singapore,MOVE_UP,6422.0,3CYH422oy1cZNoo0GTG1TK
147,2021-03-06,Singapore,MOVE_DOWN,6383.0,6f3Slt0GbA2bPZlz0aIFXN
148,2021-03-06,Singapore,MOVE_UP,6369.0,3S0OXQeoh0w6AY8WQVckRW
149,2021-03-06,Singapore,MOVE_UP,6366.0,2bT1PH7Cw3J9p3t7nlXCdh
150,2021-03-06,Singapore,MOVE_UP,6356.0,4vjpLMyL3ZO6aphdYr8XYw
151,2021-03-06,Singapore,MOVE_DOWN,6350.0,0OCRwXbQRdOZ1OtB4Imsp1
152,2021-03-06,Singapore,MOVE_UP,6334.0,1t9WgS8FN0534tLBRwbaxO
153,2021-03-06,Singapore,MOVE_UP,6325.0,1XGmzt0PVuFgQYYnV2It7A
154,2021-03-06,Singapore,MOVE_UP,6292.0,7uoFMmxln0GPXQ0AcCBXRq
155,2021-03-06,Singapore,MOVE_DOWN,6279.0,1bkvGbgK4HU8B7Ue4k7O7I
156,2021-03-06,Singapore,MOVE_DOWN,6252.0,0bIbgooxvBkww2ZGeu8VMR
157,2021-03-06,Singapore,MOVE_UP,6251.0,1TQXIltqoZ5XXyfCbAeSQQ
158,2021-03-06,Singapore,MOVE_DOWN,6214.0,07DWACsD58aEdq6XnDadLh
159,2021-03-06,Singapore,MOVE_UP,6210.0,7aGyRfJWtLqgJaZoG9lJhE
160,2021-03-06,Singapore,MOVE_UP,6189.0,6hvczQ05jc1yGlp9zhb95V
161,2021-03-06,Singapore,MOVE_UP,6156.0,46fURCnWErjFdNM2yBJ2c8
162,2021-03-06,Singapore,SAME_POSITION,6153.0,2Oycxb8QbPkpHTo8ZrmG0B
163,2021-03-06,Singapore,MOVE_UP,6120.0,4ecVWqbtW6phQGpZMAyqIU
164,2021-03-06,Singapore,NEW_ENTRY,6102.0,0qOnSQQF0yzuPWsXrQ9paz
165,2021-03-06,Singapore,MOVE_UP,6091.0,190kU2WKyIzx9XaBjfWRPk
166,2021-03-06,Singapore,MOVE_UP,6072.0,1tkg4EHVoqnhR6iFEXb60y
167,2021-03-06,Singapore,MOVE_DOWN,6066.0,35fpQiijFocukVyzHCjhCn
168,2021-03-06,Singapore,MOVE_UP,6015.0,2Fxmhks0bxGSBdJ92vM42m
169,2021-03-06,Singapore,NEW_ENTRY,5988.0,5O2P9iiztwhomNh8xkR9lJ
170,2021-03-06,Singapore,MOVE_DOWN,5936.0,1bd4heB3yXc5iFTPoOMPuo
171,2021-03-06,Singapore,MOVE_UP,5931.0,09IStsImFySgyp0pIQdqAc
172,2021-03-06,Singapore,MOVE_DOWN,5902.0,7muTXW7kGytN3zdomku6FV
173,2021-03-06,Singapore,MOVE_UP,5900.0,1u8c2t2Cy7UBoG4ArRcF5g
174,2021-03-06,Singapore,MOVE_DOWN,5899.0,7cE5ehlKJ3L9Ejhzm3udcF
175,2021-03-06,Singapore,MOVE_UP,5899.0,0ztR7sCDXwCU5I8QJKemSU
176,2021-03-06,Singapore,MOVE_DOWN,5897.0,1nfg7drkoCccY1qKr8CDpA
177,2021-03-06,Singapore,MOVE_UP,5893.0,7ytR5pFWmSjzHJIeQkgog4
178,2021-03-06,Singapore,NEW_ENTRY,5885.0,161DnLWsx1i3u1JT05lzqU
179,2021-03-06,Singapore,MOVE_DOWN,5818.0,5rY7xc2h5Imj6iFn97h8Qj
180,2021-03-06,Singapore,MOVE_UP,5812.0,4ZxOuNHhpyOj4gv52MtQpT
181,2021-03-06,Singapore,MOVE_DOWN,5812.0,1lrafepXruMZB5qHCNqy88
182,2021-03-06,Singapore,NEW_ENTRY,5811.0,4CxFN5zON70B3VOPBYbd6P
183,2021-03-06,Singapore,MOVE_UP,5807.0,3v8FOuA8jxAC5SOA2uN6Mg
184,2021-03-06,Singapore,NEW_ENTRY,5771.0,3afkJSKX0EAMsJXTZnDXXJ
