rank,trend,streams,track_id
101,MOVE_DOWN,1898.0,1LJZUPoyDiYLO4DQS6pWS0
102,MOVE_UP,1821.0,6x2js4gDZlpkNBbsAxolBs
103,MOVE_UP,1792.0,6aD0n2x1Vrg1pfzeWJ2muP
104,MOVE_DOWN,1782.0,1MpKZi1zTXpERKwxmOu1PH
105,MOVE_DOWN,1746.0,5J1c3M4EldCfNxXwrwt8mT
106,MOVE_DOWN,1711.0,3VSt7R9LHTomKGP1RhkvuT
107,MOVE_UP,1660.0,3AEZUABDXNtecAOSC1qTfo
108,MOVE_DOWN,1642.0,2HNBSacyB6jm04n9dX2Mse
109,MOVE_UP,1638.0,18Lf9mbzkZnQDjksUhpIqY
110,MOVE_DOWN,1629.0,4iLqG9SeJSnt0cSPICSjxv
111,MOVE_UP,1614.0,3j1o2GHPuRUoXC5KkiE6oU
112,MOVE_DOWN,1597.0,1bhUWB0zJMIKr9yVPrkEuI
113,MOVE_UP,1569.0,0uuEqOyKlABOB7hzWKcEeG
114,MOVE_UP,1567.0,3iDPALl8BoUbuXZgy6EOWY
115,MOVE_UP,1561.0,6yuArSnBrhykjkCxb8eXvl
116,MOVE_UP,1536.0,1j4kHkkpqZRBwE0A4CN4Yv
117,MOVE_UP,1535.0,5HwnezK198pJCEj1l2Adjy
118,MOVE_UP,1530.0,7IwNPHjpZMkggv0qlh1rUO
119,MOVE_UP,1518.0,5gFAT2DbEt4TOMXyAMEixG
120,MOVE_UP,1518.0,2NbMHtHIp8jH4oglpEx0Jc
121,MOVE_DOWN,1513.0,782JmkLy6uVD8MW0EJrih9
122,MOVE_UP,1506.0,5DoLhdU27owX1NMrKLUbUl
123,MOVE_DOWN,1506.0,5ut9BH3m0lH2kRfZc3YSKV
124,MOVE_DOWN,1501.0,7FfpP3YZ6fOWMdxkIAtud9
125,MOVE_DOWN,1490.0,4c3I9NwLrwbxD8Ia6Ts2WS
126,MOVE_UP,1465.0,4X3CV9rXo3hQrkb0fzRAux
127,MOVE_DOWN,1464.0,3umS4y3uQDkqekNjVpiRUs
128,MOVE_DOWN,1454.0,6SIrNxmmdbv1KUbFBu1PaN
129,MOVE_UP,1448.0,1xrbyp16GiuTEttWGqNQE6
130,MOVE_DOWN,1425.0,0alSPoUfrGb0RdVVG4Lf3n
131,MOVE_UP,1409.0,32DGGj6KlNuBr6WaqRxpxi
132,MOVE_DOWN,1409.0,2BIxGGD8Rs7OmJqkzmfxG2
133,SAME_POSITION,1405.0,1rXojdsUqqxGj2WCmJGWHP
134,MOVE_UP,1395.0,05ZXXyeZFhZtA6DAP3Aw7x
135,SAME_POSITION,1373.0,7k3SjypJ8lF9WWu8Op0We0
136,MOVE_UP,1368.0,6RUKPb4LETWmmr3iAEQktW
137,MOVE_DOWN,1363.0,4SGCn3ZVXa7bepHuAdQvC9
138,MOVE_UP,1360.0,09IStsImFySgyp0pIQdqAc
139,MOVE_UP,1355.0,6MN6QR9C2y6lWhmDUIuxnl
140,MOVE_UP,1348.0,0ZAJ660VP57lLK4U7NlGOy
141,MOVE_DOWN,1345.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_UP,1343.0,7GncL3nyKUjsEm8Z5gvTpW
143,MOVE_DOWN,1333.0,2FrnTVSHjgnEylKGdHRUK1
144,MOVE_DOWN,1324.0,5i50gKdLAjjIr7UxRT5IVy
145,MOVE_UP,1316.0,6mICuAdrwEjh6Y6lroV2Kg
146,MOVE_UP,1315.0,1kEoU9Dmivr2JoOf7ramyT
147,MOVE_UP,1313.0,5Bi9Cq5oVFy1OtUgecbegZ
148,MOVE_UP,1304.0,6fxVffaTuwjgEk5h9QyRjy
149,MOVE_DOWN,1302.0,7LDUiraavMZ6mb8hK3mXkj
150,MOVE_UP,1296.0,1mXVgsBdtIVeCLJnSnmtdV
151,MOVE_UP,1291.0,5mey7CLLuFToM2P68Qu1gF
152,MOVE_DOWN,1284.0,6ZZOdrcqRZzTCwGlsy00SU
153,MOVE_DOWN,1279.0,1e9eoFJ7cmAI8lbUa7AyNC
154,MOVE_DOWN,1276.0,34BMzIFvpIgacpqUvuNpOT
155,MOVE_DOWN,1276.0,3EMDvnVpQd9RZJvKSpOhUm
156,MOVE_UP,1272.0,5AEtlRudpgdT5FtNiuly6Y
157,MOVE_UP,1266.0,0JOUrhZGMCx3lk9VosAQWl
158,MOVE_DOWN,1263.0,1984D5gJLsxAkZaF5fSdGG
159,MOVE_DOWN,1261.0,7h9sdbDEBfkWSmO4mzGED6
160,MOVE_DOWN,1260.0,6ayTAnEwP3Yo4DOjLsN5r2
161,MOVE_UP,1257.0,7DM4BPaS7uofFul3ywMe46
162,MOVE_DOWN,1257.0,5UEnHoDYpsxlfzWLZIc7LD
163,MOVE_UP,1245.0,3K6houjRRhMUnTnjKZrcvy
164,MOVE_DOWN,1245.0,0tKcYR2II1VCQWT79i5NrW
165,MOVE_UP,1235.0,228vRHzGfQh47EfLjuY1Yr
166,MOVE_UP,1218.0,3xeaXIjG0RONgwXA3G5nH3
167,SAME_POSITION,1212.0,4jJiSrJSaLTvkm5b2dLLXi
168,MOVE_DOWN,1212.0,7jqDzXJS0K0Re8uphYNit0
169,MOVE_UP,1209.0,6inr7qJrfxszjTVAg34a6X
170,SAME_POSITION,1205.0,7D5yebasDybJ83PTpwQNfx
171,MOVE_DOWN,1204.0,5X9daJT0Qg5yLIvUqwPKkX
172,MOVE_DOWN,1203.0,2i6Sz8iwPsMuS8cCUoTiuT
173,MOVE_DOWN,1192.0,39KmBOGkD1ztCbVeo2uspA
174,NEW_ENTRY,1175.0,2z4pcBLQXF2BXKFvd0BuB6
175,NEW_ENTRY,1167.0,2OxUtaKYeahAGNaBiahXtR
176,MOVE_UP,1160.0,3gEebOzxHpEwElicl1XBy0
177,MOVE_UP,1158.0,2uWg6P3lEsS1qQ2qg11TUx
178,MOVE_UP,1158.0,6Ar0Rcqv4AMonCshpAIheB
179,MOVE_DOWN,1153.0,6qDF4wWL49CAVbgT7yuHl8
180,MOVE_DOWN,1152.0,5knuzwU65gJK7IF5yJsuaW
181,NEW_ENTRY,1148.0,0tGAPnTFwRJA6FZgYZ0BAe
182,MOVE_DOWN,1144.0,5MT96Zz0ymUJNm8obKZQr0
183,MOVE_UP,1137.0,1fmiCxwEbZFIszITXsV65M
184,MOVE_DOWN,1137.0,2xmrfQpmS2iJExTlklLoAL
185,MOVE_DOWN,1135.0,1pkMzGqBBS10nDiiYrNGGJ
186,MOVE_DOWN,1112.0,5hKjEpYrJIJs6uPl7zw6Y6
187,MOVE_UP,1093.0,6hTvQmZwsvcRpHQbLUwpZE
188,NEW_ENTRY,1089.0,1y9mv4NMheIuIUKf9hsIsy
189,NEW_ENTRY,1088.0,6DUdDIRgLqCGq1DwkNWQTN
190,NEW_ENTRY,1088.0,2jyiIMtyigCpxM76PCEH71
191,NEW_ENTRY,1085.0,0ZYcjnsXrs7BxWGnU0uVeV
192,NEW_ENTRY,1082.0,7BwJtE8KSbCQKOCTIAY3jX
193,MOVE_DOWN,1078.0,7nKBxz47S9SD79N086fuhn
194,NEW_ENTRY,1077.0,0Kr4Q2rnpsRMHeyGQjJQjk
195,MOVE_DOWN,1075.0,63yOvxSAB02K45KDnZscS0
196,MOVE_UP,1073.0,79cuOz3SPQTuFrp8WgftAu
197,NEW_ENTRY,1073.0,3pMo77B4r1NwwIK78lO4xf
198,MOVE_DOWN,1072.0,4qknM1pQz53QOyfDVTjcM9
199,NEW_ENTRY,1070.0,6QgjcU0zLnzq5OrUoSZ3OK
200,MOVE_DOWN,1070.0,0Gx4VrHzS7pZOEAGrmXXBH
1,SAME_POSITION,22890.0,2j2fIJGh4PMdXt9ULI5Tlc
2,SAME_POSITION,15106.0,4R55IUi2x7S5ek2SpebOiE
3,MOVE_UP,13374.0,1zsG4eaZmkA1dvjDDsAGLK
4,MOVE_DOWN,13306.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,12592.0,4lESS6vuruP6a79KWRaQou
6,SAME_POSITION,12131.0,6Za3190Sbw39BBC77WSS1C
7,MOVE_UP,11670.0,2vvdTrdryjsl8DmPIMDWZU
8,MOVE_DOWN,11405.0,3Ga6eKrUFf12ouh9Yw3v2D
9,SAME_POSITION,10460.0,5hcisvFMidkMJlElTO9Qmw
10,MOVE_UP,8727.0,1nfyE13arjOuO54HH0zmqj
11,MOVE_DOWN,8495.0,3xWEI23MLJrD0dpDcDUTW6
12,MOVE_UP,8359.0,0MIcPSq9n2z5H8TAfEstri
13,MOVE_DOWN,8265.0,1m69ELEgE6k5ZWsap40ozt
14,MOVE_UP,8128.0,5Y9fnynLlIvqtM710MHzfz
15,MOVE_DOWN,8024.0,5TysCiZtv1HnSWcTcUFusI
16,MOVE_DOWN,7763.0,6MNGxu8MprKGkchUchkJsy
17,SAME_POSITION,7612.0,0vnrhysrKKRdNYFKLAGzRc
18,MOVE_UP,7259.0,7ofxPmTNMj2GP07g1VZa0O
19,MOVE_UP,7221.0,7ehmaSwhEZv4aaJzxsVMGY
20,MOVE_DOWN,7147.0,7JNh1cfm0eXjqFVOzKLyau
21,MOVE_DOWN,7138.0,3TnhQSRwT3AVMdXw5JPq0x
22,SAME_POSITION,7090.0,3VClLWqNn80Llv0PJOsKgr
23,SAME_POSITION,6968.0,2EzRdhuoPyNJDlep7lnNf2
24,SAME_POSITION,6741.0,5TmZYdHW6HJ9gt7Aokuql5
25,MOVE_UP,6694.0,7rwX0O3RlxqqIjQM8evm5E
26,MOVE_UP,6554.0,5ojXuKXBYq0apcNucYSDXq
27,MOVE_DOWN,6468.0,6De0lHrwBfPfrhorm9q1Xl
28,SAME_POSITION,6431.0,4zWO4gvuFtw6EJZC5FFGlr
29,SAME_POSITION,6196.0,3whrwq4DtvucphBPUogRuJ
30,SAME_POSITION,6101.0,2rZB6indPhp8C5AZK1PpkS
31,MOVE_UP,5996.0,70lnL3QaSOIIyMa2X9aVRL
32,MOVE_UP,5963.0,0lJCqIx5BhZtf6QtYI2fbv
33,MOVE_UP,5808.0,0JcNysfWVWaMS7R6vzGB2k
34,MOVE_DOWN,5737.0,4XP6qLtHI0n9UjIPTsuqe8
35,MOVE_UP,5693.0,2iCOdoyDmWG3hWkbtH1KB2
36,NEW_ENTRY,5582.0,6kOHug1s9Nd5gsHrX8irs2
37,MOVE_DOWN,5544.0,1KSqYYJFyfTecXFk9M0prc
38,MOVE_DOWN,5395.0,0ERbK7qVqveCaBWIiYCrl3
39,MOVE_UP,5121.0,7qwULjvTujatIaoWC1lu8b
40,SAME_POSITION,5059.0,5QTWB74jDroxV6DvMqV533
41,MOVE_DOWN,4863.0,4N1c5rmWOzRmB9SMacr5wB
42,MOVE_DOWN,4849.0,6iqyAmNK8VeMthNAASNPgA
43,MOVE_DOWN,4791.0,1rfofaqEpACxVEHIZBJe6W
44,MOVE_UP,4684.0,3a2aBKuvgP1qHo3BqU3lGh
45,MOVE_DOWN,4669.0,7MHN1aCFtLXjownGhvEQlF
46,MOVE_DOWN,4603.0,0qYTZCo5Bwh1nsUFGZP3zn
47,MOVE_DOWN,4581.0,0yyZN5ASdrYu0XYWFzfxUu
48,SAME_POSITION,4461.0,335SGs7Q58sUqkbgqF5Z3J
49,MOVE_DOWN,4307.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_UP,3942.0,68SacsuDnx8EWFPm2u1o4A
51,MOVE_DOWN,3940.0,22eADXu8DfOAUEDw4vU8qy
52,MOVE_DOWN,3925.0,4XCQtUoRSh22Ep18ULmDnT
53,MOVE_UP,3635.0,2rb5MvYT7ZIxbKW5hfcHx8
54,MOVE_DOWN,3591.0,1LszjjoVwDDZcWUQbzeDLG
55,MOVE_DOWN,3507.0,4cqpeDzf3xWzS7EXTCWZ3g
56,MOVE_DOWN,3455.0,693iqPOQvhI7PobtR8CC8v
57,MOVE_DOWN,3405.0,6wos8Ds5FKMe33GjBHRake
58,MOVE_UP,3332.0,31M5m42C3EGlbydf9XB5to
59,MOVE_DOWN,3206.0,5UjhWsB5rddZEPlNUcGDLV
60,MOVE_DOWN,3114.0,5YzA563GXTuwQaRq24z1k5
61,MOVE_DOWN,3041.0,6ElmxV9B2mSNscEjP27M7i
62,MOVE_DOWN,2939.0,2ekn2ttSfGqwhhate0LSR0
63,MOVE_UP,2932.0,7uYgVgRSgqluZclLS7wpp4
64,MOVE_DOWN,2862.0,0tgVpDi06FyKpA1z0VMD4v
65,MOVE_DOWN,2789.0,76cy1WJvNGJTj78UqeA5zr
66,MOVE_UP,2779.0,1s46xFwjfRUkRlPlX3PwPk
67,MOVE_DOWN,2768.0,209gZgcfLq2aUuu51vOWBl
68,MOVE_DOWN,2760.0,2m2ZGfJcs3lHWNPzhWH3XH
69,MOVE_DOWN,2667.0,6m2LNopVJKsvBB9l7Z1rwn
70,MOVE_DOWN,2662.0,5EId1m4DNwTf3at31w8bPJ
71,MOVE_UP,2655.0,2q3B7GLCEA4uYvuo2g5P82
72,MOVE_DOWN,2566.0,3cRJo0hXMcrXa7oLfAUU4d
73,MOVE_UP,2516.0,7Ckhk1XW5NV2k4jpqtQNlz
74,MOVE_DOWN,2486.0,1XT4N8ostsFZcZNDio0jWL
75,MOVE_DOWN,2478.0,6u0EAxf1OJTLS7CvInuNd7
76,MOVE_UP,2464.0,4yN6xPLopmTLvc27pO9LIE
77,MOVE_DOWN,2423.0,7k09lnI8FXcEREvDps6oPJ
78,MOVE_DOWN,2343.0,3J4cbpVuuo8sdLWcEajRA3
79,MOVE_UP,2323.0,7MMRoGvm7uhoUVhGvHJ3yW
80,MOVE_DOWN,2238.0,6F9BrSf6kqJkV6Uyq589uj
81,MOVE_DOWN,2234.0,6V6SZ4JbgtGF8owOpUqOah
82,MOVE_DOWN,2227.0,13X0XdLMOdtbXVtAj2ox4h
83,MOVE_UP,2226.0,400nZFg9JEXd9DTBJf1PE3
84,MOVE_UP,2164.0,4eWQlBRaTjPPUlzacqEeoQ
85,MOVE_UP,2153.0,4iKuG50iHNBaybQOo11yrN
86,SAME_POSITION,2126.0,3hBBKuWJfxlIlnd9QFoC8k
87,MOVE_UP,2123.0,4okba5wu9mMLXx79DXLKi3
88,MOVE_UP,2106.0,4aWmUDTfIPGksMNLV2rQP2
89,MOVE_DOWN,2096.0,7EmGUiUaOSGDnUUQUDrOXC
90,MOVE_UP,2087.0,3t6j6WNv2OSn6qm5Vxynub
91,MOVE_UP,2086.0,5zSOVwaY3sVjnmLhuEfsuf
92,MOVE_DOWN,2074.0,1d0c62VFYauOOgxZ2eFUxx
93,MOVE_DOWN,2069.0,3QwBODjSEzelZyVjxPOHdq
94,MOVE_UP,2050.0,6Kk4fza1rX70tVY3ZZcsic
95,MOVE_UP,2048.0,1MpKZi1zTXpERKwxmOu1PH
96,MOVE_DOWN,2044.0,1kK7yrknQvA2wEU5zyG41m
97,MOVE_DOWN,2036.0,5HMLzZJYj3gRo2ulIBSC5d
98,MOVE_DOWN,2022.0,5q2JbCNi4FcnglgPfxcV65
99,SAME_POSITION,1977.0,5hEM0JchdVzQ5PwvSfITeX
100,MOVE_UP,1975.0,1LJZUPoyDiYLO4DQS6pWS0
101,MOVE_DOWN,1974.0,2XW4DbS6NddZxRPm5rMCeY
102,MOVE_UP,1920.0,2HNBSacyB6jm04n9dX2Mse
103,MOVE_DOWN,1891.0,3Vo4wInECJQuz9BIBMOu8i
104,MOVE_DOWN,1884.0,6x2js4gDZlpkNBbsAxolBs
105,MOVE_UP,1847.0,3VSt7R9LHTomKGP1RhkvuT
106,MOVE_UP,1831.0,6yuArSnBrhykjkCxb8eXvl
107,MOVE_DOWN,1824.0,1OmcAT5Y8eg5bUPv9qJT4R
108,MOVE_UP,1818.0,3j1o2GHPuRUoXC5KkiE6oU
109,MOVE_DOWN,1796.0,5J1c3M4EldCfNxXwrwt8mT
110,MOVE_DOWN,1793.0,18Lf9mbzkZnQDjksUhpIqY
111,MOVE_DOWN,1793.0,6aD0n2x1Vrg1pfzeWJ2muP
112,MOVE_UP,1791.0,2NbMHtHIp8jH4oglpEx0Jc
113,MOVE_DOWN,1776.0,1bhUWB0zJMIKr9yVPrkEuI
114,MOVE_DOWN,1762.0,3AEZUABDXNtecAOSC1qTfo
115,MOVE_UP,1727.0,5ut9BH3m0lH2kRfZc3YSKV
116,MOVE_UP,1704.0,7IwNPHjpZMkggv0qlh1rUO
117,MOVE_DOWN,1656.0,0uuEqOyKlABOB7hzWKcEeG
118,MOVE_UP,1645.0,7FfpP3YZ6fOWMdxkIAtud9
119,MOVE_UP,1633.0,782JmkLy6uVD8MW0EJrih9
120,MOVE_UP,1620.0,3umS4y3uQDkqekNjVpiRUs
121,MOVE_UP,1604.0,4SGCn3ZVXa7bepHuAdQvC9
122,MOVE_DOWN,1601.0,4iLqG9SeJSnt0cSPICSjxv
123,MOVE_DOWN,1573.0,3iDPALl8BoUbuXZgy6EOWY
124,MOVE_UP,1569.0,0alSPoUfrGb0RdVVG4Lf3n
125,MOVE_UP,1567.0,4X3CV9rXo3hQrkb0fzRAux
126,MOVE_UP,1557.0,6SIrNxmmdbv1KUbFBu1PaN
127,MOVE_DOWN,1554.0,5HwnezK198pJCEj1l2Adjy
128,MOVE_DOWN,1530.0,5DoLhdU27owX1NMrKLUbUl
129,MOVE_UP,1515.0,7LDUiraavMZ6mb8hK3mXkj
130,MOVE_UP,1506.0,1rXojdsUqqxGj2WCmJGWHP
131,MOVE_DOWN,1500.0,1xrbyp16GiuTEttWGqNQE6
132,MOVE_DOWN,1490.0,1j4kHkkpqZRBwE0A4CN4Yv
133,MOVE_UP,1472.0,3K6houjRRhMUnTnjKZrcvy
134,MOVE_DOWN,1471.0,5gFAT2DbEt4TOMXyAMEixG
135,MOVE_DOWN,1466.0,4c3I9NwLrwbxD8Ia6Ts2WS
136,MOVE_UP,1454.0,5Bi9Cq5oVFy1OtUgecbegZ
137,MOVE_UP,1437.0,2FrnTVSHjgnEylKGdHRUK1
138,MOVE_DOWN,1429.0,05ZXXyeZFhZtA6DAP3Aw7x
139,MOVE_UP,1426.0,7GncL3nyKUjsEm8Z5gvTpW
140,MOVE_UP,1411.0,1e9eoFJ7cmAI8lbUa7AyNC
141,SAME_POSITION,1411.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_DOWN,1406.0,09IStsImFySgyp0pIQdqAc
143,MOVE_DOWN,1404.0,0ZAJ660VP57lLK4U7NlGOy
144,MOVE_UP,1402.0,4jJiSrJSaLTvkm5b2dLLXi
145,MOVE_DOWN,1401.0,32DGGj6KlNuBr6WaqRxpxi
146,MOVE_UP,1399.0,34BMzIFvpIgacpqUvuNpOT
147,MOVE_DOWN,1392.0,2BIxGGD8Rs7OmJqkzmfxG2
148,MOVE_UP,1386.0,39KmBOGkD1ztCbVeo2uspA
149,NEW_ENTRY,1366.0,4ofvoCdXq99vpMZO4Cfp8x
150,MOVE_UP,1365.0,0JOUrhZGMCx3lk9VosAQWl
151,MOVE_UP,1357.0,2i6Sz8iwPsMuS8cCUoTiuT
152,NEW_ENTRY,1356.0,2Imq77E6CEJR5TPUxlJvTY
153,MOVE_DOWN,1353.0,5i50gKdLAjjIr7UxRT5IVy
154,MOVE_UP,1347.0,228vRHzGfQh47EfLjuY1Yr
155,MOVE_DOWN,1343.0,6MN6QR9C2y6lWhmDUIuxnl
156,MOVE_DOWN,1341.0,6ZZOdrcqRZzTCwGlsy00SU
157,MOVE_UP,1340.0,6ayTAnEwP3Yo4DOjLsN5r2
158,SAME_POSITION,1333.0,1984D5gJLsxAkZaF5fSdGG
159,MOVE_DOWN,1331.0,1kEoU9Dmivr2JoOf7ramyT
160,MOVE_UP,1327.0,6inr7qJrfxszjTVAg34a6X
161,MOVE_DOWN,1326.0,7k3SjypJ8lF9WWu8Op0We0
162,MOVE_DOWN,1320.0,6fxVffaTuwjgEk5h9QyRjy
163,MOVE_DOWN,1316.0,6mICuAdrwEjh6Y6lroV2Kg
164,MOVE_DOWN,1303.0,6RUKPb4LETWmmr3iAEQktW
165,MOVE_DOWN,1294.0,0tKcYR2II1VCQWT79i5NrW
166,MOVE_DOWN,1291.0,7h9sdbDEBfkWSmO4mzGED6
167,MOVE_DOWN,1288.0,5UEnHoDYpsxlfzWLZIc7LD
168,MOVE_DOWN,1285.0,5mey7CLLuFToM2P68Qu1gF
169,MOVE_DOWN,1284.0,5AEtlRudpgdT5FtNiuly6Y
170,NEW_ENTRY,1280.0,05tgRwY2H6cAFHVmd0G1RP
171,MOVE_DOWN,1280.0,3EMDvnVpQd9RZJvKSpOhUm
172,MOVE_UP,1275.0,2jyiIMtyigCpxM76PCEH71
173,MOVE_UP,1263.0,6Ar0Rcqv4AMonCshpAIheB
174,MOVE_DOWN,1263.0,1mXVgsBdtIVeCLJnSnmtdV
175,MOVE_UP,1253.0,3gEebOzxHpEwElicl1XBy0
176,MOVE_DOWN,1253.0,3xeaXIjG0RONgwXA3G5nH3
177,MOVE_UP,1252.0,0tGAPnTFwRJA6FZgYZ0BAe
178,MOVE_DOWN,1245.0,7D5yebasDybJ83PTpwQNfx
179,NEW_ENTRY,1244.0,0ZzVPCGdkpKcxAzMNDD5UZ
180,NEW_ENTRY,1243.0,0sOpGWXWkxNDev51Dst3fQ
181,MOVE_DOWN,1217.0,5X9daJT0Qg5yLIvUqwPKkX
182,MOVE_UP,1203.0,0Kr4Q2rnpsRMHeyGQjJQjk
183,NEW_ENTRY,1189.0,4xEAPLGnp20PYUlhbKHuTF
184,MOVE_UP,1186.0,4qknM1pQz53QOyfDVTjcM9
185,NEW_ENTRY,1184.0,2eOleVJlGvBE027wpnYt2H
186,MOVE_DOWN,1183.0,5MT96Zz0ymUJNm8obKZQr0
187,MOVE_UP,1180.0,7nKBxz47S9SD79N086fuhn
188,MOVE_DOWN,1175.0,2uWg6P3lEsS1qQ2qg11TUx
189,NEW_ENTRY,1173.0,6ZaHaxkEVP73v3DXmjK3AS
190,MOVE_DOWN,1173.0,6hTvQmZwsvcRpHQbLUwpZE
191,MOVE_DOWN,1171.0,5hKjEpYrJIJs6uPl7zw6Y6
192,MOVE_DOWN,1170.0,2xmrfQpmS2iJExTlklLoAL
193,NEW_ENTRY,1170.0,47F3g6j8rf44EzyEFAz4Fm
194,MOVE_DOWN,1168.0,7DM4BPaS7uofFul3ywMe46
195,MOVE_DOWN,1167.0,7jqDzXJS0K0Re8uphYNit0
196,MOVE_UP,1167.0,6QgjcU0zLnzq5OrUoSZ3OK
197,NEW_ENTRY,1166.0,5CtI0qwDJkDQGwXD1H1cLb
198,NEW_ENTRY,1164.0,5kmuEYq4qHAWwQ4xGfLsxK
199,NEW_ENTRY,1163.0,6IyMDoe24rUTyEiBbn0ubN
200,MOVE_DOWN,1162.0,0ZYcjnsXrs7BxWGnU0uVeV
1,SAME_POSITION,24673.0,2j2fIJGh4PMdXt9ULI5Tlc
2,SAME_POSITION,16653.0,4R55IUi2x7S5ek2SpebOiE
3,SAME_POSITION,14684.0,1zsG4eaZmkA1dvjDDsAGLK
4,SAME_POSITION,14357.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,14016.0,4lESS6vuruP6a79KWRaQou
6,SAME_POSITION,13416.0,6Za3190Sbw39BBC77WSS1C
7,SAME_POSITION,12177.0,2vvdTrdryjsl8DmPIMDWZU
8,SAME_POSITION,12075.0,3Ga6eKrUFf12ouh9Yw3v2D
9,SAME_POSITION,11242.0,5hcisvFMidkMJlElTO9Qmw
10,SAME_POSITION,9213.0,1nfyE13arjOuO54HH0zmqj
11,MOVE_UP,9081.0,1m69ELEgE6k5ZWsap40ozt
12,SAME_POSITION,8959.0,0MIcPSq9n2z5H8TAfEstri
13,MOVE_UP,8945.0,5Y9fnynLlIvqtM710MHzfz
14,MOVE_DOWN,8614.0,3xWEI23MLJrD0dpDcDUTW6
15,SAME_POSITION,8454.0,5TysCiZtv1HnSWcTcUFusI
16,SAME_POSITION,8172.0,6MNGxu8MprKGkchUchkJsy
17,MOVE_UP,7866.0,7ofxPmTNMj2GP07g1VZa0O
18,MOVE_DOWN,7739.0,0vnrhysrKKRdNYFKLAGzRc
19,MOVE_UP,7517.0,7JNh1cfm0eXjqFVOzKLyau
20,MOVE_UP,7480.0,3VClLWqNn80Llv0PJOsKgr
21,MOVE_UP,7384.0,2EzRdhuoPyNJDlep7lnNf2
22,MOVE_DOWN,7347.0,7ehmaSwhEZv4aaJzxsVMGY
23,MOVE_UP,7204.0,5TmZYdHW6HJ9gt7Aokuql5
24,MOVE_DOWN,7003.0,3TnhQSRwT3AVMdXw5JPq0x
25,MOVE_UP,6705.0,4zWO4gvuFtw6EJZC5FFGlr
26,MOVE_UP,6672.0,3whrwq4DtvucphBPUogRuJ
27,MOVE_DOWN,6662.0,5ojXuKXBYq0apcNucYSDXq
28,MOVE_DOWN,6612.0,6De0lHrwBfPfrhorm9q1Xl
29,MOVE_UP,6589.0,70lnL3QaSOIIyMa2X9aVRL
30,MOVE_DOWN,6584.0,7rwX0O3RlxqqIjQM8evm5E
31,MOVE_UP,6507.0,6kOHug1s9Nd5gsHrX8irs2
32,MOVE_UP,6243.0,0JcNysfWVWaMS7R6vzGB2k
33,MOVE_DOWN,6164.0,0lJCqIx5BhZtf6QtYI2fbv
34,MOVE_DOWN,6108.0,2rZB6indPhp8C5AZK1PpkS
35,MOVE_UP,6026.0,1KSqYYJFyfTecXFk9M0prc
36,MOVE_DOWN,5843.0,2iCOdoyDmWG3hWkbtH1KB2
37,MOVE_UP,5671.0,0ERbK7qVqveCaBWIiYCrl3
38,MOVE_UP,5649.0,0SSfauqRemnAzOmTJyMn3v
39,MOVE_UP,5620.0,5QTWB74jDroxV6DvMqV533
40,MOVE_DOWN,5192.0,4XP6qLtHI0n9UjIPTsuqe8
41,MOVE_UP,5094.0,0qYTZCo5Bwh1nsUFGZP3zn
42,MOVE_DOWN,5006.0,4N1c5rmWOzRmB9SMacr5wB
43,MOVE_UP,5006.0,7MHN1aCFtLXjownGhvEQlF
44,SAME_POSITION,4856.0,3a2aBKuvgP1qHo3BqU3lGh
45,MOVE_UP,4829.0,335SGs7Q58sUqkbgqF5Z3J
46,MOVE_DOWN,4820.0,6iqyAmNK8VeMthNAASNPgA
47,MOVE_DOWN,4795.0,1rfofaqEpACxVEHIZBJe6W
48,MOVE_DOWN,4749.0,0yyZN5ASdrYu0XYWFzfxUu
49,SAME_POSITION,4336.0,7qiZfU4dY1lWllzX7mPBI3
50,SAME_POSITION,4201.0,68SacsuDnx8EWFPm2u1o4A
51,SAME_POSITION,3907.0,22eADXu8DfOAUEDw4vU8qy
52,MOVE_UP,3890.0,2rb5MvYT7ZIxbKW5hfcHx8
53,MOVE_UP,3780.0,31M5m42C3EGlbydf9XB5to
54,MOVE_DOWN,3778.0,4XCQtUoRSh22Ep18ULmDnT
55,MOVE_DOWN,3692.0,1LszjjoVwDDZcWUQbzeDLG
56,SAME_POSITION,3684.0,693iqPOQvhI7PobtR8CC8v
57,MOVE_DOWN,3339.0,4cqpeDzf3xWzS7EXTCWZ3g
58,MOVE_UP,3288.0,5YzA563GXTuwQaRq24z1k5
59,MOVE_UP,3167.0,2q3B7GLCEA4uYvuo2g5P82
60,MOVE_DOWN,3155.0,5UjhWsB5rddZEPlNUcGDLV
61,MOVE_UP,3062.0,209gZgcfLq2aUuu51vOWBl
62,MOVE_DOWN,3059.0,6ElmxV9B2mSNscEjP27M7i
63,MOVE_UP,3047.0,6m2LNopVJKsvBB9l7Z1rwn
64,MOVE_DOWN,2936.0,6wos8Ds5FKMe33GjBHRake
65,MOVE_UP,2934.0,5EId1m4DNwTf3at31w8bPJ
66,SAME_POSITION,2888.0,1s46xFwjfRUkRlPlX3PwPk
67,MOVE_UP,2813.0,2m2ZGfJcs3lHWNPzhWH3XH
