rank,trend,streams,track_id
43,MOVE_DOWN,145056.0,2Z8yfpFX0ZMavHkcIeHiO1
44,MOVE_DOWN,144383.0,4Oun2ylbjFKMPTiaSbbCih
45,MOVE_DOWN,144254.0,3UoULw70kMsiVXxW0L3A33
46,MOVE_DOWN,137187.0,17bGtGqqaXOgVnhnfx5NlE
47,MOVE_DOWN,136733.0,6zFMeegAMYQo0mt8rXtrli
48,MOVE_DOWN,136711.0,0PvFJmanyNQMseIFrU708S
49,MOVE_UP,131339.0,5Q2P43CJra0uRAogjHyJDK
50,MOVE_DOWN,131324.0,5u1n1kITHCxxp8twBcZxWy
51,MOVE_DOWN,130337.0,5rZlwNFl01HqLWBQGryKSm
52,MOVE_DOWN,128074.0,55Am8neGJkdj2ADaM3aw5H
53,MOVE_UP,119549.0,4fzyvSu73BhGvi96p2zwjL
54,MOVE_DOWN,118870.0,4y4spB9m0Q6026KfkAvy9Q
55,MOVE_UP,113664.0,4so0Wek9Ig1p6CRCHuINwW
56,MOVE_DOWN,111905.0,4D0GT8zWuA7Z2em6dpajAn
57,MOVE_UP,110330.0,5DMItYJluCFc7YtFdP4aXo
58,MOVE_UP,110297.0,5wTM2Bm8phDwHAuOsfBwhU
59,MOVE_DOWN,109375.0,0goOUCNL6MYrqSVvGhvsxw
60,MOVE_DOWN,108590.0,7ytR5pFWmSjzHJIeQkgog4
61,MOVE_DOWN,108552.0,6AGOKlMZWLCaEJGnaROtF9
62,MOVE_DOWN,108181.0,59qrUpoplZxbIZxk6X0Bm3
63,MOVE_DOWN,107681.0,6UelLqGlWMcVH1E5c4H7lY
64,MOVE_DOWN,107134.0,2SAqBLGA283SUiwJ3xOUVI
65,MOVE_UP,106216.0,2SBr3MK1sdMs8IxdRcN6qz
66,MOVE_UP,105718.0,6a1hzBiTkgqTsDA0Xgfh9z
67,MOVE_DOWN,105449.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_DOWN,105097.0,2U5WueTLIK5WJLD7mvDODv
69,MOVE_DOWN,104826.0,45S5WTQEGOB1VHr1Q4FuPl
70,MOVE_DOWN,104243.0,4saklk6nie3yiGePpBwUoc
71,MOVE_DOWN,102778.0,3qgPpwtuRu5oP8EtFSj8HE
72,MOVE_DOWN,99390.0,0RiRZpuVRbi7oqRdSMwhQY
73,MOVE_DOWN,98837.0,0DmAvNCAK08oCi7miSZUIY
74,MOVE_DOWN,96886.0,27u7t9d7ZQoyjsCROHuZJ3
75,MOVE_UP,96592.0,2bPQuniBB9x0fRtxDly0kr
76,MOVE_UP,96364.0,0Ie5uiv54KgCr7P4sYDTHl
77,MOVE_DOWN,94401.0,0ofHAoxe9vBkTCp2UQIavz
78,MOVE_DOWN,93772.0,43CHdbHYdcbUWP10UFKyZ7
79,MOVE_DOWN,92913.0,1hJIbOjWpid6LtnozHmzRS
80,MOVE_UP,92889.0,27OeeYzk6klgBh83TSvGMA
81,MOVE_DOWN,92692.0,6Hj9jySrnFppAI0sEMCZpJ
82,MOVE_DOWN,92620.0,285pBltuF7vW8TeWk8hdRR
83,MOVE_DOWN,92235.0,5KCbr5ndeby4y4ggthdiAb
84,MOVE_DOWN,92021.0,35RJhm1pEovTBwnNR0zWad
85,MOVE_DOWN,91188.0,63Sb1AMnhb37DR59uXZdQd
86,MOVE_DOWN,90876.0,5lWUeSYO61UYgNlFlqcwYl
87,MOVE_UP,90600.0,2DomOAEa6ghF8BzOES61tK
88,MOVE_UP,90085.0,4PS1e8f2LvuTFgUs1Cn3ON
89,MOVE_DOWN,89992.0,33EGYJLLwz56YIP5Ex9VKs
90,MOVE_DOWN,89462.0,7G5VNGDnHt414PyL8rosns
91,MOVE_DOWN,88486.0,4xqrdfXkTW4T0RauPLv3WA
92,MOVE_UP,87845.0,3AgiRs3oxc2dFh0CPUHXJs
93,MOVE_DOWN,86637.0,7CH8J4ulT49UfZwSDSkSZA
94,MOVE_DOWN,85024.0,2QjOHCTQ1Jl3zawyYOpxh6
95,MOVE_DOWN,84236.0,1IIKrJVP1C9N7iPtG6eOsK
96,MOVE_DOWN,84105.0,0AUvWawuP0ibk4SQ3sIZjk
97,MOVE_UP,84095.0,1Qi2wh8fFgDV7tl4Sj3f2K
98,MOVE_DOWN,83292.0,0A1hoCfMLkiAgvhWkkucJa
99,MOVE_DOWN,82179.0,055Mme9ReKK99jRFA5UJ55
100,MOVE_DOWN,81961.0,3B0WbRucJ6ZIla2G9IVt2E
101,MOVE_DOWN,80072.0,6afrGc4NBIQEObX1S8DCPy
102,MOVE_DOWN,79832.0,003vvx7Niy0yvhvHt4a68B
103,MOVE_DOWN,79161.0,2gMXnyrvIjhVBUZwvLZDMP
104,MOVE_DOWN,78692.0,4VXIryQMWpIdGgYR4TrjT1
105,MOVE_DOWN,78054.0,7ju97lgwC2rKQ6wwsf9no9
106,MOVE_DOWN,75772.0,7kDUspsoYfLkWnZR7qwHZl
107,MOVE_DOWN,75272.0,3z4CGd63tpUn9a6oQSG0CI
108,MOVE_DOWN,75271.0,1ZMiCix7XSAbfAJlEZWMCp
109,MOVE_DOWN,75114.0,2Y0wPrPQBrGhoLn14xRYCG
110,NEW_ENTRY,74231.0,5Ber68jZ7ytegr2UISEdb7
111,MOVE_DOWN,73636.0,3rq5w4bQGigXOfdN30ATJt
112,MOVE_DOWN,73459.0,6Juv5N0dNU1imms9c9u1dA
113,MOVE_DOWN,73346.0,1H7KnK26kc1YyellpbINEn
114,NEW_ENTRY,72879.0,2qqZ5fOGuNvYVzgPFDLQ4l
115,MOVE_DOWN,72789.0,79s5XnCN4TJKTVMSmOx8Ep
116,MOVE_DOWN,72711.0,48q0vSHcJdhK3IiXH8C5WJ
117,MOVE_DOWN,72137.0,5f5tMrP3ZZbNtiLIHKOQLS
118,MOVE_DOWN,72124.0,1daDRI9ahBonbWD8YcxOIB
119,MOVE_DOWN,70659.0,3H7ihDc1dqLriiWXwsc2po
120,MOVE_DOWN,70112.0,02MWAaffLxlfxAUY7c5dvx
121,NEW_ENTRY,69319.0,1N1ZpYUJc9fwrqk53FGgWv
122,NEW_ENTRY,69083.0,2Y0ktCGrGoGcQFXsGztvhi
123,MOVE_DOWN,67792.0,1VLtjHwRWOVJiE5Py7JxoQ
124,NEW_ENTRY,67627.0,2pXpURmn6zC5ZYDMms6fwa
125,MOVE_DOWN,66902.0,1xQ6trAsedVPCdbtDAmk0c
126,MOVE_DOWN,66858.0,1rgnBhdG2JDFTbYkYRZAku
127,NEW_ENTRY,66561.0,3lkYS3iMpWMVpaJ0yJAFrJ
128,NEW_ENTRY,66484.0,2OQ6a4CfUeYskpTTgyawyJ
129,MOVE_DOWN,66387.0,22LAwLoDA5b4AaGSkg6bKW
130,MOVE_DOWN,66373.0,4slSrbTK1sNK4I1mDYEthf
131,MOVE_DOWN,66187.0,5uCax9HTNlzGybIStD3vDh
132,MOVE_DOWN,65427.0,4Of7rzpRpV1mWRbhp5rAqG
133,MOVE_DOWN,65061.0,5GK1GYXH16RdfmltogHhAk
134,MOVE_UP,64890.0,6f3Slt0GbA2bPZlz0aIFXN
135,MOVE_DOWN,64827.0,6w2GNaWdPg2EdmdWbSkqxi
136,MOVE_DOWN,64742.0,3jjujdWJ72nww5eGnfs2E7
137,NEW_ENTRY,64345.0,1deT8vP3lOVU3XFAKHsSc3
138,NEW_ENTRY,63711.0,2pnPe4pJtq7689i5ydzvJJ
139,MOVE_DOWN,63189.0,2Rr1INov0ckj7bLTsk9LV1
140,MOVE_DOWN,62542.0,7lgA34nFXxjqQgyLkPUcLv
141,MOVE_DOWN,62214.0,5y0ekFHNfFbjKhZlguSzdf
142,MOVE_DOWN,62144.0,3AJwUDP919kvQ9QcozQPxg
143,MOVE_DOWN,61578.0,4eVU4U063iMLFJFXb9kzkb
144,MOVE_DOWN,61154.0,3PfIrDoz19wz7qK7tYeu62
145,MOVE_DOWN,60941.0,7yq4Qj7cqayVTp3FF9CWbm
146,MOVE_DOWN,60535.0,58mtgcQVZ56NgWHKsN94nD
147,NEW_ENTRY,60328.0,0YWUHZPJVg4iujddsJDwhM
148,MOVE_DOWN,60291.0,0u2P5u6lvoDfwTYjAADbn4
149,MOVE_DOWN,60160.0,7B3z0ySL9Rr0XvZEAjWZzM
150,MOVE_DOWN,60027.0,6gBFPUFcJLzWGx4lenP6h2
151,MOVE_DOWN,59977.0,2VxeLyX666F8uXCJ0dZF8B
152,NEW_ENTRY,59533.0,3QiAAp20rPC3dcAtKtMaqQ
153,MOVE_DOWN,59458.0,21jGcNKet2qwijlDFuPiPb
154,MOVE_DOWN,59395.0,5qrSlOut2rNAWv3ubArkNy
155,MOVE_DOWN,59314.0,5qqabIl2vWzo9ApSC317sa
156,NEW_ENTRY,59310.0,3h1EREJfCwyv6cG7CGak5d
157,MOVE_DOWN,59270.0,5E30LdtzQTGqRvNd7l6kG5
158,MOVE_DOWN,59098.0,7m9OqQk4RVRkw9JJdeAw96
159,NEW_ENTRY,58914.0,4wYCe9tSmUolNU4WmJKbZy
160,MOVE_DOWN,58476.0,69F4G9WD5U1vKrpaCiLznl
161,MOVE_DOWN,58417.0,5GkQIP5mWPi4KZLLXeuFTT
162,NEW_ENTRY,58223.0,1QLZKzC2pjP4ySf4ALrNhm
163,MOVE_DOWN,58207.0,2rPHUAeUPbNgTmK18FPTiZ
164,MOVE_DOWN,57640.0,3QCU8BT0zDS9LPVfEhRFEE
165,MOVE_DOWN,57625.0,58ge6dfP91o9oXMzq3XkIS
166,MOVE_DOWN,57582.0,7eJMfftS33KTjuF7lTsMCx
167,MOVE_DOWN,57540.0,7bIq1v8svANsAys7I694Up
168,MOVE_DOWN,57483.0,249gnXrbfmV8NG6jTEMSwD
169,MOVE_DOWN,57416.0,2f0pn9DkEJwAzXApnFh5cr
170,MOVE_DOWN,56995.0,0nbXyq5TXYPCO7pr3N8S4I
171,MOVE_DOWN,56420.0,2gam98EZKrF9XuOkU13ApN
172,MOVE_DOWN,56359.0,5WApEWjvyWKP0zu6zmIjxS
173,MOVE_DOWN,56238.0,6qCsKKS7Ol63SJW3LOIX5R
174,NEW_ENTRY,56179.0,6s2wpWPFPAgKg2LXxi1Oee
175,MOVE_DOWN,56117.0,7h2ozcUpSL7ulXjRPPQcDy
176,MOVE_DOWN,55943.0,7FIWs0pqAYbP91WWM0vlTQ
177,NEW_ENTRY,55320.0,4FPrAERfkPKOBKrRoyuxLu
178,MOVE_DOWN,54986.0,3ZCTVFBt2Brf31RLEnCkWJ
179,MOVE_DOWN,54969.0,3eekarcy7kvN4yt5ZFzltW
180,MOVE_DOWN,54948.0,0RLLvYBopDwooCyvnTwgYu
181,MOVE_DOWN,54766.0,7b4ky1LlQLFhXHmhZkFgqV
182,MOVE_DOWN,54706.0,6FE2iI43OZnszFLuLtvvmg
183,MOVE_DOWN,54636.0,7pX7Xw1Gca3uIzslTtUIlu
184,MOVE_DOWN,54274.0,2Fxmhks0bxGSBdJ92vM42m
185,MOVE_DOWN,53987.0,6K4t31amVTZDgR3sKmwUJJ
186,NEW_ENTRY,53868.0,4qBejt9FeqLI9blHI1Nq1x
187,NEW_ENTRY,53575.0,3PIDciSFdrQxSQSihim3hN
188,NEW_ENTRY,53346.0,2xGO2UjzxeVQSIkyg98vck
189,MOVE_DOWN,53070.0,5e9TFTbltYBg2xThimr0rU
190,MOVE_DOWN,53040.0,62vpWI1CHwFy7tMIcSStl8
191,MOVE_DOWN,52671.0,4QPEwDdOMhY7rNS05mTyMR
192,MOVE_DOWN,52658.0,7psYqURxjGJfsv2DWXtA2P
193,MOVE_DOWN,52632.0,1Tip6R4swhC7E6hgILBjrE
194,MOVE_DOWN,52321.0,62K84Fv61CS9dGt7JQqDlM
195,MOVE_DOWN,52181.0,2r6OAV3WsYtXuXjvJ1lIDi
196,MOVE_DOWN,52116.0,2GiJYvgVaD2HtM8GqD9EgQ
197,MOVE_DOWN,51682.0,1K5KBOgreBi5fkEHvg5ap3
198,MOVE_DOWN,51597.0,60iSKGrGazRzICtMjADNSM
199,MOVE_DOWN,51276.0,30bqVoKjX479ab90a8Pafp
200,MOVE_DOWN,50583.0,2zzLRQ78kKfPTx8FJQCdC2
1,SAME_POSITION,528791.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,502479.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,377344.0,0lLdorYw7lVrJydTINhWdI
4,SAME_POSITION,374370.0,2EjXfH91m7f8HiJN1yQg97
5,SAME_POSITION,363787.0,0lizgQ7Qw35od7CYaoMBZb
6,MOVE_UP,326608.0,35mvY5S1H3J2QZyna3TFe0
7,MOVE_DOWN,305849.0,3nAp4IvdMPPWEH9uuXFFV5
8,MOVE_DOWN,297381.0,3VTNVsTTu05dmTsVFrmGpK
9,MOVE_DOWN,287798.0,1IcR6RlgvDczfvoWJSSY2A
10,MOVE_DOWN,284908.0,7vQbuQcyTflfCIOu3Uzzya
11,SAME_POSITION,280269.0,0247StOpd3AkeBQzANX4Zf
12,MOVE_UP,276653.0,3tjFYV6RSFtuktYl3ZtYcq
13,MOVE_UP,269714.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_UP,261890.0,7hxHWCCAIIxFLCzvDgnQHX
15,MOVE_UP,249422.0,6cx06DFPPHchuUAcTxznu9
16,SAME_POSITION,245483.0,6Im9k8u9iIzKMrmV7BWtlF
17,MOVE_UP,240637.0,1tkg4EHVoqnhR6iFEXb60y
18,MOVE_DOWN,236395.0,27qAMKrDdKEs8HDXcvR24R
19,MOVE_DOWN,233542.0,46UMwpkxyIwzqhsaONm4wf
20,MOVE_DOWN,227900.0,2uFaJJtFpPDc5Pa95XzTvg
21,MOVE_DOWN,224706.0,54bFM56PmE4YLRnqpW6Tha
22,MOVE_DOWN,219523.0,2TE4xW3ImvpltVU0cPcKUn
23,MOVE_DOWN,212863.0,6sBWmE23q6xQHlnEZ8jYPT
24,MOVE_UP,208673.0,5vGLcdRuSbUhD8ScwsGSdA
25,MOVE_DOWN,207239.0,6tjituizSxwSmBB5vtgHZE
26,MOVE_DOWN,201125.0,7Lbxvt42JsNSKVCaN63qhD
27,MOVE_UP,200075.0,0osdzA0D159EUmBcrwMcB4
28,MOVE_UP,195839.0,45bE4HXI0AwGZXfZtMp8JR
29,MOVE_UP,192217.0,76Tuo484SLohJakHLnGI3B
30,MOVE_DOWN,190065.0,1mH6tZC6iXIHPI6EixCwxw
31,MOVE_UP,188834.0,4Oun2ylbjFKMPTiaSbbCih
32,MOVE_DOWN,188403.0,7xapw9Oy21WpfEcib2ErSA
33,MOVE_DOWN,183165.0,2Oycxb8QbPkpHTo8ZrmG0B
34,MOVE_DOWN,174603.0,78pn8k7RogKo2oxl0DyX6d
35,MOVE_UP,172522.0,5nujrmhLynf4yMoMtj8AQF
36,MOVE_UP,170054.0,03snIuKJr5u7zpyp9zpQMU
37,MOVE_DOWN,160606.0,4kKdvXD0ez7jp1296JmAts
38,SAME_POSITION,159928.0,6ft4hAq6yde8jPZY2i5zLr
39,MOVE_UP,159829.0,6UelLqGlWMcVH1E5c4H7lY
40,MOVE_UP,158091.0,7ytR5pFWmSjzHJIeQkgog4
41,MOVE_DOWN,157697.0,27RYrbL6S02LNVhDWVl38b
42,MOVE_DOWN,157361.0,7taXf5odg9xCAZERYfyOkS
43,MOVE_DOWN,156969.0,50v2TSRV31bwpAPkjWejNL
44,MOVE_UP,156442.0,17bGtGqqaXOgVnhnfx5NlE
45,MOVE_UP,154954.0,0PvFJmanyNQMseIFrU708S
46,MOVE_UP,154831.0,5rZlwNFl01HqLWBQGryKSm
47,MOVE_DOWN,152630.0,4i2qxFEVVUi8yOYoxB8TCX
48,MOVE_DOWN,134481.0,2Z8yfpFX0ZMavHkcIeHiO1
49,MOVE_DOWN,134385.0,3UoULw70kMsiVXxW0L3A33
50,MOVE_DOWN,131013.0,6zFMeegAMYQo0mt8rXtrli
51,MOVE_DOWN,129826.0,5u1n1kITHCxxp8twBcZxWy
52,MOVE_UP,129319.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_UP,129226.0,5f5tMrP3ZZbNtiLIHKOQLS
54,MOVE_UP,129123.0,2U5WueTLIK5WJLD7mvDODv
55,MOVE_DOWN,127716.0,4dBQWyoZmmgvFBlALGlqZi
56,MOVE_DOWN,125245.0,55Am8neGJkdj2ADaM3aw5H
57,MOVE_UP,124932.0,2SAqBLGA283SUiwJ3xOUVI
58,MOVE_UP,123400.0,27OeeYzk6klgBh83TSvGMA
59,MOVE_DOWN,116734.0,5Q2P43CJra0uRAogjHyJDK
60,MOVE_DOWN,116679.0,4D0GT8zWuA7Z2em6dpajAn
61,MOVE_UP,116610.0,45S5WTQEGOB1VHr1Q4FuPl
62,MOVE_UP,115747.0,7ju97lgwC2rKQ6wwsf9no9
63,MOVE_UP,115419.0,1IIKrJVP1C9N7iPtG6eOsK
64,MOVE_UP,115020.0,6Hj9jySrnFppAI0sEMCZpJ
65,MOVE_UP,114350.0,35RJhm1pEovTBwnNR0zWad
66,MOVE_DOWN,113843.0,4y4spB9m0Q6026KfkAvy9Q
67,MOVE_UP,113322.0,2gMXnyrvIjhVBUZwvLZDMP
68,MOVE_UP,113179.0,5lWUeSYO61UYgNlFlqcwYl
69,MOVE_UP,113107.0,33EGYJLLwz56YIP5Ex9VKs
70,MOVE_UP,112850.0,285pBltuF7vW8TeWk8hdRR
71,MOVE_DOWN,112035.0,59qrUpoplZxbIZxk6X0Bm3
72,MOVE_DOWN,111576.0,0goOUCNL6MYrqSVvGhvsxw
73,MOVE_UP,110006.0,3jjujdWJ72nww5eGnfs2E7
74,MOVE_UP,109573.0,0ofHAoxe9vBkTCp2UQIavz
75,MOVE_DOWN,109547.0,3qgPpwtuRu5oP8EtFSj8HE
76,MOVE_DOWN,108318.0,4fzyvSu73BhGvi96p2zwjL
77,MOVE_UP,108098.0,3PfIrDoz19wz7qK7tYeu62
78,MOVE_DOWN,107666.0,4saklk6nie3yiGePpBwUoc
79,MOVE_DOWN,107637.0,0RiRZpuVRbi7oqRdSMwhQY
80,MOVE_UP,107168.0,0nbXyq5TXYPCO7pr3N8S4I
81,MOVE_DOWN,105396.0,6AGOKlMZWLCaEJGnaROtF9
82,MOVE_UP,104700.0,3z4CGd63tpUn9a6oQSG0CI
83,MOVE_UP,104355.0,1ZMiCix7XSAbfAJlEZWMCp
84,MOVE_DOWN,103912.0,27u7t9d7ZQoyjsCROHuZJ3
85,MOVE_DOWN,102657.0,5wTM2Bm8phDwHAuOsfBwhU
86,MOVE_UP,102656.0,3B0WbRucJ6ZIla2G9IVt2E
87,MOVE_UP,102610.0,4xqrdfXkTW4T0RauPLv3WA
88,MOVE_DOWN,102277.0,5DMItYJluCFc7YtFdP4aXo
89,MOVE_DOWN,101701.0,4so0Wek9Ig1p6CRCHuINwW
90,MOVE_UP,101244.0,1rgnBhdG2JDFTbYkYRZAku
91,MOVE_DOWN,99403.0,0DmAvNCAK08oCi7miSZUIY
92,MOVE_DOWN,98557.0,43CHdbHYdcbUWP10UFKyZ7
93,MOVE_UP,98512.0,79s5XnCN4TJKTVMSmOx8Ep
94,MOVE_UP,98455.0,22LAwLoDA5b4AaGSkg6bKW
95,MOVE_UP,97651.0,4slSrbTK1sNK4I1mDYEthf
96,MOVE_DOWN,97334.0,7G5VNGDnHt414PyL8rosns
97,MOVE_DOWN,96621.0,2SBr3MK1sdMs8IxdRcN6qz
98,MOVE_UP,96579.0,3H7ihDc1dqLriiWXwsc2po
99,MOVE_UP,95619.0,1K5KBOgreBi5fkEHvg5ap3
100,MOVE_UP,95457.0,4VXIryQMWpIdGgYR4TrjT1
101,MOVE_UP,94985.0,2Y0wPrPQBrGhoLn14xRYCG
102,MOVE_DOWN,94935.0,63Sb1AMnhb37DR59uXZdQd
103,MOVE_DOWN,94722.0,6a1hzBiTkgqTsDA0Xgfh9z
104,MOVE_UP,92763.0,7FIWs0pqAYbP91WWM0vlTQ
105,MOVE_DOWN,92527.0,1hJIbOjWpid6LtnozHmzRS
106,MOVE_UP,91990.0,4QPEwDdOMhY7rNS05mTyMR
107,MOVE_DOWN,91638.0,2QjOHCTQ1Jl3zawyYOpxh6
108,MOVE_DOWN,91634.0,0AUvWawuP0ibk4SQ3sIZjk
109,MOVE_UP,91404.0,1H7KnK26kc1YyellpbINEn
110,MOVE_DOWN,91191.0,003vvx7Niy0yvhvHt4a68B
111,MOVE_UP,89788.0,5y0ekFHNfFbjKhZlguSzdf
112,MOVE_UP,89424.0,7h2ozcUpSL7ulXjRPPQcDy
113,MOVE_DOWN,88395.0,5KCbr5ndeby4y4ggthdiAb
114,MOVE_DOWN,87332.0,2bPQuniBB9x0fRtxDly0kr
115,MOVE_DOWN,86606.0,0Ie5uiv54KgCr7P4sYDTHl
116,MOVE_UP,86194.0,1xQ6trAsedVPCdbtDAmk0c
117,MOVE_DOWN,85528.0,7CH8J4ulT49UfZwSDSkSZA
118,MOVE_UP,85117.0,21jGcNKet2qwijlDFuPiPb
119,MOVE_UP,84780.0,7eJMfftS33KTjuF7lTsMCx
120,MOVE_UP,84152.0,3ZCTVFBt2Brf31RLEnCkWJ
121,MOVE_DOWN,83809.0,055Mme9ReKK99jRFA5UJ55
122,NEW_ENTRY,83737.0,466cKvZn1j45IpxDdYZqdA
123,MOVE_DOWN,83730.0,3rq5w4bQGigXOfdN30ATJt
124,MOVE_DOWN,82878.0,6afrGc4NBIQEObX1S8DCPy
125,MOVE_DOWN,82826.0,0A1hoCfMLkiAgvhWkkucJa
126,NEW_ENTRY,82759.0,3uVPLtkmDu8pDkYEAVqbgS
127,MOVE_DOWN,82757.0,6Juv5N0dNU1imms9c9u1dA
128,MOVE_DOWN,82587.0,7kDUspsoYfLkWnZR7qwHZl
129,MOVE_DOWN,82242.0,3AgiRs3oxc2dFh0CPUHXJs
130,MOVE_DOWN,81868.0,4PS1e8f2LvuTFgUs1Cn3ON
131,MOVE_UP,79896.0,4Of7rzpRpV1mWRbhp5rAqG
132,MOVE_DOWN,78303.0,48q0vSHcJdhK3IiXH8C5WJ
133,MOVE_DOWN,78139.0,2DomOAEa6ghF8BzOES61tK
134,NEW_ENTRY,77812.0,2ZEq4HT450Ye9IFGPTl9qV
135,MOVE_DOWN,77292.0,1VLtjHwRWOVJiE5Py7JxoQ
136,MOVE_DOWN,76671.0,02MWAaffLxlfxAUY7c5dvx
137,MOVE_DOWN,73207.0,1Qi2wh8fFgDV7tl4Sj3f2K
138,NEW_ENTRY,72281.0,4wVOKKEHUJxHCFFNUWDn0B
139,MOVE_UP,72132.0,2Fxmhks0bxGSBdJ92vM42m
140,MOVE_UP,72078.0,2rPHUAeUPbNgTmK18FPTiZ
141,MOVE_UP,71932.0,7b4ky1LlQLFhXHmhZkFgqV
142,NEW_ENTRY,71778.0,3AzjcOeAmA57TIOr9zF1ZW
143,MOVE_UP,71451.0,6K4t31amVTZDgR3sKmwUJJ
144,NEW_ENTRY,71128.0,3Dv1eDb0MEgF93GpLXlucZ
145,MOVE_UP,70428.0,3eekarcy7kvN4yt5ZFzltW
146,MOVE_UP,70040.0,69F4G9WD5U1vKrpaCiLznl
147,MOVE_DOWN,69312.0,6f3Slt0GbA2bPZlz0aIFXN
148,NEW_ENTRY,68461.0,7uBaKZZVK0OZ6cqFGpGRXI
149,MOVE_UP,67988.0,0RLLvYBopDwooCyvnTwgYu
150,MOVE_UP,67908.0,58ge6dfP91o9oXMzq3XkIS
151,NEW_ENTRY,67445.0,696DnlkuDOXcMAnKlTgXXK
152,MOVE_DOWN,67229.0,4eVU4U063iMLFJFXb9kzkb
153,MOVE_DOWN,67204.0,2Rr1INov0ckj7bLTsk9LV1
154,MOVE_DOWN,67050.0,6gBFPUFcJLzWGx4lenP6h2
155,MOVE_DOWN,66816.0,0u2P5u6lvoDfwTYjAADbn4
156,NEW_ENTRY,66723.0,017PF4Q3l4DBUiWoXk4OWT
157,MOVE_UP,66642.0,7bIq1v8svANsAys7I694Up
158,MOVE_DOWN,66407.0,5uCax9HTNlzGybIStD3vDh
159,MOVE_DOWN,66359.0,7yq4Qj7cqayVTp3FF9CWbm
160,MOVE_DOWN,66022.0,2VxeLyX666F8uXCJ0dZF8B
161,MOVE_DOWN,65376.0,7m9OqQk4RVRkw9JJdeAw96
162,MOVE_DOWN,65266.0,5E30LdtzQTGqRvNd7l6kG5
163,MOVE_UP,65218.0,30bqVoKjX479ab90a8Pafp
164,NEW_ENTRY,65069.0,5aYWnrsYvJk8NT7PmUcxVN
165,MOVE_DOWN,64364.0,1N1ZpYUJc9fwrqk53FGgWv
