rank,trend,streams,track_id
46,MOVE_DOWN,72873.0,1jtBcfrVYDtykjyM66hroR
47,SAME_POSITION,72779.0,7Ca8EuTCyU3pjJR4TNOXqs
48,SAME_POSITION,71682.0,2jdbZGFp8KVTuk0YxDNL4l
49,SAME_POSITION,70951.0,6kKvmT4i0Dercz6f3kftg3
50,SAME_POSITION,67334.0,7a7EIFzJLd7lcDRgThMQgm
51,MOVE_UP,57239.0,4cHB6U8fasfxq7XD8uNxuK
52,SAME_POSITION,56971.0,3NP2nqAgMELIV3MAhrFNMx
53,MOVE_DOWN,56250.0,3FUqp10RhCmMjyyB9extmo
54,SAME_POSITION,51468.0,49moLXpCwwantnF78yItWf
55,SAME_POSITION,50578.0,13KOSEIdzpafSyYCUldj7z
56,SAME_POSITION,49035.0,0IANL2tofa4OgMBgE3YXpZ
57,MOVE_UP,48292.0,4zdQmfTLWgGd5mAX4MUIaX
58,MOVE_UP,47549.0,7ovHL4kRsRy03qG8E93R2k
59,MOVE_DOWN,46567.0,2HtcPHFdo7eu4Ilbvb0BVI
60,SAME_POSITION,44057.0,4HgsPAX3MmMgIT60hJ4W4U
61,MOVE_UP,42290.0,5j7ixaLeGTGSv4DzKs0pCM
62,MOVE_DOWN,42168.0,0MP1URfhXWBOtEmeV32SxU
63,SAME_POSITION,41917.0,4BE1OloRc9xwjyqA4wFFuN
64,MOVE_DOWN,41657.0,5aDgM8rYPT15CqjkN1EIKq
65,SAME_POSITION,41619.0,0JTjZnuciQH4M3620aMDtZ
66,MOVE_UP,40637.0,3wGeCSeMbiFUryh5MZ4iNT
67,MOVE_UP,39901.0,22aZD7yaGYfhgCYazL4nbc
68,MOVE_UP,39857.0,4IouQaO9GkaHC7AtMErdSa
69,MOVE_DOWN,38756.0,5SvmqYmtWdOffFcYg21IhJ
70,MOVE_UP,38736.0,4KyCrwLEWoGHJwobxc55oe
71,MOVE_DOWN,38254.0,0k0zcBRE3StKssNhEF86rW
72,MOVE_DOWN,38177.0,0ve9Tpz8Yw0I4eXhWsy21o
73,MOVE_UP,38164.0,3pwe5YS438tETO53DSfTnl
74,MOVE_DOWN,37852.0,3LhiOBfTSTjfpwdElYyE8k
75,MOVE_DOWN,37781.0,3jKhYB78kmpIxMHQXrDUaj
76,MOVE_UP,37652.0,7H5uStZMOGpcVw7eW0eyTi
77,MOVE_UP,37029.0,23atyJacJVHvB9RHBNhr35
78,MOVE_DOWN,35792.0,0ssEfLe9aqPhMmLXKqBw6J
79,MOVE_DOWN,35629.0,6woHdm2NKm0RHbuO7qt4ww
80,MOVE_DOWN,35388.0,3u0e8pyoVc7l2u3T5thohY
81,SAME_POSITION,34702.0,5RbMlPFL4gVyEHW2lEOuzG
82,MOVE_UP,34376.0,0ophTl8mevsVgtH7V0XV0g
83,MOVE_DOWN,34236.0,2JY4tbfUERXveQxv6wTFFv
84,MOVE_UP,34231.0,5G24eB35Ucu4A8MPKLNV9B
85,MOVE_UP,33002.0,2SihT7AVMiI2VtaAyVIcnO
86,MOVE_DOWN,32957.0,2Fxmhks0bxGSBdJ92vM42m
87,MOVE_UP,32741.0,0v3iUTe5rskRsxbUhboRlT
88,MOVE_DOWN,32677.0,0VJjfALZ6SuIQumrTgF3tJ
89,MOVE_UP,32509.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_DOWN,32163.0,3Bkg2Jge2dDowdgpjJTz8N
91,MOVE_UP,32026.0,5SHguvOUbyPTINNjCvRo8K
92,MOVE_DOWN,31893.0,4R2kfaDFhslZEMJqAFNpdd
93,SAME_POSITION,31772.0,39LyUQIy7idLxPdsjyZsxe
94,MOVE_DOWN,31339.0,4CqQqMqOQKuvAUDyTDRvtv
95,MOVE_UP,31253.0,1M1jLhhnhXRoM4yHd4vAuW
96,MOVE_UP,31036.0,6sUsZUvJ1RxXK80EG3DQM2
97,MOVE_DOWN,30970.0,3JdeDiWCJW7KFLr58GHrSQ
98,SAME_POSITION,30436.0,7CmWXD3w1xOO53AAO4LRVQ
99,MOVE_DOWN,30092.0,2ygvZOXrIeVL4xZmAWJT2C
100,MOVE_UP,29909.0,7M3TZDUNvaNBo0qtWVaZif
101,MOVE_UP,29806.0,5g1SvaEtzlKEqre9FbPQEc
102,MOVE_DOWN,29789.0,0kA7SWxWPYqSyIbMl51X5b
103,MOVE_DOWN,29674.0,46FGVzlUEtTYfSYamzBKTB
104,MOVE_DOWN,29396.0,0f3Ce9xjHymExIpEyHUC8D
105,MOVE_UP,28813.0,6fF4cFFiKsb2T2IFHaXezn
106,MOVE_DOWN,28801.0,0SSSCk5UpgyiuO7bGr1et0
107,MOVE_UP,28764.0,5B7hOlz4fU7LV5i6sfFBx2
108,MOVE_DOWN,28104.0,0W5hTAWn8Tq0Qfhg1XP3YW
109,MOVE_UP,28085.0,7iXHLtPosbHvglVSJ4rxLq
110,MOVE_UP,28058.0,6ODZT1FGTE2q4two05giS1
111,MOVE_UP,27921.0,45K0qNLo4nltgbQ7c6bfqs
112,MOVE_DOWN,27749.0,1H9jJvALjdKH3C3Ol0w765
113,MOVE_UP,27534.0,7ztdl6cnbJgHRdMkKldkts
114,MOVE_UP,27431.0,3Ztjw8utVpcrzms1RrsJvR
115,MOVE_DOWN,27368.0,3QIAwtEEDOrv0g5NKCGrXZ
116,MOVE_UP,27358.0,45jGOHwYKgsRYbAJ8DR61d
117,MOVE_DOWN,26954.0,144pIQC3mpmUkZXMt8fIwb
118,MOVE_DOWN,26897.0,5v2xgL8y4XI0hi50cU574j
119,MOVE_UP,26770.0,4kRbmjHl6Ncxsmzl4cJdg4
120,MOVE_DOWN,26570.0,5o3LSzu8xCMDpbAwm4dZ46
121,MOVE_UP,26522.0,4b5oBON2DgamONUxvP4JyQ
122,MOVE_UP,26360.0,4qyGU4DyGaRobLMhpZxEMX
123,MOVE_DOWN,26086.0,7zFBtYAVURF3bUVqEQ6UUu
124,MOVE_DOWN,25858.0,3awymLmIrvn9lkJeFpmRSf
125,MOVE_UP,25841.0,3hRRYgBeunE3PTmnzATTS0
126,MOVE_DOWN,25813.0,76flsS3UnNr7UQIz6JmVT3
127,MOVE_UP,25591.0,7jgqNMnqAT9FghC1uSYTFF
128,MOVE_DOWN,25572.0,1ihCiJaXRl4f6Sy4LJov5z
129,MOVE_DOWN,25437.0,3VfcTMAgdty9VYOgeuyqiN
130,MOVE_UP,25239.0,3l88VGmIhhQPJQGBTkstJS
131,MOVE_UP,25191.0,0VjIjW4GlUZAMYd2vXMi3b
132,MOVE_UP,25032.0,1lZgpaHTGgMh6Nr0ABNyh0
133,MOVE_UP,25004.0,5VDFdX4rP5EN3U7UKSZiE7
134,MOVE_DOWN,24965.0,3kwgqoBqTwoAH4nT29TYrq
135,MOVE_DOWN,24896.0,1xQ6trAsedVPCdbtDAmk0c
136,MOVE_DOWN,24814.0,4zYWl3eovDB7WWtbqoZH22
137,MOVE_DOWN,24779.0,5KawlOMHjWeUjQtnuRs22c
138,MOVE_DOWN,24244.0,4HBZA5flZLE435QTztThqH
139,MOVE_UP,23961.0,017PF4Q3l4DBUiWoXk4OWT
140,MOVE_UP,23919.0,5I6JLJqnZICLvPebTj2YCm
141,MOVE_DOWN,23833.0,4pUCKHjJ4Ijewc37rRrvHn
142,MOVE_DOWN,23792.0,6D6Pybzey0shI8U9ttRAPx
143,MOVE_DOWN,23787.0,2gasr6aemUqZIBBN05EO03
144,MOVE_UP,23771.0,0olDaDIw7wgrfAuBhF1vkm
145,MOVE_UP,23767.0,7mlHSPccMPEiGYxWUqEURC
146,SAME_POSITION,23758.0,6tCssnvTUREcperDOUTqvA
147,MOVE_UP,23665.0,2UdvMWk0Z83lMJPbawy2Sm
148,MOVE_UP,23562.0,0N8Xztr4pBHJ7V0moJWhbO
149,MOVE_DOWN,23536.0,1flvuaMS27JxpEBL0u2cWc
150,MOVE_UP,23292.0,6nqfKM9JvQIiuAuzWZFvGW
151,MOVE_UP,23210.0,7ytR5pFWmSjzHJIeQkgog4
152,MOVE_DOWN,23102.0,3TDUktzfYXMWjkWqwoT5F1
153,MOVE_UP,23059.0,5P8ZvBQoCrujjNcLAxO3Su
154,SAME_POSITION,22998.0,6UelLqGlWMcVH1E5c4H7lY
155,MOVE_DOWN,22975.0,0YdCBegk4nNMCOeuiY5L0k
156,MOVE_UP,22966.0,0Ll92eLIHWY5gey1ISNMPi
157,MOVE_DOWN,22925.0,6bfjEGSR7DyC8MK8cp3ZCp
158,MOVE_DOWN,22716.0,4FYbo4yQzu3hGkj2Ix4ucW
159,SAME_POSITION,22594.0,1IX47gefluXmKX4PrTBCRM
160,MOVE_DOWN,22429.0,1mWN1USPKg632qQXG9sfDL
161,SAME_POSITION,22060.0,3dcr43MF38OMFo5qMUcLMt
162,MOVE_DOWN,21957.0,2GICOigS4ByugDisRegs3M
163,MOVE_UP,21845.0,6Qq8UOS6QzeSYFUVXC5wEB
164,MOVE_UP,21824.0,5035nfb8l177pkVOPgxhc0
165,MOVE_UP,21708.0,2BgEsaKNfHUdlh97KmvFyo
166,MOVE_DOWN,21675.0,2H3bOGOE50qEo5wAYoJiwL
167,MOVE_UP,21496.0,3Z8FwOEN59mRMxDCtb8N0A
168,MOVE_UP,21493.0,2bT1PH7Cw3J9p3t7nlXCdh
169,MOVE_DOWN,21341.0,0GU5GuJQQEnnREO2FxnVPT
170,MOVE_UP,21335.0,6MzEXh13iE5RV4mmL1jcq6
171,MOVE_DOWN,21289.0,34s49nvRfQy1kzx7DBqVRC
172,MOVE_DOWN,21198.0,5nvA0EX0Itao5I6t89A7X2
173,MOVE_DOWN,21127.0,6FHgHDXiGnRfhrSok9xAz3
174,MOVE_DOWN,21114.0,5EBsireOwbvRqFb0md9BDu
175,MOVE_UP,20949.0,1Wrvk37yFyc31RUbzCmI3r
176,MOVE_UP,20886.0,46gSY0U7ZZCmd7EuJuo15N
177,MOVE_UP,20545.0,7BKLCZ1jbUBVqRi2FVlTVw
178,MOVE_UP,20434.0,3t723PlEADna6GjgquoMRW
179,MOVE_UP,20397.0,1rgnBhdG2JDFTbYkYRZAku
180,MOVE_UP,20386.0,5NJKIFLOLa6Oc9auYeJmtx
181,MOVE_UP,20305.0,3PfIrDoz19wz7qK7tYeu62
182,MOVE_DOWN,20290.0,5bTgpL0eRxUX8BLl0ZlGpL
183,MOVE_UP,20204.0,6g93YtKKHU2H1qIqhLIL0Y
184,MOVE_UP,20146.0,3hBAYbAECEix9raaTq8S3H
185,MOVE_UP,20059.0,0sVnyL71jTOuMt9TZ59bws
186,MOVE_UP,20019.0,29RAzfejW1O69okBQXibca
187,MOVE_DOWN,19995.0,5SsPAOA11rQQdV4hSeOlpI
188,MOVE_DOWN,19966.0,66orj0qtDgnU6DlmllAxbq
189,MOVE_DOWN,19861.0,0cSG1OS8sQpcT0PEXvUSzT
190,MOVE_DOWN,19785.0,0SchjTCqqu9smPKXYa3A01
191,MOVE_DOWN,19759.0,1UkvKT8XNebn2lkkLohuPd
192,MOVE_DOWN,19752.0,2QyuXBcV1LJ2rq01KhreMF
193,NEW_ENTRY,19518.0,1DOZa2VoazIiDjGYlUQTlW
194,MOVE_DOWN,19511.0,24nK8tW7Pt3Inh2utttuoG
195,MOVE_DOWN,19320.0,6k90ibcH1z8Mx9684nfuLW
196,MOVE_DOWN,19253.0,7y7w4tl4MaRC2UMEj1mPtr
197,SAME_POSITION,19228.0,4zXRMjTaeflesB3Ih4eHnJ
198,NEW_ENTRY,19071.0,4ewPCPyvbCfZ7mPUWw5f2D
199,NEW_ENTRY,19050.0,1bWy671fAsbAD8OJhfnvD7
200,SAME_POSITION,19048.0,4Sns2THJnBHYlSFFfYinbV
1,SAME_POSITION,281948.0,3dPtXHP0oXQ4HCWHsOA9js
2,SAME_POSITION,272833.0,6y7FocfzyzkGLSHQdJVHhq
3,SAME_POSITION,198755.0,4FrxgrNbNrdfq8093JaEJf
4,SAME_POSITION,178842.0,15HNdxGKNCIO9pgaY4n7FU
5,SAME_POSITION,172843.0,4pRqq3MwcqitKqNO8rOrOb
6,SAME_POSITION,171904.0,11OHUXwYHjsRNysUDdO2JS
7,SAME_POSITION,151089.0,4wel6DQu0dMVBRVn2ZTPoy
8,SAME_POSITION,150507.0,6F0aYmicNttntvth7FXQEx
9,SAME_POSITION,147055.0,2Gmyw5Vg2X5YW2lM3OC7nD
10,SAME_POSITION,145374.0,5wc4f6crkCzAvwNhoEeMhh
11,SAME_POSITION,141124.0,278JqkBGkjDovOYAwE8TW7
12,SAME_POSITION,135220.0,0XaHPBAzPAC5ubwcRBqc1p
13,SAME_POSITION,132301.0,6uUtmCz8XXep7n1QmC1jJG
14,MOVE_UP,120258.0,1kMlcLyljkrShV0LSdSGBz
15,MOVE_DOWN,120083.0,2cKiHG16JBiqHdi7Llq0r7
16,SAME_POSITION,119593.0,7HneEBTvTra2CRYsxgMOAi
17,MOVE_UP,116801.0,5hcWlcZE9vFMeaFaTjo1Zf
18,MOVE_DOWN,115585.0,3wJHCry960drNlAUGrJLmz
19,MOVE_UP,115105.0,23DbzwNJSLo7nkSWjODMvY
20,MOVE_DOWN,113979.0,5DMEvbg3gUmiR5HIBWdveV
21,MOVE_DOWN,113172.0,4Jj31lihp5Nvdi4lFRjrqc
22,SAME_POSITION,109263.0,7tGDXCPLpAScEwmqab9YZd
23,SAME_POSITION,109117.0,62Lv9WcrfzJqhvYDbilJy3
24,SAME_POSITION,107813.0,5BC6kr6etk2Y9J62AyI4i3
25,SAME_POSITION,107764.0,2SzXlu48l0sqApK9hBWZtg
26,SAME_POSITION,106165.0,1SdwlHsv8bWHbAlIw5Jfgo
27,SAME_POSITION,102625.0,1sIIlVrnPhrvmTrHtzM7tV
28,SAME_POSITION,101600.0,7GYGVDPbi0zQUBIkuOPAY0
29,SAME_POSITION,100042.0,0tnhoHUrHfcLi9hPknUFZ4
30,SAME_POSITION,97985.0,51JOzfozDdPMKxyEccRltg
31,SAME_POSITION,94056.0,2vOAHp8PBBFYqvQUWSoITY
32,SAME_POSITION,92227.0,10mmoWFRBG9mlLekSWYzWT
33,MOVE_UP,90103.0,5TIMNeqGc26Ohw0yfcAfGB
34,MOVE_DOWN,89394.0,3vAn0qZzdyuHamcrpkfiX3
35,MOVE_UP,87387.0,3Ys2PYl1wyPKQIwyqhP9cQ
36,MOVE_DOWN,87356.0,0QKmcZNAST4GytJYmkN05D
37,MOVE_DOWN,86676.0,59eluCMn0XbOWqeWQ91FTM
38,SAME_POSITION,85580.0,0JcI7OdALbpSFkyKoufRYs
39,MOVE_UP,84748.0,1heN1fuesAqx4WRlQFkCLJ
40,MOVE_DOWN,81823.0,7ju97lgwC2rKQ6wwsf9no9
41,SAME_POSITION,80842.0,2bAAj29XGc4h1G4oEGYCmg
42,MOVE_UP,79224.0,6baeV3RT4kpivo327DC3AM
43,MOVE_UP,78670.0,77lmDcPPyY6kK907gdgC6i
44,MOVE_DOWN,78331.0,6Ea33AvEANARkK2QduzhRm
45,SAME_POSITION,76265.0,3TZ7NHkMT82AhwuYsd00Hz
46,SAME_POSITION,74088.0,1jtBcfrVYDtykjyM66hroR
47,SAME_POSITION,73160.0,7Ca8EuTCyU3pjJR4TNOXqs
48,SAME_POSITION,72473.0,2jdbZGFp8KVTuk0YxDNL4l
49,SAME_POSITION,72424.0,6kKvmT4i0Dercz6f3kftg3
50,SAME_POSITION,68920.0,7a7EIFzJLd7lcDRgThMQgm
51,MOVE_UP,61384.0,3FUqp10RhCmMjyyB9extmo
52,SAME_POSITION,59513.0,3NP2nqAgMELIV3MAhrFNMx
53,MOVE_DOWN,57404.0,4cHB6U8fasfxq7XD8uNxuK
54,SAME_POSITION,55633.0,49moLXpCwwantnF78yItWf
55,MOVE_UP,53322.0,0IANL2tofa4OgMBgE3YXpZ
56,MOVE_UP,51577.0,7ovHL4kRsRy03qG8E93R2k
57,SAME_POSITION,51248.0,4zdQmfTLWgGd5mAX4MUIaX
58,MOVE_UP,49971.0,2HtcPHFdo7eu4Ilbvb0BVI
59,MOVE_DOWN,49798.0,13KOSEIdzpafSyYCUldj7z
60,SAME_POSITION,45036.0,4HgsPAX3MmMgIT60hJ4W4U
61,MOVE_UP,44569.0,0JTjZnuciQH4M3620aMDtZ
62,MOVE_UP,43220.0,3wGeCSeMbiFUryh5MZ4iNT
63,SAME_POSITION,43192.0,4BE1OloRc9xwjyqA4wFFuN
64,MOVE_DOWN,43139.0,0MP1URfhXWBOtEmeV32SxU
65,MOVE_DOWN,42835.0,5j7ixaLeGTGSv4DzKs0pCM
66,MOVE_UP,42497.0,4KyCrwLEWoGHJwobxc55oe
67,MOVE_DOWN,42460.0,5aDgM8rYPT15CqjkN1EIKq
68,MOVE_DOWN,40575.0,22aZD7yaGYfhgCYazL4nbc
69,MOVE_DOWN,40385.0,4IouQaO9GkaHC7AtMErdSa
70,MOVE_DOWN,40252.0,5SvmqYmtWdOffFcYg21IhJ
71,MOVE_UP,39881.0,3pwe5YS438tETO53DSfTnl
72,MOVE_UP,39170.0,3jKhYB78kmpIxMHQXrDUaj
73,MOVE_DOWN,38993.0,0ve9Tpz8Yw0I4eXhWsy21o
74,MOVE_UP,37728.0,23atyJacJVHvB9RHBNhr35
75,MOVE_DOWN,36983.0,0k0zcBRE3StKssNhEF86rW
76,MOVE_DOWN,36795.0,3LhiOBfTSTjfpwdElYyE8k
77,MOVE_DOWN,36675.0,7H5uStZMOGpcVw7eW0eyTi
78,MOVE_UP,36624.0,3u0e8pyoVc7l2u3T5thohY
79,MOVE_DOWN,36419.0,0ssEfLe9aqPhMmLXKqBw6J
80,MOVE_UP,36142.0,0ophTl8mevsVgtH7V0XV0g
81,SAME_POSITION,35360.0,5RbMlPFL4gVyEHW2lEOuzG
82,MOVE_DOWN,35266.0,6woHdm2NKm0RHbuO7qt4ww
83,SAME_POSITION,34903.0,2JY4tbfUERXveQxv6wTFFv
84,MOVE_UP,34890.0,2ygvZOXrIeVL4xZmAWJT2C
85,SAME_POSITION,34326.0,2SihT7AVMiI2VtaAyVIcnO
86,MOVE_DOWN,34083.0,5G24eB35Ucu4A8MPKLNV9B
87,MOVE_UP,33863.0,3Bkg2Jge2dDowdgpjJTz8N
88,MOVE_UP,33740.0,7qiZfU4dY1lWllzX7mPBI3
89,MOVE_DOWN,33689.0,0v3iUTe5rskRsxbUhboRlT
90,MOVE_UP,33592.0,5SHguvOUbyPTINNjCvRo8K
91,MOVE_UP,33534.0,0SSSCk5UpgyiuO7bGr1et0
92,MOVE_UP,33479.0,4CqQqMqOQKuvAUDyTDRvtv
93,MOVE_DOWN,33395.0,0VJjfALZ6SuIQumrTgF3tJ
94,MOVE_DOWN,32984.0,2Fxmhks0bxGSBdJ92vM42m
95,MOVE_UP,32198.0,0f3Ce9xjHymExIpEyHUC8D
96,MOVE_DOWN,31982.0,1M1jLhhnhXRoM4yHd4vAuW
97,MOVE_DOWN,31792.0,39LyUQIy7idLxPdsjyZsxe
98,MOVE_DOWN,31594.0,6sUsZUvJ1RxXK80EG3DQM2
99,MOVE_DOWN,31183.0,3JdeDiWCJW7KFLr58GHrSQ
100,MOVE_DOWN,30986.0,7CmWXD3w1xOO53AAO4LRVQ
101,SAME_POSITION,30823.0,5g1SvaEtzlKEqre9FbPQEc
102,MOVE_UP,30329.0,46FGVzlUEtTYfSYamzBKTB
103,MOVE_DOWN,30241.0,7M3TZDUNvaNBo0qtWVaZif
104,MOVE_DOWN,30155.0,4R2kfaDFhslZEMJqAFNpdd
105,MOVE_UP,29865.0,0W5hTAWn8Tq0Qfhg1XP3YW
106,MOVE_UP,29322.0,4b5oBON2DgamONUxvP4JyQ
107,MOVE_UP,29017.0,5v2xgL8y4XI0hi50cU574j
108,MOVE_UP,28722.0,7iXHLtPosbHvglVSJ4rxLq
109,MOVE_DOWN,28705.0,0kA7SWxWPYqSyIbMl51X5b
110,MOVE_DOWN,28371.0,5B7hOlz4fU7LV5i6sfFBx2
111,MOVE_UP,28297.0,3QIAwtEEDOrv0g5NKCGrXZ
112,MOVE_UP,28092.0,3awymLmIrvn9lkJeFpmRSf
113,MOVE_DOWN,28038.0,6fF4cFFiKsb2T2IFHaXezn
114,MOVE_DOWN,28019.0,7ztdl6cnbJgHRdMkKldkts
115,MOVE_UP,27903.0,45jGOHwYKgsRYbAJ8DR61d
116,MOVE_DOWN,27855.0,3Ztjw8utVpcrzms1RrsJvR
117,MOVE_UP,27692.0,4qyGU4DyGaRobLMhpZxEMX
118,MOVE_DOWN,27612.0,6ODZT1FGTE2q4two05giS1
119,MOVE_DOWN,27541.0,45K0qNLo4nltgbQ7c6bfqs
120,MOVE_UP,27119.0,7zFBtYAVURF3bUVqEQ6UUu
121,MOVE_UP,27089.0,6nqfKM9JvQIiuAuzWZFvGW
122,MOVE_DOWN,26945.0,144pIQC3mpmUkZXMt8fIwb
123,MOVE_UP,26871.0,5VDFdX4rP5EN3U7UKSZiE7
124,MOVE_DOWN,26790.0,4kRbmjHl6Ncxsmzl4cJdg4
125,MOVE_UP,26596.0,76flsS3UnNr7UQIz6JmVT3
126,MOVE_UP,26275.0,1ihCiJaXRl4f6Sy4LJov5z
127,MOVE_DOWN,26235.0,3hRRYgBeunE3PTmnzATTS0
128,MOVE_UP,26153.0,0olDaDIw7wgrfAuBhF1vkm
129,MOVE_DOWN,26122.0,1H9jJvALjdKH3C3Ol0w765
130,MOVE_DOWN,26112.0,5o3LSzu8xCMDpbAwm4dZ46
131,MOVE_DOWN,26100.0,3VfcTMAgdty9VYOgeuyqiN
132,MOVE_UP,25976.0,1xQ6trAsedVPCdbtDAmk0c
133,MOVE_UP,25800.0,5KawlOMHjWeUjQtnuRs22c
134,MOVE_UP,25612.0,4zYWl3eovDB7WWtbqoZH22
135,MOVE_DOWN,25524.0,1lZgpaHTGgMh6Nr0ABNyh0
136,MOVE_DOWN,25448.0,7jgqNMnqAT9FghC1uSYTFF
137,MOVE_UP,25000.0,2gasr6aemUqZIBBN05EO03
138,MOVE_UP,24966.0,6tCssnvTUREcperDOUTqvA
139,MOVE_DOWN,24928.0,0VjIjW4GlUZAMYd2vXMi3b
140,MOVE_UP,24648.0,3TDUktzfYXMWjkWqwoT5F1
141,SAME_POSITION,24425.0,4pUCKHjJ4Ijewc37rRrvHn
142,MOVE_UP,24352.0,0N8Xztr4pBHJ7V0moJWhbO
143,MOVE_UP,24234.0,0Ll92eLIHWY5gey1ISNMPi
144,MOVE_UP,24150.0,2UdvMWk0Z83lMJPbawy2Sm
145,MOVE_DOWN,24058.0,5I6JLJqnZICLvPebTj2YCm
146,MOVE_DOWN,24013.0,6D6Pybzey0shI8U9ttRAPx
147,MOVE_UP,23966.0,0YdCBegk4nNMCOeuiY5L0k
148,MOVE_UP,23853.0,1IX47gefluXmKX4PrTBCRM
149,SAME_POSITION,23767.0,1flvuaMS27JxpEBL0u2cWc
150,MOVE_DOWN,23674.0,3kwgqoBqTwoAH4nT29TYrq
151,MOVE_DOWN,23669.0,4HBZA5flZLE435QTztThqH
152,MOVE_DOWN,23506.0,7mlHSPccMPEiGYxWUqEURC
153,SAME_POSITION,23349.0,5P8ZvBQoCrujjNcLAxO3Su
154,MOVE_DOWN,23334.0,017PF4Q3l4DBUiWoXk4OWT
155,MOVE_UP,22975.0,3dcr43MF38OMFo5qMUcLMt
156,MOVE_UP,22815.0,6bfjEGSR7DyC8MK8cp3ZCp
157,MOVE_DOWN,22725.0,6UelLqGlWMcVH1E5c4H7lY
158,MOVE_UP,22656.0,5035nfb8l177pkVOPgxhc0
159,MOVE_DOWN,22506.0,7ytR5pFWmSjzHJIeQkgog4
160,SAME_POSITION,22468.0,1mWN1USPKg632qQXG9sfDL
161,MOVE_DOWN,22455.0,3l88VGmIhhQPJQGBTkstJS
162,MOVE_UP,22345.0,6k90ibcH1z8Mx9684nfuLW
163,MOVE_UP,22169.0,3t723PlEADna6GjgquoMRW
164,MOVE_DOWN,22108.0,2GICOigS4ByugDisRegs3M
165,SAME_POSITION,22065.0,2BgEsaKNfHUdlh97KmvFyo
166,MOVE_UP,22029.0,5EBsireOwbvRqFb0md9BDu
167,MOVE_UP,21996.0,2bT1PH7Cw3J9p3t7nlXCdh
168,MOVE_UP,21985.0,0GU5GuJQQEnnREO2FxnVPT
169,MOVE_UP,21740.0,34s49nvRfQy1kzx7DBqVRC
170,MOVE_DOWN,21716.0,6Qq8UOS6QzeSYFUVXC5wEB
