rank,date,region,trend,streams,track_id
94,2017-11-09,Mexico,MOVE_DOWN,63980.0,5MT96Zz0ymUJNm8obKZQr0
95,2017-11-09,Mexico,MOVE_UP,63639.0,6mrKP2jyIQmM0rw6fQryjr
96,2017-11-09,Mexico,SAME_POSITION,63589.0,3a1lNhkSLSkpJE4MSHpDu9
97,2017-11-09,Mexico,MOVE_DOWN,63479.0,3AEZUABDXNtecAOSC1qTfo
98,2017-11-09,Mexico,MOVE_UP,63212.0,4fU3wz8wbjWZea4YYF04iR
99,2017-11-09,Mexico,MOVE_DOWN,63186.0,1tRcQ6izhfz2UBo3Nti8gx
100,2017-11-09,Mexico,MOVE_UP,63015.0,4muWZq9U4nQ9GP6LQglgWs
101,2017-11-09,Mexico,MOVE_UP,62955.0,2z0EshEO4XptiepEb9j3Og
102,2017-11-09,Mexico,MOVE_UP,62484.0,13X0XdLMOdtbXVtAj2ox4h
103,2017-11-09,Mexico,MOVE_UP,62309.0,0Zbbxnx4SGGHoIow4PpISP
104,2017-11-09,Mexico,MOVE_DOWN,61958.0,3ebXMykcMXOcLeJ9xZ17XH
105,2017-11-09,Mexico,MOVE_UP,61931.0,5ojXuKXBYq0apcNucYSDXq
106,2017-11-09,Mexico,MOVE_DOWN,61877.0,5GqGavoD0DCHBcRxfRK7v1
107,2017-11-09,Mexico,SAME_POSITION,61770.0,5u5MvmVtitax9R1Mxh3reC
108,2017-11-09,Mexico,MOVE_DOWN,61294.0,6RUKPb4LETWmmr3iAEQktW
109,2017-11-09,Mexico,MOVE_DOWN,61192.0,7abpmGpF7PGep2rDU68GBR
110,2017-11-09,Mexico,MOVE_DOWN,61066.0,6rQSrBHf7HlZjtcMZ4S4bO
111,2017-11-09,Mexico,MOVE_DOWN,61016.0,7MMRoGvm7uhoUVhGvHJ3yW
112,2017-11-09,Mexico,MOVE_DOWN,60184.0,7DM4BPaS7uofFul3ywMe46
113,2017-11-09,Mexico,MOVE_UP,59753.0,6mICuAdrwEjh6Y6lroV2Kg
114,2017-11-09,Mexico,MOVE_UP,59418.0,7wWEyaC6nNPiYVGUi4fSmK
115,2017-11-09,Mexico,MOVE_DOWN,58874.0,5tsiVaup3IdqXrqItieZLY
116,2017-11-09,Mexico,MOVE_UP,58731.0,1JmHWmgrE2YbkyX8PTd0Ko
117,2017-11-09,Mexico,MOVE_DOWN,58385.0,6DUdDIRgLqCGq1DwkNWQTN
118,2017-11-09,Mexico,MOVE_UP,57828.0,02IJFWVjLSM811RsySQusA
119,2017-11-09,Mexico,MOVE_DOWN,57662.0,6stYbAJgTszHAHZMPxWWCY
120,2017-11-09,Mexico,MOVE_DOWN,57062.0,5Ohxk2dO5COHF1krpoPigN
121,2017-11-09,Mexico,SAME_POSITION,56925.0,7c4gRQ1xIsIB9JhVvtWWIq
122,2017-11-09,Mexico,MOVE_UP,56898.0,4XP6qLtHI0n9UjIPTsuqe8
123,2017-11-09,Mexico,SAME_POSITION,54871.0,0H7cz1bR7w9PulJL7Na774
124,2017-11-09,Mexico,SAME_POSITION,53872.0,2Vdub5mY4lad7w64bFPUez
125,2017-11-09,Mexico,MOVE_UP,53609.0,2LsbizbOeNa4x6qsi2jAMb
126,2017-11-09,Mexico,MOVE_UP,53569.0,1uKjQoh8JZj9ryuYRhpd7E
127,2017-11-09,Mexico,MOVE_UP,53417.0,1Slwb6dOYkBlWal1PGtnNg
128,2017-11-09,Mexico,MOVE_UP,53404.0,75JFxkI2RXiU7L9VXzMkle
129,2017-11-09,Mexico,MOVE_DOWN,52774.0,0KKkJNfGyhkQ5aFogxQAPU
130,2017-11-09,Mexico,MOVE_DOWN,52594.0,48yFrzTcnTCklWL9PRVZJj
131,2017-11-09,Mexico,MOVE_UP,52359.0,0N4jis8aNOjiIfkBl4mGje
132,2017-11-09,Mexico,MOVE_DOWN,52320.0,5GXAXm5YOmYT0kL5jHvYBt
133,2017-11-09,Mexico,MOVE_DOWN,51803.0,6kex4EBAj0WHXDKZMEJaaF
134,2017-11-09,Mexico,MOVE_DOWN,51444.0,0MIcPSq9n2z5H8TAfEstri
135,2017-11-09,Mexico,SAME_POSITION,50957.0,3lGMtkONrZdJ8kTCg6KIFf
136,2017-11-09,Mexico,MOVE_DOWN,50768.0,0sXvAOmXgjR2QUqLK1MltU
137,2017-11-09,Mexico,MOVE_UP,50680.0,3rtxFFGZ10e2vYBo7PsPf2
138,2017-11-09,Mexico,MOVE_UP,50140.0,7vGuf3Y35N4wmASOKLUVVU
139,2017-11-09,Mexico,MOVE_UP,49792.0,7gHs73wELdeycvS48JfIos
140,2017-11-09,Mexico,MOVE_UP,49628.0,7DhYjNLksXZhbRQeheAums
141,2017-11-09,Mexico,MOVE_DOWN,49593.0,68EMU2RD1ECNeOeJ5qAXCV
142,2017-11-09,Mexico,MOVE_DOWN,49283.0,3iDPALl8BoUbuXZgy6EOWY
143,2017-11-09,Mexico,MOVE_DOWN,49219.0,4JoDGVsk0XNqFp6wNZOSZd
144,2017-11-09,Mexico,MOVE_UP,49180.0,4pdPtRcBmOSQDlJ3Fk945m
145,2017-11-09,Mexico,MOVE_UP,49053.0,3w2G5Gw8OrgIS3GVC84JqF
146,2017-11-09,Mexico,MOVE_DOWN,48934.0,4NUt1fcnO9aQAELBgXq3Kr
147,2017-11-09,Mexico,MOVE_UP,48810.0,7qKtcEDbth6kOM5s4uJzw3
148,2017-11-09,Mexico,MOVE_UP,48705.0,2yGNkkwU2iT0doFxkxhcXH
149,2017-11-09,Mexico,MOVE_UP,48286.0,3pJfnBjO3kjudEchcPEDxS
150,2017-11-09,Mexico,MOVE_DOWN,48058.0,7BKLCZ1jbUBVqRi2FVlTVw
151,2017-11-09,Mexico,MOVE_UP,48024.0,2Ye46ZY2LKOQTPXaauQisB
152,2017-11-09,Mexico,MOVE_UP,47619.0,7JZP7kQsuFFWOrtAI7uNiW
153,2017-11-09,Mexico,MOVE_DOWN,47577.0,6QgjcU0zLnzq5OrUoSZ3OK
154,2017-11-09,Mexico,MOVE_UP,47394.0,3sxokptpTvk4rGdU9XeRUV
155,2017-11-09,Mexico,MOVE_DOWN,47382.0,6F35s1d7QRKjbjBbpccVQp
156,2017-11-09,Mexico,MOVE_UP,46747.0,2yS8aYWXEWJ1NlZ7VPDroT
157,2017-11-09,Mexico,MOVE_DOWN,46737.0,3B54sVLJ402zGa6Xm4YGNe
158,2017-11-09,Mexico,MOVE_DOWN,46367.0,1wjzFQodRWrPcQ0AnYnvQ9
159,2017-11-09,Mexico,MOVE_UP,46098.0,5mey7CLLuFToM2P68Qu1gF
160,2017-11-09,Mexico,MOVE_UP,45998.0,3dQDid3IUNhZy1OehIfYfE
161,2017-11-09,Mexico,MOVE_UP,45652.0,7c36pInnsI3DzAGDQcTW99
162,2017-11-09,Mexico,MOVE_UP,45583.0,3PEgB3fkiojxms35ntsTgs
163,2017-11-09,Mexico,SAME_POSITION,45397.0,1AhDOtG9vPSOmsWgNW0BEY
164,2017-11-09,Mexico,MOVE_UP,45362.0,1xznGGDReH1oQq0xzbwXa3
165,2017-11-09,Mexico,MOVE_UP,45321.0,7KXjTSCq5nL1LoYtL7XAwS
166,2017-11-09,Mexico,MOVE_UP,45295.0,6fxVffaTuwjgEk5h9QyRjy
167,2017-11-09,Mexico,MOVE_UP,44731.0,5AEtlRudpgdT5FtNiuly6Y
168,2017-11-09,Mexico,MOVE_UP,44504.0,6r46lnXFbE9fr2d3KNaGbe
169,2017-11-09,Mexico,MOVE_DOWN,44265.0,2wgDAPgBhFA7pnIbm0YOhP
170,2017-11-09,Mexico,MOVE_DOWN,44074.0,1x0ZERlcXB1o021HFPT7oC
171,2017-11-09,Mexico,MOVE_UP,44072.0,2awKQgW88iq9jFM54VaCAp
172,2017-11-09,Mexico,NEW_ENTRY,44009.0,3A7qX2QjDlPnazUsRk5y0M
173,2017-11-09,Mexico,MOVE_UP,43973.0,00kIWJu9IHiQ6i0qJAU0Z9
174,2017-11-09,Mexico,NEW_ENTRY,43940.0,2uWg6P3lEsS1qQ2qg11TUx
175,2017-11-09,Mexico,MOVE_DOWN,43688.0,2DWzn0kVcV9iKkiiee4rRE
176,2017-11-09,Mexico,MOVE_DOWN,43660.0,5tz69p7tJuGPeMGwNTxYuV
177,2017-11-09,Mexico,MOVE_UP,43589.0,4v094LQ9eF10k2O2Te2ngK
178,2017-11-09,Mexico,MOVE_UP,43481.0,198qSChSMQFuSimdeeY9gK
179,2017-11-09,Mexico,SAME_POSITION,43424.0,46UhTfdy7LhAFK8BalnJid
180,2017-11-09,Mexico,MOVE_DOWN,43413.0,5gFAT2DbEt4TOMXyAMEixG
181,2017-11-09,Mexico,MOVE_DOWN,43333.0,5C0LFQARavkPpn7JgA4sLk
182,2017-11-09,Mexico,MOVE_DOWN,43245.0,5aAx2yezTd8zXrkmtKl66Z
183,2017-11-09,Mexico,MOVE_DOWN,42976.0,0CokSRCu5hZgPxcZBaEzVE
184,2017-11-09,Mexico,MOVE_UP,42671.0,1Wrzhfa5bNlqvsnCztz190
185,2017-11-09,Mexico,NEW_ENTRY,42534.0,7nKBxz47S9SD79N086fuhn
186,2017-11-09,Mexico,MOVE_DOWN,42493.0,3CRDbSIZ4r5MsZ0YwxuEkn
187,2017-11-09,Mexico,NEW_ENTRY,42345.0,2vHDurkzJ8dhCzoPzqiE2C
188,2017-11-09,Mexico,MOVE_DOWN,42247.0,2Zw7rSucHm0MIph9gmNiSn
189,2017-11-09,Mexico,MOVE_DOWN,42241.0,6WbADFqMvR8N5u0BvtsWQE
190,2017-11-09,Mexico,NEW_ENTRY,42185.0,6KzeSLDKK4DuFUHy3l9vqv
191,2017-11-09,Mexico,MOVE_UP,42159.0,4CAoxv3Sppq7udbStUqk9D
192,2017-11-09,Mexico,MOVE_DOWN,42083.0,6p3yxt0uJJshAS3CT0znQg
193,2017-11-09,Mexico,MOVE_DOWN,41963.0,17Fd6Yb7mSbinKG8LoWfFl
194,2017-11-09,Mexico,MOVE_UP,41899.0,5CtI0qwDJkDQGwXD1H1cLb
195,2017-11-09,Mexico,MOVE_UP,41815.0,7GX5flRQZVHRAGd6B4TmDO
196,2017-11-09,Mexico,MOVE_DOWN,41774.0,3eR23VReFzcdmS7TYCrhCe
197,2017-11-09,Mexico,MOVE_DOWN,41767.0,5hKjEpYrJIJs6uPl7zw6Y6
198,2017-11-09,Mexico,MOVE_DOWN,41759.0,4iKuG50iHNBaybQOo11yrN
199,2017-11-09,Mexico,MOVE_DOWN,41561.0,7jzpAD8q77nwEmSsqUeUjy
200,2017-11-09,Mexico,NEW_ENTRY,41394.0,4C1opPFRPafp6yj4AJPBRB
1,2017-11-10,Mexico,SAME_POSITION,394783.0,6Za3190Sbw39BBC77WSS1C
3,2017-11-10,Mexico,SAME_POSITION,345653.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-11-10,Mexico,SAME_POSITION,323649.0,693iqPOQvhI7PobtR8CC8v
5,2017-11-10,Mexico,SAME_POSITION,319443.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-11-10,Mexico,MOVE_UP,304979.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-11-10,Mexico,MOVE_DOWN,304643.0,70lnL3QaSOIIyMa2X9aVRL
8,2017-11-10,Mexico,SAME_POSITION,260533.0,7MHN1aCFtLXjownGhvEQlF
9,2017-11-10,Mexico,SAME_POSITION,258204.0,0JcNysfWVWaMS7R6vzGB2k
10,2017-11-10,Mexico,MOVE_UP,244932.0,2cnKEkpVUSV4wnjQiTWfH6
11,2017-11-10,Mexico,MOVE_UP,241595.0,5TysCiZtv1HnSWcTcUFusI
12,2017-11-10,Mexico,MOVE_UP,229141.0,0qYTZCo5Bwh1nsUFGZP3zn
13,2017-11-10,Mexico,MOVE_UP,224534.0,3VClLWqNn80Llv0PJOsKgr
14,2017-11-10,Mexico,MOVE_DOWN,220036.0,0yyZN5ASdrYu0XYWFzfxUu
15,2017-11-10,Mexico,MOVE_DOWN,213637.0,2ekn2ttSfGqwhhate0LSR0
16,2017-11-10,Mexico,SAME_POSITION,198335.0,22eADXu8DfOAUEDw4vU8qy
17,2017-11-10,Mexico,SAME_POSITION,196470.0,2rb5MvYT7ZIxbKW5hfcHx8
18,2017-11-10,Mexico,SAME_POSITION,193053.0,4lESS6vuruP6a79KWRaQou
19,2017-11-10,Mexico,MOVE_UP,191715.0,5hcisvFMidkMJlElTO9Qmw
20,2017-11-10,Mexico,MOVE_UP,188374.0,5TmZYdHW6HJ9gt7Aokuql5
21,2017-11-10,Mexico,MOVE_DOWN,183064.0,7wGoVu4Dady5GV0Sv4UIsx
22,2017-11-10,Mexico,SAME_POSITION,180693.0,5EId1m4DNwTf3at31w8bPJ
23,2017-11-10,Mexico,SAME_POSITION,176663.0,0ofbQMrRDsUaVKq2mGLEAb
24,2017-11-10,Mexico,MOVE_DOWN,173469.0,7iSVfyBiVaeD7I7J97AcTA
25,2017-11-10,Mexico,MOVE_DOWN,172824.0,3hBBKuWJfxlIlnd9QFoC8k
26,2017-11-10,Mexico,SAME_POSITION,172650.0,4prmUBle7TtAeeUgCnsc3Z
27,2017-11-10,Mexico,SAME_POSITION,169314.0,5zSOVwaY3sVjnmLhuEfsuf
28,2017-11-10,Mexico,SAME_POSITION,162879.0,5YzA563GXTuwQaRq24z1k5
29,2017-11-10,Mexico,SAME_POSITION,162627.0,0lJCqIx5BhZtf6QtYI2fbv
30,2017-11-10,Mexico,SAME_POSITION,156546.0,209gZgcfLq2aUuu51vOWBl
31,2017-11-10,Mexico,MOVE_UP,147985.0,2lv3VeIXioaiUTHlpVryUv
32,2017-11-10,Mexico,MOVE_UP,147629.0,33bnxcjePIkcmNjEFTJX0l
33,2017-11-10,Mexico,SAME_POSITION,146951.0,0tgVpDi06FyKpA1z0VMD4v
34,2017-11-10,Mexico,MOVE_UP,145089.0,1LszjjoVwDDZcWUQbzeDLG
35,2017-11-10,Mexico,MOVE_UP,139492.0,7FfpP3YZ6fOWMdxkIAtud9
36,2017-11-10,Mexico,MOVE_DOWN,138937.0,1mXVgsBdtIVeCLJnSnmtdV
37,2017-11-10,Mexico,MOVE_UP,138852.0,7fwXWKdDNI5IutOMc5OKYw
38,2017-11-10,Mexico,MOVE_UP,137797.0,0ERbK7qVqveCaBWIiYCrl3
39,2017-11-10,Mexico,MOVE_DOWN,132629.0,4yN6xPLopmTLvc27pO9LIE
40,2017-11-10,Mexico,SAME_POSITION,131734.0,7EmGUiUaOSGDnUUQUDrOXC
41,2017-11-10,Mexico,MOVE_UP,124402.0,7qiZfU4dY1lWllzX7mPBI3
42,2017-11-10,Mexico,MOVE_UP,122042.0,0tKcYR2II1VCQWT79i5NrW
43,2017-11-10,Mexico,MOVE_UP,121179.0,4okba5wu9mMLXx79DXLKi3
44,2017-11-10,Mexico,MOVE_DOWN,119814.0,1j4kHkkpqZRBwE0A4CN4Yv
45,2017-11-10,Mexico,MOVE_UP,118803.0,3QwBODjSEzelZyVjxPOHdq
46,2017-11-10,Mexico,MOVE_DOWN,115397.0,5KgdtjmglXPjJNKvMvSjgo
47,2017-11-10,Mexico,MOVE_UP,114501.0,6qDF4wWL49CAVbgT7yuHl8
48,2017-11-10,Mexico,MOVE_UP,111668.0,5bcTCxgc7xVfSaMV3RuVke
49,2017-11-10,Mexico,MOVE_UP,110451.0,7nZmah2llfvLDiUjm0kiyz
50,2017-11-10,Mexico,MOVE_DOWN,106531.0,05ZXXyeZFhZtA6DAP3Aw7x
51,2017-11-10,Mexico,MOVE_UP,103493.0,4skuEIloXWuxxgekKupkEH
52,2017-11-10,Mexico,MOVE_UP,100659.0,28UP90XhjCovLtieduYr9P
53,2017-11-10,Mexico,MOVE_UP,98783.0,0u13src3QcditRU5VPduML
54,2017-11-10,Mexico,MOVE_UP,97271.0,4XCQtUoRSh22Ep18ULmDnT
55,2017-11-10,Mexico,MOVE_DOWN,96783.0,5hEM0JchdVzQ5PwvSfITeX
56,2017-11-10,Mexico,MOVE_UP,95079.0,5q2JbCNi4FcnglgPfxcV65
57,2017-11-10,Mexico,MOVE_UP,93441.0,4aWmUDTfIPGksMNLV2rQP2
58,2017-11-10,Mexico,MOVE_UP,92395.0,4N1c5rmWOzRmB9SMacr5wB
59,2017-11-10,Mexico,MOVE_UP,91877.0,63bmZnBN1CiJ9sA4qTEe8y
60,2017-11-10,Mexico,MOVE_UP,89901.0,1l77YWrGUp3qX3NS1rz7lq
61,2017-11-10,Mexico,MOVE_DOWN,86358.0,7byP4Tul1sLESm3OsC6pO0
62,2017-11-10,Mexico,MOVE_UP,85715.0,2FrnTVSHjgnEylKGdHRUK1
63,2017-11-10,Mexico,SAME_POSITION,85235.0,11ZRYISCsAsLyyJo47DudZ
64,2017-11-10,Mexico,MOVE_DOWN,85107.0,32DGGj6KlNuBr6WaqRxpxi
65,2017-11-10,Mexico,MOVE_DOWN,84404.0,5vZfgeDfNhlkKeJqjzSAmg
66,2017-11-10,Mexico,MOVE_UP,84058.0,1RwoXmQ3RvIdfG8bLeX65g
67,2017-11-10,Mexico,MOVE_UP,82183.0,4qknM1pQz53QOyfDVTjcM9
68,2017-11-10,Mexico,SAME_POSITION,81533.0,3umS4y3uQDkqekNjVpiRUs
69,2017-11-10,Mexico,MOVE_UP,81347.0,5J1c3M4EldCfNxXwrwt8mT
70,2017-11-10,Mexico,MOVE_UP,81283.0,7Ckhk1XW5NV2k4jpqtQNlz
71,2017-11-10,Mexico,MOVE_UP,78437.0,79cuOz3SPQTuFrp8WgftAu
72,2017-11-10,Mexico,MOVE_DOWN,75648.0,2OALaHcDdKkjYEpAr0Qzab
73,2017-11-10,Mexico,MOVE_DOWN,75560.0,1ugI5iU8E5yKoOYMmYbVLE
74,2017-11-10,Mexico,MOVE_DOWN,75090.0,2yajAy8Va9VTk3yhF9B3ET
75,2017-11-10,Mexico,MOVE_UP,75027.0,43ZyHQITOjhciSUUNPVRHc
76,2017-11-10,Mexico,SAME_POSITION,74852.0,6VuUMo1TusnqBxLTnr3hOI
77,2017-11-10,Mexico,MOVE_DOWN,74614.0,3m660poUr1chesgkkjQM7P
78,2017-11-10,Mexico,MOVE_UP,73635.0,4eOUnn9bKgUVx6fsbFhuZO
79,2017-11-10,Mexico,MOVE_DOWN,73523.0,2kVHAQKVtczchKctctzbtK
80,2017-11-10,Mexico,SAME_POSITION,73463.0,63yOvxSAB02K45KDnZscS0
81,2017-11-10,Mexico,MOVE_DOWN,73423.0,0rUeyAypoUUFzobbSWOe0U
82,2017-11-10,Mexico,MOVE_DOWN,73391.0,5HIXwsSwowXq6zerUeqD7l
83,2017-11-10,Mexico,MOVE_UP,72382.0,3GSMdtJphymHEsR8K9jT5Q
84,2017-11-10,Mexico,MOVE_DOWN,72282.0,4iLqG9SeJSnt0cSPICSjxv
85,2017-11-10,Mexico,MOVE_UP,71123.0,6c5ghmeB5B3eUwO9Gr4Dgx
86,2017-11-10,Mexico,MOVE_UP,69799.0,0RFFFGtPn6a58RHY3ccVYX
87,2017-11-10,Mexico,MOVE_DOWN,68989.0,7F9vK8hNFMml4GtHsaXui6
88,2017-11-10,Mexico,MOVE_UP,68790.0,5ojXuKXBYq0apcNucYSDXq
89,2017-11-10,Mexico,MOVE_UP,67180.0,4muWZq9U4nQ9GP6LQglgWs
90,2017-11-10,Mexico,MOVE_UP,66761.0,6SIrNxmmdbv1KUbFBu1PaN
91,2017-11-10,Mexico,MOVE_UP,66268.0,3AEZUABDXNtecAOSC1qTfo
92,2017-11-10,Mexico,MOVE_UP,66055.0,5MT96Zz0ymUJNm8obKZQr0
93,2017-11-10,Mexico,MOVE_DOWN,65565.0,4UG962ViiLqoUyx0RjCcwP
94,2017-11-10,Mexico,MOVE_DOWN,65555.0,0CcQNd8CINkwQfe1RDtGV6
95,2017-11-10,Mexico,NEW_ENTRY,65365.0,1gQxoBZiyLK5hRLLoBg89x
96,2017-11-10,Mexico,MOVE_UP,65190.0,13X0XdLMOdtbXVtAj2ox4h
97,2017-11-10,Mexico,MOVE_UP,65125.0,7MMRoGvm7uhoUVhGvHJ3yW
98,2017-11-10,Mexico,MOVE_DOWN,65108.0,6uFsE1JgZ20EXyU0JQZbUR
99,2017-11-10,Mexico,MOVE_DOWN,63907.0,3a1lNhkSLSkpJE4MSHpDu9
100,2017-11-10,Mexico,MOVE_UP,63883.0,5u5MvmVtitax9R1Mxh3reC
101,2017-11-10,Mexico,MOVE_UP,63632.0,7abpmGpF7PGep2rDU68GBR
102,2017-11-10,Mexico,MOVE_DOWN,63516.0,6mrKP2jyIQmM0rw6fQryjr
103,2017-11-10,Mexico,MOVE_DOWN,63048.0,2z0EshEO4XptiepEb9j3Og
104,2017-11-10,Mexico,MOVE_UP,63016.0,7DM4BPaS7uofFul3ywMe46
105,2017-11-10,Mexico,MOVE_UP,62190.0,6RUKPb4LETWmmr3iAEQktW
106,2017-11-10,Mexico,MOVE_DOWN,62022.0,4fU3wz8wbjWZea4YYF04iR
107,2017-11-10,Mexico,MOVE_DOWN,61693.0,5GqGavoD0DCHBcRxfRK7v1
108,2017-11-10,Mexico,MOVE_UP,61653.0,6DUdDIRgLqCGq1DwkNWQTN
109,2017-11-10,Mexico,MOVE_UP,61454.0,1JmHWmgrE2YbkyX8PTd0Ko
110,2017-11-10,Mexico,MOVE_UP,60769.0,6mICuAdrwEjh6Y6lroV2Kg
111,2017-11-10,Mexico,MOVE_DOWN,60467.0,3ebXMykcMXOcLeJ9xZ17XH
112,2017-11-10,Mexico,MOVE_UP,60356.0,6stYbAJgTszHAHZMPxWWCY
113,2017-11-10,Mexico,MOVE_DOWN,59870.0,6rQSrBHf7HlZjtcMZ4S4bO
114,2017-11-10,Mexico,MOVE_UP,58784.0,5tsiVaup3IdqXrqItieZLY
115,2017-11-10,Mexico,MOVE_UP,58713.0,0H7cz1bR7w9PulJL7Na774
116,2017-11-10,Mexico,MOVE_UP,57759.0,2LsbizbOeNa4x6qsi2jAMb
117,2017-11-10,Mexico,MOVE_UP,56777.0,5Ohxk2dO5COHF1krpoPigN
118,2017-11-10,Mexico,MOVE_UP,56612.0,1uKjQoh8JZj9ryuYRhpd7E
119,2017-11-10,Mexico,MOVE_DOWN,56383.0,0Zbbxnx4SGGHoIow4PpISP
120,2017-11-10,Mexico,NEW_ENTRY,56004.0,3cRJo0hXMcrXa7oLfAUU4d
121,2017-11-10,Mexico,MOVE_DOWN,55794.0,2oKjjRzItVu8JZScrpzFTx
122,2017-11-10,Mexico,MOVE_UP,55732.0,2Vdub5mY4lad7w64bFPUez
123,2017-11-10,Mexico,MOVE_DOWN,54850.0,7ee2FbCIkLtNyAXrnXZy5G
124,2017-11-10,Mexico,MOVE_UP,54751.0,0sXvAOmXgjR2QUqLK1MltU
125,2017-11-10,Mexico,MOVE_DOWN,54397.0,1tRcQ6izhfz2UBo3Nti8gx
126,2017-11-10,Mexico,MOVE_UP,54323.0,0KKkJNfGyhkQ5aFogxQAPU
127,2017-11-10,Mexico,MOVE_UP,54065.0,6kex4EBAj0WHXDKZMEJaaF
128,2017-11-10,Mexico,MOVE_UP,53991.0,0MIcPSq9n2z5H8TAfEstri
129,2017-11-10,Mexico,MOVE_DOWN,53869.0,4XP6qLtHI0n9UjIPTsuqe8
130,2017-11-10,Mexico,MOVE_DOWN,53456.0,1Slwb6dOYkBlWal1PGtnNg
131,2017-11-10,Mexico,MOVE_UP,53338.0,5GXAXm5YOmYT0kL5jHvYBt
132,2017-11-10,Mexico,MOVE_UP,53312.0,3pJfnBjO3kjudEchcPEDxS
133,2017-11-10,Mexico,MOVE_DOWN,53053.0,75JFxkI2RXiU7L9VXzMkle
134,2017-11-10,Mexico,MOVE_UP,52651.0,3w2G5Gw8OrgIS3GVC84JqF
135,2017-11-10,Mexico,MOVE_UP,52346.0,7DhYjNLksXZhbRQeheAums
136,2017-11-10,Mexico,MOVE_DOWN,52330.0,48yFrzTcnTCklWL9PRVZJj
137,2017-11-10,Mexico,MOVE_UP,51552.0,2yGNkkwU2iT0doFxkxhcXH
138,2017-11-10,Mexico,MOVE_UP,51524.0,7qKtcEDbth6kOM5s4uJzw3
139,2017-11-10,Mexico,MOVE_UP,51131.0,00kIWJu9IHiQ6i0qJAU0Z9
140,2017-11-10,Mexico,MOVE_DOWN,50782.0,3lGMtkONrZdJ8kTCg6KIFf
141,2017-11-10,Mexico,MOVE_UP,50331.0,3iDPALl8BoUbuXZgy6EOWY
142,2017-11-10,Mexico,MOVE_UP,49972.0,7JZP7kQsuFFWOrtAI7uNiW
143,2017-11-10,Mexico,NEW_ENTRY,49947.0,2sBTBHbqkwz0qSDhKsQ4OQ
144,2017-11-10,Mexico,MOVE_DOWN,49765.0,7gHs73wELdeycvS48JfIos
145,2017-11-10,Mexico,MOVE_UP,49631.0,2yS8aYWXEWJ1NlZ7VPDroT
146,2017-11-10,Mexico,MOVE_DOWN,49401.0,3rtxFFGZ10e2vYBo7PsPf2
147,2017-11-10,Mexico,MOVE_UP,49081.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2017-11-10,Mexico,MOVE_DOWN,48784.0,4NUt1fcnO9aQAELBgXq3Kr
149,2017-11-10,Mexico,MOVE_DOWN,48706.0,02IJFWVjLSM811RsySQusA
150,2017-11-10,Mexico,MOVE_DOWN,48627.0,68EMU2RD1ECNeOeJ5qAXCV
151,2017-11-10,Mexico,MOVE_DOWN,47992.0,4pdPtRcBmOSQDlJ3Fk945m
152,2017-11-10,Mexico,MOVE_UP,47852.0,3dQDid3IUNhZy1OehIfYfE
153,2017-11-10,Mexico,MOVE_UP,47750.0,3sxokptpTvk4rGdU9XeRUV
154,2017-11-10,Mexico,NEW_ENTRY,47601.0,1Ft13La2daEGqz5yWJC7lx
155,2017-11-10,Mexico,MOVE_DOWN,47558.0,6QgjcU0zLnzq5OrUoSZ3OK
156,2017-11-10,Mexico,MOVE_UP,47385.0,3B54sVLJ402zGa6Xm4YGNe
157,2017-11-10,Mexico,MOVE_UP,47211.0,5mey7CLLuFToM2P68Qu1gF
158,2017-11-10,Mexico,MOVE_UP,47008.0,7c36pInnsI3DzAGDQcTW99
159,2017-11-10,Mexico,MOVE_DOWN,46721.0,7vGuf3Y35N4wmASOKLUVVU
160,2017-11-10,Mexico,MOVE_UP,46503.0,1xznGGDReH1oQq0xzbwXa3
161,2017-11-10,Mexico,MOVE_UP,46458.0,3PEgB3fkiojxms35ntsTgs
162,2017-11-10,Mexico,MOVE_UP,46151.0,5C0LFQARavkPpn7JgA4sLk
163,2017-11-10,Mexico,SAME_POSITION,46118.0,1AhDOtG9vPSOmsWgNW0BEY
164,2017-11-10,Mexico,MOVE_UP,45889.0,6r46lnXFbE9fr2d3KNaGbe
165,2017-11-10,Mexico,MOVE_UP,45607.0,6fxVffaTuwjgEk5h9QyRjy
166,2017-11-10,Mexico,MOVE_DOWN,45536.0,2Ye46ZY2LKOQTPXaauQisB
167,2017-11-10,Mexico,NEW_ENTRY,45480.0,7h9sdbDEBfkWSmO4mzGED6
168,2017-11-10,Mexico,MOVE_UP,45435.0,198qSChSMQFuSimdeeY9gK
169,2017-11-10,Mexico,MOVE_DOWN,45325.0,4JoDGVsk0XNqFp6wNZOSZd
170,2017-11-10,Mexico,MOVE_DOWN,45312.0,7c4gRQ1xIsIB9JhVvtWWIq
171,2017-11-10,Mexico,MOVE_DOWN,45243.0,7wWEyaC6nNPiYVGUi4fSmK
172,2017-11-10,Mexico,MOVE_DOWN,45048.0,7KXjTSCq5nL1LoYtL7XAwS
173,2017-11-10,Mexico,MOVE_UP,44671.0,1Wrzhfa5bNlqvsnCztz190
174,2017-11-10,Mexico,MOVE_DOWN,44663.0,2awKQgW88iq9jFM54VaCAp
175,2017-11-10,Mexico,MOVE_DOWN,44620.0,2wgDAPgBhFA7pnIbm0YOhP
