rank,trend,streams,track_id
33,MOVE_UP,2642.0,380HmhwTE2NJgawn1NwkXi
34,MOVE_UP,2581.0,2tFwfmceQa1Y6nRPhYbEtC
35,MOVE_UP,2545.0,5Jm4w8jmPEBTLjI9vH4fXo
36,MOVE_DOWN,2523.0,67ACYA3UI6QMNtHX6b34wX
37,SAME_POSITION,2464.0,7kjEqI6eZ7YlFrGhxixnlN
38,MOVE_UP,2457.0,2DEZmgHKAvm41k4J3R2E9Y
39,MOVE_DOWN,2453.0,5jZ32WOU7sqzDYbzINwMUk
40,MOVE_UP,2451.0,1pqnQ41XbfKjaFu6M0eGJp
41,MOVE_DOWN,2417.0,0tjZv2hChdHZCW1zFXpy1J
42,MOVE_UP,2369.0,5y7DaS3jAc9eZzcSOoUIwU
43,MOVE_DOWN,2344.0,3KJ3opyV29269SXkPrc19l
44,MOVE_UP,2344.0,1qfoq1qvZT7VwDVeekCJ97
45,MOVE_UP,2341.0,7D7EH7MGyNHWSkqrszerI1
46,SAME_POSITION,2326.0,41wtwzCZkXwpnakmwJ239F
47,MOVE_DOWN,2294.0,4r9jkMEnArtWGH2rL2FZl0
48,MOVE_UP,2275.0,4saklk6nie3yiGePpBwUoc
49,MOVE_DOWN,2268.0,0fea68AdmYNygeTGI4RC18
50,MOVE_UP,2222.0,4loQgPwJHocL3dFwLfjb1J
51,MOVE_UP,2128.0,34LI7rwi9H8w2S5KTHnv1M
52,MOVE_DOWN,2119.0,69vlMrzHwATKzupwNcUPyK
53,MOVE_UP,2091.0,0jT8Nl0shPS8115is0wD2Q
54,MOVE_DOWN,2071.0,09WAnxdBuebQopKhJT3oZS
55,SAME_POSITION,2063.0,1bRpSCFv6P2OUhciByeRYR
56,MOVE_DOWN,1997.0,0Lsis3LB0XAK6XlTHXaJk2
57,MOVE_UP,1980.0,0SqqAgdovOE24BzxIClpjw
58,MOVE_UP,1904.0,4R8BJggjosTswLxtkw8V7P
59,MOVE_DOWN,1897.0,2n7ohqg1s68ToAHh4u9mcW
60,MOVE_UP,1863.0,5cBrOhKDyiJF9bPGUHKkG0
61,MOVE_DOWN,1863.0,3JHpk0DOTOzyh0777JFAky
62,MOVE_UP,1837.0,3ZG8N7aWw2meb6UrI5ZmnZ
63,MOVE_DOWN,1822.0,13vDU8nPsvTGEVTMB8Vw7g
64,SAME_POSITION,1813.0,7sQKy5vlPQllr0k9IjYJv3
65,MOVE_UP,1779.0,35wvL50xvKpCHEJPxLOLPI
66,MOVE_DOWN,1773.0,36DHxTW2xdr9GG15T9oK9L
67,MOVE_UP,1711.0,249gnXrbfmV8NG6jTEMSwD
68,MOVE_UP,1699.0,7paFC3FEu1WtPVP4Do6VZN
69,MOVE_DOWN,1696.0,57Ba26w9eoXx8BBUNgRNLV
70,MOVE_UP,1680.0,06s3QtMJVXw1AJX3UfvZG1
71,MOVE_DOWN,1664.0,5stPVcRqb4qixbafP9e8lt
72,MOVE_DOWN,1651.0,3kml9ZdpT7UYk1ugkjqOzt
73,SAME_POSITION,1642.0,6NfrH0ANGmgBXyxgV2PeXt
74,MOVE_DOWN,1630.0,38RIEav39FGi86jppxO0du
75,MOVE_DOWN,1620.0,6mAN61JH0dzyZpWslS11jy
76,SAME_POSITION,1594.0,2TH65lNHgvLxCKXM3apjxI
77,MOVE_UP,1592.0,5DoLhdU27owX1NMrKLUbUl
78,MOVE_UP,1504.0,4QfZYDhGZc0T2RDvGiI69E
79,MOVE_UP,1485.0,67jvGGbJmOmVonlyX3mNkV
80,MOVE_UP,1474.0,059bcIhyc2SBwm6sw2AZzd
81,MOVE_DOWN,1464.0,50ZC4PM7hywH27RcCfViau
82,MOVE_UP,1454.0,3PfIrDoz19wz7qK7tYeu62
83,MOVE_DOWN,1417.0,7gwwt1IaAWwmB7af0AcuBM
84,MOVE_UP,1412.0,4K8cyoCDovlc4FvtUr2Hfx
85,MOVE_UP,1373.0,0KkIkfsLEJbrcIhYsCL7L5
86,MOVE_DOWN,1372.0,68mrW6gXHgupgSiDHgaDi5
87,MOVE_UP,1368.0,7hbk4BaF66O09R1gq0bKwj
88,MOVE_UP,1362.0,63Zaf8Rci6eOUPqDQ4fUFx
89,MOVE_UP,1361.0,19OXtYzrJyCrQvTbfukt4H
90,MOVE_UP,1344.0,4nbWX2HzrOEnX4xxvYRCyU
91,MOVE_UP,1327.0,2q9udNV9NK0BL3q9p6TLxf
92,MOVE_DOWN,1320.0,74j34STf8L6uADnTN69ohv
93,MOVE_UP,1310.0,4xI3U4sDj1TPmO9Iz5TkYp
94,MOVE_DOWN,1306.0,4j4w4CXm6BSr0s25wAWrrX
95,MOVE_UP,1300.0,5zj8WNkBrEzlI5FKeYV4ol
96,MOVE_UP,1295.0,0GzuHFG4Ql6DoyxFRnIk3F
97,MOVE_DOWN,1272.0,6UelLqGlWMcVH1E5c4H7lY
98,MOVE_DOWN,1260.0,56Ta1O7Jxxpjnc6cWdDKUo
99,MOVE_UP,1257.0,6SnO4yCCYtz2rffMpEAlro
100,MOVE_UP,1253.0,1Ol5LmdNDNpFu1oNwfgkux
101,MOVE_DOWN,1241.0,5J7teKIJGtqVypgYI6sqXj
102,MOVE_DOWN,1231.0,7na7Bk98usp84FaOJFPv3d
103,MOVE_UP,1218.0,1rgnBhdG2JDFTbYkYRZAku
104,MOVE_DOWN,1202.0,35mvY5S1H3J2QZyna3TFe0
105,MOVE_UP,1152.0,6C6mUonH6MNdSg5pw7kOc9
106,MOVE_UP,1143.0,099tjv6oy2opbpCOA3nBwX
107,MOVE_UP,1138.0,22Sh5dlwbERqJAq1fZk5b2
108,MOVE_DOWN,1134.0,0eeKDrQxjqNl5bX5VCHDcn
109,MOVE_UP,1110.0,7DhYjNLksXZhbRQeheAums
110,MOVE_DOWN,1090.0,4Oun2ylbjFKMPTiaSbbCih
111,MOVE_UP,1082.0,0pgj4EzB1XRqgZemoMNG5D
112,MOVE_UP,1075.0,2dy3TKVDEbIeWxeIb8JWqZ
113,MOVE_DOWN,1074.0,6zEgnpM0qYmHLDnh8WPejL
114,MOVE_UP,1069.0,43NqTeL8pgBxKHPMiJKUP5
115,MOVE_UP,1054.0,5eOnfWS1MJZWve4WXnRjQl
116,MOVE_UP,1048.0,5LPlvbxA6bJQHvUW12Mr22
117,MOVE_UP,1041.0,7KbF6AdprOXEEHlsq11Z6d
118,MOVE_UP,1036.0,3tjFYV6RSFtuktYl3ZtYcq
119,MOVE_UP,1035.0,25ZAibhr3bdlMCLmubZDVt
120,MOVE_UP,1023.0,3pm4XtcsRIFFtH2UErk62R
121,MOVE_UP,1014.0,1nLs8r6K4YN0avBwUmmTnr
122,MOVE_DOWN,1005.0,7xZuGlXckyUSgbjLP0gDac
123,SAME_POSITION,1004.0,5HokHzcT1yQtsy7lLagEiA
1,SAME_POSITION,14779.0,4MzXwWMhyBbmu6hOcLVD49
2,MOVE_UP,8019.0,2XIc1pqjXV3Cr2BQUGNBck
3,MOVE_DOWN,7541.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,5940.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,5750.0,5RubKOuDoPn5Kj5TLVxSxY
6,MOVE_UP,5565.0,15OjBeqNX3bShsGYQbteRv
7,MOVE_DOWN,5515.0,4HYDUMY0xSpeBr0AMY9cUz
8,SAME_POSITION,5391.0,21N4Buj4xsyLb218lYle61
9,MOVE_UP,4600.0,26QApq0cuO9brJigr0C0W4
10,MOVE_UP,4599.0,26w9NTiE9NGjW1ZvIOd1So
11,MOVE_DOWN,4545.0,7x4ASXYEKfQBCewcZhK776
12,SAME_POSITION,4216.0,35UUpTmrcFXNIVIN26ujXl
13,SAME_POSITION,4083.0,2bgcUk2A3jjKbCJ7KPquTi
14,MOVE_UP,3899.0,11EnQRgRMJwMAesfkB5pnu
15,SAME_POSITION,3806.0,6bvfJf4KjonPMuPfGfy3S2
16,MOVE_DOWN,3740.0,73nAK3HgQK8dak83Y2WQ8F
17,SAME_POSITION,3709.0,0EhpEsp4L0oRGM0vmeaN5e
18,MOVE_UP,3623.0,3VvA1wSxukMLsvXoXtlwWx
19,MOVE_UP,3616.0,7ndTONDDRFGiPnnhOzOXxq
20,MOVE_DOWN,3501.0,5fROvzNghPid8mbKNDYvpJ
21,MOVE_DOWN,3461.0,4jcxBTrNvyqMJdMDyyjdYV
22,MOVE_DOWN,3442.0,4G3PTss3mU33Tau7t4KbwE
23,MOVE_DOWN,3419.0,6fmQjRuo7XvRFCK2qex5hQ
24,SAME_POSITION,3366.0,3GtnId3Cm1Xa6joCj08nzW
25,SAME_POSITION,3173.0,23XjN1s3DZC8Q9ZwuorYY4
26,MOVE_UP,3055.0,4RJz8NfIe09gpKMiRUWKhJ
27,MOVE_DOWN,2968.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_UP,2746.0,380HmhwTE2NJgawn1NwkXi
29,MOVE_UP,2744.0,67ACYA3UI6QMNtHX6b34wX
30,MOVE_DOWN,2730.0,1cVlW9WQiGlFdWUXFdFZGh
31,MOVE_DOWN,2711.0,2lCkncy6bIB0LTMT7kvrD1
32,SAME_POSITION,2711.0,0JAZWvvqttGFm4UMDsPQXC
33,MOVE_UP,2659.0,2tFwfmceQa1Y6nRPhYbEtC
34,MOVE_UP,2648.0,5jZ32WOU7sqzDYbzINwMUk
35,SAME_POSITION,2622.0,5Jm4w8jmPEBTLjI9vH4fXo
36,MOVE_UP,2596.0,7kjEqI6eZ7YlFrGhxixnlN
37,MOVE_DOWN,2593.0,16ONd70tvWAaLIc6hcLzaG
38,MOVE_UP,2586.0,0tjZv2hChdHZCW1zFXpy1J
39,MOVE_DOWN,2530.0,7k4t7uLgtOxPwTpFmtJNTY
40,MOVE_UP,2522.0,5y7DaS3jAc9eZzcSOoUIwU
41,MOVE_UP,2504.0,7D7EH7MGyNHWSkqrszerI1
42,MOVE_DOWN,2483.0,1pqnQ41XbfKjaFu6M0eGJp
43,SAME_POSITION,2474.0,3KJ3opyV29269SXkPrc19l
44,MOVE_UP,2430.0,0fea68AdmYNygeTGI4RC18
45,MOVE_UP,2425.0,4saklk6nie3yiGePpBwUoc
46,MOVE_UP,2405.0,4loQgPwJHocL3dFwLfjb1J
47,MOVE_DOWN,2345.0,2DEZmgHKAvm41k4J3R2E9Y
48,MOVE_DOWN,2291.0,41wtwzCZkXwpnakmwJ239F
49,MOVE_DOWN,2283.0,1qfoq1qvZT7VwDVeekCJ97
50,MOVE_DOWN,2258.0,4r9jkMEnArtWGH2rL2FZl0
51,SAME_POSITION,2185.0,34LI7rwi9H8w2S5KTHnv1M
52,SAME_POSITION,2138.0,69vlMrzHwATKzupwNcUPyK
53,MOVE_UP,2121.0,09WAnxdBuebQopKhJT3oZS
54,MOVE_UP,2050.0,0Lsis3LB0XAK6XlTHXaJk2
55,MOVE_DOWN,2036.0,0jT8Nl0shPS8115is0wD2Q
56,MOVE_UP,1964.0,2n7ohqg1s68ToAHh4u9mcW
57,MOVE_UP,1944.0,3JHpk0DOTOzyh0777JFAky
58,MOVE_UP,1944.0,13vDU8nPsvTGEVTMB8Vw7g
59,MOVE_DOWN,1941.0,1bRpSCFv6P2OUhciByeRYR
60,SAME_POSITION,1923.0,5cBrOhKDyiJF9bPGUHKkG0
61,MOVE_UP,1893.0,36DHxTW2xdr9GG15T9oK9L
62,MOVE_UP,1871.0,35wvL50xvKpCHEJPxLOLPI
63,MOVE_DOWN,1857.0,4R8BJggjosTswLxtkw8V7P
64,MOVE_DOWN,1848.0,3ZG8N7aWw2meb6UrI5ZmnZ
65,MOVE_DOWN,1840.0,0SqqAgdovOE24BzxIClpjw
66,MOVE_DOWN,1818.0,7sQKy5vlPQllr0k9IjYJv3
67,MOVE_UP,1806.0,5stPVcRqb4qixbafP9e8lt
68,MOVE_UP,1789.0,38RIEav39FGi86jppxO0du
69,SAME_POSITION,1766.0,57Ba26w9eoXx8BBUNgRNLV
70,MOVE_UP,1749.0,3kml9ZdpT7UYk1ugkjqOzt
71,MOVE_DOWN,1746.0,249gnXrbfmV8NG6jTEMSwD
72,MOVE_UP,1711.0,6NfrH0ANGmgBXyxgV2PeXt
73,MOVE_DOWN,1670.0,06s3QtMJVXw1AJX3UfvZG1
74,MOVE_UP,1621.0,5DoLhdU27owX1NMrKLUbUl
75,SAME_POSITION,1612.0,6mAN61JH0dzyZpWslS11jy
76,MOVE_UP,1600.0,50ZC4PM7hywH27RcCfViau
77,MOVE_DOWN,1576.0,7paFC3FEu1WtPVP4Do6VZN
78,MOVE_UP,1566.0,7gwwt1IaAWwmB7af0AcuBM
79,MOVE_UP,1565.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_UP,1534.0,68mrW6gXHgupgSiDHgaDi5
81,MOVE_DOWN,1532.0,059bcIhyc2SBwm6sw2AZzd
82,MOVE_UP,1513.0,4K8cyoCDovlc4FvtUr2Hfx
83,MOVE_UP,1511.0,74j34STf8L6uADnTN69ohv
84,MOVE_DOWN,1510.0,67jvGGbJmOmVonlyX3mNkV
85,MOVE_DOWN,1504.0,2TH65lNHgvLxCKXM3apjxI
86,MOVE_DOWN,1459.0,4QfZYDhGZc0T2RDvGiI69E
87,MOVE_UP,1421.0,6UelLqGlWMcVH1E5c4H7lY
88,MOVE_UP,1412.0,5zj8WNkBrEzlI5FKeYV4ol
89,SAME_POSITION,1406.0,19OXtYzrJyCrQvTbfukt4H
90,MOVE_DOWN,1403.0,0KkIkfsLEJbrcIhYsCL7L5
91,MOVE_UP,1382.0,56Ta1O7Jxxpjnc6cWdDKUo
92,MOVE_DOWN,1320.0,4nbWX2HzrOEnX4xxvYRCyU
93,MOVE_UP,1317.0,35mvY5S1H3J2QZyna3TFe0
94,MOVE_UP,1293.0,0GzuHFG4Ql6DoyxFRnIk3F
95,MOVE_UP,1291.0,5J7teKIJGtqVypgYI6sqXj
96,MOVE_DOWN,1283.0,63Zaf8Rci6eOUPqDQ4fUFx
97,MOVE_DOWN,1280.0,4j4w4CXm6BSr0s25wAWrrX
98,MOVE_UP,1260.0,7na7Bk98usp84FaOJFPv3d
99,MOVE_UP,1249.0,22Sh5dlwbERqJAq1fZk5b2
100,MOVE_UP,1227.0,3pm4XtcsRIFFtH2UErk62R
101,MOVE_UP,1224.0,4Oun2ylbjFKMPTiaSbbCih
102,MOVE_DOWN,1219.0,4xI3U4sDj1TPmO9Iz5TkYp
103,MOVE_DOWN,1214.0,1Ol5LmdNDNpFu1oNwfgkux
104,MOVE_DOWN,1210.0,2q9udNV9NK0BL3q9p6TLxf
105,MOVE_DOWN,1200.0,7hbk4BaF66O09R1gq0bKwj
106,MOVE_UP,1195.0,0eeKDrQxjqNl5bX5VCHDcn
107,MOVE_DOWN,1193.0,099tjv6oy2opbpCOA3nBwX
108,MOVE_DOWN,1182.0,6SnO4yCCYtz2rffMpEAlro
109,MOVE_UP,1160.0,3tjFYV6RSFtuktYl3ZtYcq
110,MOVE_DOWN,1156.0,6C6mUonH6MNdSg5pw7kOc9
111,MOVE_DOWN,1150.0,1rgnBhdG2JDFTbYkYRZAku
112,NEW_ENTRY,1141.0,4SFknyjLcyTLJFPKD2m96o
113,MOVE_DOWN,1140.0,0pgj4EzB1XRqgZemoMNG5D
114,NEW_ENTRY,1115.0,3jjujdWJ72nww5eGnfs2E7
115,MOVE_DOWN,1114.0,2dy3TKVDEbIeWxeIb8JWqZ
116,MOVE_UP,1105.0,7KbF6AdprOXEEHlsq11Z6d
117,MOVE_DOWN,1103.0,43NqTeL8pgBxKHPMiJKUP5
118,NEW_ENTRY,1101.0,0FktnzDqjClqU6iqOZVEs2
119,MOVE_DOWN,1099.0,7DhYjNLksXZhbRQeheAums
120,NEW_ENTRY,1084.0,78SeXVRJ7KCqVmOwTiFjnI
121,NEW_ENTRY,1078.0,4C6BlqqMwjFzOXzqpTeoWR
122,MOVE_DOWN,1053.0,6zEgnpM0qYmHLDnh8WPejL
123,NEW_ENTRY,1013.0,4j3iq13kHs5PB94jdTp3Y3
124,NEW_ENTRY,1009.0,4t9a07PAghtQMRAIP9FQ7Z
125,NEW_ENTRY,1007.0,6F9yAYUaNbUhdlQyt5uZ3b
126,NEW_ENTRY,1005.0,4NUt1fcnO9aQAELBgXq3Kr
127,NEW_ENTRY,1005.0,35KmOEIUqAGn02t7n4qaIr
128,NEW_ENTRY,1004.0,6ifUES3keWjwXgae8pXI3o
129,NEW_ENTRY,1002.0,6Im9k8u9iIzKMrmV7BWtlF
130,MOVE_DOWN,1002.0,5HokHzcT1yQtsy7lLagEiA
1,SAME_POSITION,15015.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,8022.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,7727.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,5981.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,5897.0,5RubKOuDoPn5Kj5TLVxSxY
6,SAME_POSITION,5511.0,15OjBeqNX3bShsGYQbteRv
7,MOVE_UP,5465.0,21N4Buj4xsyLb218lYle61
8,MOVE_DOWN,5421.0,4HYDUMY0xSpeBr0AMY9cUz
9,SAME_POSITION,4767.0,26QApq0cuO9brJigr0C0W4
10,MOVE_UP,4626.0,7x4ASXYEKfQBCewcZhK776
11,MOVE_DOWN,4536.0,26w9NTiE9NGjW1ZvIOd1So
12,MOVE_UP,4201.0,2bgcUk2A3jjKbCJ7KPquTi
13,MOVE_DOWN,4192.0,35UUpTmrcFXNIVIN26ujXl
14,SAME_POSITION,3908.0,11EnQRgRMJwMAesfkB5pnu
15,MOVE_UP,3853.0,0EhpEsp4L0oRGM0vmeaN5e
16,MOVE_UP,3787.0,5fROvzNghPid8mbKNDYvpJ
17,MOVE_DOWN,3767.0,6bvfJf4KjonPMuPfGfy3S2
18,SAME_POSITION,3766.0,3VvA1wSxukMLsvXoXtlwWx
19,MOVE_DOWN,3758.0,73nAK3HgQK8dak83Y2WQ8F
20,MOVE_DOWN,3726.0,7ndTONDDRFGiPnnhOzOXxq
21,MOVE_UP,3456.0,4G3PTss3mU33Tau7t4KbwE
22,MOVE_UP,3448.0,3GtnId3Cm1Xa6joCj08nzW
23,SAME_POSITION,3399.0,6fmQjRuo7XvRFCK2qex5hQ
24,MOVE_DOWN,3278.0,4jcxBTrNvyqMJdMDyyjdYV
25,SAME_POSITION,3143.0,23XjN1s3DZC8Q9ZwuorYY4
26,SAME_POSITION,3043.0,4RJz8NfIe09gpKMiRUWKhJ
27,SAME_POSITION,2966.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_UP,2893.0,1cVlW9WQiGlFdWUXFdFZGh
29,MOVE_UP,2807.0,0JAZWvvqttGFm4UMDsPQXC
30,MOVE_UP,2795.0,2lCkncy6bIB0LTMT7kvrD1
31,MOVE_UP,2777.0,5jZ32WOU7sqzDYbzINwMUk
32,MOVE_DOWN,2776.0,67ACYA3UI6QMNtHX6b34wX
33,MOVE_DOWN,2750.0,380HmhwTE2NJgawn1NwkXi
34,MOVE_UP,2740.0,7kjEqI6eZ7YlFrGhxixnlN
35,MOVE_UP,2722.0,7D7EH7MGyNHWSkqrszerI1
36,MOVE_UP,2635.0,16ONd70tvWAaLIc6hcLzaG
37,MOVE_UP,2613.0,7k4t7uLgtOxPwTpFmtJNTY
38,SAME_POSITION,2570.0,0tjZv2hChdHZCW1zFXpy1J
39,MOVE_UP,2569.0,3KJ3opyV29269SXkPrc19l
40,MOVE_DOWN,2557.0,2tFwfmceQa1Y6nRPhYbEtC
41,MOVE_UP,2545.0,4loQgPwJHocL3dFwLfjb1J
42,MOVE_DOWN,2536.0,5Jm4w8jmPEBTLjI9vH4fXo
43,MOVE_DOWN,2529.0,5y7DaS3jAc9eZzcSOoUIwU
44,MOVE_DOWN,2528.0,1pqnQ41XbfKjaFu6M0eGJp
45,MOVE_UP,2489.0,41wtwzCZkXwpnakmwJ239F
46,MOVE_UP,2458.0,2DEZmgHKAvm41k4J3R2E9Y
47,MOVE_DOWN,2454.0,0fea68AdmYNygeTGI4RC18
48,MOVE_UP,2329.0,4r9jkMEnArtWGH2rL2FZl0
49,MOVE_DOWN,2310.0,4saklk6nie3yiGePpBwUoc
50,MOVE_UP,2264.0,34LI7rwi9H8w2S5KTHnv1M
51,MOVE_DOWN,2264.0,1qfoq1qvZT7VwDVeekCJ97
52,MOVE_UP,2203.0,09WAnxdBuebQopKhJT3oZS
53,MOVE_DOWN,2114.0,69vlMrzHwATKzupwNcUPyK
54,MOVE_UP,2106.0,0jT8Nl0shPS8115is0wD2Q
55,MOVE_UP,2075.0,1bRpSCFv6P2OUhciByeRYR
56,MOVE_DOWN,2057.0,0Lsis3LB0XAK6XlTHXaJk2
57,MOVE_DOWN,2020.0,2n7ohqg1s68ToAHh4u9mcW
58,MOVE_UP,2019.0,35wvL50xvKpCHEJPxLOLPI
59,MOVE_DOWN,1956.0,3JHpk0DOTOzyh0777JFAky
60,MOVE_UP,1933.0,0SqqAgdovOE24BzxIClpjw
61,MOVE_DOWN,1928.0,5cBrOhKDyiJF9bPGUHKkG0
62,MOVE_UP,1917.0,7sQKy5vlPQllr0k9IjYJv3
63,SAME_POSITION,1895.0,4R8BJggjosTswLxtkw8V7P
64,MOVE_DOWN,1889.0,36DHxTW2xdr9GG15T9oK9L
65,MOVE_DOWN,1821.0,13vDU8nPsvTGEVTMB8Vw7g
66,MOVE_UP,1816.0,57Ba26w9eoXx8BBUNgRNLV
67,MOVE_DOWN,1803.0,3ZG8N7aWw2meb6UrI5ZmnZ
68,SAME_POSITION,1791.0,38RIEav39FGi86jppxO0du
69,MOVE_UP,1780.0,249gnXrbfmV8NG6jTEMSwD
70,MOVE_DOWN,1762.0,5stPVcRqb4qixbafP9e8lt
71,MOVE_UP,1737.0,6mAN61JH0dzyZpWslS11jy
72,MOVE_DOWN,1722.0,3kml9ZdpT7UYk1ugkjqOzt
73,MOVE_UP,1714.0,5DoLhdU27owX1NMrKLUbUl
74,MOVE_UP,1685.0,059bcIhyc2SBwm6sw2AZzd
75,MOVE_DOWN,1647.0,6NfrH0ANGmgBXyxgV2PeXt
76,MOVE_UP,1599.0,2TH65lNHgvLxCKXM3apjxI
77,MOVE_UP,1588.0,3PfIrDoz19wz7qK7tYeu62
78,MOVE_DOWN,1583.0,06s3QtMJVXw1AJX3UfvZG1
79,MOVE_UP,1578.0,68mrW6gXHgupgSiDHgaDi5
80,MOVE_DOWN,1565.0,7paFC3FEu1WtPVP4Do6VZN
81,MOVE_UP,1565.0,67jvGGbJmOmVonlyX3mNkV
82,SAME_POSITION,1558.0,4K8cyoCDovlc4FvtUr2Hfx
83,MOVE_DOWN,1535.0,50ZC4PM7hywH27RcCfViau
84,MOVE_DOWN,1495.0,7gwwt1IaAWwmB7af0AcuBM
85,MOVE_UP,1487.0,19OXtYzrJyCrQvTbfukt4H
86,MOVE_UP,1474.0,6UelLqGlWMcVH1E5c4H7lY
87,MOVE_DOWN,1470.0,4QfZYDhGZc0T2RDvGiI69E
88,SAME_POSITION,1463.0,5zj8WNkBrEzlI5FKeYV4ol
89,MOVE_UP,1432.0,56Ta1O7Jxxpjnc6cWdDKUo
90,MOVE_DOWN,1398.0,74j34STf8L6uADnTN69ohv
91,MOVE_UP,1384.0,35mvY5S1H3J2QZyna3TFe0
92,MOVE_DOWN,1373.0,0KkIkfsLEJbrcIhYsCL7L5
93,MOVE_UP,1355.0,63Zaf8Rci6eOUPqDQ4fUFx
94,MOVE_UP,1327.0,4j4w4CXm6BSr0s25wAWrrX
95,SAME_POSITION,1319.0,5J7teKIJGtqVypgYI6sqXj
96,MOVE_UP,1301.0,1rgnBhdG2JDFTbYkYRZAku
97,MOVE_UP,1300.0,3tjFYV6RSFtuktYl3ZtYcq
98,SAME_POSITION,1292.0,7na7Bk98usp84FaOJFPv3d
99,MOVE_UP,1292.0,4Oun2ylbjFKMPTiaSbbCih
100,MOVE_UP,1292.0,1Ol5LmdNDNpFu1oNwfgkux
101,MOVE_UP,1264.0,6C6mUonH6MNdSg5pw7kOc9
102,MOVE_DOWN,1244.0,0GzuHFG4Ql6DoyxFRnIk3F
103,MOVE_DOWN,1223.0,4nbWX2HzrOEnX4xxvYRCyU
104,MOVE_UP,1217.0,099tjv6oy2opbpCOA3nBwX
105,MOVE_DOWN,1215.0,3pm4XtcsRIFFtH2UErk62R
106,MOVE_UP,1207.0,6SnO4yCCYtz2rffMpEAlro
107,MOVE_DOWN,1207.0,2q9udNV9NK0BL3q9p6TLxf
108,MOVE_DOWN,1206.0,7hbk4BaF66O09R1gq0bKwj
109,MOVE_UP,1203.0,0pgj4EzB1XRqgZemoMNG5D
110,MOVE_UP,1186.0,43NqTeL8pgBxKHPMiJKUP5
111,MOVE_DOWN,1177.0,0eeKDrQxjqNl5bX5VCHDcn
112,MOVE_UP,1176.0,78SeXVRJ7KCqVmOwTiFjnI
113,MOVE_DOWN,1168.0,4xI3U4sDj1TPmO9Iz5TkYp
114,MOVE_DOWN,1161.0,22Sh5dlwbERqJAq1fZk5b2
115,SAME_POSITION,1156.0,2dy3TKVDEbIeWxeIb8JWqZ
116,NEW_ENTRY,1146.0,4pXW6ZAHBz7ODXTRKklWrM
117,NEW_ENTRY,1137.0,2vBET2pmrQqafaS6zIaYta
118,MOVE_DOWN,1121.0,3jjujdWJ72nww5eGnfs2E7
119,SAME_POSITION,1120.0,7DhYjNLksXZhbRQeheAums
120,MOVE_DOWN,1117.0,4SFknyjLcyTLJFPKD2m96o
121,MOVE_UP,1112.0,6F9yAYUaNbUhdlQyt5uZ3b
122,SAME_POSITION,1094.0,6zEgnpM0qYmHLDnh8WPejL
123,MOVE_UP,1083.0,5HokHzcT1yQtsy7lLagEiA
124,MOVE_UP,1065.0,6Im9k8u9iIzKMrmV7BWtlF
125,MOVE_DOWN,1063.0,0FktnzDqjClqU6iqOZVEs2
126,NEW_ENTRY,1057.0,4vCAzANUWDE24URV6wQ4ra
127,NEW_ENTRY,1052.0,2MlOUXmcofMackX3bxfSwi
128,MOVE_DOWN,1048.0,4C6BlqqMwjFzOXzqpTeoWR
129,NEW_ENTRY,1045.0,25ZAibhr3bdlMCLmubZDVt
130,MOVE_DOWN,1038.0,7KbF6AdprOXEEHlsq11Z6d
131,MOVE_DOWN,1037.0,4NUt1fcnO9aQAELBgXq3Kr
132,NEW_ENTRY,1031.0,1nLs8r6K4YN0avBwUmmTnr
133,MOVE_DOWN,1021.0,4t9a07PAghtQMRAIP9FQ7Z
134,MOVE_DOWN,1008.0,35KmOEIUqAGn02t7n4qaIr
135,NEW_ENTRY,1007.0,7g8YaUQABMal0zWe7a2ijz
136,NEW_ENTRY,1002.0,3jbT1Y5MoPwEIpZndDDwVq
137,NEW_ENTRY,1002.0,1uKjQoh8JZj9ryuYRhpd7E
138,MOVE_DOWN,1001.0,6ifUES3keWjwXgae8pXI3o
139,NEW_ENTRY,1001.0,5LPlvbxA6bJQHvUW12Mr22
1,SAME_POSITION,15249.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,7941.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,7938.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,6379.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,6079.0,5RubKOuDoPn5Kj5TLVxSxY
6,SAME_POSITION,5795.0,15OjBeqNX3bShsGYQbteRv
7,MOVE_UP,5785.0,4HYDUMY0xSpeBr0AMY9cUz
8,MOVE_DOWN,5657.0,21N4Buj4xsyLb218lYle61
9,MOVE_UP,4761.0,7x4ASXYEKfQBCewcZhK776
10,MOVE_DOWN,4614.0,26QApq0cuO9brJigr0C0W4
11,SAME_POSITION,4593.0,26w9NTiE9NGjW1ZvIOd1So
