rank,trend,streams,track_id
152,MOVE_UP,12404.0,1M5W7ohpFE7H9CVQVEikj6
153,MOVE_UP,12373.0,4QOagjqRQure499CuWJqqg
154,MOVE_DOWN,12369.0,4Cy5s2RJrRPiidywATIflR
155,MOVE_DOWN,12334.0,14YjOD4J7N1FGZMt5N4eIs
156,MOVE_DOWN,12311.0,0hjhA9lyFJ4wqCmOPRBz1a
157,NEW_ENTRY,12305.0,3y1fkvCTbBhNXQpR56KXYC
158,MOVE_UP,12300.0,7uLVwaapogE64L0uXdAZAy
159,MOVE_DOWN,12279.0,7njyZ2po8G5XMmPa5j3kfj
160,MOVE_UP,12276.0,7aeleTqgkiIZLitnXp9NMl
161,MOVE_UP,12273.0,4H15QMzixtVgXvaLPzXN3V
162,MOVE_DOWN,12177.0,4jPy3l0RUwlUI9T5XHBW2m
163,MOVE_DOWN,12167.0,0Rfu1YoC1if3Na3xBLashC
164,MOVE_UP,12140.0,5vX9T32sNpCOvRovKiG7Av
165,MOVE_DOWN,12113.0,1IiTqFqIT8BNUsTcJIwqaH
166,MOVE_DOWN,12102.0,34Gzhb8fRJiCjp1qgkLv7R
167,MOVE_DOWN,11999.0,6W89RFPCbC2QriP1yAs2Gy
168,MOVE_UP,11978.0,6i1wYW9aYzrPTbqYfjamS8
169,MOVE_DOWN,11972.0,57rD7XtoxxJm229FITm556
170,MOVE_DOWN,11944.0,4bf7qkQuP1TPn5mzWEIgyY
171,MOVE_UP,11895.0,5YaskwnGDZFDRipaqzbwQx
172,MOVE_DOWN,11882.0,5bg0nyN9ZXDXZerjog7qRb
173,MOVE_DOWN,11880.0,56h6nyrgG2guJPgdTRdju1
174,MOVE_DOWN,11879.0,1DNfspfRRy59nYnxAVeqK0
175,MOVE_DOWN,11829.0,3MfoVUFEXWX6bxbACLVZEG
176,MOVE_UP,11751.0,15epnOVXX9PRB7A6z3YtZV
177,MOVE_DOWN,11738.0,1VdRB7TUTWuRR7MaaAsiRX
178,MOVE_DOWN,11715.0,0zLCBJZSiELJf02ucPP9wb
179,SAME_POSITION,11714.0,3vjxSJnn78NbVjGTwUprQ9
180,MOVE_UP,11707.0,2sgyUEjvzSW0l6NgFBZ4Dt
181,MOVE_UP,11652.0,2UYUIbcJmiDPCbxoT3pdCQ
182,MOVE_UP,11584.0,5TbKToiT50feBmxvUVBFQ8
183,MOVE_UP,11529.0,7jtQIBanIiJOMS6RyCx6jZ
184,MOVE_UP,11518.0,6zSLrRCjeVfbApM20MBvpl
185,MOVE_UP,11497.0,5kz9d0Cxx7RK8PjRLlWnAt
186,MOVE_DOWN,11497.0,3ee8Jmje8o58CHK66QrVC2
187,SAME_POSITION,11490.0,2tZdQQAd8TPdHo86nLM0q3
188,MOVE_DOWN,11476.0,3eekarcy7kvN4yt5ZFzltW
189,MOVE_DOWN,11460.0,7tXNvNY6QMwquvMvtZqqAQ
190,MOVE_UP,11381.0,3MPFuEXwjdrR7yKua2wrUL
191,NEW_ENTRY,11354.0,7a2tITrS5LZtlefeZscRFf
192,MOVE_DOWN,11289.0,4JJcP0Rv9AgyPD6ZGaC8EE
193,MOVE_DOWN,11181.0,5CQiQFD9ww43uBhi0l56t2
194,NEW_ENTRY,11164.0,1SccjD8RvJ6vegZLFdgy5a
195,MOVE_DOWN,11157.0,0M4zuAOfcQzGRjVAvXDsp9
196,MOVE_UP,11120.0,3JgsA3Vt8GFplHNrMK0QJU
197,NEW_ENTRY,11110.0,3lE8RY6yZoGqqJeZS06u6J
198,NEW_ENTRY,11101.0,571md1FedFYFaYUMUktYaF
199,NEW_ENTRY,11098.0,6eqth4FmYzrreFVlTlp53I
200,NEW_ENTRY,11067.0,7xj257soFMmOkofirGjAv5
1,NEW_ENTRY,87989.0,2Db7e6H4R5XXnyuTtxUggp
2,MOVE_DOWN,80887.0,1tzTlRMcw9xDqrNRzj3H2g
3,SAME_POSITION,68865.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,68343.0,5uDXZnyjYTjaMxDIjFhXsC
5,MOVE_DOWN,68131.0,53iGzPusAzNm0NaNrlWv8h
6,NEW_ENTRY,60157.0,2BITQ360Knh6qNAOqR7Dyq
7,MOVE_DOWN,59043.0,1nINIHobpPWexRP8ABH8bT
8,NEW_ENTRY,55266.0,7DQojpv1OKySvRHa4OpaVi
9,MOVE_DOWN,54765.0,3VT8hOC5vuDXBsHrR53WFh
10,MOVE_DOWN,52841.0,3uCth4TIWyeQDnj3YbAVQB
11,MOVE_DOWN,51989.0,4KiFqaxjnmVm0gyIPIRRgH
12,MOVE_DOWN,43843.0,7AmLOuu3TCyuG0uydOJDKo
13,MOVE_UP,39807.0,4wT9xC986HKw6LMObnOLfr
14,MOVE_DOWN,39561.0,12Kknh5NqqAukiyevjDQkT
15,MOVE_DOWN,39273.0,3euwIpljAgZ47S6XnOWaA9
16,MOVE_DOWN,36377.0,1GOiMxQXZUzjzH0Sxpck0B
17,MOVE_DOWN,36022.0,1IIS404ewYHAljHbGQn5Tx
18,MOVE_DOWN,35834.0,748mdHapucXQri7IAO8yFK
19,MOVE_DOWN,35639.0,5qNh5WtzMbfpSj2jLlBkoD
20,MOVE_DOWN,34765.0,1FDMf01sTi7wkZ5RqUndTN
21,SAME_POSITION,34310.0,4KfmruShP5zOi9hYjM76e6
22,MOVE_DOWN,34176.0,1Yl5p4EDkBvLVf8lMcrbW2
23,MOVE_DOWN,34042.0,3F3bEnE5mney9PyuFU7LS8
24,MOVE_DOWN,33827.0,7rRzijIIKQ8GntJ8IUwUyY
25,MOVE_DOWN,32694.0,2bqS0QtnXGjOYs3z6VtSyW
26,MOVE_DOWN,31191.0,6ugYbXPyqfpYTtG9z6YRvH
27,MOVE_DOWN,30779.0,3LiyBbbo5Negbgq9RV9qJa
28,SAME_POSITION,30683.0,0WtaVxcn5mDsGpHNaqHCfw
29,MOVE_UP,30448.0,37BZB0z9T8Xu7U3e65qxFy
30,MOVE_DOWN,30400.0,2DYzsMQpO7xOw7b3JwyIWP
31,MOVE_DOWN,30315.0,2Z0OcpA4i1KayJbXn800le
32,MOVE_DOWN,30103.0,0rJ0G0gJomdi076uYy4c6A
33,MOVE_DOWN,30030.0,79i617mqpQLwUs3WTokYX9
34,MOVE_DOWN,29314.0,1ghdJUMhmLEpUitNwyNMWH
35,MOVE_DOWN,29046.0,1hfISzdAwnywAKxaSpfloo
36,MOVE_DOWN,27908.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_UP,26748.0,6f3Slt0GbA2bPZlz0aIFXN
38,MOVE_DOWN,26714.0,16hvqSkpxHjYssBox5awFr
39,NEW_ENTRY,26588.0,124gqpPkZjE5bUkgaDmYV5
40,NEW_ENTRY,26491.0,38UIvCjLm4DnYqYRgzeuY9
41,MOVE_DOWN,26139.0,2ig9i7fHMdqXQREpMlO9y7
42,MOVE_DOWN,26021.0,4td0GwMmapEdpV2g5C2l9K
43,MOVE_DOWN,25416.0,6PAPPKv7XPCqPEG95UaOFa
44,MOVE_DOWN,25390.0,56eV7dmQU2tlUT9QsVQWUV
45,MOVE_DOWN,25373.0,18t2lAzaHW2bJomYeyzrpy
46,MOVE_DOWN,25071.0,41bGn6u78I8eNZg86tx3vp
47,MOVE_DOWN,25013.0,2vuRLuYUWwwQgQtg1TzkKj
48,MOVE_DOWN,24634.0,5qhdXxsc1l7hQHOc1aZaGn
49,MOVE_DOWN,24368.0,0Nm9hFm8QVt83zi4FJQ0Qu
50,MOVE_DOWN,24303.0,0Ot69EEAbZaZohRSYYu0I7
51,MOVE_DOWN,24121.0,1F243xppsThmJaxnBuBfMA
52,MOVE_DOWN,23849.0,4M2O9at0fryRSQYVh3MgdK
53,MOVE_DOWN,22967.0,4qTNag73xHeQLFF5fEJWUQ
54,MOVE_DOWN,22482.0,7pimTwSxwlq3OeG8ARZqEK
55,MOVE_DOWN,22079.0,6l1Ot8lsZj5lzIxWjYHgUh
56,MOVE_DOWN,21964.0,7MIa5i5Q7kQrrfYKvwnWZ0
57,MOVE_DOWN,21827.0,3JZonG7YkHKY20LJ3QoYrQ
58,MOVE_DOWN,21603.0,4LMDURDB7ZcfDZKhLKyG5D
59,NEW_ENTRY,21417.0,2UbVnbE5FH6008mAm6Mmgw
60,MOVE_DOWN,21404.0,2AxEUdsrmwEklnwAbZ53QE
61,MOVE_UP,21388.0,2UYUIbcJmiDPCbxoT3pdCQ
62,MOVE_DOWN,20484.0,1JIvXMC0aCeLnOCs1EHpNW
63,MOVE_DOWN,20218.0,5YooS9GIteTPkXqntp6cns
64,MOVE_DOWN,19971.0,065bY5WrLvI3NN9VCK0QLe
65,MOVE_DOWN,19794.0,5m5rShfBQk4UpG7vpsEKzf
66,MOVE_DOWN,19734.0,3ydI3CesHBnaY01Qff9jOr
67,MOVE_DOWN,19648.0,19guFw87TvSkoxnC9EBu2Y
68,MOVE_DOWN,19539.0,2QdH0rKlV3d9Y6lWzcnlBH
69,MOVE_DOWN,19325.0,7gskwSSJ0u2KijosXJorYT
70,MOVE_DOWN,19244.0,2z8QxqQ6Kesq4NFfi7A638
71,MOVE_DOWN,19081.0,50H8ewgWjuwx22LiLeKrIm
72,MOVE_DOWN,18955.0,4HBZlDcXrlUnGYJHMCZSI7
73,MOVE_DOWN,18811.0,5nujrmhLynf4yMoMtj8AQF
74,MOVE_DOWN,18574.0,1hE8qC9NY9fWILjtLbEAKo
75,MOVE_DOWN,18516.0,0HUTL8i4y4MiGCPId7M7wb
76,NEW_ENTRY,18423.0,04uesu48IduenmrkbtNDRa
77,MOVE_DOWN,18178.0,6rnmvTLg2KnF0rZUCgRWHH
78,MOVE_DOWN,18025.0,5rsylaCMgQ5q5IjrZBGm8q
79,MOVE_DOWN,17999.0,1AuvZZkmzlsArfACRNk97B
80,MOVE_DOWN,17843.0,21HaVKuhtUswIXMx9Nglp2
81,MOVE_DOWN,17710.0,0pJQI29n8ZfWTTUWn6Ncvb
82,MOVE_DOWN,17555.0,1AuUsvFyFnf2l3E6HKUHO2
83,MOVE_DOWN,17454.0,5qPLmpREX80m9IF9uzR8wT
84,MOVE_DOWN,17425.0,1w6yKhAgRhIaZhsWEay2H3
85,MOVE_DOWN,17254.0,4tP3JZw4NcKQJitu7F3SCa
86,MOVE_DOWN,17203.0,1P9oRiZJWnxe2pZmYUZ5eC
87,MOVE_DOWN,17185.0,53bbEINuw0ez3ntLcqYCu2
88,MOVE_DOWN,17139.0,1wcr8DjnN59Awev8nnKpQ4
89,MOVE_DOWN,17089.0,5NlUfFPL2z3RWAXy8NcRs8
90,MOVE_DOWN,17073.0,11ZulcYY4lowvcQm4oe3VJ
91,MOVE_DOWN,17043.0,4iJyoBOLtHqaGxP12qzhQI
92,MOVE_DOWN,16857.0,6yUw6FLB1g8DqZUv7S5TKA
93,NEW_ENTRY,16798.0,4KtfJV3whzYbIx29o91gJp
94,MOVE_DOWN,16695.0,4a9FufecE8DI2PjiJnLlpS
95,MOVE_DOWN,16620.0,6WX6YUtobLydEjuvFqVggj
96,MOVE_UP,16557.0,13KyGrahxHJ3bW2XQSP9Pa
97,MOVE_DOWN,16497.0,7z76CNdctcLMga7kb0WyJG
98,MOVE_DOWN,16482.0,7FdUvDkaE24o3FPIWTvzv2
99,MOVE_UP,16341.0,3y1fkvCTbBhNXQpR56KXYC
100,MOVE_DOWN,16227.0,6YdFDx6pbPRN1z65i4BYwM
101,MOVE_DOWN,16159.0,1qtmO3AkZ2OBrPaxnaKnS6
102,MOVE_DOWN,16068.0,4KrhaZm4JRkNO4HRdLvJIG
103,MOVE_DOWN,16066.0,5M2su06vvCxNYWkYktVmwC
104,MOVE_DOWN,16033.0,5uEYRdEIh9Bo4fpjDd4Na9
105,MOVE_DOWN,15967.0,7wgbL9jtSVoN1Gxe2o1MgR
106,MOVE_DOWN,15901.0,2YDXf0ar2a5bquUgiVY0QG
107,MOVE_DOWN,15887.0,5hY09NvKjD3gBQS3qhriXD
108,MOVE_DOWN,15758.0,4vPOGPHcjxdHZ1caxiHiQh
109,MOVE_DOWN,15708.0,3RLshk3cDQOqWhSIRCVaXL
110,MOVE_UP,15602.0,6qWaZ2KzYhyrv1ILuAcIIv
111,MOVE_DOWN,15554.0,2fIBmScNzkGmSJ3y2XsmEI
112,MOVE_DOWN,15431.0,1aAcW69jxv3pp3I84oZGqP
113,MOVE_DOWN,15424.0,4CeBKWWLXMrQMFsP0Q0K3V
114,MOVE_DOWN,15363.0,5VdgZ6rHgXeT7jwfO48yvp
115,MOVE_DOWN,15244.0,4DcMqvjv5pcYVu9jTBhpDH
116,MOVE_DOWN,15117.0,6oVJVkwrqYpbabgi39J49z
117,MOVE_DOWN,15108.0,5QO79kh1waicV47BqGRL3g
118,NEW_ENTRY,15083.0,6LgmCMR6oS7n8nap6PQny0
119,MOVE_DOWN,15071.0,3yqd95PmrKPCm8GatVA34l
120,MOVE_DOWN,15030.0,1ngGGsWzGONyiOlxdXRDr7
121,MOVE_DOWN,14978.0,5N71p85mXybmOZ8kUHfist
122,MOVE_UP,14916.0,2z0IupRlVRlDN5r2IVqHyN
123,MOVE_DOWN,14835.0,0HVwEby59BJUf95NO7SeQu
124,MOVE_UP,14732.0,7hIQdyNCrKTQ8LxfbkJqnD
125,MOVE_DOWN,14632.0,7g9d7JZFkLw3ue8FAOismU
126,MOVE_DOWN,14598.0,60ynsPSSKe6O3sfwRnIBRf
127,MOVE_DOWN,14589.0,0ajFqM68Xa5bA0SsyhGU1M
128,MOVE_DOWN,14588.0,5hxp2TrctRjKSvu9LDhjsS
129,MOVE_DOWN,14488.0,5pDs6L02QkbwRLkDbOAzPt
130,MOVE_DOWN,14467.0,7K9Z3yFNNLv5kwTjQYGjnu
131,MOVE_DOWN,14247.0,4psimdmSobgECgzUVgWsia
132,MOVE_DOWN,14094.0,1P0mPfVu25ty2MBmCZRQfK
133,MOVE_DOWN,14049.0,0zCgWGmDF0aih5qexATyBn
134,MOVE_DOWN,13989.0,1M4OcYkxAtu3ErzSgDEfoi
135,MOVE_DOWN,13842.0,4saklk6nie3yiGePpBwUoc
136,MOVE_DOWN,13807.0,2QjOHCTQ1Jl3zawyYOpxh6
137,MOVE_DOWN,13652.0,30bqVoKjX479ab90a8Pafp
138,MOVE_DOWN,13604.0,5bgOnX2KXKiC006R5hnHAJ
139,NEW_ENTRY,13586.0,32B4TUUWIQEhiPQe9fGkPk
140,MOVE_DOWN,13568.0,5PfJZqMbH0NZjhI2i9fHuW
141,MOVE_DOWN,13389.0,2ePtv8MlBO9nuuXABqAfEX
142,MOVE_DOWN,13388.0,1v1oIWf2Xgh54kIWuKsDf6
143,MOVE_DOWN,13356.0,3858LZVkoxKeKelqBGHB6K
144,MOVE_UP,13345.0,1M5W7ohpFE7H9CVQVEikj6
145,MOVE_DOWN,13282.0,4yyX0nJqMpqaubcGdGsxx9
146,NEW_ENTRY,13240.0,0939D7aT18uBDS2MTjWzct
147,MOVE_DOWN,13151.0,2MdloxY70RQRuhtfXIzdWJ
148,MOVE_UP,13106.0,0hjhA9lyFJ4wqCmOPRBz1a
149,MOVE_UP,13088.0,4sIIHmcTHgi8gezH2ShNxl
150,MOVE_DOWN,12995.0,7q8jzypmJPGTsph168wWjt
151,MOVE_DOWN,12982.0,6x60euVkvuZvdwru1JeJEy
152,MOVE_DOWN,12947.0,04gmklgYhNhZxRnAvSofoE
153,MOVE_UP,12943.0,14YjOD4J7N1FGZMt5N4eIs
154,MOVE_DOWN,12939.0,4m81JBEYBpyKTaUsJdDMr9
155,MOVE_DOWN,12916.0,7hxHWCCAIIxFLCzvDgnQHX
156,NEW_ENTRY,12903.0,0gCOqruLa3pfDG73U7x5Hy
157,MOVE_DOWN,12856.0,7qQ6u1BXb0lys5vuVZkj2h
158,MOVE_DOWN,12833.0,4p57PjFO7tYSRrzbduMcuo
159,MOVE_DOWN,12828.0,28Z8XBHXdGVpukVNypHXKz
160,MOVE_DOWN,12811.0,4NjcBu9yymywoxK1l9tdBE
161,MOVE_DOWN,12797.0,3NHIHiSYSS8mhXqHXPDBUM
162,MOVE_DOWN,12660.0,7uLVwaapogE64L0uXdAZAy
163,MOVE_DOWN,12554.0,3rpi29kD9YUDwXz1yhjS7Q
164,MOVE_UP,12552.0,6W89RFPCbC2QriP1yAs2Gy
165,MOVE_DOWN,12549.0,4bcevhszFAQT7cMhT5kWY7
166,MOVE_DOWN,12538.0,7aeleTqgkiIZLitnXp9NMl
167,MOVE_DOWN,12505.0,3HHVtWGKwhMwjUfsQGztzt
168,NEW_ENTRY,12504.0,74EqNWFkfNrfMMXwDDlmJj
169,MOVE_UP,12496.0,5YaskwnGDZFDRipaqzbwQx
170,MOVE_DOWN,12450.0,4QOagjqRQure499CuWJqqg
171,MOVE_DOWN,12321.0,7hEps2SpTE29ei0M9EVwBx
172,MOVE_DOWN,12309.0,4H15QMzixtVgXvaLPzXN3V
173,MOVE_DOWN,12257.0,5vX9T32sNpCOvRovKiG7Av
174,NEW_ENTRY,12228.0,3aac69FuvGIpiTVP3kNGav
175,MOVE_DOWN,12145.0,4jPy3l0RUwlUI9T5XHBW2m
176,MOVE_UP,12129.0,5kz9d0Cxx7RK8PjRLlWnAt
177,MOVE_DOWN,12086.0,2DrMA0eZBOjSXNKPAigCAw
178,MOVE_DOWN,12078.0,5bg0nyN9ZXDXZerjog7qRb
179,MOVE_UP,12050.0,2sgyUEjvzSW0l6NgFBZ4Dt
180,MOVE_DOWN,12025.0,57rD7XtoxxJm229FITm556
181,MOVE_DOWN,12007.0,1J14CdDAvBTE1AJYUOwl6C
182,NEW_ENTRY,11990.0,3UJgH1Ll2cwP9I6dtfKKfd
183,MOVE_DOWN,11940.0,1VdRB7TUTWuRR7MaaAsiRX
184,MOVE_DOWN,11931.0,1DNfspfRRy59nYnxAVeqK0
185,MOVE_DOWN,11891.0,4bf7qkQuP1TPn5mzWEIgyY
186,MOVE_DOWN,11869.0,34Gzhb8fRJiCjp1qgkLv7R
187,MOVE_DOWN,11856.0,3vjxSJnn78NbVjGTwUprQ9
188,MOVE_DOWN,11820.0,5HY0z72QCGBec8MvF4syjD
189,MOVE_DOWN,11791.0,6i1wYW9aYzrPTbqYfjamS8
190,MOVE_DOWN,11782.0,15epnOVXX9PRB7A6z3YtZV
191,MOVE_DOWN,11779.0,56h6nyrgG2guJPgdTRdju1
192,MOVE_DOWN,11757.0,0zLCBJZSiELJf02ucPP9wb
193,MOVE_UP,11731.0,7xj257soFMmOkofirGjAv5
194,MOVE_DOWN,11724.0,7a2tITrS5LZtlefeZscRFf
195,MOVE_DOWN,11663.0,3MfoVUFEXWX6bxbACLVZEG
196,NEW_ENTRY,11642.0,1SnRWapEoo3EWNc2xr59AD
197,MOVE_DOWN,11615.0,4Cy5s2RJrRPiidywATIflR
198,MOVE_DOWN,11611.0,1IiTqFqIT8BNUsTcJIwqaH
199,MOVE_DOWN,11608.0,0M4zuAOfcQzGRjVAvXDsp9
200,MOVE_DOWN,11592.0,3eekarcy7kvN4yt5ZFzltW
1,SAME_POSITION,88932.0,2Db7e6H4R5XXnyuTtxUggp
2,SAME_POSITION,77763.0,1tzTlRMcw9xDqrNRzj3H2g
3,SAME_POSITION,63446.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,61297.0,5uDXZnyjYTjaMxDIjFhXsC
5,SAME_POSITION,59497.0,53iGzPusAzNm0NaNrlWv8h
6,MOVE_UP,54741.0,1nINIHobpPWexRP8ABH8bT
7,MOVE_UP,50110.0,3VT8hOC5vuDXBsHrR53WFh
8,MOVE_UP,49067.0,3uCth4TIWyeQDnj3YbAVQB
9,MOVE_UP,48547.0,4KiFqaxjnmVm0gyIPIRRgH
10,MOVE_DOWN,48539.0,2BITQ360Knh6qNAOqR7Dyq
11,MOVE_UP,39058.0,4wT9xC986HKw6LMObnOLfr
12,MOVE_UP,38521.0,3euwIpljAgZ47S6XnOWaA9
13,MOVE_UP,38310.0,12Kknh5NqqAukiyevjDQkT
14,MOVE_DOWN,37613.0,7AmLOuu3TCyuG0uydOJDKo
15,MOVE_DOWN,35553.0,7DQojpv1OKySvRHa4OpaVi
16,SAME_POSITION,34235.0,1GOiMxQXZUzjzH0Sxpck0B
17,MOVE_UP,34009.0,748mdHapucXQri7IAO8yFK
18,MOVE_UP,32674.0,4KfmruShP5zOi9hYjM76e6
19,MOVE_UP,32529.0,1FDMf01sTi7wkZ5RqUndTN
20,MOVE_DOWN,32512.0,1IIS404ewYHAljHbGQn5Tx
21,MOVE_UP,31724.0,1ghdJUMhmLEpUitNwyNMWH
22,MOVE_UP,31453.0,7rRzijIIKQ8GntJ8IUwUyY
23,SAME_POSITION,31271.0,3F3bEnE5mney9PyuFU7LS8
24,MOVE_DOWN,31084.0,1Yl5p4EDkBvLVf8lMcrbW2
25,SAME_POSITION,30781.0,2bqS0QtnXGjOYs3z6VtSyW
26,MOVE_DOWN,30767.0,5qNh5WtzMbfpSj2jLlBkoD
27,MOVE_UP,29801.0,2DYzsMQpO7xOw7b3JwyIWP
28,MOVE_UP,29238.0,79i617mqpQLwUs3WTokYX9
29,MOVE_DOWN,29063.0,3LiyBbbo5Negbgq9RV9qJa
30,MOVE_DOWN,29049.0,6ugYbXPyqfpYTtG9z6YRvH
31,MOVE_DOWN,28618.0,0WtaVxcn5mDsGpHNaqHCfw
32,MOVE_DOWN,28015.0,2Z0OcpA4i1KayJbXn800le
33,MOVE_UP,27571.0,1hfISzdAwnywAKxaSpfloo
34,MOVE_DOWN,26658.0,0rJ0G0gJomdi076uYy4c6A
35,MOVE_UP,26312.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,26118.0,37BZB0z9T8Xu7U3e65qxFy
37,SAME_POSITION,25565.0,6f3Slt0GbA2bPZlz0aIFXN
38,SAME_POSITION,24972.0,16hvqSkpxHjYssBox5awFr
39,MOVE_UP,24376.0,2vuRLuYUWwwQgQtg1TzkKj
40,MOVE_UP,24357.0,18t2lAzaHW2bJomYeyzrpy
41,SAME_POSITION,23934.0,2ig9i7fHMdqXQREpMlO9y7
42,MOVE_UP,23849.0,56eV7dmQU2tlUT9QsVQWUV
43,SAME_POSITION,23688.0,6PAPPKv7XPCqPEG95UaOFa
44,MOVE_UP,23055.0,5qhdXxsc1l7hQHOc1aZaGn
45,MOVE_UP,22961.0,0Ot69EEAbZaZohRSYYu0I7
46,SAME_POSITION,22945.0,41bGn6u78I8eNZg86tx3vp
47,MOVE_UP,22852.0,0Nm9hFm8QVt83zi4FJQ0Qu
48,MOVE_DOWN,22823.0,4td0GwMmapEdpV2g5C2l9K
49,MOVE_UP,22145.0,4M2O9at0fryRSQYVh3MgdK
50,MOVE_UP,22059.0,1F243xppsThmJaxnBuBfMA
51,MOVE_DOWN,21804.0,124gqpPkZjE5bUkgaDmYV5
52,MOVE_UP,20804.0,4qTNag73xHeQLFF5fEJWUQ
53,MOVE_UP,20754.0,7pimTwSxwlq3OeG8ARZqEK
54,MOVE_UP,20735.0,6l1Ot8lsZj5lzIxWjYHgUh
55,MOVE_UP,20453.0,7MIa5i5Q7kQrrfYKvwnWZ0
56,MOVE_UP,19778.0,2AxEUdsrmwEklnwAbZ53QE
57,MOVE_UP,19634.0,3y1fkvCTbBhNXQpR56KXYC
58,SAME_POSITION,19615.0,4LMDURDB7ZcfDZKhLKyG5D
59,MOVE_DOWN,19580.0,3JZonG7YkHKY20LJ3QoYrQ
60,MOVE_UP,19003.0,5m5rShfBQk4UpG7vpsEKzf
61,MOVE_UP,18868.0,0HUTL8i4y4MiGCPId7M7wb
62,SAME_POSITION,18838.0,1JIvXMC0aCeLnOCs1EHpNW
63,SAME_POSITION,18602.0,5YooS9GIteTPkXqntp6cns
64,MOVE_UP,18333.0,4HBZlDcXrlUnGYJHMCZSI7
65,MOVE_DOWN,18229.0,065bY5WrLvI3NN9VCK0QLe
66,MOVE_UP,18074.0,19guFw87TvSkoxnC9EBu2Y
67,MOVE_UP,18068.0,5nujrmhLynf4yMoMtj8AQF
68,MOVE_DOWN,17881.0,38UIvCjLm4DnYqYRgzeuY9
69,MOVE_UP,17674.0,50H8ewgWjuwx22LiLeKrIm
70,SAME_POSITION,17669.0,2z8QxqQ6Kesq4NFfi7A638
71,MOVE_UP,17383.0,6rnmvTLg2KnF0rZUCgRWHH
72,MOVE_UP,17373.0,0pJQI29n8ZfWTTUWn6Ncvb
73,MOVE_DOWN,17319.0,7gskwSSJ0u2KijosXJorYT
74,MOVE_UP,17200.0,1AuUsvFyFnf2l3E6HKUHO2
75,MOVE_UP,17109.0,1AuvZZkmzlsArfACRNk97B
76,MOVE_DOWN,17012.0,2UbVnbE5FH6008mAm6Mmgw
77,MOVE_DOWN,16922.0,2QdH0rKlV3d9Y6lWzcnlBH
78,MOVE_UP,16863.0,1w6yKhAgRhIaZhsWEay2H3
79,MOVE_UP,16629.0,4tP3JZw4NcKQJitu7F3SCa
80,MOVE_DOWN,16470.0,5rsylaCMgQ5q5IjrZBGm8q
81,MOVE_DOWN,16452.0,3ydI3CesHBnaY01Qff9jOr
82,MOVE_UP,16410.0,1P9oRiZJWnxe2pZmYUZ5eC
83,MOVE_UP,16403.0,53bbEINuw0ez3ntLcqYCu2
84,MOVE_UP,16190.0,5NlUfFPL2z3RWAXy8NcRs8
85,MOVE_DOWN,16150.0,21HaVKuhtUswIXMx9Nglp2
86,MOVE_UP,16103.0,4iJyoBOLtHqaGxP12qzhQI
87,MOVE_UP,15864.0,1qtmO3AkZ2OBrPaxnaKnS6
88,MOVE_DOWN,15732.0,2UYUIbcJmiDPCbxoT3pdCQ
89,MOVE_UP,15492.0,6WX6YUtobLydEjuvFqVggj
90,SAME_POSITION,15435.0,11ZulcYY4lowvcQm4oe3VJ
91,MOVE_UP,15407.0,7wgbL9jtSVoN1Gxe2o1MgR
92,MOVE_UP,15383.0,6YdFDx6pbPRN1z65i4BYwM
93,MOVE_UP,15382.0,4a9FufecE8DI2PjiJnLlpS
94,MOVE_UP,15355.0,7K9Z3yFNNLv5kwTjQYGjnu
95,MOVE_UP,15293.0,7z76CNdctcLMga7kb0WyJG
96,MOVE_DOWN,15210.0,1hE8qC9NY9fWILjtLbEAKo
97,MOVE_UP,15190.0,5M2su06vvCxNYWkYktVmwC
98,MOVE_UP,15175.0,5hY09NvKjD3gBQS3qhriXD
99,MOVE_UP,15109.0,4KrhaZm4JRkNO4HRdLvJIG
100,MOVE_DOWN,15105.0,1wcr8DjnN59Awev8nnKpQ4
101,MOVE_UP,15101.0,6qWaZ2KzYhyrv1ILuAcIIv
102,MOVE_DOWN,15094.0,6yUw6FLB1g8DqZUv7S5TKA
103,MOVE_UP,14998.0,4vPOGPHcjxdHZ1caxiHiQh
104,MOVE_UP,14980.0,1aAcW69jxv3pp3I84oZGqP
105,MOVE_UP,14931.0,2YDXf0ar2a5bquUgiVY0QG
106,MOVE_DOWN,14905.0,5uEYRdEIh9Bo4fpjDd4Na9
107,MOVE_UP,14843.0,4CeBKWWLXMrQMFsP0Q0K3V
108,MOVE_UP,14784.0,3yqd95PmrKPCm8GatVA34l
109,MOVE_DOWN,14751.0,7FdUvDkaE24o3FPIWTvzv2
110,MOVE_UP,14717.0,4DcMqvjv5pcYVu9jTBhpDH
111,MOVE_DOWN,14716.0,3RLshk3cDQOqWhSIRCVaXL
112,MOVE_DOWN,14710.0,2fIBmScNzkGmSJ3y2XsmEI
113,MOVE_DOWN,14706.0,5qPLmpREX80m9IF9uzR8wT
114,MOVE_UP,14505.0,6oVJVkwrqYpbabgi39J49z
115,MOVE_UP,14136.0,0gCOqruLa3pfDG73U7x5Hy
116,MOVE_UP,14111.0,1ngGGsWzGONyiOlxdXRDr7
117,MOVE_UP,13927.0,30bqVoKjX479ab90a8Pafp
