rank,trend,streams,track_id
2,SAME_POSITION,234263.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_UP,189498.0,0WeT9UnF79pGH5ohYHsnD9
4,SAME_POSITION,184892.0,0lizgQ7Qw35od7CYaoMBZb
5,MOVE_UP,180684.0,0247StOpd3AkeBQzANX4Zf
6,SAME_POSITION,175296.0,0lLdorYw7lVrJydTINhWdI
7,MOVE_UP,165355.0,7xapw9Oy21WpfEcib2ErSA
8,MOVE_UP,162222.0,6UbwfQeAEzhnolDwXiPowY
9,SAME_POSITION,158338.0,7vQbuQcyTflfCIOu3Uzzya
10,MOVE_DOWN,154963.0,2VxeLyX666F8uXCJ0dZF8B
11,MOVE_UP,149532.0,4so0Wek9Ig1p6CRCHuINwW
12,MOVE_DOWN,147036.0,7inXu0Eaeg02VsM8kHNvzM
13,SAME_POSITION,145037.0,4cGPWeCfoQTw7i0wqNRcjI
14,MOVE_UP,144360.0,7taXf5odg9xCAZERYfyOkS
15,SAME_POSITION,142102.0,3VTNVsTTu05dmTsVFrmGpK
16,MOVE_UP,133374.0,2EjXfH91m7f8HiJN1yQg97
17,MOVE_UP,118984.0,5hslUAKq9I9CG2bAulFkHN
18,MOVE_UP,114636.0,1MMeScdLmniNyO4WMuoIxb
19,MOVE_DOWN,109595.0,2rPE9A1vEgShuZxxzR2tZH
20,MOVE_UP,108344.0,3Z3QhZAZpqwZa1phsbQ3JZ
21,MOVE_DOWN,102241.0,25sgk305KZfyuqVBQIahim
22,MOVE_UP,96592.0,1Qi2wh8fFgDV7tl4Sj3f2K
23,MOVE_DOWN,96270.0,3ZHnfKXAjulpLqKJfT7DEC
24,MOVE_UP,94896.0,4PS1e8f2LvuTFgUs1Cn3ON
25,MOVE_UP,94758.0,3zJw3rugfpVrmBeDDnUYzy
26,MOVE_UP,91491.0,0hSBZP9SodLCOLWmfgK9MK
27,MOVE_UP,90840.0,5PB7EuGxRLK1GQJjYJGhTD
28,MOVE_UP,90590.0,33EVpTZhoyQw1mStrZTKfO
29,MOVE_UP,87175.0,0XoGiZY2XtBW5qXB3ZzZOX
30,MOVE_DOWN,84337.0,3id2EVGKc3eFAMn9nFnB0r
31,MOVE_DOWN,83957.0,14sOS5L36385FJ3OL8hew4
32,MOVE_DOWN,80160.0,7mJKfgBVhd5lB3jweVwVQS
33,MOVE_DOWN,79729.0,3EPXxR3ImUwfayaurPi3cm
34,MOVE_UP,79430.0,4WfSDuJ4MrpdSSCEOanwzD
35,MOVE_UP,78431.0,0eekaX32hUmJgcinPCL1iZ
36,MOVE_UP,76810.0,3QiAAp20rPC3dcAtKtMaqQ
37,MOVE_DOWN,73707.0,2jPCvYRyIXQf2if8CTyabC
38,MOVE_DOWN,73557.0,14JzyD6FlBD5z0wV5P07YI
39,MOVE_UP,71992.0,1hy6kKvsPbv7VTcllCuATC
40,MOVE_DOWN,71057.0,5tAa8Uaqr4VvA3693mbIhU
41,MOVE_UP,69336.0,6tjituizSxwSmBB5vtgHZE
42,MOVE_DOWN,66759.0,3iamODg6JJkhG8iCME2CWG
43,MOVE_DOWN,66631.0,2rbDhOo9Fh61Bbu23T2qCk
44,MOVE_DOWN,66183.0,6Gy7rXB6Ku5vIWC7WGWsl3
45,MOVE_UP,65761.0,18VqLjEkk51A2phUQaikWF
46,MOVE_UP,63701.0,2uFaJJtFpPDc5Pa95XzTvg
47,MOVE_DOWN,62455.0,2LskIZrCeLxRvCiGP8gxlh
48,MOVE_UP,61371.0,3oSjEiqMBaBzqpVQnr2ZDB
49,MOVE_DOWN,60136.0,7l3E7lcozEodtVsSTCkcaA
50,MOVE_UP,59543.0,5mzPP20cElLFY9bIos6vu6
51,MOVE_UP,59355.0,5cXne3fQ8Q2vbSMwGjunM8
52,MOVE_DOWN,57734.0,4m5Cd9kAbIxg6t9sMrQWtk
53,MOVE_DOWN,56059.0,3VDYDECOg7Ku3cdJCPqS4D
54,MOVE_UP,55796.0,4eqne0oIdt9GW2ubiliny0
55,MOVE_DOWN,55731.0,4w8niZpiMy6qz1mntFA5uM
56,MOVE_DOWN,55391.0,1A6OTy97kk0mMdm78rHsm8
57,MOVE_UP,55027.0,75zwAkyhjTb6CVX9gMJSU4
58,MOVE_DOWN,53877.0,2dpaYNEQHiRxtZbfNsse99
59,MOVE_UP,52864.0,3AlpkljBS1AU7HFVPms8K6
60,MOVE_DOWN,52436.0,4J4zx8xGJpuGndrVc06KaT
61,MOVE_UP,51401.0,4fzyvSu73BhGvi96p2zwjL
62,MOVE_DOWN,51080.0,2RSHsoi04658QL5xgQVov3
63,MOVE_DOWN,49851.0,0E9ZjEAyAwOXZ7wJC0PD33
64,MOVE_UP,49450.0,7Lbxvt42JsNSKVCaN63qhD
65,MOVE_UP,48735.0,46DwQbCUzWr4bT0Uu2lDK8
66,MOVE_UP,48584.0,7m0IW3ZMCZfpG01Ns2nsKM
67,MOVE_UP,48526.0,4ricyQVd20UQde1jpXCSuJ
68,MOVE_UP,48250.0,3yQbBL8hsYtUhXSrmbKq8X
69,MOVE_UP,48223.0,6pVW5LRWgeLaHudxauOTJU
70,MOVE_UP,47937.0,6zp4h4jVjsNlRdhUWtG4l0
71,NEW_ENTRY,46008.0,2K1G9I3f0d28r1Ex0kSFyg
72,MOVE_DOWN,45986.0,4fZPIvmReMdIssyiAO0dA4
73,MOVE_UP,45809.0,65Q2mv3UlVi9eO70OpsmSe
74,SAME_POSITION,44468.0,3nAp4IvdMPPWEH9uuXFFV5
75,MOVE_DOWN,43912.0,5p7ujcrUXASCNwRaWNHR1C
76,MOVE_UP,43449.0,1X3EFC1ga6GhrbHdJW0KKy
77,MOVE_UP,43345.0,66WPXyhXqMlkM1kZhyEXWK
78,MOVE_UP,42828.0,1wur1SW656paPv7EyTqWu4
79,MOVE_DOWN,42521.0,5JEx7HbmvHQQswJCsoo9rA
80,MOVE_UP,42420.0,1NDffwvZVpYbA91pZikFp1
81,MOVE_UP,42287.0,5Ber68jZ7ytegr2UISEdb7
82,MOVE_UP,41440.0,1ieq2YaXJBzyJ33fOYvG8W
83,MOVE_UP,41034.0,3HinJ3s0od3VvbdEmFYx9c
84,MOVE_UP,39804.0,1foCxQtxBweJtZmdxhEHVO
85,MOVE_UP,39743.0,4rERoP56GEEjKmshbphPBK
86,MOVE_DOWN,39592.0,1oJ8EDr2pv94IvSd6ZmDgo
87,MOVE_DOWN,39564.0,6AavedQGR5kwoI8MU5tgQE
88,MOVE_UP,39436.0,27rdGxbavYJeBphck5MZAF
89,MOVE_UP,38609.0,66MnUCOKWNsQ5Dncwrc3Ev
90,MOVE_UP,38470.0,5Q2P43CJra0uRAogjHyJDK
91,MOVE_UP,38380.0,6YJdPrH3i2POzu7hdHIRrb
92,MOVE_DOWN,38354.0,5Fla3zyOCcIRqrDoKLU0DP
93,MOVE_DOWN,37561.0,0s3nnoMeVWz3989MkNQiRf
94,MOVE_UP,37380.0,5J3IpLZKhZSCNQyETitDM6
95,MOVE_DOWN,37016.0,5r29zzPthKS22GX2aCF8eR
96,MOVE_UP,37008.0,0BpNF9WORyHveiUQbCGtiR
97,MOVE_UP,36944.0,11P4sSu6BH2lAbWk1sL6cK
98,MOVE_UP,36929.0,6a1hzBiTkgqTsDA0Xgfh9z
99,MOVE_UP,36439.0,0ZENQOimqc6A1jbxgriW9P
100,MOVE_UP,35833.0,4e7KFB7Pzi4RPaIrmfUu3k
101,NEW_ENTRY,35761.0,75KpkXj0VFNSZ1PBG2daHw
102,MOVE_UP,34976.0,45bWjlwpzi9rvhlMpNsyEj
103,NEW_ENTRY,34629.0,5BapvwCsATtPLfHA5aZ96a
104,MOVE_UP,34376.0,1PX7trnCmxYtbIEf4V8ZwS
105,MOVE_UP,34361.0,5aqPFFCJivYjHanadZXDRJ
106,MOVE_UP,34125.0,0EUlFOuWfOIgt2wst4p2wH
107,MOVE_UP,34121.0,5nFOqQz9mRELVYkw2LQXpK
108,MOVE_UP,34020.0,08D5bPhVLw01WdNchYxsqg
109,MOVE_UP,33782.0,7kofjbeouWGyKQuJJT4U4V
110,NEW_ENTRY,33779.0,2qqZ5fOGuNvYVzgPFDLQ4l
111,MOVE_UP,33744.0,3E6Ydoy1H8ePoigc10Mgsa
112,MOVE_DOWN,33647.0,4jvjzW7Hm0yK4LvvE0Paz9
113,MOVE_DOWN,33584.0,6o79O9qBP3OAkWOXajAQIS
114,MOVE_UP,33179.0,5VEuraNSVxMTzDTtrmL3lQ
115,NEW_ENTRY,33022.0,6vwDc7cVKOPLYJ5GigJS3h
116,MOVE_UP,33020.0,5k4RDTxRX1Wr4nNNjwTT59
117,MOVE_UP,32869.0,2VerPsDCDMsjvNHo2VbYkP
118,MOVE_DOWN,32702.0,1rqqCSm0Qe4I9rUvWncaom
119,MOVE_UP,32689.0,6d1dGeGcJ2pG0sv3ALmOUM
120,MOVE_UP,32646.0,6s1R9UKMaSkAreX9vgRNqB
121,MOVE_UP,32599.0,2SBr3MK1sdMs8IxdRcN6qz
122,MOVE_UP,32575.0,0vzBe9Z2BW4cNfokXV61EE
123,MOVE_DOWN,32424.0,2xLMifQCjDGFmkHkpNLD9h
124,MOVE_DOWN,31869.0,5CjZeDa5scmZvECHgzhbJT
125,MOVE_DOWN,31853.0,7fa9MBXhVfQ8P8Df9OEbD8
126,MOVE_UP,31612.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_DOWN,31498.0,3Z8aeHLWgXEeKKragzSJRf
128,MOVE_UP,31381.0,4tHqQMWSqmL6YjXwsqthDI
129,MOVE_DOWN,31288.0,7tFiyTwD0nx5a1eklYtX2J
130,MOVE_DOWN,31201.0,7CYKovD8hNKg0w902IASMi
131,MOVE_UP,31116.0,1VuAamHM7P3VQQEXYGG3Uu
132,MOVE_UP,31043.0,4DlFHi3tiseC0mQUzxvedg
133,MOVE_UP,31042.0,2L9QLAhrvtP4EYg1lY0Tnw
134,MOVE_DOWN,31030.0,3ee8Jmje8o58CHK66QrVC2
135,MOVE_UP,30968.0,4oCnlCop3OBFjSZQJalV2F
136,MOVE_DOWN,30962.0,6Pgkp4qUoTmJIPn7ReaGxL
137,MOVE_UP,30939.0,1cOAsGFgHiXW9GaYgZRntS
138,MOVE_UP,30669.0,24R1qc77L7eb38XKBFIfEN
139,NEW_ENTRY,30509.0,7faDzZnZYqTyYThx2sbHVQ
140,MOVE_UP,30465.0,6JQ9jd8LI0XbWIyvZK2h9h
141,MOVE_DOWN,30399.0,4fbeIM434ZyVvEsEYzMDhI
142,NEW_ENTRY,30241.0,0yRFbQ16Gs8P3DvguwzEnt
143,NEW_ENTRY,30190.0,4MrfQL4TYQXJBlZYpAHTuE
144,MOVE_UP,29818.0,44mYhOVgerj2qPjkGDVA6n
145,MOVE_UP,29766.0,0JbOcCQ2AtxsKUiqpoAuJ7
146,MOVE_DOWN,29377.0,4qO9pX1ZnxQLpbqXk8VEKE
147,MOVE_DOWN,29363.0,468ooECb1oRgt4gGfLeAoH
148,NEW_ENTRY,29342.0,6FYszyDP9uj30bG4OohEd1
149,MOVE_DOWN,29323.0,7dt6x5M1jzdTEt8oCbisTK
150,MOVE_DOWN,29316.0,2Qpqea8oPIYrlXtDyCmE1B
151,MOVE_UP,29194.0,0hnErtVKN1JyvfBNfpWDpO
152,MOVE_DOWN,29046.0,4AMY0oGSt7vZwgxDnHCJBr
153,MOVE_UP,29004.0,6VcC7GsJNP3Yp0ujAwhmP9
154,MOVE_DOWN,28577.0,2iUXsYOEPhVqEBwsqP70rE
155,MOVE_DOWN,28507.0,3R4bXSTZWFPQwY22hViDj0
156,MOVE_DOWN,28414.0,0d2iYfpKoM0QCKvcLCkBao
157,MOVE_UP,28184.0,6WG7lWqmHXg9BNBouYNTuJ
158,NEW_ENTRY,28065.0,6DwnAl6l63e83dDgIzY8P4
159,MOVE_UP,27940.0,2pnPe4pJtq7689i5ydzvJJ
160,MOVE_DOWN,27907.0,4M3FO0ji6Lc8vwD1sgf1nc
161,MOVE_DOWN,27326.0,6IhosQhN1ayHO4XP72XFXy
162,NEW_ENTRY,27312.0,2FW7QTxq01INtDzcQBSbyz
163,MOVE_DOWN,27252.0,6r3JPmyGO3Gbpyx1FD5txL
164,MOVE_DOWN,27093.0,3NuK5xMlSlB6K2Qp16zf3h
165,MOVE_DOWN,26878.0,550rQQCGkrTzvp4SfpOPzx
