rank,trend,streams,track_id
30,MOVE_UP,14395.0,3ggtU1ZOKO8ZNiqPNyXGcm
31,MOVE_DOWN,14347.0,5YaskwnGDZFDRipaqzbwQx
32,SAME_POSITION,14335.0,1mQOFRDoqI34LdN79PE0vH
33,MOVE_UP,14071.0,1h1JMmAzXR6lWJ7KnJQkU7
34,MOVE_UP,14056.0,5CZ40GBx1sQ9agT82CLQCT
35,MOVE_UP,13710.0,7MAibcTli4IisCtbHKrGMh
36,MOVE_DOWN,13375.0,6hf0RpxTbOprT5nnwzkk8e
37,MOVE_UP,13233.0,38EnNqW16JfwQMmKzxX1yc
38,MOVE_UP,13187.0,0VjIjW4GlUZAMYd2vXMi3b
39,MOVE_DOWN,13138.0,2JPLbjOn0wPCngEot2STUS
40,MOVE_UP,12986.0,38GBNKZUhfBkk3oNlWzRYd
41,MOVE_DOWN,12861.0,2MZQAvsA7aZDssppBLRxYp
42,MOVE_DOWN,12580.0,6UelLqGlWMcVH1E5c4H7lY
43,MOVE_UP,12302.0,2dWbucCC3cVXQWi6JaL7js
44,MOVE_UP,12079.0,5uEYRdEIh9Bo4fpjDd4Na9
45,MOVE_DOWN,12057.0,2KnuaZYoGzDoHiBTNYOTXG
46,MOVE_UP,11936.0,3Vi5XqYrmQgOYBajMWSvCi
47,SAME_POSITION,11368.0,4t2OeILB07eMGTXSUbMPEu
48,SAME_POSITION,11247.0,4191RXFPa7Ge9XkA4cWlna
49,MOVE_DOWN,11204.0,4HOryCnbme0zBnF8LWij3f
50,MOVE_UP,10761.0,37BZB0z9T8Xu7U3e65qxFy
51,MOVE_UP,10652.0,5wANPM4fQCJwkGd4rN57mH
52,SAME_POSITION,10599.0,1m0UFnuTktOkksvjbF9z0m
53,MOVE_UP,10561.0,3ydmNkAyYq0AKtG8sTfE9P
54,MOVE_DOWN,10514.0,6HU7h9RYOaPRFeh0R3UeAr
55,MOVE_DOWN,10408.0,7bcy34fBT2ap1L4bfPsl9q
56,MOVE_DOWN,10309.0,0WmSoWksyfhCME62WhkP2U
57,MOVE_UP,10050.0,275Brpw83x3q0mBa9MpCx3
58,MOVE_DOWN,10000.0,2vFjbIf5sKoXsXdBG2E9Xf
59,MOVE_DOWN,9894.0,5AhnPqydkYbZAp4NkyJ7ED
60,MOVE_UP,9682.0,5JCoSi02qi3jJeHdZXMmR8
61,MOVE_UP,9628.0,2u1LLm7B1yUggZfMyaZjk9
62,MOVE_UP,9506.0,6mHEUDWaySfb6YvLC7JgPN
63,MOVE_DOWN,9473.0,5TqGewrmzgeb21FYQC7mJZ
64,MOVE_DOWN,9400.0,0HvaUKWOXnwAaTmoh4IBYy
65,MOVE_UP,9305.0,02MWAaffLxlfxAUY7c5dvx
66,MOVE_UP,9154.0,042Sl6Mn83JHyLEqdK7uI0
67,MOVE_UP,9049.0,5lAnYvAIkSDNXqfo7DyFUm
68,MOVE_UP,9015.0,1OjAoIz5Gl36rzm9RKEQeG
69,MOVE_DOWN,8994.0,3bUDPTCStUeLcUgXgvepQh
70,MOVE_DOWN,8939.0,3VvA1wSxukMLsvXoXtlwWx
71,SAME_POSITION,8836.0,3PfIrDoz19wz7qK7tYeu62
72,MOVE_DOWN,8819.0,3YUMWmx8EJq0DurfuIwoGh
73,MOVE_DOWN,8783.0,5XsAal7ZcWg1I5T4NcRjkv
74,MOVE_UP,8743.0,5x2NQmYWyqExdyyXjNIWh3
75,MOVE_DOWN,8715.0,57nPJRwCw60I0dX8ABXitI
76,MOVE_DOWN,8691.0,2kJRlOyrxsy7Ot3c5TZ8Q6
77,MOVE_UP,8629.0,2aqqXrjrPdRHU9uSeRmL3C
78,MOVE_DOWN,8608.0,0FfqyjhB6Kspvit1oOo7ax
79,MOVE_DOWN,8549.0,6OufwUcCqo81guU2jAlDVP
80,MOVE_UP,8421.0,2sXf2JdbB2GlNju00kw9WE
81,MOVE_UP,8400.0,20EeqYWivW9x7F9ij2GC71
82,SAME_POSITION,8282.0,40uMIn2zJLAQhNXghRjBed
83,MOVE_DOWN,8206.0,4MzXwWMhyBbmu6hOcLVD49
84,MOVE_UP,8177.0,5fwSHlTEWpluwOM0Sxnh5k
85,MOVE_UP,8117.0,0BGwAKW4u8kWOhWFflZxfl
86,MOVE_DOWN,8112.0,20R4HfKloPKgXDqU7UKk3x
87,MOVE_DOWN,8111.0,4ak9GGe6afmi2HbxEjvhIC
88,MOVE_UP,7957.0,1J14CdDAvBTE1AJYUOwl6C
89,MOVE_UP,7857.0,4jPy3l0RUwlUI9T5XHBW2m
90,MOVE_DOWN,7854.0,4mdlehe2znCTAzlFhrOa09
91,MOVE_UP,7802.0,18vXApRmJSgQ6wG2ll9AOg
92,MOVE_UP,7728.0,07AQkmp456NpEnT8HR7WLy
93,MOVE_DOWN,7633.0,23bemRVqcUNl1ujD87upis
94,MOVE_UP,7615.0,2tGvwE8GcFKwNdAXMnlbfl
95,MOVE_UP,7559.0,0MMyJUC3WNnFS1lit5pTjk
96,MOVE_DOWN,7518.0,1058fW9H3fZA6QjYCdOBad
97,MOVE_UP,7483.0,5QO79kh1waicV47BqGRL3g
98,MOVE_DOWN,7449.0,73x4PDzlTdJkAa8GtjnUs0
99,MOVE_UP,7402.0,7hxHWCCAIIxFLCzvDgnQHX
100,MOVE_DOWN,7352.0,5VTqW8raQYnj2avZ27nO2a
101,MOVE_DOWN,7339.0,6ft4hAq6yde8jPZY2i5zLr
102,MOVE_DOWN,7276.0,6cx06DFPPHchuUAcTxznu9
103,MOVE_DOWN,7187.0,2MOq63fxuFLYQM3CsDcFs1
104,MOVE_UP,7103.0,6Uj1ctrBOjOas8xZXGqKk4
105,MOVE_UP,7096.0,1ftBvRj542ol7LT1A0EtL7
106,MOVE_DOWN,6998.0,5uSG6fUPRaehaV820zcpsK
107,MOVE_UP,6903.0,27OeeYzk6klgBh83TSvGMA
108,MOVE_DOWN,6889.0,5jhBwnqzNNrENXnYrAdoCe
109,MOVE_UP,6808.0,1X3ltingEVNGRoJf1dvZfQ
110,MOVE_UP,6805.0,2QjOHCTQ1Jl3zawyYOpxh6
111,MOVE_DOWN,6769.0,5LOgoGZQf26eY74DGdYy0u
112,MOVE_UP,6721.0,20cn2KYYgyuxXRC3WynYZn
113,MOVE_DOWN,6692.0,5UJIchMHQvPgr244MecVzO
114,MOVE_UP,6629.0,776AftMmFFAWUIEAb3lHhw
115,SAME_POSITION,6625.0,4GSDkZt7GcmzBWmsMcpaVO
116,MOVE_UP,6513.0,0u2P5u6lvoDfwTYjAADbn4
117,MOVE_UP,6501.0,7qEHsqek33rTcFNT9PFqLf
118,MOVE_UP,6488.0,3J8EOeKLTLXORtWPpOU5bE
119,MOVE_DOWN,6485.0,2ip4hxYupn3CSsHjn4l2a8
120,MOVE_DOWN,6480.0,5eXBXreN3d1zdj6Sa8dS0u
121,MOVE_UP,6476.0,0k4d5YPDr1r7FX77VdqWez
122,MOVE_DOWN,6412.0,4T2zre0jqstNJ5Gt0WG9lz
123,MOVE_DOWN,6410.0,1yoMvmasuxZfqHEipJhRbp
124,MOVE_UP,6382.0,6gBFPUFcJLzWGx4lenP6h2
125,MOVE_DOWN,6381.0,0Ve3XWcrsgy90xo0UL2syx
126,MOVE_UP,6363.0,3FAJ6O0NOHQV8Mc5Ri6ENp
127,MOVE_UP,6332.0,19gFXFDAFUdsuaiAorKEbr
128,MOVE_DOWN,6314.0,1uP6LzGFVwX2h2D39mOglz
129,MOVE_UP,6251.0,3x3vUHznzPNEbXTJBUkhZb
130,MOVE_DOWN,6246.0,6sH1FvX2nqd7ZFMeKyi0cs
131,MOVE_UP,6235.0,7EkWXAI1wn8Ii883ecd9xr
132,MOVE_DOWN,6198.0,23E53f3C9SJ9MqBh1f6hEw
133,MOVE_DOWN,6171.0,2MlOUXmcofMackX3bxfSwi
134,MOVE_DOWN,6165.0,4wQUopWk9Ed7Ng5qpKN5qd
135,MOVE_DOWN,6137.0,3H7ihDc1dqLriiWXwsc2po
136,MOVE_UP,6128.0,2Ug7Rcy1Cd9Z0y4RqGgPNk
137,MOVE_DOWN,6110.0,0C3hl4giyPEnDQf2IlWpk2
138,MOVE_DOWN,6057.0,1Bhm5HNO1cq8olDbBmokyL
139,MOVE_DOWN,6042.0,7MC4XR9M9amdmKQr2iDF7i
140,MOVE_UP,6042.0,20BVQh0gMBhzcBpeCRi97F
141,MOVE_UP,5999.0,0ct6r3EGTcMLPtrXHDvVjc
142,MOVE_DOWN,5992.0,5SwyN9hzmWjBsINlif8li8
143,MOVE_DOWN,5933.0,1bWBG6IkMnDr3qvCKSvQT7
144,MOVE_UP,5928.0,0PvFJmanyNQMseIFrU708S
145,MOVE_DOWN,5926.0,2bgTY4UwhfBYhGT4HUYStN
146,MOVE_DOWN,5903.0,0QglpM23kl9ldvVdoYNZwF
147,MOVE_DOWN,5695.0,41pFFOnh1glVNIlrWOpBjb
148,MOVE_UP,5680.0,1JXBNvlDEl2epKSJ9EOgKX
149,MOVE_DOWN,5659.0,5zFglKYiknIxks8geR8rcL
150,MOVE_UP,5656.0,64dl1BbXzGzxa5dMdbbXim
151,MOVE_UP,5623.0,6SRsiMl7w1USE4mFqrOhHC
152,MOVE_DOWN,5571.0,7Kba4OaxQFQ1zlknQUpNqN
153,MOVE_DOWN,5537.0,58pgi1RpcU2fVJsxhm7BIr
154,MOVE_DOWN,5535.0,0EhpEsp4L0oRGM0vmeaN5e
155,MOVE_UP,5530.0,7yq4Qj7cqayVTp3FF9CWbm
156,MOVE_UP,5463.0,3rq5w4bQGigXOfdN30ATJt
157,MOVE_UP,5447.0,7ytR5pFWmSjzHJIeQkgog4
158,MOVE_DOWN,5389.0,0zLCBJZSiELJf02ucPP9wb
159,MOVE_UP,5342.0,161DnLWsx1i3u1JT05lzqU
160,MOVE_DOWN,5301.0,0MrZX4ubbrpfweHuHxXUuk
161,MOVE_DOWN,5262.0,4HzqWEdAbzcVFDv0pvxV4w
162,MOVE_DOWN,5260.0,0b18g3G5spr4ZCkz7Y6Q0Q
163,MOVE_UP,5236.0,6MEZbtP3lg3mHnE9LzZn4S
164,MOVE_DOWN,5231.0,20RGQHWvqyyacpuxMBeLsZ
165,MOVE_UP,5226.0,5rZlwNFl01HqLWBQGryKSm
166,MOVE_UP,5187.0,6zFMeegAMYQo0mt8rXtrli
167,MOVE_DOWN,5184.0,0x0V1IID2Sj902k6LzuWds
168,MOVE_UP,5179.0,3eekarcy7kvN4yt5ZFzltW
169,MOVE_DOWN,5167.0,5cpJFiNwYyWwFLH0V6B3N8
170,MOVE_UP,5107.0,4E7BWWaFUfafkyU8JOniFx
171,MOVE_UP,5107.0,2tsXCHNbktRlQxMUV7ql3d
172,MOVE_DOWN,5079.0,6PDlkWmrq2ZKiUuFt2aQsH
173,MOVE_DOWN,5065.0,2Dv1CPIgX29t816ZLscdB2
174,NEW_ENTRY,5065.0,2BITQ360Knh6qNAOqR7Dyq
175,MOVE_UP,5057.0,4XvcHTUfIlWfyJTRG0aqlo
176,MOVE_DOWN,4941.0,2hOFPpEOYj7sEUAjGeVnpx
177,SAME_POSITION,4940.0,2uLt06E9xCZVPFXg9v794o
178,MOVE_UP,4937.0,21jGcNKet2qwijlDFuPiPb
179,MOVE_DOWN,4929.0,1v3SXXZfyzdxcc8ISTqcVz
180,MOVE_UP,4921.0,79s5XnCN4TJKTVMSmOx8Ep
181,MOVE_UP,4918.0,2tpWsVSb9UEmDRxAl1zhX1
182,MOVE_UP,4906.0,3fExatgv3vCcNT0CuU8mqM
183,MOVE_DOWN,4871.0,4qu63nuBpdn0qHUHuObEj1
184,NEW_ENTRY,4856.0,3q6ZCGgFDIVCJQ5XG4JTL2
185,MOVE_DOWN,4834.0,0G2zPzWqVjR68iNPmx2TBe
186,NEW_ENTRY,4825.0,285pBltuF7vW8TeWk8hdRR
187,NEW_ENTRY,4818.0,6aHoPULNO7pSL2ZfUY0bU8
188,MOVE_DOWN,4806.0,2N8m6CYs74qQO4mjVcXO30
189,NEW_ENTRY,4777.0,5E30LdtzQTGqRvNd7l6kG5
190,MOVE_DOWN,4775.0,4cktbXiXOapiLBMprHFErI
191,MOVE_DOWN,4770.0,0dKg2vGC1hFqcK5LGTaKzX
192,MOVE_DOWN,4750.0,5K6Ssv4Z3zRvxt0P6EKUAP
193,MOVE_UP,4739.0,2gMXnyrvIjhVBUZwvLZDMP
194,MOVE_DOWN,4722.0,4u7EnebtmKWzUH433cf5Qv
195,MOVE_DOWN,4693.0,1oIqP923yBKV45IaXm5s14
196,MOVE_DOWN,4644.0,2R9IrE42Mw4zdUXAEFNiZL
197,MOVE_DOWN,4643.0,7qiZfU4dY1lWllzX7mPBI3
198,MOVE_DOWN,4637.0,3HquWF2pZmWYu3WAEP9Heb
199,NEW_ENTRY,4592.0,0tZypNG8bDAMD0pcQHUENF
200,NEW_ENTRY,4553.0,7m9OqQk4RVRkw9JJdeAw96
1,MOVE_UP,41495.0,27NovPIUIRrOZoCHxABJwK
2,MOVE_DOWN,39833.0,3Wrjm47oTz2sjIgck11l5e
3,MOVE_UP,37134.0,4PQdrXMDHDPl1RczrrlADd
4,MOVE_DOWN,36737.0,0qxLQ6opocOGyFnlXqJ53x
5,SAME_POSITION,33261.0,6pQKUKBpwr6GhfhcFFFozo
6,SAME_POSITION,32689.0,5PjdY0CKGZdEuoNab3yDmX
7,MOVE_UP,30818.0,4RVwu0g32PAqgUiJoXsdF8
8,SAME_POSITION,29346.0,4ZtFanR9U6ndgddUvNcjcG
9,MOVE_UP,29118.0,67BtfxlNbhBmCDR2L2l8qd
10,MOVE_DOWN,28627.0,4llr8mcoauwrHBtjGb7F9S
11,MOVE_UP,26973.0,2CdTLdDjwZdVcm0bresVWx
12,MOVE_DOWN,25962.0,2Gjt4rUHBUH0rMKpBg0hF4
13,SAME_POSITION,25905.0,57rx7d5tagl2wOWzj3eWJc
14,SAME_POSITION,23856.0,6GetYj6tnZOw6HgoEhb4du
15,SAME_POSITION,21931.0,7IG7laqVpcvIIULrwWP5SA
16,SAME_POSITION,21823.0,2QLbRVzixE282JSQjBz2DG
17,MOVE_UP,21695.0,6PQ88X9TkUIAUIZJHW2upE
18,MOVE_DOWN,21640.0,0xBQvhJAm6f7J142ympKOn
19,MOVE_DOWN,21124.0,2uaceelHxzFYnhLec89RpE
20,MOVE_DOWN,20980.0,4cG7HUWYHBV6R6tHn1gxrl
21,SAME_POSITION,19460.0,5nujrmhLynf4yMoMtj8AQF
22,SAME_POSITION,18429.0,5QU2pHpvyaiTZ0E7cJYlq3
23,SAME_POSITION,18284.0,4pt5fDVTg5GhEvEtlz9dKk
24,SAME_POSITION,17804.0,6f3Slt0GbA2bPZlz0aIFXN
25,MOVE_UP,17782.0,1iL2qN1fpyE9MxUhUUu0O4
26,MOVE_UP,17542.0,4iJyoBOLtHqaGxP12qzhQI
27,MOVE_UP,17168.0,5YaskwnGDZFDRipaqzbwQx
28,SAME_POSITION,16997.0,3DarAbFujv6eYNliUTyqtz
29,MOVE_DOWN,16818.0,0wRn3ggAY1fIupTaVigdza
30,MOVE_DOWN,16804.0,5RwV8BvLfX5injfqYodke9
31,MOVE_UP,16285.0,1h1JMmAzXR6lWJ7KnJQkU7
32,MOVE_DOWN,15910.0,3ggtU1ZOKO8ZNiqPNyXGcm
33,MOVE_UP,15861.0,7MAibcTli4IisCtbHKrGMh
34,SAME_POSITION,15719.0,5CZ40GBx1sQ9agT82CLQCT
35,MOVE_UP,15615.0,6hf0RpxTbOprT5nnwzkk8e
36,MOVE_DOWN,15458.0,1mQOFRDoqI34LdN79PE0vH
37,SAME_POSITION,15355.0,38EnNqW16JfwQMmKzxX1yc
38,SAME_POSITION,15296.0,0VjIjW4GlUZAMYd2vXMi3b
39,SAME_POSITION,15028.0,2JPLbjOn0wPCngEot2STUS
40,SAME_POSITION,14687.0,38GBNKZUhfBkk3oNlWzRYd
41,MOVE_UP,14518.0,6UelLqGlWMcVH1E5c4H7lY
42,MOVE_UP,13891.0,2dWbucCC3cVXQWi6JaL7js
43,MOVE_UP,13882.0,3Vi5XqYrmQgOYBajMWSvCi
44,SAME_POSITION,13732.0,5uEYRdEIh9Bo4fpjDd4Na9
45,MOVE_DOWN,13621.0,2MZQAvsA7aZDssppBLRxYp
46,MOVE_UP,12755.0,37BZB0z9T8Xu7U3e65qxFy
47,MOVE_DOWN,12717.0,2KnuaZYoGzDoHiBTNYOTXG
48,MOVE_UP,12449.0,5wANPM4fQCJwkGd4rN57mH
49,MOVE_DOWN,12398.0,4191RXFPa7Ge9XkA4cWlna
50,MOVE_DOWN,11913.0,4t2OeILB07eMGTXSUbMPEu
51,MOVE_UP,11870.0,6HU7h9RYOaPRFeh0R3UeAr
52,MOVE_DOWN,11751.0,4HOryCnbme0zBnF8LWij3f
53,MOVE_UP,11584.0,0WmSoWksyfhCME62WhkP2U
54,MOVE_UP,11560.0,2vFjbIf5sKoXsXdBG2E9Xf
55,MOVE_DOWN,11432.0,1m0UFnuTktOkksvjbF9z0m
56,MOVE_UP,11411.0,5AhnPqydkYbZAp4NkyJ7ED
57,SAME_POSITION,11282.0,275Brpw83x3q0mBa9MpCx3
58,MOVE_DOWN,11091.0,3ydmNkAyYq0AKtG8sTfE9P
59,MOVE_UP,11046.0,2u1LLm7B1yUggZfMyaZjk9
60,MOVE_UP,10934.0,5TqGewrmzgeb21FYQC7mJZ
61,MOVE_UP,10777.0,02MWAaffLxlfxAUY7c5dvx
62,MOVE_DOWN,10749.0,7bcy34fBT2ap1L4bfPsl9q
63,MOVE_DOWN,10686.0,6mHEUDWaySfb6YvLC7JgPN
64,MOVE_DOWN,10670.0,5JCoSi02qi3jJeHdZXMmR8
65,MOVE_UP,10477.0,3PfIrDoz19wz7qK7tYeu62
66,MOVE_UP,10419.0,5lAnYvAIkSDNXqfo7DyFUm
67,MOVE_UP,10408.0,1OjAoIz5Gl36rzm9RKEQeG
68,MOVE_UP,10310.0,3bUDPTCStUeLcUgXgvepQh
69,MOVE_DOWN,10220.0,0HvaUKWOXnwAaTmoh4IBYy
70,SAME_POSITION,10060.0,3VvA1wSxukMLsvXoXtlwWx
71,MOVE_DOWN,10010.0,042Sl6Mn83JHyLEqdK7uI0
72,MOVE_UP,9822.0,40uMIn2zJLAQhNXghRjBed
73,MOVE_UP,9798.0,5fwSHlTEWpluwOM0Sxnh5k
74,MOVE_UP,9742.0,20EeqYWivW9x7F9ij2GC71
75,MOVE_DOWN,9724.0,5x2NQmYWyqExdyyXjNIWh3
76,MOVE_UP,9625.0,2sXf2JdbB2GlNju00kw9WE
77,MOVE_DOWN,9610.0,3YUMWmx8EJq0DurfuIwoGh
78,MOVE_UP,9448.0,0BGwAKW4u8kWOhWFflZxfl
79,MOVE_DOWN,9388.0,57nPJRwCw60I0dX8ABXitI
80,MOVE_UP,9369.0,4MzXwWMhyBbmu6hOcLVD49
81,MOVE_UP,9357.0,1058fW9H3fZA6QjYCdOBad
82,MOVE_DOWN,9288.0,6OufwUcCqo81guU2jAlDVP
83,MOVE_UP,9278.0,6ft4hAq6yde8jPZY2i5zLr
84,MOVE_DOWN,9251.0,2aqqXrjrPdRHU9uSeRmL3C
85,MOVE_UP,9194.0,6cx06DFPPHchuUAcTxznu9
86,MOVE_DOWN,9068.0,5XsAal7ZcWg1I5T4NcRjkv
87,MOVE_DOWN,9063.0,2kJRlOyrxsy7Ot3c5TZ8Q6
88,MOVE_UP,9033.0,23bemRVqcUNl1ujD87upis
89,MOVE_DOWN,9033.0,1J14CdDAvBTE1AJYUOwl6C
90,MOVE_DOWN,9024.0,20R4HfKloPKgXDqU7UKk3x
91,MOVE_DOWN,8901.0,4jPy3l0RUwlUI9T5XHBW2m
92,MOVE_DOWN,8854.0,4ak9GGe6afmi2HbxEjvhIC
93,MOVE_DOWN,8788.0,18vXApRmJSgQ6wG2ll9AOg
94,MOVE_DOWN,8648.0,0FfqyjhB6Kspvit1oOo7ax
95,MOVE_UP,8647.0,6Uj1ctrBOjOas8xZXGqKk4
96,MOVE_UP,8518.0,5QO79kh1waicV47BqGRL3g
97,MOVE_DOWN,8467.0,2tGvwE8GcFKwNdAXMnlbfl
98,MOVE_UP,8428.0,7hxHWCCAIIxFLCzvDgnQHX
99,MOVE_DOWN,8410.0,07AQkmp456NpEnT8HR7WLy
100,MOVE_DOWN,8408.0,4mdlehe2znCTAzlFhrOa09
101,MOVE_DOWN,8281.0,5VTqW8raQYnj2avZ27nO2a
102,MOVE_DOWN,8148.0,0MMyJUC3WNnFS1lit5pTjk
103,SAME_POSITION,8109.0,2MOq63fxuFLYQM3CsDcFs1
104,MOVE_UP,8049.0,1X3ltingEVNGRoJf1dvZfQ
105,MOVE_DOWN,7919.0,73x4PDzlTdJkAa8GtjnUs0
106,MOVE_UP,7899.0,5UJIchMHQvPgr244MecVzO
107,SAME_POSITION,7760.0,27OeeYzk6klgBh83TSvGMA
108,MOVE_UP,7647.0,5LOgoGZQf26eY74DGdYy0u
109,MOVE_UP,7641.0,3FAJ6O0NOHQV8Mc5Ri6ENp
110,MOVE_UP,7628.0,7qEHsqek33rTcFNT9PFqLf
111,MOVE_UP,7599.0,0k4d5YPDr1r7FX77VdqWez
112,MOVE_UP,7530.0,3H7ihDc1dqLriiWXwsc2po
113,MOVE_UP,7519.0,5eXBXreN3d1zdj6Sa8dS0u
114,SAME_POSITION,7506.0,776AftMmFFAWUIEAb3lHhw
115,MOVE_DOWN,7499.0,5uSG6fUPRaehaV820zcpsK
116,MOVE_UP,7498.0,2ip4hxYupn3CSsHjn4l2a8
117,MOVE_DOWN,7408.0,4GSDkZt7GcmzBWmsMcpaVO
118,MOVE_DOWN,7350.0,5jhBwnqzNNrENXnYrAdoCe
119,MOVE_DOWN,7257.0,2QjOHCTQ1Jl3zawyYOpxh6
120,MOVE_UP,7206.0,5zFglKYiknIxks8geR8rcL
121,MOVE_DOWN,7185.0,20cn2KYYgyuxXRC3WynYZn
122,MOVE_DOWN,7183.0,1ftBvRj542ol7LT1A0EtL7
123,MOVE_UP,7142.0,6sH1FvX2nqd7ZFMeKyi0cs
124,SAME_POSITION,7135.0,6gBFPUFcJLzWGx4lenP6h2
125,MOVE_DOWN,7115.0,1yoMvmasuxZfqHEipJhRbp
126,MOVE_UP,7080.0,3x3vUHznzPNEbXTJBUkhZb
127,MOVE_DOWN,7052.0,3J8EOeKLTLXORtWPpOU5bE
128,MOVE_DOWN,7000.0,0u2P5u6lvoDfwTYjAADbn4
129,MOVE_DOWN,6960.0,19gFXFDAFUdsuaiAorKEbr
130,MOVE_DOWN,6952.0,0Ve3XWcrsgy90xo0UL2syx
131,MOVE_DOWN,6940.0,1uP6LzGFVwX2h2D39mOglz
132,MOVE_UP,6895.0,2bgTY4UwhfBYhGT4HUYStN
133,MOVE_DOWN,6893.0,23E53f3C9SJ9MqBh1f6hEw
134,MOVE_DOWN,6763.0,7EkWXAI1wn8Ii883ecd9xr
135,MOVE_UP,6757.0,0C3hl4giyPEnDQf2IlWpk2
136,MOVE_DOWN,6750.0,4T2zre0jqstNJ5Gt0WG9lz
137,MOVE_UP,6725.0,20BVQh0gMBhzcBpeCRi97F
138,MOVE_UP,6720.0,0QglpM23kl9ldvVdoYNZwF
139,MOVE_UP,6715.0,0PvFJmanyNQMseIFrU708S
140,MOVE_DOWN,6696.0,2Ug7Rcy1Cd9Z0y4RqGgPNk
141,MOVE_DOWN,6662.0,1Bhm5HNO1cq8olDbBmokyL
142,MOVE_DOWN,6644.0,0ct6r3EGTcMLPtrXHDvVjc
143,MOVE_UP,6530.0,1JXBNvlDEl2epKSJ9EOgKX
144,MOVE_UP,6469.0,0EhpEsp4L0oRGM0vmeaN5e
145,MOVE_UP,6405.0,0zLCBJZSiELJf02ucPP9wb
146,MOVE_DOWN,6348.0,4wQUopWk9Ed7Ng5qpKN5qd
147,MOVE_UP,6330.0,4HzqWEdAbzcVFDv0pvxV4w
148,MOVE_UP,6327.0,64dl1BbXzGzxa5dMdbbXim
149,MOVE_DOWN,6252.0,7MC4XR9M9amdmKQr2iDF7i
150,MOVE_UP,6244.0,7ytR5pFWmSjzHJIeQkgog4
151,MOVE_UP,6214.0,5K6Ssv4Z3zRvxt0P6EKUAP
152,MOVE_DOWN,6212.0,2MlOUXmcofMackX3bxfSwi
153,MOVE_DOWN,6202.0,5SwyN9hzmWjBsINlif8li8
154,MOVE_UP,6201.0,2hOFPpEOYj7sEUAjGeVnpx
155,MOVE_UP,6173.0,6zFMeegAMYQo0mt8rXtrli
156,MOVE_UP,6169.0,0MrZX4ubbrpfweHuHxXUuk
157,MOVE_UP,6132.0,0b18g3G5spr4ZCkz7Y6Q0Q
158,MOVE_DOWN,6082.0,6SRsiMl7w1USE4mFqrOhHC
159,MOVE_DOWN,6081.0,3rq5w4bQGigXOfdN30ATJt
160,MOVE_DOWN,6078.0,7yq4Qj7cqayVTp3FF9CWbm
161,MOVE_UP,6045.0,6MEZbtP3lg3mHnE9LzZn4S
162,MOVE_UP,6045.0,1v3SXXZfyzdxcc8ISTqcVz
163,NEW_ENTRY,5994.0,0siYMEsGrzzzlWLXK5zJfS
164,MOVE_UP,5988.0,6PDlkWmrq2ZKiUuFt2aQsH
165,MOVE_DOWN,5984.0,41pFFOnh1glVNIlrWOpBjb
166,MOVE_DOWN,5984.0,1bWBG6IkMnDr3qvCKSvQT7
167,MOVE_UP,5929.0,2tsXCHNbktRlQxMUV7ql3d
168,MOVE_UP,5918.0,4qu63nuBpdn0qHUHuObEj1
169,MOVE_DOWN,5905.0,161DnLWsx1i3u1JT05lzqU
