rank,date,region,trend,streams,track_id
33,2018-02-01,Indonesia,MOVE_UP,36313.0,7EI6Iki24tBHAMxtb4xQN2
34,2018-02-01,Indonesia,MOVE_DOWN,36107.0,4eWQlBRaTjPPUlzacqEeoQ
35,2018-02-01,Indonesia,MOVE_UP,36027.0,4iLqG9SeJSnt0cSPICSjxv
36,2018-02-01,Indonesia,MOVE_DOWN,35298.0,7krbSH3rd8lhIZvuzTV3Bl
37,2018-02-01,Indonesia,MOVE_UP,34865.0,0NiXXAI876aGImAd6rTj8w
38,2018-02-01,Indonesia,MOVE_UP,32467.0,1MDVXlgY8Of2n2otw57hw0
39,2018-02-01,Indonesia,MOVE_UP,32462.0,5UEnHoDYpsxlfzWLZIc7LD
40,2018-02-01,Indonesia,MOVE_UP,32450.0,4v094LQ9eF10k2O2Te2ngK
41,2018-02-01,Indonesia,MOVE_UP,32279.0,1SaQZoFXNu7ZAxxKImzFgf
42,2018-02-01,Indonesia,MOVE_DOWN,32120.0,0RTzJVkunbGwuRjXDFHnjf
43,2018-02-01,Indonesia,MOVE_DOWN,32022.0,0RGUIOZtmOXTWOy5EjvQbP
44,2018-02-01,Indonesia,MOVE_UP,31606.0,3gYjiNLGcAqX9RLg5Bw1nc
45,2018-02-01,Indonesia,MOVE_DOWN,31389.0,6QcIPGlQpohjUNPpIv1OsB
46,2018-02-01,Indonesia,MOVE_UP,30416.0,1NDxZ7cFAo481dtYWdrUnR
47,2018-02-01,Indonesia,MOVE_DOWN,29317.0,2XW4DbS6NddZxRPm5rMCeY
48,2018-02-01,Indonesia,MOVE_DOWN,28602.0,2BCYKFDWnZi9PMkZiemQh1
49,2018-02-01,Indonesia,MOVE_UP,28181.0,5k38wzpLb15YgncyWdTZE4
50,2018-02-01,Indonesia,MOVE_DOWN,27829.0,0RoA7ObU6phWpqhlC9zH4Z
51,2018-02-01,Indonesia,MOVE_DOWN,27485.0,0Gl5s8IhMmQE5YQwM8Qx1J
52,2018-02-01,Indonesia,MOVE_UP,27469.0,23V8GLR7IHBzc4ipiT5Zl2
53,2018-02-01,Indonesia,MOVE_UP,27046.0,2OALaHcDdKkjYEpAr0Qzab
54,2018-02-01,Indonesia,MOVE_UP,27014.0,5bcTCxgc7xVfSaMV3RuVke
55,2018-02-01,Indonesia,MOVE_UP,26068.0,0Zbbxnx4SGGHoIow4PpISP
56,2018-02-01,Indonesia,MOVE_DOWN,25681.0,12SJpYZEdj4kzWZ8FPFg4Y
57,2018-02-01,Indonesia,MOVE_UP,25388.0,0Wv5wuenRLI3BcwgT3HPIP
58,2018-02-01,Indonesia,MOVE_DOWN,25006.0,6qAzAmPBUpGrk7XADZHR5k
59,2018-02-01,Indonesia,MOVE_UP,24919.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-02-01,Indonesia,MOVE_DOWN,23779.0,43ay9lQZ5rfNcOOHhRF2cM
61,2018-02-01,Indonesia,MOVE_UP,23775.0,0urpBLpcm6DOGzs86rcKd8
62,2018-02-01,Indonesia,MOVE_UP,23586.0,7qiVdTMCRynOSQDNsqNyyV
63,2018-02-01,Indonesia,MOVE_UP,23443.0,4lCtZZktwgQqzCoJxK3ZxR
64,2018-02-01,Indonesia,MOVE_DOWN,23279.0,7wGoVu4Dady5GV0Sv4UIsx
65,2018-02-01,Indonesia,SAME_POSITION,23244.0,2GlAH40dBbcSUEtK9uyFu0
66,2018-02-01,Indonesia,MOVE_UP,22884.0,6jA8HL9i4QGzsj6fjoxp8Y
67,2018-02-01,Indonesia,MOVE_UP,22818.0,3DXncPQOG4VBw3QHh3S817
68,2018-02-01,Indonesia,MOVE_UP,22463.0,4ilwLEDlMXGEVmMAAEJavA
69,2018-02-01,Indonesia,MOVE_DOWN,22409.0,6WbADFqMvR8N5u0BvtsWQE
70,2018-02-01,Indonesia,SAME_POSITION,22400.0,7vu0JkJh0ldukEYbTVcqd0
71,2018-02-01,Indonesia,MOVE_DOWN,22108.0,6rB2whUL8s2Kt3wIxsnCGf
72,2018-02-01,Indonesia,MOVE_UP,22106.0,6EpRaXYhGOB3fj4V2uDkMJ
73,2018-02-01,Indonesia,MOVE_DOWN,21818.0,1MdjZzEInrmDBXf8zs0nKS
74,2018-02-01,Indonesia,MOVE_DOWN,21790.0,0kN8xEmgMW9mh7UmDYHlJP
75,2018-02-01,Indonesia,SAME_POSITION,21583.0,7Ed6BkggCS2KaKY5YlINaF
76,2018-02-01,Indonesia,MOVE_UP,21149.0,7q8jJ1XZEliBakZSUMFde5
77,2018-02-01,Indonesia,MOVE_DOWN,21038.0,6RUKPb4LETWmmr3iAEQktW
78,2018-02-01,Indonesia,MOVE_UP,20969.0,1i9iliTpiPLizleapSg37I
79,2018-02-01,Indonesia,MOVE_UP,20482.0,4HXUMRdT6s6Am6YHcWmuib
80,2018-02-01,Indonesia,SAME_POSITION,20286.0,5LqanqJSmZwbwPtIi2RwTb
81,2018-02-01,Indonesia,MOVE_DOWN,19853.0,5uCax9HTNlzGybIStD3vDh
82,2018-02-01,Indonesia,MOVE_DOWN,19851.0,5CLGzJsGqhCEECcpnFQA8x
83,2018-02-01,Indonesia,MOVE_UP,19226.0,408TyH9YoTkH9J0Da9Ue8C
84,2018-02-01,Indonesia,MOVE_UP,18927.0,6QYEVNkfirdsMmC5d9HJtR
85,2018-02-01,Indonesia,MOVE_UP,18921.0,0KKkJNfGyhkQ5aFogxQAPU
86,2018-02-01,Indonesia,MOVE_DOWN,18768.0,1x5sYLZiu9r5E43kMlt9f8
87,2018-02-01,Indonesia,MOVE_UP,18487.0,3towKHKVOXCCcL1fHv6xFO
88,2018-02-01,Indonesia,MOVE_DOWN,18215.0,1Qg9jWGDkKAGZXj5v2OG59
89,2018-02-01,Indonesia,MOVE_DOWN,17960.0,5JuA3wlm0kn7IHfbeHV0i6
90,2018-02-01,Indonesia,MOVE_DOWN,17926.0,7IWkJwX9C0J7tHurTD7ViL
91,2018-02-01,Indonesia,MOVE_DOWN,17918.0,5hM6sP0Gh1jD57drszNueC
92,2018-02-01,Indonesia,MOVE_UP,17665.0,0przIlLCg6sRuRUBEUginM
93,2018-02-01,Indonesia,MOVE_UP,17015.0,42tFTth2jcF7iSo0RBjfJF
94,2018-02-01,Indonesia,MOVE_DOWN,16810.0,0GVuLQtPXFaL18ijEOqoAa
95,2018-02-01,Indonesia,MOVE_DOWN,16285.0,5xNUR50KxswPRAvx7S163g
96,2018-02-01,Indonesia,MOVE_UP,16195.0,7BKLCZ1jbUBVqRi2FVlTVw
97,2018-02-01,Indonesia,MOVE_UP,15811.0,6fxVffaTuwjgEk5h9QyRjy
98,2018-02-01,Indonesia,MOVE_UP,15688.0,2F4x7TRtf5K3LNSpEuKGhY
99,2018-02-01,Indonesia,MOVE_DOWN,15557.0,0as7lPxkBPctZ7uVmchRNM
100,2018-02-01,Indonesia,MOVE_DOWN,15463.0,2cKovq3l6OJjhVVDbVKOsr
101,2018-02-01,Indonesia,MOVE_DOWN,15371.0,3IkWmgGsXbsafrunwPojXO
102,2018-02-01,Indonesia,MOVE_UP,15311.0,3m660poUr1chesgkkjQM7P
103,2018-02-01,Indonesia,MOVE_DOWN,15117.0,09ts3GnICqYEU5PkQCpJK3
104,2018-02-01,Indonesia,MOVE_DOWN,15003.0,0W363qrIc4GwuwOqa0WAEO
105,2018-02-01,Indonesia,SAME_POSITION,14681.0,5gIRPQWULwrvIt0F6pY7ph
106,2018-02-01,Indonesia,MOVE_UP,14546.0,4Tulf6yVo59f2ofSi3YUqW
107,2018-02-01,Indonesia,MOVE_UP,14436.0,2z4pcBLQXF2BXKFvd0BuB6
108,2018-02-01,Indonesia,MOVE_UP,14391.0,5SE57ljOIUJ1ybL9U6CuBH
109,2018-02-01,Indonesia,MOVE_UP,14320.0,6bE0o9hYUPYlokZIH79oM0
110,2018-02-01,Indonesia,MOVE_UP,14051.0,79cuOz3SPQTuFrp8WgftAu
111,2018-02-01,Indonesia,MOVE_UP,14027.0,1bMQEcPrtNOLo8I5km7bzF
112,2018-02-01,Indonesia,MOVE_DOWN,14003.0,1BaGfrlIWinaF77p7QASBH
113,2018-02-01,Indonesia,MOVE_UP,14003.0,1Slwb6dOYkBlWal1PGtnNg
114,2018-02-01,Indonesia,MOVE_DOWN,13790.0,5eF8Hn5AHY4qT3aZsVYAzO
115,2018-02-01,Indonesia,MOVE_UP,13750.0,2QWP8NYYplOqEFBYGCcq0S
116,2018-02-01,Indonesia,MOVE_UP,13704.0,7GIPybgkHmY4ZY56YLpTJi
117,2018-02-01,Indonesia,MOVE_UP,13649.0,1oyQ8SCnGbZHjKv25kvQo2
118,2018-02-01,Indonesia,MOVE_DOWN,13632.0,3gfmFoJgmn9LiIj5mV8oSS
119,2018-02-01,Indonesia,MOVE_UP,13602.0,5BgZ1bi8xeWVxmg12RfWzv
120,2018-02-01,Indonesia,MOVE_UP,13592.0,1SbpxkBg8DnkbTDgflkf6w
121,2018-02-01,Indonesia,MOVE_DOWN,13514.0,7y4JznkAv2W3IKw9T1o2VK
122,2018-02-01,Indonesia,MOVE_UP,13458.0,0ROj512WvJ1eqeELd7MEdJ
123,2018-02-01,Indonesia,MOVE_DOWN,13413.0,6QgjcU0zLnzq5OrUoSZ3OK
124,2018-02-01,Indonesia,MOVE_UP,13343.0,1Zyd6zQnC6XIIzmg3hP7Ot
125,2018-02-01,Indonesia,MOVE_DOWN,13223.0,2Tq2R8sRftNEqdgJK5HadO
126,2018-02-01,Indonesia,MOVE_DOWN,13063.0,7KXjTSCq5nL1LoYtL7XAwS
127,2018-02-01,Indonesia,MOVE_DOWN,13022.0,66y7x28jXOPrcmu3D5Zjh6
128,2018-02-01,Indonesia,MOVE_UP,12995.0,7yyDYbyS8DVawBsYCEzGCg
129,2018-02-01,Indonesia,MOVE_UP,12943.0,1zsG4eaZmkA1dvjDDsAGLK
130,2018-02-01,Indonesia,MOVE_UP,12912.0,7aRVFVMAgtKpXFr0cE6sDU
131,2018-02-01,Indonesia,MOVE_DOWN,12887.0,0DhkTGjEaIHaSxTfC14BFm
132,2018-02-01,Indonesia,MOVE_UP,12878.0,4bdJHQp90ymjEIkkYhcENB
133,2018-02-01,Indonesia,MOVE_UP,12869.0,0fioLzGM8ngbD1w6fMmm45
134,2018-02-01,Indonesia,MOVE_DOWN,12829.0,5o6StwqqVfG3vRLx8UP310
135,2018-02-01,Indonesia,MOVE_UP,12809.0,1V1CnaPBqtzQ4TBVbrnwtV
136,2018-02-01,Indonesia,MOVE_UP,12547.0,3mx6RlVZYpbsd8dG5LRxbM
137,2018-02-01,Indonesia,MOVE_UP,12484.0,51ChrwmUPDJvedPQnIU8Ls
138,2018-02-01,Indonesia,MOVE_DOWN,12445.0,2x0WlnmfG39ZuDmstl9xfX
139,2018-02-01,Indonesia,MOVE_UP,12443.0,0CcIhzC8gq1GNzYgvPsBvQ
140,2018-02-01,Indonesia,MOVE_DOWN,12411.0,43ZyHQITOjhciSUUNPVRHc
141,2018-02-01,Indonesia,MOVE_DOWN,12409.0,3ebXMykcMXOcLeJ9xZ17XH
142,2018-02-01,Indonesia,MOVE_DOWN,12324.0,74ODGXs4byLTRdnKGM4s6E
143,2018-02-01,Indonesia,MOVE_UP,12295.0,3BPogo8LQS0IbKCdqvmHJH
144,2018-02-01,Indonesia,MOVE_UP,12208.0,5Ge3e6dV4wsae8lDQQq8PY
145,2018-02-01,Indonesia,MOVE_UP,12200.0,68EMU2RD1ECNeOeJ5qAXCV
146,2018-02-01,Indonesia,MOVE_UP,12121.0,0I20rLT2MJDhcF96AjbNYo
147,2018-02-01,Indonesia,MOVE_DOWN,12102.0,5VAGZmCKBxYT85w51gNy27
148,2018-02-01,Indonesia,MOVE_DOWN,12055.0,3A7qX2QjDlPnazUsRk5y0M
149,2018-02-01,Indonesia,MOVE_DOWN,12048.0,75JFxkI2RXiU7L9VXzMkle
150,2018-02-01,Indonesia,SAME_POSITION,12044.0,2DQ1ITjI0YoLFzuADN1ZBW
151,2018-02-01,Indonesia,MOVE_DOWN,11973.0,4W0wSLXqn0L3XneeBC344O
152,2018-02-01,Indonesia,MOVE_DOWN,11930.0,1louJpMmzEicAn7lzDalPW
153,2018-02-01,Indonesia,MOVE_DOWN,11901.0,09pYzzyrc6MsJXuG3K1ruC
154,2018-02-01,Indonesia,MOVE_UP,11841.0,1ejtHfSXQwvaAU7F82FXww
155,2018-02-01,Indonesia,MOVE_UP,11788.0,3B4VP6swG49n3scg2aMfA6
156,2018-02-01,Indonesia,MOVE_UP,11704.0,1839RWzPRZCVgvamu4sHSN
157,2018-02-01,Indonesia,MOVE_DOWN,11674.0,6f8b6mxNNDJdE5tC4MCTxt
158,2018-02-01,Indonesia,MOVE_UP,11618.0,6neuYMI5HJPV5nUDe9Jbem
159,2018-02-01,Indonesia,MOVE_UP,11602.0,4GfK1qOF3uBWidbPlTCQRL
160,2018-02-01,Indonesia,MOVE_DOWN,11463.0,7GX5flRQZVHRAGd6B4TmDO
161,2018-02-01,Indonesia,MOVE_UP,11456.0,67EY6aDoIx8czEPS6a2AaI
162,2018-02-01,Indonesia,MOVE_UP,11439.0,70zNGrBQwXupGTbNLhSib9
163,2018-02-01,Indonesia,MOVE_UP,11411.0,0T4t1PywlNmJGcveGH5spB
164,2018-02-01,Indonesia,MOVE_UP,11225.0,1pZdegOXTZ2ftINo3oUuRZ
165,2018-02-01,Indonesia,MOVE_UP,11199.0,0jFHMDRXxKaREor3hBEEST
166,2018-02-01,Indonesia,MOVE_UP,11189.0,5sMfjW6KjqOM08KoeUIIKy
167,2018-02-01,Indonesia,MOVE_UP,11104.0,6Tz17TldJdeZDH5xHhEA5z
168,2018-02-01,Indonesia,MOVE_DOWN,11090.0,3eR23VReFzcdmS7TYCrhCe
169,2018-02-01,Indonesia,MOVE_DOWN,11016.0,52Z28hjK31wudUscWv1UjR
170,2018-02-01,Indonesia,MOVE_DOWN,10996.0,41OCQS2Mul3MluLUUsfadr
171,2018-02-01,Indonesia,MOVE_UP,10979.0,2UVbBKQOdFAekPTRsnkzcf
172,2018-02-01,Indonesia,NEW_ENTRY,10936.0,7BqBn9nzAq8spo5e7cZ0dJ
173,2018-02-01,Indonesia,MOVE_UP,10919.0,0Qh38w01QRXK6KHIv0e3hb
174,2018-02-01,Indonesia,SAME_POSITION,10906.0,6Rd4ep779v8CjlFVhaHrNX
175,2018-02-01,Indonesia,MOVE_DOWN,10899.0,23K1DCCIlAmi97SWZhzZ0V
176,2018-02-01,Indonesia,MOVE_DOWN,10876.0,5troof8mcGO3AafoDbk1gc
177,2018-02-01,Indonesia,MOVE_DOWN,10850.0,6Qyc6fS4DsZjB2mRW9DsQs
178,2018-02-01,Indonesia,MOVE_DOWN,10820.0,2eTTcptPLH3XZ64EBK1qn0
179,2018-02-01,Indonesia,MOVE_UP,10804.0,7BM3HvfTvOUZL0Fx1UwPtg
180,2018-02-01,Indonesia,MOVE_UP,10761.0,3eO7dJ8hdn3FnXI70WCXHj
181,2018-02-01,Indonesia,MOVE_UP,10744.0,75ZvA4QfFiZvzhj2xkaWAh
182,2018-02-01,Indonesia,MOVE_DOWN,10699.0,2BIEzj7OgqTgjLvpsID8nq
183,2018-02-01,Indonesia,MOVE_DOWN,10639.0,0IpMEZdKu7FB5KOpNEg8x3
184,2018-02-01,Indonesia,MOVE_DOWN,10580.0,01iyINEYgPQ7ThMZuHUsqS
185,2018-02-01,Indonesia,MOVE_DOWN,10580.0,3s8ik4CUIZXXGDBgD0EAZ5
186,2018-02-01,Indonesia,MOVE_UP,10529.0,4pdPtRcBmOSQDlJ3Fk945m
187,2018-02-01,Indonesia,MOVE_DOWN,10496.0,1D3ODoXHBLpdxolZRHWV1j
188,2018-02-01,Indonesia,MOVE_UP,10456.0,5o4yGlG0PfeVUa6ClIyOxq
189,2018-02-01,Indonesia,NEW_ENTRY,10419.0,1HT7YpdOHJJBHLOdJMuksc
190,2018-02-01,Indonesia,MOVE_UP,10392.0,4pLwZjInHj3SimIyN9SnOz
191,2018-02-01,Indonesia,NEW_ENTRY,10384.0,3RzgETsKqBs5McfQTdNp2Q
192,2018-02-01,Indonesia,MOVE_DOWN,10363.0,3NdDpSvN911VPGivFlV5d0
193,2018-02-01,Indonesia,NEW_ENTRY,10279.0,7zFXmv6vqI4qOt4yGf3jYZ
194,2018-02-01,Indonesia,NEW_ENTRY,10229.0,5nq1uTNIR1cBR72T87viS0
195,2018-02-01,Indonesia,NEW_ENTRY,10203.0,2PJ55QsqjSVwN2esqfMDFu
196,2018-02-01,Indonesia,MOVE_DOWN,10142.0,1cs5LFOcznflbTzEKDPXCx
197,2018-02-01,Indonesia,MOVE_DOWN,10105.0,3b5Li4QKDVBx1x7fQuu54a
198,2018-02-01,Indonesia,MOVE_DOWN,10095.0,1H0zKZDwR19OGD3zKrwuTG
199,2018-02-01,Indonesia,NEW_ENTRY,10005.0,5EzitieoPnjyKHAq0gfRMa
200,2018-02-01,Indonesia,NEW_ENTRY,9970.0,6hJSH3jS9jG6khVclppBJw
1,2018-02-02,Indonesia,SAME_POSITION,79143.0,1rfofaqEpACxVEHIZBJe6W
2,2018-02-02,Indonesia,SAME_POSITION,77902.0,630sXRhIcfwr2e4RdNtjKN
3,2018-02-02,Indonesia,SAME_POSITION,75623.0,76cy1WJvNGJTj78UqeA5zr
4,2018-02-02,Indonesia,SAME_POSITION,72341.0,7EmGUiUaOSGDnUUQUDrOXC
5,2018-02-02,Indonesia,SAME_POSITION,69193.0,0tgVpDi06FyKpA1z0VMD4v
6,2018-02-02,Indonesia,SAME_POSITION,59850.0,1mXVgsBdtIVeCLJnSnmtdV
7,2018-02-02,Indonesia,SAME_POSITION,57277.0,0OlnLZY4cmQzT6ZGttvWBM
8,2018-02-02,Indonesia,SAME_POSITION,56806.0,5AEtlRudpgdT5FtNiuly6Y
9,2018-02-02,Indonesia,SAME_POSITION,55482.0,5yFSF6qQA1rcLsQRnBsZgb
10,2018-02-02,Indonesia,MOVE_UP,55261.0,09IStsImFySgyp0pIQdqAc
11,2018-02-02,Indonesia,MOVE_UP,54122.0,5GKwq4sO5ZHKuWaDmdwMQc
12,2018-02-02,Indonesia,MOVE_DOWN,53757.0,2xGjteMU3E1tkEPVFBO08U
13,2018-02-02,Indonesia,MOVE_DOWN,52900.0,2xmrfQpmS2iJExTlklLoAL
14,2018-02-02,Indonesia,MOVE_DOWN,51220.0,0tKcYR2II1VCQWT79i5NrW
15,2018-02-02,Indonesia,MOVE_DOWN,51219.0,2ekn2ttSfGqwhhate0LSR0
16,2018-02-02,Indonesia,MOVE_UP,48857.0,4L2K7JKseFCBoHMZEAszW0
17,2018-02-02,Indonesia,MOVE_DOWN,48657.0,7vGuf3Y35N4wmASOKLUVVU
18,2018-02-02,Indonesia,MOVE_DOWN,46895.0,3hBBKuWJfxlIlnd9QFoC8k
19,2018-02-02,Indonesia,SAME_POSITION,44220.0,1j4kHkkpqZRBwE0A4CN4Yv
20,2018-02-02,Indonesia,SAME_POSITION,44219.0,4OBZT9EnhYIV17t4pGw7ig
21,2018-02-02,Indonesia,MOVE_UP,42902.0,3Vo4wInECJQuz9BIBMOu8i
22,2018-02-02,Indonesia,SAME_POSITION,42075.0,32DGGj6KlNuBr6WaqRxpxi
23,2018-02-02,Indonesia,MOVE_UP,41968.0,1bhUWB0zJMIKr9yVPrkEuI
24,2018-02-02,Indonesia,MOVE_DOWN,41287.0,7F9vK8hNFMml4GtHsaXui6
25,2018-02-02,Indonesia,MOVE_UP,41153.0,2BCYKFDWnZi9PMkZiemQh1
26,2018-02-02,Indonesia,MOVE_DOWN,41143.0,71bBFbfn2OBK5QwUJSLS44
27,2018-02-02,Indonesia,MOVE_DOWN,40470.0,5KTWREZTovnyIsWx09bxps
28,2018-02-02,Indonesia,MOVE_DOWN,38983.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2018-02-02,Indonesia,MOVE_DOWN,38486.0,5Z3GHaZ6ec9bsiI5BenrbY
30,2018-02-02,Indonesia,SAME_POSITION,38335.0,7jqDzXJS0K0Re8uphYNit0
31,2018-02-02,Indonesia,NEW_ENTRY,38253.0,4gAakyurZ4cbgnPyTuswp7
32,2018-02-02,Indonesia,MOVE_DOWN,37398.0,6mrKP2jyIQmM0rw6fQryjr
33,2018-02-02,Indonesia,MOVE_DOWN,35916.0,3AAAGS7iM1ekDywqdYMJG2
34,2018-02-02,Indonesia,MOVE_DOWN,35685.0,7iDa6hUg2VgEL1o1HjmfBn
35,2018-02-02,Indonesia,MOVE_DOWN,34758.0,4eWQlBRaTjPPUlzacqEeoQ
36,2018-02-02,Indonesia,MOVE_UP,34619.0,3gYjiNLGcAqX9RLg5Bw1nc
37,2018-02-02,Indonesia,MOVE_DOWN,34332.0,4iLqG9SeJSnt0cSPICSjxv
38,2018-02-02,Indonesia,MOVE_UP,33482.0,0RTzJVkunbGwuRjXDFHnjf
39,2018-02-02,Indonesia,MOVE_UP,33355.0,7MXcmkmyxEYAJf04cbqKoI
40,2018-02-02,Indonesia,MOVE_DOWN,33146.0,7krbSH3rd8lhIZvuzTV3Bl
41,2018-02-02,Indonesia,MOVE_DOWN,32557.0,0NiXXAI876aGImAd6rTj8w
42,2018-02-02,Indonesia,MOVE_DOWN,32509.0,7EI6Iki24tBHAMxtb4xQN2
43,2018-02-02,Indonesia,MOVE_DOWN,31143.0,1SaQZoFXNu7ZAxxKImzFgf
44,2018-02-02,Indonesia,MOVE_DOWN,31071.0,5UEnHoDYpsxlfzWLZIc7LD
45,2018-02-02,Indonesia,MOVE_DOWN,30553.0,1MDVXlgY8Of2n2otw57hw0
46,2018-02-02,Indonesia,MOVE_DOWN,30301.0,4v094LQ9eF10k2O2Te2ngK
47,2018-02-02,Indonesia,MOVE_DOWN,30264.0,0RGUIOZtmOXTWOy5EjvQbP
48,2018-02-02,Indonesia,MOVE_DOWN,30172.0,2XW4DbS6NddZxRPm5rMCeY
49,2018-02-02,Indonesia,NEW_ENTRY,30042.0,0KeK6xqEcTT1VWhHf5iw2d
50,2018-02-02,Indonesia,MOVE_DOWN,29915.0,6QcIPGlQpohjUNPpIv1OsB
51,2018-02-02,Indonesia,MOVE_DOWN,28619.0,1NDxZ7cFAo481dtYWdrUnR
52,2018-02-02,Indonesia,MOVE_DOWN,28619.0,5k38wzpLb15YgncyWdTZE4
53,2018-02-02,Indonesia,NEW_ENTRY,27099.0,16wWFYS9S4hKBk2Ofj3Ss6
54,2018-02-02,Indonesia,MOVE_DOWN,26661.0,0RoA7ObU6phWpqhlC9zH4Z
55,2018-02-02,Indonesia,NEW_ENTRY,26013.0,3qbqWUDl9j09PeBaQ6CZgr
56,2018-02-02,Indonesia,MOVE_UP,25886.0,17I8HJ0rI760NXwve92rpO
57,2018-02-02,Indonesia,MOVE_DOWN,25733.0,5bcTCxgc7xVfSaMV3RuVke
58,2018-02-02,Indonesia,MOVE_DOWN,25427.0,0Gl5s8IhMmQE5YQwM8Qx1J
59,2018-02-02,Indonesia,MOVE_DOWN,25200.0,23V8GLR7IHBzc4ipiT5Zl2
60,2018-02-02,Indonesia,MOVE_DOWN,25193.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-02-02,Indonesia,MOVE_DOWN,24813.0,2OALaHcDdKkjYEpAr0Qzab
62,2018-02-02,Indonesia,MOVE_UP,24654.0,7wGoVu4Dady5GV0Sv4UIsx
63,2018-02-02,Indonesia,MOVE_DOWN,24637.0,0Zbbxnx4SGGHoIow4PpISP
64,2018-02-02,Indonesia,MOVE_DOWN,24393.0,12SJpYZEdj4kzWZ8FPFg4Y
65,2018-02-02,Indonesia,NEW_ENTRY,23544.0,0nKpHGrnuejevp6openGaF
66,2018-02-02,Indonesia,MOVE_DOWN,23200.0,0Wv5wuenRLI3BcwgT3HPIP
67,2018-02-02,Indonesia,MOVE_DOWN,22962.0,0urpBLpcm6DOGzs86rcKd8
68,2018-02-02,Indonesia,MOVE_DOWN,22478.0,2GlAH40dBbcSUEtK9uyFu0
69,2018-02-02,Indonesia,MOVE_DOWN,22433.0,6qAzAmPBUpGrk7XADZHR5k
70,2018-02-02,Indonesia,MOVE_DOWN,22426.0,43ay9lQZ5rfNcOOHhRF2cM
71,2018-02-02,Indonesia,MOVE_DOWN,21861.0,6jA8HL9i4QGzsj6fjoxp8Y
72,2018-02-02,Indonesia,MOVE_DOWN,21599.0,4ilwLEDlMXGEVmMAAEJavA
73,2018-02-02,Indonesia,MOVE_UP,21505.0,7Ed6BkggCS2KaKY5YlINaF
