rank,trend,streams,track_id
90,MOVE_UP,19319.0,1rqqCSm0Qe4I9rUvWncaom
91,MOVE_UP,19239.0,56JyMaElW79S7TDWh1Zw1m
92,MOVE_DOWN,19189.0,5s6jooT9ZcUjjD5qVx9B5K
93,MOVE_UP,19177.0,5itOtNx0WxtJmi1TQ3RuRd
94,MOVE_UP,19097.0,2dpaYNEQHiRxtZbfNsse99
95,MOVE_UP,18994.0,4SSnFejRGlZikf02HLewEF
96,MOVE_DOWN,18830.0,5DKSECM4neAXyARdf1NFy4
97,MOVE_UP,18653.0,1ef8jV2jElVL74JzBKo6K7
98,MOVE_DOWN,18554.0,15cAukeDW8pkdi6yu0JG5Y
99,MOVE_UP,18499.0,02dRkCEc8Q5ch4TTcnLxOn
100,MOVE_UP,18238.0,6fSujm54jeDJopx8dVv517
101,MOVE_UP,18219.0,6hSD8X3O97Lsqnnm9rKPdv
102,MOVE_DOWN,18191.0,35UvOH0tRlSCdtWtaXuiWh
103,MOVE_UP,18126.0,79JBjIq90BrQ8Ws0pUhlzD
104,MOVE_UP,18041.0,5Uw7Dut2lZfexn3Y09swpf
105,MOVE_DOWN,17956.0,0dw5cuCL6pnmBE1y2LcOQi
106,MOVE_DOWN,17809.0,5N5k9nd479b1xpDZ4usjrg
107,MOVE_UP,17619.0,0Klx55wDIEuY63orebP17s
108,MOVE_DOWN,17415.0,0E9ZjEAyAwOXZ7wJC0PD33
109,MOVE_UP,17214.0,0u2P5u6lvoDfwTYjAADbn4
110,MOVE_UP,17187.0,1bpjCGto1wM6A8UOmX32o4
111,MOVE_DOWN,17158.0,5lJzCOv9qzkt8hUJMgfU2p
112,MOVE_DOWN,17136.0,3KkXRkHbMCARz0aVfEt68P
113,MOVE_UP,17111.0,5W6bPOr0h76yXR1wXWUT7h
114,MOVE_UP,16910.0,3yMF4FAUrnNHNlTnwXS7rq
115,MOVE_DOWN,16880.0,0al5IxhkvzwfKaHytMKNHk
116,MOVE_DOWN,16864.0,3yI9jZu5AE7y7kUCqfBhCA
117,MOVE_DOWN,16851.0,5WWdbmmpIAmXkKHVaNeu5K
118,MOVE_UP,16833.0,09lQdDYzjW1AjuYoPskEAp
119,MOVE_DOWN,16670.0,59gjBnEDVsk2DSw0bpMiJC
120,MOVE_UP,16624.0,2VVEyPFbGkDePlMDHxjqhq
121,MOVE_DOWN,16623.0,24XLOVBFwlv8bR1eLFeUik
122,MOVE_UP,16556.0,5ZSl6gDoV6bPPxzmLeneV9
123,MOVE_DOWN,16500.0,3kWcNl9IThew9vwO8UM3fD
124,MOVE_DOWN,16382.0,4mm8Ia1SKncoc2CKN5OEhN
125,MOVE_UP,16357.0,0Gws6vklfh5R14Vo8lGbIw
126,MOVE_DOWN,16338.0,3NuK5xMlSlB6K2Qp16zf3h
127,MOVE_DOWN,16307.0,5pHzIjrVsV1GG3E1G0fsWU
128,MOVE_UP,16124.0,1lr5prHQn7Q766Ix6eGRKK
129,MOVE_DOWN,16099.0,6gR20bwZSjSEeXrCMBEOsy
130,MOVE_UP,16087.0,4ak7xjvBeBOcJGWFDX9w5n
131,MOVE_DOWN,16086.0,63SevszngYpZOwf63o61K4
132,MOVE_UP,15777.0,2RQCgXp0Zh50T9VHN43ZoG
133,SAME_POSITION,15665.0,3Fj47GNK2kUF0uaEDgXLaD
134,MOVE_DOWN,15615.0,0BJloPCY1HZwPLfUWAC4Yp
135,MOVE_UP,15594.0,4NSW0Km5ZG60L8FthUebPJ
136,MOVE_DOWN,15591.0,0yd4OCmrcqvsAMUJGCMEFQ
137,MOVE_DOWN,15469.0,3Vr1j20VNbyretfNJhjHEP
138,MOVE_DOWN,15375.0,6XpvZkyuCgTxiy9z3PRWr1
139,MOVE_DOWN,15254.0,3dMpQ924vo0Cgw7HgVv3De
140,MOVE_DOWN,15145.0,2RSHsoi04658QL5xgQVov3
141,MOVE_UP,15112.0,1Rn0B4zeGbcttEct0N1XpP
142,MOVE_UP,15081.0,6b2qOtR9NHSt7Yc213e2kM
143,MOVE_UP,14970.0,13wDqkopgkCTxF3l1CI8K7
144,MOVE_DOWN,14892.0,72P6pZMt6SNAgIDeO2E8nh
145,MOVE_DOWN,14866.0,7ef4DlsgrMEH11cDZd32M6
146,MOVE_UP,14829.0,1rCcsYnmqbMYdkG7kS9GC5
147,MOVE_DOWN,14756.0,4GQ393HmZYv14Ol4N1keYf
148,MOVE_UP,14705.0,0pqnGHJpmpxLKifKRmU6WP
149,MOVE_DOWN,14644.0,2R9myEfsr5R7clnWUX01FU
150,MOVE_DOWN,14584.0,7K7MUBCnzgBAvMVW2RTWNs
151,MOVE_UP,14567.0,5JEx7HbmvHQQswJCsoo9rA
152,MOVE_UP,14509.0,1Zh9ChGRMKVESts6tUPXuc
153,MOVE_UP,14469.0,0tNmJSluUZheu8FxPV4ICt
154,MOVE_DOWN,14399.0,77URj1iTPpQ2UF0RCqadLv
155,MOVE_DOWN,14363.0,5TuXRIWZicQ2baTHfXID0U
156,MOVE_UP,14340.0,4ofwffwvvnbSkrMSCKQDaC
157,MOVE_DOWN,14277.0,4M1McbiEQSJmMyaGjWDXJm
158,MOVE_DOWN,14262.0,7qiZfU4dY1lWllzX7mPBI3
159,MOVE_DOWN,14108.0,5ry2OE6R2zPQFDO85XkgRb
160,MOVE_DOWN,14084.0,1K3ghw0xZVC1VsUctjOG6I
161,MOVE_DOWN,14063.0,0Jb5dS1yA86aEoW9An0RyW
162,MOVE_UP,13987.0,6Dma0t0hOe6Bd6u5YRKF3n
163,NEW_ENTRY,13963.0,1f38Gx6xQz6r4H1jGVNBJo
164,MOVE_DOWN,13885.0,6OKINTrQDe7CtzuW8RFdqd
165,MOVE_DOWN,13674.0,4kV4N9D1iKVxx1KLvtTpjS
166,MOVE_DOWN,13618.0,364Pbl3fi8SW9pamq6dW1N
167,MOVE_DOWN,13573.0,09FEC2H0Ls5bXMSFj2bLzL
168,MOVE_DOWN,13560.0,72scmjr2Vmr4SoQJ2nHbVZ
169,MOVE_UP,13546.0,0YSfUt8tYyJqZMR0zrQmsy
170,MOVE_UP,13502.0,6h5PAsRni4IRlxWr6uDPTP
171,MOVE_DOWN,13485.0,2xLMifQCjDGFmkHkpNLD9h
172,MOVE_DOWN,13402.0,7n7QAwwFJG7jOjxgACW1XC
173,MOVE_DOWN,13311.0,5nte6SE0syJFFoHpLmR90X
174,MOVE_DOWN,13272.0,3XF5xLJHOQQRbWya6hBp7d
175,MOVE_DOWN,13246.0,7fa9MBXhVfQ8P8Df9OEbD8
176,MOVE_DOWN,13199.0,7ycWLEP1GsNjVvcjawXz3z
177,MOVE_UP,13067.0,5p7ujcrUXASCNwRaWNHR1C
178,MOVE_DOWN,13055.0,0U5TPIPvd8iAWsQ48Vb2Dp
179,MOVE_DOWN,12981.0,4szQkW1CDHqbRZGltXJdd3
180,MOVE_UP,12965.0,7CXEEklIiEXU6lT0BbkyiX
181,MOVE_UP,12894.0,5qrSlOut2rNAWv3ubArkNy
182,MOVE_DOWN,12860.0,504W8xzM8013XZkMxRYkX4
183,MOVE_DOWN,12809.0,4LDcQ9sLkKCie4XcKaEwJD
184,MOVE_DOWN,12799.0,20ZP3Om9DvDazXrNUC7WM2
185,MOVE_DOWN,12736.0,2sTwJkRC7tqOLVgADyamHh
186,NEW_ENTRY,12715.0,7COXchtUOMd6uIT6HvmRaI
187,NEW_ENTRY,12682.0,3DsLBZjoU5AYxZXsepHtsW
188,NEW_ENTRY,12557.0,25ZAibhr3bdlMCLmubZDVt
189,MOVE_DOWN,12550.0,2KQxuVNZ2hfpwoMWvpuISw
190,MOVE_DOWN,12507.0,4hPpVbbakQNv8YTHYaOJP4
191,MOVE_UP,12429.0,0Ct4ogsFl6H74c5zPIOyuV
192,NEW_ENTRY,12415.0,6Qs4SXO9dwPj5GKvVOv8Ki
193,NEW_ENTRY,12334.0,4vlcTHpj4rGBPHGrA1wf2l
194,MOVE_UP,12310.0,5g4ge1rJ9bOOJubZjbQnqa
195,MOVE_DOWN,12287.0,2VeEpQCsZR6vQdo25JtdcI
196,MOVE_DOWN,12268.0,0YammaEkYSeo9vQYZ1OwS6
197,MOVE_DOWN,12165.0,6GShpML0hGhud9r1uNqXRO
198,NEW_ENTRY,12099.0,1fPr1gdjoWKxMgl9tDxWsB
199,MOVE_DOWN,12079.0,3cvRpuLZT1c7pzuEVwDrUI
200,NEW_ENTRY,12072.0,4lJNen4SMTIJMahALc3DcB
1,SAME_POSITION,140553.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,109839.0,4U4LEUWV8sFtos5PdjfDA7
3,SAME_POSITION,104758.0,7GMszPpwzW9Yehj9Ox2QLD
4,SAME_POSITION,89015.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,79001.0,3rM7bxaGhahPf0bhRBlrXM
6,MOVE_UP,76878.0,5atl0dYLk4ctS0xeY41WzL
7,MOVE_DOWN,75442.0,25ON3izqwOFhEexcMUeWfP
8,SAME_POSITION,73491.0,3HVWdVOQ0ZA45FuZGSfvns
9,SAME_POSITION,71780.0,6u7jPi22kF8CTQ3rb9DHE7
10,SAME_POSITION,70071.0,3EQDJ0MHppNeqOtAVoJqJH
11,SAME_POSITION,65091.0,3pe05XBTPu2wpWwkVPzuUX
12,SAME_POSITION,54872.0,72sOrgrynSH73z4E41Ed0i
13,SAME_POSITION,53476.0,4zSa5savpsIv5ImO2Zt3Mv
14,MOVE_UP,50425.0,4evmHXcjt3bTUHD1cvny97
15,MOVE_DOWN,50106.0,1DFD5Fotzgn6yYXkYsKiGs
16,SAME_POSITION,47323.0,3XtJwOJQroFfY98WJwzzep
17,MOVE_UP,46605.0,6LsAAHotRLMOHfCsSfYCsz
18,MOVE_DOWN,45833.0,1iwYb3LTEAkMLA6YvR71TD
19,MOVE_UP,45354.0,5Jt9LBya59lo2T9qQ7jfH3
20,MOVE_UP,44773.0,3O83h4LS797N23DpweeRAa
21,MOVE_DOWN,44073.0,7Feaw9WAEREY0DUOSXJLOM
22,MOVE_UP,43978.0,78clZqBsIqHJsC0y9GAoAd
23,MOVE_UP,43226.0,2WyRfGeHo97VC5mP1BBSzr
24,MOVE_DOWN,42843.0,2Zu0RM1e8qBQDfVIm072ki
25,MOVE_DOWN,41752.0,0iCa6q20owJ9z5Su1qzRf9
26,MOVE_UP,38399.0,3M9Apu4OZfylLTFKvgEtKa
27,MOVE_DOWN,37993.0,4ogDI1pxczM40LfveHO188
28,MOVE_UP,37550.0,7p4tetW3qNwSCz92PLGJg5
29,MOVE_DOWN,36856.0,5vBtQYXPl3doQwnlFHwknb
30,MOVE_DOWN,35679.0,4glBRF3uJCf3bTG4hhIhpn
31,SAME_POSITION,34967.0,5w9c2J52mkdntKOmRLeM2m
32,MOVE_UP,34660.0,2nFaT0t36H6UX3wN3Vxvjm
33,SAME_POSITION,34371.0,5PYQUBXc7NYeI1obMKSJK0
34,MOVE_DOWN,34140.0,53CJANUxooaqGOtdsBTh7O
35,MOVE_UP,34049.0,0mjAU3yKR1QnXnHtjGJqTM
36,MOVE_DOWN,33987.0,22vgEDb5hykfaTwLuskFGD
37,SAME_POSITION,30906.0,3KeWngnWN1REq9d26ZanKj
38,MOVE_UP,30874.0,02itaCXOdC54J0ISjqqFAp
39,MOVE_DOWN,30491.0,2x0RZdkZcD8QRI53XT4GI5
40,MOVE_UP,30406.0,6TfeSFGbqxGjIKuKLQOsKC
41,MOVE_DOWN,30302.0,4SIVAJIeJN2KrcL6x5auUH
42,MOVE_DOWN,30034.0,1b50NwoSOs5X3nh9L25VH5
43,MOVE_UP,29948.0,6fTt0CH2t0mdeB2N9XFG5r
44,MOVE_UP,29938.0,7lhISVP7d3AByvq3KBlvH4
45,SAME_POSITION,29439.0,25fiDfKeimedNSPNXrQYcY
46,MOVE_UP,29239.0,543bCW2ruMPmxUBWirQ3MR
47,MOVE_DOWN,28605.0,29fRTIKsJhLUJoldM89GZS
48,MOVE_UP,28521.0,05CwHjIk71RXVU40boRMnR
49,MOVE_DOWN,28299.0,77vLpSAMNzeYL4EBeZxWqI
50,SAME_POSITION,27732.0,0uUNN1nSoUx1A4fkDCWDQ7
51,MOVE_UP,27568.0,5b9RQx9CLZRZcO1W8PvmcB
52,SAME_POSITION,27554.0,54Pjsny9JE9aUThLiwRPmw
53,MOVE_UP,26353.0,6oJ6le65B3SEqPwMRNXWjY
54,MOVE_UP,26099.0,3rjVpvMgGMj6PRKJgx4nl0
55,MOVE_UP,25920.0,2qXUbH5y8YbiqUm0VU1h7k
56,MOVE_DOWN,25665.0,5WHTFyqSii0lmT9R21abT8
57,MOVE_DOWN,25429.0,1xpyf9nJwybAriErZODsJY
58,MOVE_UP,24634.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_DOWN,24516.0,61u7CLDwOodpdENZTTsxUd
60,MOVE_UP,24472.0,2hyh9YvwFB0cGjvyGk6Sxo
61,MOVE_DOWN,24182.0,0xoUDiOLXqp9qB3S9FkvUI
62,MOVE_DOWN,23686.0,5JXT7diz93Zmic5i6Mhd2q
63,MOVE_UP,23568.0,2CdCs9y04oDuYCF4ewNzI7
64,MOVE_UP,23311.0,4tNXntkAzQ5A2dfYRYGIIQ
65,MOVE_UP,23173.0,09lQdDYzjW1AjuYoPskEAp
66,MOVE_DOWN,23101.0,2kK4lST5Xkzq3GLAMm5cLx
67,MOVE_DOWN,23093.0,03ONDM9GUYABAihTYIgxPW
68,MOVE_DOWN,22654.0,6mgoDsv7XXcUPI9clQrJU8
69,MOVE_UP,22652.0,2VxeLyX666F8uXCJ0dZF8B
70,MOVE_DOWN,21998.0,0DiDStADDVh3SvAsoJAFMk
71,MOVE_UP,21856.0,10a51VNNq8TuSf349uNohV
72,MOVE_UP,21750.0,6ocbgoVGwYJhOv1GgI9NsF
73,MOVE_DOWN,21681.0,25sgk305KZfyuqVBQIahim
74,MOVE_UP,21652.0,4SDdeq8HUaKPUGiE4WMASH
75,MOVE_DOWN,21637.0,1XCxN2Y9WwLkBb0Pple8af
76,MOVE_DOWN,21600.0,02laeIhl0AzJ61WIQrkQp8
77,MOVE_DOWN,21400.0,3Vmq9lE9ayaO1wpcdxjn7c
78,MOVE_DOWN,21368.0,2yVGgYMwdNIcEdEiUzFUYc
79,MOVE_DOWN,21239.0,43zdsphuZLzwA9k4DJhU0I
80,MOVE_UP,21208.0,2iUXsYOEPhVqEBwsqP70rE
81,MOVE_UP,20897.0,3y3brCCecHC3Db18aIOnny
82,MOVE_DOWN,20642.0,3Kg4SgYX9XEte6S4yn6ZyG
83,MOVE_DOWN,20628.0,5iwz1NiezX7WWjnCgY5TH4
84,MOVE_DOWN,20628.0,6bvTBQHGCz4k168n8bmqbO
85,MOVE_UP,20283.0,5itOtNx0WxtJmi1TQ3RuRd
86,MOVE_DOWN,20223.0,5wzhbDTAo8ZM885tHajfTJ
87,SAME_POSITION,20208.0,0vrmHPfoBadXVr2n0m1aqZ
88,MOVE_UP,20187.0,56JyMaElW79S7TDWh1Zw1m
89,SAME_POSITION,20104.0,4cIEQ6n11b04xjMqZri4ui
90,MOVE_UP,19972.0,5DKSECM4neAXyARdf1NFy4
91,MOVE_UP,19832.0,5s6jooT9ZcUjjD5qVx9B5K
92,MOVE_DOWN,19815.0,4oiXEXaXR2IPf3GVms9MLK
93,MOVE_UP,19795.0,02dRkCEc8Q5ch4TTcnLxOn
94,MOVE_UP,19600.0,4SSnFejRGlZikf02HLewEF
95,MOVE_UP,19579.0,35UvOH0tRlSCdtWtaXuiWh
96,MOVE_UP,19433.0,79JBjIq90BrQ8Ws0pUhlzD
97,MOVE_DOWN,19382.0,1rqqCSm0Qe4I9rUvWncaom
98,MOVE_DOWN,19243.0,1ef8jV2jElVL74JzBKo6K7
99,MOVE_DOWN,19186.0,5TvFjvlL5yvStZeaCPxNPI
100,MOVE_UP,19062.0,6hSD8X3O97Lsqnnm9rKPdv
101,MOVE_UP,18906.0,5N5k9nd479b1xpDZ4usjrg
102,MOVE_DOWN,18861.0,4MsUsFfWseB9M2plGJyuIw
103,MOVE_UP,18508.0,0YSfUt8tYyJqZMR0zrQmsy
104,SAME_POSITION,18409.0,5Uw7Dut2lZfexn3Y09swpf
105,MOVE_UP,18250.0,0E9ZjEAyAwOXZ7wJC0PD33
106,MOVE_UP,18162.0,0Klx55wDIEuY63orebP17s
107,MOVE_DOWN,18137.0,15cAukeDW8pkdi6yu0JG5Y
108,MOVE_DOWN,17883.0,2dpaYNEQHiRxtZbfNsse99
109,MOVE_UP,17841.0,3kWcNl9IThew9vwO8UM3fD
110,MOVE_DOWN,17826.0,0dw5cuCL6pnmBE1y2LcOQi
111,MOVE_DOWN,17782.0,0u2P5u6lvoDfwTYjAADbn4
112,MOVE_UP,17750.0,3yI9jZu5AE7y7kUCqfBhCA
113,MOVE_DOWN,17616.0,3KkXRkHbMCARz0aVfEt68P
114,MOVE_UP,17169.0,2VVEyPFbGkDePlMDHxjqhq
115,MOVE_UP,17116.0,24XLOVBFwlv8bR1eLFeUik
116,MOVE_DOWN,17048.0,0al5IxhkvzwfKaHytMKNHk
117,MOVE_UP,16933.0,1Rn0B4zeGbcttEct0N1XpP
118,MOVE_UP,16925.0,0tNmJSluUZheu8FxPV4ICt
119,MOVE_UP,16877.0,5pHzIjrVsV1GG3E1G0fsWU
120,MOVE_DOWN,16762.0,5W6bPOr0h76yXR1wXWUT7h
121,MOVE_DOWN,16699.0,1bpjCGto1wM6A8UOmX32o4
122,MOVE_UP,16659.0,1lr5prHQn7Q766Ix6eGRKK
123,MOVE_DOWN,16556.0,5WWdbmmpIAmXkKHVaNeu5K
124,MOVE_UP,16514.0,6gR20bwZSjSEeXrCMBEOsy
125,MOVE_DOWN,16400.0,6fSujm54jeDJopx8dVv517
126,MOVE_DOWN,16399.0,59gjBnEDVsk2DSw0bpMiJC
127,MOVE_DOWN,16373.0,0Gws6vklfh5R14Vo8lGbIw
128,MOVE_UP,16364.0,4ak7xjvBeBOcJGWFDX9w5n
129,MOVE_DOWN,16355.0,5lJzCOv9qzkt8hUJMgfU2p
130,MOVE_UP,16209.0,2RSHsoi04658QL5xgQVov3
131,MOVE_UP,16114.0,1f38Gx6xQz6r4H1jGVNBJo
132,MOVE_UP,16107.0,4GQ393HmZYv14Ol4N1keYf
133,MOVE_DOWN,15925.0,3yMF4FAUrnNHNlTnwXS7rq
134,MOVE_DOWN,15922.0,3Fj47GNK2kUF0uaEDgXLaD
135,MOVE_UP,15906.0,0yd4OCmrcqvsAMUJGCMEFQ
136,MOVE_UP,15904.0,1rCcsYnmqbMYdkG7kS9GC5
137,SAME_POSITION,15883.0,3Vr1j20VNbyretfNJhjHEP
138,SAME_POSITION,15866.0,6XpvZkyuCgTxiy9z3PRWr1
139,MOVE_DOWN,15822.0,4mm8Ia1SKncoc2CKN5OEhN
140,MOVE_DOWN,15460.0,5ZSl6gDoV6bPPxzmLeneV9
141,MOVE_DOWN,15352.0,4NSW0Km5ZG60L8FthUebPJ
142,MOVE_DOWN,15344.0,3NuK5xMlSlB6K2Qp16zf3h
143,MOVE_DOWN,15286.0,0BJloPCY1HZwPLfUWAC4Yp
144,MOVE_DOWN,15166.0,63SevszngYpZOwf63o61K4
145,MOVE_UP,15146.0,5TuXRIWZicQ2baTHfXID0U
146,MOVE_UP,15049.0,2xLMifQCjDGFmkHkpNLD9h
147,MOVE_UP,14950.0,5JEx7HbmvHQQswJCsoo9rA
148,MOVE_UP,14866.0,2R9myEfsr5R7clnWUX01FU
149,MOVE_DOWN,14760.0,13wDqkopgkCTxF3l1CI8K7
150,MOVE_UP,14732.0,77URj1iTPpQ2UF0RCqadLv
151,MOVE_DOWN,14713.0,72P6pZMt6SNAgIDeO2E8nh
152,MOVE_DOWN,14695.0,6b2qOtR9NHSt7Yc213e2kM
153,MOVE_DOWN,14648.0,7K7MUBCnzgBAvMVW2RTWNs
154,MOVE_DOWN,14600.0,3dMpQ924vo0Cgw7HgVv3De
155,NEW_ENTRY,14530.0,1GE0nOOP9OtqlwwBBZt9Lg
156,MOVE_UP,14382.0,0Jb5dS1yA86aEoW9An0RyW
157,MOVE_UP,14270.0,5ry2OE6R2zPQFDO85XkgRb
158,MOVE_UP,14246.0,25ZAibhr3bdlMCLmubZDVt
159,MOVE_DOWN,14182.0,4M1McbiEQSJmMyaGjWDXJm
160,MOVE_UP,14142.0,6Dma0t0hOe6Bd6u5YRKF3n
161,MOVE_DOWN,14122.0,1K3ghw0xZVC1VsUctjOG6I
162,MOVE_DOWN,14055.0,2RQCgXp0Zh50T9VHN43ZoG
163,MOVE_UP,14030.0,3DsLBZjoU5AYxZXsepHtsW
164,MOVE_DOWN,14029.0,1Zh9ChGRMKVESts6tUPXuc
165,MOVE_DOWN,13897.0,7qiZfU4dY1lWllzX7mPBI3
166,MOVE_UP,13891.0,7ycWLEP1GsNjVvcjawXz3z
167,MOVE_DOWN,13889.0,364Pbl3fi8SW9pamq6dW1N
168,MOVE_DOWN,13815.0,4kV4N9D1iKVxx1KLvtTpjS
169,MOVE_UP,13694.0,4lJNen4SMTIJMahALc3DcB
