rank,trend,streams,track_id
94,MOVE_DOWN,3118.0,2MYKMHhMFIlmYKn05C9cV2
95,MOVE_DOWN,2997.0,0k4d5YPDr1r7FX77VdqWez
96,MOVE_DOWN,2994.0,1ERaWbmU3snPFCdLBARVqH
97,MOVE_UP,2969.0,717QGTmZdkemDaCo1vQHG0
98,MOVE_UP,2933.0,121uD1clN6btttnxb2K9Dt
99,MOVE_DOWN,2932.0,5oCWr6I9ikLYpx2p2Kcwh7
100,MOVE_UP,2930.0,2ET8K5jJLaCCRn7M6u2ExO
101,MOVE_DOWN,2920.0,7hwSdPkjoyg7JrjriaoFZ2
102,MOVE_DOWN,2913.0,1BOSAwXRNLfhvblbn9TS6T
103,MOVE_UP,2912.0,5wvxFn82MAGbhGvmpYwbAW
104,SAME_POSITION,2878.0,37BZB0z9T8Xu7U3e65qxFy
105,MOVE_DOWN,2868.0,18aSvPKpkOvYR8wnxNY8X1
106,MOVE_DOWN,2864.0,5uEYRdEIh9Bo4fpjDd4Na9
107,MOVE_UP,2819.0,6aNxF6lbcwr8iA8EHOW3Xr
108,MOVE_UP,2816.0,0yYoSGrzF15p22ow5wbcSJ
109,MOVE_DOWN,2784.0,1KZXzp8MHucI0ynGk3DgRx
110,MOVE_DOWN,2740.0,1Ld7ou1JXz77rg70AG7usC
111,MOVE_UP,2723.0,6oJ47Df5ScLAlZdgWHUAqX
112,MOVE_DOWN,2682.0,3v7uGitLi89jWMK5F6BUjh
113,MOVE_DOWN,2673.0,4G0nwnhNay1k7zJJZ0bHSs
114,MOVE_DOWN,2637.0,0VjIjW4GlUZAMYd2vXMi3b
115,MOVE_DOWN,2607.0,0b6aNsex5RoKzOVhv9soHR
116,MOVE_UP,2601.0,299EtTZwl46Idb6g8A0nxs
117,MOVE_UP,2555.0,2nf1owFJaeOw5YubEW52ga
118,MOVE_DOWN,2534.0,4T2dvSop4TGmjhE65qh1d0
119,MOVE_DOWN,2506.0,7hxHWCCAIIxFLCzvDgnQHX
120,MOVE_DOWN,2494.0,3ug3s13DQ6ZNkta9J0SbmY
121,MOVE_UP,2441.0,0YAWkUg8oNzTdSrDGBqdOn
122,MOVE_UP,2438.0,7IvCjYPYqZgtyEf9k7ofuG
123,NEW_ENTRY,2408.0,5jZFFTqz6ALemEVcdlcVbZ
124,MOVE_UP,2402.0,6f3Slt0GbA2bPZlz0aIFXN
125,MOVE_UP,2397.0,3ieLcaMIyl1Avm7JtHSk0d
126,MOVE_DOWN,2391.0,7lpDKDfOkSlse5fDZ1s37L
127,MOVE_DOWN,2389.0,18vXApRmJSgQ6wG2ll9AOg
128,MOVE_DOWN,2384.0,1t9WgS8FN0534tLBRwbaxO
129,MOVE_DOWN,2379.0,3QqKJXiqBkgMM2prOdByeC
130,MOVE_UP,2352.0,7flB9Ts0cvqE89XDlgDO40
131,MOVE_DOWN,2344.0,05TZvIBb07gDxMw1PQdFhX
132,MOVE_UP,2335.0,31rRD6pW8qFwnlqy1dxIVz
133,MOVE_UP,2332.0,5sd5lbAybkkVhAw3csZseC
134,MOVE_DOWN,2319.0,4tElXRwMqZfIAKL72xYbev
135,MOVE_DOWN,2297.0,6wL9pSXJ4roDSEoBpYyQy7
136,MOVE_UP,2218.0,6Vcxzw4ifKqYxVrp3ckpVF
137,MOVE_DOWN,2216.0,4QtFRUFS7BVi3OHUfmt2dP
138,MOVE_DOWN,2210.0,7MAibcTli4IisCtbHKrGMh
139,MOVE_UP,2184.0,5YaskwnGDZFDRipaqzbwQx
140,MOVE_UP,2170.0,65OVbaJR5O1RmwOQx0875b
141,SAME_POSITION,2155.0,1TmuaS1lnCUf7yCLk2hwDT
142,MOVE_DOWN,2136.0,0xgP0lR6VpAl4ruqu6bE45
143,MOVE_DOWN,2135.0,5QO79kh1waicV47BqGRL3g
144,MOVE_UP,2115.0,54h2OGwGW4af3Bd15PoAwB
145,MOVE_UP,2102.0,5LYRIyhmlrDAQsYdHEvP0f
146,MOVE_UP,2082.0,6uvMKqNlrSvcC4NaKnrwjZ
147,MOVE_UP,2080.0,79s5XnCN4TJKTVMSmOx8Ep
148,MOVE_UP,2071.0,4saklk6nie3yiGePpBwUoc
149,MOVE_DOWN,2062.0,0BD9boQC7jUTWkAoib4Z0d
150,MOVE_UP,2059.0,3eekarcy7kvN4yt5ZFzltW
151,MOVE_DOWN,2049.0,7BoobGhD4x5K96Me0hqC8Q
152,MOVE_DOWN,2041.0,4jPy3l0RUwlUI9T5XHBW2m
153,MOVE_UP,2037.0,1J14CdDAvBTE1AJYUOwl6C
154,MOVE_UP,2011.0,3nY8AqaMNNHHLYV4380ol0
155,NEW_ENTRY,2011.0,2hsknXtgTWBG29t8I9S9Sb
156,MOVE_UP,2009.0,184NJgZkOPIz4742hcWSq8
157,MOVE_DOWN,2007.0,2oDgCYV9ynHCCRxvHiwuFS
158,MOVE_UP,2007.0,0fukO3WYYUHaXOrvEohpEG
159,MOVE_DOWN,1998.0,5XPtHxYgGyhVPANn6NC1ht
160,MOVE_DOWN,1993.0,0CFUEUHOduvo1660LEDRry
161,MOVE_UP,1970.0,78xAW5L8hxmBHnZtIqjyZf
162,MOVE_DOWN,1967.0,3iq27LtUMru3aYFjxv7qak
163,MOVE_DOWN,1951.0,2XoeD3lix5eVNEa40ZFtHW
164,SAME_POSITION,1949.0,2U8ErvM7WUELQ5rhXFQIUz
165,MOVE_DOWN,1929.0,0nlsSSimo63ZCzjH2A1Rtp
166,NEW_ENTRY,1927.0,5FRBGBRj7uF3YkkTPZr6iP
167,MOVE_UP,1919.0,4PDgrEESlzrQPud48MGwRP
168,MOVE_UP,1917.0,7HhieX1dqISjpteFs5w7Xb
169,MOVE_UP,1907.0,62N0RkCCs4XQXk7hgnpOXo
170,MOVE_DOWN,1900.0,6GKGoi0FHzldk1ZRQoV1fv
171,MOVE_DOWN,1892.0,29PQ2G9LWUWBcy9N6lRO0B
172,MOVE_UP,1890.0,5hE7CooonBvT1EhAawMCqp
173,MOVE_DOWN,1884.0,3YqEI4fpQFI8cYZiZzOyFj
174,MOVE_DOWN,1883.0,442IWFKIrGrHTVjIrfc3YR
175,MOVE_UP,1872.0,0b18g3G5spr4ZCkz7Y6Q0Q
176,MOVE_DOWN,1871.0,5IjIbGO7lih9CVDBFLCtTT
177,MOVE_DOWN,1848.0,1r97EiufIGKQofWtxCMgkb
178,MOVE_DOWN,1841.0,7HxjA4tXsukw2cAkqsTw2r
179,MOVE_DOWN,1832.0,0PvFJmanyNQMseIFrU708S
180,MOVE_UP,1830.0,3bGGvbwbhq9kIMhHaXBdYL
181,MOVE_UP,1821.0,6Y3hqLC16tJUEI4PDsusoT
182,NEW_ENTRY,1812.0,6FvSS3Goz7OC8oCC2eWqe8
183,MOVE_DOWN,1804.0,5RwV8BvLfX5injfqYodke9
184,SAME_POSITION,1803.0,0QPlafvsnmTJBvGNek2cI8
185,MOVE_DOWN,1801.0,7KYEFulCQbWyg2gKymGhYg
186,MOVE_DOWN,1797.0,68BJ3uVtup8CkFUOAVda9e
187,MOVE_DOWN,1789.0,5SDtYJpxSsLEvPUm2WxiTY
188,MOVE_DOWN,1784.0,69IdOm7PFDIcIUsXKOtiNK
189,MOVE_UP,1779.0,2GsQgJ0xNluMnPOvCh851b
190,MOVE_DOWN,1774.0,6UelLqGlWMcVH1E5c4H7lY
191,MOVE_DOWN,1770.0,0IsG04mLJhN4TYpY9oBI7l
192,NEW_ENTRY,1769.0,3QNjxtei6jekNeNJzRbwI6
193,MOVE_DOWN,1735.0,3qLbEQPE0mktP3s6JHn5oM
194,MOVE_DOWN,1735.0,2xmuGjiqJELjA9H5kyDHbx
195,NEW_ENTRY,1734.0,4qnmWklH3MwTy41kDCbex9
196,MOVE_DOWN,1728.0,0vyV3joyy1lWJoZ7QWJVew
197,MOVE_DOWN,1719.0,6c0gn40h3QvZLJSIV01tSx
198,NEW_ENTRY,1702.0,6HU7h9RYOaPRFeh0R3UeAr
199,MOVE_DOWN,1700.0,7ytR5pFWmSjzHJIeQkgog4
200,NEW_ENTRY,1699.0,4IMYgmXkjzzOmbDNbQZnVe
1,MOVE_UP,20416.0,6AFbOjmJNeCHXmoh1Ve1XM
2,MOVE_DOWN,19581.0,20sbsODS6Px30DVw0EtNic
3,SAME_POSITION,17483.0,5oYDdxcQiRynnznfGqyjKk
4,SAME_POSITION,17189.0,14WP9aPMpre8L1u0RcRO5Q
5,MOVE_UP,14033.0,3Wrjm47oTz2sjIgck11l5e
6,MOVE_DOWN,13268.0,5QhnCB5kD34sYkvHviU0yz
7,SAME_POSITION,10364.0,1EYeZGTMCjV7uVey5fNWXM
8,SAME_POSITION,9763.0,15jdAAw1i9furVH6GYhX1f
9,SAME_POSITION,9411.0,4yEDdEd4N8eIuntHLlg0MF
10,SAME_POSITION,8909.0,7jXw9LPDWtOJO4cycQ9Wh1
11,MOVE_UP,8496.0,67BtfxlNbhBmCDR2L2l8qd
12,MOVE_DOWN,8441.0,1m1RUXf2pARYhwNyaKd3ye
13,MOVE_DOWN,8374.0,22YGEzwGJwqoFKJ0URX1cl
14,MOVE_UP,7337.0,3NnehgHJ53JjEkDmy4DC65
15,MOVE_DOWN,7191.0,0e7rIlMjTs8DsDxrWb5cGo
16,MOVE_DOWN,7173.0,4Tid3jOcqtTtvGe4IQO5Kv
17,NEW_ENTRY,6862.0,6H2GjPvnzQp3SeSD3ATQQk
18,MOVE_DOWN,6663.0,2RXAKf20nwmsx6QOS6dczv
19,MOVE_DOWN,6448.0,46w0RuHSg4LYbMh1JjJU8j
20,SAME_POSITION,5982.0,1oRqzXVdTqofua7MDSmJZn
21,SAME_POSITION,5918.0,2FkCxMgyjqvKwV0wqKb3vF
22,MOVE_DOWN,5875.0,5H1HZedeDHC5ahCgoimGFM
23,MOVE_UP,5664.0,42ZwLbocS9q28SQgrM9C8s
24,MOVE_UP,5459.0,1UCuu9ouBrppesU3JXe8b9
25,MOVE_DOWN,5422.0,2YwzYRcRIJLMPq4TBTBQgd
26,MOVE_UP,5269.0,1ktSlQqcgod7b4amYARarW
27,MOVE_UP,5265.0,3DarAbFujv6eYNliUTyqtz
28,MOVE_DOWN,5243.0,6cyYD58m4zLDzEWld7sxHC
29,MOVE_DOWN,5185.0,7tbdg8jBXvkdqo1LiuKZ2l
30,MOVE_DOWN,5113.0,2yGcGAhdIGiObLOnmsAoFT
31,MOVE_UP,4988.0,5nujrmhLynf4yMoMtj8AQF
32,MOVE_UP,4952.0,2vd2HEhrkafOi2uveHjzzh
33,MOVE_DOWN,4943.0,0L1amLwBWnkKWJsNrOC2Y2
34,MOVE_DOWN,4936.0,5ofWgZMhsgL70B1HtdTRwO
35,MOVE_DOWN,4867.0,17tejn8Dt8IDKKRknPznPD
36,MOVE_UP,4840.0,03y045SZqaC94yfXl1cU4E
37,MOVE_UP,4740.0,6AkipT8R573MOlOowv1l7L
38,MOVE_DOWN,4662.0,5NUIgRfevkEksRntRDczTc
39,MOVE_DOWN,4652.0,39jtccUn5BcqpMbjzqFRlj
40,MOVE_UP,4591.0,1IWAluPVHxuHGmL5NyYyGf
41,MOVE_DOWN,4558.0,4dxSPK51GeqyIXyzZYcP1y
42,MOVE_DOWN,4531.0,360oH1CqXe9XXzbbi6hvyr
43,MOVE_DOWN,4511.0,42CFrgrQ2SOvAXPSbnaH3e
44,MOVE_DOWN,4495.0,03dipnNAHOHTtJtv3EWlxW
45,MOVE_DOWN,4378.0,78UMhbpEdGKXSc9nk25ow0
46,MOVE_UP,4302.0,4ZtFanR9U6ndgddUvNcjcG
47,MOVE_DOWN,4211.0,7ungXHBRDqUW3s5iy5aEcI
48,MOVE_UP,4155.0,1bwhDrXcAtqePp8mNJ0pTe
49,MOVE_DOWN,4150.0,4Je6j6W8WyBnbofmVoEUHi
50,MOVE_DOWN,4134.0,3ggtU1ZOKO8ZNiqPNyXGcm
51,MOVE_UP,4053.0,2bgTY4UwhfBYhGT4HUYStN
52,MOVE_DOWN,4002.0,24jg1DbZgIwIBwascANUo0
53,SAME_POSITION,3976.0,5vQJ4pwYSJfbGvM0BT9VwL
54,MOVE_DOWN,3975.0,5xQjkh8HwTSGAeQErejyhQ
55,MOVE_UP,3962.0,0BGwAKW4u8kWOhWFflZxfl
56,MOVE_DOWN,3885.0,01CJo2bZ28t0rtcWxmfGfw
57,MOVE_DOWN,3807.0,6p1nVQXxuS3bI5jXxwZnnF
58,MOVE_UP,3806.0,0ZRJvpLI8KCPYBY53isnNm
59,MOVE_UP,3783.0,07gqbz5UFQhWtCfT31zGyo
60,MOVE_DOWN,3773.0,58hii2p9hc4txC94nXqNTr
61,MOVE_DOWN,3771.0,3n58EssjWguXRIQucF12cZ
62,MOVE_DOWN,3715.0,4XJstfreHlHZHt71AxfgM2
63,MOVE_UP,3661.0,4iJyoBOLtHqaGxP12qzhQI
64,MOVE_DOWN,3633.0,2chwhxtQEALppccwv7FsWI
65,MOVE_DOWN,3631.0,2OZVq7Q1zcI1RDhy5ORf4m
66,NEW_ENTRY,3629.0,7dMtOa5oS22TtuDffQfLcN
67,MOVE_UP,3545.0,6PQ88X9TkUIAUIZJHW2upE
68,SAME_POSITION,3502.0,60pu49evZxVC6owa2DBtS9
69,MOVE_DOWN,3394.0,16whsA6oQEJDzjKWa4hept
70,NEW_ENTRY,3373.0,6krr1QQpT7nN8fjLjdWXIC
71,MOVE_DOWN,3357.0,7xrIIxFmBpIozEoEHBs3YY
72,MOVE_DOWN,3342.0,245uFKckEiO9yfJT37edH9
73,MOVE_UP,3331.0,4pt5fDVTg5GhEvEtlz9dKk
74,MOVE_DOWN,3328.0,5tPauDRDmFoM8GMEGRQPnt
75,MOVE_DOWN,3322.0,7pjIVRYtB0EjHEz8xDtt9i
76,MOVE_DOWN,3302.0,3vPyLWIJxW8v5hBO8tP9RZ
77,MOVE_DOWN,3298.0,0XMV5uwx5WjZkqxrk87vJ3
78,MOVE_UP,3267.0,4cG7HUWYHBV6R6tHn1gxrl
79,MOVE_DOWN,3253.0,4lPkQvLQVkdFCnakHWu6q9
80,MOVE_DOWN,3224.0,1diDQ6oxUeaMWzGxeITGmF
81,SAME_POSITION,3217.0,4mCkHTkDfG4GG29cd7nrT5
82,MOVE_DOWN,3158.0,2SUjVxW58Oof4jbBt8oe5c
83,MOVE_DOWN,3149.0,6dvS18w5nASjcxIHrfSOGW
84,MOVE_UP,3148.0,2Dv1CPIgX29t816ZLscdB2
85,MOVE_UP,3078.0,7JotlZMd14McnZK1WcIdYX
86,MOVE_UP,3072.0,62nJqZs3Qs7DGUto35dVUv
87,MOVE_DOWN,3069.0,0NcW20zJ9rcKLhcuaOeTFA
88,MOVE_DOWN,3034.0,5dQIouH7fnD63c0Nd7muR5
89,MOVE_DOWN,3012.0,2spvq2DukUWM6LAF1DjrNk
90,SAME_POSITION,2983.0,0HtuHmuGLRzvAWN3WXj9Tb
91,MOVE_DOWN,2960.0,6dm2JL4ghgS4nTlNdP7GYS
92,MOVE_UP,2955.0,0k4d5YPDr1r7FX77VdqWez
93,MOVE_UP,2940.0,2ET8K5jJLaCCRn7M6u2ExO
94,MOVE_DOWN,2932.0,0Z8y3vH8mt5uMxQ21Eb43g
95,MOVE_UP,2917.0,37BZB0z9T8Xu7U3e65qxFy
96,MOVE_UP,2913.0,717QGTmZdkemDaCo1vQHG0
97,MOVE_DOWN,2893.0,73jpPysVoCCErgJk4g91R4
98,MOVE_DOWN,2863.0,2YTco398182eSCcjCsq6JR
99,MOVE_DOWN,2855.0,2MYKMHhMFIlmYKn05C9cV2
100,MOVE_DOWN,2834.0,6l9szU9SbBqJKLU3L2QXmi
101,MOVE_UP,2819.0,5uEYRdEIh9Bo4fpjDd4Na9
102,MOVE_DOWN,2812.0,4tRUx2gflnuk7v0Uvic04X
103,MOVE_DOWN,2658.0,121uD1clN6btttnxb2K9Dt
104,MOVE_DOWN,2650.0,7hwSdPkjoyg7JrjriaoFZ2
105,MOVE_DOWN,2643.0,1BOSAwXRNLfhvblbn9TS6T
106,MOVE_UP,2641.0,0yYoSGrzF15p22ow5wbcSJ
107,MOVE_DOWN,2639.0,1ERaWbmU3snPFCdLBARVqH
108,MOVE_UP,2608.0,1KZXzp8MHucI0ynGk3DgRx
109,MOVE_DOWN,2598.0,5oCWr6I9ikLYpx2p2Kcwh7
110,MOVE_DOWN,2521.0,6aNxF6lbcwr8iA8EHOW3Xr
111,SAME_POSITION,2502.0,6oJ47Df5ScLAlZdgWHUAqX
112,MOVE_DOWN,2470.0,5wvxFn82MAGbhGvmpYwbAW
113,MOVE_UP,2466.0,0VjIjW4GlUZAMYd2vXMi3b
114,MOVE_UP,2423.0,2nf1owFJaeOw5YubEW52ga
115,MOVE_DOWN,2404.0,1Ld7ou1JXz77rg70AG7usC
116,MOVE_DOWN,2393.0,18aSvPKpkOvYR8wnxNY8X1
117,MOVE_DOWN,2380.0,3v7uGitLi89jWMK5F6BUjh
118,MOVE_DOWN,2361.0,4G0nwnhNay1k7zJJZ0bHSs
119,SAME_POSITION,2355.0,7hxHWCCAIIxFLCzvDgnQHX
120,MOVE_DOWN,2290.0,4T2dvSop4TGmjhE65qh1d0
121,MOVE_DOWN,2252.0,299EtTZwl46Idb6g8A0nxs
122,MOVE_UP,2220.0,05TZvIBb07gDxMw1PQdFhX
123,MOVE_UP,2216.0,6f3Slt0GbA2bPZlz0aIFXN
124,MOVE_UP,2205.0,3ieLcaMIyl1Avm7JtHSk0d
125,MOVE_UP,2202.0,3QqKJXiqBkgMM2prOdByeC
126,MOVE_DOWN,2197.0,0b6aNsex5RoKzOVhv9soHR
127,MOVE_UP,2194.0,1t9WgS8FN0534tLBRwbaxO
128,MOVE_DOWN,2175.0,0YAWkUg8oNzTdSrDGBqdOn
129,MOVE_UP,2164.0,31rRD6pW8qFwnlqy1dxIVz
130,MOVE_DOWN,2148.0,7lpDKDfOkSlse5fDZ1s37L
131,MOVE_UP,2131.0,5sd5lbAybkkVhAw3csZseC
132,MOVE_DOWN,2110.0,5jZFFTqz6ALemEVcdlcVbZ
133,MOVE_UP,2100.0,6wL9pSXJ4roDSEoBpYyQy7
134,MOVE_UP,2090.0,4QtFRUFS7BVi3OHUfmt2dP
135,MOVE_UP,2086.0,1TmuaS1lnCUf7yCLk2hwDT
136,MOVE_UP,2083.0,5YaskwnGDZFDRipaqzbwQx
137,MOVE_UP,2081.0,5QO79kh1waicV47BqGRL3g
138,MOVE_UP,2078.0,5LYRIyhmlrDAQsYdHEvP0f
139,MOVE_DOWN,2059.0,18vXApRmJSgQ6wG2ll9AOg
140,MOVE_DOWN,2040.0,7flB9Ts0cvqE89XDlgDO40
141,MOVE_DOWN,2017.0,7MAibcTli4IisCtbHKrGMh
142,MOVE_UP,2013.0,4jPy3l0RUwlUI9T5XHBW2m
143,MOVE_UP,2012.0,79s5XnCN4TJKTVMSmOx8Ep
144,MOVE_DOWN,1995.0,7IvCjYPYqZgtyEf9k7ofuG
145,MOVE_DOWN,1985.0,3ug3s13DQ6ZNkta9J0SbmY
146,MOVE_UP,1971.0,1J14CdDAvBTE1AJYUOwl6C
147,MOVE_DOWN,1952.0,4tElXRwMqZfIAKL72xYbev
148,MOVE_UP,1951.0,0BD9boQC7jUTWkAoib4Z0d
149,MOVE_DOWN,1948.0,65OVbaJR5O1RmwOQx0875b
150,MOVE_UP,1938.0,3nY8AqaMNNHHLYV4380ol0
151,MOVE_UP,1936.0,3iq27LtUMru3aYFjxv7qak
152,MOVE_DOWN,1918.0,7BoobGhD4x5K96Me0hqC8Q
153,MOVE_DOWN,1887.0,0xgP0lR6VpAl4ruqu6bE45
154,MOVE_UP,1877.0,0fukO3WYYUHaXOrvEohpEG
155,MOVE_DOWN,1873.0,3eekarcy7kvN4yt5ZFzltW
156,MOVE_DOWN,1862.0,2hsknXtgTWBG29t8I9S9Sb
157,MOVE_DOWN,1855.0,4saklk6nie3yiGePpBwUoc
158,MOVE_UP,1854.0,29PQ2G9LWUWBcy9N6lRO0B
159,MOVE_DOWN,1852.0,6Vcxzw4ifKqYxVrp3ckpVF
160,NEW_ENTRY,1843.0,314Eh3SITjGkB708qeyh0d
161,MOVE_DOWN,1820.0,5XPtHxYgGyhVPANn6NC1ht
162,MOVE_UP,1807.0,0b18g3G5spr4ZCkz7Y6Q0Q
163,MOVE_UP,1790.0,3QNjxtei6jekNeNJzRbwI6
164,MOVE_DOWN,1787.0,54h2OGwGW4af3Bd15PoAwB
165,MOVE_DOWN,1781.0,6uvMKqNlrSvcC4NaKnrwjZ
166,MOVE_UP,1781.0,5RwV8BvLfX5injfqYodke9
167,MOVE_UP,1769.0,6UelLqGlWMcVH1E5c4H7lY
168,MOVE_DOWN,1765.0,2oDgCYV9ynHCCRxvHiwuFS
169,MOVE_UP,1759.0,3YqEI4fpQFI8cYZiZzOyFj
