rank,trend,streams,track_id
9,MOVE_UP,267346.0,0RSZ8EmUPEN3ySfCgytPke
10,MOVE_DOWN,266894.0,0m4ZKA2izLfFp74EOu5ob5
11,MOVE_UP,266834.0,7rglLriMNBPAyuJOMGwi39
12,MOVE_DOWN,259912.0,6jnR8dYSsKNqj1lVVFT5R0
13,SAME_POSITION,258603.0,2B4GHvToeLTOBB4QLzW3Ni
14,MOVE_DOWN,250386.0,2NkKIjlfLa9o9Yfsq2tl99
15,MOVE_UP,239920.0,20on25jryn53hWghthWWW3
16,MOVE_UP,224261.0,5Z9KJZvQzH6PFmb8SNkxuk
17,MOVE_DOWN,220740.0,6CL9ip2mMQzm8atRzahP5F
18,MOVE_UP,219378.0,3rmo8F54jFF8OgYsqTxm5d
19,MOVE_UP,218642.0,1S4Ehm8b7O4n9lIy3uAMS1
20,MOVE_DOWN,217397.0,3sZOiHgkXpDcilUBtHSixK
21,MOVE_DOWN,215444.0,30YfM60marCBbIDOVxa7Lk
22,SAME_POSITION,211680.0,1sa59Q9urE82MD3ELi44HN
23,MOVE_UP,207785.0,08EPQiLMyGB8GJX2EiVoCM
24,MOVE_DOWN,191972.0,4VIyBZioj5khxauaZJexks
25,MOVE_UP,191660.0,7hU3IHwjX150XLoTVmjD0q
26,MOVE_UP,190336.0,1h3d2lvISrSIV6fS89U51S
27,MOVE_UP,179692.0,2gQPv5jvVPqU2a9HhMNO1v
28,MOVE_UP,177995.0,3eJH2nAjvNXdmPfBkALiPZ
29,MOVE_DOWN,175878.0,4R67rQNSbbsR4TdUVOIdez
30,MOVE_DOWN,175510.0,44IkrAeQhRxZpuyshIeVEW
31,MOVE_UP,172374.0,2H7jZg2HliuQhZjfBblLrZ
32,MOVE_UP,165123.0,2r9gIpt17PhZv0y2nCpFHC
33,MOVE_DOWN,163141.0,00Blm7zeNqgYLPtW6zg8cj
34,MOVE_DOWN,158886.0,3x9fMzoAPNxEFVrP6kU1f7
35,SAME_POSITION,157376.0,0lQ2obtzmAsJu9xk3D6FqH
36,MOVE_UP,153669.0,1r9xUipOqoNwggBpENDsvJ
37,SAME_POSITION,152853.0,0e8nrvls4Qqv5Rfa2UhqmO
38,MOVE_DOWN,151747.0,2gpWyfu7eZ01zzncHpxOtA
39,MOVE_UP,151049.0,5FsV0biZgb8tmQtau5LxKz
40,MOVE_DOWN,150912.0,6OufwUcCqo81guU2jAlDVP
41,SAME_POSITION,146473.0,6Dy1jexKYriXAVG6evyUTJ
42,MOVE_DOWN,144158.0,4btFHqumCO31GksfuBLLv3
43,MOVE_UP,140914.0,4ZtFanR9U6ndgddUvNcjcG
44,MOVE_UP,139493.0,2Xr1dTzJee307rmrkt8c0g
45,MOVE_DOWN,139024.0,3rIl1xa1Bzsp5zMkd0CT2Z
46,MOVE_UP,138481.0,1f6Paz0Vf1CPhcNDs1vMyR
47,MOVE_UP,137324.0,1F80MEkZA9yTlpMQp9dhht
48,MOVE_DOWN,137264.0,35iR1qzexmbcUSgA01S4gI
49,SAME_POSITION,134509.0,6Uj1ctrBOjOas8xZXGqKk4
50,SAME_POSITION,134480.0,15HMh4yxdf4wyxSZSlOgGZ
51,MOVE_UP,127821.0,3Wrjm47oTz2sjIgck11l5e
52,MOVE_DOWN,127304.0,1KwLkHOnyWedxyhZBOIHUM
53,SAME_POSITION,125890.0,46HNZY1i7O6jwTA7Slo2PI
54,SAME_POSITION,121142.0,1SOClUWhOi8vHZYMz3GluK
55,MOVE_UP,118405.0,4gvrJnKCKIPiacNsWVQwEU
56,MOVE_UP,117377.0,1YRaS0rNK8y9E5NeTrKe03
57,MOVE_UP,112225.0,5axqVsveGtmOkq7H1wV3c0
58,MOVE_UP,111242.0,4KNeXUjINFJmLceS4KUYGa
59,MOVE_UP,110739.0,3AVC5l5wCEALuj4tg02uIL
60,MOVE_UP,110080.0,2YyIZVbxDKCWolKTcbdp6B
61,MOVE_DOWN,107701.0,1jwi2hdepSbFkuBjOore8i
62,MOVE_DOWN,107082.0,43x5ZJYxp8tfcUWmfa1EV0
63,MOVE_UP,106582.0,1LBWVVGfTCr8EYNSd92W81
64,MOVE_UP,104564.0,5STeQZH1Ahz3h0X9Njaij7
65,MOVE_DOWN,104322.0,08F16baYbciTva9P4BvpiI
66,MOVE_UP,103101.0,5JBtWpLoGO62gb5vax505b
67,MOVE_DOWN,102398.0,1q0PYXTbDsirp2l74ng6pn
68,MOVE_DOWN,101865.0,3cLXgIlvugVKpWBmO5v9oy
69,MOVE_UP,99238.0,7ucTEwb8eRMpRlA744gjOo
70,MOVE_DOWN,98650.0,5GzBVGr752l5qcGo2ZBNoS
71,MOVE_UP,98309.0,1SC5rEoYDGUK4NfG82494W
72,MOVE_UP,98030.0,18asYwWugKjjsihZ0YvRxO
73,MOVE_DOWN,95256.0,0eu4C55hL6x29mmeAjytzC
74,MOVE_UP,95167.0,0xfMlIW8lS40qvpsUw1l0X
75,MOVE_UP,92843.0,4cG7HUWYHBV6R6tHn1gxrl
76,MOVE_UP,92583.0,3gUVLJZ0JoGRuoRNUCIYsI
77,MOVE_DOWN,92246.0,4pt5fDVTg5GhEvEtlz9dKk
78,MOVE_UP,90626.0,6hw1Sy9wZ8UCxYGdpKrU6M
79,MOVE_DOWN,90280.0,7jtQIBanIiJOMS6RyCx6jZ
80,MOVE_UP,89468.0,0VjIjW4GlUZAMYd2vXMi3b
81,MOVE_UP,89234.0,2dWNKXTs5z7Iu1g0kYh4Xe
82,MOVE_DOWN,88187.0,1JOAfPOJkTIdrVdrYMF9LD
83,MOVE_DOWN,87115.0,6a3kNt1UlUOapDKmEr3JzZ
84,MOVE_UP,85355.0,49gzU1IS1B6P3GATSZ5eCE
85,MOVE_DOWN,84987.0,6I3mqTwhRpn34SLVafSH7G
86,MOVE_UP,84589.0,4rPkN1FMzQyFNP9cLUGIIB
87,MOVE_DOWN,84128.0,4RVwu0g32PAqgUiJoXsdF8
88,MOVE_UP,83376.0,4mc0wGvP83zeFlhuatdyXM
89,MOVE_DOWN,83347.0,2QjOHCTQ1Jl3zawyYOpxh6
90,MOVE_UP,81436.0,4bnutybG1itDcpyoQo2Uoc
91,MOVE_UP,80062.0,51S7lhJk6AHiFg0PhJupfz
92,MOVE_UP,77938.0,07MDkzWARZaLEdKxo6yArG
93,MOVE_DOWN,77722.0,4ERJuguYFENulgTPXL3rXb
94,SAME_POSITION,77574.0,0J7oHYxjF6Oln61wy0kP2i
95,MOVE_UP,77514.0,4uCUsz6e0vF4rDnyGrMWr6
96,SAME_POSITION,77490.0,6M3PsepEj5gyJoIi7Xvr7u
97,MOVE_UP,75492.0,7GIlBNE6pZRfoRfo4oL7f0
98,MOVE_UP,75154.0,2knDuFWczh1Wv92eBAdPTa
99,MOVE_UP,73186.0,135Lf4Q0CzlMNfOxbEUsLH
100,MOVE_UP,73140.0,6f3Slt0GbA2bPZlz0aIFXN
101,MOVE_UP,72745.0,5Z7J2Au61uO7K1ZPNG1eTv
102,SAME_POSITION,72686.0,36WlC0lGi1UEGJNKLCCV91
103,MOVE_DOWN,72607.0,2R5kWKlRKal6lZOkdQxUSc
104,MOVE_UP,72010.0,2FMi26sVkDIPmJTqv1JNg2
105,MOVE_DOWN,71532.0,3o1WQbO5GjNnQDI35yU9WY
106,MOVE_UP,71303.0,4txsSBdT4yVJtUj41YaQEB
107,MOVE_UP,70924.0,3ZDXLSUZpKx8pspNBOdVr5
108,MOVE_DOWN,70918.0,3FD8Nbl0UdmbctMAKSwyqH
109,MOVE_UP,70876.0,1edUWAS1x66v10yguQ6qkO
110,MOVE_UP,70489.0,1V7bZ9gEIwFQpm8yGxRHNA
111,MOVE_UP,70415.0,2USlegnFJLrVLpoVfPimKB
112,MOVE_UP,70040.0,6Mqh9nRS9ksN38qaaa6ZR0
113,MOVE_DOWN,69965.0,3ARUWZ4hryYXhp6X7KHcaD
114,MOVE_UP,69957.0,1dIWPXMX4kRHj6Dt2DStUQ
115,MOVE_UP,69270.0,79lc69ZXfL4WmJIzVSDmWT
116,MOVE_UP,69232.0,05Mp2UJulSttxQ4E6hQPH3
117,MOVE_DOWN,68780.0,5OAHmKOEswMiVA8kyWFAEe
118,MOVE_UP,68379.0,0WSEq9Ko4kFPt8yo3ICd6T
119,MOVE_UP,67173.0,6FE2iI43OZnszFLuLtvvmg
120,MOVE_DOWN,67152.0,4VdvNIBPYTLaAYhQWweIeY
121,MOVE_UP,66820.0,7toCqux0Ln42OttYYyds4k
122,MOVE_DOWN,66743.0,04sN26COy28wTXYj3dMoiZ
123,MOVE_DOWN,66630.0,27XMmSWSOXJ7eVb40tH93T
124,MOVE_DOWN,66018.0,4CmlMt0EpSVfppe7VX6MdV
125,MOVE_UP,65680.0,6uvtjD6fR4JG19JgQsKLjE
126,MOVE_UP,65369.0,7lQWRAjyhTpCWFC0jmclT4
127,MOVE_UP,65365.0,60a0Rd6pjrkxjPbaKzXjfq
128,MOVE_UP,64408.0,5ZIFzmhVJRO3tRwtBXrPXh
129,MOVE_DOWN,64326.0,65DyN4pTJ73hvMbPtVwECE
130,MOVE_UP,64212.0,1BHgWnOYgtAHhMZU73co1D
131,MOVE_DOWN,64086.0,5KZ5thdA04hdkJm1CZwSxY
132,MOVE_UP,63990.0,3Vi5XqYrmQgOYBajMWSvCi
133,MOVE_UP,63327.0,6cx06DFPPHchuUAcTxznu9
134,MOVE_UP,63308.0,5YaskwnGDZFDRipaqzbwQx
135,MOVE_DOWN,63262.0,7v9AgaGFnJ7K7gyEY60eAr
136,MOVE_DOWN,62759.0,5GxUKIEkMXXZo1Tif0IzfC
137,MOVE_UP,62721.0,40iJIUlhi6renaREYGeIDS
138,MOVE_DOWN,62224.0,11nCZnfaUl7BDwBCoezUTf
139,MOVE_UP,61632.0,3uSWJuI3SGbn2HGKrhM3Mn
140,MOVE_DOWN,61318.0,6TVjsvC0IzHsVwfSmt2EjO
141,MOVE_UP,61266.0,5QO79kh1waicV47BqGRL3g
142,MOVE_UP,61069.0,4jPy3l0RUwlUI9T5XHBW2m
143,MOVE_UP,60778.0,3bidbhpOYeV4knp8AIu8Xn
144,MOVE_UP,60420.0,2prnn41CblB8B4yWACDljP
145,MOVE_UP,60244.0,0bYg9bo50gSsH3LtXe2SQn
146,MOVE_UP,60163.0,0k1WUmIRnG3xU6fvvDVfRG
147,MOVE_UP,59990.0,4XvcHTUfIlWfyJTRG0aqlo
148,MOVE_UP,59924.0,6KL88T4Ma4ABXqzgUoEwkd
149,MOVE_UP,59352.0,3iw6V4LH7yPj1ESORX9RIN
150,MOVE_UP,59113.0,1m0UFnuTktOkksvjbF9z0m
151,MOVE_UP,58871.0,7rHuaTEGYh4WnRZWlR88JQ
152,MOVE_UP,58821.0,5Qj2s3QcOu3tU2S0TYSS7D
153,MOVE_UP,58784.0,2pPO9YecZimmuVQfIzfV6U
154,MOVE_UP,58374.0,3DarAbFujv6eYNliUTyqtz
155,MOVE_UP,58278.0,4iN16F8JtVxG2UTzp3avGl
156,MOVE_UP,58198.0,5wANPM4fQCJwkGd4rN57mH
157,MOVE_UP,58109.0,6E90gq0KO6FYZVOXx8kCcC
158,MOVE_DOWN,57997.0,2GHjwBq68LCwjVbtryr5Eh
159,MOVE_UP,57937.0,5nujrmhLynf4yMoMtj8AQF
160,MOVE_DOWN,57726.0,2vXKRlJBXyOcvZYTdNeckS
161,MOVE_UP,57611.0,0u2P5u6lvoDfwTYjAADbn4
162,MOVE_UP,57486.0,7lQ8MOhq6IN2w8EYcFNSUk
163,MOVE_DOWN,57293.0,7Eup3l8FjsxDgwOK0rV8bx
164,MOVE_UP,57279.0,5CqkgDH8QZjSqqI3HmYxDD
165,MOVE_DOWN,57234.0,3gtjgl3kEcDIEKcagpXwNw
166,SAME_POSITION,57167.0,1J14CdDAvBTE1AJYUOwl6C
167,MOVE_DOWN,57032.0,5Z8EOLwSK1Qyn9VfQtOAcR
168,MOVE_DOWN,56717.0,5SFXOMJJ334Wn2PwBHeRZN
169,MOVE_UP,56664.0,4xkOaSrkexMciUUogZKVTS
170,MOVE_UP,55485.0,0DCzcpbdO1tMMlRRQ1txZy
171,MOVE_UP,55174.0,2FRnf9qhLbvw8fu4IBXx78
172,MOVE_DOWN,54779.0,7rAxK5LOqUbc6ZeWJgMdCN
173,MOVE_UP,54269.0,5W8HXMOMLtXLz0RGKUtnlZ
174,MOVE_UP,54224.0,0bI7K9Becu2dtXK1Q3cZNB
175,MOVE_DOWN,54049.0,4gh92MOGkhnJoYVztbruGX
176,MOVE_DOWN,53814.0,30F6ieEtboBJPoE92epXMO
177,MOVE_UP,53607.0,3ATomrdxDxEsAZ2h72MwJ3
178,MOVE_UP,53502.0,30bqVoKjX479ab90a8Pafp
179,MOVE_UP,52973.0,3HJKVymmisbtzi3s0hFCG4
180,NEW_ENTRY,52947.0,3Iya0xOCXhgSdDwIYM75wh
181,MOVE_UP,52812.0,7MC4XR9M9amdmKQr2iDF7i
182,MOVE_UP,52715.0,5rW7qTn83sCKtqBoneJs63
183,MOVE_UP,52506.0,54mztWQ0VfH2pqw0jRROZC
184,MOVE_DOWN,52488.0,7ykefXJwaMcFwyHr3SdVbk
185,MOVE_DOWN,52314.0,7BCuji0Q2jK2kmt5RstQiS
186,NEW_ENTRY,52271.0,1vUOJpWc091SBYULNvz9mp
187,MOVE_UP,52193.0,07f2b3CTdgKKlhv0mqUksz
188,MOVE_UP,51824.0,285pBltuF7vW8TeWk8hdRR
189,MOVE_UP,51803.0,7qEHsqek33rTcFNT9PFqLf
190,NEW_ENTRY,51726.0,3yfqSUWxFvZELEM4PmlwIR
191,MOVE_UP,51646.0,6Hj9jySrnFppAI0sEMCZpJ
192,MOVE_DOWN,51604.0,2qODs6APT7sJTne7AZJPmx
193,MOVE_DOWN,51509.0,2Z6ByzfBr0eDsTxd5a3QKz
194,MOVE_DOWN,51429.0,2SUxn2O9NHL6GHGQFgwCY0
195,MOVE_UP,51286.0,1f3yAtsJtY87CTmM8RLnxf
196,NEW_ENTRY,51283.0,3RM5RpRDDdST1njqOMG141
197,MOVE_DOWN,51177.0,1is8gU4RVcN4J8xItxWoOY
198,NEW_ENTRY,51112.0,4iJyoBOLtHqaGxP12qzhQI
199,MOVE_DOWN,51106.0,45bE4HXI0AwGZXfZtMp8JR
200,MOVE_DOWN,50799.0,3D9TYPbNo1nnTwE4eLKxnJ
1,SAME_POSITION,393847.0,6fuO9uk9wbjCHvQJqk2Qpx
2,SAME_POSITION,379314.0,50nfwKoDiSYg8zOCREWAm5
3,MOVE_UP,345075.0,02MWAaffLxlfxAUY7c5dvx
4,MOVE_DOWN,336071.0,5F3sqL2deoeV2kr8Vn9H4V
5,SAME_POSITION,319574.0,3uUuGVFu1V7jTQL60S1r8z
6,SAME_POSITION,303283.0,2zc3acsVhebCn3oYmBh51v
7,SAME_POSITION,281074.0,5PjdY0CKGZdEuoNab3yDmX
8,SAME_POSITION,270456.0,0gplL1WMoJ6iYaPgMCL0gX
9,MOVE_UP,264100.0,7rglLriMNBPAyuJOMGwi39
10,MOVE_UP,263914.0,2B4GHvToeLTOBB4QLzW3Ni
11,MOVE_DOWN,262649.0,0RSZ8EmUPEN3ySfCgytPke
12,MOVE_UP,253433.0,20on25jryn53hWghthWWW3
13,MOVE_DOWN,245373.0,6jnR8dYSsKNqj1lVVFT5R0
14,MOVE_DOWN,242737.0,0m4ZKA2izLfFp74EOu5ob5
15,MOVE_DOWN,230530.0,2NkKIjlfLa9o9Yfsq2tl99
16,SAME_POSITION,223544.0,5Z9KJZvQzH6PFmb8SNkxuk
17,MOVE_UP,217842.0,30YfM60marCBbIDOVxa7Lk
18,SAME_POSITION,216342.0,3rmo8F54jFF8OgYsqTxm5d
19,MOVE_UP,212627.0,3sZOiHgkXpDcilUBtHSixK
20,MOVE_DOWN,212605.0,1S4Ehm8b7O4n9lIy3uAMS1
21,MOVE_UP,207445.0,1sa59Q9urE82MD3ELi44HN
22,MOVE_UP,205334.0,08EPQiLMyGB8GJX2EiVoCM
23,MOVE_DOWN,202559.0,6CL9ip2mMQzm8atRzahP5F
24,MOVE_UP,197198.0,2gQPv5jvVPqU2a9HhMNO1v
25,SAME_POSITION,188900.0,7hU3IHwjX150XLoTVmjD0q
26,SAME_POSITION,185232.0,1h3d2lvISrSIV6fS89U51S
27,MOVE_DOWN,180527.0,4VIyBZioj5khxauaZJexks
28,SAME_POSITION,178878.0,3eJH2nAjvNXdmPfBkALiPZ
29,MOVE_UP,173638.0,2H7jZg2HliuQhZjfBblLrZ
30,MOVE_DOWN,173511.0,4R67rQNSbbsR4TdUVOIdez
31,MOVE_UP,162313.0,2r9gIpt17PhZv0y2nCpFHC
32,MOVE_UP,160870.0,1r9xUipOqoNwggBpENDsvJ
33,MOVE_DOWN,159740.0,44IkrAeQhRxZpuyshIeVEW
34,MOVE_DOWN,157996.0,00Blm7zeNqgYLPtW6zg8cj
35,SAME_POSITION,157056.0,0lQ2obtzmAsJu9xk3D6FqH
36,MOVE_UP,152918.0,2gpWyfu7eZ01zzncHpxOtA
37,SAME_POSITION,150729.0,0e8nrvls4Qqv5Rfa2UhqmO
38,MOVE_UP,150594.0,6OufwUcCqo81guU2jAlDVP
39,MOVE_DOWN,150010.0,3x9fMzoAPNxEFVrP6kU1f7
40,MOVE_UP,147060.0,6Dy1jexKYriXAVG6evyUTJ
41,MOVE_DOWN,146713.0,5FsV0biZgb8tmQtau5LxKz
42,MOVE_UP,141335.0,4ZtFanR9U6ndgddUvNcjcG
43,MOVE_UP,138711.0,1F80MEkZA9yTlpMQp9dhht
44,SAME_POSITION,138365.0,2Xr1dTzJee307rmrkt8c0g
45,MOVE_UP,138016.0,1f6Paz0Vf1CPhcNDs1vMyR
46,MOVE_UP,135931.0,15HMh4yxdf4wyxSZSlOgGZ
47,MOVE_DOWN,135302.0,4btFHqumCO31GksfuBLLv3
48,SAME_POSITION,134583.0,35iR1qzexmbcUSgA01S4gI
49,MOVE_DOWN,133791.0,3rIl1xa1Bzsp5zMkd0CT2Z
50,MOVE_DOWN,129413.0,6Uj1ctrBOjOas8xZXGqKk4
51,SAME_POSITION,125189.0,3Wrjm47oTz2sjIgck11l5e
52,SAME_POSITION,122366.0,1KwLkHOnyWedxyhZBOIHUM
53,SAME_POSITION,120241.0,46HNZY1i7O6jwTA7Slo2PI
54,MOVE_UP,117425.0,4gvrJnKCKIPiacNsWVQwEU
55,MOVE_DOWN,117301.0,1SOClUWhOi8vHZYMz3GluK
56,SAME_POSITION,113571.0,1YRaS0rNK8y9E5NeTrKe03
57,MOVE_UP,113552.0,5JBtWpLoGO62gb5vax505b
58,MOVE_UP,111235.0,18asYwWugKjjsihZ0YvRxO
59,SAME_POSITION,109556.0,3AVC5l5wCEALuj4tg02uIL
60,MOVE_DOWN,108384.0,5axqVsveGtmOkq7H1wV3c0
61,MOVE_UP,105925.0,1LBWVVGfTCr8EYNSd92W81
62,MOVE_UP,103098.0,5STeQZH1Ahz3h0X9Njaij7
63,MOVE_DOWN,102989.0,1jwi2hdepSbFkuBjOore8i
64,MOVE_UP,102599.0,3cLXgIlvugVKpWBmO5v9oy
65,MOVE_DOWN,101338.0,2YyIZVbxDKCWolKTcbdp6B
66,MOVE_UP,99324.0,1SC5rEoYDGUK4NfG82494W
67,MOVE_DOWN,97900.0,4KNeXUjINFJmLceS4KUYGa
68,MOVE_DOWN,96693.0,1q0PYXTbDsirp2l74ng6pn
69,MOVE_DOWN,96350.0,43x5ZJYxp8tfcUWmfa1EV0
70,MOVE_UP,96160.0,0VjIjW4GlUZAMYd2vXMi3b
71,MOVE_DOWN,95377.0,5GzBVGr752l5qcGo2ZBNoS
72,MOVE_UP,95273.0,0xfMlIW8lS40qvpsUw1l0X
73,MOVE_DOWN,94856.0,7ucTEwb8eRMpRlA744gjOo
74,MOVE_UP,94856.0,4cG7HUWYHBV6R6tHn1gxrl
75,MOVE_DOWN,94586.0,08F16baYbciTva9P4BvpiI
76,MOVE_UP,94379.0,6hw1Sy9wZ8UCxYGdpKrU6M
77,MOVE_UP,92441.0,2dWNKXTs5z7Iu1g0kYh4Xe
78,MOVE_UP,91935.0,7jtQIBanIiJOMS6RyCx6jZ
79,MOVE_DOWN,91530.0,4pt5fDVTg5GhEvEtlz9dKk
80,MOVE_DOWN,90713.0,3gUVLJZ0JoGRuoRNUCIYsI
81,MOVE_DOWN,88795.0,0eu4C55hL6x29mmeAjytzC
82,MOVE_UP,87692.0,6a3kNt1UlUOapDKmEr3JzZ
83,MOVE_UP,85429.0,2QjOHCTQ1Jl3zawyYOpxh6
84,MOVE_UP,85380.0,4bnutybG1itDcpyoQo2Uoc
85,MOVE_UP,85330.0,4RVwu0g32PAqgUiJoXsdF8
86,MOVE_DOWN,85282.0,6I3mqTwhRpn34SLVafSH7G
87,MOVE_DOWN,84700.0,1JOAfPOJkTIdrVdrYMF9LD
88,MOVE_DOWN,82833.0,4rPkN1FMzQyFNP9cLUGIIB
89,MOVE_DOWN,82403.0,49gzU1IS1B6P3GATSZ5eCE
90,MOVE_DOWN,82364.0,4mc0wGvP83zeFlhuatdyXM
91,SAME_POSITION,80646.0,51S7lhJk6AHiFg0PhJupfz
92,SAME_POSITION,77644.0,07MDkzWARZaLEdKxo6yArG
93,MOVE_UP,76814.0,0J7oHYxjF6Oln61wy0kP2i
94,MOVE_UP,75764.0,6M3PsepEj5gyJoIi7Xvr7u
95,MOVE_UP,75476.0,2knDuFWczh1Wv92eBAdPTa
96,MOVE_DOWN,75452.0,4uCUsz6e0vF4rDnyGrMWr6
97,MOVE_UP,74093.0,6f3Slt0GbA2bPZlz0aIFXN
98,MOVE_UP,73373.0,135Lf4Q0CzlMNfOxbEUsLH
99,MOVE_UP,72871.0,5Z7J2Au61uO7K1ZPNG1eTv
100,MOVE_DOWN,72593.0,4ERJuguYFENulgTPXL3rXb
101,MOVE_UP,71078.0,1dIWPXMX4kRHj6Dt2DStUQ
102,SAME_POSITION,70964.0,36WlC0lGi1UEGJNKLCCV91
103,MOVE_UP,70727.0,2USlegnFJLrVLpoVfPimKB
104,MOVE_UP,70318.0,0WSEq9Ko4kFPt8yo3ICd6T
105,MOVE_DOWN,69919.0,7GIlBNE6pZRfoRfo4oL7f0
106,MOVE_UP,69484.0,1edUWAS1x66v10yguQ6qkO
107,MOVE_DOWN,69348.0,3o1WQbO5GjNnQDI35yU9WY
108,MOVE_UP,69340.0,79lc69ZXfL4WmJIzVSDmWT
109,MOVE_DOWN,69285.0,3ZDXLSUZpKx8pspNBOdVr5
110,MOVE_UP,69080.0,05Mp2UJulSttxQ4E6hQPH3
111,MOVE_DOWN,68880.0,4txsSBdT4yVJtUj41YaQEB
112,MOVE_DOWN,68627.0,1V7bZ9gEIwFQpm8yGxRHNA
113,MOVE_DOWN,68525.0,6Mqh9nRS9ksN38qaaa6ZR0
114,MOVE_UP,68224.0,6uvtjD6fR4JG19JgQsKLjE
115,MOVE_UP,67527.0,0bYg9bo50gSsH3LtXe2SQn
116,MOVE_DOWN,67267.0,2R5kWKlRKal6lZOkdQxUSc
117,MOVE_DOWN,67063.0,2FMi26sVkDIPmJTqv1JNg2
118,MOVE_UP,66636.0,6FE2iI43OZnszFLuLtvvmg
119,MOVE_UP,66589.0,04sN26COy28wTXYj3dMoiZ
120,MOVE_UP,66489.0,7lQWRAjyhTpCWFC0jmclT4
121,SAME_POSITION,66438.0,7toCqux0Ln42OttYYyds4k
122,MOVE_UP,66075.0,6cx06DFPPHchuUAcTxznu9
123,SAME_POSITION,65852.0,27XMmSWSOXJ7eVb40tH93T
124,MOVE_UP,65588.0,4iN16F8JtVxG2UTzp3avGl
125,MOVE_UP,65501.0,3Vi5XqYrmQgOYBajMWSvCi
126,MOVE_UP,65024.0,60a0Rd6pjrkxjPbaKzXjfq
127,MOVE_UP,64986.0,1BHgWnOYgtAHhMZU73co1D
128,MOVE_DOWN,64937.0,5OAHmKOEswMiVA8kyWFAEe
129,MOVE_DOWN,64593.0,5ZIFzmhVJRO3tRwtBXrPXh
130,MOVE_UP,64442.0,5YaskwnGDZFDRipaqzbwQx
131,MOVE_UP,64245.0,4jPy3l0RUwlUI9T5XHBW2m
132,MOVE_UP,63403.0,3RM5RpRDDdST1njqOMG141
133,MOVE_DOWN,63221.0,3ARUWZ4hryYXhp6X7KHcaD
134,MOVE_DOWN,62977.0,3FD8Nbl0UdmbctMAKSwyqH
135,MOVE_UP,62779.0,40iJIUlhi6renaREYGeIDS
136,MOVE_UP,62619.0,3bidbhpOYeV4knp8AIu8Xn
137,MOVE_UP,62237.0,5QO79kh1waicV47BqGRL3g
138,SAME_POSITION,61881.0,11nCZnfaUl7BDwBCoezUTf
139,MOVE_DOWN,61707.0,4CmlMt0EpSVfppe7VX6MdV
140,MOVE_UP,61702.0,4XvcHTUfIlWfyJTRG0aqlo
141,MOVE_UP,61618.0,2FRnf9qhLbvw8fu4IBXx78
142,MOVE_DOWN,61374.0,5GxUKIEkMXXZo1Tif0IzfC
143,MOVE_DOWN,61207.0,5KZ5thdA04hdkJm1CZwSxY
144,MOVE_UP,61163.0,6KL88T4Ma4ABXqzgUoEwkd
145,MOVE_UP,60687.0,0k1WUmIRnG3xU6fvvDVfRG
146,MOVE_DOWN,60503.0,4VdvNIBPYTLaAYhQWweIeY
147,MOVE_DOWN,60277.0,6TVjsvC0IzHsVwfSmt2EjO
148,MOVE_UP,59906.0,5CqkgDH8QZjSqqI3HmYxDD
149,SAME_POSITION,59872.0,3iw6V4LH7yPj1ESORX9RIN
150,MOVE_DOWN,59825.0,2prnn41CblB8B4yWACDljP
151,MOVE_UP,59453.0,3DarAbFujv6eYNliUTyqtz
152,MOVE_UP,59325.0,5nujrmhLynf4yMoMtj8AQF
153,MOVE_DOWN,59233.0,1m0UFnuTktOkksvjbF9z0m
154,MOVE_DOWN,58735.0,2pPO9YecZimmuVQfIzfV6U
155,MOVE_DOWN,58613.0,3uSWJuI3SGbn2HGKrhM3Mn
156,MOVE_DOWN,58517.0,7rHuaTEGYh4WnRZWlR88JQ
157,MOVE_UP,58154.0,0u2P5u6lvoDfwTYjAADbn4
158,MOVE_DOWN,58001.0,5wANPM4fQCJwkGd4rN57mH
159,MOVE_UP,57991.0,7lQ8MOhq6IN2w8EYcFNSUk
160,MOVE_DOWN,57806.0,5Qj2s3QcOu3tU2S0TYSS7D
161,MOVE_DOWN,57682.0,6E90gq0KO6FYZVOXx8kCcC
162,MOVE_UP,57258.0,7qEHsqek33rTcFNT9PFqLf
163,MOVE_DOWN,56433.0,7v9AgaGFnJ7K7gyEY60eAr
164,MOVE_DOWN,56355.0,2vXKRlJBXyOcvZYTdNeckS
165,MOVE_UP,56261.0,4xkOaSrkexMciUUogZKVTS
166,MOVE_DOWN,56253.0,65DyN4pTJ73hvMbPtVwECE
167,MOVE_DOWN,56115.0,1J14CdDAvBTE1AJYUOwl6C
168,MOVE_UP,54924.0,0bI7K9Becu2dtXK1Q3cZNB
169,MOVE_DOWN,54723.0,5SFXOMJJ334Wn2PwBHeRZN
170,MOVE_DOWN,54529.0,2GHjwBq68LCwjVbtryr5Eh
171,MOVE_DOWN,54215.0,7Eup3l8FjsxDgwOK0rV8bx
172,MOVE_DOWN,54065.0,0DCzcpbdO1tMMlRRQ1txZy
173,MOVE_UP,53957.0,5rW7qTn83sCKtqBoneJs63
174,MOVE_DOWN,53780.0,5Z8EOLwSK1Qyn9VfQtOAcR
175,MOVE_UP,53738.0,30bqVoKjX479ab90a8Pafp
176,MOVE_DOWN,53485.0,5W8HXMOMLtXLz0RGKUtnlZ
177,MOVE_UP,53337.0,07f2b3CTdgKKlhv0mqUksz
178,MOVE_UP,52910.0,285pBltuF7vW8TeWk8hdRR
179,MOVE_UP,52721.0,1f3yAtsJtY87CTmM8RLnxf
