rank,trend,streams,track_id
95,MOVE_UP,6419.0,2tnVG71enUj33Ic2nFN6kZ
96,SAME_POSITION,6405.0,28RZNfu3ECSTC6U8mhdL9Q
97,SAME_POSITION,6404.0,5UYY2ACxCvlMnG274vo6gq
98,MOVE_UP,6339.0,1xQ6trAsedVPCdbtDAmk0c
99,MOVE_UP,6257.0,61ZM92T2zaXIVsqncThQzC
100,MOVE_UP,6249.0,6ft4hAq6yde8jPZY2i5zLr
101,MOVE_DOWN,6234.0,1sgDyuLooyvEML4oHspNza
102,MOVE_UP,6183.0,0zEv70Jv4cCINNKGsW4Haw
103,MOVE_UP,6182.0,6BWpzgDOkuaND1H6nHw7wT
104,MOVE_DOWN,6167.0,5TGcyccg8Hkgn9jB7gUpMN
105,MOVE_DOWN,6145.0,3aWs0z43Hu7TpBGWsP2iBN
106,MOVE_DOWN,6098.0,3Z8FwOEN59mRMxDCtb8N0A
107,MOVE_UP,6083.0,0et8OnRdzXorrCUiDsLZSG
108,MOVE_DOWN,6068.0,7sWwfAAXIiyzcnZg5BOX25
109,MOVE_UP,6039.0,2pJoAuFgqqbOny1Ojo7Ggk
110,MOVE_UP,6038.0,6cHIlTBxzGoCivKNUs8fwD
111,SAME_POSITION,6031.0,2K82hmiYt3POvX56n6lJH0
112,MOVE_DOWN,5984.0,2QjOHCTQ1Jl3zawyYOpxh6
113,MOVE_UP,5983.0,7zTFcEEtyeKxvRUrPIHT49
114,MOVE_UP,5961.0,3h9EMra1EG4oncHLPiEJce
115,MOVE_UP,5884.0,2VxeLyX666F8uXCJ0dZF8B
116,MOVE_DOWN,5879.0,3UJKcvUrCRCL4YqgagK9xJ
117,MOVE_DOWN,5824.0,7lgA34nFXxjqQgyLkPUcLv
118,MOVE_DOWN,5823.0,71fpW3zTuJrY8m5jlsN67I
119,MOVE_DOWN,5760.0,5x4UiFmP1e9YR1Pz5QmYO1
120,MOVE_DOWN,5703.0,4Oun2ylbjFKMPTiaSbbCih
121,MOVE_UP,5689.0,55Am8neGJkdj2ADaM3aw5H
122,MOVE_UP,5654.0,4xJP2rJHIJXfxpIpzxhhIA
123,MOVE_UP,5581.0,6Da7bx1uRTEhPqyMmxexYa
124,MOVE_UP,5578.0,6pVW5LRWgeLaHudxauOTJU
125,MOVE_DOWN,5578.0,6jNTXE2Q1iks09h7PetAwR
126,MOVE_DOWN,5527.0,5nujrmhLynf4yMoMtj8AQF
127,MOVE_UP,5520.0,4xqrdfXkTW4T0RauPLv3WA
128,MOVE_UP,5468.0,4fUCTv421fKbSRFKuPi6ge
129,MOVE_DOWN,5445.0,0782ZXKwj62zHZriy2ZG9U
130,MOVE_UP,5411.0,0247StOpd3AkeBQzANX4Zf
131,SAME_POSITION,5374.0,6Hj9jySrnFppAI0sEMCZpJ
132,MOVE_UP,5350.0,4fzyvSu73BhGvi96p2zwjL
133,MOVE_DOWN,5344.0,1fFIknTF8kfYEHNqcs46Yv
134,SAME_POSITION,5338.0,7C1trmcQQ5n5RNy4l6ziCv
135,MOVE_UP,5320.0,2TE4xW3ImvpltVU0cPcKUn
136,MOVE_UP,5292.0,5op1X8TfWNUmJnwRzCQ3qL
137,MOVE_DOWN,5288.0,7aIzmvZtTfMXiNm9TT7kzc
138,MOVE_DOWN,5267.0,6v3KW9xbzN5yKLt9YKDYA2
139,MOVE_DOWN,5261.0,0PvFJmanyNQMseIFrU708S
140,MOVE_DOWN,5233.0,4KHcGXpPxkmJ6h4WbXYWLO
141,MOVE_UP,5213.0,1N1ZpYUJc9fwrqk53FGgWv
142,SAME_POSITION,5208.0,1YFu3F7SpwRTdGTt56u9O4
143,MOVE_DOWN,5186.0,53babpnCbhRGyme9RPksyf
144,MOVE_UP,5165.0,3MOs0OCcZGiANmuwrRcj1b
145,MOVE_DOWN,5152.0,6MlldqBpDJty0FAqJOi8EY
146,MOVE_DOWN,5138.0,30bqVoKjX479ab90a8Pafp
147,MOVE_DOWN,5112.0,5qrSlOut2rNAWv3ubArkNy
148,MOVE_DOWN,5076.0,7qGCFwnJeUumxmq4lwcvHI
149,MOVE_DOWN,5064.0,0nVCQoIiDjnZWXHMRCD2Ko
150,MOVE_DOWN,5037.0,6gBFPUFcJLzWGx4lenP6h2
151,MOVE_DOWN,4988.0,7ju97lgwC2rKQ6wwsf9no9
152,MOVE_UP,4952.0,7B0v2BoErGObmTwO2CJgWa
153,MOVE_UP,4942.0,5O2R2SSyYcE9huReZBSiaq
154,MOVE_DOWN,4939.0,053qTe4BAvBTHdZaNrY76E
155,MOVE_DOWN,4932.0,3eekarcy7kvN4yt5ZFzltW
156,MOVE_DOWN,4931.0,6AGOKlMZWLCaEJGnaROtF9
157,MOVE_UP,4920.0,4hMMfO9FFQUFIOOwNU0Cad
158,MOVE_DOWN,4915.0,0gsuaFpyFi9LHoIZqkLKDU
159,MOVE_DOWN,4914.0,05TV8Lt7t6bC3nLlpsoSkD
160,MOVE_DOWN,4894.0,49HB2EjRtkmXZAKpu3OdKT
161,NEW_ENTRY,4878.0,1Qi2wh8fFgDV7tl4Sj3f2K
162,SAME_POSITION,4851.0,1rqqCSm0Qe4I9rUvWncaom
163,MOVE_UP,4796.0,37juTjuPcJj8fY5qePVOJ0
164,MOVE_DOWN,4787.0,4tBSKDxEGV7Ac3duA3tz6f
165,MOVE_DOWN,4779.0,1daDRI9ahBonbWD8YcxOIB
166,MOVE_UP,4768.0,4EPelmX1wjCWn6gr4kx9Ez
167,MOVE_UP,4746.0,2f0pn9DkEJwAzXApnFh5cr
168,MOVE_DOWN,4729.0,2b8fOow8UzyDFAE27YhOZM
169,MOVE_DOWN,4728.0,7Kk3JdKFFQv1YN2hluyx1J
170,MOVE_DOWN,4716.0,49yeFC92MyOcVU8tiit4wj
171,MOVE_UP,4710.0,6Im9k8u9iIzKMrmV7BWtlF
172,MOVE_UP,4669.0,3PfIrDoz19wz7qK7tYeu62
173,MOVE_UP,4666.0,0pqnGHJpmpxLKifKRmU6WP
174,NEW_ENTRY,4663.0,2kxQZUKu8NuhHIwwUSLBQz
175,MOVE_DOWN,4651.0,0AUyNF6iFxMNQsNx2nhtrw
176,MOVE_UP,4649.0,0u2P5u6lvoDfwTYjAADbn4
177,MOVE_UP,4645.0,7eJMfftS33KTjuF7lTsMCx
178,MOVE_DOWN,4618.0,2U5WueTLIK5WJLD7mvDODv
179,MOVE_UP,4606.0,3lmWugmDLOLAf6f09EnZ4N
180,SAME_POSITION,4557.0,0p3pCQmZN3MpzqgisAH89P
181,MOVE_UP,4542.0,0TKXKNVTOyRfwQE4IiWOf2
182,MOVE_UP,4534.0,1DOHjrGbhgzAXac1s5FfTR
183,MOVE_DOWN,4530.0,38MzzUKqzNhAM9EoUTbsfM
184,MOVE_UP,4528.0,6w6g1fHzL9Zs6Nx92jWylL
185,NEW_ENTRY,4525.0,27qAMKrDdKEs8HDXcvR24R
186,NEW_ENTRY,4524.0,60a0Rd6pjrkxjPbaKzXjfq
187,MOVE_UP,4522.0,1Pmp486RrLRkaEkE3HFHXP
188,MOVE_DOWN,4517.0,1HURVedroTlzswJbtfbVEh
189,NEW_ENTRY,4511.0,1ZMiCix7XSAbfAJlEZWMCp
190,MOVE_DOWN,4496.0,285pBltuF7vW8TeWk8hdRR
191,MOVE_UP,4491.0,2vIeHhvghc8dOgCie9p6Az
192,MOVE_DOWN,4437.0,1BL7zREW6NYpYJJNEg9SdE
193,MOVE_DOWN,4436.0,0avrHZjtD9ibhadwVHFP3y
194,NEW_ENTRY,4431.0,1rNCFrpdHBD32kHmuEfMgM
195,NEW_ENTRY,4407.0,3KOVDn7GSRJOt5UNUaOzx6
196,MOVE_DOWN,4402.0,2mt1IqcFyY1zmYZT8Q3xw9
197,NEW_ENTRY,4401.0,3jjujdWJ72nww5eGnfs2E7
198,NEW_ENTRY,4393.0,5vGLcdRuSbUhD8ScwsGSdA
199,NEW_ENTRY,4386.0,7CHi4DtfK4heMlQaudCuHK
200,NEW_ENTRY,4375.0,328Cr2ztwoeLCGvJIJH64p
1,SAME_POSITION,25599.0,7C9WUhnC08zjbutkdtQXxH
2,SAME_POSITION,24415.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,22496.0,37uOqc0bL4GBiG5Dpm6dQf
4,MOVE_UP,22124.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_UP,21613.0,7MjNsu3feSV5MnhZzBHXoh
6,MOVE_DOWN,21257.0,33bs40fm9vvhv4BITizYUy
7,MOVE_DOWN,21027.0,2FRnf9qhLbvw8fu4IBXx78
8,MOVE_DOWN,20606.0,0bNIoVpTTqXZaaMylNo8g3
9,MOVE_UP,20080.0,3tjFYV6RSFtuktYl3ZtYcq
10,MOVE_UP,19311.0,05ApNVIBssPKqyyKiydA6D
11,MOVE_DOWN,19074.0,18lMg34ZTyhKfmRA3SE9tb
12,MOVE_UP,17987.0,65sTVVVMDnczku5Gt2PTmt
13,MOVE_DOWN,17156.0,63VVxND4egtJJ0Wswvp4XE
14,MOVE_DOWN,17125.0,4PKJWy2Oxru09JUFJ5e73x
15,MOVE_DOWN,16923.0,2SHZRwPCn9IR9sXOj0Sg8F
16,SAME_POSITION,16837.0,5PJNHy1xww2n6VdwonZBOB
17,MOVE_UP,16770.0,2687fXBlOk6u6fiwLJ4E1l
18,MOVE_UP,16446.0,3EmK89vkqn2rZmu6Ow0D6G
19,MOVE_DOWN,16439.0,1uVaiid0DGR3hYZznmQnyb
20,MOVE_DOWN,15914.0,23Eonfmg2iwhn0NSbPOqjf
21,MOVE_DOWN,15057.0,61Lb6kN5E4EIbno9j2oiAJ
22,MOVE_DOWN,14741.0,2EjXfH91m7f8HiJN1yQg97
23,MOVE_UP,14526.0,6cx06DFPPHchuUAcTxznu9
24,MOVE_UP,14385.0,35qWgo2AO9XQuXrznXAPN0
25,MOVE_DOWN,14050.0,0lizgQ7Qw35od7CYaoMBZb
26,MOVE_UP,13633.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_DOWN,13526.0,54bFM56PmE4YLRnqpW6Tha
28,MOVE_DOWN,12932.0,0lLdorYw7lVrJydTINhWdI
29,MOVE_UP,12927.0,7hxHWCCAIIxFLCzvDgnQHX
30,SAME_POSITION,12922.0,6f3Slt0GbA2bPZlz0aIFXN
31,MOVE_DOWN,12921.0,7vQbuQcyTflfCIOu3Uzzya
32,MOVE_UP,12761.0,5f5tMrP3ZZbNtiLIHKOQLS
33,MOVE_DOWN,12496.0,2uFaJJtFpPDc5Pa95XzTvg
34,MOVE_UP,12474.0,1waxcXUYLEme2y1qnubHma
35,MOVE_UP,12322.0,3H7ihDc1dqLriiWXwsc2po
36,MOVE_DOWN,12263.0,3j30Y6jVypcZxFiWATyZ4Y
37,SAME_POSITION,12196.0,0mpwQ038ZemHgycGYzLLTl
38,MOVE_UP,12170.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_DOWN,11860.0,2Z8yfpFX0ZMavHkcIeHiO1
40,MOVE_DOWN,11542.0,7DwqfrDKsOxRrYVfwloVeu
41,MOVE_UP,11462.0,1OaMFLJ5nu16V73o9DnZdL
42,MOVE_DOWN,11401.0,5Thza83zbkoIupxDHf9kmq
43,MOVE_DOWN,11389.0,3nAp4IvdMPPWEH9uuXFFV5
44,MOVE_DOWN,11186.0,6i7zAdNhzUN2k1HcrBxPHG
45,MOVE_DOWN,11099.0,5mZB7xVhF6kfprZntquCVy
46,MOVE_DOWN,11078.0,45bE4HXI0AwGZXfZtMp8JR
47,MOVE_DOWN,10939.0,1IcR6RlgvDczfvoWJSSY2A
48,MOVE_DOWN,10819.0,5eNLLwujl8j8Sjb4mxwVqF
49,MOVE_UP,10687.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_UP,10606.0,1Lqu62Qfkm4XFSz7NnQi5T
51,MOVE_UP,10505.0,7ytR5pFWmSjzHJIeQkgog4
52,MOVE_UP,10394.0,23eCo8bIMO78K6YmOZmlZv
53,MOVE_DOWN,10021.0,35mvY5S1H3J2QZyna3TFe0
54,SAME_POSITION,9858.0,5efRbEnxrNDKEql0u8Ligh
55,MOVE_DOWN,9851.0,4y4spB9m0Q6026KfkAvy9Q
56,MOVE_DOWN,9813.0,6zFMeegAMYQo0mt8rXtrli
57,MOVE_DOWN,9811.0,533d6hecnXWyXHVlvozk6c
58,MOVE_DOWN,9777.0,2Oycxb8QbPkpHTo8ZrmG0B
59,MOVE_UP,9748.0,0twbASvGKPDvbWviKZcpyy
60,MOVE_UP,9481.0,0yPHAfN6d4Id9dsUeuWhJm
61,MOVE_UP,9295.0,6AaZDWHgnLgMo3lfBhGNHK
62,SAME_POSITION,9290.0,43cKEIvz1x4gdNvR0bTAoM
63,MOVE_DOWN,9154.0,4kKdvXD0ez7jp1296JmAts
64,MOVE_UP,9139.0,04WoWgIr3nBwrxueOuSXFD
65,MOVE_DOWN,9120.0,1tkg4EHVoqnhR6iFEXb60y
66,MOVE_DOWN,9051.0,7taXf5odg9xCAZERYfyOkS
67,MOVE_UP,9048.0,54H0xbH1zRSpIooA56rHva
68,MOVE_DOWN,8723.0,5KCbr5ndeby4y4ggthdiAb
69,MOVE_UP,8622.0,2gMXnyrvIjhVBUZwvLZDMP
70,MOVE_DOWN,8546.0,50f9ociiPREegL8eUXYbQu
71,MOVE_UP,8487.0,2tnVG71enUj33Ic2nFN6kZ
72,MOVE_DOWN,8429.0,59qrUpoplZxbIZxk6X0Bm3
73,MOVE_DOWN,8383.0,45t3Cu69GaHWSud3EoXJ21
74,MOVE_UP,8286.0,6RwtdbzwJUkyDVLhIOccRJ
75,MOVE_UP,8286.0,2Y0wPrPQBrGhoLn14xRYCG
76,MOVE_UP,8262.0,7kDUspsoYfLkWnZR7qwHZl
77,MOVE_UP,8236.0,0dp3uLJSUto8q1kLal1LLj
78,MOVE_DOWN,8205.0,7xapw9Oy21WpfEcib2ErSA
79,MOVE_DOWN,8108.0,1vJPGeapiTW4KRPjK65JpV
80,MOVE_UP,8085.0,28RZNfu3ECSTC6U8mhdL9Q
81,MOVE_UP,8032.0,6qgMr9LacgnihY9IdYriMP
82,MOVE_UP,7903.0,7a53HqqArd4b9NF4XAmlbI
83,MOVE_DOWN,7894.0,4saklk6nie3yiGePpBwUoc
84,MOVE_DOWN,7757.0,46UMwpkxyIwzqhsaONm4wf
85,MOVE_DOWN,7709.0,0UBAiJTHkFgjT63yn7KeSM
86,MOVE_UP,7689.0,2K82hmiYt3POvX56n6lJH0
87,MOVE_DOWN,7612.0,1jUHxj0IoIobHuCwdHFalP
88,MOVE_UP,7572.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_UP,7506.0,3UJKcvUrCRCL4YqgagK9xJ
90,MOVE_DOWN,7491.0,3Vf8alSYbfM8oj2UARgl1m
91,MOVE_DOWN,7483.0,27RYrbL6S02LNVhDWVl38b
92,MOVE_DOWN,7394.0,0EYkuDMfmlmsi6uVYNIrUA
93,MOVE_UP,7373.0,2pJoAuFgqqbOny1Ojo7Ggk
94,MOVE_UP,7306.0,0gsuaFpyFi9LHoIZqkLKDU
95,MOVE_DOWN,7283.0,4i2qxFEVVUi8yOYoxB8TCX
96,MOVE_UP,7274.0,6MlldqBpDJty0FAqJOi8EY
97,MOVE_UP,7180.0,61ZM92T2zaXIVsqncThQzC
98,MOVE_DOWN,7159.0,3kMNvdUIubKSlHvSTrMivo
99,MOVE_DOWN,7156.0,1xQ6trAsedVPCdbtDAmk0c
100,NEW_ENTRY,7150.0,7FIWs0pqAYbP91WWM0vlTQ
101,MOVE_DOWN,7142.0,5UYY2ACxCvlMnG274vo6gq
102,NEW_ENTRY,6996.0,0nbXyq5TXYPCO7pr3N8S4I
103,MOVE_DOWN,6952.0,7Lbxvt42JsNSKVCaN63qhD
104,MOVE_DOWN,6886.0,6tjituizSxwSmBB5vtgHZE
105,MOVE_UP,6875.0,1YFu3F7SpwRTdGTt56u9O4
106,MOVE_UP,6804.0,4EPelmX1wjCWn6gr4kx9Ez
107,MOVE_UP,6801.0,3h9EMra1EG4oncHLPiEJce
108,MOVE_DOWN,6774.0,6BWpzgDOkuaND1H6nHw7wT
109,MOVE_UP,6755.0,2VxeLyX666F8uXCJ0dZF8B
110,MOVE_UP,6739.0,4Oun2ylbjFKMPTiaSbbCih
111,MOVE_DOWN,6677.0,0zEv70Jv4cCINNKGsW4Haw
112,MOVE_DOWN,6676.0,6HlE9t71z9DjGi7KqSyEpA
113,NEW_ENTRY,6664.0,0wXZP3xs4b7vAFymzoENz1
114,MOVE_UP,6647.0,6Hj9jySrnFppAI0sEMCZpJ
115,MOVE_DOWN,6586.0,5u1n1kITHCxxp8twBcZxWy
116,MOVE_DOWN,6557.0,2QjOHCTQ1Jl3zawyYOpxh6
117,MOVE_UP,6534.0,30bqVoKjX479ab90a8Pafp
118,MOVE_UP,6531.0,53babpnCbhRGyme9RPksyf
119,MOVE_DOWN,6511.0,71fpW3zTuJrY8m5jlsN67I
120,MOVE_DOWN,6503.0,3Z8FwOEN59mRMxDCtb8N0A
121,MOVE_DOWN,6497.0,2ZskCRUi88j62Xs93u76hT
122,MOVE_UP,6495.0,6jNTXE2Q1iks09h7PetAwR
123,MOVE_UP,6397.0,49yeFC92MyOcVU8tiit4wj
124,MOVE_UP,6396.0,6v3KW9xbzN5yKLt9YKDYA2
125,MOVE_UP,6374.0,3eekarcy7kvN4yt5ZFzltW
126,NEW_ENTRY,6315.0,21jGcNKet2qwijlDFuPiPb
127,MOVE_DOWN,6257.0,5TGcyccg8Hkgn9jB7gUpMN
128,MOVE_UP,6250.0,38MzzUKqzNhAM9EoUTbsfM
129,MOVE_UP,6249.0,7eJMfftS33KTjuF7lTsMCx
130,MOVE_DOWN,6221.0,1sgDyuLooyvEML4oHspNza
131,MOVE_UP,6189.0,4KHcGXpPxkmJ6h4WbXYWLO
132,MOVE_DOWN,6182.0,4fUCTv421fKbSRFKuPi6ge
133,MOVE_UP,6151.0,49HB2EjRtkmXZAKpu3OdKT
134,MOVE_DOWN,6143.0,5x4UiFmP1e9YR1Pz5QmYO1
135,MOVE_DOWN,6135.0,3aWs0z43Hu7TpBGWsP2iBN
136,MOVE_UP,6118.0,6gBFPUFcJLzWGx4lenP6h2
137,MOVE_UP,6054.0,3KOVDn7GSRJOt5UNUaOzx6
138,MOVE_DOWN,6052.0,4xJP2rJHIJXfxpIpzxhhIA
139,MOVE_DOWN,6051.0,6ft4hAq6yde8jPZY2i5zLr
140,MOVE_UP,6024.0,2U5WueTLIK5WJLD7mvDODv
141,NEW_ENTRY,5987.0,2rRJrJEo19S2J82BDsQ3F7
142,NEW_ENTRY,5974.0,0csb0C9E7UGW7Yfi52wGPW
143,MOVE_UP,5938.0,05TV8Lt7t6bC3nLlpsoSkD
144,MOVE_UP,5927.0,7Kk3JdKFFQv1YN2hluyx1J
145,MOVE_UP,5905.0,5O2R2SSyYcE9huReZBSiaq
146,NEW_ENTRY,5880.0,22LAwLoDA5b4AaGSkg6bKW
147,MOVE_UP,5875.0,3jjujdWJ72nww5eGnfs2E7
148,MOVE_UP,5865.0,1rNCFrpdHBD32kHmuEfMgM
149,MOVE_DOWN,5837.0,0et8OnRdzXorrCUiDsLZSG
150,MOVE_DOWN,5833.0,6cHIlTBxzGoCivKNUs8fwD
151,MOVE_UP,5821.0,2b8fOow8UzyDFAE27YhOZM
152,MOVE_UP,5804.0,285pBltuF7vW8TeWk8hdRR
153,MOVE_DOWN,5790.0,4xqrdfXkTW4T0RauPLv3WA
154,MOVE_DOWN,5783.0,0PvFJmanyNQMseIFrU708S
155,MOVE_DOWN,5763.0,7sWwfAAXIiyzcnZg5BOX25
156,MOVE_DOWN,5734.0,0nVCQoIiDjnZWXHMRCD2Ko
157,MOVE_DOWN,5713.0,7ju97lgwC2rKQ6wwsf9no9
158,MOVE_UP,5686.0,2vIeHhvghc8dOgCie9p6Az
159,MOVE_UP,5663.0,328Cr2ztwoeLCGvJIJH64p
160,MOVE_UP,5653.0,1DOHjrGbhgzAXac1s5FfTR
161,MOVE_DOWN,5649.0,7zTFcEEtyeKxvRUrPIHT49
162,SAME_POSITION,5627.0,1rqqCSm0Qe4I9rUvWncaom
163,MOVE_DOWN,5611.0,7lgA34nFXxjqQgyLkPUcLv
164,MOVE_UP,5595.0,1HURVedroTlzswJbtfbVEh
165,MOVE_UP,5582.0,2mt1IqcFyY1zmYZT8Q3xw9
166,MOVE_DOWN,5579.0,5op1X8TfWNUmJnwRzCQ3qL
167,MOVE_DOWN,5570.0,3MOs0OCcZGiANmuwrRcj1b
168,NEW_ENTRY,5568.0,2Fxmhks0bxGSBdJ92vM42m
169,MOVE_DOWN,5561.0,7C1trmcQQ5n5RNy4l6ziCv
