rank,date,region,trend,streams,track_id
83,2018-11-01,Denmark,MOVE_UP,13447.0,5xLwjH1vVK9tQm7gbMS1ZQ
84,2018-11-01,Denmark,MOVE_UP,13379.0,7ycWLEP1GsNjVvcjawXz3z
85,2018-11-01,Denmark,MOVE_UP,13326.0,0kTUf60V9AQTqNVKZAmJKc
86,2018-11-01,Denmark,MOVE_UP,13288.0,7ef4DlsgrMEH11cDZd32M6
87,2018-11-01,Denmark,MOVE_UP,13264.0,02vZaMYB8dM8lF9AN1KzJs
88,2018-11-01,Denmark,MOVE_UP,13254.0,2FRnf9qhLbvw8fu4IBXx78
89,2018-11-01,Denmark,MOVE_UP,13135.0,60SdxE8apGAxMiRrpbmLY0
90,2018-11-01,Denmark,MOVE_UP,13122.0,1HbdS6DUrJbxWj1vnrXHsD
91,2018-11-01,Denmark,MOVE_DOWN,13099.0,2hnxrRNzF74mdDzpQZQukQ
92,2018-11-01,Denmark,MOVE_DOWN,12990.0,2SL6oP2YAEQbqsrkOzRGO4
93,2018-11-01,Denmark,MOVE_UP,12943.0,42PvLtQT4DSuiBMbeYPYsA
94,2018-11-01,Denmark,MOVE_DOWN,12881.0,7AFASza1mXqntmGtbxXprO
95,2018-11-01,Denmark,MOVE_UP,12846.0,4kWO6O1BUXcZmaxitpVUwp
96,2018-11-01,Denmark,MOVE_DOWN,12799.0,2BgEsaKNfHUdlh97KmvFyo
97,2018-11-01,Denmark,MOVE_UP,12791.0,1lahfyqBPVvBIxf3XgmQmZ
98,2018-11-01,Denmark,MOVE_DOWN,12685.0,2E124GmJRnBJuXbTb4cPUB
99,2018-11-01,Denmark,MOVE_DOWN,12599.0,3nc420PXjTdBV5TN0gCFkS
100,2018-11-01,Denmark,MOVE_DOWN,12398.0,7129iqBafaphfc3WPCGC0L
101,2018-11-01,Denmark,MOVE_UP,12370.0,3G3mTTR1EDmce8zZIdapM6
102,2018-11-01,Denmark,MOVE_UP,12285.0,340XDhzmoHiXK9sVzFz8eh
103,2018-11-01,Denmark,MOVE_DOWN,12219.0,5uCax9HTNlzGybIStD3vDh
104,2018-11-01,Denmark,MOVE_UP,11966.0,0lizgQ7Qw35od7CYaoMBZb
105,2018-11-01,Denmark,MOVE_DOWN,11953.0,3swc6WTsr7rl9DqQKQA55C
106,2018-11-01,Denmark,MOVE_DOWN,11817.0,0yJshzyh9qjjtiyLBbPglQ
107,2018-11-01,Denmark,MOVE_UP,11801.0,0bYg9bo50gSsH3LtXe2SQn
108,2018-11-01,Denmark,MOVE_DOWN,11760.0,5CLGzJsGqhCEECcpnFQA8x
109,2018-11-01,Denmark,MOVE_DOWN,11625.0,05mAIVLkIWc2d1UBYZBCp8
110,2018-11-01,Denmark,MOVE_DOWN,11597.0,6jreFSOTUAViWjKyzOC4Kg
111,2018-11-01,Denmark,MOVE_DOWN,11555.0,2RttW7RAu5nOAfq6YFvApB
112,2018-11-01,Denmark,MOVE_UP,11473.0,3o6VhtL6rH2rBzsN8XvfWg
113,2018-11-01,Denmark,MOVE_UP,11466.0,4Vs8RLrUdDXeaZbNeIOrtn
114,2018-11-01,Denmark,MOVE_DOWN,11380.0,0u2P5u6lvoDfwTYjAADbn4
115,2018-11-01,Denmark,SAME_POSITION,11231.0,7s21h1MImeqAazeNmOxk9b
116,2018-11-01,Denmark,MOVE_UP,11228.0,5gJ8xepOK2zsUfaRLX1ANX
117,2018-11-01,Denmark,MOVE_DOWN,11130.0,45Egmo7icyopuzJN0oMEdk
118,2018-11-01,Denmark,MOVE_UP,11109.0,0tgVpDi06FyKpA1z0VMD4v
119,2018-11-01,Denmark,MOVE_UP,11034.0,58q2HKrzhC3ozto2nDdN4z
120,2018-11-01,Denmark,MOVE_UP,10821.0,7xapw9Oy21WpfEcib2ErSA
121,2018-11-01,Denmark,MOVE_UP,10604.0,1mXVgsBdtIVeCLJnSnmtdV
122,2018-11-01,Denmark,MOVE_UP,10545.0,5WvAo7DNuPRmk4APhdPzi8
123,2018-11-01,Denmark,MOVE_DOWN,10391.0,1jQvUmf16VE9WQCPuK2e8K
124,2018-11-01,Denmark,MOVE_DOWN,10362.0,7IswsfMQkmjm1FQ2iT3sbw
125,2018-11-01,Denmark,MOVE_UP,10324.0,0B52e8kJrbBzUfTMP1O4Ss
126,2018-11-01,Denmark,MOVE_UP,10309.0,0TlLq3lA83rQOYtrqBqSct
127,2018-11-01,Denmark,MOVE_DOWN,10279.0,29tc0GbW0pTSBZSCZF3NWk
128,2018-11-01,Denmark,MOVE_UP,10223.0,48utQXfRC0qPBlCbDkkTrh
129,2018-11-01,Denmark,MOVE_UP,10169.0,4zIO3ilp5HvTeK3HJHxhMP
130,2018-11-01,Denmark,MOVE_UP,10137.0,5lfdk3SoWmqFc4FPYklQm4
131,2018-11-01,Denmark,MOVE_DOWN,10100.0,7wBJfHzpfI3032CSD7CE2m
132,2018-11-01,Denmark,MOVE_UP,10059.0,4GeqhagYz03kwTAbKBaVf9
133,2018-11-01,Denmark,MOVE_UP,9913.0,4zIonNNfOMBWfTww8LWuFu
134,2018-11-01,Denmark,MOVE_DOWN,9912.0,7J6jiiXOgqm7z5AeKo32Nn
135,2018-11-01,Denmark,MOVE_UP,9841.0,2aNmBSvU4q3ZPF71qrEAAB
136,2018-11-01,Denmark,MOVE_DOWN,9813.0,1o6YK7phnXgsljfWSQQfWc
137,2018-11-01,Denmark,SAME_POSITION,9805.0,0MsrVYtuuRZqqgfUlZyqoY
138,2018-11-01,Denmark,NEW_ENTRY,9753.0,7tFiyTwD0nx5a1eklYtX2J
139,2018-11-01,Denmark,MOVE_DOWN,9717.0,0vJFpxm8SDKAzqtJyVNXFw
140,2018-11-01,Denmark,MOVE_DOWN,9691.0,2P91MQbaiQOfbiz9VqhqKQ
141,2018-11-01,Denmark,MOVE_DOWN,9685.0,610KxSt2HNjczZ2ic2Yr9q
142,2018-11-01,Denmark,MOVE_DOWN,9636.0,6G8kHiVZ1jW7vHMPVRNZU0
143,2018-11-01,Denmark,MOVE_UP,9618.0,5kVH2yGSh2Sjqhp9PYWWz6
144,2018-11-01,Denmark,SAME_POSITION,9612.0,2BOqDYLOJBiMOXShCV1neZ
145,2018-11-01,Denmark,MOVE_DOWN,9501.0,7qiZfU4dY1lWllzX7mPBI3
146,2018-11-01,Denmark,MOVE_UP,9498.0,1jo3TwNGCXfNdB5uba3ZVv
147,2018-11-01,Denmark,MOVE_UP,9478.0,4hQ6UGyWQIGJmHSo0J88JW
148,2018-11-01,Denmark,MOVE_DOWN,9445.0,58FDNEheGy0rsZskL7dyMm
149,2018-11-01,Denmark,MOVE_UP,9386.0,5fQiM6oa6M00dBNNcS6pSc
150,2018-11-01,Denmark,MOVE_UP,9332.0,0nIf2Q44SPMxCManlZrjPv
151,2018-11-01,Denmark,MOVE_DOWN,9291.0,63SevszngYpZOwf63o61K4
152,2018-11-01,Denmark,MOVE_DOWN,9241.0,4e4fqjx0Izh4svvTef1z7e
153,2018-11-01,Denmark,MOVE_UP,9199.0,2lZEnKxY1v6wgR8ipQMwEI
154,2018-11-01,Denmark,MOVE_DOWN,9162.0,75ZvA4QfFiZvzhj2xkaWAh
155,2018-11-01,Denmark,NEW_ENTRY,9151.0,6Pgkp4qUoTmJIPn7ReaGxL
156,2018-11-01,Denmark,MOVE_UP,9060.0,0F9Ouh8UWNVqIBrI6FNLM2
157,2018-11-01,Denmark,MOVE_UP,9038.0,5OSH98PlarYwozcSR7lY19
158,2018-11-01,Denmark,MOVE_UP,9016.0,2uaiyLKnYvazyfR0Ky3Kbk
159,2018-11-01,Denmark,MOVE_UP,8910.0,5OCJzvD7sykQEKHH7qAC3C
160,2018-11-01,Denmark,MOVE_DOWN,8880.0,7vGuf3Y35N4wmASOKLUVVU
161,2018-11-01,Denmark,MOVE_UP,8870.0,5ggSjDAcxZWkNiqXzr1DWA
162,2018-11-01,Denmark,NEW_ENTRY,8830.0,2RKQ6S9N9s0BHmW1zvjaoS
163,2018-11-01,Denmark,MOVE_DOWN,8732.0,2xmrfQpmS2iJExTlklLoAL
164,2018-11-01,Denmark,MOVE_UP,8696.0,7Kxvkt1HYrCvHOJcKR3BpR
165,2018-11-01,Denmark,MOVE_UP,8695.0,2bvLpM4LmYaTGK2AI5ENCk
166,2018-11-01,Denmark,MOVE_UP,8680.0,6DCZcSspjsKoFjzjrWoCdn
167,2018-11-01,Denmark,MOVE_DOWN,8668.0,3GVkPk8mqxz0itaAriG1L7
168,2018-11-01,Denmark,MOVE_DOWN,8659.0,7AQim7LbvFVZJE3O8TYgf2
169,2018-11-01,Denmark,NEW_ENTRY,8635.0,6FvyN8jVNDNsOREm5VDlex
170,2018-11-01,Denmark,MOVE_DOWN,8633.0,5a8RPWgKSmcGBGcffmIrUi
171,2018-11-01,Denmark,MOVE_UP,8628.0,2qT1uLXPVPzGgFOx4jtEuo
172,2018-11-01,Denmark,MOVE_DOWN,8604.0,1iPBD72u3nAyFEeardYuBV
173,2018-11-01,Denmark,MOVE_UP,8593.0,5ZDR3xtUKr8aGyXTsWQ5Jf
174,2018-11-01,Denmark,MOVE_UP,8588.0,2QZ7WLBE8h2y1Y5Fb8RYbH
175,2018-11-01,Denmark,MOVE_DOWN,8587.0,3a1lNhkSLSkpJE4MSHpDu9
176,2018-11-01,Denmark,MOVE_DOWN,8568.0,58QhkbaAkLFnn7JwAnAato
177,2018-11-01,Denmark,MOVE_DOWN,8519.0,4keoy2fqgwGnbWlm3ZVZFa
178,2018-11-01,Denmark,NEW_ENTRY,8471.0,672amoeenDyj593OhDRgak
179,2018-11-01,Denmark,MOVE_DOWN,8444.0,75wdxivnhbIYIBVyDL4kM8
180,2018-11-01,Denmark,MOVE_DOWN,8397.0,15fZrZhdK0g1BS9sDeW6sD
181,2018-11-01,Denmark,MOVE_UP,8309.0,5Xn4IyTtW6FUGIUyWjbUHG
182,2018-11-01,Denmark,NEW_ENTRY,8296.0,0FJ8b1nI4R8r5hzAWo1Vy3
183,2018-11-01,Denmark,MOVE_DOWN,8295.0,13HVjjWUZFaWilh2QUJKsP
184,2018-11-01,Denmark,NEW_ENTRY,8249.0,0QIjsbm2fh1cJ45XO9eGqq
185,2018-11-01,Denmark,NEW_ENTRY,8235.0,6raBArvQK7fIaUCERvok4I
186,2018-11-01,Denmark,MOVE_DOWN,8222.0,6xcJyGpfZbuuiequtnlKt4
187,2018-11-01,Denmark,MOVE_UP,8199.0,1bhUWB0zJMIKr9yVPrkEuI
188,2018-11-01,Denmark,NEW_ENTRY,8191.0,6prbvSCVLFfsiiZdGRln5f
189,2018-11-01,Denmark,MOVE_DOWN,8188.0,4hI5PS8GWCftS1AUgNlJV1
190,2018-11-01,Denmark,MOVE_DOWN,8187.0,7675gjlUZzneYiMrQ9Inx8
191,2018-11-01,Denmark,NEW_ENTRY,8169.0,3gDpR4jq0asSJUpY5483Oc
192,2018-11-01,Denmark,MOVE_DOWN,8163.0,6Hgh47WXVKtXN5zGOu0hjI
193,2018-11-01,Denmark,MOVE_DOWN,8139.0,2NcIzHF5abrURe1IPldnD0
194,2018-11-01,Denmark,MOVE_DOWN,8135.0,55GiOwtxNajXVbpjjIzMnD
195,2018-11-01,Denmark,MOVE_UP,8123.0,4CTZcAXWa0XFdyLSKSCheh
196,2018-11-01,Denmark,MOVE_UP,8032.0,0XySogm94T51XF5F2jumXm
197,2018-11-01,Denmark,NEW_ENTRY,7999.0,7LSpHN7E9EKZo2YovzqOAV
198,2018-11-01,Denmark,MOVE_DOWN,7970.0,6gBFPUFcJLzWGx4lenP6h2
199,2018-11-01,Denmark,MOVE_DOWN,7952.0,0YammaEkYSeo9vQYZ1OwS6
200,2018-11-01,Denmark,NEW_ENTRY,7929.0,2x8ukHCsfOs7zedXLUsVP7
1,2018-11-02,Denmark,SAME_POSITION,97472.0,3id2EVGKc3eFAMn9nFnB0r
2,2018-11-02,Denmark,NEW_ENTRY,96089.0,1wS6eqgFznjq4P11vtBH7k
3,2018-11-02,Denmark,SAME_POSITION,88401.0,25sgk305KZfyuqVBQIahim
4,2018-11-02,Denmark,NEW_ENTRY,80749.0,3I2AgUtuZpnjgCXxViiPGX
5,2018-11-02,Denmark,SAME_POSITION,76817.0,1A6OTy97kk0mMdm78rHsm8
6,2018-11-02,Denmark,MOVE_DOWN,76779.0,4zEZYOl9qMNG2bp15WsgLB
7,2018-11-02,Denmark,MOVE_DOWN,75611.0,5vph4KmP15IRBLRPPsLnRo
8,2018-11-02,Denmark,SAME_POSITION,64102.0,1zrTET6hil9XNlRcSwRsV1
9,2018-11-02,Denmark,MOVE_DOWN,62885.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-11-02,Denmark,MOVE_UP,59622.0,4w8niZpiMy6qz1mntFA5uM
11,2018-11-02,Denmark,MOVE_DOWN,56150.0,0zBceU1TdEwc7tiPHamPv7
12,2018-11-02,Denmark,MOVE_DOWN,54423.0,3EPXxR3ImUwfayaurPi3cm
13,2018-11-02,Denmark,MOVE_DOWN,51501.0,6zeeWid2sgw4lap2jV61PZ
14,2018-11-02,Denmark,MOVE_DOWN,51129.0,2dpaYNEQHiRxtZbfNsse99
15,2018-11-02,Denmark,MOVE_DOWN,48022.0,0d2iYfpKoM0QCKvcLCkBao
16,2018-11-02,Denmark,MOVE_DOWN,44595.0,7l3E7lcozEodtVsSTCkcaA
17,2018-11-02,Denmark,MOVE_UP,43239.0,5p7ujcrUXASCNwRaWNHR1C
18,2018-11-02,Denmark,MOVE_DOWN,42829.0,2GUMnvJq9GUWH5d9XRgTeP
19,2018-11-02,Denmark,MOVE_DOWN,42330.0,0UEszsTJ5SezkEQPeAM9S9
20,2018-11-02,Denmark,MOVE_UP,42096.0,5N5k9nd479b1xpDZ4usjrg
21,2018-11-02,Denmark,NEW_ENTRY,40501.0,4jm5AHENFhFjz5m9kXgwQ9
22,2018-11-02,Denmark,MOVE_UP,40375.0,3nkA1BXQFsT1rP2rNzufhh
23,2018-11-02,Denmark,MOVE_UP,40080.0,7K7MUBCnzgBAvMVW2RTWNs
24,2018-11-02,Denmark,MOVE_DOWN,39768.0,3rsu8Ay1iJv58pyC65N2Xu
25,2018-11-02,Denmark,MOVE_DOWN,39564.0,0Dn40gxVCMo5TkgS8Ik18Q
26,2018-11-02,Denmark,SAME_POSITION,39338.0,4ofwffwvvnbSkrMSCKQDaC
27,2018-11-02,Denmark,MOVE_UP,39230.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2018-11-02,Denmark,MOVE_DOWN,37542.0,2FjrL6kcEegGAh8GKzmapi
29,2018-11-02,Denmark,MOVE_DOWN,37349.0,2MXUGxXmbI7z13MCPm2fN1
30,2018-11-02,Denmark,MOVE_UP,36791.0,4yF9erb9bMUIRXr6QdPgP4
31,2018-11-02,Denmark,SAME_POSITION,36727.0,12upFOLFbpQ5nTENWm2Glj
32,2018-11-02,Denmark,SAME_POSITION,35106.0,2iUXsYOEPhVqEBwsqP70rE
33,2018-11-02,Denmark,MOVE_UP,34900.0,1rqqCSm0Qe4I9rUvWncaom
34,2018-11-02,Denmark,MOVE_DOWN,34894.0,6xSSvbqFj0NuuFcpmhrb8o
35,2018-11-02,Denmark,MOVE_DOWN,34531.0,2xLMifQCjDGFmkHkpNLD9h
36,2018-11-02,Denmark,MOVE_UP,33493.0,4S8d14HvHb70ImctNgVzQQ
37,2018-11-02,Denmark,MOVE_DOWN,33448.0,718FFE3JT8bFt0ePGZ3naw
38,2018-11-02,Denmark,MOVE_DOWN,32895.0,5tAa8Uaqr4VvA3693mbIhU
39,2018-11-02,Denmark,MOVE_DOWN,31999.0,33v8x9hrccmn9y8vcvZEtr
40,2018-11-02,Denmark,MOVE_DOWN,31353.0,0s3nnoMeVWz3989MkNQiRf
41,2018-11-02,Denmark,MOVE_DOWN,30793.0,6EAvFWBoSgq5f9tUZnLO8i
42,2018-11-02,Denmark,MOVE_DOWN,30552.0,3UtoOVstWvIRvrty74EXWp
43,2018-11-02,Denmark,MOVE_UP,30546.0,7j8K8PE1tO2TvhY15E8ZcD
44,2018-11-02,Denmark,MOVE_DOWN,29919.0,6xtcFXSo8H9BZN637BMVKS
45,2018-11-02,Denmark,MOVE_DOWN,29687.0,36R0Fe5FNyzzSrEY6T1BPV
46,2018-11-02,Denmark,MOVE_DOWN,29224.0,6vOwDZnFovhiJiQEgiePTE
47,2018-11-02,Denmark,MOVE_UP,29055.0,0QzldbZnd9gLpor4S2EzJc
48,2018-11-02,Denmark,MOVE_DOWN,28827.0,5IaHrVsrferBYDm0bDyABy
49,2018-11-02,Denmark,MOVE_DOWN,27854.0,116H0KvKr2Zl4RPuVBruDO
50,2018-11-02,Denmark,MOVE_DOWN,27529.0,3ZhbtCVKFtBKjCs9OrZ6rS
51,2018-11-02,Denmark,MOVE_UP,27240.0,0tp6mwUt99QnfY95T30Lqj
52,2018-11-02,Denmark,MOVE_DOWN,26509.0,14JzyD6FlBD5z0wV5P07YI
53,2018-11-02,Denmark,MOVE_DOWN,25336.0,6Xc6N2ptIEj8z77KDLlj9g
54,2018-11-02,Denmark,NEW_ENTRY,25209.0,5sdb5pMhcK44SSLsj1moUh
55,2018-11-02,Denmark,MOVE_UP,24454.0,6IIOcnq93QAaKeRX1cs16v
56,2018-11-02,Denmark,NEW_ENTRY,24197.0,0Yn9zNbVNRY9MQ6wB7Qsly
57,2018-11-02,Denmark,MOVE_DOWN,24155.0,7dt6x5M1jzdTEt8oCbisTK
58,2018-11-02,Denmark,MOVE_DOWN,23645.0,1KA0Zt1BSbuMHtjv1FFasD
59,2018-11-02,Denmark,MOVE_DOWN,23584.0,5Gwn2tyT8CluNxYI930tu7
60,2018-11-02,Denmark,MOVE_UP,23166.0,6Lu7LCf7t7V6X7i4NQywcT
61,2018-11-02,Denmark,MOVE_UP,23030.0,13hvHEstJ4sNbzdroPrPI3
62,2018-11-02,Denmark,MOVE_DOWN,22923.0,5kfNriitmkNE8mUbZ7gbq8
63,2018-11-02,Denmark,MOVE_UP,21786.0,3DGar7krWlmrXRFHBcQF6z
64,2018-11-02,Denmark,NEW_ENTRY,21763.0,6JUxZP786y6539GQphZTSY
65,2018-11-02,Denmark,NEW_ENTRY,21442.0,1UZtPx4bgd7x75fbpOvOkM
66,2018-11-02,Denmark,NEW_ENTRY,20922.0,4eM9Yrx03O2HHpYcjPS2Ow
67,2018-11-02,Denmark,MOVE_DOWN,20459.0,5nvPhsgDEqEHQ3bLTfqDsd
68,2018-11-02,Denmark,MOVE_DOWN,20257.0,3ee8Jmje8o58CHK66QrVC2
69,2018-11-02,Denmark,MOVE_DOWN,19877.0,7fa9MBXhVfQ8P8Df9OEbD8
70,2018-11-02,Denmark,MOVE_DOWN,19857.0,6rrTr2HEAzlpC4KWZxF3S1
71,2018-11-02,Denmark,MOVE_DOWN,19741.0,3AE6oAwInWyvyreWAQ38vA
72,2018-11-02,Denmark,NEW_ENTRY,19494.0,18VamzgZxeuLJIu4jh5kKY
73,2018-11-02,Denmark,MOVE_DOWN,18641.0,14sOS5L36385FJ3OL8hew4
74,2018-11-02,Denmark,NEW_ENTRY,18315.0,28w05E6whaAirNDFjEo0Ej
75,2018-11-02,Denmark,MOVE_UP,18246.0,7ef4DlsgrMEH11cDZd32M6
76,2018-11-02,Denmark,MOVE_UP,18142.0,1lahfyqBPVvBIxf3XgmQmZ
77,2018-11-02,Denmark,MOVE_DOWN,18006.0,04MLEeAMuV9IlHEsD8vF6A
78,2018-11-02,Denmark,MOVE_UP,17975.0,2FRnf9qhLbvw8fu4IBXx78
79,2018-11-02,Denmark,MOVE_DOWN,17785.0,0JP9xo3adEtGSdUEISiszL
