rank,trend,streams,track_id
45,MOVE_UP,9717.0,0FYpW0zBO7cht8qGRY41Mz
46,SAME_POSITION,9636.0,3hBBKuWJfxlIlnd9QFoC8k
47,MOVE_DOWN,9615.0,3n4rJo2yCVGLEfoJxPBrwI
48,MOVE_DOWN,9581.0,2UVbBKQOdFAekPTRsnkzcf
49,MOVE_DOWN,9357.0,1kyD9mhOKVWic4OCTOhvKo
50,SAME_POSITION,9321.0,1mXVgsBdtIVeCLJnSnmtdV
51,MOVE_UP,9139.0,68OpE5s8lsKLldbYLu5Vek
52,MOVE_UP,8223.0,51rXHuKN8Loc4sUlKPODgH
53,MOVE_UP,8145.0,26gceVsA1ybT8qsX3aYLEn
54,MOVE_UP,8035.0,4zWO4gvuFtw6EJZC5FFGlr
55,MOVE_UP,7977.0,5E5MqaS6eOsbaJibl3YeMZ
56,MOVE_UP,7579.0,71bBFbfn2OBK5QwUJSLS44
57,MOVE_DOWN,7571.0,6tvQzeCPwOytDlBYCIOY0n
58,MOVE_DOWN,7403.0,7krbSH3rd8lhIZvuzTV3Bl
59,MOVE_UP,7384.0,2xGjteMU3E1tkEPVFBO08U
60,MOVE_UP,7340.0,1vVZLmZq8gN8pPCEBLjPvD
61,MOVE_DOWN,7323.0,1j4kHkkpqZRBwE0A4CN4Yv
62,MOVE_DOWN,7147.0,75ZvA4QfFiZvzhj2xkaWAh
63,MOVE_DOWN,7027.0,6PGoSes0D9eUDeeAafB2As
64,MOVE_UP,7002.0,3yndKI4zWEyC36BQYrdKBA
65,MOVE_DOWN,6955.0,2OALaHcDdKkjYEpAr0Qzab
66,MOVE_DOWN,6927.0,7F3uo3304R2CTvOseU3H7u
67,MOVE_UP,6635.0,58T9kXiPjzyGEp4SmjszGC
68,MOVE_UP,6534.0,0NiXXAI876aGImAd6rTj8w
69,MOVE_DOWN,6487.0,7cAxokBbnclXF6skY38Nd9
70,MOVE_UP,6326.0,1bhUWB0zJMIKr9yVPrkEuI
71,MOVE_DOWN,6244.0,1USJRpWDFhxwhCajPXBeel
72,MOVE_UP,6024.0,1LchKqlk2N6Rk5tpk3xDe7
73,MOVE_UP,5935.0,3QFlvwT0TgUGqgWrjDfI3G
74,MOVE_UP,5857.0,5JDSqkgzJyhmuuBUkjzzrA
75,MOVE_UP,5833.0,1wjzFQodRWrPcQ0AnYnvQ9
76,MOVE_UP,5831.0,1x5sYLZiu9r5E43kMlt9f8
77,MOVE_DOWN,5818.0,2nUJvBO87SkxCViQsLc9Zr
78,SAME_POSITION,5799.0,1Cicn7ce1xoVlq8gthE2eX
79,MOVE_DOWN,5754.0,0as7lPxkBPctZ7uVmchRNM
80,MOVE_DOWN,5730.0,6HZILIRieu8S0iqY8kIKhj
81,MOVE_UP,5707.0,6RUKPb4LETWmmr3iAEQktW
82,MOVE_UP,5705.0,4YcqA4iIzjpVzbhLOp5Llo
83,MOVE_UP,5685.0,7Izh7zLJGw1Nscd62Exxj4
84,MOVE_DOWN,5639.0,1X8py2jInjgIQ9Y9roDQZC
85,MOVE_UP,5562.0,2j2fIJGh4PMdXt9ULI5Tlc
86,MOVE_DOWN,5541.0,43ZyHQITOjhciSUUNPVRHc
87,MOVE_UP,5492.0,2374M0fQpWi3dLnB54qaLX
88,MOVE_UP,5465.0,4YKqj8VsrWVjvuwuellcY7
89,MOVE_DOWN,5458.0,7Fjo7wH6Hzv3g09nkB7esl
90,MOVE_DOWN,5448.0,2z4pcBLQXF2BXKFvd0BuB6
91,MOVE_DOWN,5417.0,5uvc3HQcF40ZKvWfe4n9Vp
92,MOVE_UP,5412.0,3B54sVLJ402zGa6Xm4YGNe
93,MOVE_DOWN,5353.0,6o6vq3IrtXqvbQnrtTwtKc
94,MOVE_UP,5232.0,32DGGj6KlNuBr6WaqRxpxi
95,MOVE_UP,5219.0,630sXRhIcfwr2e4RdNtjKN
96,MOVE_UP,5191.0,7GX5flRQZVHRAGd6B4TmDO
97,MOVE_DOWN,5189.0,5yFSF6qQA1rcLsQRnBsZgb
98,MOVE_DOWN,5162.0,5jyyPsIGM2yqkZN9R3TmvN
99,MOVE_UP,5029.0,1Sl3njkhhz8nrSPZroDQ82
100,MOVE_UP,5022.0,6WbADFqMvR8N5u0BvtsWQE
101,MOVE_UP,5005.0,0gskWvAoZ9zDjZgWaecMat
102,MOVE_DOWN,4979.0,0wbnC9AUenxp613TYaJsGK
103,MOVE_UP,4912.0,2nY6MRHWpW0AGXMoGDJOjX
104,MOVE_UP,4906.0,6k6bQGKTMazxhXmzakPb5Q
105,MOVE_DOWN,4906.0,0wICbVaSxcCAzjcic6UDJ8
106,MOVE_DOWN,4860.0,260azNxQzQIloG7OpjQtTC
107,MOVE_UP,4828.0,0Qh38w01QRXK6KHIv0e3hb
108,MOVE_UP,4791.0,78vMRrfTVcpTceeSRlbBKN
109,MOVE_DOWN,4785.0,5HwnezK198pJCEj1l2Adjy
110,MOVE_UP,4780.0,75FDPwaULRdYDn4StFN2rT
111,MOVE_UP,4747.0,6jvcVeIza84syUEXlTP8mz
112,MOVE_UP,4730.0,1ikr1xdMpXnbQW0hu9fGl5
113,MOVE_DOWN,4695.0,5uCax9HTNlzGybIStD3vDh
114,MOVE_UP,4690.0,5jw7CHu3akrckulGRavNOt
115,MOVE_UP,4662.0,4c2W3VKsOFoIg2SFaO6DY5
116,MOVE_UP,4653.0,5RQ3ZyfOfJJ2qLKOZTmLiB
117,MOVE_UP,4634.0,6RnkFd8Fqqgk1Uni8RgqCQ
118,MOVE_DOWN,4620.0,4iLqG9SeJSnt0cSPICSjxv
119,MOVE_UP,4563.0,6iyp6udVpLuq3MCUulZT4h
120,MOVE_UP,4560.0,2UZW9WOPXdxw9YMG1bebS8
121,MOVE_DOWN,4544.0,244OaZm3j4pevuXkyyn5Xl
122,MOVE_DOWN,4509.0,7shAADk9RbPvnwCSkjctFJ
123,MOVE_DOWN,4475.0,7EyvmcYx7WzeBi2cY9RmIi
124,MOVE_UP,4473.0,3m660poUr1chesgkkjQM7P
125,MOVE_DOWN,4457.0,34drdGxZa89PWYXQbVzsNR
126,MOVE_DOWN,4418.0,2rb5MvYT7ZIxbKW5hfcHx8
127,MOVE_UP,4402.0,1NDxZ7cFAo481dtYWdrUnR
128,MOVE_UP,4389.0,5tz69p7tJuGPeMGwNTxYuV
129,MOVE_UP,4384.0,7tXCV0UwFwBxqum6i25you
130,MOVE_DOWN,4377.0,0js2ot9kRfw2VVQpeXK2Rt
131,MOVE_DOWN,4348.0,2Pvr8rYuh5J8V7QglJhH6W
132,MOVE_UP,4302.0,7vu0JkJh0ldukEYbTVcqd0
133,MOVE_DOWN,4275.0,6gBFPUFcJLzWGx4lenP6h2
134,MOVE_DOWN,4252.0,0CokSRCu5hZgPxcZBaEzVE
135,MOVE_UP,4248.0,6mORGLOz79w6VsCRLWYYuK
136,MOVE_UP,4210.0,6HUnnBwYZqcED1eQztxMBN
137,MOVE_DOWN,4201.0,6NWl2m8asvH83xjuXVNsuG
138,MOVE_UP,4199.0,6L6yn9GeVqnlWX1npp6rAK
139,MOVE_DOWN,4183.0,0afhq8XCExXpqazXczTSve
140,MOVE_UP,4177.0,2CvOqDpQIMw69cCzWqr5yr
141,MOVE_DOWN,4175.0,3a1lNhkSLSkpJE4MSHpDu9
142,MOVE_DOWN,4171.0,2O9EwcBCYYRQf4UFnoVXdl
143,MOVE_UP,4115.0,1Slwb6dOYkBlWal1PGtnNg
144,MOVE_UP,4109.0,3bWAqKDWg6u1davspr5IkS
145,MOVE_UP,4107.0,1xznGGDReH1oQq0xzbwXa3
146,MOVE_DOWN,4084.0,3ebXMykcMXOcLeJ9xZ17XH
147,MOVE_DOWN,4073.0,3aLSrx8qhssXrh5yjB6oy9
148,MOVE_DOWN,3983.0,1VDFn1PCpp8EOXLMURS8kP
149,MOVE_UP,3971.0,7nZmah2llfvLDiUjm0kiyz
150,MOVE_DOWN,3969.0,7hvxMYq9JW5W0vFwiu1Zdr
151,MOVE_DOWN,3951.0,79cuOz3SPQTuFrp8WgftAu
152,MOVE_DOWN,3946.0,18B3AG7KK2hSjL0UY6EjUB
153,MOVE_UP,3941.0,6dotEcliwGD3yrJaUHO621
154,MOVE_UP,3930.0,0uBu60Wd7yzm2sFrj2hSr6
155,MOVE_UP,3925.0,7w9bgPAmPTtrkt2v16QWvQ
156,MOVE_UP,3912.0,1TfqLAPs4K3s2rJMoCokcS
157,MOVE_DOWN,3893.0,4pYZLpX23Vx8rwDpJCpPTA
158,MOVE_UP,3885.0,0VgkVdmE4gld66l8iyGjgx
159,MOVE_UP,3870.0,6lOWoTqVnAWXchddtTH31W
160,MOVE_UP,3858.0,5qqabIl2vWzo9ApSC317sa
161,MOVE_UP,3850.0,3HMzCcVRL5fHNF0Uv73LFV
162,MOVE_DOWN,3845.0,6SwRhMLwNqEi6alNPVG00n
163,MOVE_DOWN,3842.0,2BNkTvg1kHAAfGvqh56x5a
164,MOVE_DOWN,3840.0,6yCcR2dLHJF11tJtOJv2pU
165,MOVE_DOWN,3823.0,4LmAnpjlhWTahvRkYR8xJa
166,MOVE_DOWN,3823.0,1Qg9jWGDkKAGZXj5v2OG59
167,MOVE_UP,3803.0,00lNx0OcTJrS3MKHcB80HY
168,MOVE_DOWN,3786.0,2smLB0ZHdQ4HXlZsUBftvx
169,MOVE_DOWN,3786.0,4eLhKlJiNVpelrBX66ouIn
170,NEW_ENTRY,3780.0,0tPQPaOKM32WgMSbPCYyRH
171,MOVE_UP,3779.0,2HdCh16tdPjle1rm80Y6q7
172,MOVE_UP,3777.0,7sO5G9EABYOXQKNPNiE9NR
173,MOVE_UP,3777.0,3IQe7wqTyXxkqeMR8is76T
174,NEW_ENTRY,3760.0,2PpruBYCo4H7WOBJ7Q2EwM
175,MOVE_UP,3744.0,644Y6gowYTqtd2U2XNKzDS
176,MOVE_UP,3730.0,6jA8HL9i4QGzsj6fjoxp8Y
177,MOVE_UP,3699.0,2ZNohnKKS9a2zKa3nIiMdn
178,MOVE_UP,3659.0,3NdDpSvN911VPGivFlV5d0
179,MOVE_UP,3657.0,3eR23VReFzcdmS7TYCrhCe
180,MOVE_DOWN,3651.0,7oK9VyNzrYvRFo7nQEYkWN
181,MOVE_DOWN,3637.0,6EpRaXYhGOB3fj4V2uDkMJ
182,MOVE_UP,3626.0,6kex4EBAj0WHXDKZMEJaaF
183,MOVE_DOWN,3625.0,1EaKU4dMbesXXd3BrLCtYG
184,MOVE_DOWN,3611.0,78rIJddV4X0HkNAInEcYde
185,MOVE_UP,3604.0,4Hq0zp3vY6BHZWlSAeGWii
186,MOVE_DOWN,3596.0,2fQrGHiQOvpL9UgPvtYy6G
187,MOVE_DOWN,3587.0,3uhBIQ7tv8j1FME8cFGEfG
188,MOVE_DOWN,3581.0,5PB8zB1MOZASboLquvinMF
189,MOVE_UP,3537.0,2DQ1ITjI0YoLFzuADN1ZBW
190,NEW_ENTRY,3507.0,5Ohxk2dO5COHF1krpoPigN
191,MOVE_DOWN,3493.0,2771LMNxwf62FTAdpJMQfM
192,NEW_ENTRY,3489.0,6dAx0jUY9lnXEtBiK7e2ZZ
193,MOVE_DOWN,3476.0,3iq9nhbI8fcnNamxMft1uv
194,NEW_ENTRY,3467.0,4aWmUDTfIPGksMNLV2rQP2
195,NEW_ENTRY,3461.0,4vkVvmjIiQibQ6zJnC1Q9z
196,NEW_ENTRY,3418.0,3bidbhpOYeV4knp8AIu8Xn
197,NEW_ENTRY,3408.0,0WqIKmW4BTrj3eJFmnCKMv
198,NEW_ENTRY,3392.0,2r6C2IEw533mDs3sam5Zxx
199,MOVE_DOWN,3386.0,5wn1J25F2H0h2FHTIobnBy
200,NEW_ENTRY,3378.0,7BKLCZ1jbUBVqRi2FVlTVw
1,SAME_POSITION,44088.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,26041.0,1ZtEZjYb4e0V0gqwRYeeAY
3,MOVE_UP,25344.0,52pYYuXAin5eK1vrrpVtYg
4,SAME_POSITION,24493.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_UP,24453.0,65NwOZqoXny4JxqAPlfxRF
6,MOVE_DOWN,23893.0,76cy1WJvNGJTj78UqeA5zr
7,SAME_POSITION,23415.0,3GCdLUSnKSMJhs4Tj6CV3s
8,SAME_POSITION,20910.0,5CLGzJsGqhCEECcpnFQA8x
9,SAME_POSITION,20096.0,5fXPB6uN8tHDpbvMjORSNl
10,MOVE_UP,19332.0,2U7Hu2RaNQNRi7izoJyZaX
11,MOVE_DOWN,18461.0,2IKZkwHI5zsZf70STuhvOX
12,SAME_POSITION,18428.0,2ARqIya5NAuvFVHSN3bL0m
13,MOVE_UP,18350.0,4ofvoCdXq99vpMZO4Cfp8x
14,MOVE_UP,18255.0,1rfofaqEpACxVEHIZBJe6W
15,MOVE_DOWN,17808.0,5UEnHoDYpsxlfzWLZIc7LD
16,NEW_ENTRY,16248.0,49G1QitwJ7FLFqUS8b9Onp
17,MOVE_UP,15869.0,6tHWl8ows5JOZq9Yfaqn3M
18,SAME_POSITION,15764.0,4qKcDkK6siZ7Jp1Jb4m0aL
19,MOVE_UP,15247.0,7EmGUiUaOSGDnUUQUDrOXC
20,MOVE_DOWN,15214.0,5tXCQI3T4Gz8KHVwiX8UV6
21,MOVE_DOWN,15200.0,2xmrfQpmS2iJExTlklLoAL
22,MOVE_DOWN,14717.0,5hM6sP0Gh1jD57drszNueC
23,MOVE_DOWN,14430.0,45Egmo7icyopuzJN0oMEdk
24,SAME_POSITION,14205.0,7vGuf3Y35N4wmASOKLUVVU
25,MOVE_UP,13567.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_DOWN,13383.0,5k38wzpLb15YgncyWdTZE4
27,SAME_POSITION,13154.0,3towKHKVOXCCcL1fHv6xFO
28,MOVE_DOWN,13115.0,1LhMopPAallLeaeNutqbgS
29,MOVE_DOWN,13099.0,3Vo4wInECJQuz9BIBMOu8i
30,MOVE_DOWN,12804.0,2ekn2ttSfGqwhhate0LSR0
31,MOVE_DOWN,12675.0,0tgVpDi06FyKpA1z0VMD4v
32,MOVE_DOWN,12600.0,6QgjcU0zLnzq5OrUoSZ3OK
33,MOVE_DOWN,12586.0,6mrKP2jyIQmM0rw6fQryjr
34,MOVE_UP,11871.0,4tNpAeDH7S7cJGEo28Ogi4
35,SAME_POSITION,11551.0,1zsG4eaZmkA1dvjDDsAGLK
36,MOVE_UP,11518.0,4QfNOZN7vrQCQKK1ZJ3XPb
37,MOVE_DOWN,11233.0,7iDa6hUg2VgEL1o1HjmfBn
38,MOVE_DOWN,11122.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_DOWN,10942.0,3sEwzhkrXeMqLVeIyTFHU7
40,MOVE_UP,10743.0,5AEtlRudpgdT5FtNiuly6Y
41,MOVE_UP,10464.0,2UVbBKQOdFAekPTRsnkzcf
42,MOVE_UP,10438.0,0FYpW0zBO7cht8qGRY41Mz
43,MOVE_DOWN,10280.0,7EI6Iki24tBHAMxtb4xQN2
44,MOVE_DOWN,10270.0,4SVyCjWq4y09yfjluEDmJf
45,MOVE_DOWN,10262.0,4eWQlBRaTjPPUlzacqEeoQ
46,SAME_POSITION,10047.0,3hBBKuWJfxlIlnd9QFoC8k
47,MOVE_DOWN,10008.0,0Zbbxnx4SGGHoIow4PpISP
48,MOVE_DOWN,9967.0,0OlnLZY4cmQzT6ZGttvWBM
49,MOVE_DOWN,9848.0,3n4rJo2yCVGLEfoJxPBrwI
50,SAME_POSITION,9413.0,1mXVgsBdtIVeCLJnSnmtdV
51,MOVE_DOWN,9395.0,1kyD9mhOKVWic4OCTOhvKo
52,MOVE_DOWN,9378.0,68OpE5s8lsKLldbYLu5Vek
53,MOVE_DOWN,8839.0,51rXHuKN8Loc4sUlKPODgH
54,SAME_POSITION,8575.0,4zWO4gvuFtw6EJZC5FFGlr
55,MOVE_UP,8375.0,6tvQzeCPwOytDlBYCIOY0n
56,NEW_ENTRY,8014.0,35ieKju5aLWFN5UgfJ27mL
57,MOVE_DOWN,7956.0,26gceVsA1ybT8qsX3aYLEn
58,MOVE_UP,7845.0,1vVZLmZq8gN8pPCEBLjPvD
59,MOVE_DOWN,7782.0,71bBFbfn2OBK5QwUJSLS44
60,MOVE_UP,7536.0,2OALaHcDdKkjYEpAr0Qzab
61,SAME_POSITION,7506.0,1j4kHkkpqZRBwE0A4CN4Yv
62,MOVE_UP,7428.0,3yndKI4zWEyC36BQYrdKBA
63,MOVE_DOWN,7310.0,75ZvA4QfFiZvzhj2xkaWAh
64,MOVE_DOWN,7128.0,2xGjteMU3E1tkEPVFBO08U
65,MOVE_UP,7017.0,7F3uo3304R2CTvOseU3H7u
66,MOVE_UP,6954.0,7cAxokBbnclXF6skY38Nd9
67,SAME_POSITION,6914.0,58T9kXiPjzyGEp4SmjszGC
68,MOVE_UP,6896.0,1USJRpWDFhxwhCajPXBeel
69,MOVE_DOWN,6864.0,5E5MqaS6eOsbaJibl3YeMZ
70,NEW_ENTRY,6833.0,6zOhgKfbMiQWToE6K13s2s
71,MOVE_DOWN,6628.0,0NiXXAI876aGImAd6rTj8w
72,MOVE_UP,6539.0,2nUJvBO87SkxCViQsLc9Zr
73,MOVE_UP,6517.0,0as7lPxkBPctZ7uVmchRNM
74,MOVE_DOWN,6406.0,1bhUWB0zJMIKr9yVPrkEuI
75,MOVE_UP,6222.0,4YcqA4iIzjpVzbhLOp5Llo
76,MOVE_DOWN,6184.0,7krbSH3rd8lhIZvuzTV3Bl
77,MOVE_DOWN,6166.0,6PGoSes0D9eUDeeAafB2As
78,MOVE_DOWN,6133.0,1x5sYLZiu9r5E43kMlt9f8
79,MOVE_DOWN,6117.0,1Cicn7ce1xoVlq8gthE2eX
80,MOVE_UP,6055.0,6RUKPb4LETWmmr3iAEQktW
81,MOVE_DOWN,6001.0,1LchKqlk2N6Rk5tpk3xDe7
82,MOVE_UP,5999.0,43ZyHQITOjhciSUUNPVRHc
83,MOVE_DOWN,5993.0,5JDSqkgzJyhmuuBUkjzzrA
84,SAME_POSITION,5960.0,1X8py2jInjgIQ9Y9roDQZC
85,MOVE_UP,5899.0,6RnkFd8Fqqgk1Uni8RgqCQ
86,MOVE_DOWN,5854.0,7Izh7zLJGw1Nscd62Exxj4
87,MOVE_DOWN,5801.0,2j2fIJGh4PMdXt9ULI5Tlc
88,MOVE_DOWN,5743.0,1wjzFQodRWrPcQ0AnYnvQ9
89,MOVE_UP,5702.0,7GX5flRQZVHRAGd6B4TmDO
90,MOVE_UP,5645.0,3B54sVLJ402zGa6Xm4YGNe
91,MOVE_DOWN,5568.0,2374M0fQpWi3dLnB54qaLX
92,MOVE_DOWN,5509.0,3QFlvwT0TgUGqgWrjDfI3G
93,MOVE_DOWN,5466.0,7Fjo7wH6Hzv3g09nkB7esl
94,MOVE_DOWN,5361.0,6o6vq3IrtXqvbQnrtTwtKc
95,MOVE_DOWN,5359.0,2z4pcBLQXF2BXKFvd0BuB6
96,MOVE_DOWN,5342.0,5uvc3HQcF40ZKvWfe4n9Vp
97,MOVE_UP,5339.0,2nY6MRHWpW0AGXMoGDJOjX
98,MOVE_DOWN,5301.0,4YKqj8VsrWVjvuwuellcY7
99,MOVE_UP,5274.0,6WbADFqMvR8N5u0BvtsWQE
100,MOVE_UP,5147.0,78vMRrfTVcpTceeSRlbBKN
101,MOVE_UP,5109.0,5HwnezK198pJCEj1l2Adjy
102,MOVE_DOWN,5095.0,5yFSF6qQA1rcLsQRnBsZgb
103,MOVE_UP,5072.0,6k6bQGKTMazxhXmzakPb5Q
104,MOVE_UP,5065.0,2UZW9WOPXdxw9YMG1bebS8
105,MOVE_DOWN,5062.0,0wbnC9AUenxp613TYaJsGK
106,MOVE_DOWN,5025.0,1Sl3njkhhz8nrSPZroDQ82
107,MOVE_DOWN,4970.0,260azNxQzQIloG7OpjQtTC
108,MOVE_DOWN,4954.0,6HZILIRieu8S0iqY8kIKhj
109,MOVE_UP,4890.0,4iLqG9SeJSnt0cSPICSjxv
110,MOVE_UP,4882.0,1ikr1xdMpXnbQW0hu9fGl5
111,MOVE_DOWN,4867.0,0gskWvAoZ9zDjZgWaecMat
112,MOVE_DOWN,4866.0,0wICbVaSxcCAzjcic6UDJ8
113,MOVE_UP,4799.0,7EyvmcYx7WzeBi2cY9RmIi
114,NEW_ENTRY,4792.0,7F8zch75bcSQttJTn4wR5G
115,MOVE_DOWN,4791.0,0Qh38w01QRXK6KHIv0e3hb
116,SAME_POSITION,4784.0,5RQ3ZyfOfJJ2qLKOZTmLiB
117,MOVE_UP,4766.0,7shAADk9RbPvnwCSkjctFJ
118,MOVE_UP,4741.0,2rb5MvYT7ZIxbKW5hfcHx8
119,MOVE_DOWN,4740.0,5uCax9HTNlzGybIStD3vDh
120,MOVE_UP,4694.0,2Pvr8rYuh5J8V7QglJhH6W
121,MOVE_UP,4677.0,7sO5G9EABYOXQKNPNiE9NR
122,MOVE_DOWN,4660.0,32DGGj6KlNuBr6WaqRxpxi
123,MOVE_DOWN,4655.0,6jvcVeIza84syUEXlTP8mz
124,MOVE_UP,4561.0,0afhq8XCExXpqazXczTSve
125,NEW_ENTRY,4561.0,4PANCoXZX3RaT2D6mqSdEU
126,MOVE_UP,4544.0,7tXCV0UwFwBxqum6i25you
127,MOVE_DOWN,4543.0,5jw7CHu3akrckulGRavNOt
128,MOVE_DOWN,4525.0,4c2W3VKsOFoIg2SFaO6DY5
129,MOVE_DOWN,4501.0,3m660poUr1chesgkkjQM7P
130,MOVE_DOWN,4467.0,244OaZm3j4pevuXkyyn5Xl
131,MOVE_UP,4458.0,3ebXMykcMXOcLeJ9xZ17XH
132,MOVE_UP,4427.0,6L6yn9GeVqnlWX1npp6rAK
133,MOVE_UP,4422.0,1xznGGDReH1oQq0xzbwXa3
134,MOVE_DOWN,4406.0,5tz69p7tJuGPeMGwNTxYuV
135,MOVE_UP,4405.0,3a1lNhkSLSkpJE4MSHpDu9
136,MOVE_DOWN,4404.0,0js2ot9kRfw2VVQpeXK2Rt
137,MOVE_DOWN,4371.0,34drdGxZa89PWYXQbVzsNR
138,MOVE_DOWN,4351.0,1NDxZ7cFAo481dtYWdrUnR
139,MOVE_DOWN,4345.0,6iyp6udVpLuq3MCUulZT4h
140,MOVE_UP,4311.0,6dotEcliwGD3yrJaUHO621
141,MOVE_DOWN,4309.0,7vu0JkJh0ldukEYbTVcqd0
142,MOVE_UP,4308.0,3HMzCcVRL5fHNF0Uv73LFV
143,MOVE_UP,4292.0,0uBu60Wd7yzm2sFrj2hSr6
144,MOVE_DOWN,4279.0,0CokSRCu5hZgPxcZBaEzVE
145,MOVE_DOWN,4277.0,3bWAqKDWg6u1davspr5IkS
146,MOVE_UP,4255.0,18B3AG7KK2hSjL0UY6EjUB
147,MOVE_DOWN,4254.0,6mORGLOz79w6VsCRLWYYuK
148,MOVE_DOWN,4230.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_DOWN,4227.0,6NWl2m8asvH83xjuXVNsuG
150,MOVE_DOWN,4227.0,1VDFn1PCpp8EOXLMURS8kP
151,MOVE_DOWN,4207.0,7hvxMYq9JW5W0vFwiu1Zdr
152,MOVE_UP,4202.0,78rIJddV4X0HkNAInEcYde
153,MOVE_DOWN,4197.0,79cuOz3SPQTuFrp8WgftAu
154,MOVE_UP,4185.0,6yCcR2dLHJF11tJtOJv2pU
155,MOVE_DOWN,4184.0,3aLSrx8qhssXrh5yjB6oy9
156,MOVE_DOWN,4172.0,75FDPwaULRdYDn4StFN2rT
157,MOVE_DOWN,4163.0,2O9EwcBCYYRQf4UFnoVXdl
158,MOVE_DOWN,4157.0,6HUnnBwYZqcED1eQztxMBN
159,NEW_ENTRY,4143.0,7m9OqQk4RVRkw9JJdeAw96
160,MOVE_UP,4143.0,3IQe7wqTyXxkqeMR8is76T
161,MOVE_DOWN,4120.0,6gBFPUFcJLzWGx4lenP6h2
162,MOVE_DOWN,4085.0,630sXRhIcfwr2e4RdNtjKN
163,MOVE_DOWN,4081.0,0VgkVdmE4gld66l8iyGjgx
164,MOVE_UP,4076.0,2HdCh16tdPjle1rm80Y6q7
165,MOVE_UP,4074.0,1Qg9jWGDkKAGZXj5v2OG59
166,MOVE_DOWN,4060.0,4pYZLpX23Vx8rwDpJCpPTA
167,MOVE_DOWN,4017.0,5qqabIl2vWzo9ApSC317sa
