rank,trend,streams,track_id
174,MOVE_UP,14731.0,4OZEu0Vwq0RB2LAq14v99n
175,MOVE_UP,14728.0,4L7jMAP8UcIe309yQmkdcO
176,MOVE_UP,14655.0,2dOTkLZFbpNXrhc24CnTFd
177,MOVE_DOWN,14620.0,6A8dnC0xkiuWN4BshmTB2I
178,MOVE_UP,14618.0,05Z7jet4VDNVgNQWcYHnrk
179,MOVE_DOWN,14597.0,19a3JfW8BQwqHWUMbcqSx8
180,MOVE_UP,14585.0,3ZMv9EzGoteNi5Qnx0KpEO
181,MOVE_UP,14554.0,1Wuwsq0BK4Abd7gRitOhXl
182,MOVE_DOWN,14525.0,5nA67Y0XX9JipZwYxX7Gl7
183,NEW_ENTRY,14432.0,3n69hLUdIsSa1WlRmjMZlW
184,NEW_ENTRY,14221.0,48UPSzbZjgc449aqz8bxox
185,MOVE_DOWN,14187.0,33B2QbtAj8mbDpwvGTOnBt
186,SAME_POSITION,14006.0,0PDUDa38GO8lMxLCRc4lL1
187,SAME_POSITION,13785.0,6AGON2BGdPmPMJGiiNuuwl
188,NEW_ENTRY,13728.0,6vECYJHxYmm3Ydt3fF01pE
189,MOVE_DOWN,13727.0,6NosuXu0gXczpqyYiYzfFd
190,MOVE_DOWN,13678.0,7wwifjNAb172PtDpKK3CoR
191,MOVE_UP,13668.0,7gZQfdEQpmwAoPHSbEHzms
192,SAME_POSITION,13658.0,3UDXkdQquqCEAJdNAsA1wO
193,MOVE_DOWN,13653.0,26hcyzSE154xMZCbFdtInA
194,MOVE_DOWN,13579.0,6yr8GiTHWvFfi4o6Q5ebdT
195,MOVE_UP,13483.0,6RsWqX8zABZLhZydXxEFOm
196,MOVE_DOWN,13461.0,0FuTx2s3YH1ppmtiM6l0zI
197,MOVE_DOWN,13444.0,1WP1r7fuvRqZRnUaTi2I1Q
198,MOVE_DOWN,13363.0,044qU7kwVZaDwzWnRsmVVL
199,NEW_ENTRY,13353.0,48ByhmhBjgyWIRzdHDuQMD
200,NEW_ENTRY,13344.0,7k6Wf3BN6m2kCGIAfouMwP
1,SAME_POSITION,249723.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,170636.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,138527.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,135152.0,5aAx2yezTd8zXrkmtKl66Z
5,SAME_POSITION,132943.0,5knuzwU65gJK7IF5yJsuaW
6,SAME_POSITION,130925.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,125056.0,78rIJddV4X0HkNAInEcYde
8,SAME_POSITION,116749.0,5GXAXm5YOmYT0kL5jHvYBt
9,SAME_POSITION,112262.0,7BKLCZ1jbUBVqRi2FVlTVw
10,SAME_POSITION,104067.0,5uCax9HTNlzGybIStD3vDh
11,SAME_POSITION,100106.0,3AsAuGTaDQzavZZThyYlop
12,MOVE_UP,98485.0,0jVPEBd4wyHupkTHwzQRyc
13,MOVE_DOWN,98425.0,5v9N8Rx3QsFvr50cxyQcA3
14,MOVE_UP,98363.0,4rex1k9pBVFaIVKBBssZzi
15,MOVE_UP,97261.0,4nMlau89VAjmV7agkl7OY3
16,SAME_POSITION,96558.0,4Q4jmPHwu0wrJvqrld0FQ6
17,MOVE_DOWN,95576.0,5MFzQMkrl1FOOng9tq6R9r
18,MOVE_DOWN,94302.0,3EmmCZoqpWOTY1g2GBwJoR
19,SAME_POSITION,89094.0,43jBqV3j3Xi1g6wO0bhIMd
20,MOVE_UP,88759.0,1yNyoWWWikbLhwIGWjZuDW
21,MOVE_UP,86087.0,1cG0umU5TKStygKsPFZ9pY
22,MOVE_DOWN,85410.0,0prNGof3XqfTvNDxHonvdK
23,MOVE_UP,83936.0,2XMTqoHHSH0lvuXrvIEdco
24,MOVE_UP,83934.0,4pdPtRcBmOSQDlJ3Fk945m
25,MOVE_UP,82451.0,7aV2mflaASUmGhCErm7kBO
26,MOVE_DOWN,82222.0,1PSBzsahR2AKwLJgx8ehBj
27,MOVE_DOWN,80294.0,343YBumqHu19cGoGARUTsd
28,MOVE_UP,78066.0,5hYTyyh2odQKphUbMqc5gN
29,SAME_POSITION,76495.0,6fujklziTHa8uoM5OQSfIo
30,MOVE_DOWN,76297.0,2rizacJSyD9S1IQUxUxnsK
31,MOVE_UP,76219.0,0L87MffumRNWrY2SNUFcvs
32,SAME_POSITION,75779.0,1D3ODoXHBLpdxolZRHWV1j
33,MOVE_UP,75283.0,1vvNmPOiUuyCbgWmtc6yfm
34,MOVE_DOWN,73991.0,6b8Be6ljOzmkOmFslEb23P
35,MOVE_UP,69630.0,4vb4mFvYsr2h6enhjJsq9Y
36,MOVE_DOWN,68653.0,6DNtNfH8hXkqOX1sjqmI7p
37,MOVE_UP,68375.0,04DwTuZ2VBdJCCC5TROn7L
38,MOVE_DOWN,68270.0,1qOLh0tI7trd1zdDKxYZTe
39,SAME_POSITION,66772.0,2bWrml86uwGVvznX8KKtwx
40,MOVE_UP,62958.0,2wDjpPW3HZdA9quPPmZAMu
41,MOVE_DOWN,61948.0,3kxfsdsCpFgN412fpnW85Y
42,MOVE_UP,60629.0,2CPqh63wRVscbceKcPxwvv
43,MOVE_UP,60538.0,2MHCiOohBZEQuLgDTPvSzF
44,MOVE_DOWN,59104.0,4Km5HrUvYTaSUfiSGPJeQR
45,MOVE_DOWN,57373.0,1xznGGDReH1oQq0xzbwXa3
46,SAME_POSITION,56597.0,4pLwZjInHj3SimIyN9SnOz
47,MOVE_UP,53341.0,6JV2JOEocMgcZxYSZelKcc
48,MOVE_DOWN,53196.0,4TZy1wLyHec06pwgFYDh1a
49,SAME_POSITION,52986.0,4sQMalN597HdggTu196aL0
50,SAME_POSITION,52676.0,0Zx8khUcEfCFK2AEoIhC92
51,SAME_POSITION,44960.0,6cAKeFFYW2aClZSUyvqAEW
52,SAME_POSITION,43520.0,7xHWNBFm6ObGEQPaUxHuKO
53,SAME_POSITION,40620.0,6nxQdXa1uAL0rY72wPZu89
54,MOVE_UP,39571.0,0B8B8cVRFIG1yznoQe7c9s
55,SAME_POSITION,38386.0,2BrzlUj1u1CtvaJDGIKpsP
56,MOVE_DOWN,37922.0,12REd1n8PeiHHWOh066tpr
57,MOVE_UP,35996.0,1sTUEdVO85YU8Ymk2jeAls
58,MOVE_DOWN,35230.0,58zsLZPvfflaiIbNWoA22O
59,MOVE_UP,35082.0,1rPCgtaIF0CyKRgAwhtpbF
60,MOVE_UP,34651.0,1CUVN2kn7mW5FjkqXTR2W1
61,MOVE_DOWN,34628.0,0QsvXIfqM0zZoerQfsI9lm
62,MOVE_DOWN,34097.0,2TdJsyNijI5jUvMnsjQcb3
63,MOVE_UP,33778.0,4qqArAiTPueDxIp7cf87h7
64,MOVE_DOWN,33697.0,3REzEumDuXBpQH45WEHAr6
65,MOVE_UP,32001.0,1CnPYaKxTVb4LWOtiGOm0m
66,MOVE_DOWN,31873.0,0y8Wf6ltWpGCpgqVa21QNX
67,SAME_POSITION,31038.0,6i0V12jOa3mr6uu4WYhUBr
68,MOVE_DOWN,30731.0,5GFDrUTLGJix84sNhjCG0g
69,MOVE_UP,30564.0,27SdWb2rFzO6GWiYDBTD9j
70,MOVE_UP,29806.0,69bp2EbF7Q2rqc5N3ylezZ
71,MOVE_DOWN,29744.0,4Hf7WnR761jpxPr5D46Bcd
72,MOVE_UP,29634.0,6HUnnBwYZqcED1eQztxMBN
73,MOVE_DOWN,29109.0,6vXHaWpqkbuvzIDvR3LnKd
74,MOVE_UP,28162.0,0SGkqnVQo9KPytSri1H6cF
75,MOVE_DOWN,28076.0,7yyRTcZmCiyzzJlNzGC9Ol
76,MOVE_DOWN,28009.0,5CPqOpKSk0QcJ3dGdaWcRB
77,MOVE_DOWN,26993.0,7ynCQo1KpBOyTdTdAnjSLZ
78,MOVE_DOWN,26964.0,0azC730Exh71aQlOt9Zj3y
79,MOVE_DOWN,26434.0,7mTgsbq7n8jgnwLswpgugB
80,MOVE_UP,26398.0,7oK9VyNzrYvRFo7nQEYkWN
81,MOVE_UP,26376.0,1Slwb6dOYkBlWal1PGtnNg
82,MOVE_UP,26182.0,02WacdrRpm4zlP8H7X6bnQ
83,MOVE_DOWN,26044.0,4F7A0DXBrmUAkp32uenhZt
84,MOVE_UP,26029.0,0hNduWmlWmEmuwEFcYvRu1
85,MOVE_DOWN,25475.0,6fxVffaTuwjgEk5h9QyRjy
86,MOVE_UP,24705.0,2fKEunM0KZVpVLwlvmVlDZ
87,MOVE_DOWN,24690.0,1a5Yu5L18qNxVhXx38njON
88,SAME_POSITION,24452.0,0YHUITU3w6ws1v8ehT264g
89,MOVE_UP,24052.0,4tCtwWceOPWzenK2HAIJSb
90,MOVE_DOWN,23892.0,728zbo72kOoYdGR3AhNsyF
91,MOVE_DOWN,23678.0,68EMU2RD1ECNeOeJ5qAXCV
92,MOVE_DOWN,23414.0,11KJSRSgaDxqydKYiD2Jew
93,MOVE_UP,23297.0,1OAiWI2oPmglaOiv9fdioU
94,MOVE_DOWN,23160.0,3hB5DgAiMAQ4DzYbsMq1IT
95,MOVE_UP,23060.0,0lmdsH1MIoLsMymnNpd6HU
96,MOVE_DOWN,22894.0,7yq4Qj7cqayVTp3FF9CWbm
97,MOVE_DOWN,22836.0,4WjH9Bzt3kx7z8kl0awxh4
98,MOVE_DOWN,22688.0,6oSmp7qnvAxUXeUKhl67a6
99,MOVE_UP,22545.0,0L7loeTIg6akW84aEQZpCT
100,MOVE_UP,22505.0,3pzjHKrQSvXGHQ98dx18HI
101,MOVE_DOWN,22449.0,17Fd6Yb7mSbinKG8LoWfFl
102,MOVE_DOWN,22353.0,4aiLpwwZw5Ek9KkBMnt6Zu
103,MOVE_DOWN,22250.0,5OOkp4U9P9oL23maHFHL1h
104,MOVE_UP,22179.0,7yHEDfrJNd0zWOfXwydNH0
105,MOVE_DOWN,21895.0,3E2Zh20GDCR9B1EYjfXWyv
106,MOVE_DOWN,21802.0,6mICuAdrwEjh6Y6lroV2Kg
107,MOVE_UP,21453.0,77hjM9bMmgfTGJXv14UFmi
108,MOVE_DOWN,21283.0,0kN8xEmgMW9mh7UmDYHlJP
109,SAME_POSITION,20826.0,6I6NX6tjGsxFAsIfGzY9lJ
110,MOVE_DOWN,20580.0,7vRriwrloYVaoAe3a9wJHe
111,MOVE_UP,20447.0,36YCdzT57us0LhDmCYtrNE
112,SAME_POSITION,20217.0,6OZh916QF8XNunWaP97WEZ
113,MOVE_DOWN,20151.0,1FUViuNSldssMIawrOXF2i
114,MOVE_DOWN,20148.0,7129iqBafaphfc3WPCGC0L
115,MOVE_DOWN,20107.0,4dASQiO1Eoo3RJvt74FtXB
116,MOVE_DOWN,19802.0,14WWzenpaEgQZlqPq2nk4v
117,MOVE_UP,19072.0,7zTx8ePYAmPFQuxP3xlXZn
118,MOVE_DOWN,19027.0,1Tt4sE4pXi57mTD1GCzsqm
119,SAME_POSITION,18974.0,7gHs73wELdeycvS48JfIos
120,MOVE_DOWN,18796.0,3TRFq09DUgYj1mug6RRqJW
121,SAME_POSITION,18769.0,4BHzQ9C00ceJxfG16AlNWb
122,MOVE_UP,18541.0,5Z01UMMf7V1o0MzF86s6WJ
123,MOVE_UP,18398.0,6Fha6tXHkL3r9m9nNqQG8p
124,MOVE_UP,18332.0,0OwX5aROoW1Iip8FV51Efg
125,MOVE_DOWN,18314.0,2aFiaMXmWsM3Vj72F9ksBl
126,MOVE_DOWN,18307.0,1rIKgCH4H52lrvDcz50hS8
127,MOVE_UP,18189.0,6C7RJEIUDqKkJRZVWdkfkH
128,MOVE_UP,18152.0,5DA77EqppDmCTWGovd4oTP
129,MOVE_UP,18112.0,00lNx0OcTJrS3MKHcB80HY
130,MOVE_DOWN,18048.0,3CRDbSIZ4r5MsZ0YwxuEkn
131,MOVE_DOWN,18039.0,6F609ICg9Spjrw1epsAnpa
132,MOVE_UP,18024.0,5XJJdNPkwmbUwE79gv0NxK
133,MOVE_DOWN,17825.0,1lItf5ZXJc1by9SbPeljFd
134,MOVE_UP,17705.0,0x4GHzCjY5MGQ960CHnVHz
135,MOVE_UP,17381.0,3SGWp9fJCzgK0WcpcKSQdy
136,MOVE_DOWN,17341.0,1vxw6aYJls2oq3gW0DujAo
137,SAME_POSITION,17302.0,1Bqxj0aH5KewYHKUg1IdrF
138,MOVE_DOWN,17191.0,5dNfHmqgr128gMY2tc5CeJ
139,MOVE_DOWN,17079.0,0JiVRyTJcJnmlwCZ854K4p
140,SAME_POSITION,17078.0,6TaqooOXAEcijL6G1AWS2K
141,MOVE_DOWN,17078.0,7w87IxuO7BDcJ3YUqCyMTT
142,MOVE_DOWN,17061.0,6O6M7pJLABmfBRoGZMu76Y
143,MOVE_DOWN,17005.0,2Z8WuEywRWYTKe1NybPQEW
144,MOVE_UP,16974.0,5dKyZWlgjWw1oJgLa4GCZD
145,MOVE_UP,16897.0,3UDXkdQquqCEAJdNAsA1wO
146,MOVE_UP,16858.0,2KpCpk6HjXXLb7nnXoXA5O
147,MOVE_DOWN,16666.0,6WhzFzROw3aq3rPWjgYlxr
148,MOVE_DOWN,16617.0,04CttTezSnv71USiiG9mIo
149,MOVE_UP,16548.0,0FuTx2s3YH1ppmtiM6l0zI
150,MOVE_UP,16535.0,2FBUoWkIuQXwayw2RNo5l6
151,MOVE_DOWN,16483.0,5Ua3GXyHwiSfpNTMjq6m2z
152,MOVE_DOWN,16398.0,34i4yxPrHWquuR4kjiivFO
153,MOVE_DOWN,16314.0,6rKmnzp0nUpHvjLK7FXSnP
154,MOVE_UP,16303.0,4sPmO7WMQUAf45kwMOtONw
155,MOVE_DOWN,16260.0,042x9bsUBWW2fJgJ6fUh61
156,MOVE_DOWN,16258.0,4h90qkbnW1Qq6pBhoPvwko
157,NEW_ENTRY,16227.0,1VdZ0vKfR5jneCmWIUAMxK
158,MOVE_DOWN,16223.0,6t2ubAB4iSYOuIpRAOGd4t
159,MOVE_UP,16091.0,1Wuwsq0BK4Abd7gRitOhXl
160,MOVE_DOWN,16033.0,3bidbhpOYeV4knp8AIu8Xn
161,MOVE_DOWN,15781.0,40UroIGvsMPLPBYwH8rMNA
162,MOVE_DOWN,15680.0,5RoIXwyTCdyUjpMMkk4uPd
163,NEW_ENTRY,15629.0,2eAAEa8pxKF7My0EO4rFgR
164,MOVE_UP,15605.0,7gZQfdEQpmwAoPHSbEHzms
165,MOVE_DOWN,15534.0,3B7udSGy2PfgoCniMSb523
166,NEW_ENTRY,15503.0,6O85MfGECKBqAK2MgSbCaj
167,MOVE_DOWN,15457.0,77lqbary6vt1DSc1MBN6sx
168,NEW_ENTRY,15447.0,1KGi9sZVMeszgZOWivFpxs
169,MOVE_DOWN,15436.0,0N3W5peJUQtI4eyR6GJT5O
170,MOVE_DOWN,15402.0,0WCEaydwN65cvwaW8aqptF
171,MOVE_UP,15382.0,5nA67Y0XX9JipZwYxX7Gl7
172,MOVE_DOWN,15180.0,32OlwWuMpZ6b0aN2RZOeMS
173,MOVE_UP,15138.0,2dOTkLZFbpNXrhc24CnTFd
174,MOVE_DOWN,15082.0,1jNOi6m3Hn8nLEeHCp5Msr
175,MOVE_DOWN,15051.0,62vpWI1CHwFy7tMIcSStl8
176,MOVE_DOWN,15048.0,0tICYNayWWhH9GPeFrfjfD
177,MOVE_DOWN,15011.0,6mb6lVLNrcUgLnEN8QnDJd
178,NEW_ENTRY,15010.0,5qqabIl2vWzo9ApSC317sa
179,MOVE_DOWN,14930.0,60xaS8mYBKUW4VQQ666N0T
180,MOVE_DOWN,14920.0,6vSwxzO2Qf4BinHSXRwZJe
181,MOVE_DOWN,14862.0,5uDASfU19gDxSjW8cnCaBp
182,NEW_ENTRY,14825.0,0WqIKmW4BTrj3eJFmnCKMv
183,MOVE_DOWN,14813.0,05Z7jet4VDNVgNQWcYHnrk
184,MOVE_DOWN,14790.0,0ADG9OgdVTL7fgREP75BrZ
185,MOVE_DOWN,14548.0,3cNjgVBKTJ1SvKhunrCdVy
186,MOVE_DOWN,14542.0,19a3JfW8BQwqHWUMbcqSx8
187,NEW_ENTRY,14518.0,1w5sLDYzYAGI0AkLc6FPlO
188,MOVE_DOWN,14358.0,4OZEu0Vwq0RB2LAq14v99n
189,NEW_ENTRY,14305.0,4PdJSsESm34djLfBde9Pr2
190,NEW_ENTRY,14218.0,4ZfpHQ2mkA4HYZtVWBfOCK
191,MOVE_DOWN,14209.0,0PDUDa38GO8lMxLCRc4lL1
192,MOVE_DOWN,14198.0,6AGON2BGdPmPMJGiiNuuwl
193,NEW_ENTRY,13904.0,20dP2DaMHIAmwWAbp7peSr
194,MOVE_DOWN,13902.0,7wwifjNAb172PtDpKK3CoR
195,SAME_POSITION,13882.0,6RsWqX8zABZLhZydXxEFOm
196,NEW_ENTRY,13828.0,0ntQJM78wzOLVeCUAW7Y45
197,MOVE_DOWN,13722.0,6A8dnC0xkiuWN4BshmTB2I
198,MOVE_UP,13719.0,7k6Wf3BN6m2kCGIAfouMwP
199,NEW_ENTRY,13560.0,2jyjhRf6DVbMPU5zxagN2h
200,NEW_ENTRY,13534.0,1AhDOtG9vPSOmsWgNW0BEY
1,SAME_POSITION,250654.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,174888.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,143106.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_UP,140801.0,72jbDTw1piOOj770jWNeaG
5,MOVE_DOWN,133721.0,5aAx2yezTd8zXrkmtKl66Z
6,MOVE_DOWN,131208.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,126161.0,78rIJddV4X0HkNAInEcYde
8,SAME_POSITION,119451.0,5GXAXm5YOmYT0kL5jHvYBt
9,SAME_POSITION,111599.0,7BKLCZ1jbUBVqRi2FVlTVw
10,SAME_POSITION,104755.0,5uCax9HTNlzGybIStD3vDh
11,SAME_POSITION,104371.0,3AsAuGTaDQzavZZThyYlop
12,MOVE_UP,103525.0,4rex1k9pBVFaIVKBBssZzi
13,SAME_POSITION,102160.0,5v9N8Rx3QsFvr50cxyQcA3
14,MOVE_DOWN,101340.0,0jVPEBd4wyHupkTHwzQRyc
15,MOVE_UP,99633.0,3EmmCZoqpWOTY1g2GBwJoR
16,SAME_POSITION,97598.0,4Q4jmPHwu0wrJvqrld0FQ6
17,SAME_POSITION,95927.0,5MFzQMkrl1FOOng9tq6R9r
18,MOVE_DOWN,94555.0,4nMlau89VAjmV7agkl7OY3
19,SAME_POSITION,93676.0,43jBqV3j3Xi1g6wO0bhIMd
20,SAME_POSITION,89681.0,1yNyoWWWikbLhwIGWjZuDW
21,SAME_POSITION,89396.0,1cG0umU5TKStygKsPFZ9pY
22,SAME_POSITION,88198.0,0prNGof3XqfTvNDxHonvdK
23,SAME_POSITION,83341.0,2XMTqoHHSH0lvuXrvIEdco
24,MOVE_UP,82640.0,1PSBzsahR2AKwLJgx8ehBj
25,SAME_POSITION,82520.0,7aV2mflaASUmGhCErm7kBO
26,MOVE_DOWN,82109.0,4pdPtRcBmOSQDlJ3Fk945m
27,MOVE_UP,80759.0,5hYTyyh2odQKphUbMqc5gN
28,MOVE_DOWN,80121.0,343YBumqHu19cGoGARUTsd
29,MOVE_UP,78398.0,0L87MffumRNWrY2SNUFcvs
30,MOVE_DOWN,77298.0,6fujklziTHa8uoM5OQSfIo
31,MOVE_UP,75540.0,1D3ODoXHBLpdxolZRHWV1j
32,MOVE_UP,72522.0,1vvNmPOiUuyCbgWmtc6yfm
33,MOVE_DOWN,71797.0,2rizacJSyD9S1IQUxUxnsK
34,MOVE_UP,69447.0,1qOLh0tI7trd1zdDKxYZTe
35,SAME_POSITION,69345.0,4vb4mFvYsr2h6enhjJsq9Y
36,MOVE_DOWN,69310.0,6b8Be6ljOzmkOmFslEb23P
37,SAME_POSITION,68099.0,04DwTuZ2VBdJCCC5TROn7L
38,MOVE_DOWN,66143.0,6DNtNfH8hXkqOX1sjqmI7p
39,SAME_POSITION,65010.0,2bWrml86uwGVvznX8KKtwx
40,MOVE_UP,64207.0,0Zx8khUcEfCFK2AEoIhC92
41,SAME_POSITION,62780.0,3kxfsdsCpFgN412fpnW85Y
42,MOVE_DOWN,62567.0,2wDjpPW3HZdA9quPPmZAMu
43,MOVE_UP,60622.0,4Km5HrUvYTaSUfiSGPJeQR
44,MOVE_UP,59718.0,1xznGGDReH1oQq0xzbwXa3
45,MOVE_DOWN,57213.0,2CPqh63wRVscbceKcPxwvv
46,MOVE_DOWN,56046.0,2MHCiOohBZEQuLgDTPvSzF
47,MOVE_DOWN,55165.0,4pLwZjInHj3SimIyN9SnOz
48,SAME_POSITION,51999.0,4TZy1wLyHec06pwgFYDh1a
49,MOVE_DOWN,51909.0,6JV2JOEocMgcZxYSZelKcc
50,MOVE_DOWN,49719.0,4sQMalN597HdggTu196aL0
51,SAME_POSITION,47628.0,6cAKeFFYW2aClZSUyvqAEW
52,MOVE_UP,39002.0,6nxQdXa1uAL0rY72wPZu89
53,MOVE_UP,38639.0,2BrzlUj1u1CtvaJDGIKpsP
54,MOVE_UP,38397.0,3REzEumDuXBpQH45WEHAr6
55,MOVE_UP,38168.0,2TdJsyNijI5jUvMnsjQcb3
56,MOVE_UP,38044.0,1sTUEdVO85YU8Ymk2jeAls
57,MOVE_UP,37440.0,58zsLZPvfflaiIbNWoA22O
58,MOVE_DOWN,37219.0,0B8B8cVRFIG1yznoQe7c9s
59,MOVE_DOWN,36217.0,12REd1n8PeiHHWOh066tpr
60,MOVE_UP,34434.0,0QsvXIfqM0zZoerQfsI9lm
61,MOVE_DOWN,34147.0,7xHWNBFm6ObGEQPaUxHuKO
62,MOVE_UP,33300.0,6HUnnBwYZqcED1eQztxMBN
63,MOVE_UP,33252.0,0y8Wf6ltWpGCpgqVa21QNX
64,MOVE_UP,33070.0,7ynCQo1KpBOyTdTdAnjSLZ
65,MOVE_DOWN,32979.0,1rPCgtaIF0CyKRgAwhtpbF
66,MOVE_DOWN,32328.0,1CnPYaKxTVb4LWOtiGOm0m
67,MOVE_UP,31978.0,7oK9VyNzrYvRFo7nQEYkWN
68,MOVE_DOWN,31805.0,1CUVN2kn7mW5FjkqXTR2W1
69,MOVE_DOWN,31494.0,5GFDrUTLGJix84sNhjCG0g
70,MOVE_DOWN,30390.0,6i0V12jOa3mr6uu4WYhUBr
71,SAME_POSITION,29881.0,4Hf7WnR761jpxPr5D46Bcd
72,MOVE_UP,29712.0,0SGkqnVQo9KPytSri1H6cF
73,MOVE_DOWN,29658.0,4qqArAiTPueDxIp7cf87h7
74,MOVE_DOWN,29331.0,6vXHaWpqkbuvzIDvR3LnKd
75,MOVE_UP,28299.0,3pzjHKrQSvXGHQ98dx18HI
76,SAME_POSITION,27941.0,5CPqOpKSk0QcJ3dGdaWcRB
77,MOVE_UP,27639.0,7mTgsbq7n8jgnwLswpgugB
78,MOVE_DOWN,27589.0,69bp2EbF7Q2rqc5N3ylezZ
79,MOVE_DOWN,27522.0,27SdWb2rFzO6GWiYDBTD9j
80,MOVE_UP,26812.0,1Slwb6dOYkBlWal1PGtnNg
81,MOVE_DOWN,26726.0,0azC730Exh71aQlOt9Zj3y
82,MOVE_UP,26367.0,4F7A0DXBrmUAkp32uenhZt
83,MOVE_DOWN,25814.0,7yyRTcZmCiyzzJlNzGC9Ol
84,MOVE_UP,25580.0,6fxVffaTuwjgEk5h9QyRjy
85,MOVE_DOWN,25184.0,02WacdrRpm4zlP8H7X6bnQ
86,MOVE_UP,25154.0,5XJJdNPkwmbUwE79gv0NxK
87,MOVE_DOWN,25131.0,0hNduWmlWmEmuwEFcYvRu1
88,MOVE_UP,24295.0,4tCtwWceOPWzenK2HAIJSb
89,MOVE_UP,24179.0,11KJSRSgaDxqydKYiD2Jew
90,MOVE_DOWN,24143.0,0YHUITU3w6ws1v8ehT264g
91,SAME_POSITION,24025.0,68EMU2RD1ECNeOeJ5qAXCV
92,MOVE_DOWN,23543.0,1a5Yu5L18qNxVhXx38njON
93,MOVE_UP,23534.0,4aiLpwwZw5Ek9KkBMnt6Zu
94,SAME_POSITION,23361.0,3hB5DgAiMAQ4DzYbsMq1IT
95,MOVE_UP,23249.0,6oSmp7qnvAxUXeUKhl67a6
96,MOVE_UP,23243.0,1VdZ0vKfR5jneCmWIUAMxK
97,MOVE_UP,23019.0,1KGi9sZVMeszgZOWivFpxs
98,MOVE_UP,22881.0,5OOkp4U9P9oL23maHFHL1h
99,MOVE_DOWN,22880.0,728zbo72kOoYdGR3AhNsyF
100,MOVE_UP,22588.0,00lNx0OcTJrS3MKHcB80HY
101,SAME_POSITION,22587.0,17Fd6Yb7mSbinKG8LoWfFl
102,MOVE_DOWN,22383.0,4WjH9Bzt3kx7z8kl0awxh4
103,NEW_ENTRY,22358.0,1sXUWdKx03aP9Gmzft58rt
104,MOVE_UP,22282.0,5qqabIl2vWzo9ApSC317sa
105,MOVE_DOWN,22264.0,0L7loeTIg6akW84aEQZpCT
106,MOVE_DOWN,22185.0,7yHEDfrJNd0zWOfXwydNH0
107,MOVE_UP,22177.0,6I6NX6tjGsxFAsIfGzY9lJ
108,SAME_POSITION,22097.0,0kN8xEmgMW9mh7UmDYHlJP
109,MOVE_DOWN,21909.0,3E2Zh20GDCR9B1EYjfXWyv
110,MOVE_DOWN,21663.0,77hjM9bMmgfTGJXv14UFmi
111,MOVE_DOWN,21641.0,0lmdsH1MIoLsMymnNpd6HU
112,MOVE_UP,21539.0,042x9bsUBWW2fJgJ6fUh61
113,MOVE_UP,21492.0,7zTx8ePYAmPFQuxP3xlXZn
114,MOVE_UP,21379.0,0WqIKmW4BTrj3eJFmnCKMv
115,MOVE_DOWN,21362.0,6mICuAdrwEjh6Y6lroV2Kg
116,MOVE_DOWN,21346.0,7yq4Qj7cqayVTp3FF9CWbm
117,MOVE_DOWN,20994.0,2fKEunM0KZVpVLwlvmVlDZ
118,MOVE_DOWN,20939.0,1OAiWI2oPmglaOiv9fdioU
119,MOVE_DOWN,20556.0,7vRriwrloYVaoAe3a9wJHe
120,MOVE_DOWN,20466.0,7129iqBafaphfc3WPCGC0L
121,MOVE_UP,20416.0,1AhDOtG9vPSOmsWgNW0BEY
122,MOVE_DOWN,20416.0,6OZh916QF8XNunWaP97WEZ
123,MOVE_DOWN,20199.0,4dASQiO1Eoo3RJvt74FtXB
124,MOVE_DOWN,19838.0,1FUViuNSldssMIawrOXF2i
125,MOVE_DOWN,19659.0,1Tt4sE4pXi57mTD1GCzsqm
126,MOVE_DOWN,19383.0,7gHs73wELdeycvS48JfIos
127,NEW_ENTRY,19380.0,2dLLR6qlu5UJ5gk0dKz0h3
128,MOVE_DOWN,19368.0,5Z01UMMf7V1o0MzF86s6WJ
129,MOVE_UP,19061.0,0ntQJM78wzOLVeCUAW7Y45
130,NEW_ENTRY,18938.0,3b0EOvScbZUc0qJx0E1L2z
131,MOVE_DOWN,18889.0,4BHzQ9C00ceJxfG16AlNWb
132,MOVE_DOWN,18550.0,14WWzenpaEgQZlqPq2nk4v
133,MOVE_DOWN,18496.0,6F609ICg9Spjrw1epsAnpa
134,NEW_ENTRY,18316.0,4bHsxqR3GMrXTxEPLuK5ue
135,MOVE_DOWN,18293.0,3CRDbSIZ4r5MsZ0YwxuEkn
136,MOVE_DOWN,18293.0,3TRFq09DUgYj1mug6RRqJW
137,MOVE_UP,18243.0,5dNfHmqgr128gMY2tc5CeJ
138,MOVE_DOWN,18219.0,6Fha6tXHkL3r9m9nNqQG8p
139,MOVE_DOWN,18174.0,1lItf5ZXJc1by9SbPeljFd
140,MOVE_DOWN,18014.0,5DA77EqppDmCTWGovd4oTP
141,MOVE_UP,17897.0,60xaS8mYBKUW4VQQ666N0T
