rank,date,region,trend,streams,track_id
35,2021-03-08,Bolivia,MOVE_DOWN,7926.0,68mrW6gXHgupgSiDHgaDi5
36,2021-03-08,Bolivia,SAME_POSITION,7809.0,11EnQRgRMJwMAesfkB5pnu
37,2021-03-08,Bolivia,SAME_POSITION,7625.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-03-08,Bolivia,MOVE_UP,7290.0,4G3PTss3mU33Tau7t4KbwE
39,2021-03-08,Bolivia,MOVE_DOWN,7269.0,4C6BlqqMwjFzOXzqpTeoWR
40,2021-03-08,Bolivia,MOVE_DOWN,7182.0,7x4ASXYEKfQBCewcZhK776
41,2021-03-08,Bolivia,MOVE_DOWN,7057.0,6fmQjRuo7XvRFCK2qex5hQ
42,2021-03-08,Bolivia,SAME_POSITION,6916.0,7EUvcSFkyVB73zrblhQmEL
43,2021-03-08,Bolivia,MOVE_UP,6674.0,0JAZWvvqttGFm4UMDsPQXC
44,2021-03-08,Bolivia,MOVE_DOWN,6660.0,5Km4r87BoX2qqtoprYS1gh
45,2021-03-08,Bolivia,MOVE_UP,6641.0,41BzKiCrKpUQHS3TP0jmdr
46,2021-03-08,Bolivia,SAME_POSITION,6628.0,1yc7ERfIzFxPP1E0OFRvp0
47,2021-03-08,Bolivia,MOVE_DOWN,6470.0,70uX4beGHc1nQikXveOknp
48,2021-03-08,Bolivia,MOVE_UP,6378.0,5QO79kh1waicV47BqGRL3g
49,2021-03-08,Bolivia,MOVE_DOWN,6217.0,7MoZgM6AsQaZw14WnKopuy
50,2021-03-08,Bolivia,SAME_POSITION,6201.0,0EhpEsp4L0oRGM0vmeaN5e
51,2021-03-08,Bolivia,SAME_POSITION,5491.0,2dl5K2ScW7jYhAhuem06cm
52,2021-03-08,Bolivia,MOVE_UP,5178.0,7lPN2DXiMsVn7XUKtOW1CS
53,2021-03-08,Bolivia,MOVE_DOWN,5024.0,3dEtfTtCXWW7N8WQ9FD29z
54,2021-03-08,Bolivia,MOVE_UP,4910.0,4saklk6nie3yiGePpBwUoc
55,2021-03-08,Bolivia,MOVE_DOWN,4901.0,7LE1K0lZyRFZjSlrnm7lfD
56,2021-03-08,Bolivia,SAME_POSITION,4738.0,7k4t7uLgtOxPwTpFmtJNTY
57,2021-03-08,Bolivia,MOVE_UP,4721.0,34LI7rwi9H8w2S5KTHnv1M
58,2021-03-08,Bolivia,SAME_POSITION,4698.0,3OXxCquI8i14EigwILaLx9
59,2021-03-08,Bolivia,MOVE_UP,4634.0,57Ba26w9eoXx8BBUNgRNLV
60,2021-03-08,Bolivia,MOVE_DOWN,4592.0,22Sh5dlwbERqJAq1fZk5b2
61,2021-03-08,Bolivia,MOVE_UP,4573.0,4K8cyoCDovlc4FvtUr2Hfx
62,2021-03-08,Bolivia,MOVE_UP,4450.0,6qraVL4IJaIj0IuEexYJNa
63,2021-03-08,Bolivia,MOVE_UP,4392.0,5Jm4w8jmPEBTLjI9vH4fXo
64,2021-03-08,Bolivia,MOVE_DOWN,4387.0,26w9NTiE9NGjW1ZvIOd1So
65,2021-03-08,Bolivia,MOVE_UP,4376.0,5stPVcRqb4qixbafP9e8lt
66,2021-03-08,Bolivia,MOVE_UP,4338.0,6bvfJf4KjonPMuPfGfy3S2
67,2021-03-08,Bolivia,MOVE_UP,4312.0,1ZN2Dat0KrO0xqr9t8QP9r
68,2021-03-08,Bolivia,MOVE_DOWN,4277.0,63Zaf8Rci6eOUPqDQ4fUFx
69,2021-03-08,Bolivia,MOVE_DOWN,4232.0,6EHrppRT1Uj4cyShAujxFu
70,2021-03-08,Bolivia,MOVE_DOWN,4209.0,0fea68AdmYNygeTGI4RC18
71,2021-03-08,Bolivia,MOVE_DOWN,4168.0,1qfoq1qvZT7VwDVeekCJ97
72,2021-03-08,Bolivia,MOVE_UP,4132.0,2ECKWYbTPpKvtnKiRiUQqC
73,2021-03-08,Bolivia,MOVE_DOWN,4024.0,4jcxBTrNvyqMJdMDyyjdYV
74,2021-03-08,Bolivia,MOVE_UP,4008.0,0jT8Nl0shPS8115is0wD2Q
75,2021-03-08,Bolivia,MOVE_UP,3979.0,5ddFjrPG8NgQQ6xlOQIVd2
76,2021-03-08,Bolivia,MOVE_UP,3972.0,5cBrOhKDyiJF9bPGUHKkG0
77,2021-03-08,Bolivia,MOVE_UP,3891.0,7D93pJcwymzaZx8WgBo2zG
78,2021-03-08,Bolivia,MOVE_UP,3824.0,56Ta1O7Jxxpjnc6cWdDKUo
79,2021-03-08,Bolivia,MOVE_UP,3760.0,50ZC4PM7hywH27RcCfViau
80,2021-03-08,Bolivia,MOVE_DOWN,3760.0,1UmZpd5navRsg2ukqCKJjc
81,2021-03-08,Bolivia,MOVE_DOWN,3756.0,2lCkncy6bIB0LTMT7kvrD1
82,2021-03-08,Bolivia,MOVE_UP,3714.0,411nmd0QMzty1UjCWSo3rc
83,2021-03-08,Bolivia,MOVE_UP,3582.0,2vBET2pmrQqafaS6zIaYta
84,2021-03-08,Bolivia,MOVE_DOWN,3511.0,4R8BJggjosTswLxtkw8V7P
85,2021-03-08,Bolivia,MOVE_DOWN,3477.0,7sQKy5vlPQllr0k9IjYJv3
86,2021-03-08,Bolivia,MOVE_UP,3463.0,78SeXVRJ7KCqVmOwTiFjnI
87,2021-03-08,Bolivia,MOVE_DOWN,3413.0,7hbk4BaF66O09R1gq0bKwj
88,2021-03-08,Bolivia,MOVE_DOWN,3412.0,6ifUES3keWjwXgae8pXI3o
89,2021-03-08,Bolivia,MOVE_UP,3376.0,380HmhwTE2NJgawn1NwkXi
90,2021-03-08,Bolivia,MOVE_UP,3328.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-03-08,Bolivia,MOVE_UP,3313.0,059bcIhyc2SBwm6sw2AZzd
92,2021-03-08,Bolivia,MOVE_UP,3261.0,5EbtodsuLbxrFDH6j5avVS
93,2021-03-08,Bolivia,MOVE_DOWN,3257.0,5zj8WNkBrEzlI5FKeYV4ol
94,2021-03-08,Bolivia,MOVE_DOWN,3255.0,73O30uMI7n6DuzBmbtO7kC
95,2021-03-08,Bolivia,MOVE_DOWN,3240.0,7paFC3FEu1WtPVP4Do6VZN
96,2021-03-08,Bolivia,MOVE_DOWN,3214.0,67jvGGbJmOmVonlyX3mNkV
97,2021-03-08,Bolivia,MOVE_UP,3210.0,26QApq0cuO9brJigr0C0W4
98,2021-03-08,Bolivia,SAME_POSITION,3200.0,0S9ZVNTNRzLMgb96tmmG1u
99,2021-03-08,Bolivia,MOVE_DOWN,3116.0,3wrBFPDRyIGyGXxGSc970M
100,2021-03-08,Bolivia,MOVE_UP,3111.0,7uoFMmxln0GPXQ0AcCBXRq
101,2021-03-08,Bolivia,MOVE_UP,3065.0,56f5qnyAlZdlz8wrUDA50h
102,2021-03-08,Bolivia,MOVE_DOWN,3040.0,3ZG8N7aWw2meb6UrI5ZmnZ
103,2021-03-08,Bolivia,MOVE_DOWN,3034.0,1bRpSCFv6P2OUhciByeRYR
104,2021-03-08,Bolivia,MOVE_UP,3015.0,0pgj4EzB1XRqgZemoMNG5D
105,2021-03-08,Bolivia,MOVE_UP,2998.0,3PfIrDoz19wz7qK7tYeu62
106,2021-03-08,Bolivia,SAME_POSITION,2963.0,38RIEav39FGi86jppxO0du
107,2021-03-08,Bolivia,MOVE_UP,2939.0,1mrQYY0NATPCe7WOYcCKf1
108,2021-03-08,Bolivia,MOVE_UP,2938.0,43PXER25C9JkExLBd5dObG
109,2021-03-08,Bolivia,MOVE_UP,2931.0,1Ol5LmdNDNpFu1oNwfgkux
110,2021-03-08,Bolivia,MOVE_UP,2930.0,7MAibcTli4IisCtbHKrGMh
111,2021-03-08,Bolivia,MOVE_DOWN,2930.0,6mAN61JH0dzyZpWslS11jy
112,2021-03-08,Bolivia,MOVE_UP,2919.0,5FGE7nybrywkX6tDfRDf55
113,2021-03-08,Bolivia,MOVE_UP,2907.0,4j3iq13kHs5PB94jdTp3Y3
114,2021-03-08,Bolivia,MOVE_UP,2896.0,249gnXrbfmV8NG6jTEMSwD
115,2021-03-08,Bolivia,MOVE_UP,2880.0,3tjFYV6RSFtuktYl3ZtYcq
116,2021-03-08,Bolivia,MOVE_UP,2878.0,5RAIMjdrCEjpjaR5tBATXU
117,2021-03-08,Bolivia,MOVE_UP,2856.0,3JHpk0DOTOzyh0777JFAky
118,2021-03-08,Bolivia,MOVE_UP,2845.0,0x1k6gSTSxaLxe0F2IThaX
119,2021-03-08,Bolivia,MOVE_UP,2837.0,7jL2tCE0Xn2tunqWayBkte
120,2021-03-08,Bolivia,MOVE_DOWN,2830.0,6SnO4yCCYtz2rffMpEAlro
121,2021-03-08,Bolivia,MOVE_UP,2796.0,6dyUkkcyYuDiHOwIRXYOJm
122,2021-03-08,Bolivia,MOVE_DOWN,2788.0,2TH65lNHgvLxCKXM3apjxI
123,2021-03-08,Bolivia,MOVE_UP,2779.0,4u4NyuceXP7Uzh7XFJKCr1
124,2021-03-08,Bolivia,MOVE_DOWN,2774.0,41wtwzCZkXwpnakmwJ239F
125,2021-03-08,Bolivia,MOVE_DOWN,2770.0,35wvL50xvKpCHEJPxLOLPI
126,2021-03-08,Bolivia,MOVE_UP,2766.0,1rgnBhdG2JDFTbYkYRZAku
127,2021-03-08,Bolivia,MOVE_DOWN,2760.0,2TzkIzgzIHhewMxyh1u4hh
128,2021-03-08,Bolivia,MOVE_UP,2748.0,4KnLltd5UNz4c085UAr5dR
129,2021-03-08,Bolivia,MOVE_UP,2692.0,3YAnNBdk0uHyakXXzMbNJq
130,2021-03-08,Bolivia,MOVE_DOWN,2689.0,7oySelE0Cb5q1TBBSPZJT2
131,2021-03-08,Bolivia,MOVE_DOWN,2675.0,7hynhxDoDpgMIV12JuVtNa
132,2021-03-08,Bolivia,MOVE_DOWN,2666.0,2tFwfmceQa1Y6nRPhYbEtC
133,2021-03-08,Bolivia,MOVE_UP,2659.0,6QSu3mgC8kUYtEDoBBQcJG
134,2021-03-08,Bolivia,SAME_POSITION,2652.0,0KkIkfsLEJbrcIhYsCL7L5
135,2021-03-08,Bolivia,MOVE_UP,2632.0,0akyEssGRVHstqCSWXusJL
136,2021-03-08,Bolivia,MOVE_DOWN,2630.0,5jW3rF4URMdK7tO2xjS5EI
137,2021-03-08,Bolivia,MOVE_DOWN,2620.0,4J1Xxrqi4YEhclPzYbvo6V
138,2021-03-08,Bolivia,MOVE_DOWN,2618.0,2etJ67Egf7woMgOikVrlJM
139,2021-03-08,Bolivia,MOVE_UP,2612.0,6K5BsR04ijf3FHNzjbaagD
140,2021-03-08,Bolivia,MOVE_UP,2608.0,6aommJFM8i3iT4inKuDSXh
141,2021-03-08,Bolivia,MOVE_UP,2603.0,33Va5mHYSweB26k0OsZAdu
142,2021-03-08,Bolivia,MOVE_UP,2601.0,77dMSg2VHi2wwXjXNrmcrZ
143,2021-03-08,Bolivia,MOVE_DOWN,2587.0,5uD4fcXch2qE5LYeyDipA1
144,2021-03-08,Bolivia,MOVE_DOWN,2570.0,0pqnGHJpmpxLKifKRmU6WP
145,2021-03-08,Bolivia,MOVE_DOWN,2563.0,0TUW9faHNaBmi89wsYGp9y
146,2021-03-08,Bolivia,MOVE_UP,2544.0,7DhYjNLksXZhbRQeheAums
147,2021-03-08,Bolivia,MOVE_UP,2534.0,7lUdbnz7wsv3C9zzf4WHl9
148,2021-03-08,Bolivia,MOVE_DOWN,2529.0,7AUhck1sPy11OExQmDDx4P
149,2021-03-08,Bolivia,MOVE_DOWN,2527.0,7CtbxAGq2P0jtYh6SH9DMR
150,2021-03-08,Bolivia,MOVE_UP,2525.0,74j34STf8L6uADnTN69ohv
151,2021-03-08,Bolivia,MOVE_UP,2516.0,3UI9I3e1g1y5T3SMfdgfGO
152,2021-03-08,Bolivia,MOVE_DOWN,2513.0,47ZS1OjnJpJVfGN9yHXfMn
153,2021-03-08,Bolivia,MOVE_UP,2505.0,60ynsPSSKe6O3sfwRnIBRf
154,2021-03-08,Bolivia,MOVE_UP,2499.0,2f8sB9lQ6Uh1lKKWJNR9rW
155,2021-03-08,Bolivia,MOVE_DOWN,2497.0,2n7ohqg1s68ToAHh4u9mcW
156,2021-03-08,Bolivia,MOVE_UP,2472.0,5nujrmhLynf4yMoMtj8AQF
157,2021-03-08,Bolivia,MOVE_UP,2429.0,2QjOHCTQ1Jl3zawyYOpxh6
158,2021-03-08,Bolivia,MOVE_DOWN,2425.0,5xwjEzvJ2OSdnHlzusKNYA
159,2021-03-08,Bolivia,MOVE_DOWN,2413.0,6VZMIyzOupI4vA68RaUgXb
160,2021-03-08,Bolivia,MOVE_UP,2401.0,7qEHsqek33rTcFNT9PFqLf
161,2021-03-08,Bolivia,MOVE_UP,2396.0,2D9itdl85AQVNpTfrxvUGj
162,2021-03-08,Bolivia,MOVE_UP,2389.0,4NUt1fcnO9aQAELBgXq3Kr
163,2021-03-08,Bolivia,MOVE_DOWN,2384.0,7MmrcXVA7A5zZ2CbDuGHNa
164,2021-03-08,Bolivia,MOVE_UP,2375.0,7gwwt1IaAWwmB7af0AcuBM
165,2021-03-08,Bolivia,MOVE_DOWN,2360.0,5LPlvbxA6bJQHvUW12Mr22
166,2021-03-08,Bolivia,MOVE_UP,2355.0,19OXtYzrJyCrQvTbfukt4H
167,2021-03-08,Bolivia,MOVE_UP,2334.0,2vrpcQNg6itmgVZWsNjWe0
168,2021-03-08,Bolivia,MOVE_DOWN,2333.0,63bmZnBN1CiJ9sA4qTEe8y
169,2021-03-08,Bolivia,MOVE_DOWN,2323.0,4SJHHpKhcuXwDsCsPqshXj
170,2021-03-08,Bolivia,SAME_POSITION,2320.0,7KbF6AdprOXEEHlsq11Z6d
171,2021-03-08,Bolivia,MOVE_DOWN,2313.0,0SqqAgdovOE24BzxIClpjw
172,2021-03-08,Bolivia,NEW_ENTRY,2309.0,35mvY5S1H3J2QZyna3TFe0
173,2021-03-08,Bolivia,MOVE_UP,2306.0,06s3QtMJVXw1AJX3UfvZG1
174,2021-03-08,Bolivia,MOVE_UP,2305.0,4xqrdfXkTW4T0RauPLv3WA
175,2021-03-08,Bolivia,MOVE_DOWN,2299.0,5Myb8S90Wg0yLec5kmrIGJ
176,2021-03-08,Bolivia,MOVE_UP,2299.0,0lPXFrKyl8HkdQ2E6NmNja
177,2021-03-08,Bolivia,MOVE_DOWN,2295.0,6C6mUonH6MNdSg5pw7kOc9
178,2021-03-08,Bolivia,MOVE_DOWN,2282.0,2DEZmgHKAvm41k4J3R2E9Y
179,2021-03-08,Bolivia,MOVE_DOWN,2275.0,5vdp5UmvTsnMEMESIF2Ym7
180,2021-03-08,Bolivia,MOVE_DOWN,2275.0,59nnGpAU3AiL2tD0o2It11
181,2021-03-08,Bolivia,MOVE_DOWN,2269.0,4prmUBle7TtAeeUgCnsc3Z
182,2021-03-08,Bolivia,MOVE_DOWN,2254.0,5DoLhdU27owX1NMrKLUbUl
183,2021-03-08,Bolivia,NEW_ENTRY,2221.0,1j6xOGusnyXq3l6IryKF3G
184,2021-03-08,Bolivia,MOVE_UP,2204.0,6F9yAYUaNbUhdlQyt5uZ3b
185,2021-03-08,Bolivia,NEW_ENTRY,2200.0,2dy3TKVDEbIeWxeIb8JWqZ
186,2021-03-08,Bolivia,MOVE_DOWN,2200.0,132ALUzVLmqYB4UsBj5qD6
187,2021-03-08,Bolivia,MOVE_DOWN,2173.0,1ndyl3wJCFs872XZ3ztPk6
188,2021-03-08,Bolivia,MOVE_UP,2172.0,4TOmcZvw0gHa7GiXRbcYAW
189,2021-03-08,Bolivia,MOVE_DOWN,2171.0,7iQc2DabEtzp60faOO9EmN
190,2021-03-08,Bolivia,MOVE_DOWN,2166.0,69vlMrzHwATKzupwNcUPyK
191,2021-03-08,Bolivia,MOVE_DOWN,2166.0,4t9a07PAghtQMRAIP9FQ7Z
192,2021-03-08,Bolivia,MOVE_DOWN,2165.0,6CFaze42M5wiTqMidNtJLE
193,2021-03-08,Bolivia,NEW_ENTRY,2158.0,041Kcvnw8nOdq8xiRibPTG
194,2021-03-08,Bolivia,MOVE_DOWN,2156.0,6Pur3hWy6Nzc27ilmsp5HA
195,2021-03-08,Bolivia,NEW_ENTRY,2154.0,42lpuSQmnLUM1ZXJVzIVOi
196,2021-03-08,Bolivia,NEW_ENTRY,2144.0,3VT8hOC5vuDXBsHrR53WFh
197,2021-03-08,Bolivia,NEW_ENTRY,2139.0,5379uuUPHodsdVhy8pIAAr
198,2021-03-08,Bolivia,MOVE_DOWN,2118.0,13vDU8nPsvTGEVTMB8Vw7g
199,2021-03-08,Bolivia,NEW_ENTRY,2114.0,4tvtsvgrIksr7iqzPeADXB
200,2021-03-08,Bolivia,NEW_ENTRY,2112.0,3CRDbSIZ4r5MsZ0YwxuEkn
1,2021-03-09,Bolivia,SAME_POSITION,21807.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-09,Bolivia,SAME_POSITION,21111.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-03-09,Bolivia,SAME_POSITION,19859.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-03-09,Bolivia,MOVE_UP,17689.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-03-09,Bolivia,MOVE_DOWN,17562.0,6tDDoYIxWvMLTdKpjFkc1B
6,2021-03-09,Bolivia,MOVE_UP,16149.0,0D75ciM842cdUMKSMfAR9y
7,2021-03-09,Bolivia,MOVE_DOWN,16109.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-03-09,Bolivia,MOVE_DOWN,15666.0,5YYW3yRktprLRr47WK219Y
9,2021-03-09,Bolivia,SAME_POSITION,14483.0,4loQgPwJHocL3dFwLfjb1J
10,2021-03-09,Bolivia,SAME_POSITION,13247.0,4PEfJZpVjdclfzZ9XO8uDw
11,2021-03-09,Bolivia,SAME_POSITION,12853.0,1yoMvmasuxZfqHEipJhRbp
12,2021-03-09,Bolivia,MOVE_UP,11983.0,7I8L3vYCLThw2FDrE6LuzE
13,2021-03-09,Bolivia,MOVE_DOWN,11920.0,6RV9pRLIQiXm3qTGeyQluf
14,2021-03-09,Bolivia,SAME_POSITION,11808.0,4RJz8NfIe09gpKMiRUWKhJ
15,2021-03-09,Bolivia,SAME_POSITION,11406.0,2mM3gZ0BbPwPPMelbA8vgt
16,2021-03-09,Bolivia,SAME_POSITION,11290.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-03-09,Bolivia,SAME_POSITION,11232.0,21N4Buj4xsyLb218lYle61
18,2021-03-09,Bolivia,SAME_POSITION,10897.0,7ndTONDDRFGiPnnhOzOXxq
19,2021-03-09,Bolivia,SAME_POSITION,10840.0,35UUpTmrcFXNIVIN26ujXl
20,2021-03-09,Bolivia,SAME_POSITION,9764.0,3lCbsHaN1wCxyDzcNN2x4N
21,2021-03-09,Bolivia,SAME_POSITION,9553.0,3Zf4GutWZ7Hv3wsVQsSQPs
22,2021-03-09,Bolivia,MOVE_UP,9450.0,15OjBeqNX3bShsGYQbteRv
23,2021-03-09,Bolivia,MOVE_UP,9435.0,69Y5IZuBvGyzySFt5x7kCq
24,2021-03-09,Bolivia,MOVE_DOWN,9243.0,2zY1iTaEgs8ROkkWtWLe7l
25,2021-03-09,Bolivia,MOVE_UP,9118.0,7Bk0uXKk1uPT0XuQbpFzvs
26,2021-03-09,Bolivia,MOVE_UP,9031.0,2TksvaRivgAEj780DgRB73
27,2021-03-09,Bolivia,MOVE_DOWN,9003.0,5RubKOuDoPn5Kj5TLVxSxY
28,2021-03-09,Bolivia,MOVE_DOWN,9003.0,4nTduFjaTmGysc9WKNuCcs
29,2021-03-09,Bolivia,MOVE_DOWN,8863.0,16ONd70tvWAaLIc6hcLzaG
30,2021-03-09,Bolivia,SAME_POSITION,8769.0,4HYDUMY0xSpeBr0AMY9cUz
31,2021-03-09,Bolivia,MOVE_UP,8692.0,5y7DaS3jAc9eZzcSOoUIwU
32,2021-03-09,Bolivia,MOVE_DOWN,8401.0,1cVlW9WQiGlFdWUXFdFZGh
33,2021-03-09,Bolivia,SAME_POSITION,8384.0,3GtnId3Cm1Xa6joCj08nzW
34,2021-03-09,Bolivia,SAME_POSITION,8360.0,1mauYRwbpoGQX6itP2FAJC
35,2021-03-09,Bolivia,SAME_POSITION,8312.0,68mrW6gXHgupgSiDHgaDi5
36,2021-03-09,Bolivia,SAME_POSITION,8187.0,11EnQRgRMJwMAesfkB5pnu
37,2021-03-09,Bolivia,SAME_POSITION,8119.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-03-09,Bolivia,MOVE_UP,7696.0,7x4ASXYEKfQBCewcZhK776
39,2021-03-09,Bolivia,SAME_POSITION,7616.0,4C6BlqqMwjFzOXzqpTeoWR
40,2021-03-09,Bolivia,MOVE_DOWN,7596.0,4G3PTss3mU33Tau7t4KbwE
41,2021-03-09,Bolivia,MOVE_UP,7340.0,7EUvcSFkyVB73zrblhQmEL
42,2021-03-09,Bolivia,MOVE_UP,7102.0,0JAZWvvqttGFm4UMDsPQXC
43,2021-03-09,Bolivia,MOVE_UP,7100.0,41BzKiCrKpUQHS3TP0jmdr
44,2021-03-09,Bolivia,MOVE_DOWN,7093.0,6fmQjRuo7XvRFCK2qex5hQ
45,2021-03-09,Bolivia,MOVE_DOWN,7090.0,5Km4r87BoX2qqtoprYS1gh
46,2021-03-09,Bolivia,SAME_POSITION,6913.0,1yc7ERfIzFxPP1E0OFRvp0
47,2021-03-09,Bolivia,SAME_POSITION,6748.0,70uX4beGHc1nQikXveOknp
48,2021-03-09,Bolivia,MOVE_UP,6581.0,0EhpEsp4L0oRGM0vmeaN5e
49,2021-03-09,Bolivia,SAME_POSITION,6538.0,7MoZgM6AsQaZw14WnKopuy
50,2021-03-09,Bolivia,MOVE_DOWN,6506.0,5QO79kh1waicV47BqGRL3g
51,2021-03-09,Bolivia,SAME_POSITION,5919.0,2dl5K2ScW7jYhAhuem06cm
52,2021-03-09,Bolivia,SAME_POSITION,5206.0,7lPN2DXiMsVn7XUKtOW1CS
53,2021-03-09,Bolivia,SAME_POSITION,5154.0,3dEtfTtCXWW7N8WQ9FD29z
54,2021-03-09,Bolivia,MOVE_UP,5152.0,7LE1K0lZyRFZjSlrnm7lfD
55,2021-03-09,Bolivia,MOVE_UP,4962.0,22Sh5dlwbERqJAq1fZk5b2
56,2021-03-09,Bolivia,SAME_POSITION,4833.0,7k4t7uLgtOxPwTpFmtJNTY
57,2021-03-09,Bolivia,MOVE_UP,4813.0,3OXxCquI8i14EigwILaLx9
58,2021-03-09,Bolivia,MOVE_DOWN,4781.0,34LI7rwi9H8w2S5KTHnv1M
59,2021-03-09,Bolivia,SAME_POSITION,4759.0,57Ba26w9eoXx8BBUNgRNLV
60,2021-03-09,Bolivia,MOVE_UP,4711.0,4K8cyoCDovlc4FvtUr2Hfx
61,2021-03-09,Bolivia,MOVE_UP,4679.0,6qraVL4IJaIj0IuEexYJNa
62,2021-03-09,Bolivia,MOVE_DOWN,4667.0,4saklk6nie3yiGePpBwUoc
63,2021-03-09,Bolivia,MOVE_UP,4540.0,5stPVcRqb4qixbafP9e8lt
64,2021-03-09,Bolivia,MOVE_DOWN,4532.0,5Jm4w8jmPEBTLjI9vH4fXo
65,2021-03-09,Bolivia,MOVE_UP,4509.0,1ZN2Dat0KrO0xqr9t8QP9r
66,2021-03-09,Bolivia,MOVE_UP,4427.0,6EHrppRT1Uj4cyShAujxFu
67,2021-03-09,Bolivia,MOVE_DOWN,4416.0,26w9NTiE9NGjW1ZvIOd1So
68,2021-03-09,Bolivia,MOVE_UP,4413.0,0fea68AdmYNygeTGI4RC18
69,2021-03-09,Bolivia,MOVE_DOWN,4400.0,6bvfJf4KjonPMuPfGfy3S2
70,2021-03-09,Bolivia,MOVE_DOWN,4236.0,63Zaf8Rci6eOUPqDQ4fUFx
71,2021-03-09,Bolivia,MOVE_UP,4213.0,2ECKWYbTPpKvtnKiRiUQqC
72,2021-03-09,Bolivia,MOVE_UP,4091.0,5ddFjrPG8NgQQ6xlOQIVd2
73,2021-03-09,Bolivia,MOVE_DOWN,4088.0,1qfoq1qvZT7VwDVeekCJ97
74,2021-03-09,Bolivia,MOVE_DOWN,4068.0,4jcxBTrNvyqMJdMDyyjdYV
75,2021-03-09,Bolivia,MOVE_UP,4011.0,2lCkncy6bIB0LTMT7kvrD1
76,2021-03-09,Bolivia,MOVE_UP,4009.0,1UmZpd5navRsg2ukqCKJjc
77,2021-03-09,Bolivia,MOVE_UP,3949.0,411nmd0QMzty1UjCWSo3rc
78,2021-03-09,Bolivia,MOVE_DOWN,3922.0,0jT8Nl0shPS8115is0wD2Q
79,2021-03-09,Bolivia,MOVE_DOWN,3858.0,5cBrOhKDyiJF9bPGUHKkG0
80,2021-03-09,Bolivia,MOVE_DOWN,3829.0,50ZC4PM7hywH27RcCfViau
81,2021-03-09,Bolivia,MOVE_DOWN,3823.0,7D93pJcwymzaZx8WgBo2zG
82,2021-03-09,Bolivia,MOVE_DOWN,3811.0,56Ta1O7Jxxpjnc6cWdDKUo
83,2021-03-09,Bolivia,SAME_POSITION,3771.0,2vBET2pmrQqafaS6zIaYta
84,2021-03-09,Bolivia,SAME_POSITION,3719.0,4R8BJggjosTswLxtkw8V7P
85,2021-03-09,Bolivia,MOVE_UP,3652.0,059bcIhyc2SBwm6sw2AZzd
86,2021-03-09,Bolivia,MOVE_UP,3591.0,6ifUES3keWjwXgae8pXI3o
87,2021-03-09,Bolivia,MOVE_DOWN,3577.0,7sQKy5vlPQllr0k9IjYJv3
88,2021-03-09,Bolivia,MOVE_DOWN,3490.0,78SeXVRJ7KCqVmOwTiFjnI
89,2021-03-09,Bolivia,SAME_POSITION,3438.0,380HmhwTE2NJgawn1NwkXi
90,2021-03-09,Bolivia,MOVE_UP,3413.0,67jvGGbJmOmVonlyX3mNkV
91,2021-03-09,Bolivia,MOVE_DOWN,3397.0,6UelLqGlWMcVH1E5c4H7lY
92,2021-03-09,Bolivia,SAME_POSITION,3392.0,5EbtodsuLbxrFDH6j5avVS
93,2021-03-09,Bolivia,SAME_POSITION,3374.0,5zj8WNkBrEzlI5FKeYV4ol
94,2021-03-09,Bolivia,MOVE_DOWN,3349.0,7hbk4BaF66O09R1gq0bKwj
95,2021-03-09,Bolivia,MOVE_UP,3331.0,3wrBFPDRyIGyGXxGSc970M
96,2021-03-09,Bolivia,MOVE_UP,3316.0,26QApq0cuO9brJigr0C0W4
97,2021-03-09,Bolivia,MOVE_DOWN,3307.0,73O30uMI7n6DuzBmbtO7kC
98,2021-03-09,Bolivia,MOVE_DOWN,3288.0,7paFC3FEu1WtPVP4Do6VZN
99,2021-03-09,Bolivia,MOVE_UP,3230.0,3PfIrDoz19wz7qK7tYeu62
100,2021-03-09,Bolivia,SAME_POSITION,3219.0,7uoFMmxln0GPXQ0AcCBXRq
101,2021-03-09,Bolivia,SAME_POSITION,3183.0,56f5qnyAlZdlz8wrUDA50h
102,2021-03-09,Bolivia,MOVE_UP,3149.0,7jL2tCE0Xn2tunqWayBkte
103,2021-03-09,Bolivia,MOVE_DOWN,3133.0,0S9ZVNTNRzLMgb96tmmG1u
104,2021-03-09,Bolivia,SAME_POSITION,3112.0,0pgj4EzB1XRqgZemoMNG5D
105,2021-03-09,Bolivia,MOVE_UP,3110.0,38RIEav39FGi86jppxO0du
106,2021-03-09,Bolivia,MOVE_DOWN,3107.0,3ZG8N7aWw2meb6UrI5ZmnZ
107,2021-03-09,Bolivia,MOVE_DOWN,3064.0,1bRpSCFv6P2OUhciByeRYR
108,2021-03-09,Bolivia,MOVE_UP,3014.0,6mAN61JH0dzyZpWslS11jy
109,2021-03-09,Bolivia,MOVE_UP,2991.0,2TzkIzgzIHhewMxyh1u4hh
110,2021-03-09,Bolivia,MOVE_UP,2974.0,2etJ67Egf7woMgOikVrlJM
