rank,date,region,trend,streams,track_id
103,2021-02-08,Italy,MOVE_UP,51343.0,7szuecWAPwGoV1e5vGu8tl
104,2021-02-08,Italy,MOVE_UP,51205.0,60ynsPSSKe6O3sfwRnIBRf
105,2021-02-08,Italy,MOVE_DOWN,51111.0,00GxbkrW4m1Tac5xySEJ4M
106,2021-02-08,Italy,MOVE_UP,50032.0,5dsz7MTrNdN9aMTrnp7sOG
107,2021-02-08,Italy,MOVE_UP,49941.0,7hxHWCCAIIxFLCzvDgnQHX
108,2021-02-08,Italy,MOVE_UP,49409.0,45S5WTQEGOB1VHr1Q4FuPl
109,2021-02-08,Italy,MOVE_DOWN,48790.0,20v9X8TV0AgwNGFT71OX3w
110,2021-02-08,Italy,MOVE_DOWN,48563.0,3mQvO4Ra4gcexGJPiqEybJ
111,2021-02-08,Italy,MOVE_DOWN,48441.0,15RRpHBNzv0gvjIry4jyOs
112,2021-02-08,Italy,MOVE_UP,48229.0,5nujrmhLynf4yMoMtj8AQF
113,2021-02-08,Italy,MOVE_UP,47467.0,3rR90ytwXhFCGXjbDzN7HI
114,2021-02-08,Italy,MOVE_UP,47216.0,5gouWBHeO3hLhCUr9gSvV5
115,2021-02-08,Italy,MOVE_DOWN,46980.0,6KF78W66DcQ9m5YqR0r5Ig
116,2021-02-08,Italy,MOVE_DOWN,46970.0,7uoFMmxln0GPXQ0AcCBXRq
117,2021-02-08,Italy,MOVE_UP,46730.0,51zuoAf9f1DNTVmBJHVErg
118,2021-02-08,Italy,MOVE_UP,46625.0,59qrUpoplZxbIZxk6X0Bm3
119,2021-02-08,Italy,MOVE_UP,46531.0,2fkVZYFv9hOejIsLzZy8ad
120,2021-02-08,Italy,MOVE_UP,46151.0,5iCQbRIYWvlJYD1cRST0IH
121,2021-02-08,Italy,SAME_POSITION,46079.0,3N3W8ZX1bFJsiI8VJmdMbT
122,2021-02-08,Italy,SAME_POSITION,46038.0,6UelLqGlWMcVH1E5c4H7lY
123,2021-02-08,Italy,MOVE_DOWN,46033.0,7qEHsqek33rTcFNT9PFqLf
124,2021-02-08,Italy,MOVE_UP,45904.0,2r1SRt8bhtR6a9bMRR0AgV
125,2021-02-08,Italy,MOVE_DOWN,45894.0,3vgclHni3T3qu7ZXz8idsk
126,2021-02-08,Italy,MOVE_UP,45300.0,4kCFIyztq00qD0ChK7Uamc
127,2021-02-08,Italy,MOVE_UP,45103.0,0NCgpiamuQYo4Jy6AbT5jV
128,2021-02-08,Italy,MOVE_UP,45059.0,71r3UlkV7sWvUYjas5paqi
129,2021-02-08,Italy,MOVE_DOWN,44952.0,6If8wzQDnqS340jeKfRNVk
130,2021-02-08,Italy,MOVE_DOWN,44799.0,1kI7mZAziaRfBeAOraRW1i
131,2021-02-08,Italy,MOVE_DOWN,44326.0,0HFkCSXRTUHCYJ148PdD0v
132,2021-02-08,Italy,MOVE_UP,43396.0,0RLLvYBopDwooCyvnTwgYu
133,2021-02-08,Italy,MOVE_UP,43320.0,1ze5en56wmbhb7hsiJMXXa
134,2021-02-08,Italy,MOVE_DOWN,43304.0,6swHvavSroD4ur3Q18MjYz
135,2021-02-08,Italy,MOVE_DOWN,42927.0,5i12eplaUT5pPE5iC6B2FZ
136,2021-02-08,Italy,MOVE_DOWN,42853.0,6gBFPUFcJLzWGx4lenP6h2
137,2021-02-08,Italy,MOVE_UP,42660.0,57pRUe152ADvLINx0or1m8
138,2021-02-08,Italy,MOVE_UP,42574.0,0PvFJmanyNQMseIFrU708S
139,2021-02-08,Italy,MOVE_DOWN,42459.0,2GuLouaDNgLGxdJoe0vYf6
140,2021-02-08,Italy,MOVE_UP,42004.0,7ytR5pFWmSjzHJIeQkgog4
141,2021-02-08,Italy,MOVE_DOWN,41995.0,7HwvPmK74MBRDhCIyMXReP
142,2021-02-08,Italy,MOVE_DOWN,41689.0,7A9lnmpkWR2tPkcPWGbMqo
143,2021-02-08,Italy,MOVE_UP,41557.0,6Vw7SyOg1BcWvGpyPzWgEa
144,2021-02-08,Italy,MOVE_UP,41376.0,5ifarM7jfplX1EqkqMHlDq
145,2021-02-08,Italy,MOVE_UP,40954.0,0vIRBxBzL7ejCluhb6ec2Z
146,2021-02-08,Italy,SAME_POSITION,39831.0,3PBBak16foXdHh0trdc8Hd
147,2021-02-08,Italy,MOVE_UP,39467.0,0bKDQionn4VKcgNKbs4SWX
148,2021-02-08,Italy,MOVE_UP,39334.0,1xQ6trAsedVPCdbtDAmk0c
149,2021-02-08,Italy,MOVE_DOWN,39286.0,5yfE6GXTuJaAlepKoE0wJE
150,2021-02-08,Italy,MOVE_UP,39012.0,3CHiuPXn9ufDJhVy1xI4Jf
151,2021-02-08,Italy,MOVE_DOWN,38967.0,3eekarcy7kvN4yt5ZFzltW
152,2021-02-08,Italy,MOVE_DOWN,38930.0,6ZWsKJdmoYu1oFJbzCmtK9
153,2021-02-08,Italy,MOVE_UP,38921.0,3rOw9WmYFCRLHTRcbOjhUl
154,2021-02-08,Italy,MOVE_UP,38884.0,2LmVlMGBKvJSjzGs0zmjEX
155,2021-02-08,Italy,MOVE_UP,38782.0,27OeeYzk6klgBh83TSvGMA
156,2021-02-08,Italy,MOVE_UP,38753.0,5uEYRdEIh9Bo4fpjDd4Na9
157,2021-02-08,Italy,MOVE_DOWN,38550.0,0D4GpOPInKiPxEfQMchu4p
158,2021-02-08,Italy,MOVE_UP,38301.0,6lhZLbb0czULpjb2kFryPS
159,2021-02-08,Italy,MOVE_UP,38130.0,2vsxduDEhjLTFcxd0hSVv5
160,2021-02-08,Italy,MOVE_DOWN,38058.0,2QjOHCTQ1Jl3zawyYOpxh6
161,2021-02-08,Italy,MOVE_UP,37819.0,0D75ciM842cdUMKSMfAR9y
162,2021-02-08,Italy,MOVE_UP,37806.0,79s5XnCN4TJKTVMSmOx8Ep
163,2021-02-08,Italy,MOVE_UP,37766.0,0zLCBJZSiELJf02ucPP9wb
164,2021-02-08,Italy,MOVE_DOWN,37753.0,1jga15eYrlNMUMqcJ2GLiK
165,2021-02-08,Italy,MOVE_UP,37329.0,6zFMeegAMYQo0mt8rXtrli
166,2021-02-08,Italy,MOVE_DOWN,37218.0,4y4spB9m0Q6026KfkAvy9Q
167,2021-02-08,Italy,MOVE_DOWN,36995.0,1jJMhPp0Rm6lAi077PXeEQ
168,2021-02-08,Italy,NEW_ENTRY,36619.0,51Of5p3lKZeOg6itfs4og4
169,2021-02-08,Italy,MOVE_DOWN,36594.0,04UtYEP1Jc0GRxbvH1B6Nk
170,2021-02-08,Italy,MOVE_DOWN,36452.0,76B3Xb8EqIY4NJF5xoNrCH
171,2021-02-08,Italy,MOVE_UP,36331.0,7jUJ2RmT4PFHHq4goMWqm3
172,2021-02-08,Italy,MOVE_UP,35931.0,7fH13hSOyNoeiDGbjEnTUC
173,2021-02-08,Italy,MOVE_UP,35855.0,48NEryJWd2W3T6V6yKHzz6
174,2021-02-08,Italy,MOVE_UP,35838.0,0ZzXPo0gS5h718w7WErG44
175,2021-02-08,Italy,MOVE_DOWN,35549.0,5YxP1CkunbhUQVvctFOHa7
176,2021-02-08,Italy,MOVE_DOWN,35511.0,5EXLYWZGnmYC01H53WUAhi
177,2021-02-08,Italy,MOVE_DOWN,35405.0,0pBJhcmrp1HzrKJs5dswfN
178,2021-02-08,Italy,MOVE_DOWN,35181.0,5ZUeBvBEH8hpdLMW3yCmHb
179,2021-02-08,Italy,MOVE_DOWN,35049.0,2gMXnyrvIjhVBUZwvLZDMP
180,2021-02-08,Italy,MOVE_DOWN,35045.0,7qADAhkEs9vv3ll4hP8ybC
181,2021-02-08,Italy,MOVE_UP,35011.0,1FVZhwZiab6cEAxAOS9j5v
182,2021-02-08,Italy,MOVE_UP,34920.0,2MSEQlNIJrLNBLfazVnJ40
183,2021-02-08,Italy,MOVE_UP,34877.0,35mvY5S1H3J2QZyna3TFe0
184,2021-02-08,Italy,MOVE_DOWN,34556.0,5ZgeeXOHGYUn0K3kuICyw9
185,2021-02-08,Italy,MOVE_DOWN,34526.0,24IgCW19L8lXKyFZwzFtD3
186,2021-02-08,Italy,MOVE_DOWN,34482.0,45bE4HXI0AwGZXfZtMp8JR
187,2021-02-08,Italy,MOVE_DOWN,34442.0,3lumKk7Mrt6KhFDZURTv0t
188,2021-02-08,Italy,MOVE_DOWN,34375.0,6sLBJkMyZIkGevtpYgeotT
189,2021-02-08,Italy,NEW_ENTRY,34355.0,7fBv7CLKzipRk6EC6TWHOB
190,2021-02-08,Italy,MOVE_UP,34278.0,6WEyOmkv1I4PcYkfkHWjCE
191,2021-02-08,Italy,MOVE_UP,34212.0,4xSrxjs4sqYM49JfOs7RmX
192,2021-02-08,Italy,MOVE_DOWN,33964.0,1rgnBhdG2JDFTbYkYRZAku
193,2021-02-08,Italy,NEW_ENTRY,33937.0,2vBET2pmrQqafaS6zIaYta
194,2021-02-08,Italy,MOVE_DOWN,33620.0,02awCaNU1SgRt1ol80wRDP
195,2021-02-08,Italy,MOVE_UP,33552.0,1KXpcoggYmNTPCRXIz2m9Z
196,2021-02-08,Italy,MOVE_DOWN,33461.0,6Nrk9XnXq7Gfjy4vGmkrMq
197,2021-02-08,Italy,MOVE_DOWN,33328.0,1IsipXGMBN0OrUIUvYNsXv
198,2021-02-08,Italy,MOVE_DOWN,33321.0,3me7fQdjgO8NHscb3xPaBa
199,2021-02-08,Italy,NEW_ENTRY,33168.0,1Bhm5HNO1cq8olDbBmokyL
200,2021-02-08,Italy,MOVE_DOWN,33139.0,0AYh6XCVDJj9dK9qkCEsiR
1,2021-02-09,Italy,SAME_POSITION,481657.0,1uXJYnCsXy2v50y0fDEEiV
2,2021-02-09,Italy,SAME_POSITION,216025.0,70im6fWHD1m7VQve5I6Yim
3,2021-02-09,Italy,SAME_POSITION,199042.0,769M2rTiAoL7x2lKDHLjRa
4,2021-02-09,Italy,MOVE_UP,188500.0,4O3sAZoZDIhNRcfHNuU4Ps
5,2021-02-09,Italy,MOVE_DOWN,183676.0,2uyQXAGGwHuQVsu04OTVsB
6,2021-02-09,Italy,SAME_POSITION,178337.0,1eDC4NiUYgQSKpKDIvXxi4
7,2021-02-09,Italy,SAME_POSITION,168471.0,1P6TlFb8EVH2nCX3luVpZW
8,2021-02-09,Italy,MOVE_UP,159523.0,5QO79kh1waicV47BqGRL3g
9,2021-02-09,Italy,MOVE_DOWN,157768.0,3fuoMMj6O5JEclolfpmtmp
10,2021-02-09,Italy,MOVE_DOWN,157606.0,3TzSpxjKOnmVrtNOhtK8mx
11,2021-02-09,Italy,MOVE_UP,155902.0,0WBg2If3H9nN9RFl2xO2SZ
12,2021-02-09,Italy,MOVE_DOWN,152206.0,6sCcJIxOPP7GIKFGzDnYDu
13,2021-02-09,Italy,MOVE_UP,150713.0,3eblNP3Zd5b5J3JaOckl8Y
14,2021-02-09,Italy,MOVE_DOWN,150604.0,3ILta8SPlsWdOueRYzc5mL
15,2021-02-09,Italy,MOVE_DOWN,149472.0,2KYLg9El0wzvX4S13CDoZf
16,2021-02-09,Italy,MOVE_UP,149184.0,7lPN2DXiMsVn7XUKtOW1CS
17,2021-02-09,Italy,SAME_POSITION,145656.0,3VvA1wSxukMLsvXoXtlwWx
18,2021-02-09,Italy,MOVE_UP,139679.0,1YvhcTM8aIRTg03AavA2HJ
19,2021-02-09,Italy,MOVE_DOWN,139052.0,56zlz9eziIdgkV0wZa3xZr
20,2021-02-09,Italy,MOVE_UP,137777.0,0pFjYM7JdNJhjuooMgesks
21,2021-02-09,Italy,MOVE_UP,137089.0,2zqxUV6h5y6Y9WhyH0FVvX
22,2021-02-09,Italy,MOVE_UP,129856.0,6Ahg1hncxUdK0ICqU03BCu
23,2021-02-09,Italy,MOVE_DOWN,129507.0,3Qqwo0RBORpZXHhVYG0b54
24,2021-02-09,Italy,MOVE_UP,128961.0,4MzXwWMhyBbmu6hOcLVD49
25,2021-02-09,Italy,MOVE_DOWN,128087.0,1AA3XZWWaLTcOgVdeSWg3S
26,2021-02-09,Italy,MOVE_DOWN,125607.0,7m8fe2ER8dUOBSULH0u8ej
27,2021-02-09,Italy,MOVE_UP,124593.0,0CjTQ01ADXx3BMO07LxpKx
28,2021-02-09,Italy,MOVE_UP,122663.0,6ft4hAq6yde8jPZY2i5zLr
29,2021-02-09,Italy,MOVE_DOWN,121429.0,7BN8PtxIEZLI1DSH6YzVSJ
30,2021-02-09,Italy,MOVE_DOWN,119895.0,55PU7VcSkHjboAcQTpZdm1
31,2021-02-09,Italy,MOVE_DOWN,118098.0,5pPpb37zluVG1TOz1eBExW
32,2021-02-09,Italy,MOVE_DOWN,113876.0,6D5UZLg2BliigeAmTgpESj
33,2021-02-09,Italy,SAME_POSITION,109866.0,0H5tubrS0IuLTuqvNDQSiU
34,2021-02-09,Italy,MOVE_UP,106765.0,291ozGPjR0HnVyKZOgkPGG
35,2021-02-09,Italy,MOVE_UP,106485.0,3tjFYV6RSFtuktYl3ZtYcq
36,2021-02-09,Italy,MOVE_UP,105474.0,7AKMq2HTg8FQs9LE0v9uoy
37,2021-02-09,Italy,MOVE_DOWN,104915.0,361UCyu0eeQnfw2FCEy8tv
38,2021-02-09,Italy,MOVE_DOWN,103979.0,6jawrhd9Ad5td8mIvEZkjm
39,2021-02-09,Italy,MOVE_DOWN,102558.0,1g7PT9g8VkXAWkzmrUhaXu
40,2021-02-09,Italy,MOVE_UP,100942.0,6UP3eoMcJDoEssjjHqAdjn
41,2021-02-09,Italy,MOVE_UP,99788.0,3Bd5A7Yxg4zxFeiKiYlMId
42,2021-02-09,Italy,MOVE_DOWN,99114.0,0VjIjW4GlUZAMYd2vXMi3b
43,2021-02-09,Italy,MOVE_DOWN,98922.0,08Enc1cpTGEiWPhqHDW6SU
44,2021-02-09,Italy,MOVE_UP,97886.0,6f3Slt0GbA2bPZlz0aIFXN
45,2021-02-09,Italy,MOVE_DOWN,97415.0,5vGLcdRuSbUhD8ScwsGSdA
46,2021-02-09,Italy,MOVE_DOWN,97351.0,6U5TPU2eZMqD6vQ0dd9Wyi
47,2021-02-09,Italy,MOVE_UP,96089.0,1SIl1FBbHmGa4PmJu5q6Lm
48,2021-02-09,Italy,SAME_POSITION,95458.0,0BNaXcSSUeuARA4W8iB18E
49,2021-02-09,Italy,SAME_POSITION,91577.0,7kPAFMdW9WwDyz5BzntfJr
50,2021-02-09,Italy,MOVE_DOWN,91287.0,3BMcrqAXwQi6EnnAonfXF0
51,2021-02-09,Italy,MOVE_UP,90261.0,34r4voojt51Kk6ax5FJI1M
52,2021-02-09,Italy,MOVE_UP,85454.0,0824Kyozhv4yBbM86aBFCG
53,2021-02-09,Italy,MOVE_DOWN,85405.0,6t5avACouegDhYdGljoKt1
54,2021-02-09,Italy,SAME_POSITION,85377.0,6cx06DFPPHchuUAcTxznu9
55,2021-02-09,Italy,MOVE_DOWN,85077.0,3YNcQUeVOpM3SDmwBeGfMK
56,2021-02-09,Italy,SAME_POSITION,82273.0,3MFOUxCJgIdlBRQyf7clL8
57,2021-02-09,Italy,MOVE_UP,81763.0,3tkYK45AZC0PqJ7MSe6IyJ
58,2021-02-09,Italy,MOVE_DOWN,81587.0,7KnC2wSD0I5Fju3A7qCFX8
59,2021-02-09,Italy,MOVE_UP,79824.0,3Ofmpyhv5UAQ70mENzB277
60,2021-02-09,Italy,MOVE_UP,78431.0,0sTiM4EWUkJe1em8SZCs8t
61,2021-02-09,Italy,MOVE_DOWN,77112.0,0MLu1cFYL4ikdRTdasCQT9
62,2021-02-09,Italy,MOVE_DOWN,76909.0,1g2CMj45LJZWxGQYoBye0X
63,2021-02-09,Italy,MOVE_UP,75710.0,3teW1cB7e8HMmtHUeWF7Je
64,2021-02-09,Italy,MOVE_DOWN,73893.0,7wnKS5lo0w9V04E6yXzhxV
65,2021-02-09,Italy,MOVE_UP,73844.0,0vWUhCPxpJOJR5urYbZypB
66,2021-02-09,Italy,MOVE_UP,72853.0,38UoVEHcZ85EGBo6k79643
67,2021-02-09,Italy,MOVE_UP,72616.0,3E1FgPTXX203rgBTD5nlKF
68,2021-02-09,Italy,MOVE_DOWN,72526.0,2aQJOc2QUTdQl1J2Z9VxYO
69,2021-02-09,Italy,MOVE_DOWN,71927.0,3Xhl7OqWAFgVxQKrWhyVVO
70,2021-02-09,Italy,MOVE_UP,69057.0,5LZVK19ieaV8Mk9FsqTL3F
71,2021-02-09,Italy,MOVE_UP,68063.0,1FP9s72rDYty6mfoOEYKnE
72,2021-02-09,Italy,MOVE_DOWN,67668.0,5N7x4uvQWF0Nte0yZX1fjn
73,2021-02-09,Italy,MOVE_UP,66075.0,3H7ihDc1dqLriiWXwsc2po
74,2021-02-09,Italy,MOVE_UP,65939.0,3CXFLrWD9LoyPbKPTSUkQH
75,2021-02-09,Italy,MOVE_DOWN,65226.0,1ws9IBGum9LLNEdSVNO2pH
76,2021-02-09,Italy,MOVE_UP,65033.0,2Up8QSKRV7WnZxZAQasEUq
77,2021-02-09,Italy,MOVE_UP,63043.0,20McUFi8KCIVdNDLrkTDuZ
78,2021-02-09,Italy,SAME_POSITION,62917.0,2zE2D5b8xKpdsVyWM2vlTt
79,2021-02-09,Italy,MOVE_UP,62514.0,54bFM56PmE4YLRnqpW6Tha
80,2021-02-09,Italy,MOVE_UP,62258.0,6i7zAdNhzUN2k1HcrBxPHG
81,2021-02-09,Italy,SAME_POSITION,61468.0,3CS7Wr2Hzqoh2f2iHXxiIa
82,2021-02-09,Italy,MOVE_UP,61406.0,3hV8uIYz5D5orhpgqixZHj
83,2021-02-09,Italy,MOVE_DOWN,61063.0,5YPKiDLejR1JhnX6w2lhro
84,2021-02-09,Italy,MOVE_DOWN,60311.0,1S18KuCTCEh4kq6I0OQStN
85,2021-02-09,Italy,MOVE_UP,59802.0,2Oycxb8QbPkpHTo8ZrmG0B
86,2021-02-09,Italy,MOVE_DOWN,58656.0,4mgZfqvP2jc7GdW5M8eJK7
87,2021-02-09,Italy,MOVE_UP,57446.0,0E4Y1XIbs8GrAT1YqVy6dq
88,2021-02-09,Italy,MOVE_DOWN,56803.0,3Jxv90Ey423ZApqYfqSNue
89,2021-02-09,Italy,MOVE_UP,56253.0,4saklk6nie3yiGePpBwUoc
90,2021-02-09,Italy,SAME_POSITION,56151.0,72aqCNAdOo6H4nrPyAivSV
91,2021-02-09,Italy,MOVE_DOWN,56079.0,0WXU7I74NEN1DMLIT406Wx
92,2021-02-09,Italy,MOVE_UP,55952.0,6L671UzJPyAzbHEhaNhDUJ
93,2021-02-09,Italy,MOVE_DOWN,55686.0,15WIkk29b7NqOK2poTRnOU
94,2021-02-09,Italy,MOVE_DOWN,55592.0,1tkg4EHVoqnhR6iFEXb60y
95,2021-02-09,Italy,MOVE_DOWN,54748.0,4ok2ABMYcMneg75GeoCrwf
96,2021-02-09,Italy,MOVE_DOWN,54634.0,3XkPX66UVP2FhtnvJBzpl1
97,2021-02-09,Italy,MOVE_DOWN,53266.0,2YSjPPZDGyh0cdKuDD1OJo
98,2021-02-09,Italy,MOVE_UP,52965.0,00GxbkrW4m1Tac5xySEJ4M
99,2021-02-09,Italy,MOVE_UP,52922.0,54PxYcGpSUCmlpGdFGTaYR
100,2021-02-09,Italy,MOVE_UP,52840.0,60ynsPSSKe6O3sfwRnIBRf
101,2021-02-09,Italy,MOVE_DOWN,52578.0,1MGReaXx6mzqSzOpeyhbHD
102,2021-02-09,Italy,MOVE_DOWN,52461.0,7DMIzd4ZnSRDWENL414l6J
103,2021-02-09,Italy,MOVE_UP,51462.0,45S5WTQEGOB1VHr1Q4FuPl
104,2021-02-09,Italy,MOVE_DOWN,51411.0,7szuecWAPwGoV1e5vGu8tl
105,2021-02-09,Italy,MOVE_DOWN,51139.0,0YABp1f1xnK8gkTguBi8wm
106,2021-02-09,Italy,MOVE_UP,50289.0,20v9X8TV0AgwNGFT71OX3w
107,2021-02-09,Italy,MOVE_UP,50271.0,5nujrmhLynf4yMoMtj8AQF
108,2021-02-09,Italy,MOVE_DOWN,49714.0,5dsz7MTrNdN9aMTrnp7sOG
109,2021-02-09,Italy,MOVE_DOWN,48669.0,755xh1CnKw8zg2m3Uv4TEX
110,2021-02-09,Italy,MOVE_UP,48506.0,6UelLqGlWMcVH1E5c4H7lY
111,2021-02-09,Italy,MOVE_DOWN,48401.0,7hxHWCCAIIxFLCzvDgnQHX
112,2021-02-09,Italy,MOVE_DOWN,48076.0,15RRpHBNzv0gvjIry4jyOs
113,2021-02-09,Italy,MOVE_UP,47504.0,6KF78W66DcQ9m5YqR0r5Ig
114,2021-02-09,Italy,MOVE_UP,47222.0,59qrUpoplZxbIZxk6X0Bm3
115,2021-02-09,Italy,MOVE_UP,47116.0,3vgclHni3T3qu7ZXz8idsk
116,2021-02-09,Italy,MOVE_UP,46856.0,51zuoAf9f1DNTVmBJHVErg
117,2021-02-09,Italy,MOVE_UP,46853.0,3N3W8ZX1bFJsiI8VJmdMbT
118,2021-02-09,Italy,MOVE_UP,46652.0,7qEHsqek33rTcFNT9PFqLf
119,2021-02-09,Italy,MOVE_DOWN,46551.0,3rR90ytwXhFCGXjbDzN7HI
120,2021-02-09,Italy,MOVE_UP,46402.0,0HFkCSXRTUHCYJ148PdD0v
121,2021-02-09,Italy,MOVE_DOWN,46121.0,2fkVZYFv9hOejIsLzZy8ad
122,2021-02-09,Italy,MOVE_DOWN,45871.0,5gouWBHeO3hLhCUr9gSvV5
123,2021-02-09,Italy,MOVE_UP,45749.0,2r1SRt8bhtR6a9bMRR0AgV
124,2021-02-09,Italy,MOVE_DOWN,45667.0,7uoFMmxln0GPXQ0AcCBXRq
125,2021-02-09,Italy,MOVE_UP,44644.0,71r3UlkV7sWvUYjas5paqi
126,2021-02-09,Italy,MOVE_UP,44088.0,1kI7mZAziaRfBeAOraRW1i
127,2021-02-09,Italy,MOVE_UP,43530.0,6swHvavSroD4ur3Q18MjYz
128,2021-02-09,Italy,MOVE_DOWN,43504.0,0NCgpiamuQYo4Jy6AbT5jV
129,2021-02-09,Italy,MOVE_UP,43342.0,7HwvPmK74MBRDhCIyMXReP
130,2021-02-09,Italy,MOVE_DOWN,42941.0,4kCFIyztq00qD0ChK7Uamc
131,2021-02-09,Italy,MOVE_UP,42900.0,6Vw7SyOg1BcWvGpyPzWgEa
132,2021-02-09,Italy,SAME_POSITION,42674.0,0RLLvYBopDwooCyvnTwgYu
133,2021-02-09,Italy,MOVE_DOWN,42629.0,5iCQbRIYWvlJYD1cRST0IH
134,2021-02-09,Italy,MOVE_DOWN,42447.0,3mQvO4Ra4gcexGJPiqEybJ
135,2021-02-09,Italy,SAME_POSITION,42422.0,5i12eplaUT5pPE5iC6B2FZ
136,2021-02-09,Italy,MOVE_DOWN,42047.0,6If8wzQDnqS340jeKfRNVk
137,2021-02-09,Italy,MOVE_DOWN,41937.0,6gBFPUFcJLzWGx4lenP6h2
138,2021-02-09,Italy,SAME_POSITION,41815.0,0PvFJmanyNQMseIFrU708S
139,2021-02-09,Italy,MOVE_DOWN,41555.0,57pRUe152ADvLINx0or1m8
140,2021-02-09,Italy,MOVE_DOWN,41510.0,2GuLouaDNgLGxdJoe0vYf6
141,2021-02-09,Italy,MOVE_DOWN,41392.0,7ytR5pFWmSjzHJIeQkgog4
142,2021-02-09,Italy,MOVE_DOWN,41137.0,1ze5en56wmbhb7hsiJMXXa
143,2021-02-09,Italy,MOVE_DOWN,41022.0,7A9lnmpkWR2tPkcPWGbMqo
144,2021-02-09,Italy,MOVE_UP,40221.0,5uEYRdEIh9Bo4fpjDd4Na9
145,2021-02-09,Italy,SAME_POSITION,40148.0,0vIRBxBzL7ejCluhb6ec2Z
146,2021-02-09,Italy,MOVE_UP,40146.0,1xQ6trAsedVPCdbtDAmk0c
147,2021-02-09,Italy,MOVE_DOWN,40117.0,5ifarM7jfplX1EqkqMHlDq
148,2021-02-09,Italy,MOVE_UP,40013.0,5yfE6GXTuJaAlepKoE0wJE
149,2021-02-09,Italy,MOVE_UP,39646.0,6lhZLbb0czULpjb2kFryPS
150,2021-02-09,Italy,MOVE_UP,39502.0,0D75ciM842cdUMKSMfAR9y
151,2021-02-09,Italy,MOVE_UP,39436.0,27OeeYzk6klgBh83TSvGMA
152,2021-02-09,Italy,MOVE_UP,39137.0,0D4GpOPInKiPxEfQMchu4p
153,2021-02-09,Italy,MOVE_DOWN,38986.0,0bKDQionn4VKcgNKbs4SWX
154,2021-02-09,Italy,MOVE_DOWN,38825.0,3PBBak16foXdHh0trdc8Hd
155,2021-02-09,Italy,MOVE_UP,38683.0,2QjOHCTQ1Jl3zawyYOpxh6
156,2021-02-09,Italy,MOVE_DOWN,38295.0,6ZWsKJdmoYu1oFJbzCmtK9
157,2021-02-09,Italy,MOVE_DOWN,37913.0,3rOw9WmYFCRLHTRcbOjhUl
158,2021-02-09,Italy,MOVE_UP,37599.0,2vsxduDEhjLTFcxd0hSVv5
159,2021-02-09,Italy,MOVE_DOWN,37312.0,2LmVlMGBKvJSjzGs0zmjEX
160,2021-02-09,Italy,MOVE_UP,37245.0,0zLCBJZSiELJf02ucPP9wb
161,2021-02-09,Italy,MOVE_UP,37120.0,6zFMeegAMYQo0mt8rXtrli
162,2021-02-09,Italy,MOVE_DOWN,36886.0,3eekarcy7kvN4yt5ZFzltW
163,2021-02-09,Italy,MOVE_UP,36860.0,04UtYEP1Jc0GRxbvH1B6Nk
164,2021-02-09,Italy,MOVE_UP,36832.0,1jJMhPp0Rm6lAi077PXeEQ
165,2021-02-09,Italy,MOVE_DOWN,36599.0,79s5XnCN4TJKTVMSmOx8Ep
166,2021-02-09,Italy,MOVE_DOWN,36530.0,3CHiuPXn9ufDJhVy1xI4Jf
167,2021-02-09,Italy,MOVE_UP,36474.0,48NEryJWd2W3T6V6yKHzz6
168,2021-02-09,Italy,MOVE_DOWN,36472.0,1jga15eYrlNMUMqcJ2GLiK
169,2021-02-09,Italy,MOVE_UP,36387.0,35mvY5S1H3J2QZyna3TFe0
170,2021-02-09,Italy,MOVE_DOWN,36234.0,51Of5p3lKZeOg6itfs4og4
171,2021-02-09,Italy,MOVE_UP,36091.0,2gMXnyrvIjhVBUZwvLZDMP
172,2021-02-09,Italy,SAME_POSITION,36004.0,7fH13hSOyNoeiDGbjEnTUC
173,2021-02-09,Italy,MOVE_UP,35968.0,45bE4HXI0AwGZXfZtMp8JR
174,2021-02-09,Italy,MOVE_DOWN,35902.0,4y4spB9m0Q6026KfkAvy9Q
175,2021-02-09,Italy,MOVE_DOWN,35834.0,7jUJ2RmT4PFHHq4goMWqm3
176,2021-02-09,Italy,MOVE_DOWN,35793.0,76B3Xb8EqIY4NJF5xoNrCH
177,2021-02-09,Italy,MOVE_UP,35719.0,2vBET2pmrQqafaS6zIaYta
178,2021-02-09,Italy,MOVE_DOWN,35681.0,5EXLYWZGnmYC01H53WUAhi
179,2021-02-09,Italy,MOVE_DOWN,35517.0,0ZzXPo0gS5h718w7WErG44
180,2021-02-09,Italy,MOVE_DOWN,35441.0,5YxP1CkunbhUQVvctFOHa7
181,2021-02-09,Italy,MOVE_DOWN,35385.0,5ZUeBvBEH8hpdLMW3yCmHb
182,2021-02-09,Italy,MOVE_UP,35331.0,24IgCW19L8lXKyFZwzFtD3
183,2021-02-09,Italy,MOVE_UP,35263.0,1Bhm5HNO1cq8olDbBmokyL
184,2021-02-09,Italy,MOVE_UP,35073.0,3lumKk7Mrt6KhFDZURTv0t
185,2021-02-09,Italy,MOVE_DOWN,34997.0,5ZgeeXOHGYUn0K3kuICyw9
186,2021-02-09,Italy,MOVE_UP,34765.0,6sLBJkMyZIkGevtpYgeotT
187,2021-02-09,Italy,MOVE_DOWN,34729.0,0pBJhcmrp1HzrKJs5dswfN
188,2021-02-09,Italy,MOVE_UP,34576.0,7fBv7CLKzipRk6EC6TWHOB
