rank,date,region,trend,streams,track_id
14,2017-01-17,Nicaragua,MOVE_DOWN,1150.0,7DM4BPaS7uofFul3ywMe46
15,2017-01-17,Nicaragua,SAME_POSITION,1110.0,04DwTuZ2VBdJCCC5TROn7L
16,2017-01-17,Nicaragua,NEW_ENTRY,1084.0,6DNtNfH8hXkqOX1sjqmI7p
17,2017-01-17,Nicaragua,NEW_ENTRY,1054.0,0sXvAOmXgjR2QUqLK1MltU
18,2017-01-17,Nicaragua,NEW_ENTRY,1029.0,0QsvXIfqM0zZoerQfsI9lm
1,2017-01-18,Nicaragua,SAME_POSITION,2248.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-18,Nicaragua,SAME_POSITION,1885.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-18,Nicaragua,MOVE_UP,1885.0,3AEZUABDXNtecAOSC1qTfo
4,2017-01-18,Nicaragua,MOVE_DOWN,1814.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-18,Nicaragua,MOVE_UP,1777.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-18,Nicaragua,MOVE_UP,1736.0,4pdPtRcBmOSQDlJ3Fk945m
7,2017-01-18,Nicaragua,MOVE_DOWN,1605.0,3QwBODjSEzelZyVjxPOHdq
8,2017-01-18,Nicaragua,SAME_POSITION,1478.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-01-18,Nicaragua,MOVE_UP,1229.0,72jbDTw1piOOj770jWNeaG
10,2017-01-18,Nicaragua,MOVE_DOWN,1189.0,5aAx2yezTd8zXrkmtKl66Z
11,2017-01-18,Nicaragua,MOVE_UP,1170.0,0JoHqmlqE0W0i9prt6kcHR
12,2017-01-18,Nicaragua,MOVE_UP,1159.0,7DM4BPaS7uofFul3ywMe46
13,2017-01-18,Nicaragua,SAME_POSITION,1153.0,1xznGGDReH1oQq0xzbwXa3
14,2017-01-18,Nicaragua,MOVE_DOWN,1133.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-01-18,Nicaragua,MOVE_UP,1076.0,0sXvAOmXgjR2QUqLK1MltU
16,2017-01-18,Nicaragua,MOVE_DOWN,1047.0,04DwTuZ2VBdJCCC5TROn7L
17,2017-01-18,Nicaragua,MOVE_DOWN,1014.0,6DNtNfH8hXkqOX1sjqmI7p
1,2017-01-19,Nicaragua,SAME_POSITION,2285.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-19,Nicaragua,MOVE_UP,2001.0,3AEZUABDXNtecAOSC1qTfo
3,2017-01-19,Nicaragua,MOVE_UP,1990.0,6rQSrBHf7HlZjtcMZ4S4bO
4,2017-01-19,Nicaragua,MOVE_DOWN,1908.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-01-19,Nicaragua,MOVE_UP,1851.0,4aWmUDTfIPGksMNLV2rQP2
6,2017-01-19,Nicaragua,MOVE_DOWN,1811.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-01-19,Nicaragua,SAME_POSITION,1776.0,3QwBODjSEzelZyVjxPOHdq
8,2017-01-19,Nicaragua,MOVE_DOWN,1769.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-19,Nicaragua,MOVE_UP,1391.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-01-19,Nicaragua,MOVE_UP,1274.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-19,Nicaragua,MOVE_DOWN,1252.0,72jbDTw1piOOj770jWNeaG
12,2017-01-19,Nicaragua,MOVE_UP,1215.0,1xznGGDReH1oQq0xzbwXa3
13,2017-01-19,Nicaragua,MOVE_DOWN,1163.0,0JoHqmlqE0W0i9prt6kcHR
14,2017-01-19,Nicaragua,MOVE_DOWN,1123.0,7DM4BPaS7uofFul3ywMe46
15,2017-01-19,Nicaragua,MOVE_UP,1084.0,6DNtNfH8hXkqOX1sjqmI7p
16,2017-01-19,Nicaragua,MOVE_DOWN,1052.0,0sXvAOmXgjR2QUqLK1MltU
17,2017-01-19,Nicaragua,MOVE_DOWN,1021.0,04DwTuZ2VBdJCCC5TROn7L
1,2017-01-20,Nicaragua,SAME_POSITION,2251.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-20,Nicaragua,MOVE_UP,1985.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-01-20,Nicaragua,MOVE_DOWN,1939.0,3AEZUABDXNtecAOSC1qTfo
4,2017-01-20,Nicaragua,SAME_POSITION,1896.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-01-20,Nicaragua,MOVE_DOWN,1825.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-20,Nicaragua,MOVE_UP,1776.0,3QwBODjSEzelZyVjxPOHdq
7,2017-01-20,Nicaragua,MOVE_UP,1719.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-20,Nicaragua,MOVE_DOWN,1683.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-01-20,Nicaragua,SAME_POSITION,1288.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-01-20,Nicaragua,MOVE_UP,1258.0,72jbDTw1piOOj770jWNeaG
11,2017-01-20,Nicaragua,MOVE_DOWN,1229.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-01-20,Nicaragua,SAME_POSITION,1196.0,1xznGGDReH1oQq0xzbwXa3
13,2017-01-20,Nicaragua,SAME_POSITION,1190.0,0JoHqmlqE0W0i9prt6kcHR
14,2017-01-20,Nicaragua,SAME_POSITION,1175.0,7DM4BPaS7uofFul3ywMe46
15,2017-01-20,Nicaragua,MOVE_UP,1076.0,04DwTuZ2VBdJCCC5TROn7L
16,2017-01-20,Nicaragua,SAME_POSITION,1065.0,0sXvAOmXgjR2QUqLK1MltU
17,2017-01-20,Nicaragua,MOVE_DOWN,1053.0,6DNtNfH8hXkqOX1sjqmI7p
1,2017-01-21,Nicaragua,MOVE_UP,2303.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-21,Nicaragua,MOVE_DOWN,2196.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-01-21,Nicaragua,SAME_POSITION,2125.0,3AEZUABDXNtecAOSC1qTfo
4,2017-01-21,Nicaragua,SAME_POSITION,2067.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-01-21,Nicaragua,SAME_POSITION,1985.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-21,Nicaragua,SAME_POSITION,1931.0,3QwBODjSEzelZyVjxPOHdq
7,2017-01-21,Nicaragua,SAME_POSITION,1663.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-21,Nicaragua,SAME_POSITION,1658.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-01-21,Nicaragua,MOVE_UP,1339.0,7DM4BPaS7uofFul3ywMe46
10,2017-01-21,Nicaragua,SAME_POSITION,1287.0,72jbDTw1piOOj770jWNeaG
11,2017-01-21,Nicaragua,MOVE_UP,1279.0,0JoHqmlqE0W0i9prt6kcHR
12,2017-01-21,Nicaragua,MOVE_DOWN,1272.0,5aAx2yezTd8zXrkmtKl66Z
13,2017-01-21,Nicaragua,MOVE_DOWN,1219.0,1xznGGDReH1oQq0xzbwXa3
14,2017-01-21,Nicaragua,MOVE_DOWN,1187.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-01-21,Nicaragua,MOVE_UP,1183.0,0sXvAOmXgjR2QUqLK1MltU
16,2017-01-21,Nicaragua,NEW_ENTRY,1035.0,6De0lHrwBfPfrhorm9q1Xl
17,2017-01-21,Nicaragua,MOVE_DOWN,1032.0,04DwTuZ2VBdJCCC5TROn7L
18,2017-01-21,Nicaragua,MOVE_DOWN,1006.0,6DNtNfH8hXkqOX1sjqmI7p
19,2017-01-21,Nicaragua,NEW_ENTRY,1006.0,58IL315gMSTD37DOZPJ2hf
20,2017-01-21,Nicaragua,NEW_ENTRY,1005.0,3dQDid3IUNhZy1OehIfYfE
1,2017-01-22,Nicaragua,SAME_POSITION,2209.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-22,Nicaragua,MOVE_UP,1975.0,3AEZUABDXNtecAOSC1qTfo
3,2017-01-22,Nicaragua,MOVE_UP,1962.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-22,Nicaragua,MOVE_UP,1907.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-22,Nicaragua,MOVE_DOWN,1861.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-01-22,Nicaragua,SAME_POSITION,1810.0,3QwBODjSEzelZyVjxPOHdq
7,2017-01-22,Nicaragua,MOVE_UP,1618.0,7BKLCZ1jbUBVqRi2FVlTVw
8,2017-01-22,Nicaragua,MOVE_DOWN,1577.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-22,Nicaragua,SAME_POSITION,1243.0,7DM4BPaS7uofFul3ywMe46
10,2017-01-22,Nicaragua,MOVE_UP,1176.0,0sXvAOmXgjR2QUqLK1MltU
11,2017-01-22,Nicaragua,MOVE_DOWN,1120.0,72jbDTw1piOOj770jWNeaG
12,2017-01-22,Nicaragua,MOVE_DOWN,1090.0,0JoHqmlqE0W0i9prt6kcHR
13,2017-01-22,Nicaragua,MOVE_DOWN,1072.0,5aAx2yezTd8zXrkmtKl66Z
14,2017-01-22,Nicaragua,MOVE_DOWN,1067.0,1xznGGDReH1oQq0xzbwXa3
15,2017-01-22,Nicaragua,MOVE_UP,1033.0,58IL315gMSTD37DOZPJ2hf
16,2017-01-22,Nicaragua,MOVE_DOWN,1028.0,5MFzQMkrl1FOOng9tq6R9r
1,2017-01-23,Nicaragua,SAME_POSITION,2557.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-23,Nicaragua,MOVE_UP,2119.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-01-23,Nicaragua,MOVE_DOWN,1887.0,3AEZUABDXNtecAOSC1qTfo
4,2017-01-23,Nicaragua,MOVE_DOWN,1875.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-01-23,Nicaragua,MOVE_UP,1669.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-23,Nicaragua,SAME_POSITION,1668.0,3QwBODjSEzelZyVjxPOHdq
7,2017-01-23,Nicaragua,MOVE_UP,1660.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-23,Nicaragua,MOVE_DOWN,1642.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-01-23,Nicaragua,MOVE_UP,1183.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-23,Nicaragua,MOVE_UP,1170.0,1xznGGDReH1oQq0xzbwXa3
11,2017-01-23,Nicaragua,SAME_POSITION,1164.0,72jbDTw1piOOj770jWNeaG
12,2017-01-23,Nicaragua,MOVE_DOWN,1141.0,7DM4BPaS7uofFul3ywMe46
13,2017-01-23,Nicaragua,SAME_POSITION,1136.0,5aAx2yezTd8zXrkmtKl66Z
14,2017-01-23,Nicaragua,MOVE_DOWN,1109.0,0JoHqmlqE0W0i9prt6kcHR
15,2017-01-23,Nicaragua,MOVE_DOWN,1056.0,0sXvAOmXgjR2QUqLK1MltU
1,2017-01-24,Nicaragua,SAME_POSITION,3122.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-24,Nicaragua,SAME_POSITION,2291.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-01-24,Nicaragua,SAME_POSITION,1991.0,3AEZUABDXNtecAOSC1qTfo
4,2017-01-24,Nicaragua,SAME_POSITION,1928.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-01-24,Nicaragua,MOVE_UP,1838.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-24,Nicaragua,SAME_POSITION,1786.0,3QwBODjSEzelZyVjxPOHdq
7,2017-01-24,Nicaragua,MOVE_DOWN,1782.0,7BKLCZ1jbUBVqRi2FVlTVw
8,2017-01-24,Nicaragua,MOVE_DOWN,1719.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-24,Nicaragua,MOVE_UP,1261.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-01-24,Nicaragua,MOVE_UP,1220.0,72jbDTw1piOOj770jWNeaG
11,2017-01-24,Nicaragua,MOVE_DOWN,1207.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-01-24,Nicaragua,MOVE_DOWN,1178.0,1xznGGDReH1oQq0xzbwXa3
13,2017-01-24,Nicaragua,MOVE_DOWN,1114.0,7DM4BPaS7uofFul3ywMe46
14,2017-01-24,Nicaragua,SAME_POSITION,1076.0,0JoHqmlqE0W0i9prt6kcHR
15,2017-01-24,Nicaragua,NEW_ENTRY,1066.0,6DNtNfH8hXkqOX1sjqmI7p
16,2017-01-24,Nicaragua,NEW_ENTRY,1036.0,04DwTuZ2VBdJCCC5TROn7L
17,2017-01-24,Nicaragua,MOVE_DOWN,1016.0,0sXvAOmXgjR2QUqLK1MltU
1,2017-01-25,Nicaragua,SAME_POSITION,3324.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-25,Nicaragua,SAME_POSITION,2364.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-01-25,Nicaragua,MOVE_UP,1964.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-25,Nicaragua,MOVE_DOWN,1961.0,3AEZUABDXNtecAOSC1qTfo
5,2017-01-25,Nicaragua,SAME_POSITION,1801.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-25,Nicaragua,MOVE_UP,1789.0,4pdPtRcBmOSQDlJ3Fk945m
7,2017-01-25,Nicaragua,MOVE_DOWN,1692.0,3QwBODjSEzelZyVjxPOHdq
8,2017-01-25,Nicaragua,MOVE_DOWN,1618.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-01-25,Nicaragua,SAME_POSITION,1280.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-01-25,Nicaragua,MOVE_UP,1272.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-25,Nicaragua,MOVE_UP,1224.0,7DM4BPaS7uofFul3ywMe46
12,2017-01-25,Nicaragua,MOVE_DOWN,1186.0,72jbDTw1piOOj770jWNeaG
13,2017-01-25,Nicaragua,MOVE_DOWN,1180.0,1xznGGDReH1oQq0xzbwXa3
14,2017-01-25,Nicaragua,NEW_ENTRY,1168.0,3umS4y3uQDkqekNjVpiRUs
15,2017-01-25,Nicaragua,MOVE_UP,1030.0,0sXvAOmXgjR2QUqLK1MltU
16,2017-01-25,Nicaragua,SAME_POSITION,1012.0,04DwTuZ2VBdJCCC5TROn7L
17,2017-01-25,Nicaragua,NEW_ENTRY,1011.0,5GXAXm5YOmYT0kL5jHvYBt
1,2017-01-26,Nicaragua,SAME_POSITION,3603.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-26,Nicaragua,SAME_POSITION,2376.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-01-26,Nicaragua,MOVE_UP,2007.0,3AEZUABDXNtecAOSC1qTfo
4,2017-01-26,Nicaragua,MOVE_DOWN,1891.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-01-26,Nicaragua,SAME_POSITION,1876.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-26,Nicaragua,MOVE_UP,1748.0,3QwBODjSEzelZyVjxPOHdq
7,2017-01-26,Nicaragua,MOVE_DOWN,1694.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-26,Nicaragua,SAME_POSITION,1595.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-01-26,Nicaragua,MOVE_UP,1255.0,72jbDTw1piOOj770jWNeaG
10,2017-01-26,Nicaragua,SAME_POSITION,1245.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-26,Nicaragua,MOVE_UP,1229.0,1xznGGDReH1oQq0xzbwXa3
12,2017-01-26,Nicaragua,MOVE_UP,1183.0,3umS4y3uQDkqekNjVpiRUs
13,2017-01-26,Nicaragua,MOVE_DOWN,1172.0,5aAx2yezTd8zXrkmtKl66Z
14,2017-01-26,Nicaragua,MOVE_DOWN,1155.0,7DM4BPaS7uofFul3ywMe46
15,2017-01-26,Nicaragua,SAME_POSITION,1055.0,0sXvAOmXgjR2QUqLK1MltU
16,2017-01-26,Nicaragua,NEW_ENTRY,1017.0,6stYbAJgTszHAHZMPxWWCY
1,2017-01-27,Nicaragua,SAME_POSITION,4197.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-27,Nicaragua,SAME_POSITION,2503.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-01-27,Nicaragua,SAME_POSITION,2092.0,3AEZUABDXNtecAOSC1qTfo
4,2017-01-27,Nicaragua,SAME_POSITION,1958.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-01-27,Nicaragua,SAME_POSITION,1929.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-27,Nicaragua,SAME_POSITION,1789.0,3QwBODjSEzelZyVjxPOHdq
7,2017-01-27,Nicaragua,SAME_POSITION,1754.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-27,Nicaragua,SAME_POSITION,1690.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-01-27,Nicaragua,MOVE_UP,1289.0,3umS4y3uQDkqekNjVpiRUs
10,2017-01-27,Nicaragua,SAME_POSITION,1286.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-27,Nicaragua,MOVE_DOWN,1281.0,72jbDTw1piOOj770jWNeaG
12,2017-01-27,Nicaragua,MOVE_DOWN,1240.0,1xznGGDReH1oQq0xzbwXa3
13,2017-01-27,Nicaragua,SAME_POSITION,1218.0,5aAx2yezTd8zXrkmtKl66Z
14,2017-01-27,Nicaragua,SAME_POSITION,1209.0,7DM4BPaS7uofFul3ywMe46
15,2017-01-27,Nicaragua,NEW_ENTRY,1104.0,5knuzwU65gJK7IF5yJsuaW
16,2017-01-27,Nicaragua,NEW_ENTRY,1099.0,04DwTuZ2VBdJCCC5TROn7L
17,2017-01-27,Nicaragua,NEW_ENTRY,1093.0,3NdDpSvN911VPGivFlV5d0
18,2017-01-27,Nicaragua,NEW_ENTRY,1055.0,0JoHqmlqE0W0i9prt6kcHR
19,2017-01-27,Nicaragua,NEW_ENTRY,1049.0,6DNtNfH8hXkqOX1sjqmI7p
20,2017-01-27,Nicaragua,MOVE_DOWN,1046.0,0sXvAOmXgjR2QUqLK1MltU
21,2017-01-27,Nicaragua,NEW_ENTRY,1016.0,6De0lHrwBfPfrhorm9q1Xl
22,2017-01-27,Nicaragua,MOVE_DOWN,1010.0,6stYbAJgTszHAHZMPxWWCY
23,2017-01-27,Nicaragua,NEW_ENTRY,1009.0,1vvNmPOiUuyCbgWmtc6yfm
24,2017-01-27,Nicaragua,NEW_ENTRY,1005.0,17Fd6Yb7mSbinKG8LoWfFl
1,2017-01-28,Nicaragua,SAME_POSITION,4766.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-28,Nicaragua,MOVE_UP,2396.0,3AEZUABDXNtecAOSC1qTfo
3,2017-01-28,Nicaragua,MOVE_DOWN,2353.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-01-28,Nicaragua,SAME_POSITION,2136.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-01-28,Nicaragua,SAME_POSITION,2090.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-28,Nicaragua,SAME_POSITION,2062.0,3QwBODjSEzelZyVjxPOHdq
7,2017-01-28,Nicaragua,SAME_POSITION,1727.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-28,Nicaragua,SAME_POSITION,1707.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-01-28,Nicaragua,SAME_POSITION,1537.0,3umS4y3uQDkqekNjVpiRUs
10,2017-01-28,Nicaragua,MOVE_UP,1346.0,72jbDTw1piOOj770jWNeaG
11,2017-01-28,Nicaragua,MOVE_UP,1323.0,7DM4BPaS7uofFul3ywMe46
12,2017-01-28,Nicaragua,MOVE_UP,1316.0,6De0lHrwBfPfrhorm9q1Xl
13,2017-01-28,Nicaragua,SAME_POSITION,1311.0,5aAx2yezTd8zXrkmtKl66Z
14,2017-01-28,Nicaragua,MOVE_DOWN,1259.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-01-28,Nicaragua,MOVE_UP,1237.0,0sXvAOmXgjR2QUqLK1MltU
16,2017-01-28,Nicaragua,MOVE_DOWN,1230.0,1xznGGDReH1oQq0xzbwXa3
17,2017-01-28,Nicaragua,MOVE_UP,1211.0,6stYbAJgTszHAHZMPxWWCY
18,2017-01-28,Nicaragua,SAME_POSITION,1208.0,0JoHqmlqE0W0i9prt6kcHR
19,2017-01-28,Nicaragua,NEW_ENTRY,1179.0,3dQDid3IUNhZy1OehIfYfE
20,2017-01-28,Nicaragua,MOVE_DOWN,1145.0,3NdDpSvN911VPGivFlV5d0
21,2017-01-28,Nicaragua,MOVE_DOWN,1093.0,5knuzwU65gJK7IF5yJsuaW
22,2017-01-28,Nicaragua,MOVE_DOWN,1065.0,6DNtNfH8hXkqOX1sjqmI7p
23,2017-01-28,Nicaragua,MOVE_DOWN,1046.0,04DwTuZ2VBdJCCC5TROn7L
24,2017-01-28,Nicaragua,SAME_POSITION,1011.0,17Fd6Yb7mSbinKG8LoWfFl
25,2017-01-28,Nicaragua,NEW_ENTRY,1006.0,20ZAJdsKB5IGbGj4ilRt2o
1,2017-01-29,Nicaragua,SAME_POSITION,4338.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-29,Nicaragua,SAME_POSITION,2180.0,3AEZUABDXNtecAOSC1qTfo
3,2017-01-29,Nicaragua,SAME_POSITION,2142.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-01-29,Nicaragua,MOVE_UP,1966.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-29,Nicaragua,MOVE_DOWN,1934.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-01-29,Nicaragua,SAME_POSITION,1807.0,3QwBODjSEzelZyVjxPOHdq
7,2017-01-29,Nicaragua,SAME_POSITION,1580.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-29,Nicaragua,SAME_POSITION,1559.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-01-29,Nicaragua,SAME_POSITION,1380.0,3umS4y3uQDkqekNjVpiRUs
10,2017-01-29,Nicaragua,MOVE_UP,1177.0,6De0lHrwBfPfrhorm9q1Xl
11,2017-01-29,Nicaragua,SAME_POSITION,1175.0,7DM4BPaS7uofFul3ywMe46
12,2017-01-29,Nicaragua,MOVE_DOWN,1159.0,72jbDTw1piOOj770jWNeaG
13,2017-01-29,Nicaragua,SAME_POSITION,1123.0,5aAx2yezTd8zXrkmtKl66Z
14,2017-01-29,Nicaragua,MOVE_UP,1074.0,0sXvAOmXgjR2QUqLK1MltU
15,2017-01-29,Nicaragua,MOVE_DOWN,1064.0,5MFzQMkrl1FOOng9tq6R9r
16,2017-01-29,Nicaragua,MOVE_UP,1045.0,3dQDid3IUNhZy1OehIfYfE
17,2017-01-29,Nicaragua,MOVE_DOWN,1044.0,1xznGGDReH1oQq0xzbwXa3
18,2017-01-29,Nicaragua,MOVE_DOWN,1036.0,6stYbAJgTszHAHZMPxWWCY
1,2017-01-30,Nicaragua,SAME_POSITION,4225.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-30,Nicaragua,MOVE_UP,2234.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-01-30,Nicaragua,MOVE_DOWN,1865.0,3AEZUABDXNtecAOSC1qTfo
4,2017-01-30,Nicaragua,MOVE_UP,1795.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-01-30,Nicaragua,MOVE_UP,1669.0,3QwBODjSEzelZyVjxPOHdq
6,2017-01-30,Nicaragua,MOVE_DOWN,1596.0,6rQSrBHf7HlZjtcMZ4S4bO
7,2017-01-30,Nicaragua,MOVE_UP,1516.0,7BKLCZ1jbUBVqRi2FVlTVw
8,2017-01-30,Nicaragua,MOVE_DOWN,1468.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-30,Nicaragua,SAME_POSITION,1449.0,3umS4y3uQDkqekNjVpiRUs
10,2017-01-30,Nicaragua,MOVE_UP,1184.0,72jbDTw1piOOj770jWNeaG
11,2017-01-30,Nicaragua,NEW_ENTRY,1094.0,3NdDpSvN911VPGivFlV5d0
12,2017-01-30,Nicaragua,MOVE_DOWN,1088.0,7DM4BPaS7uofFul3ywMe46
13,2017-01-30,Nicaragua,MOVE_UP,1065.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-30,Nicaragua,MOVE_DOWN,1017.0,5aAx2yezTd8zXrkmtKl66Z
15,2017-01-30,Nicaragua,MOVE_UP,1004.0,1xznGGDReH1oQq0xzbwXa3
1,2017-01-31,Nicaragua,SAME_POSITION,4932.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-31,Nicaragua,SAME_POSITION,2705.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-01-31,Nicaragua,SAME_POSITION,2208.0,3AEZUABDXNtecAOSC1qTfo
4,2017-01-31,Nicaragua,SAME_POSITION,1955.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-01-31,Nicaragua,MOVE_UP,1825.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-31,Nicaragua,MOVE_DOWN,1814.0,3QwBODjSEzelZyVjxPOHdq
7,2017-01-31,Nicaragua,MOVE_UP,1667.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-31,Nicaragua,MOVE_UP,1662.0,3umS4y3uQDkqekNjVpiRUs
9,2017-01-31,Nicaragua,MOVE_DOWN,1660.0,7BKLCZ1jbUBVqRi2FVlTVw
10,2017-01-31,Nicaragua,SAME_POSITION,1325.0,72jbDTw1piOOj770jWNeaG
11,2017-01-31,Nicaragua,MOVE_UP,1192.0,7DM4BPaS7uofFul3ywMe46
12,2017-01-31,Nicaragua,MOVE_UP,1185.0,1xznGGDReH1oQq0xzbwXa3
13,2017-01-31,Nicaragua,MOVE_UP,1174.0,5aAx2yezTd8zXrkmtKl66Z
14,2017-01-31,Nicaragua,MOVE_DOWN,1171.0,3NdDpSvN911VPGivFlV5d0
15,2017-01-31,Nicaragua,NEW_ENTRY,1148.0,6stYbAJgTszHAHZMPxWWCY
16,2017-01-31,Nicaragua,MOVE_DOWN,1144.0,5MFzQMkrl1FOOng9tq6R9r
17,2017-01-31,Nicaragua,NEW_ENTRY,1140.0,3dQDid3IUNhZy1OehIfYfE
18,2017-01-31,Nicaragua,NEW_ENTRY,1065.0,6De0lHrwBfPfrhorm9q1Xl
19,2017-01-31,Nicaragua,NEW_ENTRY,1024.0,04DwTuZ2VBdJCCC5TROn7L
20,2017-01-31,Nicaragua,NEW_ENTRY,1016.0,0JoHqmlqE0W0i9prt6kcHR
21,2017-01-31,Nicaragua,NEW_ENTRY,1012.0,6DNtNfH8hXkqOX1sjqmI7p
22,2017-01-31,Nicaragua,NEW_ENTRY,1004.0,5knuzwU65gJK7IF5yJsuaW
