rank,trend,streams,track_id
82,SAME_POSITION,2807.0,4DcMqvjv5pcYVu9jTBhpDH
83,MOVE_UP,2746.0,2E5NGLtMqDmeijWcntP8Ca
84,MOVE_UP,2732.0,51Of5p3lKZeOg6itfs4og4
85,MOVE_UP,2732.0,1P9oRiZJWnxe2pZmYUZ5eC
86,MOVE_UP,2721.0,1KuT6HbB5WKlesMuWWNeCv
87,MOVE_UP,2711.0,0AUyNF6iFxMNQsNx2nhtrw
88,MOVE_UP,2708.0,2DYzsMQpO7xOw7b3JwyIWP
89,MOVE_DOWN,2690.0,7xj257soFMmOkofirGjAv5
90,MOVE_DOWN,2684.0,6WX6YUtobLydEjuvFqVggj
91,MOVE_DOWN,2681.0,7q8jzypmJPGTsph168wWjt
92,MOVE_DOWN,2680.0,7wgbL9jtSVoN1Gxe2o1MgR
93,MOVE_DOWN,2673.0,0lizgQ7Qw35od7CYaoMBZb
94,MOVE_DOWN,2652.0,3H7ihDc1dqLriiWXwsc2po
95,MOVE_DOWN,2642.0,15epnOVXX9PRB7A6z3YtZV
96,MOVE_UP,2635.0,5nujrmhLynf4yMoMtj8AQF
97,MOVE_UP,2633.0,2QjOHCTQ1Jl3zawyYOpxh6
98,MOVE_UP,2630.0,6ezX8VMsXTxNi628n6O9Tj
99,MOVE_UP,2621.0,6bgANfk4jUD3IStbcJFeAk
100,NEW_ENTRY,2614.0,6ZTFZm4IEFnMSDfO6mVgMY
101,MOVE_DOWN,2589.0,0AUvWawuP0ibk4SQ3sIZjk
102,MOVE_UP,2578.0,6Im9k8u9iIzKMrmV7BWtlF
103,MOVE_DOWN,2559.0,4CNCKuEyLYrS3zCUMphITh
104,MOVE_UP,2557.0,6cx06DFPPHchuUAcTxznu9
105,MOVE_DOWN,2540.0,3mj1T05zpwgUZF7X3Ans1L
106,MOVE_DOWN,2521.0,6t1ODAVbCVRQas6OyaGXQP
107,MOVE_UP,2514.0,20McUFi8KCIVdNDLrkTDuZ
108,MOVE_UP,2509.0,7GgC7Q75GhhH6a7POtWNiY
109,SAME_POSITION,2509.0,1tkg4EHVoqnhR6iFEXb60y
110,MOVE_DOWN,2494.0,1IcR6RlgvDczfvoWJSSY2A
111,MOVE_DOWN,2483.0,5NlUfFPL2z3RWAXy8NcRs8
112,MOVE_DOWN,2471.0,4fPaYlUa2PprhS0AEa6A9n
113,MOVE_UP,2445.0,4MzXwWMhyBbmu6hOcLVD49
114,MOVE_DOWN,2411.0,7aeleTqgkiIZLitnXp9NMl
115,MOVE_UP,2410.0,4QOagjqRQure499CuWJqqg
116,MOVE_UP,2409.0,0WHnEzOVni07YpFWmGQmqR
117,MOVE_DOWN,2408.0,0PvFJmanyNQMseIFrU708S
118,MOVE_UP,2396.0,3dbwU5cdSj9ND3PVE3Zzc0
119,MOVE_UP,2382.0,5M2su06vvCxNYWkYktVmwC
120,MOVE_DOWN,2381.0,2xLMifQCjDGFmkHkpNLD9h
121,MOVE_UP,2376.0,4NjcBu9yymywoxK1l9tdBE
122,MOVE_DOWN,2349.0,6lHTCiQZeXr2HKIMzg3ATP
123,MOVE_UP,2349.0,2rRJrJEo19S2J82BDsQ3F7
124,MOVE_DOWN,2340.0,4mTPviBGRgjPxeaQFnBDW3
125,MOVE_DOWN,2328.0,5kz9d0Cxx7RK8PjRLlWnAt
126,MOVE_DOWN,2301.0,76WDi8CjS2AE3pCc9a5dxU
127,MOVE_DOWN,2301.0,6gBFPUFcJLzWGx4lenP6h2
128,MOVE_DOWN,2292.0,0q3sQMyyFQ7KpRbhfYnfoC
129,MOVE_UP,2273.0,5weiiB92gNV7QHFYQXqxZ8
130,MOVE_UP,2272.0,6ft4hAq6yde8jPZY2i5zLr
131,MOVE_UP,2262.0,7x6lrNeqx7bi981vmElWj2
132,MOVE_DOWN,2257.0,0vYvf6vvkpnK2K7oQUEZ9m
133,MOVE_UP,2255.0,0zCgWGmDF0aih5qexATyBn
134,MOVE_DOWN,2233.0,2R0GqpFchg0kLneRFpLRGn
135,MOVE_DOWN,2227.0,2z8QxqQ6Kesq4NFfi7A638
136,MOVE_UP,2204.0,2mt1IqcFyY1zmYZT8Q3xw9
137,MOVE_UP,2204.0,0S0vWvyZ6Rc79TXkWxT9QA
138,MOVE_DOWN,2195.0,0lLdorYw7lVrJydTINhWdI
139,MOVE_UP,2191.0,5U6sM9kRxOJ2dXPyUT4w7l
140,MOVE_UP,2191.0,4jvjzW7Hm0yK4LvvE0Paz9
141,MOVE_UP,2188.0,1DNfspfRRy59nYnxAVeqK0
142,MOVE_UP,2177.0,5vGLcdRuSbUhD8ScwsGSdA
143,MOVE_UP,2177.0,59qrUpoplZxbIZxk6X0Bm3
144,MOVE_DOWN,2160.0,7m9OqQk4RVRkw9JJdeAw96
145,MOVE_DOWN,2145.0,04gmklgYhNhZxRnAvSofoE
146,MOVE_UP,2119.0,22LAwLoDA5b4AaGSkg6bKW
147,MOVE_UP,2110.0,5EuCh2ShBqepkVjFZv1AtO
148,MOVE_DOWN,2105.0,0DU84uohPreGMlnMfAWSG6
149,MOVE_UP,2097.0,1sPiVQ1bYTfSp75gBJD3EX
150,MOVE_DOWN,2096.0,1YRk4YaqtzfFwlTexhmCTT
151,MOVE_DOWN,2088.0,285pBltuF7vW8TeWk8hdRR
152,MOVE_UP,2075.0,5JQhVT5B9VTJg8WKoZ980d
153,MOVE_UP,2075.0,45bE4HXI0AwGZXfZtMp8JR
154,MOVE_DOWN,2068.0,1hJIbOjWpid6LtnozHmzRS
155,MOVE_UP,2063.0,5CQiQFD9ww43uBhi0l56t2
156,MOVE_DOWN,2060.0,6DONTnamNDOJdO6DzCu71p
157,MOVE_DOWN,2058.0,3AqhKp7RpfGBsmtulKpQfD
158,SAME_POSITION,2037.0,2jEAUwpF9RBOuRP7wDkIHY
159,MOVE_DOWN,2035.0,4CKXWbOL47rAtfexMU9HXf
160,MOVE_UP,2034.0,5rwsJbBNa8SfPW4oFA1GjP
161,MOVE_UP,2032.0,4jHQxRQlRmpnrc3Sl2PiCK
162,MOVE_UP,2031.0,7pM1glCX60SmmfSXptxbhO
163,MOVE_DOWN,2023.0,7qQ6u1BXb0lys5vuVZkj2h
164,MOVE_UP,2008.0,571md1FedFYFaYUMUktYaF
165,MOVE_UP,2007.0,2iOg8SUwMY65nKNJGFKSBL
166,MOVE_DOWN,2003.0,271HFdwqMQ6n8Jj3FU54Wr
167,MOVE_DOWN,1994.0,5hxOo9pCGL5lYvLP5dMy9y
168,MOVE_DOWN,1993.0,5kElIh62XbmpGwfR0cYaZn
169,MOVE_UP,1992.0,5rUVxBANEvn1VWhniyQLxo
170,MOVE_UP,1977.0,0eou4g499YFO8jSxYQjvFH
171,NEW_ENTRY,1976.0,4H15QMzixtVgXvaLPzXN3V
172,MOVE_DOWN,1972.0,3F1P0QzdXtBz0MXy7KIO5w
173,MOVE_UP,1968.0,466cKvZn1j45IpxDdYZqdA
174,MOVE_DOWN,1966.0,6Pgmqg15yVexuOgtzuxwoX
175,MOVE_UP,1963.0,0WdwUDGElw3NEfkWPQHAbS
176,MOVE_UP,1962.0,2LEBXIMfkrZdQNujuzAMSR
177,MOVE_DOWN,1961.0,7p1yArJbojVfypoX5R13MQ
178,NEW_ENTRY,1960.0,7pwZxldyrwDBQIcE4LOfuf
179,MOVE_DOWN,1957.0,3nAp4IvdMPPWEH9uuXFFV5
180,MOVE_DOWN,1954.0,02mPTM1usfKo8tsTGEJuuk
181,MOVE_DOWN,1951.0,0u2P5u6lvoDfwTYjAADbn4
182,MOVE_UP,1949.0,3ee8Jmje8o58CHK66QrVC2
183,MOVE_UP,1934.0,0Y84vLtyOj2demvSdJ2l7N
184,MOVE_DOWN,1915.0,1I4BDL43F2FqCYkzkBRTQz
185,MOVE_DOWN,1903.0,7eJMfftS33KTjuF7lTsMCx
186,MOVE_DOWN,1884.0,1Z8gpnzgTFQKAwmV43iLBB
187,NEW_ENTRY,1882.0,7CI5GaXYK9QwaowodWIbwX
188,MOVE_UP,1880.0,6qCsKKS7Ol63SJW3LOIX5R
189,NEW_ENTRY,1880.0,61JmAtuhhqOQRaowrU96gR
190,MOVE_UP,1869.0,3vvmbAAGAbNhLTM5h6vPvN
191,NEW_ENTRY,1864.0,2bPGTMB5sFfFYQ2YvSmup0
192,MOVE_UP,1851.0,1SccjD8RvJ6vegZLFdgy5a
193,NEW_ENTRY,1850.0,6AGOKlMZWLCaEJGnaROtF9
194,NEW_ENTRY,1847.0,4y4spB9m0Q6026KfkAvy9Q
195,MOVE_DOWN,1833.0,0pJQI29n8ZfWTTUWn6Ncvb
196,NEW_ENTRY,1816.0,1OEl4TpljMftWIOskHP6dS
197,MOVE_UP,1815.0,2nZ7U3S99FIdusogoNr2xw
198,NEW_ENTRY,1814.0,2ivjsIHYCgpppgw7NstZSt
199,MOVE_DOWN,1807.0,4kKdvXD0ez7jp1296JmAts
200,MOVE_DOWN,1799.0,39Yp9wwQiSRIDOvrVg7mbk
1,SAME_POSITION,12130.0,18t2lAzaHW2bJomYeyzrpy
2,MOVE_UP,9505.0,53bbEINuw0ez3ntLcqYCu2
3,MOVE_DOWN,8891.0,2vuRLuYUWwwQgQtg1TzkKj
4,SAME_POSITION,8680.0,54bFM56PmE4YLRnqpW6Tha
5,SAME_POSITION,7617.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,7470.0,1GOiMxQXZUzjzH0Sxpck0B
7,NEW_ENTRY,7092.0,2Z0OcpA4i1KayJbXn800le
8,MOVE_DOWN,6801.0,3MPFuEXwjdrR7yKua2wrUL
9,MOVE_DOWN,6769.0,6HlE9t71z9DjGi7KqSyEpA
10,MOVE_DOWN,6059.0,1hfISzdAwnywAKxaSpfloo
11,SAME_POSITION,5891.0,4a9FufecE8DI2PjiJnLlpS
12,MOVE_DOWN,5638.0,7aCtjju6kQ316xn95FIOGq
13,MOVE_DOWN,5425.0,6eqth4FmYzrreFVlTlp53I
14,MOVE_DOWN,5246.0,4EAiPdDayHEaYo3YKgbV7q
15,MOVE_DOWN,5208.0,7hxHWCCAIIxFLCzvDgnQHX
16,MOVE_DOWN,5115.0,1KOZFJLoViAWnLJwm4AU1Y
17,MOVE_DOWN,5022.0,41bGn6u78I8eNZg86tx3vp
18,MOVE_UP,4838.0,3tjFYV6RSFtuktYl3ZtYcq
19,MOVE_DOWN,4738.0,0VisuG3eiI7QssKZT57GiC
20,SAME_POSITION,4733.0,19guFw87TvSkoxnC9EBu2Y
21,MOVE_UP,4671.0,2Oycxb8QbPkpHTo8ZrmG0B
22,SAME_POSITION,4634.0,4hWZvXVTUYWO3KXThQBwGt
23,MOVE_DOWN,4595.0,5Y4IMG8dZRnshdtVVaGNvA
24,MOVE_UP,4579.0,4saklk6nie3yiGePpBwUoc
25,MOVE_DOWN,4579.0,22XFe65IH0P2RY0uowBqdI
26,MOVE_DOWN,4537.0,0F7pTAMyTJFdvveeQ1GfVL
27,MOVE_DOWN,4429.0,5rsylaCMgQ5q5IjrZBGm8q
28,MOVE_DOWN,4393.0,6zFMeegAMYQo0mt8rXtrli
29,MOVE_UP,4337.0,5m5rShfBQk4UpG7vpsEKzf
30,MOVE_UP,4303.0,5ct1HcejSSMlu6vCyWGNXM
31,MOVE_UP,4190.0,2FRnf9qhLbvw8fu4IBXx78
32,MOVE_DOWN,4187.0,6Y6J8CNHtOuklPhVnvmnm1
33,MOVE_DOWN,4091.0,6qWaZ2KzYhyrv1ILuAcIIv
34,MOVE_DOWN,4090.0,6PBVlqjvNb26dYZOFKTX51
35,MOVE_DOWN,4071.0,3UQSF4LRAqmoJmjXnuOle2
36,MOVE_DOWN,4059.0,35mvY5S1H3J2QZyna3TFe0
37,MOVE_DOWN,4009.0,0bYg9bo50gSsH3LtXe2SQn
38,MOVE_UP,3978.0,7vQbuQcyTflfCIOu3Uzzya
39,MOVE_DOWN,3896.0,5BjlGzddT6zbS7X8bfjQDp
40,MOVE_DOWN,3871.0,4nMwnw4MvVj3MedlufvUgB
41,MOVE_DOWN,3854.0,4Oun2ylbjFKMPTiaSbbCih
42,MOVE_DOWN,3802.0,2MdloxY70RQRuhtfXIzdWJ
43,MOVE_DOWN,3749.0,57rD7XtoxxJm229FITm556
44,MOVE_DOWN,3725.0,575JDrZ0bLVMycVrcBNrhH
45,MOVE_DOWN,3687.0,6o92Z50qYohU4Q03xbMneu
46,MOVE_UP,3676.0,2EjXfH91m7f8HiJN1yQg97
47,MOVE_DOWN,3673.0,2ospZRgEuM8cstDtVxnSkw
48,MOVE_UP,3449.0,336ASHsxDakSN80bubkfZV
49,MOVE_DOWN,3413.0,1AuvZZkmzlsArfACRNk97B
50,MOVE_DOWN,3412.0,249gnXrbfmV8NG6jTEMSwD
51,MOVE_DOWN,3410.0,2ZRn8hzxf8sn80SXrrrFn4
52,MOVE_DOWN,3385.0,6UelLqGlWMcVH1E5c4H7lY
53,MOVE_UP,3351.0,79i617mqpQLwUs3WTokYX9
54,MOVE_UP,3298.0,4wAUdZYrhJMx0bArFGPS0n
55,MOVE_DOWN,3278.0,5hY09NvKjD3gBQS3qhriXD
56,MOVE_UP,3267.0,1w6yKhAgRhIaZhsWEay2H3
57,MOVE_UP,3194.0,08pVm2BCyMSevBLXYLysqi
58,MOVE_UP,3166.0,7ytR5pFWmSjzHJIeQkgog4
59,MOVE_UP,3166.0,0zLCBJZSiELJf02ucPP9wb
60,MOVE_DOWN,3080.0,6e4zuXgNguqvk9YvAJA4cL
61,MOVE_UP,3070.0,3eekarcy7kvN4yt5ZFzltW
62,MOVE_DOWN,3068.0,7iUh1Z9FGlCtg1rXTC10IV
63,MOVE_DOWN,3048.0,30bqVoKjX479ab90a8Pafp
64,MOVE_UP,3048.0,2ABKdMGLAHnT6B27PE2JVo
65,MOVE_UP,3048.0,2uFaJJtFpPDc5Pa95XzTvg
66,MOVE_DOWN,3038.0,4I7QKKTZQYyjwdGPSjCPBX
67,MOVE_UP,3033.0,4CeBKWWLXMrQMFsP0Q0K3V
68,MOVE_UP,3028.0,0s2bQRKvEkKtN647yTZaoG
69,MOVE_DOWN,3025.0,64rO4yHhyMW8DdfA7VtwLA
70,MOVE_DOWN,3003.0,6kZbSmivriyDPLG8wJWRsu
71,MOVE_DOWN,2993.0,4HBPM8Js4NgEdd5oWRoLQW
72,MOVE_DOWN,2988.0,4Jd9GfH2yRFow8ie5bRWaT
73,MOVE_DOWN,2974.0,6KR5zYbIQ7Hh7EV7Vypk27
74,MOVE_DOWN,2933.0,6ugYbXPyqfpYTtG9z6YRvH
75,MOVE_DOWN,2929.0,6xBifM893zgSssatuI6YAf
76,MOVE_UP,2927.0,30G3mpYB26smJ7961OmZo4
77,MOVE_DOWN,2914.0,2fIBmScNzkGmSJ3y2XsmEI
78,MOVE_UP,2900.0,0nbXyq5TXYPCO7pr3N8S4I
79,MOVE_DOWN,2874.0,6f3Slt0GbA2bPZlz0aIFXN
80,MOVE_DOWN,2853.0,1HbA4N1MiOsPthALesGFR1
81,MOVE_UP,2836.0,6ezX8VMsXTxNi628n6O9Tj
82,SAME_POSITION,2807.0,4DcMqvjv5pcYVu9jTBhpDH
83,SAME_POSITION,2789.0,2E5NGLtMqDmeijWcntP8Ca
84,MOVE_UP,2753.0,1P9oRiZJWnxe2pZmYUZ5eC
85,MOVE_UP,2738.0,7GgC7Q75GhhH6a7POtWNiY
86,MOVE_UP,2733.0,3H7ihDc1dqLriiWXwsc2po
87,MOVE_DOWN,2729.0,40XC3Fre6dJ2JzmYKsKhUU
88,MOVE_UP,2720.0,0lizgQ7Qw35od7CYaoMBZb
89,MOVE_UP,2713.0,6WX6YUtobLydEjuvFqVggj
90,MOVE_DOWN,2703.0,51Of5p3lKZeOg6itfs4og4
91,MOVE_UP,2702.0,5nujrmhLynf4yMoMtj8AQF
92,MOVE_DOWN,2699.0,7q8jzypmJPGTsph168wWjt
93,MOVE_DOWN,2696.0,1KuT6HbB5WKlesMuWWNeCv
94,MOVE_UP,2693.0,2QjOHCTQ1Jl3zawyYOpxh6
95,MOVE_DOWN,2677.0,7xj257soFMmOkofirGjAv5
96,MOVE_UP,2671.0,6cx06DFPPHchuUAcTxznu9
97,MOVE_DOWN,2662.0,1qtmO3AkZ2OBrPaxnaKnS6
98,MOVE_DOWN,2661.0,15epnOVXX9PRB7A6z3YtZV
99,MOVE_DOWN,2659.0,2DYzsMQpO7xOw7b3JwyIWP
100,MOVE_DOWN,2655.0,6bgANfk4jUD3IStbcJFeAk
101,SAME_POSITION,2650.0,0AUvWawuP0ibk4SQ3sIZjk
102,MOVE_UP,2630.0,1tkg4EHVoqnhR6iFEXb60y
103,MOVE_UP,2623.0,1IcR6RlgvDczfvoWJSSY2A
104,MOVE_DOWN,2611.0,6Im9k8u9iIzKMrmV7BWtlF
105,SAME_POSITION,2604.0,3mj1T05zpwgUZF7X3Ans1L
106,SAME_POSITION,2564.0,6t1ODAVbCVRQas6OyaGXQP
107,MOVE_DOWN,2535.0,7wgbL9jtSVoN1Gxe2o1MgR
108,MOVE_DOWN,2525.0,4CNCKuEyLYrS3zCUMphITh
109,MOVE_DOWN,2508.0,20McUFi8KCIVdNDLrkTDuZ
110,MOVE_DOWN,2507.0,0AUyNF6iFxMNQsNx2nhtrw
111,MOVE_UP,2453.0,3dbwU5cdSj9ND3PVE3Zzc0
112,MOVE_UP,2450.0,0q3sQMyyFQ7KpRbhfYnfoC
113,MOVE_DOWN,2440.0,5NlUfFPL2z3RWAXy8NcRs8
114,MOVE_UP,2432.0,5M2su06vvCxNYWkYktVmwC
115,MOVE_UP,2410.0,2rRJrJEo19S2J82BDsQ3F7
116,MOVE_UP,2392.0,76WDi8CjS2AE3pCc9a5dxU
117,MOVE_UP,2386.0,2z8QxqQ6Kesq4NFfi7A638
118,MOVE_UP,2377.0,4mTPviBGRgjPxeaQFnBDW3
119,MOVE_DOWN,2374.0,0PvFJmanyNQMseIFrU708S
120,MOVE_UP,2369.0,0vYvf6vvkpnK2K7oQUEZ9m
121,MOVE_UP,2367.0,5kz9d0Cxx7RK8PjRLlWnAt
122,MOVE_DOWN,2364.0,2xLMifQCjDGFmkHkpNLD9h
123,MOVE_DOWN,2346.0,4MzXwWMhyBbmu6hOcLVD49
124,MOVE_DOWN,2339.0,4fPaYlUa2PprhS0AEa6A9n
125,MOVE_UP,2336.0,0lLdorYw7lVrJydTINhWdI
126,MOVE_DOWN,2310.0,7aeleTqgkiIZLitnXp9NMl
127,MOVE_UP,2309.0,5weiiB92gNV7QHFYQXqxZ8
128,MOVE_DOWN,2293.0,6gBFPUFcJLzWGx4lenP6h2
129,MOVE_DOWN,2278.0,4NjcBu9yymywoxK1l9tdBE
130,MOVE_UP,2271.0,1DNfspfRRy59nYnxAVeqK0
131,SAME_POSITION,2266.0,7x6lrNeqx7bi981vmElWj2
132,MOVE_DOWN,2253.0,4QOagjqRQure499CuWJqqg
133,MOVE_DOWN,2236.0,0WHnEzOVni07YpFWmGQmqR
134,MOVE_UP,2224.0,04gmklgYhNhZxRnAvSofoE
135,MOVE_UP,2213.0,5U6sM9kRxOJ2dXPyUT4w7l
136,MOVE_DOWN,2204.0,6lHTCiQZeXr2HKIMzg3ATP
137,MOVE_DOWN,2204.0,6ft4hAq6yde8jPZY2i5zLr
138,MOVE_UP,2162.0,1hJIbOjWpid6LtnozHmzRS
139,MOVE_UP,2149.0,3AqhKp7RpfGBsmtulKpQfD
140,SAME_POSITION,2144.0,4jvjzW7Hm0yK4LvvE0Paz9
141,MOVE_UP,2128.0,5JQhVT5B9VTJg8WKoZ980d
142,MOVE_DOWN,2126.0,0zCgWGmDF0aih5qexATyBn
143,MOVE_UP,2122.0,7pM1glCX60SmmfSXptxbhO
144,MOVE_UP,2121.0,22LAwLoDA5b4AaGSkg6bKW
145,MOVE_UP,2118.0,1YRk4YaqtzfFwlTexhmCTT
146,MOVE_UP,2117.0,0DU84uohPreGMlnMfAWSG6
147,MOVE_DOWN,2106.0,7m9OqQk4RVRkw9JJdeAw96
148,MOVE_DOWN,2106.0,0S0vWvyZ6Rc79TXkWxT9QA
149,MOVE_UP,2105.0,5hxOo9pCGL5lYvLP5dMy9y
150,MOVE_DOWN,2104.0,2R0GqpFchg0kLneRFpLRGn
151,MOVE_DOWN,2098.0,59qrUpoplZxbIZxk6X0Bm3
152,MOVE_DOWN,2096.0,2mt1IqcFyY1zmYZT8Q3xw9
153,MOVE_DOWN,2088.0,5vGLcdRuSbUhD8ScwsGSdA
154,MOVE_DOWN,2080.0,5EuCh2ShBqepkVjFZv1AtO
155,MOVE_DOWN,2080.0,45bE4HXI0AwGZXfZtMp8JR
156,MOVE_DOWN,2070.0,5CQiQFD9ww43uBhi0l56t2
157,MOVE_UP,2066.0,4CKXWbOL47rAtfexMU9HXf
158,MOVE_UP,2063.0,3F1P0QzdXtBz0MXy7KIO5w
159,MOVE_UP,2044.0,5rwsJbBNa8SfPW4oFA1GjP
160,MOVE_DOWN,2031.0,6DONTnamNDOJdO6DzCu71p
161,MOVE_UP,2030.0,7qQ6u1BXb0lys5vuVZkj2h
162,MOVE_UP,2006.0,5rUVxBANEvn1VWhniyQLxo
163,MOVE_UP,2004.0,571md1FedFYFaYUMUktYaF
164,MOVE_UP,1997.0,02mPTM1usfKo8tsTGEJuuk
165,MOVE_UP,1995.0,3nAp4IvdMPPWEH9uuXFFV5
166,MOVE_UP,1993.0,4kKdvXD0ez7jp1296JmAts
167,MOVE_UP,1984.0,0eou4g499YFO8jSxYQjvFH
168,MOVE_UP,1983.0,2LEBXIMfkrZdQNujuzAMSR
169,MOVE_DOWN,1982.0,4jHQxRQlRmpnrc3Sl2PiCK
170,MOVE_DOWN,1979.0,2jEAUwpF9RBOuRP7wDkIHY
171,MOVE_UP,1958.0,61JmAtuhhqOQRaowrU96gR
172,MOVE_UP,1954.0,1I4BDL43F2FqCYkzkBRTQz
173,MOVE_UP,1946.0,0WdwUDGElw3NEfkWPQHAbS
174,MOVE_DOWN,1945.0,271HFdwqMQ6n8Jj3FU54Wr
175,MOVE_DOWN,1939.0,6Pgmqg15yVexuOgtzuxwoX
176,MOVE_DOWN,1934.0,1sPiVQ1bYTfSp75gBJD3EX
177,MOVE_DOWN,1924.0,2iOg8SUwMY65nKNJGFKSBL
178,MOVE_UP,1914.0,2nZ7U3S99FIdusogoNr2xw
179,MOVE_UP,1897.0,0u2P5u6lvoDfwTYjAADbn4
180,MOVE_UP,1890.0,3vvmbAAGAbNhLTM5h6vPvN
181,MOVE_UP,1888.0,7CI5GaXYK9QwaowodWIbwX
182,MOVE_DOWN,1882.0,285pBltuF7vW8TeWk8hdRR
183,MOVE_UP,1866.0,0pJQI29n8ZfWTTUWn6Ncvb
184,NEW_ENTRY,1865.0,3Yih28NGMSNU1DIhofqj4B
185,MOVE_DOWN,1863.0,4H15QMzixtVgXvaLPzXN3V
186,NEW_ENTRY,1855.0,272fe0z4cll7gJM3G8HFA8
187,NEW_ENTRY,1854.0,14JceK2UBLd0UUm23N5lRy
188,NEW_ENTRY,1851.0,4BzDIOl9JXFhjglnAxvUCz
189,NEW_ENTRY,1843.0,5DPilFDJbKv817c18gDynJ
190,NEW_ENTRY,1843.0,0BmxhzQ8w2aDlWBrnKocZz
191,MOVE_DOWN,1839.0,7p1yArJbojVfypoX5R13MQ
192,MOVE_DOWN,1838.0,6qCsKKS7Ol63SJW3LOIX5R
193,MOVE_DOWN,1838.0,3ee8Jmje8o58CHK66QrVC2
194,MOVE_UP,1836.0,2ivjsIHYCgpppgw7NstZSt
195,MOVE_DOWN,1830.0,7eJMfftS33KTjuF7lTsMCx
196,MOVE_DOWN,1830.0,1Z8gpnzgTFQKAwmV43iLBB
197,MOVE_DOWN,1826.0,1OEl4TpljMftWIOskHP6dS
198,MOVE_DOWN,1823.0,5kElIh62XbmpGwfR0cYaZn
199,MOVE_DOWN,1822.0,0Y84vLtyOj2demvSdJ2l7N
200,MOVE_DOWN,1815.0,4y4spB9m0Q6026KfkAvy9Q
1,SAME_POSITION,12826.0,18t2lAzaHW2bJomYeyzrpy
2,MOVE_UP,11081.0,2Z0OcpA4i1KayJbXn800le
3,MOVE_DOWN,10471.0,53bbEINuw0ez3ntLcqYCu2
4,MOVE_DOWN,9292.0,2vuRLuYUWwwQgQtg1TzkKj
5,MOVE_DOWN,8469.0,54bFM56PmE4YLRnqpW6Tha
6,SAME_POSITION,8148.0,1GOiMxQXZUzjzH0Sxpck0B
7,MOVE_DOWN,7747.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,6995.0,3MPFuEXwjdrR7yKua2wrUL
9,SAME_POSITION,6771.0,6HlE9t71z9DjGi7KqSyEpA
10,MOVE_UP,5996.0,4XA22ZDMhpoepUBy1bJHVM
11,MOVE_DOWN,5984.0,1hfISzdAwnywAKxaSpfloo
12,SAME_POSITION,5807.0,7aCtjju6kQ316xn95FIOGq
13,MOVE_DOWN,5724.0,4a9FufecE8DI2PjiJnLlpS
14,MOVE_DOWN,5623.0,6eqth4FmYzrreFVlTlp53I
15,SAME_POSITION,5460.0,7hxHWCCAIIxFLCzvDgnQHX
16,NEW_ENTRY,5453.0,6btL4WThtJD8oW7Oe2iAPt
17,MOVE_DOWN,5297.0,1KOZFJLoViAWnLJwm4AU1Y
18,MOVE_UP,5169.0,0VisuG3eiI7QssKZT57GiC
19,MOVE_DOWN,5073.0,41bGn6u78I8eNZg86tx3vp
20,MOVE_DOWN,4915.0,3tjFYV6RSFtuktYl3ZtYcq
21,MOVE_UP,4867.0,5Y4IMG8dZRnshdtVVaGNvA
22,MOVE_DOWN,4825.0,4EAiPdDayHEaYo3YKgbV7q
23,MOVE_DOWN,4797.0,19guFw87TvSkoxnC9EBu2Y
24,MOVE_UP,4737.0,0F7pTAMyTJFdvveeQ1GfVL
25,SAME_POSITION,4709.0,22XFe65IH0P2RY0uowBqdI
26,MOVE_DOWN,4655.0,4hWZvXVTUYWO3KXThQBwGt
27,MOVE_DOWN,4531.0,2Oycxb8QbPkpHTo8ZrmG0B
28,MOVE_DOWN,4513.0,5rsylaCMgQ5q5IjrZBGm8q
29,MOVE_DOWN,4438.0,4saklk6nie3yiGePpBwUoc
30,MOVE_DOWN,4373.0,5m5rShfBQk4UpG7vpsEKzf
31,MOVE_UP,4371.0,3UQSF4LRAqmoJmjXnuOle2
32,MOVE_UP,4351.0,2ospZRgEuM8cstDtVxnSkw
33,MOVE_DOWN,4319.0,6Y6J8CNHtOuklPhVnvmnm1
34,MOVE_DOWN,4315.0,6zFMeegAMYQo0mt8rXtrli
35,MOVE_DOWN,4163.0,6qWaZ2KzYhyrv1ILuAcIIv
36,MOVE_DOWN,4159.0,2FRnf9qhLbvw8fu4IBXx78
37,MOVE_DOWN,4108.0,35mvY5S1H3J2QZyna3TFe0
38,MOVE_DOWN,4080.0,0bYg9bo50gSsH3LtXe2SQn
39,MOVE_DOWN,4068.0,7vQbuQcyTflfCIOu3Uzzya
40,MOVE_UP,3974.0,2MdloxY70RQRuhtfXIzdWJ
41,MOVE_DOWN,3964.0,6PBVlqjvNb26dYZOFKTX51
42,MOVE_DOWN,3949.0,4Oun2ylbjFKMPTiaSbbCih
43,MOVE_UP,3881.0,6o92Z50qYohU4Q03xbMneu
44,MOVE_DOWN,3876.0,4nMwnw4MvVj3MedlufvUgB
45,MOVE_DOWN,3835.0,575JDrZ0bLVMycVrcBNrhH
46,MOVE_DOWN,3834.0,5BjlGzddT6zbS7X8bfjQDp
47,MOVE_DOWN,3770.0,57rD7XtoxxJm229FITm556
48,MOVE_DOWN,3721.0,2EjXfH91m7f8HiJN1yQg97
49,MOVE_UP,3645.0,79i617mqpQLwUs3WTokYX9
50,MOVE_UP,3573.0,2ZRn8hzxf8sn80SXrrrFn4
