rank,trend,streams,track_id
116,MOVE_UP,1055.0,4aAq1afusFG6jRiOSHQZvN
117,MOVE_DOWN,1053.0,4Hf7WnR761jpxPr5D46Bcd
118,MOVE_UP,1029.0,1T45DsQ4HFLJgthyedAa8V
119,NEW_ENTRY,1015.0,2Gl0FzuLxflY6nPifJp5Dr
120,NEW_ENTRY,1015.0,7MXVkk9YMctZqd1Srtv4MB
121,MOVE_DOWN,1014.0,6NSMQFKgjpQb0KkjMDYIK0
122,MOVE_DOWN,1008.0,5vZfgeDfNhlkKeJqjzSAmg
1,SAME_POSITION,17346.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,12828.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,11750.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,10470.0,5q2JbCNi4FcnglgPfxcV65
5,SAME_POSITION,9424.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,9069.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,8980.0,22eADXu8DfOAUEDw4vU8qy
8,SAME_POSITION,8058.0,7nKBxz47S9SD79N086fuhn
9,SAME_POSITION,7913.0,6qDF4wWL49CAVbgT7yuHl8
10,SAME_POSITION,7767.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,7582.0,4aWmUDTfIPGksMNLV2rQP2
12,SAME_POSITION,6770.0,4yN6xPLopmTLvc27pO9LIE
13,SAME_POSITION,6278.0,4okba5wu9mMLXx79DXLKi3
14,SAME_POSITION,6192.0,3QwBODjSEzelZyVjxPOHdq
15,SAME_POSITION,6149.0,3BY2mafsbsoKGqS380Xnuz
16,SAME_POSITION,5844.0,2GLsHgeL76GeI8pV7gusTo
17,SAME_POSITION,5843.0,209gZgcfLq2aUuu51vOWBl
18,MOVE_UP,5657.0,6m2LNopVJKsvBB9l7Z1rwn
19,MOVE_DOWN,5618.0,2Vdub5mY4lad7w64bFPUez
20,SAME_POSITION,5197.0,0RFFFGtPn6a58RHY3ccVYX
21,SAME_POSITION,5151.0,3AEZUABDXNtecAOSC1qTfo
22,SAME_POSITION,4868.0,5hEM0JchdVzQ5PwvSfITeX
23,SAME_POSITION,4831.0,6RUKPb4LETWmmr3iAEQktW
24,SAME_POSITION,4579.0,5i50gKdLAjjIr7UxRT5IVy
25,MOVE_UP,4396.0,2FrnTVSHjgnEylKGdHRUK1
26,MOVE_DOWN,4353.0,3H179O48ynsu9q8LOnFQZY
27,SAME_POSITION,4259.0,4OaTpLJIa2harufGxfOPUu
28,MOVE_UP,4135.0,0Szp49tpFasIjX04Mcsydp
29,MOVE_DOWN,4108.0,1bUazU9SSOh02AdlOPeTvm
30,MOVE_UP,4084.0,5J1c3M4EldCfNxXwrwt8mT
31,MOVE_DOWN,3941.0,0KKkJNfGyhkQ5aFogxQAPU
32,MOVE_DOWN,3867.0,0EPxmvsG1BY5td4aTOkWBF
33,MOVE_UP,3794.0,13X0XdLMOdtbXVtAj2ox4h
34,MOVE_DOWN,3752.0,3dQDid3IUNhZy1OehIfYfE
35,MOVE_DOWN,3746.0,6kex4EBAj0WHXDKZMEJaaF
36,MOVE_DOWN,3694.0,1WniHvhq9zTkny0WvGXX8o
37,SAME_POSITION,3692.0,5MT96Zz0ymUJNm8obKZQr0
38,MOVE_UP,3637.0,20ZAJdsKB5IGbGj4ilRt2o
39,MOVE_DOWN,3631.0,0tGAPnTFwRJA6FZgYZ0BAe
40,MOVE_UP,3569.0,6rQSrBHf7HlZjtcMZ4S4bO
41,MOVE_UP,3491.0,3eR23VReFzcdmS7TYCrhCe
42,MOVE_DOWN,3485.0,3noN1TxpjbjjmKqssghvg8
43,SAME_POSITION,3296.0,0KR2W3St74th8z3LS94Ffh
44,SAME_POSITION,3240.0,1AkTW13ysu0AJrwuM6UY0I
45,MOVE_UP,3147.0,7BwJtE8KSbCQKOCTIAY3jX
46,MOVE_DOWN,3124.0,1lxswgIpzV6HhENRvkflES
47,SAME_POSITION,3016.0,5knuzwU65gJK7IF5yJsuaW
48,SAME_POSITION,3001.0,6stYbAJgTszHAHZMPxWWCY
49,MOVE_UP,2867.0,7DM4BPaS7uofFul3ywMe46
50,MOVE_DOWN,2679.0,72jbDTw1piOOj770jWNeaG
51,SAME_POSITION,2599.0,6VHdcVbiKLYYOcMbIqBcuK
52,SAME_POSITION,2527.0,7BEI30TTNhwnkCyNUDmFrr
53,MOVE_UP,2387.0,72Q0FQQo32KJloivv5xge2
54,SAME_POSITION,2316.0,7lRsNbdOGykkMAgsqs4R1C
55,MOVE_UP,2085.0,4m5A5meIueOcDBpbqGvkQB
56,MOVE_UP,1985.0,5HABnFSYvl6mTmg8nSdzHa
57,MOVE_DOWN,1967.0,7BKLCZ1jbUBVqRi2FVlTVw
58,MOVE_UP,1929.0,7KBfjlQ85Fqs2MCCvXSW0c
59,MOVE_UP,1922.0,5GXAXm5YOmYT0kL5jHvYBt
60,MOVE_UP,1888.0,3NdDpSvN911VPGivFlV5d0
61,MOVE_DOWN,1878.0,5nCtCCB5i1OfbADvynNw0i
62,MOVE_UP,1875.0,2SSYqDX8KTgy01NlqtUo0F
63,MOVE_DOWN,1829.0,4pdPtRcBmOSQDlJ3Fk945m
64,MOVE_DOWN,1784.0,5ELRkzdzz0HvGpMDlfZHkV
65,SAME_POSITION,1726.0,5NNlUMcOEOdoOIwwaWXv0k
66,MOVE_UP,1725.0,5mey7CLLuFToM2P68Qu1gF
67,MOVE_UP,1681.0,6DUdDIRgLqCGq1DwkNWQTN
68,MOVE_UP,1655.0,7gHs73wELdeycvS48JfIos
69,MOVE_DOWN,1648.0,0dA2Mk56wEzDgegdC6R17g
70,MOVE_DOWN,1598.0,2webQDZmtGioeu3zUUi9We
71,SAME_POSITION,1585.0,0tgVpDi06FyKpA1z0VMD4v
72,MOVE_UP,1585.0,5hKjEpYrJIJs6uPl7zw6Y6
73,MOVE_UP,1574.0,0JoHqmlqE0W0i9prt6kcHR
74,MOVE_DOWN,1550.0,1a5Yu5L18qNxVhXx38njON
75,MOVE_DOWN,1530.0,0JiVRyTJcJnmlwCZ854K4p
76,SAME_POSITION,1525.0,2FIm6YsSGL5acOqSuJDh5s
77,MOVE_DOWN,1523.0,2twUPIYOTqVivev47pf7bU
78,SAME_POSITION,1480.0,6fxVffaTuwjgEk5h9QyRjy
79,MOVE_UP,1474.0,0OEQGwBfL4b9KX0RwfOiW6
80,MOVE_DOWN,1447.0,6VRghJeP6I0w1KxkdWFfIh
81,MOVE_UP,1437.0,4iLqG9SeJSnt0cSPICSjxv
82,SAME_POSITION,1431.0,1zhfU6YXa2pXUAQdG1NvBZ
83,MOVE_UP,1411.0,4eZg3l8x5aMvgwsRHcZuIC
84,MOVE_UP,1407.0,58IL315gMSTD37DOZPJ2hf
85,MOVE_DOWN,1401.0,46HdsiK0uR26B2dY9QPzda
86,MOVE_DOWN,1378.0,79cuOz3SPQTuFrp8WgftAu
87,MOVE_DOWN,1373.0,2Z8WuEywRWYTKe1NybPQEW
88,MOVE_DOWN,1359.0,0B38YZydPDJz9N4uR9hULg
89,MOVE_UP,1347.0,43it4kot08akLzFIEMhXNN
90,MOVE_DOWN,1346.0,1x5sYLZiu9r5E43kMlt9f8
91,MOVE_UP,1343.0,626rYyBfeAeleh1F5t4B70
92,MOVE_DOWN,1332.0,51PIvodunv6NmX5250zxAh
93,MOVE_DOWN,1328.0,5MFzQMkrl1FOOng9tq6R9r
94,MOVE_UP,1323.0,7hDc8b7IXETo14hHIHdnhd
95,MOVE_DOWN,1298.0,3n58u3LOFw8mITLvfPvQBz
96,MOVE_UP,1290.0,7KXjTSCq5nL1LoYtL7XAwS
97,MOVE_DOWN,1275.0,75JFxkI2RXiU7L9VXzMkle
98,MOVE_DOWN,1273.0,6041gM9Th1ViQcnzkIxnuv
99,MOVE_DOWN,1273.0,1Kerea7WH2f330cdQimwZk
100,MOVE_UP,1262.0,0afhq8XCExXpqazXczTSve
101,MOVE_UP,1256.0,4vlbjBSMqycZk6t4HVRpnC
102,MOVE_UP,1252.0,3CRDbSIZ4r5MsZ0YwxuEkn
103,MOVE_DOWN,1241.0,17nOaHsTn06jxuU9NpHuFU
104,SAME_POSITION,1227.0,1MpKZi1zTXpERKwxmOu1PH
105,MOVE_UP,1205.0,17Fd6Yb7mSbinKG8LoWfFl
106,MOVE_UP,1193.0,6gpcs5eMhJwax4mIfKDYQk
107,MOVE_DOWN,1192.0,04DwTuZ2VBdJCCC5TROn7L
108,MOVE_DOWN,1176.0,7DRP2VOMpy1rrk3iYFLCW9
109,NEW_ENTRY,1164.0,2Tw6DIblvFifUcmAApNYT3
110,MOVE_UP,1153.0,2Gl0FzuLxflY6nPifJp5Dr
111,MOVE_UP,1142.0,1louJpMmzEicAn7lzDalPW
112,MOVE_DOWN,1136.0,7pyEd6g5y7SYdKNgRtleEB
113,MOVE_UP,1132.0,5vZfgeDfNhlkKeJqjzSAmg
114,MOVE_UP,1130.0,6NSMQFKgjpQb0KkjMDYIK0
115,MOVE_UP,1125.0,4Hf7WnR761jpxPr5D46Bcd
116,SAME_POSITION,1108.0,4aAq1afusFG6jRiOSHQZvN
117,MOVE_DOWN,1106.0,5ndfVSDyPq90jaIUhNPeby
118,MOVE_DOWN,1091.0,6b8Be6ljOzmkOmFslEb23P
119,MOVE_DOWN,1086.0,6mORGLOz79w6VsCRLWYYuK
120,NEW_ENTRY,1084.0,5aAx2yezTd8zXrkmtKl66Z
121,MOVE_DOWN,1083.0,1T45DsQ4HFLJgthyedAa8V
122,MOVE_DOWN,1082.0,1Slwb6dOYkBlWal1PGtnNg
123,NEW_ENTRY,1079.0,09QOedW1xozFDsXUI7jTeV
124,NEW_ENTRY,1078.0,5Fim1gaXBgsiFfsQAfQSDS
125,NEW_ENTRY,1073.0,0QsvXIfqM0zZoerQfsI9lm
126,MOVE_DOWN,1043.0,6SdlwHgDMQ0f2UAbG5nM0a
127,NEW_ENTRY,1040.0,6DNtNfH8hXkqOX1sjqmI7p
128,NEW_ENTRY,1034.0,2xNZeeqmwMPVKnD7FSQfgt
129,NEW_ENTRY,1020.0,15kZDQoTtpkya2kG8ZPJoi
130,NEW_ENTRY,1016.0,4COGASZEbAxmH6k5gYMo6G
131,NEW_ENTRY,1012.0,42QpgFFhu8SIKFK2dp0kUj
132,NEW_ENTRY,1011.0,498YWgZPJWIA4lphXtCNma
133,NEW_ENTRY,1008.0,0EpFfFZpCuqYFzHvxOtrZS
1,SAME_POSITION,19415.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,14409.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,12668.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,11579.0,5q2JbCNi4FcnglgPfxcV65
5,SAME_POSITION,10196.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,9657.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,9648.0,22eADXu8DfOAUEDw4vU8qy
8,SAME_POSITION,9009.0,7nKBxz47S9SD79N086fuhn
9,NEW_ENTRY,8762.0,0k23rRi1B8ZHrKtzECGoyk
10,SAME_POSITION,8738.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,8191.0,4aWmUDTfIPGksMNLV2rQP2
12,SAME_POSITION,7445.0,4yN6xPLopmTLvc27pO9LIE
13,SAME_POSITION,6980.0,4okba5wu9mMLXx79DXLKi3
14,SAME_POSITION,6934.0,3QwBODjSEzelZyVjxPOHdq
15,SAME_POSITION,6761.0,3BY2mafsbsoKGqS380Xnuz
16,MOVE_UP,6600.0,209gZgcfLq2aUuu51vOWBl
17,MOVE_DOWN,6584.0,2GLsHgeL76GeI8pV7gusTo
18,SAME_POSITION,6193.0,6m2LNopVJKsvBB9l7Z1rwn
19,SAME_POSITION,6140.0,2Vdub5mY4lad7w64bFPUez
20,SAME_POSITION,5703.0,0RFFFGtPn6a58RHY3ccVYX
21,SAME_POSITION,5485.0,3AEZUABDXNtecAOSC1qTfo
22,SAME_POSITION,5275.0,5hEM0JchdVzQ5PwvSfITeX
23,SAME_POSITION,5190.0,6RUKPb4LETWmmr3iAEQktW
24,MOVE_UP,5101.0,2FrnTVSHjgnEylKGdHRUK1
25,MOVE_DOWN,4939.0,5i50gKdLAjjIr7UxRT5IVy
26,SAME_POSITION,4772.0,3H179O48ynsu9q8LOnFQZY
27,MOVE_UP,4705.0,0Szp49tpFasIjX04Mcsydp
28,MOVE_UP,4600.0,1bUazU9SSOh02AdlOPeTvm
29,MOVE_UP,4575.0,13X0XdLMOdtbXVtAj2ox4h
30,MOVE_DOWN,4489.0,4OaTpLJIa2harufGxfOPUu
31,NEW_ENTRY,4429.0,79Jhw5xn4gGn6PZak275gg
32,SAME_POSITION,4327.0,0EPxmvsG1BY5td4aTOkWBF
33,MOVE_UP,4283.0,6kex4EBAj0WHXDKZMEJaaF
34,MOVE_DOWN,4237.0,0KKkJNfGyhkQ5aFogxQAPU
35,MOVE_UP,4106.0,0tGAPnTFwRJA6FZgYZ0BAe
36,MOVE_DOWN,4048.0,3dQDid3IUNhZy1OehIfYfE
37,MOVE_DOWN,4043.0,1WniHvhq9zTkny0WvGXX8o
38,MOVE_DOWN,3928.0,5MT96Zz0ymUJNm8obKZQr0
39,NEW_ENTRY,3817.0,456xBIOmLRoLzCvCzZrWge
40,MOVE_DOWN,3815.0,20ZAJdsKB5IGbGj4ilRt2o
41,MOVE_UP,3784.0,3noN1TxpjbjjmKqssghvg8
42,MOVE_UP,3681.0,1AkTW13ysu0AJrwuM6UY0I
43,SAME_POSITION,3615.0,0KR2W3St74th8z3LS94Ffh
44,MOVE_DOWN,3601.0,3eR23VReFzcdmS7TYCrhCe
45,SAME_POSITION,3410.0,7BwJtE8KSbCQKOCTIAY3jX
46,SAME_POSITION,3404.0,1lxswgIpzV6HhENRvkflES
47,MOVE_UP,3398.0,6stYbAJgTszHAHZMPxWWCY
48,MOVE_DOWN,3373.0,5knuzwU65gJK7IF5yJsuaW
49,SAME_POSITION,3153.0,7DM4BPaS7uofFul3ywMe46
50,SAME_POSITION,2920.0,72jbDTw1piOOj770jWNeaG
51,SAME_POSITION,2709.0,6VHdcVbiKLYYOcMbIqBcuK
52,SAME_POSITION,2669.0,7BEI30TTNhwnkCyNUDmFrr
53,MOVE_UP,2493.0,7lRsNbdOGykkMAgsqs4R1C
54,MOVE_DOWN,2449.0,72Q0FQQo32KJloivv5xge2
55,MOVE_UP,2290.0,7KBfjlQ85Fqs2MCCvXSW0c
56,MOVE_UP,2190.0,5nCtCCB5i1OfbADvynNw0i
57,MOVE_DOWN,2113.0,4m5A5meIueOcDBpbqGvkQB
58,MOVE_DOWN,2065.0,7BKLCZ1jbUBVqRi2FVlTVw
59,MOVE_DOWN,2028.0,5HABnFSYvl6mTmg8nSdzHa
60,MOVE_DOWN,2018.0,5GXAXm5YOmYT0kL5jHvYBt
61,MOVE_UP,1973.0,0dA2Mk56wEzDgegdC6R17g
62,MOVE_DOWN,1935.0,3NdDpSvN911VPGivFlV5d0
63,SAME_POSITION,1898.0,4pdPtRcBmOSQDlJ3Fk945m
64,MOVE_DOWN,1870.0,2SSYqDX8KTgy01NlqtUo0F
65,MOVE_UP,1853.0,2webQDZmtGioeu3zUUi9We
66,MOVE_DOWN,1823.0,5NNlUMcOEOdoOIwwaWXv0k
67,MOVE_DOWN,1776.0,5ELRkzdzz0HvGpMDlfZHkV
68,MOVE_UP,1760.0,0JoHqmlqE0W0i9prt6kcHR
69,MOVE_DOWN,1742.0,6DUdDIRgLqCGq1DwkNWQTN
70,MOVE_DOWN,1739.0,7gHs73wELdeycvS48JfIos
71,MOVE_UP,1737.0,1a5Yu5L18qNxVhXx38njON
72,SAME_POSITION,1734.0,5hKjEpYrJIJs6uPl7zw6Y6
73,MOVE_DOWN,1679.0,5mey7CLLuFToM2P68Qu1gF
74,MOVE_UP,1659.0,1zhfU6YXa2pXUAQdG1NvBZ
75,MOVE_UP,1631.0,2FIm6YsSGL5acOqSuJDh5s
76,MOVE_DOWN,1625.0,0JiVRyTJcJnmlwCZ854K4p
77,MOVE_UP,1606.0,6VRghJeP6I0w1KxkdWFfIh
78,MOVE_UP,1542.0,1x5sYLZiu9r5E43kMlt9f8
79,MOVE_DOWN,1534.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_UP,1531.0,0B38YZydPDJz9N4uR9hULg
81,MOVE_DOWN,1522.0,0OEQGwBfL4b9KX0RwfOiW6
82,MOVE_UP,1505.0,58IL315gMSTD37DOZPJ2hf
83,SAME_POSITION,1484.0,4eZg3l8x5aMvgwsRHcZuIC
84,MOVE_DOWN,1479.0,6fxVffaTuwjgEk5h9QyRjy
85,SAME_POSITION,1462.0,46HdsiK0uR26B2dY9QPzda
86,MOVE_DOWN,1462.0,2twUPIYOTqVivev47pf7bU
87,SAME_POSITION,1459.0,2Z8WuEywRWYTKe1NybPQEW
88,MOVE_UP,1458.0,7KXjTSCq5nL1LoYtL7XAwS
89,MOVE_UP,1453.0,5MFzQMkrl1FOOng9tq6R9r
90,MOVE_UP,1450.0,626rYyBfeAeleh1F5t4B70
91,MOVE_UP,1446.0,51PIvodunv6NmX5250zxAh
92,MOVE_DOWN,1437.0,4iLqG9SeJSnt0cSPICSjxv
93,MOVE_UP,1428.0,6041gM9Th1ViQcnzkIxnuv
94,MOVE_UP,1428.0,7DRP2VOMpy1rrk3iYFLCW9
95,MOVE_UP,1409.0,1Kerea7WH2f330cdQimwZk
96,MOVE_DOWN,1404.0,43it4kot08akLzFIEMhXNN
97,MOVE_DOWN,1404.0,79cuOz3SPQTuFrp8WgftAu
98,MOVE_UP,1375.0,0afhq8XCExXpqazXczTSve
99,MOVE_DOWN,1368.0,7hDc8b7IXETo14hHIHdnhd
100,MOVE_UP,1366.0,17Fd6Yb7mSbinKG8LoWfFl
101,MOVE_UP,1354.0,1MpKZi1zTXpERKwxmOu1PH
102,MOVE_DOWN,1353.0,4vlbjBSMqycZk6t4HVRpnC
103,MOVE_DOWN,1341.0,3CRDbSIZ4r5MsZ0YwxuEkn
104,MOVE_UP,1324.0,7pyEd6g5y7SYdKNgRtleEB
105,MOVE_DOWN,1323.0,3n58u3LOFw8mITLvfPvQBz
106,MOVE_DOWN,1323.0,17nOaHsTn06jxuU9NpHuFU
107,MOVE_UP,1322.0,5ndfVSDyPq90jaIUhNPeby
108,MOVE_UP,1319.0,2Gl0FzuLxflY6nPifJp5Dr
109,SAME_POSITION,1281.0,2Tw6DIblvFifUcmAApNYT3
110,MOVE_DOWN,1268.0,6gpcs5eMhJwax4mIfKDYQk
111,MOVE_DOWN,1262.0,04DwTuZ2VBdJCCC5TROn7L
112,MOVE_UP,1252.0,4aAq1afusFG6jRiOSHQZvN
113,MOVE_UP,1249.0,6NSMQFKgjpQb0KkjMDYIK0
114,MOVE_UP,1249.0,5Fim1gaXBgsiFfsQAfQSDS
115,NEW_ENTRY,1236.0,1vvNmPOiUuyCbgWmtc6yfm
116,MOVE_DOWN,1235.0,1louJpMmzEicAn7lzDalPW
117,MOVE_UP,1233.0,5aAx2yezTd8zXrkmtKl66Z
118,MOVE_DOWN,1231.0,75JFxkI2RXiU7L9VXzMkle
119,MOVE_UP,1225.0,6DNtNfH8hXkqOX1sjqmI7p
120,MOVE_DOWN,1222.0,6b8Be6ljOzmkOmFslEb23P
121,SAME_POSITION,1191.0,1T45DsQ4HFLJgthyedAa8V
122,NEW_ENTRY,1187.0,1xznGGDReH1oQq0xzbwXa3
123,MOVE_UP,1179.0,0QsvXIfqM0zZoerQfsI9lm
124,MOVE_DOWN,1165.0,09QOedW1xozFDsXUI7jTeV
125,MOVE_DOWN,1151.0,4Hf7WnR761jpxPr5D46Bcd
126,MOVE_UP,1141.0,2xNZeeqmwMPVKnD7FSQfgt
127,NEW_ENTRY,1140.0,6YZdkObH88npeKrrkb8Ggf
128,NEW_ENTRY,1137.0,2sJskZyQdcEjwTYjMLrN00
129,MOVE_UP,1128.0,498YWgZPJWIA4lphXtCNma
130,MOVE_DOWN,1121.0,6SdlwHgDMQ0f2UAbG5nM0a
131,MOVE_UP,1114.0,0EpFfFZpCuqYFzHvxOtrZS
132,MOVE_DOWN,1089.0,42QpgFFhu8SIKFK2dp0kUj
133,MOVE_DOWN,1088.0,5vZfgeDfNhlkKeJqjzSAmg
134,MOVE_DOWN,1082.0,15kZDQoTtpkya2kG8ZPJoi
135,NEW_ENTRY,1077.0,6i0V12jOa3mr6uu4WYhUBr
136,MOVE_DOWN,1060.0,1Slwb6dOYkBlWal1PGtnNg
137,NEW_ENTRY,1033.0,78rIJddV4X0HkNAInEcYde
138,NEW_ENTRY,1032.0,3rOSwuTsUlJp0Pu0MkN8r8
139,NEW_ENTRY,1023.0,27SdWb2rFzO6GWiYDBTD9j
140,NEW_ENTRY,1022.0,2OxUtaKYeahAGNaBiahXtR
141,NEW_ENTRY,1016.0,4AfMrCnsJxdT5WUJVrAOhv
142,NEW_ENTRY,1014.0,56lBX2WHqfGuoeZxZvUnVj
143,NEW_ENTRY,1013.0,2wgDAPgBhFA7pnIbm0YOhP
144,NEW_ENTRY,1001.0,68EMU2RD1ECNeOeJ5qAXCV
1,SAME_POSITION,21592.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,15974.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,13821.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,12494.0,5q2JbCNi4FcnglgPfxcV65
5,SAME_POSITION,11219.0,5CtI0qwDJkDQGwXD1H1cLb
6,MOVE_UP,10458.0,22eADXu8DfOAUEDw4vU8qy
7,MOVE_DOWN,10148.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,9928.0,7nKBxz47S9SD79N086fuhn
9,MOVE_UP,9670.0,3umS4y3uQDkqekNjVpiRUs
10,NEW_ENTRY,9416.0,6qDF4wWL49CAVbgT7yuHl8
11,SAME_POSITION,8809.0,4aWmUDTfIPGksMNLV2rQP2
12,SAME_POSITION,8090.0,4yN6xPLopmTLvc27pO9LIE
13,SAME_POSITION,7430.0,4okba5wu9mMLXx79DXLKi3
14,MOVE_UP,7349.0,6m2LNopVJKsvBB9l7Z1rwn
15,MOVE_DOWN,7327.0,3QwBODjSEzelZyVjxPOHdq
16,SAME_POSITION,7253.0,209gZgcfLq2aUuu51vOWBl
17,MOVE_DOWN,7117.0,3BY2mafsbsoKGqS380Xnuz
18,MOVE_DOWN,7001.0,2GLsHgeL76GeI8pV7gusTo
19,SAME_POSITION,6567.0,2Vdub5mY4lad7w64bFPUez
20,SAME_POSITION,6169.0,0RFFFGtPn6a58RHY3ccVYX
21,SAME_POSITION,6053.0,3AEZUABDXNtecAOSC1qTfo
22,SAME_POSITION,5608.0,5hEM0JchdVzQ5PwvSfITeX
23,MOVE_UP,5330.0,1bUazU9SSOh02AdlOPeTvm
24,SAME_POSITION,5232.0,2FrnTVSHjgnEylKGdHRUK1
25,MOVE_UP,5225.0,0Szp49tpFasIjX04Mcsydp
26,MOVE_DOWN,5220.0,5i50gKdLAjjIr7UxRT5IVy
27,MOVE_DOWN,5060.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_UP,5013.0,13X0XdLMOdtbXVtAj2ox4h
29,MOVE_UP,4977.0,0EPxmvsG1BY5td4aTOkWBF
30,MOVE_DOWN,4923.0,3H179O48ynsu9q8LOnFQZY
31,MOVE_DOWN,4823.0,4OaTpLJIa2harufGxfOPUu
32,NEW_ENTRY,4790.0,5J1c3M4EldCfNxXwrwt8mT
33,MOVE_UP,4559.0,3dQDid3IUNhZy1OehIfYfE
34,MOVE_UP,4452.0,0tGAPnTFwRJA6FZgYZ0BAe
35,MOVE_DOWN,4345.0,6kex4EBAj0WHXDKZMEJaaF
36,NEW_ENTRY,4327.0,6rQSrBHf7HlZjtcMZ4S4bO
37,MOVE_UP,4268.0,5MT96Zz0ymUJNm8obKZQr0
38,MOVE_DOWN,4249.0,0KKkJNfGyhkQ5aFogxQAPU
39,MOVE_UP,4225.0,20ZAJdsKB5IGbGj4ilRt2o
40,MOVE_DOWN,4089.0,1WniHvhq9zTkny0WvGXX8o
41,MOVE_UP,4009.0,6stYbAJgTszHAHZMPxWWCY
42,MOVE_DOWN,3974.0,3noN1TxpjbjjmKqssghvg8
43,MOVE_DOWN,3901.0,1AkTW13ysu0AJrwuM6UY0I
44,SAME_POSITION,3678.0,3eR23VReFzcdmS7TYCrhCe
45,MOVE_UP,3636.0,1lxswgIpzV6HhENRvkflES
46,MOVE_DOWN,3635.0,0KR2W3St74th8z3LS94Ffh
47,MOVE_DOWN,3593.0,7BwJtE8KSbCQKOCTIAY3jX
48,MOVE_UP,3545.0,7DM4BPaS7uofFul3ywMe46
49,MOVE_DOWN,3381.0,5knuzwU65gJK7IF5yJsuaW
50,MOVE_UP,3010.0,6VHdcVbiKLYYOcMbIqBcuK
51,MOVE_DOWN,2895.0,72jbDTw1piOOj770jWNeaG
52,SAME_POSITION,2733.0,7BEI30TTNhwnkCyNUDmFrr
53,SAME_POSITION,2724.0,7lRsNbdOGykkMAgsqs4R1C
54,MOVE_UP,2672.0,7KBfjlQ85Fqs2MCCvXSW0c
55,MOVE_DOWN,2435.0,72Q0FQQo32KJloivv5xge2
56,SAME_POSITION,2176.0,5nCtCCB5i1OfbADvynNw0i
57,MOVE_UP,2138.0,5HABnFSYvl6mTmg8nSdzHa
58,MOVE_DOWN,2138.0,4m5A5meIueOcDBpbqGvkQB
59,MOVE_UP,2089.0,1zhfU6YXa2pXUAQdG1NvBZ
60,SAME_POSITION,2059.0,5GXAXm5YOmYT0kL5jHvYBt
61,MOVE_UP,1981.0,2webQDZmtGioeu3zUUi9We
62,MOVE_UP,1978.0,0JoHqmlqE0W0i9prt6kcHR
63,MOVE_UP,1973.0,6DUdDIRgLqCGq1DwkNWQTN
64,SAME_POSITION,1928.0,2SSYqDX8KTgy01NlqtUo0F
65,MOVE_DOWN,1911.0,7BKLCZ1jbUBVqRi2FVlTVw
66,MOVE_UP,1886.0,1a5Yu5L18qNxVhXx38njON
67,MOVE_UP,1885.0,5mey7CLLuFToM2P68Qu1gF
68,MOVE_UP,1835.0,4eZg3l8x5aMvgwsRHcZuIC
69,MOVE_DOWN,1834.0,5NNlUMcOEOdoOIwwaWXv0k
70,MOVE_DOWN,1820.0,4pdPtRcBmOSQDlJ3Fk945m
71,MOVE_DOWN,1802.0,3NdDpSvN911VPGivFlV5d0
72,MOVE_UP,1801.0,0B38YZydPDJz9N4uR9hULg
73,MOVE_DOWN,1799.0,0dA2Mk56wEzDgegdC6R17g
74,MOVE_UP,1750.0,7DRP2VOMpy1rrk3iYFLCW9
75,MOVE_DOWN,1726.0,7gHs73wELdeycvS48JfIos
76,MOVE_DOWN,1712.0,5ELRkzdzz0HvGpMDlfZHkV
77,MOVE_DOWN,1686.0,5hKjEpYrJIJs6uPl7zw6Y6
78,MOVE_DOWN,1684.0,2FIm6YsSGL5acOqSuJDh5s
79,MOVE_DOWN,1655.0,0JiVRyTJcJnmlwCZ854K4p
80,MOVE_UP,1614.0,58IL315gMSTD37DOZPJ2hf
81,SAME_POSITION,1553.0,0OEQGwBfL4b9KX0RwfOiW6
82,MOVE_UP,1538.0,1MpKZi1zTXpERKwxmOu1PH
83,MOVE_UP,1517.0,4aAq1afusFG6jRiOSHQZvN
84,MOVE_DOWN,1493.0,1x5sYLZiu9r5E43kMlt9f8
85,MOVE_UP,1473.0,1Kerea7WH2f330cdQimwZk
86,MOVE_UP,1466.0,626rYyBfeAeleh1F5t4B70
87,MOVE_UP,1464.0,4iLqG9SeJSnt0cSPICSjxv
