rank,trend,streams,track_id
98,MOVE_DOWN,33260.0,4bTZeO72FwMa6wKOiqoynL
99,MOVE_DOWN,32834.0,4o1DxRjMCHDwBiOKv88rOl
100,MOVE_UP,32811.0,3cUE3p7E39CzGjQoEsg7sM
101,MOVE_UP,32619.0,10u2iOS0r6plfb9GknD7g4
102,MOVE_UP,32463.0,34ZngZgo8xicbt1EE8Ob8Z
103,NEW_ENTRY,32295.0,0WfoXzTTleO9bHtuQIn5EY
104,MOVE_DOWN,32017.0,16DNJ8y6k97DxuMyV49W7V
105,MOVE_DOWN,31854.0,4NqQaovM14WR2hNPMFxgjb
106,MOVE_DOWN,31797.0,2alc8VZAzDgdAsL2QMk3hu
107,MOVE_DOWN,31734.0,6fNJm8sYmCBbmkKpKgTReA
108,MOVE_DOWN,31498.0,5pXy29xzxR3aTB0SYRI590
109,MOVE_DOWN,31457.0,2w8SKQCnT2YQK1qCqKl2uW
110,MOVE_DOWN,31318.0,0RDgqtvOHLwcI6yz9bjsZV
111,MOVE_DOWN,31243.0,4saHEjXw7O1NXJOzBkUKKG
112,MOVE_UP,31044.0,14wf185UxfNbSy8dwt4r4q
113,SAME_POSITION,30785.0,6RyaV7owmVU6fzEPE17sF1
114,MOVE_DOWN,30635.0,5NOHsDSfLIH45y3i9PfRyh
115,MOVE_DOWN,30585.0,2lCkncy6bIB0LTMT7kvrD1
116,MOVE_DOWN,30482.0,2B94bbI1a4LyBpK1439oP7
117,MOVE_DOWN,30452.0,1sHs87yRloQy0vE9mzpiZB
118,MOVE_DOWN,30320.0,5kqNIqFjijuzvVLhuY9B8j
119,NEW_ENTRY,30203.0,191TTysYtqFsUwyfTxjaGX
120,MOVE_DOWN,29168.0,7g8YaUQABMal0zWe7a2ijz
121,MOVE_DOWN,27964.0,6Xfz4YNwwIcFRyfW3QQZVp
122,MOVE_UP,27892.0,2SdwRMzLw1vKClRinPqtuU
123,MOVE_DOWN,27823.0,2J9B63FawlTaPdg4eH5X03
124,MOVE_DOWN,27806.0,2AuWgceaQyfMoI3EGavwGb
125,MOVE_DOWN,27526.0,56f5qnyAlZdlz8wrUDA50h
126,MOVE_UP,27303.0,7o0oY5wRcoV7oPuDhD2J1z
127,MOVE_DOWN,27070.0,7fODjB7BrQTGqh0hogW6XD
128,MOVE_DOWN,26782.0,6v3KW9xbzN5yKLt9YKDYA2
129,MOVE_DOWN,26748.0,4B2kFp1ulVz1FgwVYSShoj
130,MOVE_DOWN,26685.0,3AzjcOeAmA57TIOr9zF1ZW
131,MOVE_DOWN,26068.0,2rRJrJEo19S2J82BDsQ3F7
132,MOVE_DOWN,26041.0,25ZAibhr3bdlMCLmubZDVt
133,SAME_POSITION,25567.0,4nK5YrxbMGZstTLbvj6Gxw
134,MOVE_UP,25339.0,3jjujdWJ72nww5eGnfs2E7
135,NEW_ENTRY,25248.0,34LI7rwi9H8w2S5KTHnv1M
136,MOVE_UP,25236.0,3QfD4bxxkopZL7XZ8RaezH
137,MOVE_DOWN,25109.0,4lzxJ4jCuFDXXGkE1LmpKR
138,MOVE_DOWN,25043.0,5cBrOhKDyiJF9bPGUHKkG0
139,MOVE_DOWN,24898.0,2dSy7VwJsM9qEs5wAE9GJV
140,MOVE_UP,24851.0,5iwz1NiezX7WWjnCgY5TH4
141,MOVE_DOWN,24742.0,2oZBb87Jgwrg3qYhwsy3BN
142,MOVE_DOWN,24731.0,3a29UVSEIj6x3YcfKs2rdi
143,MOVE_DOWN,24688.0,4MZSqgwlE71CWZ6qQ3gkKm
144,MOVE_DOWN,24497.0,7q3NthaBqFI6s0WnAlnIvq
145,MOVE_UP,24206.0,7FbKipScVxkjQxQXwTd0gL
146,MOVE_DOWN,24125.0,059bcIhyc2SBwm6sw2AZzd
147,MOVE_UP,24109.0,047WmwIeerHyIUstFAEz5A
148,MOVE_DOWN,24070.0,59s0s39NFWScuHDbHytI14
149,MOVE_DOWN,24070.0,1LiN0Z98FkR1t0m8KmLcAH
150,MOVE_UP,23818.0,7sKDftgGirHWTVFMtJoDoh
151,MOVE_DOWN,23745.0,7anSoGdgtmJTAPZBzcPhO6
152,MOVE_DOWN,23619.0,0RzUVcBnwTrGSAR2X6nn13
153,MOVE_DOWN,23540.0,1tpbAGsGpZee5jDHMcLrUJ
154,MOVE_DOWN,23530.0,09tYvFOFp1pKxZ8GJVlOXm
155,MOVE_DOWN,23477.0,16uvds0iYqjEK8m5EGEdVd
156,MOVE_UP,23441.0,2qG5sZ7Si6sdK74qLxedYM
157,MOVE_DOWN,23438.0,35wvL50xvKpCHEJPxLOLPI
158,MOVE_DOWN,23411.0,4fj7e6Tc48Bmomwyz2Z2XC
159,MOVE_DOWN,22795.0,7MRU4vOkywuhZ9kbFiPuiu
160,MOVE_UP,22721.0,5w9c2J52mkdntKOmRLeM2m
161,MOVE_DOWN,22693.0,1Ej96GIBCTvgH7tNX1r3qr
162,MOVE_DOWN,22657.0,2dy3TKVDEbIeWxeIb8JWqZ
163,NEW_ENTRY,22650.0,0EJu1RBtxzldMG2peczuPv
164,MOVE_DOWN,22631.0,5jW3rF4URMdK7tO2xjS5EI
165,MOVE_UP,22581.0,665AK0ovB11McZRwfa852G
166,MOVE_DOWN,22479.0,78qd8dvwea0Gosb6Fe6j3k
167,MOVE_DOWN,22454.0,4yL2Z0APTcHIE9RJWVfTUt
168,MOVE_DOWN,22156.0,684EjRHwNsZQ9hCQxL4NYL
169,MOVE_DOWN,22134.0,7KbF6AdprOXEEHlsq11Z6d
170,MOVE_DOWN,22102.0,2vrpcQNg6itmgVZWsNjWe0
171,MOVE_UP,22048.0,1JSTJqkT5qHq8MDJnJbRE1
172,MOVE_DOWN,22040.0,2Fxmhks0bxGSBdJ92vM42m
173,MOVE_DOWN,22038.0,7BlBVFwvbWvcwNcUarQmjk
174,MOVE_DOWN,22009.0,0fgsKar6uBO08vzHXkTjWi
175,NEW_ENTRY,21951.0,1KdwnsWOvhM53vezy5ROuf
176,MOVE_UP,21890.0,4u7EnebtmKWzUH433cf5Qv
177,NEW_ENTRY,21748.0,42ArfZUgGo3k5btIHp08it
178,MOVE_DOWN,21590.0,0OoqRZXnSrgIUAha3iLKG1
179,MOVE_DOWN,21428.0,132ALUzVLmqYB4UsBj5qD6
180,MOVE_UP,21259.0,2tnVG71enUj33Ic2nFN6kZ
181,MOVE_DOWN,21183.0,374Yj1kOLjGLYLOydbCO3i
182,MOVE_DOWN,21104.0,2ukaTb7sSeWHdr22n1xTBs
183,MOVE_DOWN,20982.0,2EEmzqzM70CybVspgM7YRT
184,MOVE_DOWN,20774.0,696DnlkuDOXcMAnKlTgXXK
185,MOVE_DOWN,20756.0,6OPl2rRpNsW1BZmtrSxP6X
186,MOVE_DOWN,20705.0,0LHejotBx99f8kN7UQP2o4
187,MOVE_DOWN,20703.0,7szuecWAPwGoV1e5vGu8tl
188,MOVE_UP,20689.0,6U3AilMn51njMyILgOlBQl
189,MOVE_UP,20641.0,6G4U9avyBNEfP0fAIduev3
190,MOVE_DOWN,20606.0,1NmQc6rwLv7g0UHL1AFOa9
191,NEW_ENTRY,20566.0,152U4ecGSiYeKm2gnFc4wA
192,MOVE_DOWN,20554.0,4PJ3umtW1aWdfh5EITHc6T
193,MOVE_UP,20334.0,0GmiGIxXDNrePrHBpijYDp
194,MOVE_DOWN,20230.0,6ifUES3keWjwXgae8pXI3o
195,NEW_ENTRY,20154.0,52zq2a71SGs3f1vJuv59ui
196,MOVE_DOWN,20139.0,1q1sjzJpUYEkTbA9Uz0qrU
197,NEW_ENTRY,20034.0,3nCFiwtuVqVJmnSasApvr3
198,MOVE_DOWN,20023.0,2kP6fOqdSQ5CYqVH5z5844
199,MOVE_DOWN,19927.0,2b8fOow8UzyDFAE27YhOZM
200,NEW_ENTRY,19851.0,5vdp5UmvTsnMEMESIF2Ym7
1,SAME_POSITION,202911.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,189632.0,0SqqAgdovOE24BzxIClpjw
3,SAME_POSITION,173223.0,50ZC4PM7hywH27RcCfViau
4,SAME_POSITION,164131.0,4TOmcZvw0gHa7GiXRbcYAW
5,SAME_POSITION,157007.0,0jT8Nl0shPS8115is0wD2Q
6,SAME_POSITION,155588.0,38RIEav39FGi86jppxO0du
7,SAME_POSITION,155358.0,6NfrH0ANGmgBXyxgV2PeXt
8,SAME_POSITION,130471.0,7na7Bk98usp84FaOJFPv3d
9,MOVE_UP,128912.0,380HmhwTE2NJgawn1NwkXi
10,MOVE_UP,127421.0,3JHpk0DOTOzyh0777JFAky
11,MOVE_UP,119804.0,7sQKy5vlPQllr0k9IjYJv3
12,SAME_POSITION,119540.0,5stPVcRqb4qixbafP9e8lt
13,MOVE_UP,119285.0,69vlMrzHwATKzupwNcUPyK
14,MOVE_UP,117200.0,74j34STf8L6uADnTN69ohv
15,SAME_POSITION,114144.0,7k4t7uLgtOxPwTpFmtJNTY
16,MOVE_UP,111968.0,5m3jpKkgkfoMcym1qjToFg
17,MOVE_UP,109266.0,1mohfLaTJtB2RplHLQVM70
18,MOVE_UP,107687.0,41wtwzCZkXwpnakmwJ239F
19,MOVE_DOWN,105880.0,634fDJYRCr5yzqfFWa9rfS
20,SAME_POSITION,102896.0,4r9jkMEnArtWGH2rL2FZl0
21,SAME_POSITION,100763.0,2n7ohqg1s68ToAHh4u9mcW
22,MOVE_UP,95016.0,0VjIjW4GlUZAMYd2vXMi3b
23,SAME_POSITION,91407.0,2tGENA8xef0wABdHvyXwv9
24,MOVE_DOWN,90744.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_DOWN,89452.0,5eEQCfq7MXQr6aHLNRUZLs
26,SAME_POSITION,83363.0,43NqTeL8pgBxKHPMiJKUP5
27,SAME_POSITION,81827.0,35KmOEIUqAGn02t7n4qaIr
28,SAME_POSITION,77019.0,4GGwM2Krtlx9G9ii1RaEOx
29,SAME_POSITION,73443.0,6zEgnpM0qYmHLDnh8WPejL
30,MOVE_UP,71373.0,4lMOQR1rRW5hJgJXOtKraL
31,MOVE_DOWN,71012.0,4Pu0a2TuHOYtI4CCE3HEXI
32,SAME_POSITION,70412.0,1V8XneTrX6kKeoxYbk4x6h
33,SAME_POSITION,70046.0,0A37XY67wSdGqkGjtfW6aV
34,SAME_POSITION,69054.0,6mAN61JH0dzyZpWslS11jy
35,SAME_POSITION,67785.0,3PfIrDoz19wz7qK7tYeu62
36,SAME_POSITION,64291.0,4VgYtXCVJ7IbWAZ5ryfvEQ
37,MOVE_UP,62810.0,113PlnpZbHd3WIqeYjhZWv
38,MOVE_DOWN,62580.0,0pgj4EzB1XRqgZemoMNG5D
39,SAME_POSITION,61771.0,3jbT1Y5MoPwEIpZndDDwVq
40,SAME_POSITION,61702.0,37zdqI4r1gswIzczSBkRon
41,MOVE_UP,60507.0,7eJMfftS33KTjuF7lTsMCx
42,MOVE_DOWN,60360.0,4xI3U4sDj1TPmO9Iz5TkYp
43,MOVE_UP,59053.0,4R8BJggjosTswLxtkw8V7P
44,MOVE_DOWN,58791.0,2w1rq80FIrbxeJy9WYURxw
45,MOVE_DOWN,58412.0,5Xhqh4lwJPtMUTsdBztN1a
46,MOVE_UP,57606.0,5IjOqh4XLyjHINuOGolmAt
47,MOVE_UP,56275.0,6C1jKbkCUgFws7M0M4oGCB
48,SAME_POSITION,56219.0,3qM0vBxIe4VUbK0Z0smuVP
49,MOVE_DOWN,56158.0,46V4kseB66GjFGklCgynGX
50,MOVE_UP,55062.0,0eeKDrQxjqNl5bX5VCHDcn
51,MOVE_DOWN,52922.0,4j4w4CXm6BSr0s25wAWrrX
52,MOVE_UP,50573.0,24Yi9hE78yPEbZ4kxyoXAI
53,MOVE_DOWN,49240.0,2ksOAxtIxY8yElEWw8RhgK
54,SAME_POSITION,48918.0,466cKvZn1j45IpxDdYZqdA
55,MOVE_UP,48314.0,5J7teKIJGtqVypgYI6sqXj
56,SAME_POSITION,47305.0,56Ta1O7Jxxpjnc6cWdDKUo
57,MOVE_DOWN,47210.0,1Ol5LmdNDNpFu1oNwfgkux
58,MOVE_DOWN,46968.0,2xLMifQCjDGFmkHkpNLD9h
59,MOVE_DOWN,46552.0,0fea68AdmYNygeTGI4RC18
60,MOVE_DOWN,46531.0,5Id5B3dxJZhPcV9GzgYZZe
61,SAME_POSITION,45255.0,0aCTSZQTlmnjQucALTF00s
62,MOVE_DOWN,45221.0,2TH65lNHgvLxCKXM3apjxI
63,MOVE_UP,44696.0,2pWOMNQJW3g2zmGjP0Vkb0
64,MOVE_DOWN,44087.0,3Dv1eDb0MEgF93GpLXlucZ
65,MOVE_UP,43755.0,57Ba26w9eoXx8BBUNgRNLV
66,MOVE_UP,43677.0,6EWWkqE4aFlZRyoFwwOT8u
67,MOVE_DOWN,43430.0,75pQqzwgCjUOSSy5CpmAjy
68,MOVE_DOWN,43286.0,017PF4Q3l4DBUiWoXk4OWT
69,MOVE_DOWN,42922.0,1ndyl3wJCFs872XZ3ztPk6
70,MOVE_UP,42653.0,70zg99pT51vB4wlMS7e4q7
71,MOVE_UP,42218.0,4SJHHpKhcuXwDsCsPqshXj
72,MOVE_DOWN,40900.0,4RaWbMItxVbuUExNkFsITP
73,MOVE_DOWN,40612.0,6nGM44ZP7vSo0istUW2MOq
74,MOVE_UP,39857.0,4s45VgkknMFkdiGoUcjxQU
75,MOVE_UP,39499.0,1aUGxXCz9QimNkKeiJtzZ7
76,MOVE_UP,39434.0,5YrjfKuFd0pMmYTGeRDV6X
77,MOVE_UP,39239.0,4z6wo6PJG4Fve45OXK6D9m
78,SAME_POSITION,38777.0,099tjv6oy2opbpCOA3nBwX
79,MOVE_DOWN,38769.0,6Y4PDQv4XjYjHLeLmvyOt0
80,MOVE_DOWN,38216.0,39Yp9wwQiSRIDOvrVg7mbk
81,MOVE_UP,36719.0,53v2u51nq3CxiKUNphRzP1
82,MOVE_UP,36530.0,3l6Dc2DvpzEXJxnRTX5JUd
83,MOVE_DOWN,36111.0,6cy3ki60hLwimwIje7tALf
84,MOVE_UP,36052.0,3FhiU60cxfN2j4jRy5Y40w
85,MOVE_UP,36020.0,7sOfmPd18RWp3FoCzpa7Kw
86,MOVE_DOWN,35785.0,0OTtnwUO8natNWSwdZvXVF
87,MOVE_UP,35503.0,3dJWIbkKEnI0Jb9CK6kdcg
88,MOVE_UP,35367.0,6K5BsR04ijf3FHNzjbaagD
89,MOVE_DOWN,35186.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_DOWN,35070.0,0nbXyq5TXYPCO7pr3N8S4I
91,MOVE_DOWN,34977.0,4t9a07PAghtQMRAIP9FQ7Z
92,MOVE_DOWN,34785.0,19VunfeIrl0bx984mJ810c
93,MOVE_UP,34348.0,53uKGbcMjEc2gIWbfmvpdS
94,MOVE_UP,33704.0,34ZngZgo8xicbt1EE8Ob8Z
95,MOVE_UP,33354.0,10u2iOS0r6plfb9GknD7g4
96,MOVE_UP,32646.0,4o1DxRjMCHDwBiOKv88rOl
97,MOVE_DOWN,32458.0,27uAea0qcUz3a7jKnAT7KG
98,SAME_POSITION,32412.0,4bTZeO72FwMa6wKOiqoynL
99,MOVE_UP,32167.0,4NqQaovM14WR2hNPMFxgjb
100,MOVE_UP,32032.0,0RDgqtvOHLwcI6yz9bjsZV
101,MOVE_UP,31983.0,5pXy29xzxR3aTB0SYRI590
102,MOVE_DOWN,31958.0,1A9PKAFEHMWgXNLpgf7k4J
103,MOVE_UP,31641.0,2w8SKQCnT2YQK1qCqKl2uW
104,MOVE_DOWN,31545.0,0WfoXzTTleO9bHtuQIn5EY
105,MOVE_UP,31449.0,6fNJm8sYmCBbmkKpKgTReA
106,MOVE_UP,31419.0,5NOHsDSfLIH45y3i9PfRyh
107,MOVE_DOWN,31413.0,3eekarcy7kvN4yt5ZFzltW
108,MOVE_DOWN,31378.0,16DNJ8y6k97DxuMyV49W7V
109,MOVE_DOWN,31288.0,2alc8VZAzDgdAsL2QMk3hu
110,MOVE_UP,31184.0,4saHEjXw7O1NXJOzBkUKKG
111,MOVE_UP,30862.0,5kqNIqFjijuzvVLhuY9B8j
112,MOVE_UP,30444.0,2lCkncy6bIB0LTMT7kvrD1
113,MOVE_DOWN,30340.0,14wf185UxfNbSy8dwt4r4q
114,MOVE_UP,30294.0,1sHs87yRloQy0vE9mzpiZB
115,MOVE_UP,29849.0,2B94bbI1a4LyBpK1439oP7
116,MOVE_DOWN,29712.0,6RyaV7owmVU6fzEPE17sF1
117,MOVE_DOWN,28993.0,3cUE3p7E39CzGjQoEsg7sM
118,MOVE_UP,28801.0,7g8YaUQABMal0zWe7a2ijz
119,MOVE_DOWN,28251.0,64IRsSyqwD0CBbFAfrR0rT
120,MOVE_UP,28188.0,34LI7rwi9H8w2S5KTHnv1M
121,MOVE_UP,27673.0,2J9B63FawlTaPdg4eH5X03
122,SAME_POSITION,27472.0,2SdwRMzLw1vKClRinPqtuU
123,MOVE_UP,27413.0,56f5qnyAlZdlz8wrUDA50h
124,MOVE_DOWN,27408.0,6Xfz4YNwwIcFRyfW3QQZVp
125,MOVE_DOWN,27328.0,2AuWgceaQyfMoI3EGavwGb
126,MOVE_UP,27167.0,4B2kFp1ulVz1FgwVYSShoj
127,SAME_POSITION,26926.0,7fODjB7BrQTGqh0hogW6XD
128,MOVE_UP,26530.0,4nK5YrxbMGZstTLbvj6Gxw
129,MOVE_DOWN,26250.0,6v3KW9xbzN5yKLt9YKDYA2
130,SAME_POSITION,26198.0,3AzjcOeAmA57TIOr9zF1ZW
131,MOVE_UP,25514.0,3jjujdWJ72nww5eGnfs2E7
132,SAME_POSITION,25476.0,25ZAibhr3bdlMCLmubZDVt
133,MOVE_UP,25347.0,7sKDftgGirHWTVFMtJoDoh
134,MOVE_UP,25286.0,3a29UVSEIj6x3YcfKs2rdi
135,MOVE_DOWN,25201.0,2rRJrJEo19S2J82BDsQ3F7
136,MOVE_UP,24844.0,2oZBb87Jgwrg3qYhwsy3BN
137,MOVE_DOWN,24840.0,3QfD4bxxkopZL7XZ8RaezH
138,MOVE_DOWN,24796.0,4lzxJ4jCuFDXXGkE1LmpKR
139,MOVE_UP,24728.0,4MZSqgwlE71CWZ6qQ3gkKm
140,MOVE_DOWN,24499.0,5cBrOhKDyiJF9bPGUHKkG0
141,MOVE_UP,24308.0,35wvL50xvKpCHEJPxLOLPI
142,MOVE_DOWN,24124.0,5iwz1NiezX7WWjnCgY5TH4
143,MOVE_DOWN,23957.0,2dSy7VwJsM9qEs5wAE9GJV
144,SAME_POSITION,23812.0,7q3NthaBqFI6s0WnAlnIvq
145,SAME_POSITION,23804.0,7FbKipScVxkjQxQXwTd0gL
146,MOVE_UP,23621.0,047WmwIeerHyIUstFAEz5A
147,MOVE_DOWN,23602.0,059bcIhyc2SBwm6sw2AZzd
148,MOVE_UP,23487.0,1LiN0Z98FkR1t0m8KmLcAH
149,MOVE_UP,23414.0,7anSoGdgtmJTAPZBzcPhO6
150,MOVE_UP,23379.0,09tYvFOFp1pKxZ8GJVlOXm
151,MOVE_UP,23166.0,16uvds0iYqjEK8m5EGEdVd
152,SAME_POSITION,23146.0,0RzUVcBnwTrGSAR2X6nn13
153,MOVE_DOWN,23129.0,59s0s39NFWScuHDbHytI14
154,MOVE_DOWN,23081.0,1tpbAGsGpZee5jDHMcLrUJ
155,MOVE_DOWN,22882.0,7o0oY5wRcoV7oPuDhD2J1z
156,SAME_POSITION,22843.0,2qG5sZ7Si6sdK74qLxedYM
157,MOVE_UP,22725.0,78qd8dvwea0Gosb6Fe6j3k
158,MOVE_UP,22699.0,7szuecWAPwGoV1e5vGu8tl
159,MOVE_DOWN,22653.0,4fj7e6Tc48Bmomwyz2Z2XC
160,MOVE_UP,22566.0,4u7EnebtmKWzUH433cf5Qv
161,MOVE_DOWN,22390.0,7MRU4vOkywuhZ9kbFiPuiu
162,MOVE_UP,22360.0,4yL2Z0APTcHIE9RJWVfTUt
163,MOVE_DOWN,22321.0,1Ej96GIBCTvgH7tNX1r3qr
164,SAME_POSITION,22275.0,5jW3rF4URMdK7tO2xjS5EI
165,MOVE_DOWN,22223.0,2dy3TKVDEbIeWxeIb8JWqZ
166,MOVE_UP,22204.0,0fgsKar6uBO08vzHXkTjWi
167,MOVE_UP,22043.0,684EjRHwNsZQ9hCQxL4NYL
168,MOVE_DOWN,21970.0,665AK0ovB11McZRwfa852G
