rank,trend,streams,track_id
133,SAME_POSITION,24262.0,02IJFWVjLSM811RsySQusA
134,MOVE_UP,24244.0,2webQDZmtGioeu3zUUi9We
135,MOVE_UP,23766.0,0mwPE0lPOgnWf2bo14xedJ
136,MOVE_DOWN,23685.0,54lOVJJ98nfVFDK1u1csgo
137,MOVE_DOWN,22810.0,7KXjTSCq5nL1LoYtL7XAwS
138,MOVE_UP,22698.0,2xNZeeqmwMPVKnD7FSQfgt
139,MOVE_DOWN,22683.0,4c2W3VKsOFoIg2SFaO6DY5
140,MOVE_DOWN,22642.0,7BEI30TTNhwnkCyNUDmFrr
141,MOVE_UP,22483.0,5GXAXm5YOmYT0kL5jHvYBt
142,MOVE_UP,22415.0,3rOSwuTsUlJp0Pu0MkN8r8
143,MOVE_UP,22385.0,3H179O48ynsu9q8LOnFQZY
144,MOVE_UP,22353.0,7LFLJWIQFHsaDw5FOltT5Z
145,MOVE_UP,22328.0,626rYyBfeAeleh1F5t4B70
146,MOVE_UP,22274.0,15kZDQoTtpkya2kG8ZPJoi
147,MOVE_DOWN,22091.0,68EMU2RD1ECNeOeJ5qAXCV
148,MOVE_DOWN,22080.0,1NDxZ7cFAo481dtYWdrUnR
149,MOVE_UP,21884.0,5xtxxuIqInrLDSfjA6Co3o
150,MOVE_DOWN,21780.0,3bWAqKDWg6u1davspr5IkS
151,MOVE_DOWN,21589.0,5UtF2wWiAwUbwRHQ4HCuft
152,MOVE_UP,21432.0,7hDc8b7IXETo14hHIHdnhd
153,MOVE_DOWN,21380.0,1CKd1PnqfYx0H12V9MSaIY
154,MOVE_DOWN,21323.0,4wb3Xs9fNEkgJLVisVPAEI
155,MOVE_UP,21283.0,0f7hD4LbGB8GZ67LrgZJZQ
156,MOVE_DOWN,21129.0,6520aj0B4FSKGVuKNsOCOi
157,MOVE_UP,20939.0,3YQBIHEtp2l2kNSmmBDkeN
158,MOVE_DOWN,20860.0,0lMbuWUpfTWhEmOKxppEau
159,MOVE_UP,20815.0,2qHiGVZkLDpQr5MsBWspSD
160,MOVE_DOWN,20627.0,3GpvoKKWZyTwgbLEM9RmWM
161,MOVE_UP,20581.0,6NSMQFKgjpQb0KkjMDYIK0
162,MOVE_DOWN,20565.0,3a1lNhkSLSkpJE4MSHpDu9
163,SAME_POSITION,20416.0,1XRjmqDFneIrgitJ03WWX1
164,MOVE_UP,20283.0,3ebXMykcMXOcLeJ9xZ17XH
165,MOVE_UP,20229.0,6JV2JOEocMgcZxYSZelKcc
166,MOVE_UP,19800.0,1RwoXmQ3RvIdfG8bLeX65g
167,MOVE_DOWN,19596.0,79NlESqzFSW0hdBWgls4FX
168,MOVE_UP,19525.0,6b8Be6ljOzmkOmFslEb23P
169,MOVE_DOWN,19459.0,167NczpNbRF7oWakJaY3Hh
170,NEW_ENTRY,18773.0,1VoHrSS3QQ6TbpabLrFiYb
171,MOVE_DOWN,18690.0,3EfugazgSddQvzZpkof5I4
172,MOVE_UP,18375.0,77a9893yxuz36cBUmBzA8E
173,NEW_ENTRY,18306.0,32lm3769IRfcnrQV11LO4E
174,MOVE_UP,18239.0,3ZvaD3etHONT0kgqznzrtb
175,MOVE_UP,18163.0,4pkCB8ZslWoCF0xoKqNRqp
176,MOVE_DOWN,17999.0,1CUVN2kn7mW5FjkqXTR2W1
177,MOVE_UP,17955.0,7JpzzaCzljQdfnG7wPRqSe
178,MOVE_UP,17893.0,0y1QJc3SJVPKJ1OvFmFqe6
179,MOVE_DOWN,17871.0,3NdDpSvN911VPGivFlV5d0
180,MOVE_UP,17826.0,05rJdH2MRLJ3sQoEUO78qs
181,NEW_ENTRY,17724.0,7qCAVkHWZkF44OzOUKf8Cr
182,MOVE_UP,17561.0,4pdPtRcBmOSQDlJ3Fk945m
183,NEW_ENTRY,17474.0,0JoHqmlqE0W0i9prt6kcHR
184,MOVE_DOWN,17438.0,1xznGGDReH1oQq0xzbwXa3
185,MOVE_UP,17342.0,7abpmGpF7PGep2rDU68GBR
186,MOVE_UP,17071.0,3kxfsdsCpFgN412fpnW85Y
187,MOVE_DOWN,17057.0,5UT0srpbH055rM8lyCNTJV
188,MOVE_DOWN,17004.0,4sL6UBzmO2TUqOec1KNeHj
189,MOVE_DOWN,16791.0,5Fim1gaXBgsiFfsQAfQSDS
190,NEW_ENTRY,16787.0,2OxUtaKYeahAGNaBiahXtR
191,SAME_POSITION,16524.0,2hgzdQdnfWwtdpZbhZlV72
192,MOVE_DOWN,16468.0,1cG0umU5TKStygKsPFZ9pY
193,MOVE_UP,16434.0,72jbDTw1piOOj770jWNeaG
194,NEW_ENTRY,16377.0,3n58u3LOFw8mITLvfPvQBz
195,MOVE_DOWN,16356.0,0EJzRsdEtZVP8LoXpxD4hm
196,NEW_ENTRY,16225.0,7BKLCZ1jbUBVqRi2FVlTVw
197,NEW_ENTRY,16218.0,1PVjdldNeaJxETpW0jpJQo
198,NEW_ENTRY,16201.0,58IL315gMSTD37DOZPJ2hf
199,MOVE_DOWN,16171.0,6PCUP3dWmTjcTtXY02oFdT
200,NEW_ENTRY,15787.0,7yjTvUlvx7S1pneUODlGBg
1,SAME_POSITION,275758.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,253211.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,242271.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,211225.0,6puxHBNwu2Nmm7uD3Rd2MP
5,MOVE_UP,187296.0,7MHN1aCFtLXjownGhvEQlF
6,MOVE_DOWN,186317.0,209gZgcfLq2aUuu51vOWBl
7,SAME_POSITION,160393.0,4qknM1pQz53QOyfDVTjcM9
8,SAME_POSITION,158432.0,4aWmUDTfIPGksMNLV2rQP2
9,SAME_POSITION,155554.0,22eADXu8DfOAUEDw4vU8qy
10,SAME_POSITION,145733.0,2cnKEkpVUSV4wnjQiTWfH6
11,SAME_POSITION,142288.0,693iqPOQvhI7PobtR8CC8v
12,SAME_POSITION,137767.0,7nKBxz47S9SD79N086fuhn
13,SAME_POSITION,133348.0,5CtI0qwDJkDQGwXD1H1cLb
14,MOVE_UP,128455.0,7qiZfU4dY1lWllzX7mPBI3
15,MOVE_DOWN,121806.0,0B6GRS3vGtzu6w5BQXqWMq
16,SAME_POSITION,120980.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_UP,116553.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_UP,115288.0,3A7qX2QjDlPnazUsRk5y0M
19,MOVE_DOWN,113556.0,6VHdcVbiKLYYOcMbIqBcuK
20,MOVE_DOWN,110394.0,4okba5wu9mMLXx79DXLKi3
21,MOVE_UP,110090.0,4iLqG9SeJSnt0cSPICSjxv
22,MOVE_DOWN,103934.0,0Szp49tpFasIjX04Mcsydp
23,SAME_POSITION,95281.0,2abUdU32h3kVukSQiohU6P
24,SAME_POSITION,95163.0,7lRsNbdOGykkMAgsqs4R1C
25,SAME_POSITION,94703.0,5hEM0JchdVzQ5PwvSfITeX
26,MOVE_UP,91451.0,3QwBODjSEzelZyVjxPOHdq
27,MOVE_UP,87928.0,3AEZUABDXNtecAOSC1qTfo
28,MOVE_UP,86925.0,5q2JbCNi4FcnglgPfxcV65
29,MOVE_DOWN,86286.0,5i50gKdLAjjIr7UxRT5IVy
30,MOVE_UP,83733.0,79cuOz3SPQTuFrp8WgftAu
31,MOVE_UP,83311.0,3DXncPQOG4VBw3QHh3S817
32,MOVE_UP,83139.0,1OAh8uOEOvTDqkKFsKksCi
33,MOVE_DOWN,80424.0,6qDF4wWL49CAVbgT7yuHl8
34,MOVE_UP,79411.0,13X0XdLMOdtbXVtAj2ox4h
35,MOVE_DOWN,78773.0,3umS4y3uQDkqekNjVpiRUs
36,MOVE_UP,78764.0,0Gw9QC3RqHmTdGqHIWLHb6
37,MOVE_DOWN,77207.0,63HbvWprv2Mhu63x0nMmLH
38,SAME_POSITION,73974.0,77L1xG4kehRoAB4K37gQEA
39,MOVE_UP,71757.0,2habSXqcJGExM6JJyskY7O
40,MOVE_DOWN,70971.0,46HdsiK0uR26B2dY9QPzda
41,MOVE_DOWN,70888.0,6mICuAdrwEjh6Y6lroV2Kg
42,MOVE_DOWN,69048.0,7BwJtE8KSbCQKOCTIAY3jX
43,SAME_POSITION,68932.0,1x5sYLZiu9r5E43kMlt9f8
44,SAME_POSITION,67126.0,3eR23VReFzcdmS7TYCrhCe
45,SAME_POSITION,66664.0,4xlrALxuaCf9yZBHJeTSG6
46,MOVE_DOWN,66264.0,6RUKPb4LETWmmr3iAEQktW
47,MOVE_UP,65154.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_DOWN,60924.0,1AkTW13ysu0AJrwuM6UY0I
49,MOVE_DOWN,60537.0,3BY2mafsbsoKGqS380Xnuz
50,MOVE_DOWN,57499.0,5vZfgeDfNhlkKeJqjzSAmg
51,MOVE_UP,54789.0,4unOsvr9C2NqI9aJXrxpCy
52,SAME_POSITION,49047.0,4yN6xPLopmTLvc27pO9LIE
53,MOVE_UP,48496.0,6urlj8N8TL3MK0ATNGIZYW
54,MOVE_UP,48444.0,0CcQNd8CINkwQfe1RDtGV6
55,MOVE_UP,48346.0,05ZXXyeZFhZtA6DAP3Aw7x
56,MOVE_DOWN,47776.0,5bcTCxgc7xVfSaMV3RuVke
57,MOVE_DOWN,46580.0,7DM4BPaS7uofFul3ywMe46
58,MOVE_DOWN,46518.0,5nCtCCB5i1OfbADvynNw0i
59,MOVE_DOWN,44243.0,0dA2Mk56wEzDgegdC6R17g
60,MOVE_UP,43154.0,5J1c3M4EldCfNxXwrwt8mT
61,MOVE_UP,42847.0,61HHDBLqF3AmSvLfHKNGd2
62,MOVE_UP,42309.0,3dQDid3IUNhZy1OehIfYfE
63,MOVE_UP,42249.0,1sXUWdKx03aP9Gmzft58rt
64,MOVE_DOWN,41663.0,4N1c5rmWOzRmB9SMacr5wB
65,MOVE_DOWN,41646.0,5xMzazov0IHYllrc8U2K6F
66,SAME_POSITION,41395.0,3Ytr1SUCUi6J3L9dRFx5iH
67,SAME_POSITION,40819.0,7tr2za8SQg2CI8EDgrdtNl
68,MOVE_UP,40710.0,1SJtlNRJDeYHioymcvsqev
69,MOVE_DOWN,39451.0,70lnL3QaSOIIyMa2X9aVRL
70,NEW_ENTRY,38838.0,5EnYT6F7wEcdege6mDHEfO
71,MOVE_UP,38024.0,0sXvAOmXgjR2QUqLK1MltU
72,MOVE_UP,37732.0,5knuzwU65gJK7IF5yJsuaW
73,MOVE_DOWN,37546.0,04f13iELcsYpY2yeLiAcfq
74,MOVE_DOWN,37084.0,0PE1dlvMZeBqEbm4BtVVSZ
75,MOVE_UP,36411.0,3E2m5w07LVxrViLqkSI5x5
76,MOVE_DOWN,35955.0,5mey7CLLuFToM2P68Qu1gF
77,MOVE_UP,35875.0,00lNx0OcTJrS3MKHcB80HY
78,MOVE_DOWN,35850.0,105pLwtYErO64sPyXsPPAP
79,MOVE_UP,34172.0,5MT96Zz0ymUJNm8obKZQr0
80,MOVE_DOWN,34025.0,7Fb8u1fxwY1XcRYXJ1tUL2
81,MOVE_DOWN,34007.0,4q8PHoRsPUB52LFylX8Ulz
82,MOVE_UP,33508.0,4J1e3hbf0e5YUZjkxyJWD3
83,MOVE_DOWN,33022.0,6rQSrBHf7HlZjtcMZ4S4bO
84,MOVE_UP,32569.0,0afhq8XCExXpqazXczTSve
85,MOVE_DOWN,32173.0,7jzpAD8q77nwEmSsqUeUjy
86,MOVE_DOWN,32067.0,6jA8HL9i4QGzsj6fjoxp8Y
87,SAME_POSITION,31821.0,1F2HXIJrE2Xn81OzT2zZvW
88,MOVE_UP,31649.0,6EpRaXYhGOB3fj4V2uDkMJ
89,MOVE_DOWN,30593.0,0a9b4sUavOWgyc9jeScv7Y
90,MOVE_DOWN,30453.0,5HABnFSYvl6mTmg8nSdzHa
91,MOVE_UP,30178.0,62YL4H1dOpC6702x4i7VQS
92,MOVE_UP,29885.0,0KKkJNfGyhkQ5aFogxQAPU
93,MOVE_DOWN,29027.0,6stYbAJgTszHAHZMPxWWCY
94,MOVE_DOWN,28198.0,6SIrNxmmdbv1KUbFBu1PaN
95,MOVE_UP,27417.0,4OaTpLJIa2harufGxfOPUu
96,MOVE_UP,27119.0,2z0EshEO4XptiepEb9j3Og
97,MOVE_UP,26977.0,2yd4FH40jSVLOCgZ1sJM2z
98,MOVE_DOWN,26692.0,4sA0dk2U5tJiPYtx3ZrbIf
99,MOVE_DOWN,26006.0,2jVJYU4X3aD8hlTco3MlsN
100,MOVE_DOWN,25986.0,2bdD0eYH8XirjVAXq68JAN
101,MOVE_UP,25938.0,0s6yB0ZFl1LvYHAnGhXFga
102,MOVE_UP,25829.0,1louJpMmzEicAn7lzDalPW
103,MOVE_UP,25542.0,0Ttqiz6DNvPkThvbnr9vYJ
104,MOVE_UP,25424.0,2FrnTVSHjgnEylKGdHRUK1
105,MOVE_DOWN,25402.0,6DUdDIRgLqCGq1DwkNWQTN
106,MOVE_DOWN,25341.0,6sMPwcpYtxm1mlgYbp1B0t
107,MOVE_DOWN,25259.0,1sCxVKWImDZSZKvG0U9B23
108,MOVE_UP,24830.0,0RFFFGtPn6a58RHY3ccVYX
109,MOVE_DOWN,24414.0,6YZdkObH88npeKrrkb8Ggf
110,MOVE_DOWN,24234.0,3nUNwSYEUv9bmUc3de0Owv
111,MOVE_UP,24019.0,5hKjEpYrJIJs6uPl7zw6Y6
112,MOVE_DOWN,24000.0,19CAKZdXVNyZrfmF60RAj3
113,MOVE_DOWN,23931.0,2Gl0FzuLxflY6nPifJp5Dr
114,MOVE_UP,23604.0,20ZAJdsKB5IGbGj4ilRt2o
115,MOVE_UP,23595.0,7aFBy1CBLGnZE1Iv6TvEZE
116,MOVE_DOWN,23502.0,3Gqj86AgnD8EiIOFIGLubs
117,MOVE_DOWN,23485.0,5Ohxk2dO5COHF1krpoPigN
118,SAME_POSITION,23361.0,66VmioeXL4i1TCfHIO8R9t
119,MOVE_UP,23146.0,2eMwDehkIC1j68U6FA3Eiq
120,MOVE_DOWN,22827.0,3tWeAH4IYIrxV2jrUk9Ab3
121,MOVE_UP,22716.0,4c2W3VKsOFoIg2SFaO6DY5
122,MOVE_DOWN,22713.0,2d8rQXA25Yk5ZE3XW1eTXs
123,MOVE_DOWN,22487.0,2SSYqDX8KTgy01NlqtUo0F
124,MOVE_UP,22256.0,4UG962ViiLqoUyx0RjCcwP
125,MOVE_UP,22251.0,2FIm6YsSGL5acOqSuJDh5s
126,MOVE_UP,21976.0,2wgDAPgBhFA7pnIbm0YOhP
127,MOVE_DOWN,21882.0,0OMRAvrtLWE2TvcXorRiB9
128,MOVE_DOWN,21627.0,4JF79kvgjBfb3hwWyeLyR8
129,MOVE_UP,21467.0,02IJFWVjLSM811RsySQusA
130,MOVE_DOWN,21421.0,4efQTJSX6Jca1hHZNi74Zd
131,MOVE_UP,21066.0,1NDxZ7cFAo481dtYWdrUnR
132,MOVE_DOWN,20916.0,3nqrj9bM1clIkejk7BVPtX
133,MOVE_DOWN,20798.0,2HqlnQkOtLFLyQgOVYqWkU
134,MOVE_UP,20576.0,3bWAqKDWg6u1davspr5IkS
135,MOVE_UP,20426.0,3rOSwuTsUlJp0Pu0MkN8r8
136,SAME_POSITION,20074.0,54lOVJJ98nfVFDK1u1csgo
137,MOVE_DOWN,20032.0,544E59bf3opnM83UHIop94
138,MOVE_DOWN,19969.0,7KXjTSCq5nL1LoYtL7XAwS
139,MOVE_DOWN,19797.0,0mwPE0lPOgnWf2bo14xedJ
140,MOVE_UP,19406.0,626rYyBfeAeleh1F5t4B70
141,MOVE_DOWN,19329.0,2webQDZmtGioeu3zUUi9We
142,MOVE_UP,19194.0,5UtF2wWiAwUbwRHQ4HCuft
143,MOVE_DOWN,19062.0,2kVHAQKVtczchKctctzbtK
144,MOVE_UP,19054.0,68EMU2RD1ECNeOeJ5qAXCV
145,MOVE_DOWN,18956.0,5GXAXm5YOmYT0kL5jHvYBt
146,MOVE_DOWN,18930.0,7LFLJWIQFHsaDw5FOltT5Z
147,MOVE_UP,18786.0,4wb3Xs9fNEkgJLVisVPAEI
148,MOVE_DOWN,18515.0,15kZDQoTtpkya2kG8ZPJoi
149,MOVE_DOWN,18454.0,3H179O48ynsu9q8LOnFQZY
150,NEW_ENTRY,18425.0,10nQ3Pj0o1XotcikgJPVKD
151,MOVE_UP,18289.0,3a1lNhkSLSkpJE4MSHpDu9
152,SAME_POSITION,18193.0,7hDc8b7IXETo14hHIHdnhd
153,MOVE_UP,18014.0,6NSMQFKgjpQb0KkjMDYIK0
154,MOVE_UP,17997.0,0lMbuWUpfTWhEmOKxppEau
155,MOVE_DOWN,17884.0,2xNZeeqmwMPVKnD7FSQfgt
156,MOVE_UP,17861.0,3GpvoKKWZyTwgbLEM9RmWM
157,MOVE_UP,17644.0,6b8Be6ljOzmkOmFslEb23P
158,MOVE_UP,17597.0,3ebXMykcMXOcLeJ9xZ17XH
159,MOVE_DOWN,17511.0,6520aj0B4FSKGVuKNsOCOi
160,MOVE_DOWN,17467.0,0f7hD4LbGB8GZ67LrgZJZQ
161,MOVE_UP,17404.0,1XRjmqDFneIrgitJ03WWX1
162,MOVE_UP,16718.0,167NczpNbRF7oWakJaY3Hh
163,MOVE_UP,16671.0,6JV2JOEocMgcZxYSZelKcc
164,MOVE_DOWN,16594.0,2qHiGVZkLDpQr5MsBWspSD
165,MOVE_DOWN,16441.0,3YQBIHEtp2l2kNSmmBDkeN
166,SAME_POSITION,16208.0,1RwoXmQ3RvIdfG8bLeX65g
167,MOVE_DOWN,16107.0,7BEI30TTNhwnkCyNUDmFrr
168,MOVE_UP,15907.0,1VoHrSS3QQ6TbpabLrFiYb
169,MOVE_UP,15905.0,0y1QJc3SJVPKJ1OvFmFqe6
170,MOVE_UP,15785.0,3NdDpSvN911VPGivFlV5d0
171,MOVE_UP,15743.0,7abpmGpF7PGep2rDU68GBR
172,MOVE_UP,15678.0,32lm3769IRfcnrQV11LO4E
173,MOVE_UP,15438.0,2OxUtaKYeahAGNaBiahXtR
174,MOVE_UP,15373.0,4sL6UBzmO2TUqOec1KNeHj
175,MOVE_UP,15259.0,7qCAVkHWZkF44OzOUKf8Cr
176,MOVE_UP,15184.0,6PCUP3dWmTjcTtXY02oFdT
177,MOVE_DOWN,15134.0,1CKd1PnqfYx0H12V9MSaIY
178,MOVE_UP,15129.0,5UT0srpbH055rM8lyCNTJV
179,MOVE_UP,15104.0,05rJdH2MRLJ3sQoEUO78qs
180,MOVE_UP,15081.0,3kxfsdsCpFgN412fpnW85Y
181,MOVE_UP,15047.0,4pdPtRcBmOSQDlJ3Fk945m
182,MOVE_DOWN,15047.0,3EfugazgSddQvzZpkof5I4
183,MOVE_DOWN,15007.0,1CUVN2kn7mW5FjkqXTR2W1
184,MOVE_UP,14944.0,1PVjdldNeaJxETpW0jpJQo
185,MOVE_DOWN,14839.0,77a9893yxuz36cBUmBzA8E
186,MOVE_DOWN,14826.0,1xznGGDReH1oQq0xzbwXa3
187,NEW_ENTRY,14816.0,4D1JoHyxlpEdZOui7w76zx
188,MOVE_DOWN,14816.0,0JoHqmlqE0W0i9prt6kcHR
189,MOVE_UP,14791.0,72jbDTw1piOOj770jWNeaG
190,MOVE_UP,14704.0,7BKLCZ1jbUBVqRi2FVlTVw
191,NEW_ENTRY,14422.0,6Pw3Gvw4wNMZfTYZa6IQal
192,NEW_ENTRY,14355.0,1bKLec07c65Zt7RV5Xt5yo
193,NEW_ENTRY,14338.0,21lnmphofXWWeSSx0PEMjc
194,MOVE_DOWN,14331.0,3ZvaD3etHONT0kgqznzrtb
195,MOVE_DOWN,14240.0,3n58u3LOFw8mITLvfPvQBz
196,MOVE_DOWN,14232.0,4pkCB8ZslWoCF0xoKqNRqp
197,NEW_ENTRY,14135.0,6fxVffaTuwjgEk5h9QyRjy
198,MOVE_DOWN,14085.0,5xtxxuIqInrLDSfjA6Co3o
199,NEW_ENTRY,14075.0,6lah9kMrDgQDcPLgmJfRdG
200,MOVE_DOWN,14017.0,7JpzzaCzljQdfnG7wPRqSe
1,SAME_POSITION,330858.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,277380.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,261425.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,243706.0,6puxHBNwu2Nmm7uD3Rd2MP
5,SAME_POSITION,220483.0,7MHN1aCFtLXjownGhvEQlF
6,SAME_POSITION,211859.0,209gZgcfLq2aUuu51vOWBl
7,MOVE_UP,175043.0,22eADXu8DfOAUEDw4vU8qy
8,MOVE_DOWN,172452.0,4qknM1pQz53QOyfDVTjcM9
9,MOVE_DOWN,164123.0,4aWmUDTfIPGksMNLV2rQP2
10,MOVE_UP,162995.0,693iqPOQvhI7PobtR8CC8v
11,MOVE_DOWN,162248.0,2cnKEkpVUSV4wnjQiTWfH6
12,SAME_POSITION,149108.0,7nKBxz47S9SD79N086fuhn
13,SAME_POSITION,143401.0,5CtI0qwDJkDQGwXD1H1cLb
14,MOVE_UP,138883.0,0B6GRS3vGtzu6w5BQXqWMq
15,MOVE_DOWN,138023.0,7qiZfU4dY1lWllzX7mPBI3
16,SAME_POSITION,132509.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_UP,132479.0,3A7qX2QjDlPnazUsRk5y0M
18,MOVE_DOWN,130391.0,6kex4EBAj0WHXDKZMEJaaF
19,SAME_POSITION,128175.0,6VHdcVbiKLYYOcMbIqBcuK
20,MOVE_UP,127879.0,4iLqG9SeJSnt0cSPICSjxv
21,MOVE_DOWN,122466.0,4okba5wu9mMLXx79DXLKi3
22,SAME_POSITION,113415.0,0Szp49tpFasIjX04Mcsydp
23,SAME_POSITION,109354.0,2abUdU32h3kVukSQiohU6P
24,SAME_POSITION,107543.0,7lRsNbdOGykkMAgsqs4R1C
25,SAME_POSITION,104259.0,5hEM0JchdVzQ5PwvSfITeX
26,MOVE_UP,100835.0,79cuOz3SPQTuFrp8WgftAu
27,MOVE_DOWN,99390.0,3QwBODjSEzelZyVjxPOHdq
28,MOVE_UP,99279.0,1OAh8uOEOvTDqkKFsKksCi
29,SAME_POSITION,98026.0,5i50gKdLAjjIr7UxRT5IVy
30,MOVE_DOWN,97675.0,5q2JbCNi4FcnglgPfxcV65
31,MOVE_DOWN,97145.0,3AEZUABDXNtecAOSC1qTfo
32,MOVE_DOWN,95025.0,3DXncPQOG4VBw3QHh3S817
33,MOVE_UP,94252.0,0Gw9QC3RqHmTdGqHIWLHb6
34,MOVE_UP,93650.0,77L1xG4kehRoAB4K37gQEA
35,MOVE_UP,92021.0,63HbvWprv2Mhu63x0nMmLH
36,MOVE_DOWN,88669.0,6qDF4wWL49CAVbgT7yuHl8
37,MOVE_DOWN,88442.0,13X0XdLMOdtbXVtAj2ox4h
38,MOVE_UP,86859.0,2habSXqcJGExM6JJyskY7O
39,MOVE_UP,86664.0,4xlrALxuaCf9yZBHJeTSG6
40,MOVE_DOWN,84897.0,3umS4y3uQDkqekNjVpiRUs
41,MOVE_UP,80106.0,3eR23VReFzcdmS7TYCrhCe
42,MOVE_UP,78978.0,1x5sYLZiu9r5E43kMlt9f8
43,MOVE_UP,78788.0,0tKcYR2II1VCQWT79i5NrW
44,MOVE_DOWN,77969.0,46HdsiK0uR26B2dY9QPzda
45,MOVE_UP,77897.0,6RUKPb4LETWmmr3iAEQktW
46,MOVE_DOWN,77305.0,7BwJtE8KSbCQKOCTIAY3jX
47,MOVE_DOWN,74039.0,6mICuAdrwEjh6Y6lroV2Kg
48,SAME_POSITION,71208.0,1AkTW13ysu0AJrwuM6UY0I
49,SAME_POSITION,67704.0,3BY2mafsbsoKGqS380Xnuz
50,SAME_POSITION,66770.0,5vZfgeDfNhlkKeJqjzSAmg
51,MOVE_UP,63094.0,5bcTCxgc7xVfSaMV3RuVke
52,MOVE_DOWN,62617.0,4unOsvr9C2NqI9aJXrxpCy
53,MOVE_UP,58912.0,5EnYT6F7wEcdege6mDHEfO
54,SAME_POSITION,58597.0,0CcQNd8CINkwQfe1RDtGV6
55,MOVE_UP,58558.0,3Ytr1SUCUi6J3L9dRFx5iH
56,MOVE_UP,55292.0,0dA2Mk56wEzDgegdC6R17g
57,MOVE_DOWN,55019.0,4yN6xPLopmTLvc27pO9LIE
58,MOVE_UP,54446.0,1sXUWdKx03aP9Gmzft58rt
59,MOVE_DOWN,54094.0,6urlj8N8TL3MK0ATNGIZYW
60,MOVE_UP,52212.0,7tr2za8SQg2CI8EDgrdtNl
61,MOVE_DOWN,51507.0,05ZXXyeZFhZtA6DAP3Aw7x
62,MOVE_DOWN,50862.0,5nCtCCB5i1OfbADvynNw0i
63,MOVE_DOWN,49929.0,61HHDBLqF3AmSvLfHKNGd2
64,SAME_POSITION,49557.0,4N1c5rmWOzRmB9SMacr5wB
65,MOVE_UP,49531.0,1SJtlNRJDeYHioymcvsqev
66,MOVE_DOWN,49437.0,5xMzazov0IHYllrc8U2K6F
67,MOVE_DOWN,48995.0,7DM4BPaS7uofFul3ywMe46
68,MOVE_UP,48553.0,4q8PHoRsPUB52LFylX8Ulz
69,MOVE_DOWN,46813.0,3dQDid3IUNhZy1OehIfYfE
70,MOVE_DOWN,45958.0,5J1c3M4EldCfNxXwrwt8mT
71,MOVE_UP,44188.0,00lNx0OcTJrS3MKHcB80HY
72,MOVE_DOWN,43728.0,70lnL3QaSOIIyMa2X9aVRL
73,MOVE_UP,43070.0,105pLwtYErO64sPyXsPPAP
74,MOVE_UP,42510.0,7Fb8u1fxwY1XcRYXJ1tUL2
75,MOVE_DOWN,41992.0,04f13iELcsYpY2yeLiAcfq
76,MOVE_DOWN,41796.0,0PE1dlvMZeBqEbm4BtVVSZ
77,MOVE_UP,40403.0,6jA8HL9i4QGzsj6fjoxp8Y
78,MOVE_DOWN,40358.0,5knuzwU65gJK7IF5yJsuaW
79,MOVE_UP,39532.0,6EpRaXYhGOB3fj4V2uDkMJ
80,MOVE_DOWN,39223.0,3E2m5w07LVxrViLqkSI5x5
81,MOVE_DOWN,38979.0,5mey7CLLuFToM2P68Qu1gF
82,MOVE_DOWN,37965.0,5MT96Zz0ymUJNm8obKZQr0
83,MOVE_UP,37791.0,0afhq8XCExXpqazXczTSve
84,MOVE_DOWN,37771.0,4J1e3hbf0e5YUZjkxyJWD3
85,MOVE_UP,37526.0,1F2HXIJrE2Xn81OzT2zZvW
86,MOVE_UP,35136.0,0a9b4sUavOWgyc9jeScv7Y
87,MOVE_DOWN,35105.0,7jzpAD8q77nwEmSsqUeUjy
88,MOVE_DOWN,34915.0,0sXvAOmXgjR2QUqLK1MltU
89,MOVE_UP,34435.0,0KKkJNfGyhkQ5aFogxQAPU
90,MOVE_DOWN,34184.0,6rQSrBHf7HlZjtcMZ4S4bO
91,MOVE_UP,33835.0,10nQ3Pj0o1XotcikgJPVKD
92,MOVE_UP,33157.0,1sCxVKWImDZSZKvG0U9B23
93,MOVE_DOWN,33102.0,5HABnFSYvl6mTmg8nSdzHa
94,SAME_POSITION,32793.0,6SIrNxmmdbv1KUbFBu1PaN
95,MOVE_DOWN,31710.0,62YL4H1dOpC6702x4i7VQS
96,MOVE_UP,30819.0,1louJpMmzEicAn7lzDalPW
97,MOVE_DOWN,30781.0,6stYbAJgTszHAHZMPxWWCY
98,SAME_POSITION,30466.0,4sA0dk2U5tJiPYtx3ZrbIf
99,MOVE_DOWN,30293.0,4OaTpLJIa2harufGxfOPUu
100,MOVE_UP,30091.0,0Ttqiz6DNvPkThvbnr9vYJ
101,MOVE_DOWN,30047.0,2yd4FH40jSVLOCgZ1sJM2z
102,MOVE_DOWN,29959.0,2bdD0eYH8XirjVAXq68JAN
