rank,trend,streams,track_id
132,MOVE_UP,7301.0,4u7EnebtmKWzUH433cf5Qv
133,MOVE_DOWN,7299.0,3jlxX3VXPiY3lvBBbppQD3
134,MOVE_DOWN,7293.0,4OENnoidV0h8gJV6bhrw7r
135,MOVE_UP,7281.0,62vpWI1CHwFy7tMIcSStl8
136,MOVE_UP,7264.0,6N1EjQjnvhOjFrF6oUmGPa
137,MOVE_UP,7200.0,4ofwffwvvnbSkrMSCKQDaC
138,MOVE_UP,7197.0,4zIiarkbaDt2cm6sukb1Xt
139,MOVE_DOWN,7140.0,1sgDyuLooyvEML4oHspNza
140,MOVE_DOWN,7125.0,0hEcycOJb4hjUPLKQEx44E
141,MOVE_DOWN,7084.0,41LhQUkElADQ5YUbpYv2D0
142,MOVE_UP,7042.0,1shSAteQfBSAl7CBw4yeSm
143,MOVE_DOWN,7023.0,1tkg4EHVoqnhR6iFEXb60y
144,MOVE_UP,7008.0,1nYeVF5vIBxMxfPoL0SIWg
145,MOVE_UP,7000.0,2iUXsYOEPhVqEBwsqP70rE
146,MOVE_UP,6985.0,3E7dfMvvCLUddWissuqMwr
147,MOVE_DOWN,6963.0,0SAc6H1cwiKv7PxXPnEpv2
148,MOVE_UP,6911.0,7e89621JPkKaeDSTQ3avtg
149,MOVE_DOWN,6899.0,43zdsphuZLzwA9k4DJhU0I
150,MOVE_DOWN,6896.0,1ZvBVbsaNqHEP6ymXaPGlj
151,MOVE_DOWN,6816.0,052Yyc2Jglj64e5CMbqdF4
152,MOVE_DOWN,6804.0,6U0FIYXCQ3TGrk4tFpLrEA
153,MOVE_UP,6787.0,7Ar4G7Ci11gpt6sfH9Cgz5
154,MOVE_UP,6748.0,3fqwjXwUGN6vbzIwvyFMhx
155,MOVE_UP,6741.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,6677.0,0e7ipj03S05BNilyu5bRzt
157,MOVE_UP,6655.0,2YWBdJx2U8yrsE2wkg0tO7
158,MOVE_DOWN,6650.0,07KXEDMj78x68D884wgVEm
159,SAME_POSITION,6638.0,4VXIryQMWpIdGgYR4TrjT1
160,MOVE_UP,6612.0,75ZvA4QfFiZvzhj2xkaWAh
161,MOVE_UP,6612.0,7CHi4DtfK4heMlQaudCuHK
162,SAME_POSITION,6609.0,5qrSlOut2rNAWv3ubArkNy
163,MOVE_DOWN,6596.0,6MWoRt97mnSTXZhu3ggi9C
164,MOVE_UP,6572.0,2TVxnKdb3tqe1nhQWwwZCO
165,MOVE_UP,6548.0,4xqrdfXkTW4T0RauPLv3WA
166,MOVE_UP,6537.0,7yq4Qj7cqayVTp3FF9CWbm
167,MOVE_UP,6524.0,55CHeLEfn5iJ0IIkgaa4si
168,MOVE_DOWN,6521.0,4wNIkl5XGiAACjFBlDWuSd
169,MOVE_DOWN,6506.0,7szuecWAPwGoV1e5vGu8tl
170,MOVE_DOWN,6489.0,2wrJq5XKLnmhRXHIAf9xBa
171,SAME_POSITION,6487.0,2BOqDYLOJBiMOXShCV1neZ
172,MOVE_UP,6486.0,2jyjhRf6DVbMPU5zxagN2h
173,MOVE_DOWN,6478.0,3NWrHCwvyII4fTx05PN3IO
174,MOVE_DOWN,6413.0,2HbKqm4o0w5wEeEFXm2sD4
175,MOVE_UP,6395.0,2YpeDb67231RjR0MgVLzsG
176,MOVE_UP,6392.0,76nqCfJOcFFWBJN32PAksn
177,NEW_ENTRY,6383.0,5KqldkCunQ2rWxruMEtGh0
178,NEW_ENTRY,6364.0,3xdjjKMcMOFgo1eQrfbogM
179,MOVE_UP,6353.0,3AzjcOeAmA57TIOr9zF1ZW
180,MOVE_UP,6343.0,4EivmOT13NMpNSfTKn9p4s
181,MOVE_UP,6327.0,2tUBqZG2AbRi7Q0BIrVrEj
182,MOVE_UP,6325.0,5YOqfElMeshCt5oRk4yAgx
183,NEW_ENTRY,6307.0,5tVA6TkbaAH9QMITTQRrNv
184,MOVE_DOWN,6304.0,0FlfN5cbUUpIHCRH8X1M44
185,MOVE_UP,6301.0,254bXAqt3zP6P50BdQvEsq
186,MOVE_UP,6296.0,3ee8Jmje8o58CHK66QrVC2
187,MOVE_UP,6288.0,19cxRMqCzpYNU4wXcMj8jA
188,SAME_POSITION,6269.0,1Slwb6dOYkBlWal1PGtnNg
189,NEW_ENTRY,6257.0,7qiZfU4dY1lWllzX7mPBI3
190,MOVE_DOWN,6202.0,5f1joOtoMeyppIcJGZQvqJ
191,NEW_ENTRY,6181.0,2LawezPeJhN4AWuSB0GtAU
192,MOVE_DOWN,6169.0,2uIX8YMNjGMD7441kqyyNU
193,MOVE_DOWN,6129.0,2grAr8pWMuLWn8ZYEE9wDV
194,MOVE_DOWN,6121.0,7lidXGPXPYLNThITAOTlkK
195,MOVE_UP,6114.0,3jAoLij05OiNndX2XlSRdS
196,NEW_ENTRY,6111.0,2alc8VZAzDgdAsL2QMk3hu
197,MOVE_DOWN,6076.0,7h2ozcUpSL7ulXjRPPQcDy
198,NEW_ENTRY,6068.0,2dpaYNEQHiRxtZbfNsse99
199,MOVE_DOWN,6043.0,1kKYjjfNYxE0YYgLa7vgVY
200,NEW_ENTRY,6041.0,62AuGbAkt8Ox2IrFFb8GKV
1,SAME_POSITION,48430.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,32093.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,32069.0,1IIKrJVP1C9N7iPtG6eOsK
4,MOVE_UP,30130.0,2ygvZOXrIeVL4xZmAWJT2C
5,MOVE_DOWN,27639.0,5v7h5vQgCJKZT5vB3I9s3o
6,MOVE_UP,26179.0,4R2kfaDFhslZEMJqAFNpdd
7,SAME_POSITION,24857.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,24201.0,3H7ihDc1dqLriiWXwsc2po
9,SAME_POSITION,24030.0,1H7KnK26kc1YyellpbINEn
10,MOVE_DOWN,23774.0,24Yi9hE78yPEbZ4kxyoXAI
11,SAME_POSITION,23495.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_UP,22209.0,6o3QUC5oAE4g6WxRIFcZtb
13,MOVE_UP,21889.0,4pvb0WLRcMtbPGmtejJJ6y
14,MOVE_DOWN,21795.0,7y7w4tl4MaRC2UMEj1mPtr
15,MOVE_DOWN,21398.0,4HBZA5flZLE435QTztThqH
16,MOVE_UP,18320.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_UP,17941.0,2gMXnyrvIjhVBUZwvLZDMP
18,MOVE_UP,17906.0,7ju97lgwC2rKQ6wwsf9no9
19,MOVE_DOWN,17894.0,4nK5YrxbMGZstTLbvj6Gxw
20,MOVE_UP,17660.0,0Jlcvv8IykzHaSmj49uNW8
21,MOVE_DOWN,17558.0,22LAwLoDA5b4AaGSkg6bKW
22,MOVE_DOWN,17514.0,2MbdDtCv5LUVjYy9RuGTgC
23,MOVE_UP,17046.0,2kJwzbxV2ppxnQoYw4GLBZ
24,MOVE_UP,16868.0,7qEHsqek33rTcFNT9PFqLf
25,MOVE_DOWN,16467.0,4slSrbTK1sNK4I1mDYEthf
26,MOVE_DOWN,15935.0,62aP9fBQKYKxi7PDXwcUAS
27,MOVE_DOWN,15889.0,1rgnBhdG2JDFTbYkYRZAku
28,MOVE_DOWN,15841.0,2DkxWMmdvS3f5hbz4UGQLO
29,MOVE_DOWN,15679.0,3IJYUaN3tx04S4TYyZHKoP
30,MOVE_DOWN,15634.0,4PFAQAuJ9dEgamYO88Zp9P
31,MOVE_DOWN,15607.0,0gCNs3jCCDhObAK0MRghtv
32,MOVE_DOWN,15458.0,017PF4Q3l4DBUiWoXk4OWT
33,MOVE_UP,15263.0,4umIPjkehX1r7uhmGvXiSV
34,MOVE_UP,14964.0,3H3r2nKWa3Yk5gt8xgmsEt
35,MOVE_DOWN,14782.0,3PfIrDoz19wz7qK7tYeu62
36,MOVE_UP,14748.0,2Eeur20xVqfUoM3Q7EFPFt
37,MOVE_DOWN,14305.0,23TPP1eeElFfvYVznskwCY
38,MOVE_DOWN,14242.0,6EDO9iiTtwNv6waLwa1UUq
39,MOVE_UP,14197.0,3jjujdWJ72nww5eGnfs2E7
40,MOVE_UP,13889.0,1MgV7FIyNxIG7WzMRJV5HC
41,MOVE_DOWN,13787.0,1Cv1YLb4q0RzL6pybtaMLo
42,MOVE_UP,13684.0,5rZlwNFl01HqLWBQGryKSm
43,MOVE_DOWN,13339.0,0PvFJmanyNQMseIFrU708S
44,MOVE_UP,13071.0,3hUxzQpSfdDqwM3ZTFQY0K
45,MOVE_DOWN,13067.0,466cKvZn1j45IpxDdYZqdA
46,MOVE_UP,12849.0,1ZMiCix7XSAbfAJlEZWMCp
47,MOVE_DOWN,12434.0,21jGcNKet2qwijlDFuPiPb
48,MOVE_DOWN,12308.0,4wVOKKEHUJxHCFFNUWDn0B
49,MOVE_DOWN,12292.0,2OmbLtdHJn3u9haCQXODl6
50,MOVE_DOWN,12035.0,79s5XnCN4TJKTVMSmOx8Ep
51,MOVE_DOWN,12010.0,2rPHUAeUPbNgTmK18FPTiZ
52,MOVE_UP,11886.0,5kkaSMcf4BFlhRRICCKZb6
53,MOVE_UP,11305.0,1ENdcyhqdylaLsPVgB83qq
54,MOVE_UP,11198.0,60iSKGrGazRzICtMjADNSM
55,MOVE_UP,11079.0,0ZNU020wNYvgW84iljPkPP
56,MOVE_UP,11042.0,3ZCTVFBt2Brf31RLEnCkWJ
57,MOVE_DOWN,10969.0,2b8fOow8UzyDFAE27YhOZM
58,MOVE_UP,10916.0,6KJqZcs9XDgVck7Lg9QOTC
59,MOVE_UP,10807.0,6VsvKPJ4xjVNKpI8VVZ3SV
60,MOVE_DOWN,10770.0,0nbXyq5TXYPCO7pr3N8S4I
61,MOVE_UP,10454.0,7kt9e9LFSpN1zQtYEl19o1
62,MOVE_DOWN,10325.0,5v4GgrXPMghOnBBLmveLac
63,MOVE_UP,10082.0,2NmsngXHeC1GQ9wWrzhOMf
64,MOVE_DOWN,10043.0,0ofHAoxe9vBkTCp2UQIavz
65,MOVE_DOWN,9923.0,527k23H0A4Q0UJN3vGs0Da
66,MOVE_UP,9842.0,5kI4eCXXzyuIUXjQra0Cxi
67,MOVE_DOWN,9670.0,1jaTQ3nqY3oAAYyCTbIvnM
68,MOVE_UP,9592.0,3Z8FwOEN59mRMxDCtb8N0A
69,MOVE_DOWN,9554.0,0RiRZpuVRbi7oqRdSMwhQY
70,MOVE_UP,9543.0,2VxeLyX666F8uXCJ0dZF8B
71,MOVE_UP,9516.0,6J2LdBN97cDWn0MLxYh9HB
72,MOVE_UP,9456.0,4Of7rzpRpV1mWRbhp5rAqG
73,MOVE_DOWN,9400.0,5caY6lIFeI2du0TpgCSRP1
74,MOVE_UP,9159.0,2D0dj3hVkRQJCp63cxCPEx
75,MOVE_UP,9152.0,3kwgqoBqTwoAH4nT29TYrq
76,MOVE_UP,9147.0,66FgjA5ZQJJuypFG1bc8se
77,MOVE_DOWN,9139.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_UP,9124.0,2QDyYdZyhlP2fp79KZX8Bi
79,MOVE_DOWN,9078.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_UP,9057.0,45bE4HXI0AwGZXfZtMp8JR
81,MOVE_DOWN,9050.0,2tnVG71enUj33Ic2nFN6kZ
82,MOVE_DOWN,8928.0,696DnlkuDOXcMAnKlTgXXK
83,MOVE_UP,8916.0,615vw74T1NebV8pKoutm2J
84,MOVE_UP,8877.0,6Hj9jySrnFppAI0sEMCZpJ
85,MOVE_DOWN,8830.0,25zlnOAzbVoOzIeXSvQFf1
86,MOVE_DOWN,8693.0,6gBFPUFcJLzWGx4lenP6h2
87,MOVE_UP,8685.0,0TrPqhAMoaKUFLR7iYDokf
88,MOVE_UP,8620.0,4h5N4KyWZMtpeH9vhXSXjd
89,MOVE_DOWN,8579.0,3Dv1eDb0MEgF93GpLXlucZ
90,MOVE_UP,8432.0,2GiJYvgVaD2HtM8GqD9EgQ
91,MOVE_UP,8385.0,4xqrdfXkTW4T0RauPLv3WA
92,MOVE_DOWN,8374.0,4HDCLYli2SUdkq9OjmvhSD
93,MOVE_UP,8250.0,08fa9LFcFBTcilB3iq2e2A
94,MOVE_UP,8217.0,35RJhm1pEovTBwnNR0zWad
95,MOVE_UP,8154.0,5uCax9HTNlzGybIStD3vDh
96,MOVE_DOWN,8117.0,5mUiad5pDU1wFvIbtKgJKB
97,MOVE_DOWN,8075.0,3eekarcy7kvN4yt5ZFzltW
98,MOVE_UP,8040.0,7m9OqQk4RVRkw9JJdeAw96
99,MOVE_DOWN,8038.0,3DWjFSDEQ9IWz1mj449fB7
100,MOVE_DOWN,8028.0,39Yp9wwQiSRIDOvrVg7mbk
101,MOVE_UP,8021.0,2fZTS0VboxRpF0FdfY7E5P
102,MOVE_UP,7973.0,7MbT4I8qGntX4fMdqMQgke
103,MOVE_UP,7836.0,6v3KW9xbzN5yKLt9YKDYA2
104,MOVE_DOWN,7816.0,07GvNcU1WdyZJq3XxP0kZa
105,MOVE_DOWN,7786.0,2rRJrJEo19S2J82BDsQ3F7
106,MOVE_DOWN,7785.0,0GiwV6v3AgJfdu59tj719Y
107,MOVE_DOWN,7737.0,7FIWs0pqAYbP91WWM0vlTQ
108,MOVE_UP,7710.0,0u2P5u6lvoDfwTYjAADbn4
109,MOVE_UP,7705.0,41LhQUkElADQ5YUbpYv2D0
110,MOVE_UP,7690.0,3jlxX3VXPiY3lvBBbppQD3
111,MOVE_DOWN,7674.0,7d8GetOsjbxYnlo6Y9e5Kw
112,MOVE_UP,7647.0,1tkg4EHVoqnhR6iFEXb60y
113,MOVE_DOWN,7613.0,3QzAOrNlsabgbMwlZt7TAY
114,MOVE_DOWN,7559.0,2FUFFJNRIr0XnWWlL3zfYb
115,MOVE_UP,7541.0,1zZ466qgnKn1ReczcGw4jA
116,MOVE_DOWN,7506.0,1K5KBOgreBi5fkEHvg5ap3
117,MOVE_UP,7424.0,4OENnoidV0h8gJV6bhrw7r
118,MOVE_DOWN,7405.0,6cx06DFPPHchuUAcTxznu9
119,MOVE_DOWN,7392.0,6XHVuErjQ4XNm6nDPVCxVX
120,MOVE_DOWN,7375.0,0hVXuCcriWRGvwMV1r5Yn9
121,MOVE_UP,7342.0,43zdsphuZLzwA9k4DJhU0I
122,MOVE_UP,7330.0,5qrSlOut2rNAWv3ubArkNy
123,MOVE_DOWN,7329.0,70eFcWOvlMObDhURTqT4Fv
124,MOVE_UP,7285.0,1sgDyuLooyvEML4oHspNza
125,MOVE_UP,7201.0,6MWoRt97mnSTXZhu3ggi9C
126,MOVE_DOWN,7201.0,5EKITWJXROxWdc0bcRrMLy
127,MOVE_UP,7107.0,3vAn0qZzdyuHamcrpkfiX3
128,NEW_ENTRY,7082.0,47EWMOElkkbMp5m9SBkx7d
129,MOVE_UP,7009.0,6U0FIYXCQ3TGrk4tFpLrEA
130,MOVE_DOWN,6991.0,3gdewACMIVMEWVbyb8O9sY
131,MOVE_UP,6984.0,1ZvBVbsaNqHEP6ymXaPGlj
132,MOVE_DOWN,6952.0,7aiClxsDWFRQ0Kzk5KI5ku
133,MOVE_UP,6928.0,2HbKqm4o0w5wEeEFXm2sD4
134,MOVE_DOWN,6924.0,2xLMifQCjDGFmkHkpNLD9h
135,MOVE_DOWN,6922.0,0uI7yAKUf52Cn7y3sYyjiX
136,MOVE_UP,6860.0,2BOqDYLOJBiMOXShCV1neZ
137,MOVE_UP,6845.0,1nYeVF5vIBxMxfPoL0SIWg
138,MOVE_DOWN,6774.0,4NhDYoQTYCdWHTvlbGVgwo
139,MOVE_DOWN,6760.0,0irgkspMpvzCCg9LSevt9i
140,MOVE_DOWN,6734.0,2374M0fQpWi3dLnB54qaLX
141,MOVE_UP,6730.0,2wrJq5XKLnmhRXHIAf9xBa
142,MOVE_UP,6720.0,75ZvA4QfFiZvzhj2xkaWAh
143,MOVE_DOWN,6708.0,4bHsxqR3GMrXTxEPLuK5ue
144,MOVE_DOWN,6695.0,4Hpib09wXgD84w4uwTPnYD
145,MOVE_DOWN,6672.0,62vpWI1CHwFy7tMIcSStl8
146,MOVE_UP,6667.0,2jyjhRf6DVbMPU5zxagN2h
147,MOVE_DOWN,6663.0,4zIiarkbaDt2cm6sukb1Xt
148,MOVE_UP,6646.0,0tgVpDi06FyKpA1z0VMD4v
149,MOVE_UP,6531.0,2uIX8YMNjGMD7441kqyyNU
150,MOVE_UP,6526.0,76nqCfJOcFFWBJN32PAksn
151,MOVE_UP,6517.0,4VXIryQMWpIdGgYR4TrjT1
152,MOVE_UP,6514.0,7szuecWAPwGoV1e5vGu8tl
153,MOVE_DOWN,6503.0,2iUXsYOEPhVqEBwsqP70rE
154,MOVE_UP,6483.0,4wNIkl5XGiAACjFBlDWuSd
155,MOVE_DOWN,6435.0,78qd8dvwea0Gosb6Fe6j3k
156,NEW_ENTRY,6415.0,4OBZT9EnhYIV17t4pGw7ig
157,MOVE_DOWN,6414.0,40riOy7x9W7GXjyGp4pjAv
158,MOVE_DOWN,6396.0,0hEcycOJb4hjUPLKQEx44E
159,MOVE_UP,6370.0,7lidXGPXPYLNThITAOTlkK
160,MOVE_DOWN,6348.0,07KXEDMj78x68D884wgVEm
161,MOVE_UP,6341.0,5f1joOtoMeyppIcJGZQvqJ
162,MOVE_UP,6308.0,7yq4Qj7cqayVTp3FF9CWbm
163,MOVE_UP,6292.0,3NWrHCwvyII4fTx05PN3IO
164,MOVE_DOWN,6276.0,4ofwffwvvnbSkrMSCKQDaC
165,MOVE_DOWN,6242.0,3yrSvpt2l1xhsV9Em88Pul
166,NEW_ENTRY,6240.0,1EWkw4Fa6IlnsAihLUlFFM
167,MOVE_DOWN,6235.0,0SAc6H1cwiKv7PxXPnEpv2
168,MOVE_DOWN,6199.0,5e9TFTbltYBg2xThimr0rU
169,MOVE_DOWN,6130.0,0e7ipj03S05BNilyu5bRzt
