rank,trend,streams,track_id
60,MOVE_DOWN,3987.0,4r9jkMEnArtWGH2rL2FZl0
61,SAME_POSITION,3968.0,5cBrOhKDyiJF9bPGUHKkG0
62,MOVE_DOWN,3911.0,4jcxBTrNvyqMJdMDyyjdYV
63,MOVE_UP,3905.0,4saklk6nie3yiGePpBwUoc
64,MOVE_UP,3852.0,69Y5IZuBvGyzySFt5x7kCq
65,MOVE_UP,3832.0,2TH65lNHgvLxCKXM3apjxI
66,MOVE_UP,3774.0,4C6BlqqMwjFzOXzqpTeoWR
67,MOVE_UP,3724.0,5J7teKIJGtqVypgYI6sqXj
68,MOVE_DOWN,3625.0,7k4t7uLgtOxPwTpFmtJNTY
69,MOVE_UP,3622.0,73O30uMI7n6DuzBmbtO7kC
70,MOVE_UP,3618.0,6NfrH0ANGmgBXyxgV2PeXt
71,MOVE_DOWN,3615.0,2lCkncy6bIB0LTMT7kvrD1
72,MOVE_DOWN,3598.0,1qfoq1qvZT7VwDVeekCJ97
73,MOVE_UP,3593.0,22Sh5dlwbERqJAq1fZk5b2
74,SAME_POSITION,3589.0,380HmhwTE2NJgawn1NwkXi
75,MOVE_UP,3577.0,38RIEav39FGi86jppxO0du
76,MOVE_DOWN,3559.0,7sQKy5vlPQllr0k9IjYJv3
77,MOVE_DOWN,3550.0,6dyUkkcyYuDiHOwIRXYOJm
78,MOVE_DOWN,3529.0,50ZC4PM7hywH27RcCfViau
79,MOVE_UP,3519.0,7EUvcSFkyVB73zrblhQmEL
80,MOVE_UP,3443.0,3PfIrDoz19wz7qK7tYeu62
81,MOVE_UP,3438.0,1UmZpd5navRsg2ukqCKJjc
82,MOVE_DOWN,3414.0,0SqqAgdovOE24BzxIClpjw
83,MOVE_DOWN,3315.0,70uX4beGHc1nQikXveOknp
84,MOVE_UP,3301.0,0jT8Nl0shPS8115is0wD2Q
85,MOVE_UP,3295.0,6UelLqGlWMcVH1E5c4H7lY
86,MOVE_UP,3256.0,41BzKiCrKpUQHS3TP0jmdr
87,MOVE_UP,3255.0,6qraVL4IJaIj0IuEexYJNa
88,SAME_POSITION,3226.0,47ZS1OjnJpJVfGN9yHXfMn
89,MOVE_DOWN,3158.0,3JHpk0DOTOzyh0777JFAky
90,MOVE_UP,3084.0,06s3QtMJVXw1AJX3UfvZG1
91,MOVE_UP,3058.0,78SeXVRJ7KCqVmOwTiFjnI
92,MOVE_DOWN,3048.0,5fROvzNghPid8mbKNDYvpJ
93,MOVE_DOWN,3014.0,6EHrppRT1Uj4cyShAujxFu
94,MOVE_UP,3005.0,15zGj634ctKvXflVumO5Qq
95,MOVE_DOWN,2997.0,5DoLhdU27owX1NMrKLUbUl
96,MOVE_UP,2954.0,059bcIhyc2SBwm6sw2AZzd
97,MOVE_UP,2910.0,3pm4XtcsRIFFtH2UErk62R
98,MOVE_DOWN,2879.0,67jvGGbJmOmVonlyX3mNkV
99,SAME_POSITION,2821.0,6mAN61JH0dzyZpWslS11jy
100,MOVE_UP,2817.0,60ynsPSSKe6O3sfwRnIBRf
101,MOVE_UP,2812.0,3ZG8N7aWw2meb6UrI5ZmnZ
102,MOVE_DOWN,2811.0,1bRpSCFv6P2OUhciByeRYR
103,MOVE_UP,2731.0,77dMSg2VHi2wwXjXNrmcrZ
104,MOVE_DOWN,2725.0,74j34STf8L6uADnTN69ohv
105,SAME_POSITION,2711.0,3tjFYV6RSFtuktYl3ZtYcq
106,MOVE_UP,2658.0,23XjN1s3DZC8Q9ZwuorYY4
107,MOVE_UP,2648.0,0tjZv2hChdHZCW1zFXpy1J
108,MOVE_UP,2596.0,6ifUES3keWjwXgae8pXI3o
109,MOVE_UP,2586.0,2dl5K2ScW7jYhAhuem06cm
110,SAME_POSITION,2570.0,4SJHHpKhcuXwDsCsPqshXj
111,MOVE_DOWN,2524.0,19OXtYzrJyCrQvTbfukt4H
112,MOVE_DOWN,2514.0,0S9ZVNTNRzLMgb96tmmG1u
113,MOVE_UP,2510.0,56Ta1O7Jxxpjnc6cWdDKUo
114,MOVE_DOWN,2508.0,4nbWX2HzrOEnX4xxvYRCyU
115,MOVE_UP,2505.0,35mvY5S1H3J2QZyna3TFe0
116,MOVE_UP,2503.0,3jjujdWJ72nww5eGnfs2E7
117,MOVE_DOWN,2493.0,7kjEqI6eZ7YlFrGhxixnlN
118,MOVE_DOWN,2490.0,3jbT1Y5MoPwEIpZndDDwVq
119,MOVE_UP,2487.0,4K8cyoCDovlc4FvtUr2Hfx
120,MOVE_UP,2486.0,1yc7ERfIzFxPP1E0OFRvp0
121,MOVE_DOWN,2453.0,5nujrmhLynf4yMoMtj8AQF
122,MOVE_DOWN,2446.0,5zj8WNkBrEzlI5FKeYV4ol
123,MOVE_DOWN,2443.0,6K5BsR04ijf3FHNzjbaagD
124,MOVE_DOWN,2440.0,1pqnQ41XbfKjaFu6M0eGJp
125,MOVE_DOWN,2393.0,0KkIkfsLEJbrcIhYsCL7L5
126,MOVE_DOWN,2389.0,2vBET2pmrQqafaS6zIaYta
127,MOVE_UP,2384.0,2TzkIzgzIHhewMxyh1u4hh
128,MOVE_DOWN,2369.0,3KJ3opyV29269SXkPrc19l
129,MOVE_UP,2368.0,249gnXrbfmV8NG6jTEMSwD
130,MOVE_UP,2352.0,5jW3rF4URMdK7tO2xjS5EI
131,MOVE_DOWN,2343.0,7hbk4BaF66O09R1gq0bKwj
132,MOVE_UP,2339.0,4t9a07PAghtQMRAIP9FQ7Z
133,MOVE_UP,2327.0,7qEHsqek33rTcFNT9PFqLf
134,MOVE_DOWN,2276.0,4vCAzANUWDE24URV6wQ4ra
135,MOVE_UP,2275.0,1mrQYY0NATPCe7WOYcCKf1
136,MOVE_UP,2232.0,4j4w4CXm6BSr0s25wAWrrX
137,MOVE_UP,2227.0,7uoFMmxln0GPXQ0AcCBXRq
138,MOVE_UP,2224.0,2QjOHCTQ1Jl3zawyYOpxh6
139,MOVE_UP,2223.0,1rgnBhdG2JDFTbYkYRZAku
140,MOVE_DOWN,2219.0,0cRgJuB6TRtb5RZ2HkjSLh
141,MOVE_UP,2215.0,0akyEssGRVHstqCSWXusJL
142,MOVE_DOWN,2176.0,0RiRZpuVRbi7oqRdSMwhQY
143,MOVE_UP,2162.0,4TOmcZvw0gHa7GiXRbcYAW
144,MOVE_DOWN,2160.0,1JSTJqkT5qHq8MDJnJbRE1
145,MOVE_DOWN,2155.0,63Zaf8Rci6eOUPqDQ4fUFx
146,MOVE_DOWN,2151.0,5jZ32WOU7sqzDYbzINwMUk
147,MOVE_UP,2126.0,5FGE7nybrywkX6tDfRDf55
148,MOVE_DOWN,2109.0,7MoZgM6AsQaZw14WnKopuy
149,MOVE_DOWN,2087.0,6Pur3hWy6Nzc27ilmsp5HA
150,MOVE_UP,2086.0,67ACYA3UI6QMNtHX6b34wX
151,MOVE_UP,2084.0,7g8YaUQABMal0zWe7a2ijz
152,MOVE_UP,2084.0,0pqnGHJpmpxLKifKRmU6WP
153,MOVE_UP,2080.0,5GXAXm5YOmYT0kL5jHvYBt
154,MOVE_UP,2077.0,25ZAibhr3bdlMCLmubZDVt
155,MOVE_DOWN,2075.0,69Ej1xrGjOcHvIMtMKxK0G
156,MOVE_UP,2074.0,6Im9k8u9iIzKMrmV7BWtlF
157,MOVE_UP,2049.0,0pgj4EzB1XRqgZemoMNG5D
158,MOVE_UP,2040.0,21jGcNKet2qwijlDFuPiPb
159,SAME_POSITION,2033.0,1Ol5LmdNDNpFu1oNwfgkux
160,MOVE_DOWN,2027.0,56f5qnyAlZdlz8wrUDA50h
161,MOVE_UP,2020.0,43NqTeL8pgBxKHPMiJKUP5
162,MOVE_DOWN,2004.0,6G4U9avyBNEfP0fAIduev3
163,MOVE_UP,1991.0,5ddFjrPG8NgQQ6xlOQIVd2
164,NEW_ENTRY,1986.0,7gwwt1IaAWwmB7af0AcuBM
165,MOVE_UP,1979.0,099tjv6oy2opbpCOA3nBwX
166,MOVE_UP,1978.0,4j3iq13kHs5PB94jdTp3Y3
167,MOVE_DOWN,1975.0,2q9udNV9NK0BL3q9p6TLxf
168,MOVE_UP,1974.0,6C6mUonH6MNdSg5pw7kOc9
169,MOVE_DOWN,1969.0,1Wrzhfa5bNlqvsnCztz190
170,MOVE_DOWN,1957.0,7AUhck1sPy11OExQmDDx4P
171,MOVE_UP,1955.0,5HokHzcT1yQtsy7lLagEiA
172,NEW_ENTRY,1946.0,6aommJFM8i3iT4inKuDSXh
173,MOVE_DOWN,1942.0,0j1VxrPkMyFGvz0jZzxUoZ
174,MOVE_DOWN,1932.0,7MmrcXVA7A5zZ2CbDuGHNa
175,MOVE_DOWN,1932.0,2etJ67Egf7woMgOikVrlJM
176,MOVE_DOWN,1924.0,3kml9ZdpT7UYk1ugkjqOzt
177,MOVE_UP,1924.0,1WbXIpiGBJkCiv3hn40iPB
178,NEW_ENTRY,1910.0,442FV16HuyEMgy7auT88hB
179,MOVE_UP,1909.0,35KmOEIUqAGn02t7n4qaIr
180,NEW_ENTRY,1908.0,0TUW9faHNaBmi89wsYGp9y
181,NEW_ENTRY,1904.0,017PF4Q3l4DBUiWoXk4OWT
182,NEW_ENTRY,1900.0,4xqrdfXkTW4T0RauPLv3WA
183,MOVE_UP,1889.0,4z6wo6PJG4Fve45OXK6D9m
184,MOVE_DOWN,1882.0,2dy3TKVDEbIeWxeIb8JWqZ
185,MOVE_DOWN,1881.0,0wkr4KqObqC55h4U9wqwKn
186,MOVE_DOWN,1877.0,7hynhxDoDpgMIV12JuVtNa
187,NEW_ENTRY,1877.0,4SFknyjLcyTLJFPKD2m96o
188,MOVE_UP,1851.0,5H0NnVnY1a7BguEmVTPQOR
189,NEW_ENTRY,1843.0,2Oycxb8QbPkpHTo8ZrmG0B
190,MOVE_DOWN,1835.0,1ndyl3wJCFs872XZ3ztPk6
191,MOVE_DOWN,1830.0,7lUdbnz7wsv3C9zzf4WHl9
192,MOVE_DOWN,1825.0,7paFC3FEu1WtPVP4Do6VZN
193,MOVE_DOWN,1824.0,0VKkyBKCXyR99navhVRqcP
194,NEW_ENTRY,1823.0,7eJMfftS33KTjuF7lTsMCx
195,MOVE_DOWN,1815.0,5YJ4BVvTFmVCxUyhKejHfR
196,MOVE_DOWN,1814.0,7oHsIIDKbEJlFULg1HF0pP
197,MOVE_UP,1800.0,7fBv7CLKzipRk6EC6TWHOB
198,MOVE_DOWN,1799.0,5Id5B3dxJZhPcV9GzgYZZe
199,NEW_ENTRY,1798.0,5xwjEzvJ2OSdnHlzusKNYA
200,NEW_ENTRY,1795.0,6C1RD7YQVvt3YQj0CmuTeu
1,MOVE_UP,22431.0,1xK1Gg9SxG8fy2Ya373oqb
2,MOVE_DOWN,22313.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,19207.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,16855.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,15244.0,4loQgPwJHocL3dFwLfjb1J
6,SAME_POSITION,13821.0,6tDDoYIxWvMLTdKpjFkc1B
7,SAME_POSITION,13531.0,3VvA1wSxukMLsvXoXtlwWx
8,SAME_POSITION,11979.0,4PEfJZpVjdclfzZ9XO8uDw
9,MOVE_UP,11220.0,1yoMvmasuxZfqHEipJhRbp
10,MOVE_DOWN,11151.0,5RubKOuDoPn5Kj5TLVxSxY
11,SAME_POSITION,10763.0,2mM3gZ0BbPwPPMelbA8vgt
12,SAME_POSITION,10642.0,7ndTONDDRFGiPnnhOzOXxq
13,SAME_POSITION,10001.0,2bgcUk2A3jjKbCJ7KPquTi
14,SAME_POSITION,9613.0,4HYDUMY0xSpeBr0AMY9cUz
15,MOVE_UP,9479.0,0D75ciM842cdUMKSMfAR9y
16,SAME_POSITION,9353.0,21N4Buj4xsyLb218lYle61
17,MOVE_UP,9180.0,5y7DaS3jAc9eZzcSOoUIwU
18,MOVE_DOWN,9159.0,35UUpTmrcFXNIVIN26ujXl
19,SAME_POSITION,9033.0,4RJz8NfIe09gpKMiRUWKhJ
20,MOVE_DOWN,8959.0,5YYW3yRktprLRr47WK219Y
21,SAME_POSITION,8945.0,26w9NTiE9NGjW1ZvIOd1So
22,MOVE_DOWN,8918.0,15OjBeqNX3bShsGYQbteRv
23,SAME_POSITION,8308.0,6fmQjRuo7XvRFCK2qex5hQ
24,MOVE_UP,7925.0,0EhpEsp4L0oRGM0vmeaN5e
25,MOVE_UP,7739.0,11EnQRgRMJwMAesfkB5pnu
26,MOVE_DOWN,7592.0,7Bk0uXKk1uPT0XuQbpFzvs
27,SAME_POSITION,7493.0,3GtnId3Cm1Xa6joCj08nzW
28,SAME_POSITION,7104.0,68mrW6gXHgupgSiDHgaDi5
29,MOVE_UP,7068.0,6bvfJf4KjonPMuPfGfy3S2
30,MOVE_DOWN,7058.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_UP,6927.0,7BIy3EGQhg98CsRdKYHnJC
32,MOVE_UP,6711.0,7x4ASXYEKfQBCewcZhK776
33,MOVE_UP,6672.0,7D7EH7MGyNHWSkqrszerI1
34,MOVE_DOWN,6659.0,2tFwfmceQa1Y6nRPhYbEtC
35,MOVE_UP,6617.0,7LE1K0lZyRFZjSlrnm7lfD
36,MOVE_DOWN,6539.0,5QO79kh1waicV47BqGRL3g
37,MOVE_DOWN,6496.0,5Km4r87BoX2qqtoprYS1gh
38,MOVE_DOWN,6425.0,26QApq0cuO9brJigr0C0W4
39,MOVE_DOWN,6414.0,57Ba26w9eoXx8BBUNgRNLV
40,MOVE_UP,6337.0,4G3PTss3mU33Tau7t4KbwE
41,MOVE_UP,6275.0,73nAK3HgQK8dak83Y2WQ8F
42,MOVE_UP,6040.0,1mauYRwbpoGQX6itP2FAJC
43,MOVE_DOWN,6013.0,0fea68AdmYNygeTGI4RC18
44,MOVE_DOWN,6012.0,5Jm4w8jmPEBTLjI9vH4fXo
45,MOVE_UP,5899.0,0JAZWvvqttGFm4UMDsPQXC
46,MOVE_UP,5610.0,16ONd70tvWAaLIc6hcLzaG
47,MOVE_DOWN,5545.0,4R8BJggjosTswLxtkw8V7P
48,SAME_POSITION,5441.0,3dEtfTtCXWW7N8WQ9FD29z
49,MOVE_DOWN,5374.0,69vlMrzHwATKzupwNcUPyK
50,MOVE_DOWN,5350.0,7lPN2DXiMsVn7XUKtOW1CS
51,SAME_POSITION,5229.0,1cVlW9WQiGlFdWUXFdFZGh
52,SAME_POSITION,4992.0,35wvL50xvKpCHEJPxLOLPI
53,SAME_POSITION,4959.0,7D93pJcwymzaZx8WgBo2zG
54,MOVE_UP,4864.0,2TksvaRivgAEj780DgRB73
55,MOVE_UP,4823.0,34LI7rwi9H8w2S5KTHnv1M
56,MOVE_DOWN,4786.0,41wtwzCZkXwpnakmwJ239F
57,MOVE_UP,4656.0,4r9jkMEnArtWGH2rL2FZl0
58,MOVE_DOWN,4642.0,2n7ohqg1s68ToAHh4u9mcW
59,MOVE_DOWN,4639.0,2DEZmgHKAvm41k4J3R2E9Y
60,MOVE_UP,4529.0,4jcxBTrNvyqMJdMDyyjdYV
61,SAME_POSITION,4448.0,5cBrOhKDyiJF9bPGUHKkG0
62,MOVE_DOWN,4407.0,5stPVcRqb4qixbafP9e8lt
63,MOVE_UP,4400.0,69Y5IZuBvGyzySFt5x7kCq
64,MOVE_UP,4381.0,2lCkncy6bIB0LTMT7kvrD1
65,MOVE_DOWN,4296.0,4saklk6nie3yiGePpBwUoc
66,MOVE_UP,4292.0,73O30uMI7n6DuzBmbtO7kC
67,MOVE_DOWN,4273.0,4C6BlqqMwjFzOXzqpTeoWR
68,MOVE_DOWN,4259.0,2TH65lNHgvLxCKXM3apjxI
69,MOVE_DOWN,4257.0,7k4t7uLgtOxPwTpFmtJNTY
70,NEW_ENTRY,4169.0,1LXb70u8SLsvBAPWHMCTMe
71,MOVE_UP,4168.0,1qfoq1qvZT7VwDVeekCJ97
72,MOVE_UP,4094.0,3PfIrDoz19wz7qK7tYeu62
73,MOVE_UP,4088.0,6dyUkkcyYuDiHOwIRXYOJm
74,MOVE_UP,4075.0,7sQKy5vlPQllr0k9IjYJv3
75,MOVE_DOWN,4069.0,22Sh5dlwbERqJAq1fZk5b2
76,MOVE_DOWN,4064.0,6NfrH0ANGmgBXyxgV2PeXt
77,MOVE_UP,4057.0,50ZC4PM7hywH27RcCfViau
78,MOVE_DOWN,4057.0,380HmhwTE2NJgawn1NwkXi
79,MOVE_DOWN,4056.0,38RIEav39FGi86jppxO0du
80,MOVE_DOWN,4047.0,5J7teKIJGtqVypgYI6sqXj
81,MOVE_UP,4005.0,70uX4beGHc1nQikXveOknp
82,MOVE_DOWN,3967.0,7EUvcSFkyVB73zrblhQmEL
83,MOVE_DOWN,3854.0,1UmZpd5navRsg2ukqCKJjc
84,SAME_POSITION,3824.0,0jT8Nl0shPS8115is0wD2Q
85,MOVE_UP,3775.0,41BzKiCrKpUQHS3TP0jmdr
86,MOVE_DOWN,3767.0,0SqqAgdovOE24BzxIClpjw
87,MOVE_UP,3610.0,3JHpk0DOTOzyh0777JFAky
88,MOVE_DOWN,3585.0,6qraVL4IJaIj0IuEexYJNa
89,MOVE_DOWN,3565.0,47ZS1OjnJpJVfGN9yHXfMn
90,MOVE_DOWN,3554.0,6UelLqGlWMcVH1E5c4H7lY
91,MOVE_UP,3517.0,5DoLhdU27owX1NMrKLUbUl
92,MOVE_UP,3498.0,6mAN61JH0dzyZpWslS11jy
93,MOVE_DOWN,3472.0,06s3QtMJVXw1AJX3UfvZG1
94,MOVE_DOWN,3402.0,5fROvzNghPid8mbKNDYvpJ
95,MOVE_DOWN,3397.0,6EHrppRT1Uj4cyShAujxFu
96,SAME_POSITION,3394.0,059bcIhyc2SBwm6sw2AZzd
97,MOVE_UP,3362.0,67jvGGbJmOmVonlyX3mNkV
98,MOVE_DOWN,3302.0,3pm4XtcsRIFFtH2UErk62R
99,MOVE_UP,3268.0,1bRpSCFv6P2OUhciByeRYR
100,MOVE_UP,3266.0,3ZG8N7aWw2meb6UrI5ZmnZ
101,MOVE_DOWN,3254.0,15zGj634ctKvXflVumO5Qq
102,MOVE_DOWN,3217.0,78SeXVRJ7KCqVmOwTiFjnI
103,MOVE_UP,3122.0,2dl5K2ScW7jYhAhuem06cm
104,SAME_POSITION,3093.0,74j34STf8L6uADnTN69ohv
105,MOVE_DOWN,3027.0,77dMSg2VHi2wwXjXNrmcrZ
106,MOVE_UP,3026.0,6ifUES3keWjwXgae8pXI3o
107,MOVE_DOWN,3020.0,23XjN1s3DZC8Q9ZwuorYY4
108,MOVE_DOWN,2968.0,3tjFYV6RSFtuktYl3ZtYcq
109,MOVE_UP,2962.0,4nbWX2HzrOEnX4xxvYRCyU
110,MOVE_UP,2952.0,5nujrmhLynf4yMoMtj8AQF
111,MOVE_DOWN,2923.0,60ynsPSSKe6O3sfwRnIBRf
112,MOVE_UP,2913.0,4K8cyoCDovlc4FvtUr2Hfx
113,MOVE_DOWN,2890.0,19OXtYzrJyCrQvTbfukt4H
114,MOVE_DOWN,2882.0,0tjZv2hChdHZCW1zFXpy1J
115,MOVE_UP,2874.0,1yc7ERfIzFxPP1E0OFRvp0
116,MOVE_DOWN,2869.0,0S9ZVNTNRzLMgb96tmmG1u
117,MOVE_DOWN,2847.0,4SJHHpKhcuXwDsCsPqshXj
118,SAME_POSITION,2846.0,3jbT1Y5MoPwEIpZndDDwVq
119,MOVE_UP,2845.0,5zj8WNkBrEzlI5FKeYV4ol
120,MOVE_UP,2814.0,2vBET2pmrQqafaS6zIaYta
121,MOVE_DOWN,2810.0,56Ta1O7Jxxpjnc6cWdDKUo
122,MOVE_UP,2759.0,6K5BsR04ijf3FHNzjbaagD
123,MOVE_DOWN,2738.0,3jjujdWJ72nww5eGnfs2E7
124,SAME_POSITION,2708.0,1pqnQ41XbfKjaFu6M0eGJp
125,SAME_POSITION,2704.0,0KkIkfsLEJbrcIhYsCL7L5
126,MOVE_DOWN,2703.0,7kjEqI6eZ7YlFrGhxixnlN
127,MOVE_DOWN,2701.0,35mvY5S1H3J2QZyna3TFe0
128,SAME_POSITION,2693.0,3KJ3opyV29269SXkPrc19l
129,MOVE_UP,2668.0,4t9a07PAghtQMRAIP9FQ7Z
130,MOVE_UP,2645.0,7hbk4BaF66O09R1gq0bKwj
131,MOVE_UP,2637.0,1rgnBhdG2JDFTbYkYRZAku
132,MOVE_UP,2616.0,7MoZgM6AsQaZw14WnKopuy
133,SAME_POSITION,2611.0,7qEHsqek33rTcFNT9PFqLf
134,MOVE_UP,2578.0,0pgj4EzB1XRqgZemoMNG5D
135,MOVE_DOWN,2561.0,5jW3rF4URMdK7tO2xjS5EI
136,MOVE_UP,2553.0,0cRgJuB6TRtb5RZ2HkjSLh
137,MOVE_UP,2536.0,63Zaf8Rci6eOUPqDQ4fUFx
138,MOVE_DOWN,2536.0,4vCAzANUWDE24URV6wQ4ra
139,MOVE_DOWN,2535.0,2TzkIzgzIHhewMxyh1u4hh
140,MOVE_DOWN,2531.0,249gnXrbfmV8NG6jTEMSwD
141,MOVE_UP,2530.0,4TOmcZvw0gHa7GiXRbcYAW
142,MOVE_DOWN,2498.0,1mrQYY0NATPCe7WOYcCKf1
143,MOVE_DOWN,2489.0,0akyEssGRVHstqCSWXusJL
144,MOVE_UP,2483.0,0pqnGHJpmpxLKifKRmU6WP
145,MOVE_DOWN,2473.0,1JSTJqkT5qHq8MDJnJbRE1
146,MOVE_UP,2464.0,6Pur3hWy6Nzc27ilmsp5HA
147,MOVE_DOWN,2464.0,0RiRZpuVRbi7oqRdSMwhQY
148,MOVE_DOWN,2458.0,2QjOHCTQ1Jl3zawyYOpxh6
149,MOVE_UP,2431.0,7g8YaUQABMal0zWe7a2ijz
150,MOVE_UP,2421.0,1Ol5LmdNDNpFu1oNwfgkux
151,MOVE_DOWN,2419.0,4j4w4CXm6BSr0s25wAWrrX
152,MOVE_UP,2397.0,56f5qnyAlZdlz8wrUDA50h
153,MOVE_DOWN,2374.0,67ACYA3UI6QMNtHX6b34wX
154,MOVE_DOWN,2369.0,5jZ32WOU7sqzDYbzINwMUk
155,SAME_POSITION,2349.0,69Ej1xrGjOcHvIMtMKxK0G
156,MOVE_UP,2325.0,7AUhck1sPy11OExQmDDx4P
157,MOVE_DOWN,2323.0,6Im9k8u9iIzKMrmV7BWtlF
158,MOVE_UP,2315.0,2etJ67Egf7woMgOikVrlJM
159,MOVE_DOWN,2297.0,7uoFMmxln0GPXQ0AcCBXRq
160,MOVE_DOWN,2289.0,5GXAXm5YOmYT0kL5jHvYBt
161,MOVE_UP,2283.0,0j1VxrPkMyFGvz0jZzxUoZ
162,SAME_POSITION,2281.0,6G4U9avyBNEfP0fAIduev3
163,MOVE_DOWN,2281.0,5FGE7nybrywkX6tDfRDf55
164,MOVE_DOWN,2281.0,25ZAibhr3bdlMCLmubZDVt
165,MOVE_DOWN,2278.0,21jGcNKet2qwijlDFuPiPb
166,MOVE_UP,2277.0,1Wrzhfa5bNlqvsnCztz190
167,MOVE_UP,2269.0,017PF4Q3l4DBUiWoXk4OWT
168,MOVE_DOWN,2267.0,4j3iq13kHs5PB94jdTp3Y3
169,MOVE_DOWN,2252.0,43NqTeL8pgBxKHPMiJKUP5
170,MOVE_UP,2251.0,5HokHzcT1yQtsy7lLagEiA
