rank,trend,streams,track_id
142,MOVE_DOWN,21266.0,4saklk6nie3yiGePpBwUoc
143,NEW_ENTRY,21237.0,1cSXzDZt8vzuUp2XREQEJN
144,MOVE_DOWN,20840.0,5wbQQDbQCoty18lKvQG3qz
145,MOVE_UP,20710.0,2U5WueTLIK5WJLD7mvDODv
146,MOVE_UP,20590.0,5qrSlOut2rNAWv3ubArkNy
147,MOVE_DOWN,20482.0,7a53HqqArd4b9NF4XAmlbI
148,MOVE_DOWN,20449.0,40riOy7x9W7GXjyGp4pjAv
149,MOVE_DOWN,20434.0,00JYHDGMCHtMnCw3iqBxkY
150,MOVE_DOWN,20366.0,1tA3foex0E78CzVzNkDhdf
151,MOVE_DOWN,20359.0,3bidbhpOYeV4knp8AIu8Xn
152,MOVE_DOWN,20308.0,7jmf2XHPGBwEdNyywxsZP1
153,MOVE_DOWN,20305.0,1lM813OPQTIeVwtRFN4EKP
154,MOVE_DOWN,20281.0,70C4NyhjD5OZUMzvWZ3njJ
155,NEW_ENTRY,20178.0,3L8W41QuNDOKPkTqbTTEwX
156,MOVE_DOWN,19988.0,7jnaow1bGpKO2VkgtYE8Vv
157,MOVE_DOWN,19946.0,4MzXwWMhyBbmu6hOcLVD49
158,NEW_ENTRY,19889.0,56SQmpWHum1cJJzfK1orlh
159,MOVE_DOWN,19876.0,7FRl5RHaLNpgDZATpXN5DP
160,MOVE_DOWN,19872.0,37Tmv4NnfQeb0ZgUC4fOJj
161,NEW_ENTRY,19812.0,3H3r2nKWa3Yk5gt8xgmsEt
162,NEW_ENTRY,19777.0,4XlSTowke4Ul0J9xPGvzuY
163,MOVE_DOWN,19532.0,7eTIikMQRihr1GaSK9MzFl
164,MOVE_DOWN,19505.0,2AceGjiX9isUbXmMZa0Dl1
165,NEW_ENTRY,19371.0,1JQ6Xm1JrvHfvAqhl5pwaA
166,MOVE_DOWN,19361.0,7MOX3ibncypw3xGb4HZVFA
167,MOVE_DOWN,19348.0,382si72Kniabn1VrfozWWW
168,NEW_ENTRY,19251.0,42bbDWZ8WmXTH7PkYAlGLu
169,MOVE_DOWN,19228.0,2m9KUW33lkjUji0oDCPIHl
170,MOVE_DOWN,19197.0,0kxZ2XTmyIklhqUxohMOAO
171,NEW_ENTRY,19131.0,2uu7LrCxYJ5WvtyzdxLiPC
172,MOVE_DOWN,19036.0,7e42rjxCt8tPjglU9VyBcz
173,MOVE_DOWN,18946.0,1OJcaSbK9DBaxHExACplwA
174,NEW_ENTRY,18908.0,1HNywa8Bk0TmzRwQrzhtPo
175,MOVE_DOWN,18854.0,79s5XnCN4TJKTVMSmOx8Ep
176,MOVE_DOWN,18808.0,2r6OAV3WsYtXuXjvJ1lIDi
177,MOVE_DOWN,18802.0,6vzj8d0yOzg3ELH2T4u0CC
178,NEW_ENTRY,18712.0,6AGOKlMZWLCaEJGnaROtF9
179,NEW_ENTRY,18678.0,4VXIryQMWpIdGgYR4TrjT1
180,NEW_ENTRY,18665.0,1ZMiCix7XSAbfAJlEZWMCp
181,MOVE_DOWN,18597.0,3So2n7RyGj7CXbELWMElUd
182,NEW_ENTRY,18586.0,3zBhihYUHBmGd2bcQIobrF
183,MOVE_DOWN,18576.0,2b8fOow8UzyDFAE27YhOZM
184,MOVE_DOWN,18570.0,33wHYQYh10c3XmaAtGkTEn
185,MOVE_DOWN,18447.0,39X7P5VjmG0zk8efBJL2HD
186,MOVE_DOWN,18380.0,2sNl11NsWOtsTZB09Cluv5
187,MOVE_DOWN,18379.0,2tnVG71enUj33Ic2nFN6kZ
188,MOVE_UP,18347.0,0bRXwKfigvpKZUurwqAlEh
189,MOVE_DOWN,18297.0,5S7YAM3lcfPNBSTVyciwCu
190,MOVE_DOWN,18286.0,3oSCJeOl0XjcpNcigO9vj7
191,MOVE_UP,18280.0,5ri4zqtWhG07hIuNNDWP76
192,MOVE_DOWN,18270.0,7szuecWAPwGoV1e5vGu8tl
193,MOVE_DOWN,18246.0,3PfIrDoz19wz7qK7tYeu62
194,MOVE_UP,18146.0,3NfxSdJnVdon1axzloJgba
195,MOVE_DOWN,18072.0,0Xh6R6XLoTDRBYriQRgkHj
196,MOVE_DOWN,18065.0,4i2qxFEVVUi8yOYoxB8TCX
197,MOVE_DOWN,18003.0,1nNbJBeuPnYj64LzQoBZKu
198,NEW_ENTRY,18002.0,02MWAaffLxlfxAUY7c5dvx
199,MOVE_DOWN,17958.0,1MWpdDDf3Yk0w6o4oviMFY
200,MOVE_DOWN,17851.0,4Oun2ylbjFKMPTiaSbbCih
1,SAME_POSITION,212552.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,145361.0,27OeeYzk6klgBh83TSvGMA
3,SAME_POSITION,127629.0,13UfB1tm7QYrhtW8FhPYmW
4,SAME_POSITION,121958.0,6f3Slt0GbA2bPZlz0aIFXN
5,SAME_POSITION,112643.0,3yraHvsUkmnJjGhOrx1CSg
6,SAME_POSITION,101453.0,1FP9s72rDYty6mfoOEYKnE
7,MOVE_UP,97099.0,3iw6V4LH7yPj1ESORX9RIN
8,MOVE_DOWN,96881.0,4Lt6GXGzYsa1tgkv3nGSTm
9,MOVE_DOWN,94941.0,20McUFi8KCIVdNDLrkTDuZ
10,MOVE_DOWN,94147.0,31qCy5ZaophVA81wtlwLc4
11,MOVE_DOWN,93532.0,6ft4hAq6yde8jPZY2i5zLr
12,SAME_POSITION,91149.0,6cx06DFPPHchuUAcTxznu9
13,SAME_POSITION,89081.0,45bE4HXI0AwGZXfZtMp8JR
14,MOVE_UP,83425.0,5QO79kh1waicV47BqGRL3g
15,SAME_POSITION,80223.0,3tjFYV6RSFtuktYl3ZtYcq
16,MOVE_DOWN,80223.0,0E4Y1XIbs8GrAT1YqVy6dq
17,MOVE_UP,76088.0,6i7zAdNhzUN2k1HcrBxPHG
18,MOVE_UP,74584.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_DOWN,73270.0,3h7NZT1CATbn4GqUs51vwf
20,MOVE_DOWN,73264.0,0NuAnAqjZjuGtcWXJOxUyl
21,MOVE_UP,70128.0,4y4spB9m0Q6026KfkAvy9Q
22,MOVE_UP,69469.0,5ykyiyN3DwPgMjwdFvT7zW
23,MOVE_UP,68823.0,5vGLcdRuSbUhD8ScwsGSdA
24,MOVE_UP,66734.0,3WPORcLSNGsSUsIJejEFpJ
25,SAME_POSITION,66463.0,2Oycxb8QbPkpHTo8ZrmG0B
26,MOVE_UP,65371.0,2fCdtNreNptDAZnisSOLpX
27,MOVE_UP,62687.0,0GzuHFG4Ql6DoyxFRnIk3F
28,MOVE_UP,59992.0,7hxHWCCAIIxFLCzvDgnQHX
29,MOVE_UP,59622.0,0zom9ECHHRTZ0INqpgHrfS
30,MOVE_DOWN,59552.0,1z2HAz6JcwfGHKMSgKEA3D
31,MOVE_UP,58044.0,5YaskwnGDZFDRipaqzbwQx
32,MOVE_UP,57854.0,5nujrmhLynf4yMoMtj8AQF
33,SAME_POSITION,57419.0,4afGO0WTInDhK2C3dolz8z
34,MOVE_UP,55974.0,1HbA4N1MiOsPthALesGFR1
35,MOVE_DOWN,52527.0,6j8FjzwlWpr1SlDnN5IDzj
36,MOVE_UP,51400.0,35mvY5S1H3J2QZyna3TFe0
37,MOVE_DOWN,51242.0,0LLc1wJdpQMpgMKCF8y2TF
38,MOVE_UP,50927.0,4CYBXa7AbtL18cIu06OFtp
39,MOVE_UP,50736.0,055Mme9ReKK99jRFA5UJ55
40,MOVE_DOWN,50506.0,3YJJjQPAbDT7mGpX3WtQ9A
41,MOVE_UP,49448.0,0Y9qJSwdV2LvPnFmAbNIc8
42,SAME_POSITION,48737.0,1cFRiDWuGghvnmMvAsQ2m4
43,MOVE_UP,48151.0,2f0pn9DkEJwAzXApnFh5cr
44,MOVE_UP,48037.0,0osvOdeD3YXZiWkT8MKolJ
45,MOVE_DOWN,47634.0,55Am8neGJkdj2ADaM3aw5H
46,MOVE_UP,47629.0,7qEHsqek33rTcFNT9PFqLf
47,MOVE_DOWN,46362.0,1nYzjrdVQ8RpF93M0jPFW7
48,MOVE_UP,42445.0,59qrUpoplZxbIZxk6X0Bm3
49,MOVE_UP,42113.0,5U9iJk3ONTlZCSJrokOP1i
50,MOVE_UP,41373.0,294vYKqEypCShc8VjoPW3i
51,MOVE_UP,39961.0,49Kh1urdQ6y3ozAhYISnBv
52,SAME_POSITION,39932.0,0vWUhCPxpJOJR5urYbZypB
53,SAME_POSITION,39622.0,32Q0JiYuVr2mcxfRIPyEBS
54,MOVE_DOWN,39194.0,2gMXnyrvIjhVBUZwvLZDMP
55,MOVE_UP,39058.0,3Ofmpyhv5UAQ70mENzB277
56,MOVE_UP,38098.0,3zJSr7fDhJZC5PDTLw8pB0
57,MOVE_DOWN,38008.0,3XIp0ysiSPDINHCeSpL6HK
58,MOVE_DOWN,37965.0,27u7t9d7ZQoyjsCROHuZJ3
59,MOVE_UP,37544.0,1Pmp486RrLRkaEkE3HFHXP
60,MOVE_DOWN,37188.0,01MCHGtGZHtYVeVUNqgMbC
61,SAME_POSITION,36705.0,6ZuahEctZD6w75peme58hm
62,MOVE_DOWN,36323.0,228SCNyICAP1THsuLdzLW4
63,MOVE_UP,36124.0,1tkg4EHVoqnhR6iFEXb60y
64,SAME_POSITION,35473.0,3upYG0cy9J2QhyV4GgV37x
65,MOVE_UP,35031.0,6Im9k8u9iIzKMrmV7BWtlF
66,MOVE_DOWN,34759.0,5cYOVkA2cnjKid9yigaMwq
67,MOVE_UP,33944.0,4FwgMxzuUg94iad4Qz8Myt
68,MOVE_DOWN,33864.0,2UIGRIkNw5NW9iFUVAWyOp
69,MOVE_UP,33460.0,5u1n1kITHCxxp8twBcZxWy
70,MOVE_DOWN,33402.0,3Uo7WG0vmLQ07WB4BDwy7D
71,SAME_POSITION,33319.0,7oRioXgnMk5UnF37q0rXlW
72,MOVE_UP,32882.0,70IUWsl6v4II26gg2iBeOi
73,MOVE_UP,32555.0,60ynsPSSKe6O3sfwRnIBRf
74,MOVE_UP,31963.0,1ZAeLtI8kuZX6cFCJm08RP
75,MOVE_UP,31882.0,0PvFJmanyNQMseIFrU708S
76,MOVE_UP,31405.0,4ga4WvRNhMsIL38pkBbnIN
77,MOVE_DOWN,31338.0,2MlOUXmcofMackX3bxfSwi
78,MOVE_DOWN,31209.0,6lhZLbb0czULpjb2kFryPS
79,MOVE_UP,30489.0,03B2SfXuvDh1m9F4tqrX07
80,SAME_POSITION,29698.0,6UelLqGlWMcVH1E5c4H7lY
81,MOVE_UP,29516.0,7ytR5pFWmSjzHJIeQkgog4
82,MOVE_UP,29355.0,0UKePQjfW9fFIvDuUrgd7r
83,MOVE_UP,28670.0,6zFMeegAMYQo0mt8rXtrli
84,MOVE_UP,28554.0,3JvKfv6T31zO0ini8iNItO
85,MOVE_UP,28360.0,7pnQ23WgZca9jEfMts9qsR
86,MOVE_UP,28302.0,54bFM56PmE4YLRnqpW6Tha
87,MOVE_DOWN,28213.0,1RO8Q3w2Jkir8cvvGEApI0
88,MOVE_DOWN,28024.0,2VxeLyX666F8uXCJ0dZF8B
89,MOVE_DOWN,27701.0,1rgnBhdG2JDFTbYkYRZAku
90,MOVE_UP,27576.0,285pBltuF7vW8TeWk8hdRR
91,MOVE_UP,27524.0,7z62lsIQfAmRoTzN2giTkS
92,MOVE_UP,27196.0,7mQZIPmIBQK9PTDAITpPk8
93,MOVE_UP,27159.0,2kJwzbxV2ppxnQoYw4GLBZ
94,MOVE_UP,27005.0,2sE0IOF0pCl7hd4pi5QpgI
95,MOVE_DOWN,26758.0,5uCax9HTNlzGybIStD3vDh
96,MOVE_UP,26724.0,7szuecWAPwGoV1e5vGu8tl
97,MOVE_DOWN,26601.0,4cG7HUWYHBV6R6tHn1gxrl
98,MOVE_UP,26357.0,3H7ihDc1dqLriiWXwsc2po
99,MOVE_UP,26309.0,0zLCBJZSiELJf02ucPP9wb
100,MOVE_DOWN,26254.0,2rzZ0IGxgrGUAPwrWn80z7
101,MOVE_UP,26013.0,1xQ6trAsedVPCdbtDAmk0c
102,MOVE_DOWN,25611.0,5OhjkylPjKnmR7I2gnVNwz
103,MOVE_UP,25447.0,2AceGjiX9isUbXmMZa0Dl1
104,MOVE_UP,25438.0,6Hj9jySrnFppAI0sEMCZpJ
105,MOVE_UP,25425.0,0kxZ2XTmyIklhqUxohMOAO
106,MOVE_UP,25224.0,53hjQltXeyeXf8j5BGeZH5
107,MOVE_UP,24857.0,2QjOHCTQ1Jl3zawyYOpxh6
108,MOVE_UP,24629.0,4snOHAw3BxiKWFeOyLeEpB
109,MOVE_UP,24512.0,3qY5bS9bKs5HedrAiWfP6x
110,MOVE_UP,24460.0,2gqWRRCXnma9L8xQ1RdemQ
111,MOVE_UP,24388.0,2U5WueTLIK5WJLD7mvDODv
112,MOVE_UP,24110.0,6yBPWtwnlHgRTHfxK1MPwJ
113,MOVE_DOWN,24003.0,7GWU6dQFjYF5YpsAUwZfGq
114,MOVE_UP,23959.0,4SlqfJkQNAS7A5cvjBvQ3C
115,MOVE_UP,23945.0,4saklk6nie3yiGePpBwUoc
116,MOVE_UP,23925.0,5rZlwNFl01HqLWBQGryKSm
117,MOVE_UP,23653.0,2Xil7RvZZRNWWP3SPdJBK2
118,MOVE_UP,23632.0,0u2P5u6lvoDfwTYjAADbn4
119,MOVE_UP,23623.0,5wbQQDbQCoty18lKvQG3qz
120,MOVE_UP,23314.0,7a53HqqArd4b9NF4XAmlbI
121,MOVE_DOWN,23133.0,2LGL71GENQR0oC9jMwTTZY
122,MOVE_DOWN,23071.0,7uoFMmxln0GPXQ0AcCBXRq
123,MOVE_UP,23028.0,1J14CdDAvBTE1AJYUOwl6C
124,MOVE_UP,22988.0,4MzXwWMhyBbmu6hOcLVD49
125,MOVE_UP,22727.0,1lM813OPQTIeVwtRFN4EKP
126,MOVE_DOWN,22594.0,3U4isOIWM3VvDubwSI3y7a
127,MOVE_UP,22533.0,5qrSlOut2rNAWv3ubArkNy
128,MOVE_UP,22410.0,1tA3foex0E78CzVzNkDhdf
129,MOVE_UP,22317.0,2jyjhRf6DVbMPU5zxagN2h
130,MOVE_UP,22103.0,382si72Kniabn1VrfozWWW
131,MOVE_UP,22076.0,7jnaow1bGpKO2VkgtYE8Vv
132,MOVE_UP,22015.0,3bidbhpOYeV4knp8AIu8Xn
133,MOVE_DOWN,21985.0,5b8fVPFMoWNuNDUoketKlt
134,MOVE_UP,21469.0,79s5XnCN4TJKTVMSmOx8Ep
135,MOVE_DOWN,21439.0,2374M0fQpWi3dLnB54qaLX
136,MOVE_UP,21346.0,39X7P5VjmG0zk8efBJL2HD
137,MOVE_DOWN,21270.0,1ko2lVN0vKGUl9zrU0qSlT
138,MOVE_UP,21257.0,2m9KUW33lkjUji0oDCPIHl
139,MOVE_UP,21245.0,2r6OAV3WsYtXuXjvJ1lIDi
140,MOVE_UP,21150.0,1nNbJBeuPnYj64LzQoBZKu
141,MOVE_UP,21109.0,00JYHDGMCHtMnCw3iqBxkY
142,NEW_ENTRY,20931.0,1XXimziG1uhM0eDNCZCrUl
143,MOVE_DOWN,20881.0,0ofHAoxe9vBkTCp2UQIavz
144,MOVE_UP,20839.0,3So2n7RyGj7CXbELWMElUd
145,MOVE_UP,20829.0,4VXIryQMWpIdGgYR4TrjT1
146,MOVE_UP,20824.0,4i2qxFEVVUi8yOYoxB8TCX
147,MOVE_UP,20806.0,33wHYQYh10c3XmaAtGkTEn
148,MOVE_UP,20742.0,7FRl5RHaLNpgDZATpXN5DP
149,MOVE_UP,20657.0,7eTIikMQRihr1GaSK9MzFl
150,MOVE_UP,20607.0,7e42rjxCt8tPjglU9VyBcz
151,MOVE_UP,20600.0,3oSCJeOl0XjcpNcigO9vj7
152,MOVE_UP,20564.0,3H3r2nKWa3Yk5gt8xgmsEt
153,NEW_ENTRY,20537.0,51LeFZMfExTsyDBFdCMkNX
154,MOVE_DOWN,20402.0,07uuo1yEND3oinbFZnYOvx
155,MOVE_UP,20299.0,6AGOKlMZWLCaEJGnaROtF9
156,MOVE_DOWN,20175.0,7D5vAulNfrQV6xEwzgH0OF
157,MOVE_UP,20175.0,02MWAaffLxlfxAUY7c5dvx
158,NEW_ENTRY,20034.0,7fBv7CLKzipRk6EC6TWHOB
159,MOVE_UP,19877.0,5S7YAM3lcfPNBSTVyciwCu
160,MOVE_UP,19816.0,3PfIrDoz19wz7qK7tYeu62
161,MOVE_UP,19749.0,1OJcaSbK9DBaxHExACplwA
162,NEW_ENTRY,19442.0,4xqrdfXkTW4T0RauPLv3WA
163,MOVE_UP,19407.0,2tnVG71enUj33Ic2nFN6kZ
164,NEW_ENTRY,19349.0,5uEYRdEIh9Bo4fpjDd4Na9
165,MOVE_UP,19306.0,2sNl11NsWOtsTZB09Cluv5
166,NEW_ENTRY,19302.0,2ryMKWtH2SEQY8fTAclFYb
167,NEW_ENTRY,19254.0,4RnIGqZEgLo0MzR8TEYC9j
168,NEW_ENTRY,19237.0,7yq4Qj7cqayVTp3FF9CWbm
169,NEW_ENTRY,19161.0,7m9OqQk4RVRkw9JJdeAw96
170,NEW_ENTRY,19132.0,6avc7WjdXkNUNxRwxHYEzb
171,NEW_ENTRY,19065.0,5eizH1H4dDeABK3oUXqSFP
172,MOVE_UP,19035.0,1ZMiCix7XSAbfAJlEZWMCp
173,NEW_ENTRY,19009.0,3dYD57lRAUcMHufyqn9GcI
174,MOVE_DOWN,18995.0,7jmf2XHPGBwEdNyywxsZP1
175,MOVE_UP,18887.0,2b8fOow8UzyDFAE27YhOZM
176,MOVE_UP,18849.0,5ri4zqtWhG07hIuNNDWP76
177,MOVE_UP,18746.0,4Oun2ylbjFKMPTiaSbbCih
178,MOVE_DOWN,18562.0,40riOy7x9W7GXjyGp4pjAv
179,MOVE_UP,18403.0,0Xh6R6XLoTDRBYriQRgkHj
180,NEW_ENTRY,18365.0,50Td3qilgs8BLtv8mHyT1t
181,NEW_ENTRY,18356.0,4Of7rzpRpV1mWRbhp5rAqG
182,NEW_ENTRY,18330.0,21jGcNKet2qwijlDFuPiPb
183,NEW_ENTRY,18284.0,0D75ciM842cdUMKSMfAR9y
184,MOVE_DOWN,18239.0,5kcvBnt6DPX3AMEsCx1qDh
185,MOVE_DOWN,18214.0,37Tmv4NnfQeb0ZgUC4fOJj
186,NEW_ENTRY,18208.0,0PEPCo71Ys1EBtTAnYCgw4
187,NEW_ENTRY,18168.0,7xFvHx7hyEDH2UAHKzysZB
188,MOVE_UP,18147.0,1MWpdDDf3Yk0w6o4oviMFY
189,NEW_ENTRY,18130.0,1KixkQVDUHggZMU9dUobgm
190,NEW_ENTRY,18125.0,1VLtjHwRWOVJiE5Py7JxoQ
191,NEW_ENTRY,17936.0,5G6hrPIse64sqdsqVxBK78
192,NEW_ENTRY,17935.0,7eJMfftS33KTjuF7lTsMCx
193,NEW_ENTRY,17932.0,2vBET2pmrQqafaS6zIaYta
194,NEW_ENTRY,17839.0,1XGmzt0PVuFgQYYnV2It7A
195,NEW_ENTRY,17804.0,4Yxc55NX3tAXC2mHRAhtcW
196,NEW_ENTRY,17729.0,2hC7Ace5p6aOf0nHSWzQRF
197,NEW_ENTRY,17669.0,4dxWDDEkFq9VqsAcIM0IpT
198,NEW_ENTRY,17638.0,2SAqBLGA283SUiwJ3xOUVI
199,MOVE_DOWN,17604.0,70C4NyhjD5OZUMzvWZ3njJ
200,NEW_ENTRY,17588.0,67Uas8KwdCQ7IQmtxTfgGp
1,SAME_POSITION,228597.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,156177.0,27OeeYzk6klgBh83TSvGMA
3,SAME_POSITION,135331.0,13UfB1tm7QYrhtW8FhPYmW
4,SAME_POSITION,131262.0,6f3Slt0GbA2bPZlz0aIFXN
5,SAME_POSITION,121486.0,3yraHvsUkmnJjGhOrx1CSg
6,MOVE_UP,112156.0,3iw6V4LH7yPj1ESORX9RIN
7,MOVE_DOWN,108912.0,1FP9s72rDYty6mfoOEYKnE
8,SAME_POSITION,104971.0,4Lt6GXGzYsa1tgkv3nGSTm
9,MOVE_UP,102463.0,31qCy5ZaophVA81wtlwLc4
10,MOVE_DOWN,101014.0,20McUFi8KCIVdNDLrkTDuZ
11,SAME_POSITION,99291.0,6ft4hAq6yde8jPZY2i5zLr
12,SAME_POSITION,94410.0,6cx06DFPPHchuUAcTxznu9
13,SAME_POSITION,93570.0,45bE4HXI0AwGZXfZtMp8JR
14,SAME_POSITION,89464.0,5QO79kh1waicV47BqGRL3g
15,SAME_POSITION,84628.0,3tjFYV6RSFtuktYl3ZtYcq
16,SAME_POSITION,83882.0,0E4Y1XIbs8GrAT1YqVy6dq
17,SAME_POSITION,80578.0,6i7zAdNhzUN2k1HcrBxPHG
18,SAME_POSITION,77618.0,0VjIjW4GlUZAMYd2vXMi3b
19,SAME_POSITION,76882.0,3h7NZT1CATbn4GqUs51vwf
20,SAME_POSITION,76011.0,0NuAnAqjZjuGtcWXJOxUyl
21,MOVE_UP,75166.0,5ykyiyN3DwPgMjwdFvT7zW
22,MOVE_UP,74812.0,5vGLcdRuSbUhD8ScwsGSdA
23,MOVE_DOWN,74568.0,4y4spB9m0Q6026KfkAvy9Q
24,SAME_POSITION,70804.0,3WPORcLSNGsSUsIJejEFpJ
25,SAME_POSITION,70613.0,2Oycxb8QbPkpHTo8ZrmG0B
26,SAME_POSITION,70575.0,2fCdtNreNptDAZnisSOLpX
27,MOVE_UP,66928.0,0zom9ECHHRTZ0INqpgHrfS
28,MOVE_DOWN,66025.0,0GzuHFG4Ql6DoyxFRnIk3F
29,MOVE_DOWN,63442.0,7hxHWCCAIIxFLCzvDgnQHX
30,MOVE_UP,63433.0,5YaskwnGDZFDRipaqzbwQx
31,MOVE_UP,62306.0,5nujrmhLynf4yMoMtj8AQF
32,MOVE_DOWN,60089.0,1z2HAz6JcwfGHKMSgKEA3D
33,MOVE_UP,59995.0,1HbA4N1MiOsPthALesGFR1
34,MOVE_DOWN,59376.0,4afGO0WTInDhK2C3dolz8z
35,SAME_POSITION,56090.0,6j8FjzwlWpr1SlDnN5IDzj
36,SAME_POSITION,55670.0,35mvY5S1H3J2QZyna3TFe0
37,MOVE_UP,55377.0,055Mme9ReKK99jRFA5UJ55
38,SAME_POSITION,54155.0,4CYBXa7AbtL18cIu06OFtp
39,MOVE_UP,54079.0,3YJJjQPAbDT7mGpX3WtQ9A
40,MOVE_DOWN,53950.0,0LLc1wJdpQMpgMKCF8y2TF
41,MOVE_UP,52410.0,55Am8neGJkdj2ADaM3aw5H
42,MOVE_DOWN,51764.0,0Y9qJSwdV2LvPnFmAbNIc8
43,MOVE_UP,51742.0,1nYzjrdVQ8RpF93M0jPFW7
44,SAME_POSITION,51677.0,0osvOdeD3YXZiWkT8MKolJ
45,MOVE_DOWN,50370.0,1cFRiDWuGghvnmMvAsQ2m4
46,MOVE_DOWN,49791.0,2f0pn9DkEJwAzXApnFh5cr
47,MOVE_DOWN,49298.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_UP,43894.0,3Ofmpyhv5UAQ70mENzB277
49,SAME_POSITION,43140.0,5U9iJk3ONTlZCSJrokOP1i
50,MOVE_UP,42605.0,2gMXnyrvIjhVBUZwvLZDMP
51,MOVE_DOWN,42560.0,294vYKqEypCShc8VjoPW3i
52,SAME_POSITION,42345.0,0vWUhCPxpJOJR5urYbZypB
53,MOVE_DOWN,42274.0,59qrUpoplZxbIZxk6X0Bm3
54,MOVE_UP,41405.0,3zJSr7fDhJZC5PDTLw8pB0
55,MOVE_DOWN,41197.0,49Kh1urdQ6y3ozAhYISnBv
56,MOVE_UP,39472.0,01MCHGtGZHtYVeVUNqgMbC
57,MOVE_UP,39172.0,228SCNyICAP1THsuLdzLW4
58,MOVE_UP,39147.0,1Pmp486RrLRkaEkE3HFHXP
59,MOVE_UP,38560.0,6ZuahEctZD6w75peme58hm
60,MOVE_DOWN,38332.0,27u7t9d7ZQoyjsCROHuZJ3
61,MOVE_UP,38313.0,6Im9k8u9iIzKMrmV7BWtlF
62,MOVE_UP,38239.0,1tkg4EHVoqnhR6iFEXb60y
63,MOVE_DOWN,38045.0,32Q0JiYuVr2mcxfRIPyEBS
64,SAME_POSITION,37924.0,3upYG0cy9J2QhyV4GgV37x
65,MOVE_UP,36947.0,4FwgMxzuUg94iad4Qz8Myt
66,MOVE_UP,36224.0,3Uo7WG0vmLQ07WB4BDwy7D
67,MOVE_UP,35810.0,5u1n1kITHCxxp8twBcZxWy
68,MOVE_UP,35049.0,60ynsPSSKe6O3sfwRnIBRf
69,MOVE_DOWN,34945.0,5cYOVkA2cnjKid9yigaMwq
70,MOVE_UP,34853.0,0PvFJmanyNQMseIFrU708S
71,MOVE_UP,34737.0,70IUWsl6v4II26gg2iBeOi
72,MOVE_DOWN,34595.0,2UIGRIkNw5NW9iFUVAWyOp
73,MOVE_DOWN,34576.0,3XIp0ysiSPDINHCeSpL6HK
74,MOVE_DOWN,34428.0,7oRioXgnMk5UnF37q0rXlW
75,MOVE_UP,33974.0,03B2SfXuvDh1m9F4tqrX07
76,MOVE_UP,33751.0,2MlOUXmcofMackX3bxfSwi
77,MOVE_DOWN,33665.0,1ZAeLtI8kuZX6cFCJm08RP
78,MOVE_DOWN,33210.0,4ga4WvRNhMsIL38pkBbnIN
79,MOVE_DOWN,32624.0,6lhZLbb0czULpjb2kFryPS
80,SAME_POSITION,32365.0,6UelLqGlWMcVH1E5c4H7lY
81,MOVE_UP,32094.0,0UKePQjfW9fFIvDuUrgd7r
82,MOVE_DOWN,31316.0,7ytR5pFWmSjzHJIeQkgog4
83,MOVE_UP,30836.0,4cG7HUWYHBV6R6tHn1gxrl
84,MOVE_UP,30197.0,7z62lsIQfAmRoTzN2giTkS
85,MOVE_UP,29999.0,1RO8Q3w2Jkir8cvvGEApI0
86,MOVE_UP,29986.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_UP,29983.0,0kxZ2XTmyIklhqUxohMOAO
88,MOVE_DOWN,29900.0,54bFM56PmE4YLRnqpW6Tha
89,MOVE_UP,29667.0,2sE0IOF0pCl7hd4pi5QpgI
90,MOVE_DOWN,29238.0,1rgnBhdG2JDFTbYkYRZAku
91,MOVE_DOWN,29206.0,7pnQ23WgZca9jEfMts9qsR
92,MOVE_DOWN,29106.0,6zFMeegAMYQo0mt8rXtrli
93,MOVE_DOWN,29049.0,3JvKfv6T31zO0ini8iNItO
94,MOVE_DOWN,28911.0,285pBltuF7vW8TeWk8hdRR
95,MOVE_DOWN,28476.0,2kJwzbxV2ppxnQoYw4GLBZ
96,MOVE_UP,28245.0,3H7ihDc1dqLriiWXwsc2po
97,MOVE_UP,27966.0,0zLCBJZSiELJf02ucPP9wb
98,MOVE_UP,27917.0,2rzZ0IGxgrGUAPwrWn80z7
99,MOVE_UP,27575.0,2AceGjiX9isUbXmMZa0Dl1
100,MOVE_DOWN,27532.0,7mQZIPmIBQK9PTDAITpPk8
101,MOVE_DOWN,27454.0,7szuecWAPwGoV1e5vGu8tl
102,MOVE_DOWN,27216.0,1xQ6trAsedVPCdbtDAmk0c
103,MOVE_UP,26965.0,53hjQltXeyeXf8j5BGeZH5
104,MOVE_DOWN,26847.0,5uCax9HTNlzGybIStD3vDh
105,MOVE_UP,26736.0,4SlqfJkQNAS7A5cvjBvQ3C
106,MOVE_DOWN,26634.0,6Hj9jySrnFppAI0sEMCZpJ
107,MOVE_UP,26074.0,1J14CdDAvBTE1AJYUOwl6C
108,MOVE_UP,26004.0,4MzXwWMhyBbmu6hOcLVD49
109,MOVE_UP,25929.0,5wbQQDbQCoty18lKvQG3qz
110,MOVE_DOWN,25910.0,5OhjkylPjKnmR7I2gnVNwz
