rank,trend,streams,track_id
136,MOVE_DOWN,26398.0,0e7ipj03S05BNilyu5bRzt
137,MOVE_UP,26193.0,6cARnc9YVlBNigjNSX63pp
138,MOVE_DOWN,26191.0,0u2P5u6lvoDfwTYjAADbn4
139,MOVE_UP,26165.0,3jjujdWJ72nww5eGnfs2E7
140,MOVE_DOWN,26115.0,3Oe3VdPn6rAueriQvFhCBA
141,MOVE_DOWN,26057.0,6preZS0pC2OdHPZAOwcoM9
142,MOVE_UP,25930.0,0a6zRnrjmaOcqsEIFkXIhw
143,MOVE_UP,25761.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_UP,25603.0,4JQxGJ8jsKW8pOUVoAgOZr
145,SAME_POSITION,25384.0,7fa9MBXhVfQ8P8Df9OEbD8
146,MOVE_UP,24999.0,790uNrqzKWCvj8rR1QXNpU
147,MOVE_UP,24889.0,5I3Xih0C2ID3fqngBrBbGv
148,MOVE_UP,24747.0,7eOkHIcaoUhngxxypM5Ajr
149,MOVE_UP,24738.0,6uiz2UTi8yaPVd9A1OxxTW
150,SAME_POSITION,24668.0,285pBltuF7vW8TeWk8hdRR
151,MOVE_DOWN,24585.0,45Bfnqhwy4dtqTYmClzEWM
152,MOVE_UP,24529.0,22vgEDb5hykfaTwLuskFGD
153,MOVE_DOWN,24437.0,6kls8cSlUyHW2BUOkDJIZE
154,MOVE_DOWN,24430.0,2si0ZNx4yRbggTvrIom8A2
155,SAME_POSITION,24319.0,0rk2X5TAhraBC5aCIXK2Rq
156,MOVE_UP,24296.0,0lYBSQXN6rCTvUZvg9S0lU
157,MOVE_DOWN,24278.0,6sTbnkzOtPpojgnn50cCHJ
158,MOVE_DOWN,24176.0,4ye8U0982eHtlhlvePpxtP
159,MOVE_UP,24054.0,4gyPGtExOjj1rsByKW33LR
160,MOVE_UP,24049.0,3QxnfqVDPX1IkXu4SnRS2s
161,MOVE_DOWN,23903.0,51Fjme0JiitpyXKuyQiCDo
162,MOVE_UP,23902.0,5uaIbU3oHHcSOK6WFNK5nj
163,MOVE_DOWN,23698.0,2gMXnyrvIjhVBUZwvLZDMP
164,MOVE_DOWN,23620.0,65hNUaQSau704UtsRZVhKy
165,SAME_POSITION,23586.0,6bdpj89aYEBjhpsenXAsmO
166,SAME_POSITION,23551.0,0H2iJVgorRR0ZFgRqGUjUM
167,MOVE_UP,23415.0,3iP6FDxr7k36zqSDscqZW7
168,MOVE_UP,23322.0,5q6eZbatNFuToQdA7FGhj5
169,MOVE_UP,23281.0,6Kynli1iHBqJRWUCohcV9h
170,MOVE_UP,23194.0,79XBui7ea1RGjlC57AH0w1
171,MOVE_UP,23123.0,6rfahvufEQDIVTHJIU2QQB
172,MOVE_DOWN,23114.0,3Dv1eDb0MEgF93GpLXlucZ
173,MOVE_DOWN,23083.0,0l6g8Z8mqGbGXFOjigYetD
174,MOVE_UP,22915.0,12V0iduYsoXxsQYTSeFB2H
175,MOVE_DOWN,22900.0,2slqvGLwzZZYsT4K4Y1GBC
176,MOVE_DOWN,22773.0,7eua2ud1Wwhn3mefm6Y7Cn
177,MOVE_UP,22485.0,6NLzzwFbAD1imLXGBMj9jo
178,NEW_ENTRY,22466.0,50Emj7dvfU5NTCQsS7ECJ7
179,MOVE_DOWN,22413.0,1UWacd8x8tPPwmrPB1MoBI
180,MOVE_DOWN,22409.0,2ufmtcIFdFpuUYBPXK5f67
181,MOVE_DOWN,22271.0,7AFASza1mXqntmGtbxXprO
182,MOVE_DOWN,22237.0,55BALenqt1mQK4XjSfXwVA
183,SAME_POSITION,22090.0,0Iz4CkptElGHo16r797Jsb
184,MOVE_UP,22005.0,2bT1PH7Cw3J9p3t7nlXCdh
185,NEW_ENTRY,21833.0,7pzQJFvK6FLsp1VPS7t9wf
186,MOVE_UP,21783.0,6N6mJlsjYRV0yoMSPS5JiQ
187,MOVE_DOWN,21753.0,1ZaeaGLhFSckG8sv1y7AWk
188,MOVE_DOWN,21745.0,4nKc9yiwXWlEByq1oMfHU6
189,MOVE_DOWN,21693.0,1ToprX3cpBiXoAe5eNSk74
190,MOVE_UP,21575.0,3QGsuHI8jO1Rx4JWLUh9jd
191,MOVE_DOWN,21567.0,7cFuzwgbtHXmSKuCzo0qCW
192,MOVE_UP,21410.0,0loZn1c5heXie7OAtvK6nH
193,NEW_ENTRY,21280.0,1mjWhM7GQTTxJxg2F0iCRS
194,MOVE_UP,21272.0,5icOoE6VgqFKohjWWNp0Ac
195,NEW_ENTRY,21233.0,0lks2Kt9veMOFEAPN0fsqN
196,MOVE_DOWN,21178.0,0KMxACWz7WJYy9wj7YVKKr
197,MOVE_DOWN,21136.0,5KawlOMHjWeUjQtnuRs22c
198,NEW_ENTRY,20981.0,3IzQc4KEAFd8lIc90X7FZr
199,MOVE_DOWN,20979.0,2nCKF3gkwHCamm3f0jNaJd
200,MOVE_DOWN,20779.0,4hQ6UGyWQIGJmHSo0J88JW
1,SAME_POSITION,178195.0,5fXslGZPI5Cco6PKHzlSL3
2,SAME_POSITION,144890.0,4TnjEaWOeW0eKTKIEvJyCa
3,SAME_POSITION,143650.0,018eOid2aGaPdxon7T6GsC
4,SAME_POSITION,139200.0,6q9XTgfWilsnyiFofvYrIF
5,SAME_POSITION,128053.0,28veUNu4veN0LOBVa0nFw8
6,MOVE_UP,123276.0,068HSvCf5MbQfhV4qqaelg
7,MOVE_UP,120632.0,25MPTnqXQB1H6OkwSYUXWx
8,MOVE_DOWN,119725.0,0ZHILXmUaVSLEOCWxPQ1ga
9,MOVE_DOWN,119155.0,41L3O37CECZt3N7ziG2z7l
10,MOVE_UP,102274.0,0WdbnNKO0Jt4BZACSDQh44
11,MOVE_DOWN,100225.0,5I2wbDvSI98HLVB42YO9sU
12,MOVE_UP,98240.0,2Fv2injs4qAm8mJBGaxVKU
13,MOVE_DOWN,95580.0,2b8fOow8UzyDFAE27YhOZM
14,SAME_POSITION,93582.0,0sf12qNH5qcw8qpgymFOqD
15,SAME_POSITION,91490.0,57jOEZtoLQK4zF2x55bdkp
16,NEW_ENTRY,87999.0,364dI1bYnvamSnBJ8JcNzN
17,MOVE_UP,86799.0,2U0BLmYoSESYOdwMxW2yA9
18,MOVE_DOWN,86360.0,0TkquWzzuxcrwbCWlTrKYF
19,MOVE_DOWN,83999.0,6v3KW9xbzN5yKLt9YKDYA2
20,MOVE_DOWN,76471.0,6E9UwSfT80age2xknoMS7Y
21,SAME_POSITION,74854.0,696DnlkuDOXcMAnKlTgXXK
22,MOVE_DOWN,73635.0,7FIWs0pqAYbP91WWM0vlTQ
23,MOVE_DOWN,71718.0,4xmkpE1Si5JL7NFxWrhV0S
24,MOVE_DOWN,69901.0,7lGhrfren1Zpwh0ds0zuUg
25,MOVE_DOWN,69391.0,7ofWUKeNCUw1P64ArIwG9b
26,MOVE_DOWN,63784.0,0dnDTvdUco2UbaBjUtPxNS
27,MOVE_DOWN,62552.0,2tjWCe2W7sgvS3C8NHcdtI
28,MOVE_DOWN,62118.0,1v8H06ctqfMX8IUxU9nCaI
29,MOVE_DOWN,60385.0,21jGcNKet2qwijlDFuPiPb
30,MOVE_DOWN,58717.0,7Jo4yv6Iiwxla5z10lE1L9
31,MOVE_DOWN,58304.0,1feANd8EfcDP5UqSvbheM3
32,SAME_POSITION,57471.0,2IoZMG3RqiTmsy7Li3zGFg
33,MOVE_DOWN,57387.0,4OcvkkpF3xmyCGGY5IBlgi
34,MOVE_UP,57312.0,5bAed2aRbQbjDZF9qkNSA2
35,MOVE_DOWN,56552.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_DOWN,54857.0,7ltu5scschhmNWp5rp8rVF
37,MOVE_DOWN,54015.0,5djZm1zFGcJUSUqbBjrAZH
38,SAME_POSITION,53267.0,42ETKyApzUl8hTtytFAjen
39,MOVE_DOWN,52724.0,7HMmFQsKsljwTw8bS7lu19
40,MOVE_UP,52394.0,3ZCTVFBt2Brf31RLEnCkWJ
41,MOVE_DOWN,52225.0,0RiRZpuVRbi7oqRdSMwhQY
42,MOVE_DOWN,52129.0,6AooRgSRDzbCYL4NZ4RCjU
43,MOVE_DOWN,50325.0,7KhHA3mzt7A3LFlOJEAKpI
44,MOVE_UP,50178.0,5yY9lUy8nbvjM1Uyo1Uqoc
45,MOVE_DOWN,49904.0,3sqRODOZ1Z6hR4F2tnFAlg
46,MOVE_DOWN,49606.0,1y1rQTkWmrZdJmjwuK07GC
47,MOVE_DOWN,48781.0,3yOlyBJuViE2YSGn3nVE1K
48,MOVE_DOWN,48131.0,6E7P1uT2afeor2t6wR2y2r
49,SAME_POSITION,47329.0,7gAyu0od48mkaCw1laPKVC
50,MOVE_DOWN,47171.0,3j9DrRebdWK1jkpOw9FZUy
51,MOVE_UP,47102.0,58wyJLv6yH1La9NIZPl3ne
52,MOVE_DOWN,46903.0,0OcVZqIer0LLu3K8sdU5Yb
53,MOVE_DOWN,45396.0,7cuYb19oTyv1tLTgzH7qpv
54,SAME_POSITION,44097.0,1CM4rFDU9q4EoLy2K44qE6
55,MOVE_DOWN,44049.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_DOWN,44029.0,5QVHNa0ppJUOoqSd36ovQS
57,SAME_POSITION,43645.0,7IAJzec1UxGYmNvbPTHbxx
58,MOVE_DOWN,43456.0,3g0mEQx3NTanacLseoP0Gw
59,MOVE_DOWN,43413.0,5RHCtCi4k67doox07JmHTf
60,MOVE_DOWN,41912.0,5zEx8v8GJKoTx55zGeq8me
61,MOVE_UP,41407.0,76IXpU3ve4gHmvcduUN88d
62,SAME_POSITION,41046.0,1xoQjCAP6a63tZXbsMziXk
63,MOVE_DOWN,40718.0,1q7W78ZYL9iqyYeVONU2hg
64,MOVE_UP,40493.0,57DhVYA7E1CyrE4OKuyLb7
65,MOVE_DOWN,40346.0,6wZJsut8fjiWiMPaccRAOX
66,MOVE_DOWN,39820.0,39ujbBjTwwqUFySaCYDMMT
67,MOVE_UP,39432.0,6FZDfxM3a3UCqtzo5pxSLZ
68,MOVE_DOWN,39315.0,3qrdLVOClRU4yPkcXZ7c5u
69,MOVE_DOWN,39310.0,0mHU8dcIvGrGDazLMmQpSg
70,MOVE_UP,39199.0,0pqnGHJpmpxLKifKRmU6WP
71,MOVE_DOWN,38933.0,6vo7Y1iWyZvpjvFbf6BiZ5
72,MOVE_DOWN,38436.0,7lidXGPXPYLNThITAOTlkK
73,MOVE_DOWN,38066.0,66Nmp3ztIMqX1j8yYtWl1X
74,SAME_POSITION,38053.0,1z0A545pZMaqYRkruladlk
75,MOVE_UP,37507.0,2TbCdbFzs2xO2nzasn0Qvw
76,MOVE_UP,36767.0,4wNIkl5XGiAACjFBlDWuSd
77,MOVE_DOWN,36740.0,2P91MQbaiQOfbiz9VqhqKQ
78,MOVE_DOWN,36484.0,3f0wz6zcA7XkQiGm0qNF5r
79,NEW_ENTRY,36479.0,3QOkeMwt2pRmjwgB217fqF
80,SAME_POSITION,36256.0,74qF0JeFMVilMEeFDiQZ48
81,MOVE_DOWN,36175.0,4l0Mvzj72xxOpRrp6h8nHi
82,MOVE_DOWN,36144.0,0mJTAdmY8olbGQjopDYff3
83,MOVE_UP,35955.0,6lfSsCL894Qw15xbt7cSUy
84,MOVE_DOWN,35847.0,7GfdU12uRL2xtSQcRXmqNN
85,MOVE_UP,35722.0,2b9F2d26QVGnzZtkzNU2XJ
86,MOVE_DOWN,35418.0,4uXJADmybUHUgycBWFHeq6
87,MOVE_DOWN,35279.0,17uI7afUaul1hCzMTF9txd
88,MOVE_DOWN,34731.0,24NuEDgyRIljwSyY0lsr7b
89,MOVE_DOWN,34669.0,1WzOH0E1W1z5jcLluumQGE
90,MOVE_DOWN,33478.0,5xWpxI216rbOSiAqjdn6gy
91,SAME_POSITION,33057.0,6ocbgoVGwYJhOv1GgI9NsF
92,MOVE_DOWN,32653.0,6Lnv2nfypWe9fF0aBqG3UI
93,MOVE_DOWN,32553.0,6oDHAjaJJjwwgoAuMIeY9K
94,MOVE_DOWN,32235.0,36EPfDEkfLYQLt8Fvced8x
95,MOVE_UP,32167.0,0bMbDctzMmTyK2j74j3nF3
96,MOVE_UP,32100.0,6p2o4ep90wpkh0qzUmyFuO
97,MOVE_DOWN,31911.0,6HGoVbCUr63SgU3TjxEVj6
98,MOVE_DOWN,31351.0,3ZjMdVOWxQ53FKrmkgCv95
99,MOVE_DOWN,31161.0,1aIhAX6324JZmhNnGltwkK
100,MOVE_DOWN,31139.0,36mrWOLr5OS3INC5ThB64F
101,SAME_POSITION,30964.0,7aiClxsDWFRQ0Kzk5KI5ku
102,MOVE_UP,30930.0,2GYzXSeNa3Y0BfIfS1VJj3
103,MOVE_DOWN,30632.0,2YpeDb67231RjR0MgVLzsG
104,MOVE_DOWN,30533.0,2ez6qvOTHKeI3ss80NGqnI
105,SAME_POSITION,30036.0,6aPMWbbdhDhiJHlknZb9Yx
106,MOVE_DOWN,29893.0,6vBdBCoOhKHiYDDOcorfNo
107,MOVE_UP,29695.0,12OPfS2D9a21qwnD8JqsN1
108,MOVE_DOWN,29342.0,698ItKASDavgwZ3WjaWjtz
109,MOVE_UP,29269.0,7mUuarQfB0E0Xs80Vzd2gw
110,MOVE_DOWN,29231.0,1VYMsDdZ3toHtlZxAGS95n
111,MOVE_DOWN,29171.0,6vuMdb0E8buJeSHArN3dXk
112,MOVE_DOWN,28882.0,64RkEV5b7bG697vhIPMlrl
113,MOVE_UP,28776.0,2fPPWdQuHY3CxPIOk6qbwH
114,MOVE_UP,28570.0,5MnAi6ZF7cE8pAz7wYr9Ta
115,MOVE_DOWN,28487.0,1bLNqR3bqpyWkwWKECjVrw
116,MOVE_DOWN,28410.0,2oejEp50ZzPuQTQ6v54Evp
117,MOVE_UP,28199.0,5O932cZmzOZGOGZz9RHx20
118,MOVE_DOWN,28174.0,0ojpEubhy4JNeVftmVuiN7
119,SAME_POSITION,28144.0,65c6VCikt7f5sAS1heoYQC
120,MOVE_DOWN,28075.0,01AE1MgL6L86WQzh4KGDUa
121,MOVE_DOWN,28007.0,2q0V50aNlI1RQXJyE5HDgD
122,MOVE_UP,27999.0,3boJs8tx10SQr2nUUm3FAr
123,MOVE_DOWN,27959.0,5G7pZ8G8NFvS1MQ9H4L7dC
124,MOVE_DOWN,27854.0,1y4jsQt7MjnZhiD1L6qFBC
125,MOVE_UP,27773.0,7BKLCZ1jbUBVqRi2FVlTVw
126,MOVE_DOWN,27772.0,04UzZSWfw8hkK832P27QLq
127,MOVE_UP,27754.0,4bKkdGBttnK4SYjT4zPC1U
128,SAME_POSITION,27674.0,5wdlz4N7s1Xyr4y4RXhZJM
129,MOVE_UP,27476.0,0BS99JhjvDbC2lpiMwsaxh
130,MOVE_UP,27411.0,39vrbjCMTRXEdiIr2IsBgd
131,MOVE_DOWN,27375.0,6fTEiqvwttauVDmDmDwD2T
132,MOVE_DOWN,27319.0,5x3K3Ld54TtkYKdQvrFOV3
133,MOVE_UP,27209.0,2dpaYNEQHiRxtZbfNsse99
134,MOVE_UP,27199.0,0e7ipj03S05BNilyu5bRzt
135,MOVE_DOWN,26868.0,0xkGTPTijMU84dtHr3KQQi
136,MOVE_UP,26678.0,50Emj7dvfU5NTCQsS7ECJ7
137,MOVE_UP,26521.0,0a6zRnrjmaOcqsEIFkXIhw
138,MOVE_UP,26461.0,3Oe3VdPn6rAueriQvFhCBA
139,MOVE_DOWN,26449.0,7FGq80cy8juXBCD2nrqdWU
140,MOVE_DOWN,26333.0,0u2P5u6lvoDfwTYjAADbn4
141,SAME_POSITION,26327.0,6preZS0pC2OdHPZAOwcoM9
142,MOVE_DOWN,26216.0,3jjujdWJ72nww5eGnfs2E7
143,MOVE_DOWN,26069.0,6cARnc9YVlBNigjNSX63pp
144,MOVE_DOWN,26031.0,1zB4vmk8tFRmM9UULNzbLB
145,MOVE_DOWN,25433.0,4JQxGJ8jsKW8pOUVoAgOZr
146,MOVE_DOWN,25228.0,7fa9MBXhVfQ8P8Df9OEbD8
147,MOVE_DOWN,25122.0,790uNrqzKWCvj8rR1QXNpU
148,MOVE_UP,25002.0,3Dv1eDb0MEgF93GpLXlucZ
149,MOVE_UP,24917.0,3iP6FDxr7k36zqSDscqZW7
150,MOVE_UP,24883.0,45Bfnqhwy4dtqTYmClzEWM
151,MOVE_UP,24822.0,51Fjme0JiitpyXKuyQiCDo
152,MOVE_DOWN,24812.0,6uiz2UTi8yaPVd9A1OxxTW
153,MOVE_UP,24774.0,0rk2X5TAhraBC5aCIXK2Rq
154,MOVE_DOWN,24724.0,285pBltuF7vW8TeWk8hdRR
155,MOVE_UP,24606.0,4gyPGtExOjj1rsByKW33LR
156,SAME_POSITION,24427.0,0lYBSQXN6rCTvUZvg9S0lU
157,MOVE_UP,24406.0,65hNUaQSau704UtsRZVhKy
158,MOVE_DOWN,24284.0,5I3Xih0C2ID3fqngBrBbGv
159,MOVE_UP,24266.0,2gMXnyrvIjhVBUZwvLZDMP
160,MOVE_DOWN,24115.0,6kls8cSlUyHW2BUOkDJIZE
161,MOVE_UP,24081.0,5uaIbU3oHHcSOK6WFNK5nj
162,MOVE_DOWN,24077.0,22vgEDb5hykfaTwLuskFGD
163,MOVE_UP,23967.0,5q6eZbatNFuToQdA7FGhj5
164,MOVE_UP,23823.0,0H2iJVgorRR0ZFgRqGUjUM
165,MOVE_DOWN,23736.0,2si0ZNx4yRbggTvrIom8A2
166,MOVE_DOWN,23661.0,3QxnfqVDPX1IkXu4SnRS2s
167,MOVE_UP,23630.0,6rfahvufEQDIVTHJIU2QQB
168,MOVE_DOWN,23493.0,6bdpj89aYEBjhpsenXAsmO
169,MOVE_DOWN,23471.0,6zGPytJiZmFuyVq7RTNO9G
170,MOVE_UP,23310.0,0l6g8Z8mqGbGXFOjigYetD
171,MOVE_UP,23283.0,7eua2ud1Wwhn3mefm6Y7Cn
172,MOVE_UP,23245.0,12V0iduYsoXxsQYTSeFB2H
173,MOVE_DOWN,22983.0,4ye8U0982eHtlhlvePpxtP
174,MOVE_DOWN,22951.0,79XBui7ea1RGjlC57AH0w1
175,MOVE_DOWN,22786.0,6Kynli1iHBqJRWUCohcV9h
176,MOVE_DOWN,22771.0,6sTbnkzOtPpojgnn50cCHJ
177,MOVE_UP,22743.0,1UWacd8x8tPPwmrPB1MoBI
178,MOVE_DOWN,22495.0,6NLzzwFbAD1imLXGBMj9jo
179,MOVE_UP,22325.0,6N6mJlsjYRV0yoMSPS5JiQ
180,MOVE_UP,22259.0,7pzQJFvK6FLsp1VPS7t9wf
181,MOVE_DOWN,22157.0,2ufmtcIFdFpuUYBPXK5f67
182,NEW_ENTRY,22146.0,5JSVa5i6lFPoyOzK4gj0Ox
183,MOVE_UP,22065.0,4nKc9yiwXWlEByq1oMfHU6
184,MOVE_DOWN,22002.0,7AFASza1mXqntmGtbxXprO
185,MOVE_DOWN,21894.0,2slqvGLwzZZYsT4K4Y1GBC
186,MOVE_UP,21741.0,0KMxACWz7WJYy9wj7YVKKr
187,MOVE_UP,21729.0,3QGsuHI8jO1Rx4JWLUh9jd
188,MOVE_DOWN,21705.0,1ZaeaGLhFSckG8sv1y7AWk
189,MOVE_UP,21679.0,7cFuzwgbtHXmSKuCzo0qCW
190,MOVE_UP,21676.0,2nCKF3gkwHCamm3f0jNaJd
191,MOVE_DOWN,21624.0,55BALenqt1mQK4XjSfXwVA
192,MOVE_DOWN,21619.0,0Iz4CkptElGHo16r797Jsb
193,MOVE_UP,21460.0,3IzQc4KEAFd8lIc90X7FZr
194,MOVE_DOWN,21420.0,0loZn1c5heXie7OAtvK6nH
195,MOVE_DOWN,21369.0,7eOkHIcaoUhngxxypM5Ajr
196,MOVE_DOWN,21356.0,0lks2Kt9veMOFEAPN0fsqN
197,NEW_ENTRY,21337.0,3eekarcy7kvN4yt5ZFzltW
198,MOVE_DOWN,21215.0,2bT1PH7Cw3J9p3t7nlXCdh
199,MOVE_DOWN,21185.0,5icOoE6VgqFKohjWWNp0Ac
200,NEW_ENTRY,21082.0,7k4t7uLgtOxPwTpFmtJNTY
1,SAME_POSITION,174789.0,5fXslGZPI5Cco6PKHzlSL3
2,SAME_POSITION,144072.0,4TnjEaWOeW0eKTKIEvJyCa
3,MOVE_UP,139006.0,6q9XTgfWilsnyiFofvYrIF
4,MOVE_DOWN,137057.0,018eOid2aGaPdxon7T6GsC
5,SAME_POSITION,128784.0,28veUNu4veN0LOBVa0nFw8
6,MOVE_UP,127782.0,25MPTnqXQB1H6OkwSYUXWx
7,MOVE_DOWN,120835.0,068HSvCf5MbQfhV4qqaelg
8,SAME_POSITION,118109.0,0ZHILXmUaVSLEOCWxPQ1ga
9,SAME_POSITION,116400.0,41L3O37CECZt3N7ziG2z7l
10,MOVE_UP,115477.0,364dI1bYnvamSnBJ8JcNzN
11,MOVE_DOWN,101485.0,0WdbnNKO0Jt4BZACSDQh44
12,MOVE_DOWN,96974.0,5I2wbDvSI98HLVB42YO9sU
13,MOVE_DOWN,94669.0,2Fv2injs4qAm8mJBGaxVKU
14,MOVE_DOWN,90845.0,2b8fOow8UzyDFAE27YhOZM
15,MOVE_DOWN,87629.0,0sf12qNH5qcw8qpgymFOqD
16,MOVE_DOWN,87296.0,57jOEZtoLQK4zF2x55bdkp
17,SAME_POSITION,86971.0,2U0BLmYoSESYOdwMxW2yA9
18,SAME_POSITION,85293.0,0TkquWzzuxcrwbCWlTrKYF
19,SAME_POSITION,81302.0,6v3KW9xbzN5yKLt9YKDYA2
20,MOVE_UP,73883.0,696DnlkuDOXcMAnKlTgXXK
21,MOVE_UP,73027.0,4xmkpE1Si5JL7NFxWrhV0S
22,MOVE_UP,73010.0,3QOkeMwt2pRmjwgB217fqF
23,MOVE_DOWN,72331.0,6E9UwSfT80age2xknoMS7Y
24,MOVE_DOWN,67667.0,7FIWs0pqAYbP91WWM0vlTQ
25,SAME_POSITION,67333.0,7ofWUKeNCUw1P64ArIwG9b
26,MOVE_DOWN,67079.0,7lGhrfren1Zpwh0ds0zuUg
27,MOVE_DOWN,61938.0,0dnDTvdUco2UbaBjUtPxNS
28,SAME_POSITION,60465.0,1v8H06ctqfMX8IUxU9nCaI
29,MOVE_DOWN,60033.0,2tjWCe2W7sgvS3C8NHcdtI
30,MOVE_UP,56428.0,1feANd8EfcDP5UqSvbheM3
31,MOVE_UP,55936.0,5bAed2aRbQbjDZF9qkNSA2
32,MOVE_UP,55777.0,4OcvkkpF3xmyCGGY5IBlgi
33,MOVE_DOWN,55771.0,21jGcNKet2qwijlDFuPiPb
34,MOVE_UP,54619.0,2Fxmhks0bxGSBdJ92vM42m
35,MOVE_DOWN,54155.0,7Jo4yv6Iiwxla5z10lE1L9
36,MOVE_DOWN,53828.0,2IoZMG3RqiTmsy7Li3zGFg
37,SAME_POSITION,53570.0,5djZm1zFGcJUSUqbBjrAZH
38,MOVE_DOWN,53282.0,7ltu5scschhmNWp5rp8rVF
39,MOVE_UP,51933.0,6AooRgSRDzbCYL4NZ4RCjU
40,MOVE_DOWN,51326.0,42ETKyApzUl8hTtytFAjen
41,SAME_POSITION,49602.0,0RiRZpuVRbi7oqRdSMwhQY
42,MOVE_UP,49393.0,5yY9lUy8nbvjM1Uyo1Uqoc
43,MOVE_DOWN,49098.0,3ZCTVFBt2Brf31RLEnCkWJ
44,MOVE_DOWN,48946.0,7HMmFQsKsljwTw8bS7lu19
45,MOVE_DOWN,48586.0,7KhHA3mzt7A3LFlOJEAKpI
46,MOVE_DOWN,48550.0,3sqRODOZ1Z6hR4F2tnFAlg
47,MOVE_UP,48227.0,58wyJLv6yH1La9NIZPl3ne
48,MOVE_DOWN,46987.0,3yOlyBJuViE2YSGn3nVE1K
49,SAME_POSITION,46722.0,7gAyu0od48mkaCw1laPKVC
50,MOVE_DOWN,46041.0,1y1rQTkWmrZdJmjwuK07GC
51,MOVE_DOWN,45634.0,3j9DrRebdWK1jkpOw9FZUy
52,MOVE_DOWN,45399.0,6E7P1uT2afeor2t6wR2y2r
53,MOVE_UP,45090.0,7IAJzec1UxGYmNvbPTHbxx
54,MOVE_UP,42766.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_DOWN,42409.0,7cuYb19oTyv1tLTgzH7qpv
56,MOVE_DOWN,42053.0,0OcVZqIer0LLu3K8sdU5Yb
57,MOVE_UP,42043.0,5RHCtCi4k67doox07JmHTf
58,MOVE_DOWN,41955.0,5QVHNa0ppJUOoqSd36ovQS
59,MOVE_DOWN,41877.0,1CM4rFDU9q4EoLy2K44qE6
60,MOVE_UP,40933.0,76IXpU3ve4gHmvcduUN88d
61,MOVE_DOWN,40822.0,3g0mEQx3NTanacLseoP0Gw
62,SAME_POSITION,39744.0,1xoQjCAP6a63tZXbsMziXk
63,MOVE_UP,39355.0,57DhVYA7E1CyrE4OKuyLb7
64,MOVE_DOWN,39295.0,1q7W78ZYL9iqyYeVONU2hg
65,SAME_POSITION,39250.0,6wZJsut8fjiWiMPaccRAOX
66,MOVE_DOWN,38914.0,5zEx8v8GJKoTx55zGeq8me
67,MOVE_DOWN,38118.0,39ujbBjTwwqUFySaCYDMMT
68,MOVE_UP,37763.0,0pqnGHJpmpxLKifKRmU6WP
69,MOVE_UP,37104.0,1z0A545pZMaqYRkruladlk
70,MOVE_UP,37077.0,6vo7Y1iWyZvpjvFbf6BiZ5
71,MOVE_UP,37046.0,2b9F2d26QVGnzZtkzNU2XJ
72,MOVE_DOWN,37045.0,6FZDfxM3a3UCqtzo5pxSLZ
73,MOVE_DOWN,36794.0,0mHU8dcIvGrGDazLMmQpSg
74,MOVE_DOWN,36385.0,66Nmp3ztIMqX1j8yYtWl1X
75,MOVE_DOWN,35723.0,3qrdLVOClRU4yPkcXZ7c5u
76,MOVE_DOWN,35680.0,2TbCdbFzs2xO2nzasn0Qvw
77,SAME_POSITION,35404.0,2P91MQbaiQOfbiz9VqhqKQ
78,MOVE_DOWN,35193.0,7lidXGPXPYLNThITAOTlkK
79,MOVE_UP,35079.0,0mJTAdmY8olbGQjopDYff3
80,MOVE_UP,35033.0,6lfSsCL894Qw15xbt7cSUy
81,MOVE_DOWN,34347.0,74qF0JeFMVilMEeFDiQZ48
82,MOVE_DOWN,34325.0,4l0Mvzj72xxOpRrp6h8nHi
83,MOVE_UP,34226.0,7GfdU12uRL2xtSQcRXmqNN
84,MOVE_DOWN,34130.0,4wNIkl5XGiAACjFBlDWuSd
85,MOVE_DOWN,34099.0,3f0wz6zcA7XkQiGm0qNF5r
86,SAME_POSITION,34068.0,4uXJADmybUHUgycBWFHeq6
87,MOVE_UP,33337.0,5xWpxI216rbOSiAqjdn6gy
88,SAME_POSITION,33333.0,24NuEDgyRIljwSyY0lsr7b
89,SAME_POSITION,32666.0,1WzOH0E1W1z5jcLluumQGE
90,MOVE_DOWN,32386.0,17uI7afUaul1hCzMTF9txd
91,MOVE_UP,32337.0,6HGoVbCUr63SgU3TjxEVj6
92,MOVE_DOWN,32182.0,6ocbgoVGwYJhOv1GgI9NsF
93,MOVE_UP,31782.0,0bMbDctzMmTyK2j74j3nF3
94,MOVE_DOWN,31448.0,6oDHAjaJJjwwgoAuMIeY9K
95,MOVE_DOWN,31381.0,36EPfDEkfLYQLt8Fvced8x
96,MOVE_DOWN,31292.0,6Lnv2nfypWe9fF0aBqG3UI
97,MOVE_DOWN,30605.0,6p2o4ep90wpkh0qzUmyFuO
98,MOVE_UP,30457.0,1aIhAX6324JZmhNnGltwkK
99,MOVE_UP,30402.0,2GYzXSeNa3Y0BfIfS1VJj3
100,MOVE_DOWN,30065.0,3ZjMdVOWxQ53FKrmkgCv95
101,MOVE_DOWN,30055.0,36mrWOLr5OS3INC5ThB64F
102,MOVE_DOWN,29774.0,7aiClxsDWFRQ0Kzk5KI5ku
