rank,date,region,trend,streams,track_id
46,2019-12-01,Dominican Republic,MOVE_UP,4803.0,1UliaPFNVIA9f3ocnwJmx3
47,2019-12-01,Dominican Republic,MOVE_UP,4756.0,4lzxJ4jCuFDXXGkE1LmpKR
48,2019-12-01,Dominican Republic,MOVE_UP,4692.0,0jeS8PyyIRAG0A3t5DtL71
49,2019-12-01,Dominican Republic,MOVE_DOWN,4535.0,0iQmZXv7e8EHcmJmHpZX3o
50,2019-12-01,Dominican Republic,MOVE_DOWN,4502.0,47SaXUduy5eRBOQNG80a0d
51,2019-12-01,Dominican Republic,MOVE_DOWN,4441.0,2x6WhnhzmKMbG1oO5fIW5G
52,2019-12-01,Dominican Republic,MOVE_DOWN,4348.0,5UTB9A5HGpryxqB5LGQB3z
53,2019-12-01,Dominican Republic,MOVE_UP,4346.0,7g8YaUQABMal0zWe7a2ijz
54,2019-12-01,Dominican Republic,SAME_POSITION,4327.0,684EjRHwNsZQ9hCQxL4NYL
55,2019-12-01,Dominican Republic,MOVE_UP,4310.0,4o1DxRjMCHDwBiOKv88rOl
56,2019-12-01,Dominican Republic,MOVE_UP,4263.0,0wMs7DPFOnToNAoecvAFQc
57,2019-12-01,Dominican Republic,SAME_POSITION,4258.0,0OoqRZXnSrgIUAha3iLKG1
58,2019-12-01,Dominican Republic,MOVE_DOWN,4178.0,2uhMYJq2TODWBuZhHRrdWy
59,2019-12-01,Dominican Republic,MOVE_UP,4101.0,4XEXrp37kZXpQTB2r5vWbS
60,2019-12-01,Dominican Republic,MOVE_DOWN,4068.0,4oPnxZzoc8HM5Pva4FDeIp
61,2019-12-01,Dominican Republic,MOVE_DOWN,4065.0,2FK1agZzZzTyxV2CD7ixcP
62,2019-12-01,Dominican Republic,SAME_POSITION,3927.0,0Cn8NxJZz7zUlsaA3rXoIU
63,2019-12-01,Dominican Republic,MOVE_UP,3870.0,2rc7BkzO8qepMFAxHtOrXc
64,2019-12-01,Dominican Republic,MOVE_DOWN,3736.0,3xEozpt8pAptvpH69iJhOw
65,2019-12-01,Dominican Republic,MOVE_UP,3701.0,6qqd7DGn2VXzxsR4k3Ycun
66,2019-12-01,Dominican Republic,MOVE_UP,3700.0,2swZ0X1njeU32SNJeBKIfW
67,2019-12-01,Dominican Republic,MOVE_UP,3610.0,301E9bwin8Gh2PCp0doIDz
68,2019-12-01,Dominican Republic,MOVE_UP,3580.0,2zHgz7X52WqdckhjMJj6mt
69,2019-12-01,Dominican Republic,MOVE_UP,3543.0,2qG5sZ7Si6sdK74qLxedYM
70,2019-12-01,Dominican Republic,MOVE_UP,3535.0,1soECbw2IFdWt5W8Rb4uG7
71,2019-12-01,Dominican Republic,MOVE_DOWN,3451.0,4etV43Qb0OBbMcxiLDVwSo
72,2019-12-01,Dominican Republic,MOVE_DOWN,3433.0,26Qhn2T88XqVinXQpmSarj
73,2019-12-01,Dominican Republic,MOVE_DOWN,3402.0,2J3jxgfp6GWoBsMPIa20oC
74,2019-12-01,Dominican Republic,MOVE_UP,3393.0,3zVibdZHsVH05p5Crux6xX
75,2019-12-01,Dominican Republic,MOVE_UP,3351.0,6t94PGXYAuo9GbJEnMpPcW
76,2019-12-01,Dominican Republic,MOVE_UP,3318.0,0tJCo71s7HT9Mu5Z4juuLw
77,2019-12-01,Dominican Republic,SAME_POSITION,3280.0,3f5lA8nnc4YYF1qf78WpHw
78,2019-12-01,Dominican Republic,MOVE_DOWN,3258.0,4NLcgBskZkUYgpAVQF0sNI
79,2019-12-01,Dominican Republic,SAME_POSITION,3139.0,53uKGbcMjEc2gIWbfmvpdS
80,2019-12-01,Dominican Republic,MOVE_DOWN,3099.0,4PJ3umtW1aWdfh5EITHc6T
81,2019-12-01,Dominican Republic,MOVE_UP,3089.0,3cdTfwai1PtCGOd9DIBMNU
82,2019-12-01,Dominican Republic,MOVE_UP,3043.0,68QTlXvLrJp3wtP57QSjfg
83,2019-12-01,Dominican Republic,MOVE_UP,3020.0,1rgnBhdG2JDFTbYkYRZAku
84,2019-12-01,Dominican Republic,MOVE_DOWN,3014.0,7KbF6AdprOXEEHlsq11Z6d
85,2019-12-01,Dominican Republic,MOVE_UP,2980.0,1Ej96GIBCTvgH7tNX1r3qr
86,2019-12-01,Dominican Republic,MOVE_DOWN,2954.0,6pNjmMB8FTMEcqGSgs7Mji
87,2019-12-01,Dominican Republic,MOVE_DOWN,2907.0,38kLHBjtWJaPXcyFhwRVtI
88,2019-12-01,Dominican Republic,MOVE_UP,2878.0,0BvhrGwe5MtFFf9gMIeWbp
89,2019-12-01,Dominican Republic,MOVE_UP,2873.0,1khmgu0pveJbkbpbkyvcQv
90,2019-12-01,Dominican Republic,MOVE_DOWN,2827.0,5O1mMmRBq1N0BLZQaJrqyY
91,2019-12-01,Dominican Republic,MOVE_DOWN,2816.0,6PryILJKabmONTueyiXjZH
92,2019-12-01,Dominican Republic,MOVE_DOWN,2774.0,1HfMVBKM75vxSfsQ5VefZ5
93,2019-12-01,Dominican Republic,MOVE_UP,2757.0,4es8O2QvvT1YwjU2xyjMJC
94,2019-12-01,Dominican Republic,MOVE_UP,2730.0,6WrI0LAC5M1Rw2MnX2ZvEg
95,2019-12-01,Dominican Republic,MOVE_UP,2709.0,3ZCTVFBt2Brf31RLEnCkWJ
96,2019-12-01,Dominican Republic,MOVE_DOWN,2693.0,59s0s39NFWScuHDbHytI14
97,2019-12-01,Dominican Republic,MOVE_UP,2668.0,0lbhKycRyqkOMKZ6thzfU4
98,2019-12-01,Dominican Republic,MOVE_UP,2667.0,6WJkX7xhqjcMXPhs0Wfg7G
99,2019-12-01,Dominican Republic,MOVE_DOWN,2639.0,57vxBYXtHMk6H1aD29V7PU
100,2019-12-01,Dominican Republic,MOVE_UP,2634.0,5KbBGUpIZd6gVFUU8tqYiQ
101,2019-12-01,Dominican Republic,MOVE_UP,2629.0,7BuHdm4lQqcyG3qTwdkxus
102,2019-12-01,Dominican Republic,MOVE_UP,2624.0,4fj7e6Tc48Bmomwyz2Z2XC
103,2019-12-01,Dominican Republic,MOVE_DOWN,2611.0,6v3KW9xbzN5yKLt9YKDYA2
104,2019-12-01,Dominican Republic,MOVE_DOWN,2562.0,3cg9A9GVyZAT2CPevqWr65
105,2019-12-01,Dominican Republic,MOVE_UP,2557.0,0pB0CN0dxKKmZghn4gpLhj
106,2019-12-01,Dominican Republic,MOVE_DOWN,2551.0,7MRU4vOkywuhZ9kbFiPuiu
107,2019-12-01,Dominican Republic,MOVE_UP,2548.0,0sf12qNH5qcw8qpgymFOqD
108,2019-12-01,Dominican Republic,MOVE_UP,2512.0,6Y9P646HsmJtZEE2zmgHeF
109,2019-12-01,Dominican Republic,MOVE_UP,2494.0,7q3NthaBqFI6s0WnAlnIvq
110,2019-12-01,Dominican Republic,MOVE_DOWN,2459.0,5099x34vBakWpGkHourFxP
111,2019-12-01,Dominican Republic,MOVE_DOWN,2451.0,35wvL50xvKpCHEJPxLOLPI
112,2019-12-01,Dominican Republic,MOVE_DOWN,2435.0,3GX1PNllZw8BGuZpdv2wK9
113,2019-12-01,Dominican Republic,MOVE_UP,2329.0,696DnlkuDOXcMAnKlTgXXK
114,2019-12-01,Dominican Republic,MOVE_DOWN,2284.0,7mWFF4gPADjTQjC97CgFVt
115,2019-12-01,Dominican Republic,MOVE_UP,2256.0,5MSlG8Mg7OQkgJ0on0Qrhl
116,2019-12-01,Dominican Republic,MOVE_DOWN,2232.0,5PXsZaT8cOxb4mXrA20PMQ
117,2019-12-01,Dominican Republic,MOVE_DOWN,2225.0,3TqLIW3qd4qFYkfYsBjVN6
118,2019-12-01,Dominican Republic,MOVE_UP,2173.0,1LiN0Z98FkR1t0m8KmLcAH
119,2019-12-01,Dominican Republic,MOVE_DOWN,2169.0,1g2Z2lOrwayOzDqOc8EfbR
120,2019-12-01,Dominican Republic,MOVE_UP,2168.0,29ShXDWDedEwZkYc8Du08N
121,2019-12-01,Dominican Republic,MOVE_UP,2167.0,4uP3pUP18ennmz0tb3GphR
122,2019-12-01,Dominican Republic,MOVE_DOWN,2164.0,5W83ErFkO3aKAIS1WMi6u0
123,2019-12-01,Dominican Republic,MOVE_UP,2157.0,4vCAzANUWDE24URV6wQ4ra
124,2019-12-01,Dominican Republic,MOVE_UP,2144.0,5iwz1NiezX7WWjnCgY5TH4
125,2019-12-01,Dominican Republic,MOVE_DOWN,2137.0,6UGc9l0tpk1xSx9KV2fOVf
126,2019-12-01,Dominican Republic,MOVE_UP,2126.0,16bCWkhj7oMMEC2MISg5jw
127,2019-12-01,Dominican Republic,MOVE_UP,2125.0,2b8fOow8UzyDFAE27YhOZM
128,2019-12-01,Dominican Republic,MOVE_DOWN,2111.0,56BAJvpaWgvr6C4wmc37iU
129,2019-12-01,Dominican Republic,MOVE_DOWN,2105.0,6it15CsDlkqB7N4lF0C1qM
130,2019-12-01,Dominican Republic,MOVE_UP,2092.0,2fM9D3e5pyVBzqOBgMC8ap
131,2019-12-01,Dominican Republic,MOVE_UP,2084.0,116H0KvKr2Zl4RPuVBruDO
132,2019-12-01,Dominican Republic,MOVE_DOWN,2078.0,34ZngZgo8xicbt1EE8Ob8Z
133,2019-12-01,Dominican Republic,MOVE_DOWN,2035.0,2vrpcQNg6itmgVZWsNjWe0
134,2019-12-01,Dominican Republic,SAME_POSITION,2029.0,5w9c2J52mkdntKOmRLeM2m
135,2019-12-01,Dominican Republic,MOVE_UP,2011.0,1WbXIpiGBJkCiv3hn40iPB
136,2019-12-01,Dominican Republic,MOVE_UP,2003.0,21jGcNKet2qwijlDFuPiPb
137,2019-12-01,Dominican Republic,MOVE_DOWN,2003.0,3ru7MVVWr45jAKmjoB7OBx
138,2019-12-01,Dominican Republic,MOVE_UP,1910.0,278kSqsZIiYp8p3QjYAqa8
139,2019-12-01,Dominican Republic,MOVE_DOWN,1904.0,48zFZh27QU5qsrBjn4C2FA
140,2019-12-01,Dominican Republic,SAME_POSITION,1898.0,6osaMSJh9NguagEDQcZaKx
141,2019-12-01,Dominican Republic,SAME_POSITION,1893.0,6LcauUZjF1eXQrgqMUecHX
142,2019-12-01,Dominican Republic,MOVE_DOWN,1889.0,0UfVfRSmy4xMyi67LKH5zZ
143,2019-12-01,Dominican Republic,MOVE_DOWN,1885.0,0WpwK09agFbwEUaNrGnXoe
144,2019-12-01,Dominican Republic,MOVE_DOWN,1873.0,2ohqtT8jp5VeSBAtBEpSqA
145,2019-12-01,Dominican Republic,MOVE_DOWN,1868.0,0a41S6Hf3njfUbQTZyxWDq
146,2019-12-01,Dominican Republic,MOVE_UP,1859.0,1h9P5WJwyvK8OB7O2YiXgp
147,2019-12-01,Dominican Republic,MOVE_DOWN,1835.0,56f5qnyAlZdlz8wrUDA50h
148,2019-12-01,Dominican Republic,MOVE_UP,1832.0,6r46lnXFbE9fr2d3KNaGbe
149,2019-12-01,Dominican Republic,MOVE_UP,1824.0,5xGtnjJ6eaioRtV6hcHqY0
150,2019-12-01,Dominican Republic,MOVE_UP,1818.0,07eET3PAzpSz5CLE4wGgN5
151,2019-12-01,Dominican Republic,MOVE_DOWN,1818.0,059bcIhyc2SBwm6sw2AZzd
152,2019-12-01,Dominican Republic,MOVE_UP,1815.0,3ocPf13AZvX6QlNuQf6RVV
153,2019-12-01,Dominican Republic,MOVE_DOWN,1797.0,3V8UKqhEK5zBkBb6d6ub8i
154,2019-12-01,Dominican Republic,MOVE_UP,1778.0,5PycBIeabfvX3n9ILG7Vrv
155,2019-12-01,Dominican Republic,MOVE_DOWN,1771.0,2Fxmhks0bxGSBdJ92vM42m
156,2019-12-01,Dominican Republic,MOVE_UP,1770.0,6hwmqR7uQhytLnJzt1RVPF
157,2019-12-01,Dominican Republic,MOVE_DOWN,1765.0,0bCPJsVGDxPYwQMDZMi4NW
158,2019-12-01,Dominican Republic,MOVE_UP,1759.0,3ds1VoDnWeSJ3XbkSamt94
159,2019-12-01,Dominican Republic,MOVE_DOWN,1749.0,6b2RcmUt1g9N9mQ3CbjX2Y
160,2019-12-01,Dominican Republic,MOVE_DOWN,1742.0,1cVlW9WQiGlFdWUXFdFZGh
161,2019-12-01,Dominican Republic,MOVE_DOWN,1740.0,1O4dGIPUXUanseRdv4fNzw
162,2019-12-01,Dominican Republic,MOVE_UP,1738.0,7uYgVgRSgqluZclLS7wpp4
163,2019-12-01,Dominican Republic,MOVE_UP,1732.0,6I86RF3odBlcuZA9Vfjzeq
164,2019-12-01,Dominican Republic,MOVE_UP,1726.0,0dqfl4l45vqw2TnNrnbsy0
165,2019-12-01,Dominican Republic,MOVE_DOWN,1722.0,4phvdPGXE8MGXsTBhqB5ht
166,2019-12-01,Dominican Republic,MOVE_DOWN,1704.0,2OWVCFTolecLiGZPquvWvT
167,2019-12-01,Dominican Republic,MOVE_DOWN,1701.0,4yI3HpbSFSgFZtJP2kDe5m
168,2019-12-01,Dominican Republic,MOVE_DOWN,1689.0,5jGUJXnELDaDTgiRjD9lsg
169,2019-12-01,Dominican Republic,MOVE_DOWN,1680.0,2joDqfk2o1beVXlyaX2NoZ
170,2019-12-01,Dominican Republic,MOVE_DOWN,1675.0,3eekarcy7kvN4yt5ZFzltW
171,2019-12-01,Dominican Republic,MOVE_DOWN,1673.0,5J64qSSq0VZuh0CiI9o9Nq
172,2019-12-01,Dominican Republic,MOVE_UP,1664.0,6lFM8kkmpffm0aq2gzEtEK
173,2019-12-01,Dominican Republic,MOVE_DOWN,1662.0,7ch7IMYm9DaujSfI1ToSzu
174,2019-12-01,Dominican Republic,MOVE_UP,1638.0,0e0BqjHEcb6pJAVJ7WZA7V
175,2019-12-01,Dominican Republic,MOVE_DOWN,1623.0,0KoiMHhqKLoL4xM54rcWYY
176,2019-12-01,Dominican Republic,MOVE_UP,1612.0,4Clmg1g8n2yBYG13Z1oSdG
177,2019-12-01,Dominican Republic,NEW_ENTRY,1608.0,0bYg9bo50gSsH3LtXe2SQn
178,2019-12-01,Dominican Republic,MOVE_DOWN,1606.0,2EEmzqzM70CybVspgM7YRT
179,2019-12-01,Dominican Republic,MOVE_UP,1595.0,340lZ0e8ZjEXO95qLg44pY
180,2019-12-01,Dominican Republic,MOVE_UP,1591.0,7qEHsqek33rTcFNT9PFqLf
181,2019-12-01,Dominican Republic,MOVE_DOWN,1577.0,7hynhxDoDpgMIV12JuVtNa
182,2019-12-01,Dominican Republic,MOVE_UP,1572.0,7lhZb7Mc2QCXtetUjVljjl
183,2019-12-01,Dominican Republic,MOVE_DOWN,1565.0,132ALUzVLmqYB4UsBj5qD6
184,2019-12-01,Dominican Republic,NEW_ENTRY,1561.0,4XmRDfoHjj6s8KJFzEEVE3
185,2019-12-01,Dominican Republic,MOVE_DOWN,1551.0,1fXEkSum1vbTa3w0yvYzYW
186,2019-12-01,Dominican Republic,MOVE_DOWN,1543.0,51Fjme0JiitpyXKuyQiCDo
187,2019-12-01,Dominican Republic,MOVE_DOWN,1539.0,7BuSE9uTIw931wtZYzvZcQ
188,2019-12-01,Dominican Republic,MOVE_DOWN,1512.0,3dWpRjCmaHbroNahuSeX11
189,2019-12-01,Dominican Republic,MOVE_UP,1511.0,7dNwJbsT0sg1le5kVugGJb
190,2019-12-01,Dominican Republic,MOVE_UP,1490.0,1kMUGCt7XLDc5Q64Vl0H8S
191,2019-12-01,Dominican Republic,MOVE_DOWN,1488.0,6qoIFQfdmaQF9A1gb67tR7
192,2019-12-01,Dominican Republic,MOVE_UP,1481.0,7bKssEnDzj8sNo5gOuyJDl
193,2019-12-01,Dominican Republic,NEW_ENTRY,1480.0,6ofZxXoNV32YxXezZS1o8y
194,2019-12-01,Dominican Republic,MOVE_DOWN,1480.0,1Rt9KDQJsHZcUnaVv5Qili
195,2019-12-01,Dominican Republic,NEW_ENTRY,1478.0,5CMYuOwdkbwCGz9QY1nII6
196,2019-12-01,Dominican Republic,NEW_ENTRY,1476.0,4b55fVKJprjWWj4KhKgxMf
197,2019-12-01,Dominican Republic,NEW_ENTRY,1476.0,1fCD8KvWR3y0Y80at1i4Le
198,2019-12-01,Dominican Republic,MOVE_DOWN,1470.0,4EKZsrsCKyqr64FBHLc0DU
199,2019-12-01,Dominican Republic,MOVE_DOWN,1465.0,0hVXuCcriWRGvwMV1r5Yn9
200,2019-12-01,Dominican Republic,NEW_ENTRY,1459.0,4TnjEaWOeW0eKTKIEvJyCa
1,2019-12-02,Dominican Republic,SAME_POSITION,22180.0,5DxXgozhkPLgrbKFY91w0c
2,2019-12-02,Dominican Republic,SAME_POSITION,15487.0,7k4t7uLgtOxPwTpFmtJNTY
3,2019-12-02,Dominican Republic,SAME_POSITION,13023.0,6mAN61JH0dzyZpWslS11jy
4,2019-12-02,Dominican Republic,MOVE_UP,11712.0,40rXWke6SnXiGkSmaT8ZUr
5,2019-12-02,Dominican Republic,SAME_POSITION,11077.0,3jbT1Y5MoPwEIpZndDDwVq
6,2019-12-02,Dominican Republic,MOVE_UP,10690.0,2f237byd0A2w0fLlnVDOV4
7,2019-12-02,Dominican Republic,MOVE_DOWN,10608.0,7FbKipScVxkjQxQXwTd0gL
8,2019-12-02,Dominican Republic,MOVE_DOWN,10404.0,6Y4PDQv4XjYjHLeLmvyOt0
9,2019-12-02,Dominican Republic,SAME_POSITION,10286.0,0dDboLfmRNsTBscy4j3Rnl
10,2019-12-02,Dominican Republic,SAME_POSITION,10200.0,6cy3ki60hLwimwIje7tALf
11,2019-12-02,Dominican Republic,MOVE_DOWN,9922.0,0fea68AdmYNygeTGI4RC18
12,2019-12-02,Dominican Republic,SAME_POSITION,9258.0,4R8BJggjosTswLxtkw8V7P
13,2019-12-02,Dominican Republic,MOVE_DOWN,9152.0,2ksOAxtIxY8yElEWw8RhgK
14,2019-12-02,Dominican Republic,SAME_POSITION,8641.0,2B94bbI1a4LyBpK1439oP7
15,2019-12-02,Dominican Republic,MOVE_UP,8535.0,5stPVcRqb4qixbafP9e8lt
16,2019-12-02,Dominican Republic,MOVE_DOWN,8398.0,5Id5B3dxJZhPcV9GzgYZZe
17,2019-12-02,Dominican Republic,MOVE_UP,7921.0,37zdqI4r1gswIzczSBkRon
18,2019-12-02,Dominican Republic,MOVE_DOWN,7869.0,1aUGxXCz9QimNkKeiJtzZ7
19,2019-12-02,Dominican Republic,MOVE_DOWN,7813.0,2TH65lNHgvLxCKXM3apjxI
20,2019-12-02,Dominican Republic,MOVE_UP,7790.0,1Xnn1TPyr5h0hpRAT4B4EA
21,2019-12-02,Dominican Republic,MOVE_DOWN,7396.0,6RyaV7owmVU6fzEPE17sF1
22,2019-12-02,Dominican Republic,SAME_POSITION,7075.0,2pWOMNQJW3g2zmGjP0Vkb0
23,2019-12-02,Dominican Republic,SAME_POSITION,6924.0,1tpbAGsGpZee5jDHMcLrUJ
24,2019-12-02,Dominican Republic,SAME_POSITION,6870.0,2J9B63FawlTaPdg4eH5X03
25,2019-12-02,Dominican Republic,MOVE_UP,6378.0,7G49xPDPewxbSDkqEGM61W
26,2019-12-02,Dominican Republic,MOVE_UP,6193.0,27qRmG3zOWPvMYUkpPdQ1g
27,2019-12-02,Dominican Republic,MOVE_UP,6096.0,4bTZeO72FwMa6wKOiqoynL
28,2019-12-02,Dominican Republic,MOVE_UP,5982.0,0i9oiUkWOgvtnjkr0fa3XN
29,2019-12-02,Dominican Republic,MOVE_DOWN,5956.0,1G2CAJeP7rCwOZjlSJ0Zw3
30,2019-12-02,Dominican Republic,MOVE_UP,5870.0,1UliaPFNVIA9f3ocnwJmx3
31,2019-12-02,Dominican Republic,MOVE_UP,5862.0,2sGcLL6UBHSRCm3kiKH9zI
32,2019-12-02,Dominican Republic,MOVE_UP,5830.0,2z1ACAitQVTvo1ynh7EtAd
33,2019-12-02,Dominican Republic,MOVE_DOWN,5820.0,4t9a07PAghtQMRAIP9FQ7Z
34,2019-12-02,Dominican Republic,SAME_POSITION,5746.0,25ZAibhr3bdlMCLmubZDVt
35,2019-12-02,Dominican Republic,MOVE_DOWN,5672.0,2dy3TKVDEbIeWxeIb8JWqZ
36,2019-12-02,Dominican Republic,MOVE_DOWN,5605.0,0cRdPQhJwgKl2NEvtjUaz7
37,2019-12-02,Dominican Republic,MOVE_DOWN,5500.0,6K5BsR04ijf3FHNzjbaagD
38,2019-12-02,Dominican Republic,SAME_POSITION,5455.0,7anSoGdgtmJTAPZBzcPhO6
39,2019-12-02,Dominican Republic,SAME_POSITION,5362.0,1nocRtwyNPVtGcIJqfgdzZ
40,2019-12-02,Dominican Republic,SAME_POSITION,5302.0,7BlBVFwvbWvcwNcUarQmjk
41,2019-12-02,Dominican Republic,MOVE_DOWN,5222.0,5uAe6AXcN2SEOcOAy0Txkh
42,2019-12-02,Dominican Republic,MOVE_UP,5060.0,7fODjB7BrQTGqh0hogW6XD
43,2019-12-02,Dominican Republic,MOVE_UP,4988.0,64kNRze29YqCFzFEpQCaHQ
44,2019-12-02,Dominican Republic,MOVE_UP,4861.0,1ndyl3wJCFs872XZ3ztPk6
45,2019-12-02,Dominican Republic,MOVE_DOWN,4848.0,6v3uWYfmamDBjB9gylwDwl
46,2019-12-02,Dominican Republic,MOVE_DOWN,4696.0,2kcc5humLS6PKOI9rwvXex
47,2019-12-02,Dominican Republic,MOVE_UP,4557.0,0iQmZXv7e8EHcmJmHpZX3o
48,2019-12-02,Dominican Republic,MOVE_DOWN,4552.0,4lzxJ4jCuFDXXGkE1LmpKR
49,2019-12-02,Dominican Republic,MOVE_UP,4527.0,47SaXUduy5eRBOQNG80a0d
50,2019-12-02,Dominican Republic,MOVE_DOWN,4309.0,0jeS8PyyIRAG0A3t5DtL71
51,2019-12-02,Dominican Republic,MOVE_UP,4182.0,5UTB9A5HGpryxqB5LGQB3z
52,2019-12-02,Dominican Republic,MOVE_DOWN,4102.0,2x6WhnhzmKMbG1oO5fIW5G
53,2019-12-02,Dominican Republic,SAME_POSITION,4027.0,7g8YaUQABMal0zWe7a2ijz
54,2019-12-02,Dominican Republic,MOVE_UP,3980.0,4o1DxRjMCHDwBiOKv88rOl
55,2019-12-02,Dominican Republic,MOVE_DOWN,3965.0,684EjRHwNsZQ9hCQxL4NYL
56,2019-12-02,Dominican Republic,MOVE_UP,3859.0,2FK1agZzZzTyxV2CD7ixcP
57,2019-12-02,Dominican Republic,SAME_POSITION,3846.0,0OoqRZXnSrgIUAha3iLKG1
58,2019-12-02,Dominican Republic,MOVE_UP,3827.0,6qqd7DGn2VXzxsR4k3Ycun
59,2019-12-02,Dominican Republic,MOVE_DOWN,3819.0,0wMs7DPFOnToNAoecvAFQc
60,2019-12-02,Dominican Republic,MOVE_UP,3808.0,0Cn8NxJZz7zUlsaA3rXoIU
61,2019-12-02,Dominican Republic,MOVE_DOWN,3792.0,2uhMYJq2TODWBuZhHRrdWy
62,2019-12-02,Dominican Republic,MOVE_DOWN,3767.0,4oPnxZzoc8HM5Pva4FDeIp
63,2019-12-02,Dominican Republic,SAME_POSITION,3571.0,2rc7BkzO8qepMFAxHtOrXc
64,2019-12-02,Dominican Republic,SAME_POSITION,3519.0,3xEozpt8pAptvpH69iJhOw
