rank,trend,streams,track_id
173,MOVE_DOWN,1160.0,0xXhgLXfEHnWJHVgRvFvdn
174,NEW_ENTRY,1158.0,4zIO3ilp5HvTeK3HJHxhMP
175,MOVE_DOWN,1150.0,6XSzJ3PyaVHjyTuFvnCLlE
176,SAME_POSITION,1143.0,4QtiVmuA88tPQiCOHZuQ5b
177,NEW_ENTRY,1140.0,0YwBZKT8JE4U5TwmYE9BV9
178,MOVE_DOWN,1136.0,5h8VHxOBK1VWWj46T8fSly
179,MOVE_DOWN,1136.0,0QDta1nPijqfQnn9UhMRby
180,MOVE_UP,1133.0,4WzsycqZkpkS48H9AAAGux
181,NEW_ENTRY,1118.0,1xzBco0xcoJEDXktl7Jxrr
182,NEW_ENTRY,1114.0,2FrnTVSHjgnEylKGdHRUK1
183,MOVE_UP,1113.0,1Slwb6dOYkBlWal1PGtnNg
184,MOVE_DOWN,1108.0,02LKuab9xcpE1dGc5Gd8iM
185,NEW_ENTRY,1099.0,5Sv1rKKMX1yl9kfJ2HTluk
186,MOVE_DOWN,1096.0,76cy1WJvNGJTj78UqeA5zr
187,MOVE_DOWN,1090.0,0E9ZjEAyAwOXZ7wJC0PD33
188,MOVE_UP,1088.0,2y4XLIaQOPbBJQEr4r9L2Y
189,MOVE_UP,1088.0,3ITvHA9zhZZdBJsOsAUegF
190,MOVE_DOWN,1086.0,2RXzzOxmBlffT81fjwBSVh
191,NEW_ENTRY,1075.0,0QIjsbm2fh1cJ45XO9eGqq
192,MOVE_UP,1065.0,6SIrNxmmdbv1KUbFBu1PaN
193,MOVE_DOWN,1062.0,3aY5VP7fEtVHfEc1o8eRNK
194,MOVE_DOWN,1060.0,2hl6q70unbviGo3g1R7uFx
195,MOVE_DOWN,1058.0,17LxkTp8UNbPcYrDrI6UOq
196,MOVE_DOWN,1053.0,3Ga6eKrUFf12ouh9Yw3v2D
197,MOVE_DOWN,1053.0,0WdGQhoAP2LBsqr5Jhit2g
198,MOVE_DOWN,1050.0,5QSYWruQQ7kBCHScI4xJ9g
199,SAME_POSITION,1045.0,15FbNoazXVz3yJNfp9LF0S
200,MOVE_DOWN,1045.0,1WbXIpiGBJkCiv3hn40iPB
1,SAME_POSITION,16759.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,16655.0,116H0KvKr2Zl4RPuVBruDO
3,SAME_POSITION,13642.0,7dNwJbsT0sg1le5kVugGJb
4,MOVE_UP,11214.0,2cYnZNzFRFK0H7vSNxPsUq
5,MOVE_DOWN,11152.0,6q8Lb50EtqNeeJXXe8mMAH
6,MOVE_UP,10944.0,48zFZh27QU5qsrBjn4C2FA
7,MOVE_DOWN,10602.0,1h9P5WJwyvK8OB7O2YiXgp
8,SAME_POSITION,10369.0,7ATATJztoWLcqDAcVVof0C
9,SAME_POSITION,9026.0,3rPAD722s5FFNnwjC91t7Z
10,SAME_POSITION,8768.0,0NKoPGc72yUKTIneVhFfg1
11,SAME_POSITION,8355.0,32lexhcz93AinKK0qLTZaZ
12,MOVE_UP,8173.0,59PYgzOiOjGDzjDT5N5oOX
13,MOVE_DOWN,7841.0,3ao3OVxHlb3C08vAaApUlm
14,SAME_POSITION,7748.0,7nD2JPaxIKUdxd2UWgnaGL
15,MOVE_DOWN,7691.0,2rPE9A1vEgShuZxxzR2tZH
16,SAME_POSITION,7195.0,6XBjCetHKdO5L9cwMDVffw
17,MOVE_UP,6813.0,2wRkBumdItthjYP9XknImg
18,MOVE_UP,6697.0,2XXMDz7SPZ4mSFN1PXfHUy
19,MOVE_UP,6555.0,5qFeMRz4TvetPmzjre9Dq7
20,MOVE_DOWN,6403.0,3V8UKqhEK5zBkBb6d6ub8i
21,MOVE_DOWN,6293.0,1DcxnVNFAyVl2sDQ646pXS
22,MOVE_UP,6204.0,2o2gdSF4k51YO18WEWY40v
23,MOVE_UP,6166.0,1mT47pKLXUwPYGwB91GcNz
24,MOVE_DOWN,5979.0,2zDj4WjbNDmrRL6Z4YjjCA
25,SAME_POSITION,5559.0,62o8KoI44JfN7aYxgTnPvh
26,SAME_POSITION,5294.0,2rJN09w9NKdmoLzlCeoMl4
27,SAME_POSITION,5227.0,7tFiyTwD0nx5a1eklYtX2J
28,MOVE_UP,4775.0,7uQmJ1jgNzBpATSoWKSPFu
29,MOVE_DOWN,4763.0,2ijef6ni2amuunRoKTlgww
30,MOVE_DOWN,4751.0,1usoXi4f0BnMART4uActEA
31,MOVE_DOWN,4696.0,6rbhaJsE4uLzpPf8WYSHDK
32,NEW_ENTRY,4574.0,6MJUCumnQsQEKbCy28tbCP
33,MOVE_UP,4483.0,7glCSQqV5o6NU88Cn4zPZn
34,MOVE_DOWN,4419.0,2LskIZrCeLxRvCiGP8gxlh
35,MOVE_DOWN,4383.0,3RD0PGolM0mETGHaprwgMn
36,MOVE_UP,4329.0,4g2jrgGWo6KFZvxmYrIvsI
37,MOVE_UP,4308.0,0VKkyBKCXyR99navhVRqcP
38,MOVE_DOWN,4188.0,2Ch60RcV8uYCxFWUC7D1SE
39,MOVE_DOWN,4140.0,5uvucCRBTkxv7VxIDLOqe7
40,MOVE_DOWN,4136.0,7LeQ55Z5jPBB0ggYJtAiYO
41,MOVE_DOWN,4032.0,0s5DNDV6LAKn2u2Ufa3VjQ
42,NEW_ENTRY,4010.0,0ifLplTQxXkFZKMQpWCHii
43,MOVE_DOWN,3891.0,1OrwUILQVn4jBxZHe5T9L2
44,MOVE_UP,3841.0,373CLPJGyPpYLWBFr7125j
45,MOVE_DOWN,3839.0,0r9d60ZYPAlFHq8qnUtkXN
46,MOVE_UP,3816.0,6FyRXC8tJUh863JCkyWqtk
47,MOVE_DOWN,3790.0,33b2wX9d0kxqxhi7lcsC1A
48,MOVE_DOWN,3732.0,3tRtlS9YUyYqVgqO3iM4bW
49,SAME_POSITION,3705.0,1G586ld1gbaECg4Bc6w40O
50,MOVE_DOWN,3653.0,0sPTfDSZgE3KvcvqaKPtEx
51,MOVE_DOWN,3439.0,58q2HKrzhC3ozto2nDdN4z
52,MOVE_DOWN,3373.0,7fa9MBXhVfQ8P8Df9OEbD8
53,MOVE_DOWN,3351.0,6JjPBQfI2Y8nIjnm65X6Pw
54,SAME_POSITION,3008.0,7DrluKkTviBwCc8AV3VGmf
55,MOVE_DOWN,2850.0,6jA8JUuPCGYjFcgw0AoM5T
56,MOVE_UP,2779.0,3aUTkuo4ObA6QPtZSu5NBq
57,MOVE_DOWN,2763.0,2VxeLyX666F8uXCJ0dZF8B
58,MOVE_DOWN,2739.0,5iwz1NiezX7WWjnCgY5TH4
59,MOVE_DOWN,2712.0,5MNS5FF4LrTX0jIaI0gory
60,MOVE_DOWN,2617.0,5vdp5UmvTsnMEMESIF2Ym7
61,MOVE_DOWN,2558.0,4e0sAwSNPxK9Zn3vnZoZ11
62,SAME_POSITION,2535.0,17UUYZ290omPaJY4wKeyHh
63,MOVE_UP,2474.0,5TtG2bwHQFfsB6NrGMGB2L
64,MOVE_DOWN,2471.0,2alIsNw1mqEShbWyO1HXZZ
65,MOVE_UP,2449.0,1j6xOGusnyXq3l6IryKF3G
66,MOVE_DOWN,2429.0,33zcmmElV1YbRZe57biUjg
67,MOVE_UP,2387.0,4HRDBtek0ayfLQ6uc7rjO9
68,MOVE_DOWN,2378.0,2dpaYNEQHiRxtZbfNsse99
69,MOVE_UP,2376.0,04cd1MHVq1D8v1nuTZoCdv
70,MOVE_UP,2368.0,3qq4E32TowNeYPtUqQHKsu
71,MOVE_DOWN,2301.0,71iAechwVKGu26pahzFL0k
72,MOVE_UP,2276.0,2QmsKag0YaqhAbpR9Nwmpn
73,MOVE_DOWN,2237.0,38QmUDpkoYlNbMKvpvAsrE
74,MOVE_DOWN,2214.0,6ipp8Dhs33KinlF4BStgca
75,MOVE_DOWN,2194.0,6cFZ4PLC19taNlpl9pbGMf
76,MOVE_DOWN,2193.0,08rwXPBZ2DHOwnL7xaz044
77,MOVE_DOWN,2177.0,1A6OTy97kk0mMdm78rHsm8
78,MOVE_UP,2140.0,7rwX0O3RlxqqIjQM8evm5E
79,MOVE_UP,2093.0,2SbzdGpOKlH3HIAGTWTbwU
80,MOVE_DOWN,2072.0,2fuCquhmrzHpu5xcA1ci9x
81,MOVE_DOWN,2071.0,7cEnr1eM1Le82vGD6iS9xP
82,MOVE_DOWN,2055.0,5p7ujcrUXASCNwRaWNHR1C
83,NEW_ENTRY,2025.0,4CH66Rxcjcj3VBHwmIBj4T
84,MOVE_DOWN,2023.0,6WSAPEkvEfcEUgSTAo1D3S
85,MOVE_DOWN,1995.0,1nfyE13arjOuO54HH0zmqj
86,MOVE_DOWN,1973.0,4pbJqGIASGPr0ZpGpnWkDn
87,MOVE_UP,1972.0,6Za3190Sbw39BBC77WSS1C
88,MOVE_UP,1963.0,6De0lHrwBfPfrhorm9q1Xl
89,MOVE_DOWN,1955.0,4178A5NkEjcsGc64jpBO6d
90,MOVE_DOWN,1921.0,2xLMifQCjDGFmkHkpNLD9h
91,MOVE_UP,1889.0,2FY7b99s15jUprqC0M5NCT
92,MOVE_DOWN,1841.0,2G7V7zsVDxg1yRsu7Ew9RJ
93,MOVE_DOWN,1836.0,58smOywZbVu8AjWutppiQA
94,MOVE_DOWN,1830.0,6U2NuJILEOEpW2tVCuqKHb
95,MOVE_DOWN,1828.0,5q2JbCNi4FcnglgPfxcV65
96,MOVE_UP,1797.0,28O1p0bQXH2F6Qn8jBZZR4
97,MOVE_DOWN,1793.0,5T8EDUDqKcs6OSOwEsfqG7
98,MOVE_DOWN,1762.0,2CRbiMK0W14l71SpDKqKZM
99,SAME_POSITION,1754.0,3TnhQSRwT3AVMdXw5JPq0x
100,MOVE_UP,1754.0,6o8ogTrSX8H0F66Pdz3Tsc
101,NEW_ENTRY,1736.0,675w3ACw5xZR3ODhUJlEVN
102,MOVE_UP,1736.0,2RVrdr062uLFxXwIxwdXPH
103,MOVE_DOWN,1722.0,5Y9fnynLlIvqtM710MHzfz
104,MOVE_DOWN,1715.0,7ef4DlsgrMEH11cDZd32M6
105,MOVE_DOWN,1702.0,3IPJg1sdqLj12kFIndaonN
106,MOVE_DOWN,1696.0,1TtLoJNPEjmXOoGFDhJXMP
107,MOVE_DOWN,1679.0,5N5k9nd479b1xpDZ4usjrg
108,MOVE_DOWN,1673.0,1mlGScrDQqHqmhdIqE8MmA
109,MOVE_UP,1670.0,0JcNysfWVWaMS7R6vzGB2k
110,MOVE_DOWN,1665.0,1m69ELEgE6k5ZWsap40ozt
111,MOVE_DOWN,1663.0,7l3E7lcozEodtVsSTCkcaA
112,MOVE_UP,1659.0,6NPjHwhEG7eQUQBoPFBrnz
113,MOVE_DOWN,1640.0,0SaYeGhSXN0dDWstyNTQ56
114,MOVE_DOWN,1634.0,7qiZfU4dY1lWllzX7mPBI3
115,NEW_ENTRY,1623.0,3SvbcJH2seu1zs0PMjPS6F
116,MOVE_DOWN,1597.0,7MHN1aCFtLXjownGhvEQlF
117,MOVE_UP,1591.0,0JP9xo3adEtGSdUEISiszL
118,MOVE_DOWN,1589.0,5bITfqKGaPakO1l99hOMsI
119,MOVE_UP,1588.0,39N9RPD9MRb5WmoLzNzPeA
120,MOVE_DOWN,1578.0,14JzyD6FlBD5z0wV5P07YI
121,MOVE_DOWN,1568.0,2dYJKHEqAUTCk2U9zntaS1
122,NEW_ENTRY,1564.0,2RSHsoi04658QL5xgQVov3
123,MOVE_DOWN,1553.0,3ee8Jmje8o58CHK66QrVC2
124,MOVE_DOWN,1527.0,13hvHEstJ4sNbzdroPrPI3
125,MOVE_DOWN,1522.0,6Bl4kGTCAo1U9po5Ew8iR0
126,MOVE_UP,1521.0,3s49gzIl93cvAbtimjs2c2
127,MOVE_UP,1503.0,2r77vqSZkOktTSgmAOoHsV
128,MOVE_DOWN,1503.0,6rrTr2HEAzlpC4KWZxF3S1
129,MOVE_DOWN,1500.0,7uYgVgRSgqluZclLS7wpp4
130,MOVE_DOWN,1500.0,6xqbec9MHRmW7qtEINAlRx
131,MOVE_DOWN,1496.0,7gXfTAzWtoKwU7hGT0AUrC
132,MOVE_UP,1491.0,1ZBU5DSoYQwaZVgep6pfn2
133,MOVE_DOWN,1478.0,5N4erncE7kuUccm7zEmwzk
134,MOVE_DOWN,1464.0,3PKk9pGTfQBINlJrEyrH6c
135,MOVE_UP,1453.0,3QwBODjSEzelZyVjxPOHdq
136,MOVE_DOWN,1446.0,0MIcPSq9n2z5H8TAfEstri
137,MOVE_UP,1445.0,1KSqYYJFyfTecXFk9M0prc
138,MOVE_DOWN,1439.0,7ojH6H4wE6XJNgzU4uvNc8
139,MOVE_UP,1438.0,7oCGD6Ccuw8JmYWw6IrI8z
140,MOVE_UP,1432.0,4CzA04WEvvXF6ItpzVTP4b
141,MOVE_DOWN,1430.0,2rbDhOo9Fh61Bbu23T2qCk
142,MOVE_UP,1424.0,5hcisvFMidkMJlElTO9Qmw
143,MOVE_DOWN,1421.0,4LbEUmACVAFj8e0WrMUdlN
144,MOVE_UP,1407.0,3WO5AlplUfAfKvQWcRh6ru
145,MOVE_UP,1406.0,73dxBMKVWoYQmBN8XGcQW2
146,MOVE_DOWN,1404.0,7GqWnsKhMtEW0nzki5o0d8
147,MOVE_UP,1399.0,1W5k4lqvW6YQHfKkLVBa7V
148,MOVE_UP,1397.0,1LBlcCtOrKITXpEp1hnNpj
149,MOVE_UP,1395.0,0woHVOh3KXLSDv8VU9XwZ4
150,MOVE_UP,1379.0,31M5m42C3EGlbydf9XB5to
151,MOVE_UP,1378.0,4jvjzW7Hm0yK4LvvE0Paz9
152,MOVE_DOWN,1376.0,2qT1uLXPVPzGgFOx4jtEuo
153,MOVE_UP,1372.0,0QDta1nPijqfQnn9UhMRby
154,MOVE_DOWN,1366.0,2xJCMIJfcNYDc5iR0sAm2O
155,MOVE_DOWN,1360.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,1345.0,0e7ipj03S05BNilyu5bRzt
157,MOVE_UP,1344.0,5LVoGJTyG6fLJgoGkY2QAZ
158,MOVE_DOWN,1336.0,6zeeWid2sgw4lap2jV61PZ
159,MOVE_DOWN,1334.0,4S8d14HvHb70ImctNgVzQQ
160,MOVE_DOWN,1333.0,6DCZcSspjsKoFjzjrWoCdn
161,MOVE_DOWN,1332.0,68AFwp0MnkWketMmnfvzR8
162,MOVE_DOWN,1328.0,4OafepJy2teCjYJbvFE60J
163,MOVE_DOWN,1313.0,0s3nnoMeVWz3989MkNQiRf
164,MOVE_DOWN,1305.0,5mGgDgKFF2ZPw1aowsYb2e
165,MOVE_DOWN,1302.0,5OCJzvD7sykQEKHH7qAC3C
166,MOVE_DOWN,1285.0,2E124GmJRnBJuXbTb4cPUB
167,MOVE_UP,1272.0,4QtiVmuA88tPQiCOHZuQ5b
168,MOVE_DOWN,1264.0,1Pa6vEvBMLyHcgNxU8yk23
169,MOVE_DOWN,1250.0,5sbooPcNgIE22DwO0VNGUJ
170,MOVE_DOWN,1231.0,1lCRw5FEZ1gPDNPzy1K4zW
171,MOVE_UP,1201.0,0pqnGHJpmpxLKifKRmU6WP
172,MOVE_DOWN,1198.0,4AhSkRYioEIfGvCV19peYN
173,MOVE_DOWN,1192.0,6t94PGXYAuo9GbJEnMpPcW
174,MOVE_UP,1191.0,3Ga6eKrUFf12ouh9Yw3v2D
175,MOVE_UP,1189.0,02LKuab9xcpE1dGc5Gd8iM
176,MOVE_UP,1187.0,4WzsycqZkpkS48H9AAAGux
177,MOVE_UP,1186.0,2RXzzOxmBlffT81fjwBSVh
178,NEW_ENTRY,1178.0,2fHOqQ9K6eY0wsbVZiYZPw
179,MOVE_DOWN,1178.0,6kPJZM97LwdG9QIsT7khp6
180,MOVE_UP,1176.0,2FrnTVSHjgnEylKGdHRUK1
181,MOVE_DOWN,1172.0,6xdLJrVj4vIXwhuG8TMopk
182,MOVE_DOWN,1166.0,6XSzJ3PyaVHjyTuFvnCLlE
183,MOVE_DOWN,1165.0,7dt6x5M1jzdTEt8oCbisTK
184,MOVE_DOWN,1159.0,7m9OqQk4RVRkw9JJdeAw96
185,MOVE_UP,1155.0,3ITvHA9zhZZdBJsOsAUegF
186,MOVE_UP,1149.0,15FbNoazXVz3yJNfp9LF0S
187,MOVE_DOWN,1138.0,25sgk305KZfyuqVBQIahim
188,NEW_ENTRY,1134.0,0KRws66QdLXDGtv0oIC0li
189,MOVE_DOWN,1129.0,0d2iYfpKoM0QCKvcLCkBao
190,MOVE_UP,1129.0,2hl6q70unbviGo3g1R7uFx
191,MOVE_DOWN,1128.0,1AVu7Kc2MRrLfOG1RCEf07
192,NEW_ENTRY,1127.0,6tT4Ks1N04Ut0lSQ3xjSaZ
193,MOVE_DOWN,1127.0,0QIjsbm2fh1cJ45XO9eGqq
194,NEW_ENTRY,1125.0,2EzRdhuoPyNJDlep7lnNf2
195,NEW_ENTRY,1124.0,2zr0FXDA5jFisqBjMr9QdB
196,MOVE_DOWN,1123.0,0YwBZKT8JE4U5TwmYE9BV9
197,NEW_ENTRY,1122.0,7yl4Sx7j5HZKh6P2hmhKIO
198,MOVE_DOWN,1122.0,1rfofaqEpACxVEHIZBJe6W
199,NEW_ENTRY,1121.0,4ISve4LmIdHSZlSFCGX2aO
200,MOVE_DOWN,1117.0,6SIrNxmmdbv1KUbFBu1PaN
1,SAME_POSITION,16568.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,15774.0,116H0KvKr2Zl4RPuVBruDO
3,SAME_POSITION,12017.0,7dNwJbsT0sg1le5kVugGJb
4,MOVE_UP,10669.0,48zFZh27QU5qsrBjn4C2FA
5,MOVE_DOWN,10481.0,2cYnZNzFRFK0H7vSNxPsUq
6,MOVE_DOWN,10306.0,6q8Lb50EtqNeeJXXe8mMAH
7,MOVE_UP,10184.0,7ATATJztoWLcqDAcVVof0C
8,MOVE_DOWN,10168.0,1h9P5WJwyvK8OB7O2YiXgp
9,SAME_POSITION,8779.0,3rPAD722s5FFNnwjC91t7Z
10,MOVE_UP,8362.0,32lexhcz93AinKK0qLTZaZ
11,MOVE_DOWN,8297.0,0NKoPGc72yUKTIneVhFfg1
12,SAME_POSITION,7724.0,59PYgzOiOjGDzjDT5N5oOX
13,SAME_POSITION,7323.0,3ao3OVxHlb3C08vAaApUlm
14,SAME_POSITION,7135.0,7nD2JPaxIKUdxd2UWgnaGL
15,MOVE_UP,6746.0,6XBjCetHKdO5L9cwMDVffw
16,MOVE_DOWN,6512.0,2rPE9A1vEgShuZxxzR2tZH
17,SAME_POSITION,6473.0,2wRkBumdItthjYP9XknImg
18,MOVE_UP,6416.0,3V8UKqhEK5zBkBb6d6ub8i
19,SAME_POSITION,6337.0,5qFeMRz4TvetPmzjre9Dq7
20,MOVE_DOWN,6273.0,2XXMDz7SPZ4mSFN1PXfHUy
21,SAME_POSITION,5975.0,1DcxnVNFAyVl2sDQ646pXS
22,SAME_POSITION,5939.0,2o2gdSF4k51YO18WEWY40v
23,MOVE_UP,5732.0,0ifLplTQxXkFZKMQpWCHii
24,MOVE_UP,5498.0,6MJUCumnQsQEKbCy28tbCP
25,SAME_POSITION,5461.0,62o8KoI44JfN7aYxgTnPvh
26,MOVE_DOWN,5384.0,1mT47pKLXUwPYGwB91GcNz
27,MOVE_DOWN,5329.0,2zDj4WjbNDmrRL6Z4YjjCA
28,SAME_POSITION,4741.0,7uQmJ1jgNzBpATSoWKSPFu
29,SAME_POSITION,4720.0,2ijef6ni2amuunRoKTlgww
30,MOVE_DOWN,4670.0,2rJN09w9NKdmoLzlCeoMl4
31,MOVE_DOWN,4530.0,7tFiyTwD0nx5a1eklYtX2J
32,MOVE_DOWN,4503.0,1usoXi4f0BnMART4uActEA
33,SAME_POSITION,4449.0,7glCSQqV5o6NU88Cn4zPZn
34,MOVE_DOWN,4315.0,6R66bI4nkzvvNba80pWU2t
35,MOVE_UP,4205.0,4g2jrgGWo6KFZvxmYrIvsI
36,MOVE_UP,4154.0,6FyRXC8tJUh863JCkyWqtk
37,MOVE_UP,4151.0,2Ch60RcV8uYCxFWUC7D1SE
38,MOVE_UP,4081.0,0s5DNDV6LAKn2u2Ufa3VjQ
39,MOVE_UP,4023.0,1OrwUILQVn4jBxZHe5T9L2
40,MOVE_DOWN,3920.0,0VKkyBKCXyR99navhVRqcP
41,MOVE_DOWN,3864.0,2LskIZrCeLxRvCiGP8gxlh
42,MOVE_DOWN,3779.0,7LeQ55Z5jPBB0ggYJtAiYO
43,MOVE_DOWN,3701.0,3RD0PGolM0mETGHaprwgMn
44,MOVE_DOWN,3696.0,5uvucCRBTkxv7VxIDLOqe7
45,MOVE_DOWN,3646.0,373CLPJGyPpYLWBFr7125j
46,MOVE_UP,3642.0,33b2wX9d0kxqxhi7lcsC1A
47,MOVE_DOWN,3505.0,0r9d60ZYPAlFHq8qnUtkXN
48,MOVE_UP,3476.0,1G586ld1gbaECg4Bc6w40O
49,MOVE_UP,3301.0,0sPTfDSZgE3KvcvqaKPtEx
50,MOVE_DOWN,3301.0,3tRtlS9YUyYqVgqO3iM4bW
51,SAME_POSITION,3055.0,58q2HKrzhC3ozto2nDdN4z
52,SAME_POSITION,2987.0,7fa9MBXhVfQ8P8Df9OEbD8
53,SAME_POSITION,2962.0,6JjPBQfI2Y8nIjnm65X6Pw
54,SAME_POSITION,2716.0,7DrluKkTviBwCc8AV3VGmf
55,MOVE_UP,2706.0,5iwz1NiezX7WWjnCgY5TH4
56,SAME_POSITION,2601.0,3aUTkuo4ObA6QPtZSu5NBq
57,MOVE_UP,2520.0,5TtG2bwHQFfsB6NrGMGB2L
58,MOVE_DOWN,2496.0,6jA8JUuPCGYjFcgw0AoM5T
59,MOVE_UP,2436.0,17UUYZ290omPaJY4wKeyHh
60,SAME_POSITION,2406.0,5vdp5UmvTsnMEMESIF2Ym7
61,SAME_POSITION,2391.0,4e0sAwSNPxK9Zn3vnZoZ11
62,MOVE_DOWN,2371.0,2VxeLyX666F8uXCJ0dZF8B
63,MOVE_DOWN,2369.0,5MNS5FF4LrTX0jIaI0gory
64,MOVE_UP,2330.0,3qq4E32TowNeYPtUqQHKsu
65,MOVE_DOWN,2286.0,2alIsNw1mqEShbWyO1HXZZ
66,MOVE_DOWN,2193.0,1j6xOGusnyXq3l6IryKF3G
67,SAME_POSITION,2192.0,4HRDBtek0ayfLQ6uc7rjO9
68,MOVE_DOWN,2166.0,33zcmmElV1YbRZe57biUjg
69,MOVE_UP,2155.0,675w3ACw5xZR3ODhUJlEVN
70,MOVE_UP,2146.0,2QmsKag0YaqhAbpR9Nwmpn
71,MOVE_UP,2071.0,2SbzdGpOKlH3HIAGTWTbwU
72,MOVE_UP,2042.0,6ipp8Dhs33KinlF4BStgca
73,MOVE_UP,2041.0,7rwX0O3RlxqqIjQM8evm5E
74,MOVE_DOWN,2037.0,04cd1MHVq1D8v1nuTZoCdv
75,MOVE_UP,1976.0,4CH66Rxcjcj3VBHwmIBj4T
76,MOVE_DOWN,1964.0,6cFZ4PLC19taNlpl9pbGMf
77,MOVE_DOWN,1938.0,2dpaYNEQHiRxtZbfNsse99
78,MOVE_DOWN,1925.0,71iAechwVKGu26pahzFL0k
79,MOVE_DOWN,1914.0,38QmUDpkoYlNbMKvpvAsrE
80,MOVE_UP,1911.0,4178A5NkEjcsGc64jpBO6d
81,SAME_POSITION,1909.0,7cEnr1eM1Le82vGD6iS9xP
82,MOVE_DOWN,1853.0,2fuCquhmrzHpu5xcA1ci9x
83,MOVE_UP,1787.0,4pbJqGIASGPr0ZpGpnWkDn
84,MOVE_DOWN,1781.0,1A6OTy97kk0mMdm78rHsm8
85,MOVE_UP,1770.0,5Y9fnynLlIvqtM710MHzfz
86,MOVE_DOWN,1762.0,1nfyE13arjOuO54HH0zmqj
87,MOVE_DOWN,1761.0,5p7ujcrUXASCNwRaWNHR1C
88,MOVE_DOWN,1760.0,6Za3190Sbw39BBC77WSS1C
89,MOVE_UP,1749.0,2CRbiMK0W14l71SpDKqKZM
90,SAME_POSITION,1744.0,2xLMifQCjDGFmkHkpNLD9h
91,MOVE_DOWN,1742.0,08rwXPBZ2DHOwnL7xaz044
92,SAME_POSITION,1721.0,2G7V7zsVDxg1yRsu7Ew9RJ
93,MOVE_DOWN,1683.0,6De0lHrwBfPfrhorm9q1Xl
94,MOVE_UP,1670.0,28O1p0bQXH2F6Qn8jBZZR4
95,MOVE_UP,1660.0,6Bl4kGTCAo1U9po5Ew8iR0
96,MOVE_UP,1651.0,1m69ELEgE6k5ZWsap40ozt
97,MOVE_UP,1641.0,3TnhQSRwT3AVMdXw5JPq0x
98,MOVE_UP,1637.0,2RVrdr062uLFxXwIxwdXPH
99,MOVE_DOWN,1637.0,5T8EDUDqKcs6OSOwEsfqG7
100,MOVE_DOWN,1603.0,6U2NuJILEOEpW2tVCuqKHb
101,MOVE_DOWN,1603.0,5q2JbCNi4FcnglgPfxcV65
102,MOVE_UP,1602.0,3SvbcJH2seu1zs0PMjPS6F
103,MOVE_DOWN,1595.0,6WSAPEkvEfcEUgSTAo1D3S
104,MOVE_UP,1582.0,0JP9xo3adEtGSdUEISiszL
105,MOVE_DOWN,1582.0,58smOywZbVu8AjWutppiQA
106,MOVE_UP,1571.0,0JcNysfWVWaMS7R6vzGB2k
107,MOVE_DOWN,1563.0,1TtLoJNPEjmXOoGFDhJXMP
108,MOVE_UP,1558.0,2dYJKHEqAUTCk2U9zntaS1
109,MOVE_DOWN,1551.0,7ef4DlsgrMEH11cDZd32M6
110,MOVE_UP,1519.0,6NPjHwhEG7eQUQBoPFBrnz
111,MOVE_DOWN,1516.0,2FY7b99s15jUprqC0M5NCT
112,MOVE_UP,1504.0,39N9RPD9MRb5WmoLzNzPeA
113,MOVE_DOWN,1498.0,6o8ogTrSX8H0F66Pdz3Tsc
114,MOVE_UP,1481.0,3ee8Jmje8o58CHK66QrVC2
115,MOVE_DOWN,1469.0,7l3E7lcozEodtVsSTCkcaA
116,MOVE_UP,1458.0,4LbEUmACVAFj8e0WrMUdlN
117,MOVE_DOWN,1444.0,1mlGScrDQqHqmhdIqE8MmA
118,MOVE_UP,1442.0,73dxBMKVWoYQmBN8XGcQW2
119,MOVE_UP,1429.0,7uYgVgRSgqluZclLS7wpp4
120,MOVE_UP,1413.0,0MIcPSq9n2z5H8TAfEstri
121,MOVE_UP,1412.0,2RSHsoi04658QL5xgQVov3
122,MOVE_DOWN,1408.0,5N5k9nd479b1xpDZ4usjrg
123,MOVE_UP,1405.0,4jvjzW7Hm0yK4LvvE0Paz9
124,MOVE_UP,1405.0,4CzA04WEvvXF6ItpzVTP4b
125,MOVE_DOWN,1397.0,7MHN1aCFtLXjownGhvEQlF
126,MOVE_DOWN,1393.0,3IPJg1sdqLj12kFIndaonN
127,MOVE_UP,1381.0,7gXfTAzWtoKwU7hGT0AUrC
128,MOVE_UP,1378.0,7oCGD6Ccuw8JmYWw6IrI8z
129,MOVE_DOWN,1378.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_DOWN,1376.0,5bITfqKGaPakO1l99hOMsI
131,MOVE_UP,1372.0,5mGgDgKFF2ZPw1aowsYb2e
132,MOVE_DOWN,1365.0,13hvHEstJ4sNbzdroPrPI3
133,MOVE_UP,1354.0,5hcisvFMidkMJlElTO9Qmw
134,MOVE_DOWN,1350.0,6rrTr2HEAzlpC4KWZxF3S1
135,MOVE_DOWN,1349.0,3s49gzIl93cvAbtimjs2c2
136,MOVE_DOWN,1344.0,1ZBU5DSoYQwaZVgep6pfn2
137,MOVE_UP,1339.0,1LBlcCtOrKITXpEp1hnNpj
138,MOVE_DOWN,1334.0,6xqbec9MHRmW7qtEINAlRx
139,MOVE_UP,1333.0,3WO5AlplUfAfKvQWcRh6ru
140,MOVE_DOWN,1315.0,1KSqYYJFyfTecXFk9M0prc
