rank,date,region,trend,streams,track_id
49,2021-11-01,Greece,MOVE_DOWN,12101.0,2rbSs3LMmRjqvE8OkjHlu9
50,2021-11-01,Greece,MOVE_DOWN,12050.0,5L2saTRKB5M6Y0bDiFn1Z4
51,2021-11-01,Greece,MOVE_UP,11612.0,07qyw1D9R324YyFNZGUUdl
52,2021-11-01,Greece,MOVE_UP,11553.0,3zpX9ccXEHY4TPJk6eZzaO
53,2021-11-01,Greece,MOVE_DOWN,11513.0,57AUVrr5VvbhzKsaoRMRN1
54,2021-11-01,Greece,MOVE_DOWN,11343.0,2Xr1dTzJee307rmrkt8c0g
55,2021-11-01,Greece,MOVE_DOWN,11319.0,7zWzNwjF8nsGnQq3mJiG13
56,2021-11-01,Greece,SAME_POSITION,11270.0,0wsiImL75CS0bai0deZufP
57,2021-11-01,Greece,SAME_POSITION,11196.0,35q5Dk2vOU2iowG1VW87Bk
58,2021-11-01,Greece,MOVE_UP,11089.0,5TueXI8JVK0J81hVsXNMIE
59,2021-11-01,Greece,MOVE_UP,10802.0,5DyRClMHuEr0nf3YXv9nRs
60,2021-11-01,Greece,MOVE_UP,10626.0,2py9zZULCf4tETGeVaN8Sj
61,2021-11-01,Greece,MOVE_DOWN,10581.0,0Az2D1ByNU09je0ZtzDcHm
62,2021-11-01,Greece,MOVE_UP,10528.0,3rmo8F54jFF8OgYsqTxm5d
63,2021-11-01,Greece,MOVE_DOWN,10498.0,0mBpzm8OfmBouihZ54biML
64,2021-11-01,Greece,MOVE_UP,10309.0,1Ea3fphZnDiqaZdebdaMBD
65,2021-11-01,Greece,MOVE_UP,10255.0,1MLVUnu8S4DZIN9HtQNkDc
66,2021-11-01,Greece,SAME_POSITION,10192.0,663sHokgUyawmreb3yoHrJ
67,2021-11-01,Greece,MOVE_DOWN,9997.0,1AJrznrjCng2wX8dy4LGXk
68,2021-11-01,Greece,MOVE_DOWN,9785.0,4AcWoNZHJ6tLBcKWifiTbC
69,2021-11-01,Greece,MOVE_DOWN,9759.0,0omM3mkVfjt8MhDKinkhcn
70,2021-11-01,Greece,MOVE_DOWN,9749.0,5H9XGo7LFHgTy0vbnOlwaf
71,2021-11-01,Greece,MOVE_UP,9415.0,4pDfbeAinmAjEoxwIpaNho
72,2021-11-01,Greece,MOVE_DOWN,9399.0,1kyu3bq5O9hpAHQPDvX31M
73,2021-11-01,Greece,MOVE_DOWN,9371.0,5PjdY0CKGZdEuoNab3yDmX
74,2021-11-01,Greece,MOVE_UP,9272.0,7AeJhLrw5gWEh2p0yQKAGE
75,2021-11-01,Greece,MOVE_UP,8984.0,50nfwKoDiSYg8zOCREWAm5
76,2021-11-01,Greece,MOVE_DOWN,8952.0,02MWAaffLxlfxAUY7c5dvx
77,2021-11-01,Greece,MOVE_DOWN,8867.0,7hU3IHwjX150XLoTVmjD0q
78,2021-11-01,Greece,MOVE_DOWN,8771.0,7goj1fS7fV4dvc91RvuoBw
79,2021-11-01,Greece,MOVE_DOWN,8750.0,1JaBJC3gj7jSsNxsnYTzhj
80,2021-11-01,Greece,MOVE_UP,8678.0,5PxGyzDQPmd04WzZTyp4nW
81,2021-11-01,Greece,MOVE_DOWN,8576.0,5tQrjxSC13DsAxFQ6aMUhV
82,2021-11-01,Greece,MOVE_DOWN,8502.0,6Uj1ctrBOjOas8xZXGqKk4
83,2021-11-01,Greece,MOVE_DOWN,8466.0,0iP2NME41Inz2Hb2tS6sKJ
84,2021-11-01,Greece,MOVE_DOWN,8451.0,6tGl1mj5CyoB1hUtOKyhkQ
85,2021-11-01,Greece,MOVE_UP,8374.0,7sqV5wrcZH0B4q8X9uHKFJ
86,2021-11-01,Greece,MOVE_DOWN,8293.0,6tfajS9NU9zqfOZdByVbV1
87,2021-11-01,Greece,MOVE_DOWN,8089.0,5N1eryUOWd5UECQeR5aDfW
88,2021-11-01,Greece,MOVE_UP,7791.0,5gMU1jp5PRDpPr8Tgcju3j
89,2021-11-01,Greece,MOVE_UP,7650.0,1dVnjNCdi74L1qqrGViEYH
90,2021-11-01,Greece,MOVE_DOWN,7635.0,6qPU5i85Wh5UBy9MaaGIuJ
91,2021-11-01,Greece,MOVE_DOWN,7633.0,5Gk1WhWoRgy9feTvLT9RWK
92,2021-11-01,Greece,MOVE_DOWN,7530.0,1ObRO6vf0rLZJ57iT2Y3df
93,2021-11-01,Greece,MOVE_DOWN,7522.0,3Wrjm47oTz2sjIgck11l5e
94,2021-11-01,Greece,MOVE_UP,7508.0,0k1WUmIRnG3xU6fvvDVfRG
95,2021-11-01,Greece,MOVE_DOWN,7488.0,4RVwu0g32PAqgUiJoXsdF8
96,2021-11-01,Greece,MOVE_DOWN,7451.0,15UvmYxbkwDKmRm2Y9TWuU
97,2021-11-01,Greece,MOVE_UP,7147.0,4gvrJnKCKIPiacNsWVQwEU
98,2021-11-01,Greece,MOVE_DOWN,7114.0,1SC5rEoYDGUK4NfG82494W
99,2021-11-01,Greece,MOVE_DOWN,6920.0,6zjzustYTCBqaUiIMY9aJ2
100,2021-11-01,Greece,MOVE_UP,6892.0,6PLfzYi3p5S8Jp7QNoYyYQ
101,2021-11-01,Greece,MOVE_UP,6788.0,4aUhkdni2GhFwn8LHP0sqF
102,2021-11-01,Greece,SAME_POSITION,6767.0,1VYv1xH7yUl0b43UVR6yA9
103,2021-11-01,Greece,MOVE_UP,6613.0,2X0XWgfTRhv6RkUc1kuzcd
104,2021-11-01,Greece,MOVE_UP,6578.0,3bUK1vaGqyotZ0llTBRLyc
105,2021-11-01,Greece,MOVE_DOWN,6567.0,0Vo6x7xCIqQlnm2XbLZ6mF
106,2021-11-01,Greece,MOVE_UP,6548.0,1bRw06D8CPwN7ycLIXHFbP
107,2021-11-01,Greece,MOVE_DOWN,6488.0,3xESR3mhjnxZETiVKbdXhI
108,2021-11-01,Greece,MOVE_UP,6439.0,6zFIf7W0pKa9HO50dw5E8u
109,2021-11-01,Greece,MOVE_UP,6392.0,2uEUc21j5vDuPeoebnH3gt
110,2021-11-01,Greece,MOVE_UP,6354.0,15HMh4yxdf4wyxSZSlOgGZ
111,2021-11-01,Greece,MOVE_UP,6108.0,1IPktlKE1ozrXfM017xpbZ
112,2021-11-01,Greece,MOVE_UP,6101.0,6OZ055IiRWh8zMNtdGmdFQ
113,2021-11-01,Greece,MOVE_UP,6007.0,1d3y2ySDEKYgD5V3tYORAX
114,2021-11-01,Greece,MOVE_DOWN,5995.0,2eQMXyLIqi0CjI9GQtbBa9
115,2021-11-01,Greece,MOVE_UP,5891.0,7rglLriMNBPAyuJOMGwi39
116,2021-11-01,Greece,MOVE_DOWN,5890.0,4z9inVEJzwLMPpdLhFjb51
117,2021-11-01,Greece,MOVE_DOWN,5760.0,42mmyfhNOjoLBdAYirszzB
118,2021-11-01,Greece,MOVE_DOWN,5735.0,2QjOHCTQ1Jl3zawyYOpxh6
119,2021-11-01,Greece,MOVE_UP,5709.0,2xtIxtkAKbs9Jc4uG2WNpG
120,2021-11-01,Greece,MOVE_UP,5646.0,1gK70fcr4UnSDmP7KXtH0F
121,2021-11-01,Greece,MOVE_UP,5642.0,32oHl31m9bC9rG2iyuLXQG
122,2021-11-01,Greece,MOVE_DOWN,5593.0,3Vi5XqYrmQgOYBajMWSvCi
123,2021-11-01,Greece,MOVE_DOWN,5591.0,4lRQP4PC7ZHQnkPuq8N52N
124,2021-11-01,Greece,MOVE_DOWN,5582.0,54EXZcuRYIFW75Y5Bxenxt
125,2021-11-01,Greece,MOVE_DOWN,5527.0,7uxTwwQFwajFySPzMQl9bo
126,2021-11-01,Greece,MOVE_DOWN,5455.0,6SLGS7ebSW5IIgN3NscFgq
127,2021-11-01,Greece,MOVE_UP,5421.0,5008Rz0J8beglZBqnvSUCn
128,2021-11-01,Greece,MOVE_DOWN,5269.0,2j4EZlzum9PZXiZBySurpt
129,2021-11-01,Greece,MOVE_UP,5136.0,6750yVgCrAoOp3seWLy2tC
130,2021-11-01,Greece,MOVE_DOWN,5124.0,7CuqWSdlkZmeE8qY52uah5
131,2021-11-01,Greece,MOVE_UP,5102.0,4ZtFanR9U6ndgddUvNcjcG
132,2021-11-01,Greece,MOVE_DOWN,5097.0,5nujrmhLynf4yMoMtj8AQF
133,2021-11-01,Greece,MOVE_UP,5065.0,6M3PsepEj5gyJoIi7Xvr7u
134,2021-11-01,Greece,MOVE_UP,5061.0,4iWDvVZZgRVgVnTtHOkHXp
135,2021-11-01,Greece,MOVE_UP,4872.0,20301UvnG0Foz84sMuInUh
136,2021-11-01,Greece,MOVE_UP,4859.0,40iJIUlhi6renaREYGeIDS
137,2021-11-01,Greece,MOVE_DOWN,4830.0,5g5GOBG3mTODUxegwjK4VL
138,2021-11-01,Greece,MOVE_UP,4784.0,0VjIjW4GlUZAMYd2vXMi3b
139,2021-11-01,Greece,MOVE_DOWN,4783.0,3f7zVrAcCZ1BVlArmg8wzr
140,2021-11-01,Greece,MOVE_UP,4782.0,23QiG2QFsriAivFabPDHh5
141,2021-11-01,Greece,MOVE_DOWN,4762.0,6AjmjuZVqdNVhFAzWqB0y5
142,2021-11-01,Greece,MOVE_DOWN,4762.0,1DPth0VduH2nAlWKdy3kSI
143,2021-11-01,Greece,MOVE_DOWN,4738.0,0e8nrvls4Qqv5Rfa2UhqmO
144,2021-11-01,Greece,MOVE_DOWN,4733.0,3xfrUc1NwAqYLPQIP9Uun2
145,2021-11-01,Greece,MOVE_UP,4724.0,0eGePQBI9BoOV3TTRyvwDc
146,2021-11-01,Greece,MOVE_UP,4687.0,5ahPNTYu8v9MNaB7vjFfyB
147,2021-11-01,Greece,MOVE_UP,4684.0,0bhrPL81L7LUzscwnjjqgb
148,2021-11-01,Greece,MOVE_DOWN,4670.0,01Y0KGT7VzixtLyOj44x56
149,2021-11-01,Greece,MOVE_UP,4659.0,2B4GHvToeLTOBB4QLzW3Ni
150,2021-11-01,Greece,MOVE_UP,4651.0,0Nfz6L2gXh0ZBd0nla7hIM
151,2021-11-01,Greece,MOVE_DOWN,4637.0,3dQasgX8yPD2OxGsEyvBWs
152,2021-11-01,Greece,MOVE_UP,4606.0,46HNZY1i7O6jwTA7Slo2PI
153,2021-11-01,Greece,MOVE_DOWN,4599.0,7AZ8APzmxt0McQXnEXBq44
154,2021-11-01,Greece,MOVE_UP,4555.0,7eZxh83S9spEfb3gAIcZZW
155,2021-11-01,Greece,MOVE_UP,4529.0,1SHuHHjFYyhQxf4iITkyXW
156,2021-11-01,Greece,MOVE_UP,4505.0,776AftMmFFAWUIEAb3lHhw
157,2021-11-01,Greece,MOVE_DOWN,4498.0,4btFHqumCO31GksfuBLLv3
158,2021-11-01,Greece,MOVE_UP,4377.0,1rL4mn6pBrQsLeQLf4mnEX
159,2021-11-01,Greece,MOVE_DOWN,4375.0,6LlFw8LxQeQNcSvy9lKRI2
160,2021-11-01,Greece,MOVE_DOWN,4359.0,37BZB0z9T8Xu7U3e65qxFy
161,2021-11-01,Greece,MOVE_DOWN,4351.0,5Ag6ggLk5bdlJNvD88FZAV
162,2021-11-01,Greece,MOVE_UP,4337.0,6f3Slt0GbA2bPZlz0aIFXN
163,2021-11-01,Greece,MOVE_DOWN,4336.0,4M8I7zcnQYsGH5thn1J0sC
164,2021-11-01,Greece,MOVE_DOWN,4314.0,3DarAbFujv6eYNliUTyqtz
165,2021-11-01,Greece,MOVE_DOWN,4290.0,0v0XN0d4xUiP6r5DhiulRx
166,2021-11-01,Greece,MOVE_UP,4251.0,79s5XnCN4TJKTVMSmOx8Ep
167,2021-11-01,Greece,NEW_ENTRY,4244.0,3uUuGVFu1V7jTQL60S1r8z
168,2021-11-01,Greece,MOVE_DOWN,4220.0,63cuupsSUEhulM1ve2NTAe
169,2021-11-01,Greece,MOVE_UP,4179.0,5spvl6ZzqQEMZ5nrrU2UCQ
170,2021-11-01,Greece,MOVE_DOWN,4179.0,4pt5fDVTg5GhEvEtlz9dKk
171,2021-11-01,Greece,MOVE_UP,4154.0,3vejktD3LuvtfKhP4AAp9N
172,2021-11-01,Greece,SAME_POSITION,4151.0,2S2OTWlmddsahTVv7hB82y
173,2021-11-01,Greece,MOVE_UP,4134.0,2vXKRlJBXyOcvZYTdNeckS
174,2021-11-01,Greece,MOVE_UP,4105.0,3hDm0iua25s6WHuED0dXWP
175,2021-11-01,Greece,MOVE_UP,4079.0,1Y2eEPxS1R8mZmMzjETpwy
176,2021-11-01,Greece,MOVE_DOWN,4058.0,3rwuYQM6eEqTLWapNYAeZD
177,2021-11-01,Greece,NEW_ENTRY,4051.0,0WSEq9Ko4kFPt8yo3ICd6T
178,2021-11-01,Greece,MOVE_UP,4029.0,2VtwLRUgXEebI1DTGJTOCb
179,2021-11-01,Greece,MOVE_DOWN,4025.0,04sN26COy28wTXYj3dMoiZ
180,2021-11-01,Greece,NEW_ENTRY,4011.0,6Dy1jexKYriXAVG6evyUTJ
181,2021-11-01,Greece,MOVE_DOWN,3991.0,6lcgBbZKhYBnOxOS5rNlYb
182,2021-11-01,Greece,NEW_ENTRY,3968.0,2BcMwX1MPV6ZHP4tUT9uq6
183,2021-11-01,Greece,MOVE_UP,3962.0,28dgIVVQiTOZlYs3JForb7
184,2021-11-01,Greece,MOVE_DOWN,3954.0,73d7q3kVVIgfCUK07bVIVH
185,2021-11-01,Greece,MOVE_UP,3953.0,78SCmQ8A7KQSMdkem2SwBP
186,2021-11-01,Greece,NEW_ENTRY,3933.0,7xhP7fa8BHHoA26IIyYKjQ
187,2021-11-01,Greece,MOVE_DOWN,3905.0,4ewhPnjVBPYE5Mgc55dJ39
188,2021-11-01,Greece,MOVE_DOWN,3894.0,66CYbiCfPLwHJ3BUX4XMym
189,2021-11-01,Greece,MOVE_DOWN,3886.0,2gQPv5jvVPqU2a9HhMNO1v
190,2021-11-01,Greece,NEW_ENTRY,3881.0,4fgrbxZS3w4yFgxW6DHjF1
191,2021-11-01,Greece,MOVE_UP,3864.0,1m0N54Nrd76muGR1nynZgZ
192,2021-11-01,Greece,NEW_ENTRY,3840.0,1058fW9H3fZA6QjYCdOBad
193,2021-11-01,Greece,MOVE_DOWN,3819.0,5CZbxKM8Ibh3RmfB7xFAzm
194,2021-11-01,Greece,NEW_ENTRY,3801.0,74dlWhbyR61UafvcXIrOZr
195,2021-11-01,Greece,MOVE_DOWN,3793.0,3wjl3uPGckJUAeI5cRG0bZ
196,2021-11-01,Greece,NEW_ENTRY,3760.0,7lOk3JSaMnbZhG381VLa6C
197,2021-11-01,Greece,MOVE_DOWN,3759.0,0g3fKXiX2AANAX3k6FnKib
198,2021-11-01,Greece,MOVE_DOWN,3704.0,71ZdZWRRHloiqNP3SjvuuR
199,2021-11-01,Greece,NEW_ENTRY,3704.0,3vON19V9gngoja4bcCwrGm
200,2021-11-01,Greece,MOVE_DOWN,3701.0,3tEIOasqpy7ghhcu5ueqGp
1,2021-11-02,Greece,MOVE_UP,33688.0,6LxUxssRORxjir61cJadlt
2,2021-11-02,Greece,MOVE_DOWN,32406.0,0RPaZVssxMLeWsFUcet8W7
3,2021-11-02,Greece,SAME_POSITION,25722.0,0v8TxNTZhQlctTUNX9PpRO
4,2021-11-02,Greece,SAME_POSITION,25271.0,0hVl1Eb02SNnTHSgrlhBm7
5,2021-11-02,Greece,SAME_POSITION,24204.0,5aFybnjLrxe6E88i63IyK4
6,2021-11-02,Greece,NEW_ENTRY,22883.0,1GuaVYahbWQq9jzmiQLSO3
7,2021-11-02,Greece,MOVE_UP,20513.0,3DbiL7GTCopFHk9t9qpDut
8,2021-11-02,Greece,MOVE_DOWN,20377.0,0TSiur0X9UvBNTIP6rJhdy
9,2021-11-02,Greece,MOVE_DOWN,20097.0,1iorjEApLfhiZEhI36hwoa
10,2021-11-02,Greece,MOVE_UP,19475.0,6W11qt0cfGVx7ZOEYNrSYX
11,2021-11-02,Greece,MOVE_DOWN,19404.0,1ckJgqB1gi70MoeLIyn6rP
12,2021-11-02,Greece,MOVE_DOWN,19274.0,2Y9SsUu3RWCPBTtMRiOW7Q
13,2021-11-02,Greece,MOVE_DOWN,18499.0,0BJleoyJwNpcZquJ8IoVtN
14,2021-11-02,Greece,MOVE_DOWN,18488.0,3spuD6XrnVkNFef5eAC2DI
15,2021-11-02,Greece,SAME_POSITION,18470.0,2OHRc3BN8NDZ6j2sCleBp4
16,2021-11-02,Greece,SAME_POSITION,18132.0,7raprblR3NfeuiV72Lz5Il
17,2021-11-02,Greece,SAME_POSITION,17645.0,2faI6zbvghH5wDaS6g5mEN
18,2021-11-02,Greece,MOVE_DOWN,16458.0,6f6FjhqzWIFlEXZrSJjncI
19,2021-11-02,Greece,SAME_POSITION,16411.0,608yxSWu2eBBz0xieqY70v
20,2021-11-02,Greece,SAME_POSITION,16143.0,4CZiBLERDxvMQaieIlUklq
21,2021-11-02,Greece,MOVE_DOWN,16026.0,1dJ8YWLJQjxShRx6Fscc1m
22,2021-11-02,Greece,MOVE_UP,15520.0,5Z9KJZvQzH6PFmb8SNkxuk
23,2021-11-02,Greece,MOVE_DOWN,15495.0,5sCiSMu4nWKgKQlHVyEaQq
24,2021-11-02,Greece,MOVE_UP,15181.0,7aTCnW8zpEIpYaI2Y6ypFW
25,2021-11-02,Greece,MOVE_UP,15147.0,4gFO7c2q8Iku8bjylseQzT
26,2021-11-02,Greece,MOVE_DOWN,15137.0,3xcSTAxSTwfx0A4Ly68dfW
27,2021-11-02,Greece,MOVE_DOWN,14639.0,4KuoEA3wWcYRYezshb0PIo
28,2021-11-02,Greece,MOVE_UP,14584.0,3PJ08KHVwAX8HI1PHbVPHj
29,2021-11-02,Greece,MOVE_UP,14413.0,1n5p8hMkO5RJsePA9NFi9x
30,2021-11-02,Greece,MOVE_UP,13744.0,1nNIj9EJmlbSuDBfwIwE0Y
31,2021-11-02,Greece,MOVE_UP,13681.0,4x4io9GDTPPetji4i06L6c
32,2021-11-02,Greece,MOVE_DOWN,13521.0,7ouPFkWspFIWM7eFKkxVYN
33,2021-11-02,Greece,MOVE_UP,13196.0,6yOg1Tt1ELOWseyPg2vEos
34,2021-11-02,Greece,MOVE_UP,13117.0,0gplL1WMoJ6iYaPgMCL0gX
35,2021-11-02,Greece,MOVE_DOWN,13048.0,45tKbJjhOIrURcjLNfjLye
36,2021-11-02,Greece,MOVE_DOWN,13038.0,3z5rKywbXGxk6c7etb3w4h
37,2021-11-02,Greece,MOVE_DOWN,12995.0,4AM07IJOA24yHsBuUBKr1J
38,2021-11-02,Greece,MOVE_UP,12995.0,2gpWyfu7eZ01zzncHpxOtA
39,2021-11-02,Greece,MOVE_DOWN,12917.0,2kMV3BSPU5FkTDJ8pahuw5
40,2021-11-02,Greece,MOVE_UP,12432.0,3ArObZEc96p2cY89LUccAG
41,2021-11-02,Greece,MOVE_DOWN,12252.0,1fgnAIbZxLpb7redgLnB0i
42,2021-11-02,Greece,MOVE_UP,12219.0,3fCMmmmbmhCbSwVQhPeTpW
43,2021-11-02,Greece,MOVE_UP,12203.0,2Jr5Z8VTNa3bPAlbBk6n6k
44,2021-11-02,Greece,MOVE_DOWN,12132.0,5IERsb6rMIAEpBs5AFpUNa
45,2021-11-02,Greece,MOVE_DOWN,12107.0,3pS6MOOySG6wIq4El9Gqci
46,2021-11-02,Greece,MOVE_DOWN,11968.0,3xhh95OUXwmBPhGCSPDATj
47,2021-11-02,Greece,MOVE_DOWN,11726.0,00x2d2mKSaUrCNTNxH7CYN
48,2021-11-02,Greece,MOVE_UP,11657.0,2rbSs3LMmRjqvE8OkjHlu9
49,2021-11-02,Greece,MOVE_UP,11443.0,2Xr1dTzJee307rmrkt8c0g
50,2021-11-02,Greece,MOVE_UP,11353.0,07qyw1D9R324YyFNZGUUdl
51,2021-11-02,Greece,MOVE_DOWN,11219.0,3NVJ8wf3n64rVR9y2CDmAF
52,2021-11-02,Greece,MOVE_DOWN,11079.0,27qXzdNEw6qqQcYxdSjvye
53,2021-11-02,Greece,MOVE_DOWN,10894.0,3zpX9ccXEHY4TPJk6eZzaO
54,2021-11-02,Greece,MOVE_DOWN,10761.0,57AUVrr5VvbhzKsaoRMRN1
55,2021-11-02,Greece,SAME_POSITION,10647.0,7zWzNwjF8nsGnQq3mJiG13
56,2021-11-02,Greece,MOVE_UP,10567.0,5TueXI8JVK0J81hVsXNMIE
57,2021-11-02,Greece,MOVE_UP,10553.0,0Az2D1ByNU09je0ZtzDcHm
58,2021-11-02,Greece,MOVE_DOWN,10482.0,5L2saTRKB5M6Y0bDiFn1Z4
59,2021-11-02,Greece,MOVE_UP,10322.0,1Ea3fphZnDiqaZdebdaMBD
60,2021-11-02,Greece,MOVE_UP,10283.0,0mBpzm8OfmBouihZ54biML
61,2021-11-02,Greece,MOVE_UP,10211.0,663sHokgUyawmreb3yoHrJ
62,2021-11-02,Greece,MOVE_DOWN,10144.0,5DyRClMHuEr0nf3YXv9nRs
63,2021-11-02,Greece,MOVE_DOWN,9963.0,3rmo8F54jFF8OgYsqTxm5d
64,2021-11-02,Greece,MOVE_UP,9958.0,5H9XGo7LFHgTy0vbnOlwaf
65,2021-11-02,Greece,MOVE_DOWN,9918.0,35q5Dk2vOU2iowG1VW87Bk
66,2021-11-02,Greece,MOVE_UP,9832.0,1AJrznrjCng2wX8dy4LGXk
67,2021-11-02,Greece,MOVE_DOWN,9663.0,0wsiImL75CS0bai0deZufP
68,2021-11-02,Greece,MOVE_UP,9601.0,0omM3mkVfjt8MhDKinkhcn
69,2021-11-02,Greece,MOVE_DOWN,9487.0,4AcWoNZHJ6tLBcKWifiTbC
70,2021-11-02,Greece,MOVE_DOWN,9386.0,2py9zZULCf4tETGeVaN8Sj
71,2021-11-02,Greece,MOVE_DOWN,9373.0,1MLVUnu8S4DZIN9HtQNkDc
72,2021-11-02,Greece,SAME_POSITION,9264.0,1kyu3bq5O9hpAHQPDvX31M
73,2021-11-02,Greece,SAME_POSITION,9161.0,5PjdY0CKGZdEuoNab3yDmX
74,2021-11-02,Greece,SAME_POSITION,9147.0,7AeJhLrw5gWEh2p0yQKAGE
75,2021-11-02,Greece,MOVE_UP,8807.0,1JaBJC3gj7jSsNxsnYTzhj
76,2021-11-02,Greece,SAME_POSITION,8799.0,02MWAaffLxlfxAUY7c5dvx
77,2021-11-02,Greece,MOVE_UP,8682.0,7goj1fS7fV4dvc91RvuoBw
78,2021-11-02,Greece,MOVE_DOWN,8619.0,50nfwKoDiSYg8zOCREWAm5
79,2021-11-02,Greece,MOVE_DOWN,8548.0,7hU3IHwjX150XLoTVmjD0q
80,2021-11-02,Greece,MOVE_UP,8509.0,5tQrjxSC13DsAxFQ6aMUhV
81,2021-11-02,Greece,MOVE_UP,8227.0,6Uj1ctrBOjOas8xZXGqKk4
82,2021-11-02,Greece,MOVE_UP,8200.0,0iP2NME41Inz2Hb2tS6sKJ
83,2021-11-02,Greece,MOVE_DOWN,8186.0,5PxGyzDQPmd04WzZTyp4nW
84,2021-11-02,Greece,MOVE_DOWN,8181.0,4pDfbeAinmAjEoxwIpaNho
85,2021-11-02,Greece,MOVE_DOWN,8159.0,6tGl1mj5CyoB1hUtOKyhkQ
