rank,date,region,trend,streams,track_id
12,2020-08-05,Uruguay,SAME_POSITION,11409.0,0jT8Nl0shPS8115is0wD2Q
13,2020-08-05,Uruguay,MOVE_DOWN,11338.0,51aMyZzlIOitdIA4vyF0JO
14,2020-08-05,Uruguay,MOVE_UP,10431.0,4uoR6qeWeuL4Qeu2qJzkuG
15,2020-08-05,Uruguay,MOVE_DOWN,10414.0,7gwwt1IaAWwmB7af0AcuBM
16,2020-08-05,Uruguay,MOVE_DOWN,10038.0,5UKBbglwH7gZEkzfuWGn5J
17,2020-08-05,Uruguay,MOVE_UP,9878.0,7lUdbnz7wsv3C9zzf4WHl9
18,2020-08-05,Uruguay,MOVE_DOWN,9868.0,4TOmcZvw0gHa7GiXRbcYAW
19,2020-08-05,Uruguay,SAME_POSITION,8969.0,0EhpEsp4L0oRGM0vmeaN5e
20,2020-08-05,Uruguay,SAME_POSITION,8856.0,380HmhwTE2NJgawn1NwkXi
21,2020-08-05,Uruguay,SAME_POSITION,8752.0,7MCFjPDImfjQv7GynHgVrR
22,2020-08-05,Uruguay,MOVE_UP,8231.0,6yVkakCN460KOVol9ZazjH
23,2020-08-05,Uruguay,MOVE_DOWN,8230.0,5EbtodsuLbxrFDH6j5avVS
24,2020-08-05,Uruguay,MOVE_DOWN,7968.0,2lCkncy6bIB0LTMT7kvrD1
25,2020-08-05,Uruguay,SAME_POSITION,7918.0,34LI7rwi9H8w2S5KTHnv1M
26,2020-08-05,Uruguay,SAME_POSITION,7836.0,0OTtnwUO8natNWSwdZvXVF
27,2020-08-05,Uruguay,SAME_POSITION,7537.0,5379uuUPHodsdVhy8pIAAr
28,2020-08-05,Uruguay,SAME_POSITION,7494.0,56Ta1O7Jxxpjnc6cWdDKUo
29,2020-08-05,Uruguay,SAME_POSITION,7463.0,7na7Bk98usp84FaOJFPv3d
30,2020-08-05,Uruguay,SAME_POSITION,7306.0,0pgj4EzB1XRqgZemoMNG5D
31,2020-08-05,Uruguay,SAME_POSITION,7228.0,74j34STf8L6uADnTN69ohv
32,2020-08-05,Uruguay,SAME_POSITION,6781.0,7k4t7uLgtOxPwTpFmtJNTY
33,2020-08-05,Uruguay,SAME_POSITION,6715.0,5cBrOhKDyiJF9bPGUHKkG0
34,2020-08-05,Uruguay,MOVE_UP,6633.0,6UelLqGlWMcVH1E5c4H7lY
35,2020-08-05,Uruguay,SAME_POSITION,6629.0,5stPVcRqb4qixbafP9e8lt
36,2020-08-05,Uruguay,MOVE_UP,6541.0,0hwEhPxCBLKiqeBMZavGAv
37,2020-08-05,Uruguay,MOVE_DOWN,6515.0,2tFwfmceQa1Y6nRPhYbEtC
38,2020-08-05,Uruguay,MOVE_DOWN,6506.0,0SqqAgdovOE24BzxIClpjw
39,2020-08-05,Uruguay,MOVE_DOWN,6474.0,2DEZmgHKAvm41k4J3R2E9Y
40,2020-08-05,Uruguay,SAME_POSITION,6399.0,5m3jpKkgkfoMcym1qjToFg
41,2020-08-05,Uruguay,SAME_POSITION,6233.0,3JHpk0DOTOzyh0777JFAky
42,2020-08-05,Uruguay,MOVE_UP,6084.0,5iw28wvyHgj4ppOu5AdcEU
43,2020-08-05,Uruguay,MOVE_DOWN,6013.0,0VjIjW4GlUZAMYd2vXMi3b
44,2020-08-05,Uruguay,SAME_POSITION,5859.0,3cg2Y9mIiYNdcPTLKaQgK3
45,2020-08-05,Uruguay,SAME_POSITION,5785.0,4gQG2Ic7hnJMAcqunk4ERT
46,2020-08-05,Uruguay,SAME_POSITION,5703.0,4w47S36wQGBhGg073q3nt7
47,2020-08-05,Uruguay,MOVE_UP,5371.0,35KmOEIUqAGn02t7n4qaIr
48,2020-08-05,Uruguay,MOVE_UP,5362.0,6HVvoYxya254tV9ZeXKyTg
49,2020-08-05,Uruguay,MOVE_DOWN,5305.0,1Ol5LmdNDNpFu1oNwfgkux
50,2020-08-05,Uruguay,MOVE_DOWN,5218.0,7k1lxZqsXIVDnL1BFNaGKk
51,2020-08-05,Uruguay,MOVE_UP,4814.0,0eeKDrQxjqNl5bX5VCHDcn
52,2020-08-05,Uruguay,MOVE_DOWN,4632.0,6zEgnpM0qYmHLDnh8WPejL
53,2020-08-05,Uruguay,SAME_POSITION,4590.0,6nGM44ZP7vSo0istUW2MOq
54,2020-08-05,Uruguay,SAME_POSITION,4379.0,2PKb7tFxkwMoS7Y6muOTAR
55,2020-08-05,Uruguay,MOVE_UP,4373.0,52zq2a71SGs3f1vJuv59ui
56,2020-08-05,Uruguay,MOVE_DOWN,4369.0,2Wo6QQD1KMDWeFkkjLqwx5
57,2020-08-05,Uruguay,SAME_POSITION,4130.0,2tGENA8xef0wABdHvyXwv9
58,2020-08-05,Uruguay,MOVE_UP,4115.0,1rgnBhdG2JDFTbYkYRZAku
59,2020-08-05,Uruguay,MOVE_DOWN,4099.0,5kbps8unnGH4raN5WduZuq
60,2020-08-05,Uruguay,MOVE_UP,4065.0,7sQKy5vlPQllr0k9IjYJv3
61,2020-08-05,Uruguay,MOVE_UP,4025.0,6bLvfGI2XeU5DTl8feuNrk
62,2020-08-05,Uruguay,MOVE_DOWN,3912.0,6mAN61JH0dzyZpWslS11jy
63,2020-08-05,Uruguay,MOVE_UP,3894.0,4s45VgkknMFkdiGoUcjxQU
64,2020-08-05,Uruguay,MOVE_UP,3843.0,3eJMSq78dDaFb7VvhNFnq6
65,2020-08-05,Uruguay,MOVE_DOWN,3732.0,3PfIrDoz19wz7qK7tYeu62
66,2020-08-05,Uruguay,MOVE_UP,3708.0,4h7RYyJA1jVaURg3JO7T2y
67,2020-08-05,Uruguay,MOVE_UP,3707.0,6C1jKbkCUgFws7M0M4oGCB
68,2020-08-05,Uruguay,MOVE_UP,3667.0,4Pu0a2TuHOYtI4CCE3HEXI
69,2020-08-05,Uruguay,MOVE_UP,3663.0,2w8SKQCnT2YQK1qCqKl2uW
70,2020-08-05,Uruguay,MOVE_UP,3627.0,7BEPdOI0neT6p7PnLViqmH
71,2020-08-05,Uruguay,MOVE_DOWN,3616.0,099tjv6oy2opbpCOA3nBwX
72,2020-08-05,Uruguay,MOVE_DOWN,3607.0,4SJHHpKhcuXwDsCsPqshXj
73,2020-08-05,Uruguay,MOVE_DOWN,3557.0,5vPtzdjJ9tm7XCoKDH22Gb
74,2020-08-05,Uruguay,MOVE_DOWN,3534.0,6NfrH0ANGmgBXyxgV2PeXt
75,2020-08-05,Uruguay,MOVE_UP,3508.0,1GNSWpe2SB30zYGbNTD96b
76,2020-08-05,Uruguay,MOVE_UP,3500.0,4MWb6mltydQn84NrTm7Gpl
77,2020-08-05,Uruguay,MOVE_DOWN,3462.0,16DNJ8y6k97DxuMyV49W7V
78,2020-08-05,Uruguay,MOVE_UP,3443.0,2ACgvo2Kx4LgWqQ2amvM5C
79,2020-08-05,Uruguay,MOVE_UP,3420.0,3nowY0ZuWMuAmmAu1plEBP
80,2020-08-05,Uruguay,MOVE_DOWN,3403.0,1KndT9AUpIaiFGMVkD8fMP
81,2020-08-05,Uruguay,MOVE_DOWN,3355.0,15OjBeqNX3bShsGYQbteRv
82,2020-08-05,Uruguay,MOVE_UP,3309.0,38RIEav39FGi86jppxO0du
83,2020-08-05,Uruguay,MOVE_DOWN,3302.0,2J9B63FawlTaPdg4eH5X03
84,2020-08-05,Uruguay,SAME_POSITION,3283.0,5fxnoiUBJ5DMAQEYb2uFOr
85,2020-08-05,Uruguay,SAME_POSITION,3177.0,2hDe0Ls5mVqs1XJqv7sbcM
86,2020-08-05,Uruguay,MOVE_UP,3173.0,4GGwM2Krtlx9G9ii1RaEOx
87,2020-08-05,Uruguay,MOVE_UP,3156.0,0KkIkfsLEJbrcIhYsCL7L5
88,2020-08-05,Uruguay,MOVE_DOWN,3116.0,5bmSver2b3ZXyuyLKtgnFI
89,2020-08-05,Uruguay,MOVE_DOWN,3087.0,6fNJm8sYmCBbmkKpKgTReA
90,2020-08-05,Uruguay,MOVE_DOWN,3068.0,3JXhH0oMikYjoz9qDmpiWr
91,2020-08-05,Uruguay,SAME_POSITION,3057.0,3DjInVTE03icrWsq2UZV9n
92,2020-08-05,Uruguay,MOVE_DOWN,2960.0,4BCPItsB94KDLuERZT3aNM
93,2020-08-05,Uruguay,MOVE_UP,2916.0,3a29UVSEIj6x3YcfKs2rdi
94,2020-08-05,Uruguay,MOVE_UP,2864.0,2btKz4s1XrMn5VHe7xZJpi
95,2020-08-05,Uruguay,SAME_POSITION,2855.0,2UAWYufVaO3EnUUNzl0ppO
96,2020-08-05,Uruguay,MOVE_UP,2854.0,7ytR5pFWmSjzHJIeQkgog4
97,2020-08-05,Uruguay,MOVE_UP,2844.0,24IgCW19L8lXKyFZwzFtD3
98,2020-08-05,Uruguay,MOVE_UP,2834.0,586ySnY71TK3avEk0JdTXY
99,2020-08-05,Uruguay,MOVE_UP,2805.0,5kQre7o8ky5DXeEPcyaCR1
100,2020-08-05,Uruguay,MOVE_DOWN,2793.0,3jbT1Y5MoPwEIpZndDDwVq
101,2020-08-05,Uruguay,MOVE_UP,2786.0,7eJMfftS33KTjuF7lTsMCx
102,2020-08-05,Uruguay,MOVE_UP,2776.0,68cko9zdsKwaxgb98sF36S
103,2020-08-05,Uruguay,MOVE_DOWN,2772.0,0qPbQWcqNDVrReSSvMoJxk
104,2020-08-05,Uruguay,MOVE_DOWN,2771.0,2w1rq80FIrbxeJy9WYURxw
105,2020-08-05,Uruguay,MOVE_DOWN,2768.0,017PF4Q3l4DBUiWoXk4OWT
106,2020-08-05,Uruguay,MOVE_DOWN,2764.0,3jjujdWJ72nww5eGnfs2E7
107,2020-08-05,Uruguay,MOVE_DOWN,2758.0,0UQwlF2pRkr1lMN6kNNUj3
108,2020-08-05,Uruguay,MOVE_UP,2750.0,5Xhqh4lwJPtMUTsdBztN1a
109,2020-08-05,Uruguay,SAME_POSITION,2749.0,7iZSr3NiHlqJGAJmlfd3Ru
110,2020-08-05,Uruguay,MOVE_DOWN,2746.0,59s0s39NFWScuHDbHytI14
111,2020-08-05,Uruguay,MOVE_DOWN,2710.0,4VgYtXCVJ7IbWAZ5ryfvEQ
112,2020-08-05,Uruguay,MOVE_UP,2670.0,2TL9UACmry1qTiurBc2PjV
113,2020-08-05,Uruguay,MOVE_UP,2669.0,1Bi4FWSuiItUNREkaoeFY3
114,2020-08-05,Uruguay,MOVE_DOWN,2668.0,57Ba26w9eoXx8BBUNgRNLV
115,2020-08-05,Uruguay,MOVE_UP,2622.0,1ndyl3wJCFs872XZ3ztPk6
116,2020-08-05,Uruguay,MOVE_DOWN,2617.0,3pMo77B4r1NwwIK78lO4xf
117,2020-08-05,Uruguay,MOVE_DOWN,2604.0,0G0p7mc4wEaQTsUpzEmkEs
118,2020-08-05,Uruguay,MOVE_DOWN,2603.0,00QBHaaP4KUcjlmxWriMbC
119,2020-08-05,Uruguay,MOVE_UP,2601.0,4uHDcZYy7kQxNY0IzxDy7w
120,2020-08-05,Uruguay,MOVE_DOWN,2594.0,09nSCeCs6eYfAIJVfye1CE
121,2020-08-05,Uruguay,MOVE_UP,2563.0,6KeweE0BlXx3AtjMKhBLaz
122,2020-08-05,Uruguay,MOVE_DOWN,2556.0,4R2kfaDFhslZEMJqAFNpdd
123,2020-08-05,Uruguay,MOVE_DOWN,2549.0,113PlnpZbHd3WIqeYjhZWv
124,2020-08-05,Uruguay,MOVE_UP,2541.0,0LXk0yWcGfACtMKX0igobq
125,2020-08-05,Uruguay,MOVE_DOWN,2528.0,1xQ6trAsedVPCdbtDAmk0c
126,2020-08-05,Uruguay,MOVE_DOWN,2520.0,5Cbo7oz78gqkzV3EAM63VA
127,2020-08-05,Uruguay,MOVE_UP,2515.0,5Id5B3dxJZhPcV9GzgYZZe
128,2020-08-05,Uruguay,MOVE_UP,2471.0,4QfZYDhGZc0T2RDvGiI69E
129,2020-08-05,Uruguay,MOVE_DOWN,2464.0,3wBKCNw7BFIalnqe4VXzdK
130,2020-08-05,Uruguay,MOVE_DOWN,2450.0,4z2c6wyTY9xgiPYUvznwUE
131,2020-08-05,Uruguay,MOVE_UP,2416.0,4NCsrTzgVfsDo8nWyP8PPc
132,2020-08-05,Uruguay,MOVE_UP,2405.0,75mVUHbkXidxhYAiUpxDHi
133,2020-08-05,Uruguay,MOVE_DOWN,2396.0,7mcdgAXmb35dakBnfDIv3q
134,2020-08-05,Uruguay,MOVE_UP,2379.0,6QSu3mgC8kUYtEDoBBQcJG
135,2020-08-05,Uruguay,MOVE_UP,2368.0,2hsA9YWuF3C9Gosi4dpjJN
136,2020-08-05,Uruguay,MOVE_DOWN,2363.0,56f5qnyAlZdlz8wrUDA50h
137,2020-08-05,Uruguay,SAME_POSITION,2360.0,4R8BJggjosTswLxtkw8V7P
138,2020-08-05,Uruguay,SAME_POSITION,2357.0,0FktnzDqjClqU6iqOZVEs2
139,2020-08-05,Uruguay,MOVE_UP,2351.0,1wIUWGdTdhVk5gIPd0ULxX
140,2020-08-05,Uruguay,MOVE_DOWN,2350.0,3pm4XtcsRIFFtH2UErk62R
141,2020-08-05,Uruguay,MOVE_DOWN,2327.0,7KKh0ujp8agIiCrkiJhf81
142,2020-08-05,Uruguay,MOVE_UP,2312.0,5uHAzGa4d9j35DEbhUwGhi
143,2020-08-05,Uruguay,MOVE_DOWN,2304.0,7JS743HRDpx2NvoNQ39p4O
144,2020-08-05,Uruguay,MOVE_UP,2302.0,4bTZeO72FwMa6wKOiqoynL
145,2020-08-05,Uruguay,MOVE_DOWN,2274.0,63M4JqRfjTp96CyUhNJUPC
146,2020-08-05,Uruguay,MOVE_UP,2270.0,4cno0k9jDEFpLAQyHNjqVx
147,2020-08-05,Uruguay,MOVE_DOWN,2269.0,027NtsXW0vpDFhzxsJKmTL
148,2020-08-05,Uruguay,MOVE_UP,2268.0,2EEmzqzM70CybVspgM7YRT
149,2020-08-05,Uruguay,MOVE_UP,2265.0,0A37XY67wSdGqkGjtfW6aV
150,2020-08-05,Uruguay,SAME_POSITION,2255.0,2hdhH9YsYQInj4NYU75XZZ
151,2020-08-05,Uruguay,MOVE_UP,2255.0,6v3KW9xbzN5yKLt9YKDYA2
152,2020-08-05,Uruguay,MOVE_DOWN,2238.0,2aGN6PplBq0xigh2lmqLbw
153,2020-08-05,Uruguay,MOVE_UP,2237.0,2uy5wXDZQcdd89PvDBSfyy
154,2020-08-05,Uruguay,MOVE_UP,2237.0,0fea68AdmYNygeTGI4RC18
155,2020-08-05,Uruguay,MOVE_DOWN,2229.0,7ju97lgwC2rKQ6wwsf9no9
156,2020-08-05,Uruguay,MOVE_DOWN,2220.0,2n7ohqg1s68ToAHh4u9mcW
157,2020-08-05,Uruguay,MOVE_DOWN,2218.0,2vrpcQNg6itmgVZWsNjWe0
158,2020-08-05,Uruguay,SAME_POSITION,2211.0,69vlMrzHwATKzupwNcUPyK
159,2020-08-05,Uruguay,MOVE_DOWN,2191.0,7KbF6AdprOXEEHlsq11Z6d
160,2020-08-05,Uruguay,MOVE_UP,2164.0,1p7m9H4H8s0Y7SgRm7j3ED
161,2020-08-05,Uruguay,MOVE_DOWN,2157.0,19VunfeIrl0bx984mJ810c
162,2020-08-05,Uruguay,SAME_POSITION,2157.0,2tu1kkUvtloityaRwbSNZQ
163,2020-08-05,Uruguay,MOVE_UP,2144.0,3DyiAk1BzIF8rq9rimypG4
164,2020-08-05,Uruguay,MOVE_UP,2128.0,0ZAJ660VP57lLK4U7NlGOy
165,2020-08-05,Uruguay,MOVE_DOWN,2117.0,2b8fOow8UzyDFAE27YhOZM
166,2020-08-05,Uruguay,MOVE_UP,2104.0,0P0UtGDZpUMWoFCuDTn78K
167,2020-08-05,Uruguay,MOVE_UP,2087.0,3uP1USIwwDpOA8uw0LjY2P
168,2020-08-05,Uruguay,MOVE_UP,2083.0,5DoLhdU27owX1NMrKLUbUl
169,2020-08-05,Uruguay,MOVE_DOWN,2082.0,2V4hc5gplg7EXlrRUvD4rp
170,2020-08-05,Uruguay,MOVE_DOWN,2073.0,5nHQCnYQIfzSc0Cai3KrXZ
171,2020-08-05,Uruguay,MOVE_UP,2055.0,0RDgqtvOHLwcI6yz9bjsZV
172,2020-08-05,Uruguay,SAME_POSITION,2053.0,5pXy29xzxR3aTB0SYRI590
173,2020-08-05,Uruguay,MOVE_UP,2049.0,1q1sjzJpUYEkTbA9Uz0qrU
174,2020-08-05,Uruguay,NEW_ENTRY,2048.0,0x1k6gSTSxaLxe0F2IThaX
175,2020-08-05,Uruguay,MOVE_DOWN,2042.0,10u2iOS0r6plfb9GknD7g4
176,2020-08-05,Uruguay,MOVE_DOWN,2036.0,6RyaV7owmVU6fzEPE17sF1
177,2020-08-05,Uruguay,MOVE_UP,2033.0,7g8YaUQABMal0zWe7a2ijz
178,2020-08-05,Uruguay,MOVE_UP,2032.0,6K5BsR04ijf3FHNzjbaagD
179,2020-08-05,Uruguay,MOVE_UP,2027.0,44m9PAUZYeOEGeaTYh6NAl
180,2020-08-05,Uruguay,MOVE_DOWN,2022.0,70zg99pT51vB4wlMS7e4q7
181,2020-08-05,Uruguay,MOVE_UP,2022.0,2ukaTb7sSeWHdr22n1xTBs
182,2020-08-05,Uruguay,MOVE_DOWN,2022.0,703iVQrfbQsXt7Uzgy1h8k
183,2020-08-05,Uruguay,MOVE_UP,2022.0,3EO0tGvdBCw6vdChaNvVlc
184,2020-08-05,Uruguay,MOVE_DOWN,2021.0,2S93hylQBYLndMnaJuso8S
185,2020-08-05,Uruguay,MOVE_DOWN,2005.0,4t9a07PAghtQMRAIP9FQ7Z
186,2020-08-05,Uruguay,MOVE_DOWN,1995.0,4s0BDnatQJ5uL4BcrOfMG6
187,2020-08-05,Uruguay,MOVE_DOWN,1993.0,5DnRyXSSthDLhRDuubZCVh
188,2020-08-05,Uruguay,MOVE_DOWN,1991.0,5iwz1NiezX7WWjnCgY5TH4
189,2020-08-05,Uruguay,MOVE_UP,1988.0,5jW3rF4URMdK7tO2xjS5EI
190,2020-08-05,Uruguay,MOVE_DOWN,1987.0,57kdZIOAaolxAjB67d2yU3
191,2020-08-05,Uruguay,MOVE_UP,1980.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
192,2020-08-05,Uruguay,MOVE_DOWN,1979.0,2ygvZOXrIeVL4xZmAWJT2C
193,2020-08-05,Uruguay,MOVE_DOWN,1976.0,0ueg5iK0wyh5EgHvtIz4qL
194,2020-08-05,Uruguay,NEW_ENTRY,1976.0,10zSgbysU2KyVTrcRmtu62
195,2020-08-05,Uruguay,MOVE_DOWN,1974.0,7qEHsqek33rTcFNT9PFqLf
196,2020-08-05,Uruguay,MOVE_DOWN,1973.0,5eEQCfq7MXQr6aHLNRUZLs
197,2020-08-05,Uruguay,NEW_ENTRY,1963.0,3SyKG06yOK3omo29EwZ8dP
198,2020-08-05,Uruguay,NEW_ENTRY,1951.0,16uvds0iYqjEK8m5EGEdVd
199,2020-08-05,Uruguay,NEW_ENTRY,1949.0,1v4ggzkdNysd77L7oJ6GmU
200,2020-08-05,Uruguay,MOVE_DOWN,1938.0,4RaWbMItxVbuUExNkFsITP
1,2020-08-06,Uruguay,SAME_POSITION,25988.0,4pXW6ZAHBz7ODXTRKklWrM
2,2020-08-06,Uruguay,SAME_POSITION,20633.0,3gD4J3RUHy4OUuZ3qAiaiG
3,2020-08-06,Uruguay,SAME_POSITION,20070.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-08-06,Uruguay,SAME_POSITION,19375.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-08-06,Uruguay,SAME_POSITION,16301.0,6bvfJf4KjonPMuPfGfy3S2
6,2020-08-06,Uruguay,SAME_POSITION,14846.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-06,Uruguay,SAME_POSITION,13670.0,1pqnQ41XbfKjaFu6M0eGJp
8,2020-08-06,Uruguay,MOVE_UP,11287.0,7x4ASXYEKfQBCewcZhK776
9,2020-08-06,Uruguay,MOVE_DOWN,10975.0,6AzKhCHOms83jvNVLsz0Bt
10,2020-08-06,Uruguay,MOVE_DOWN,10796.0,06s3QtMJVXw1AJX3UfvZG1
11,2020-08-06,Uruguay,SAME_POSITION,10496.0,50ZC4PM7hywH27RcCfViau
12,2020-08-06,Uruguay,SAME_POSITION,10396.0,0jT8Nl0shPS8115is0wD2Q
13,2020-08-06,Uruguay,SAME_POSITION,10281.0,51aMyZzlIOitdIA4vyF0JO
14,2020-08-06,Uruguay,MOVE_UP,9591.0,7gwwt1IaAWwmB7af0AcuBM
15,2020-08-06,Uruguay,MOVE_DOWN,9469.0,4uoR6qeWeuL4Qeu2qJzkuG
16,2020-08-06,Uruguay,MOVE_UP,8953.0,4TOmcZvw0gHa7GiXRbcYAW
17,2020-08-06,Uruguay,MOVE_DOWN,8935.0,5UKBbglwH7gZEkzfuWGn5J
18,2020-08-06,Uruguay,MOVE_DOWN,8854.0,7lUdbnz7wsv3C9zzf4WHl9
19,2020-08-06,Uruguay,SAME_POSITION,8373.0,0EhpEsp4L0oRGM0vmeaN5e
20,2020-08-06,Uruguay,SAME_POSITION,8224.0,380HmhwTE2NJgawn1NwkXi
21,2020-08-06,Uruguay,SAME_POSITION,8168.0,7MCFjPDImfjQv7GynHgVrR
22,2020-08-06,Uruguay,MOVE_UP,7756.0,5EbtodsuLbxrFDH6j5avVS
23,2020-08-06,Uruguay,MOVE_UP,7494.0,34LI7rwi9H8w2S5KTHnv1M
24,2020-08-06,Uruguay,MOVE_UP,7479.0,0OTtnwUO8natNWSwdZvXVF
25,2020-08-06,Uruguay,MOVE_DOWN,7392.0,6yVkakCN460KOVol9ZazjH
26,2020-08-06,Uruguay,MOVE_DOWN,7272.0,2lCkncy6bIB0LTMT7kvrD1
27,2020-08-06,Uruguay,SAME_POSITION,7027.0,5379uuUPHodsdVhy8pIAAr
28,2020-08-06,Uruguay,SAME_POSITION,6975.0,56Ta1O7Jxxpjnc6cWdDKUo
29,2020-08-06,Uruguay,MOVE_UP,6861.0,0pgj4EzB1XRqgZemoMNG5D
30,2020-08-06,Uruguay,MOVE_DOWN,6691.0,7na7Bk98usp84FaOJFPv3d
31,2020-08-06,Uruguay,MOVE_UP,6500.0,0hwEhPxCBLKiqeBMZavGAv
32,2020-08-06,Uruguay,MOVE_DOWN,6444.0,74j34STf8L6uADnTN69ohv
33,2020-08-06,Uruguay,MOVE_UP,6232.0,2tFwfmceQa1Y6nRPhYbEtC
34,2020-08-06,Uruguay,MOVE_DOWN,6170.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-08-06,Uruguay,MOVE_DOWN,6099.0,5cBrOhKDyiJF9bPGUHKkG0
36,2020-08-06,Uruguay,MOVE_UP,6089.0,0SqqAgdovOE24BzxIClpjw
37,2020-08-06,Uruguay,MOVE_DOWN,6063.0,5stPVcRqb4qixbafP9e8lt
38,2020-08-06,Uruguay,MOVE_DOWN,6013.0,6UelLqGlWMcVH1E5c4H7lY
39,2020-08-06,Uruguay,SAME_POSITION,5905.0,2DEZmgHKAvm41k4J3R2E9Y
40,2020-08-06,Uruguay,SAME_POSITION,5744.0,5m3jpKkgkfoMcym1qjToFg
41,2020-08-06,Uruguay,SAME_POSITION,5650.0,3JHpk0DOTOzyh0777JFAky
42,2020-08-06,Uruguay,MOVE_UP,5456.0,0VjIjW4GlUZAMYd2vXMi3b
43,2020-08-06,Uruguay,MOVE_UP,5412.0,4gQG2Ic7hnJMAcqunk4ERT
44,2020-08-06,Uruguay,MOVE_DOWN,5371.0,5iw28wvyHgj4ppOu5AdcEU
45,2020-08-06,Uruguay,MOVE_DOWN,5343.0,3cg2Y9mIiYNdcPTLKaQgK3
46,2020-08-06,Uruguay,SAME_POSITION,5195.0,4w47S36wQGBhGg073q3nt7
47,2020-08-06,Uruguay,MOVE_UP,5096.0,1Ol5LmdNDNpFu1oNwfgkux
48,2020-08-06,Uruguay,MOVE_UP,5030.0,7k1lxZqsXIVDnL1BFNaGKk
49,2020-08-06,Uruguay,MOVE_DOWN,4908.0,6HVvoYxya254tV9ZeXKyTg
50,2020-08-06,Uruguay,MOVE_DOWN,4852.0,35KmOEIUqAGn02t7n4qaIr
51,2020-08-06,Uruguay,NEW_ENTRY,4804.0,1MZqHpFyB4j5tFCFNvURou
52,2020-08-06,Uruguay,MOVE_UP,4531.0,2PKb7tFxkwMoS7Y6muOTAR
53,2020-08-06,Uruguay,MOVE_DOWN,4382.0,0eeKDrQxjqNl5bX5VCHDcn
54,2020-08-06,Uruguay,MOVE_DOWN,4357.0,6zEgnpM0qYmHLDnh8WPejL
55,2020-08-06,Uruguay,MOVE_DOWN,4122.0,6nGM44ZP7vSo0istUW2MOq
56,2020-08-06,Uruguay,MOVE_UP,4000.0,1rgnBhdG2JDFTbYkYRZAku
57,2020-08-06,Uruguay,MOVE_DOWN,3989.0,52zq2a71SGs3f1vJuv59ui
58,2020-08-06,Uruguay,MOVE_DOWN,3877.0,2Wo6QQD1KMDWeFkkjLqwx5
59,2020-08-06,Uruguay,MOVE_UP,3852.0,4s45VgkknMFkdiGoUcjxQU
60,2020-08-06,Uruguay,MOVE_DOWN,3836.0,5kbps8unnGH4raN5WduZuq
61,2020-08-06,Uruguay,MOVE_DOWN,3795.0,2tGENA8xef0wABdHvyXwv9
62,2020-08-06,Uruguay,MOVE_UP,3786.0,3eJMSq78dDaFb7VvhNFnq6
63,2020-08-06,Uruguay,MOVE_UP,3736.0,3PfIrDoz19wz7qK7tYeu62
64,2020-08-06,Uruguay,MOVE_DOWN,3660.0,6bLvfGI2XeU5DTl8feuNrk
65,2020-08-06,Uruguay,MOVE_DOWN,3654.0,6mAN61JH0dzyZpWslS11jy
66,2020-08-06,Uruguay,MOVE_DOWN,3533.0,7sQKy5vlPQllr0k9IjYJv3
67,2020-08-06,Uruguay,MOVE_DOWN,3475.0,4h7RYyJA1jVaURg3JO7T2y
68,2020-08-06,Uruguay,MOVE_UP,3470.0,099tjv6oy2opbpCOA3nBwX
69,2020-08-06,Uruguay,MOVE_UP,3381.0,7BEPdOI0neT6p7PnLViqmH
70,2020-08-06,Uruguay,MOVE_UP,3361.0,16DNJ8y6k97DxuMyV49W7V
71,2020-08-06,Uruguay,MOVE_DOWN,3358.0,4Pu0a2TuHOYtI4CCE3HEXI
72,2020-08-06,Uruguay,MOVE_DOWN,3353.0,2w8SKQCnT2YQK1qCqKl2uW
73,2020-08-06,Uruguay,SAME_POSITION,3327.0,5vPtzdjJ9tm7XCoKDH22Gb
74,2020-08-06,Uruguay,MOVE_DOWN,3325.0,4SJHHpKhcuXwDsCsPqshXj
75,2020-08-06,Uruguay,MOVE_DOWN,3315.0,6C1jKbkCUgFws7M0M4oGCB
76,2020-08-06,Uruguay,MOVE_UP,3288.0,1KndT9AUpIaiFGMVkD8fMP
77,2020-08-06,Uruguay,MOVE_DOWN,3280.0,4MWb6mltydQn84NrTm7Gpl
78,2020-08-06,Uruguay,MOVE_DOWN,3223.0,1GNSWpe2SB30zYGbNTD96b
79,2020-08-06,Uruguay,MOVE_DOWN,3176.0,2ACgvo2Kx4LgWqQ2amvM5C
80,2020-08-06,Uruguay,MOVE_UP,3150.0,5fxnoiUBJ5DMAQEYb2uFOr
81,2020-08-06,Uruguay,SAME_POSITION,3138.0,15OjBeqNX3bShsGYQbteRv
82,2020-08-06,Uruguay,MOVE_DOWN,3085.0,3nowY0ZuWMuAmmAu1plEBP
83,2020-08-06,Uruguay,MOVE_DOWN,3066.0,6NfrH0ANGmgBXyxgV2PeXt
84,2020-08-06,Uruguay,MOVE_DOWN,3053.0,2J9B63FawlTaPdg4eH5X03
85,2020-08-06,Uruguay,MOVE_DOWN,3009.0,38RIEav39FGi86jppxO0du
86,2020-08-06,Uruguay,MOVE_UP,2955.0,0qPbQWcqNDVrReSSvMoJxk
