rank,date,region,trend,streams,track_id
5,2020-08-08,Morocco,MOVE_DOWN,7798.0,4IMYgmXkjzzOmbDNbQZnVe
6,2020-08-08,Morocco,MOVE_DOWN,6063.0,1qyW1JwKt2ZIJwGpwWAxo7
7,2020-08-08,Morocco,SAME_POSITION,4717.0,73jpPysVoCCErgJk4g91R4
8,2020-08-08,Morocco,SAME_POSITION,4433.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-08-08,Morocco,SAME_POSITION,4135.0,2ET8K5jJLaCCRn7M6u2ExO
10,2020-08-08,Morocco,SAME_POSITION,3919.0,6tiswA827O0KYqigq6V8SV
11,2020-08-08,Morocco,MOVE_UP,3795.0,0QPlafvsnmTJBvGNek2cI8
12,2020-08-08,Morocco,MOVE_DOWN,3539.0,2XoeD3lix5eVNEa40ZFtHW
13,2020-08-08,Morocco,SAME_POSITION,3451.0,0BD9boQC7jUTWkAoib4Z0d
14,2020-08-08,Morocco,MOVE_UP,3269.0,2nf1owFJaeOw5YubEW52ga
15,2020-08-08,Morocco,MOVE_UP,3245.0,2A17I9810aeJa9BHIvHYxp
16,2020-08-08,Morocco,MOVE_DOWN,3190.0,2Wo6QQD1KMDWeFkkjLqwx5
17,2020-08-08,Morocco,SAME_POSITION,3126.0,3H7ihDc1dqLriiWXwsc2po
18,2020-08-08,Morocco,SAME_POSITION,2993.0,1xQ6trAsedVPCdbtDAmk0c
19,2020-08-08,Morocco,MOVE_UP,2974.0,4pCRO5am9BGkALWYe1Mg1X
20,2020-08-08,Morocco,MOVE_UP,2955.0,4eJE5ZNP3lYj4ZLv7oRblQ
21,2020-08-08,Morocco,MOVE_UP,2878.0,4VNfBs0qRBC3Hrgo4W1sVA
22,2020-08-08,Morocco,MOVE_DOWN,2754.0,466cKvZn1j45IpxDdYZqdA
23,2020-08-08,Morocco,MOVE_DOWN,2726.0,4w47S36wQGBhGg073q3nt7
24,2020-08-08,Morocco,MOVE_UP,2664.0,4jjQIXVANytMf4SSaZmv2r
25,2020-08-08,Morocco,MOVE_DOWN,2663.0,4FurrzPajAoNGcY4P3pu2W
26,2020-08-08,Morocco,MOVE_DOWN,2657.0,0iH7Yy9oLbuhBo018yQqzC
27,2020-08-08,Morocco,MOVE_DOWN,2651.0,4LfunwevxzjeRGMmnUuaTT
28,2020-08-08,Morocco,MOVE_UP,2643.0,3JS2xB6j5bvtlTQ4XT8wP9
29,2020-08-08,Morocco,MOVE_DOWN,2604.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-08-08,Morocco,SAME_POSITION,2564.0,52X7AoBCW2cOweH2wDF2V7
31,2020-08-08,Morocco,MOVE_UP,2549.0,4qnmWklH3MwTy41kDCbex9
32,2020-08-08,Morocco,MOVE_DOWN,2519.0,6wQlQrTY5mVS8EGaFZVwVF
33,2020-08-08,Morocco,SAME_POSITION,2386.0,0AktqnzNUnLKPB4A2JvZkK
34,2020-08-08,Morocco,MOVE_DOWN,2379.0,4NhDYoQTYCdWHTvlbGVgwo
35,2020-08-08,Morocco,MOVE_UP,2366.0,4Oun2ylbjFKMPTiaSbbCih
36,2020-08-08,Morocco,MOVE_UP,2314.0,2cW6QgE02d6UUGXDsuOQk9
37,2020-08-08,Morocco,MOVE_UP,2261.0,0dINNEaHERGP6A3Y7ejWn5
38,2020-08-08,Morocco,MOVE_DOWN,2259.0,2OQFKqDJhmdBjVHCbi09BC
39,2020-08-08,Morocco,MOVE_UP,2232.0,3nxGncY2qgllUXakIYduKb
40,2020-08-08,Morocco,MOVE_UP,2204.0,4dubObJligmxslR7v5R6o6
41,2020-08-08,Morocco,SAME_POSITION,2183.0,3YqEI4fpQFI8cYZiZzOyFj
42,2020-08-08,Morocco,MOVE_DOWN,2180.0,41xKiK40e7MFu1bqcGSz1d
43,2020-08-08,Morocco,MOVE_UP,2168.0,0mSJJOZ4TULM9UcJ1fgPpX
44,2020-08-08,Morocco,MOVE_UP,2166.0,2dU2D16RX11z3PdnJfXvIi
45,2020-08-08,Morocco,MOVE_DOWN,2142.0,1H7KnK26kc1YyellpbINEn
46,2020-08-08,Morocco,MOVE_UP,2133.0,0DLre2bxjxvLh0RVp76sHK
47,2020-08-08,Morocco,MOVE_UP,2119.0,3qLbEQPE0mktP3s6JHn5oM
48,2020-08-08,Morocco,SAME_POSITION,2112.0,2d3Fzahs28y65FsFwljdW1
49,2020-08-08,Morocco,MOVE_UP,2105.0,3AueDyfA1Nfw06Kb8nmymI
50,2020-08-08,Morocco,MOVE_DOWN,2091.0,3eekarcy7kvN4yt5ZFzltW
51,2020-08-08,Morocco,MOVE_DOWN,2085.0,34auFYlw0zhZWmAzsYcFVd
52,2020-08-08,Morocco,MOVE_DOWN,1961.0,0KBwGCY9RYD9t2zjeW4h48
53,2020-08-08,Morocco,MOVE_DOWN,1957.0,3a1sLFpgkjz54jqsa1G6WI
54,2020-08-08,Morocco,MOVE_UP,1956.0,62aP9fBQKYKxi7PDXwcUAS
55,2020-08-08,Morocco,MOVE_DOWN,1941.0,3IJYUaN3tx04S4TYyZHKoP
56,2020-08-08,Morocco,MOVE_UP,1923.0,31x6Tte7fbKz22fz5cJhf3
57,2020-08-08,Morocco,MOVE_DOWN,1909.0,0nbXyq5TXYPCO7pr3N8S4I
58,2020-08-08,Morocco,MOVE_UP,1896.0,78d34P9PNRqeYIy3gP1hCy
59,2020-08-08,Morocco,MOVE_UP,1879.0,6azjD02gDO2ZarIZMs3eRk
60,2020-08-08,Morocco,MOVE_UP,1837.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-08-08,Morocco,MOVE_UP,1830.0,6UelLqGlWMcVH1E5c4H7lY
62,2020-08-08,Morocco,MOVE_DOWN,1823.0,22LAwLoDA5b4AaGSkg6bKW
63,2020-08-08,Morocco,MOVE_UP,1793.0,3tSy9yUo0rb1LR61CS5O7l
64,2020-08-08,Morocco,MOVE_DOWN,1793.0,7eJMfftS33KTjuF7lTsMCx
65,2020-08-08,Morocco,MOVE_DOWN,1791.0,6EDO9iiTtwNv6waLwa1UUq
66,2020-08-08,Morocco,MOVE_DOWN,1790.0,1UzR0U86SE4ArwmzyeLhjt
67,2020-08-08,Morocco,MOVE_UP,1789.0,1Nyh4t2z67Lp7kiTDccWtu
68,2020-08-08,Morocco,MOVE_DOWN,1788.0,6gBFPUFcJLzWGx4lenP6h2
69,2020-08-08,Morocco,MOVE_UP,1779.0,5bFAK2BB8tKl9GDtA74AJy
70,2020-08-08,Morocco,MOVE_UP,1768.0,5mIwLzcPi6ZqJvlhXEAm6M
71,2020-08-08,Morocco,MOVE_UP,1766.0,3dVvWnj4D8JGkKvo6Hucso
72,2020-08-08,Morocco,MOVE_DOWN,1753.0,1yGPoS9sQvB8TPfa2wEv9w
73,2020-08-08,Morocco,MOVE_DOWN,1738.0,6vKyfHzDJLmOe1iC1IKPml
74,2020-08-08,Morocco,MOVE_DOWN,1727.0,2MbdDtCv5LUVjYy9RuGTgC
75,2020-08-08,Morocco,MOVE_DOWN,1726.0,2xLMifQCjDGFmkHkpNLD9h
76,2020-08-08,Morocco,MOVE_UP,1717.0,0kqV2xrYAbMvhZH9FP1pkz
77,2020-08-08,Morocco,SAME_POSITION,1716.0,4tFS1NJpikoUrhtTZwlSJn
78,2020-08-08,Morocco,MOVE_UP,1711.0,2CKjtgKWf11LrzGLzEEJSb
79,2020-08-08,Morocco,NEW_ENTRY,1701.0,61UhMRiw69pWdcNLDkcUf1
80,2020-08-08,Morocco,MOVE_UP,1695.0,58jAcDo0Tc5ylzfBwg9VSi
81,2020-08-08,Morocco,MOVE_DOWN,1693.0,1IIKrJVP1C9N7iPtG6eOsK
82,2020-08-08,Morocco,MOVE_DOWN,1690.0,35RJhm1pEovTBwnNR0zWad
83,2020-08-08,Morocco,MOVE_DOWN,1687.0,7ySLTdSctt3lZSZeVzG5R4
84,2020-08-08,Morocco,SAME_POSITION,1687.0,2fZlxv1Q0O42qdC2igNBJU
85,2020-08-08,Morocco,MOVE_UP,1684.0,2O866dotlltmzcngBvEa31
86,2020-08-08,Morocco,MOVE_DOWN,1682.0,34FbkFgAbv4ffvhL2XQMVm
87,2020-08-08,Morocco,MOVE_UP,1668.0,0knYzfOHBTORfdmF5SjMGZ
88,2020-08-08,Morocco,MOVE_DOWN,1665.0,30kxl4FnaEFS2qZkec3Zak
89,2020-08-08,Morocco,MOVE_UP,1635.0,1nRjVOFLduo55lFamOinIy
90,2020-08-08,Morocco,MOVE_DOWN,1634.0,2rRJrJEo19S2J82BDsQ3F7
91,2020-08-08,Morocco,MOVE_DOWN,1629.0,06oGU00jMBw7CUMJP13qaD
92,2020-08-08,Morocco,MOVE_UP,1622.0,1gr0JPksFoms6pZts8A9A8
93,2020-08-08,Morocco,MOVE_UP,1606.0,64HC3afpYKfxi58vHDbBTQ
94,2020-08-08,Morocco,MOVE_DOWN,1594.0,0PvFJmanyNQMseIFrU708S
95,2020-08-08,Morocco,MOVE_UP,1586.0,1K5KBOgreBi5fkEHvg5ap3
96,2020-08-08,Morocco,MOVE_DOWN,1565.0,2ygvZOXrIeVL4xZmAWJT2C
97,2020-08-08,Morocco,MOVE_DOWN,1564.0,66oV2VbtOx3tCFzFnE6AgS
98,2020-08-08,Morocco,MOVE_DOWN,1559.0,3c2J0CklH32D9UlB2ncoT3
99,2020-08-08,Morocco,MOVE_UP,1549.0,35qWjwAz2QFDed4Jb5gTSG
100,2020-08-08,Morocco,SAME_POSITION,1537.0,0KuQww2BKIrK3VZXUeJ8ms
101,2020-08-08,Morocco,MOVE_DOWN,1527.0,1fyVvRQsa095P7QK5Um7xH
102,2020-08-08,Morocco,MOVE_UP,1513.0,0z8LIhCbGRl9hA7XvBNPgb
103,2020-08-08,Morocco,SAME_POSITION,1499.0,0Iyt1ZnlZibH8QdEKrGMTR
104,2020-08-08,Morocco,MOVE_UP,1483.0,7o9FUaPEWBuC2MlDJ6d4aQ
105,2020-08-08,Morocco,MOVE_DOWN,1471.0,79s5XnCN4TJKTVMSmOx8Ep
106,2020-08-08,Morocco,MOVE_DOWN,1454.0,39Yp9wwQiSRIDOvrVg7mbk
107,2020-08-08,Morocco,MOVE_DOWN,1446.0,5D9JF4DdfiW7k8RQ4hjGzN
108,2020-08-08,Morocco,MOVE_DOWN,1434.0,12NyGvp4yFJys8L5XHo7FD
109,2020-08-08,Morocco,MOVE_DOWN,1434.0,3SymtZqGLVsQZ73PiB3Bfl
110,2020-08-08,Morocco,MOVE_UP,1420.0,3I7MRe6fdlZX3GQxSNT88k
111,2020-08-08,Morocco,MOVE_DOWN,1417.0,3vAn0qZzdyuHamcrpkfiX3
112,2020-08-08,Morocco,MOVE_UP,1365.0,0EhpEsp4L0oRGM0vmeaN5e
113,2020-08-08,Morocco,MOVE_UP,1363.0,24IgCW19L8lXKyFZwzFtD3
114,2020-08-08,Morocco,MOVE_UP,1363.0,3S7wcZjYOEoPD3EmquMUgF
115,2020-08-08,Morocco,MOVE_DOWN,1354.0,6XwB1wq7ibQrsEMn2YbTEQ
116,2020-08-08,Morocco,MOVE_UP,1350.0,6AxObuQjAs6rPWyWIoZROV
117,2020-08-08,Morocco,SAME_POSITION,1350.0,5VgTMdVuG2x5aZhZSW118r
118,2020-08-08,Morocco,MOVE_DOWN,1345.0,0pi2GFDC2vil6vNBnrAfIs
119,2020-08-08,Morocco,MOVE_UP,1344.0,68av1mZz0VsIYXJWATZWUW
120,2020-08-08,Morocco,MOVE_DOWN,1339.0,2ImfZZtiu3zTuGlMkSfNEz
121,2020-08-08,Morocco,MOVE_UP,1322.0,20SY4SHwiKL7j4lZTKkQyU
122,2020-08-08,Morocco,MOVE_UP,1308.0,3HJdVPapi1uQJsbdzz4akB
123,2020-08-08,Morocco,MOVE_UP,1302.0,1Asv77Jhpw1FA6YjA5wwuV
124,2020-08-08,Morocco,MOVE_UP,1301.0,1Sb7QJRawbARgpMqyYNMkT
125,2020-08-08,Morocco,MOVE_UP,1288.0,45e0u5qvuzNvxPgTLinMlw
126,2020-08-08,Morocco,MOVE_DOWN,1279.0,7FIWs0pqAYbP91WWM0vlTQ
127,2020-08-08,Morocco,MOVE_UP,1275.0,1hAwxGDmy4cSkI6qOTsRfA
128,2020-08-08,Morocco,MOVE_UP,1272.0,5eqd75kv4vAPQdvZ7RJTJb
129,2020-08-08,Morocco,MOVE_DOWN,1270.0,2vSLxBSZoK0eha4AuhZlXV
130,2020-08-08,Morocco,MOVE_DOWN,1263.0,67BBC30YX6nwugVuUOWEHH
131,2020-08-08,Morocco,MOVE_DOWN,1255.0,0u2P5u6lvoDfwTYjAADbn4
132,2020-08-08,Morocco,MOVE_UP,1244.0,5rZlwNFl01HqLWBQGryKSm
133,2020-08-08,Morocco,MOVE_DOWN,1243.0,5GyyPRvEwdI4wJSUbzxHQv
134,2020-08-08,Morocco,NEW_ENTRY,1231.0,20Up3M6akxTsGRs7aWNi9j
135,2020-08-08,Morocco,MOVE_UP,1230.0,6ab3CQvDlAVttThZucwGQ1
136,2020-08-08,Morocco,MOVE_DOWN,1229.0,0lIBuKdkNrf1jVSwfMpVEG
137,2020-08-08,Morocco,MOVE_UP,1221.0,47GyEDugHvK3AQ9IRplagO
138,2020-08-08,Morocco,MOVE_UP,1202.0,0sOBphCZf0ru6DUihvTIML
139,2020-08-08,Morocco,MOVE_DOWN,1187.0,5lJtVO43ZP3jC88GFthU7I
140,2020-08-08,Morocco,MOVE_UP,1181.0,4Nfak8iMF4kQfQ6Pa8Z79m
141,2020-08-08,Morocco,MOVE_DOWN,1177.0,6myPGcRsuSC2k7llCkRdad
142,2020-08-08,Morocco,MOVE_DOWN,1168.0,7qEHsqek33rTcFNT9PFqLf
143,2020-08-08,Morocco,MOVE_DOWN,1145.0,2EkXwSwNkjqISQQ2KXPWjE
144,2020-08-08,Morocco,MOVE_UP,1130.0,2F82KnRqMRq0zDi4uBVSlm
145,2020-08-08,Morocco,NEW_ENTRY,1117.0,3LM6LWSAHNfcYrOdoUdNlg
146,2020-08-08,Morocco,MOVE_DOWN,1111.0,4VRwZugGmrqRfYfPjK9Mdk
147,2020-08-08,Morocco,MOVE_UP,1110.0,5lCxlSBFyP5g4EhVypAoOu
148,2020-08-08,Morocco,MOVE_UP,1100.0,5kXsXhXlm01XGdHgSkSo8y
149,2020-08-08,Morocco,NEW_ENTRY,1100.0,5Jzss6xqzVPGTxTUbNqtZY
150,2020-08-08,Morocco,MOVE_DOWN,1095.0,2Y0wPrPQBrGhoLn14xRYCG
151,2020-08-08,Morocco,NEW_ENTRY,1089.0,1Z3UznHCGkclMLMOBRxeHN
152,2020-08-08,Morocco,MOVE_DOWN,1087.0,173D6a1nAF2vA40u0H61Xq
153,2020-08-08,Morocco,MOVE_DOWN,1083.0,017PF4Q3l4DBUiWoXk4OWT
154,2020-08-08,Morocco,NEW_ENTRY,1070.0,6giPVHBhxm1pBdj0pxOwQE
155,2020-08-08,Morocco,MOVE_DOWN,1065.0,2U5WueTLIK5WJLD7mvDODv
156,2020-08-08,Morocco,NEW_ENTRY,1064.0,21BQ53ASG611TXMxbugb2E
157,2020-08-08,Morocco,NEW_ENTRY,1056.0,4SXup1nrUZuHlyj4PNZqpH
158,2020-08-08,Morocco,MOVE_DOWN,1052.0,5thnUWA04546FsW7YWvvLA
159,2020-08-08,Morocco,NEW_ENTRY,1051.0,7amCv8CJPutcspMc4p7yRw
160,2020-08-08,Morocco,MOVE_DOWN,1050.0,2Fxmhks0bxGSBdJ92vM42m
161,2020-08-08,Morocco,MOVE_DOWN,1049.0,7LRmDx4pMTQuOBBwRT1MCT
162,2020-08-08,Morocco,MOVE_DOWN,1043.0,1BlLps0ccS2WD0FfWMkKyT
163,2020-08-08,Morocco,NEW_ENTRY,1036.0,7EAtJk0HzXQp2gpFeaaLzF
164,2020-08-08,Morocco,NEW_ENTRY,1034.0,3Sza4oAVIgpyqM8NOygc3Y
165,2020-08-08,Morocco,MOVE_DOWN,1033.0,3lTL4LdFKVF51lseI2nk5D
166,2020-08-08,Morocco,NEW_ENTRY,1027.0,6OIHYqOU4vDAlROirfXO22
167,2020-08-08,Morocco,NEW_ENTRY,1025.0,3ZCTVFBt2Brf31RLEnCkWJ
168,2020-08-08,Morocco,NEW_ENTRY,1023.0,2KV1CtodwxT7h8K98dXNnk
169,2020-08-08,Morocco,NEW_ENTRY,1021.0,1mhKtcpIVEwvE7qs32HcwI
170,2020-08-08,Morocco,MOVE_DOWN,1012.0,2alc8VZAzDgdAsL2QMk3hu
171,2020-08-08,Morocco,NEW_ENTRY,1004.0,6EfBMJQwe2xLgldra6DaYp
1,2020-08-09,Morocco,SAME_POSITION,11515.0,6aNxF6lbcwr8iA8EHOW3Xr
2,2020-08-09,Morocco,MOVE_UP,10706.0,2YTco398182eSCcjCsq6JR
3,2020-08-09,Morocco,MOVE_DOWN,10226.0,1diDQ6oxUeaMWzGxeITGmF
4,2020-08-09,Morocco,MOVE_DOWN,9025.0,2SUjVxW58Oof4jbBt8oe5c
5,2020-08-09,Morocco,SAME_POSITION,7920.0,4IMYgmXkjzzOmbDNbQZnVe
6,2020-08-09,Morocco,SAME_POSITION,6629.0,1qyW1JwKt2ZIJwGpwWAxo7
7,2020-08-09,Morocco,SAME_POSITION,4951.0,73jpPysVoCCErgJk4g91R4
8,2020-08-09,Morocco,SAME_POSITION,4519.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-08-09,Morocco,SAME_POSITION,4107.0,2ET8K5jJLaCCRn7M6u2ExO
10,2020-08-09,Morocco,MOVE_UP,4010.0,0QPlafvsnmTJBvGNek2cI8
11,2020-08-09,Morocco,MOVE_DOWN,3960.0,6tiswA827O0KYqigq6V8SV
12,2020-08-09,Morocco,SAME_POSITION,3720.0,2XoeD3lix5eVNEa40ZFtHW
13,2020-08-09,Morocco,SAME_POSITION,3574.0,0BD9boQC7jUTWkAoib4Z0d
14,2020-08-09,Morocco,SAME_POSITION,3290.0,2nf1owFJaeOw5YubEW52ga
15,2020-08-09,Morocco,SAME_POSITION,3220.0,2A17I9810aeJa9BHIvHYxp
16,2020-08-09,Morocco,SAME_POSITION,3220.0,2Wo6QQD1KMDWeFkkjLqwx5
17,2020-08-09,Morocco,MOVE_UP,3143.0,1xQ6trAsedVPCdbtDAmk0c
18,2020-08-09,Morocco,MOVE_UP,3046.0,4eJE5ZNP3lYj4ZLv7oRblQ
19,2020-08-09,Morocco,MOVE_DOWN,3037.0,3H7ihDc1dqLriiWXwsc2po
20,2020-08-09,Morocco,MOVE_DOWN,3037.0,4pCRO5am9BGkALWYe1Mg1X
21,2020-08-09,Morocco,MOVE_UP,2858.0,4w47S36wQGBhGg073q3nt7
22,2020-08-09,Morocco,SAME_POSITION,2837.0,466cKvZn1j45IpxDdYZqdA
23,2020-08-09,Morocco,MOVE_DOWN,2823.0,4VNfBs0qRBC3Hrgo4W1sVA
24,2020-08-09,Morocco,MOVE_UP,2805.0,4qnmWklH3MwTy41kDCbex9
25,2020-08-09,Morocco,MOVE_UP,2766.0,3JS2xB6j5bvtlTQ4XT8wP9
26,2020-08-09,Morocco,MOVE_DOWN,2704.0,4jjQIXVANytMf4SSaZmv2r
27,2020-08-09,Morocco,MOVE_UP,2651.0,0VjIjW4GlUZAMYd2vXMi3b
28,2020-08-09,Morocco,MOVE_UP,2619.0,52X7AoBCW2cOweH2wDF2V7
29,2020-08-09,Morocco,MOVE_DOWN,2609.0,4LfunwevxzjeRGMmnUuaTT
30,2020-08-09,Morocco,MOVE_DOWN,2600.0,0iH7Yy9oLbuhBo018yQqzC
31,2020-08-09,Morocco,MOVE_DOWN,2539.0,4FurrzPajAoNGcY4P3pu2W
32,2020-08-09,Morocco,MOVE_UP,2493.0,0AktqnzNUnLKPB4A2JvZkK
33,2020-08-09,Morocco,MOVE_UP,2442.0,4NhDYoQTYCdWHTvlbGVgwo
34,2020-08-09,Morocco,MOVE_UP,2386.0,61UhMRiw69pWdcNLDkcUf1
35,2020-08-09,Morocco,MOVE_UP,2373.0,4dubObJligmxslR7v5R6o6
36,2020-08-09,Morocco,MOVE_UP,2355.0,3nxGncY2qgllUXakIYduKb
37,2020-08-09,Morocco,MOVE_DOWN,2333.0,6wQlQrTY5mVS8EGaFZVwVF
38,2020-08-09,Morocco,MOVE_DOWN,2311.0,4Oun2ylbjFKMPTiaSbbCih
39,2020-08-09,Morocco,MOVE_UP,2310.0,0DLre2bxjxvLh0RVp76sHK
40,2020-08-09,Morocco,MOVE_UP,2296.0,1H7KnK26kc1YyellpbINEn
41,2020-08-09,Morocco,MOVE_DOWN,2259.0,2cW6QgE02d6UUGXDsuOQk9
42,2020-08-09,Morocco,MOVE_DOWN,2241.0,0dINNEaHERGP6A3Y7ejWn5
43,2020-08-09,Morocco,SAME_POSITION,2229.0,0mSJJOZ4TULM9UcJ1fgPpX
44,2020-08-09,Morocco,SAME_POSITION,2227.0,2dU2D16RX11z3PdnJfXvIi
45,2020-08-09,Morocco,MOVE_UP,2218.0,3eekarcy7kvN4yt5ZFzltW
46,2020-08-09,Morocco,MOVE_UP,2197.0,3qLbEQPE0mktP3s6JHn5oM
47,2020-08-09,Morocco,MOVE_UP,2177.0,64HC3afpYKfxi58vHDbBTQ
48,2020-08-09,Morocco,MOVE_DOWN,2168.0,3YqEI4fpQFI8cYZiZzOyFj
49,2020-08-09,Morocco,SAME_POSITION,2137.0,3AueDyfA1Nfw06Kb8nmymI
50,2020-08-09,Morocco,MOVE_DOWN,2111.0,41xKiK40e7MFu1bqcGSz1d
51,2020-08-09,Morocco,MOVE_DOWN,2104.0,2OQFKqDJhmdBjVHCbi09BC
52,2020-08-09,Morocco,MOVE_UP,2092.0,31x6Tte7fbKz22fz5cJhf3
53,2020-08-09,Morocco,MOVE_DOWN,2058.0,34auFYlw0zhZWmAzsYcFVd
54,2020-08-09,Morocco,MOVE_DOWN,2040.0,0KBwGCY9RYD9t2zjeW4h48
55,2020-08-09,Morocco,MOVE_UP,2019.0,78d34P9PNRqeYIy3gP1hCy
56,2020-08-09,Morocco,MOVE_DOWN,2016.0,3a1sLFpgkjz54jqsa1G6WI
57,2020-08-09,Morocco,MOVE_DOWN,2002.0,2d3Fzahs28y65FsFwljdW1
58,2020-08-09,Morocco,MOVE_DOWN,1963.0,62aP9fBQKYKxi7PDXwcUAS
59,2020-08-09,Morocco,MOVE_UP,1951.0,1nRjVOFLduo55lFamOinIy
60,2020-08-09,Morocco,MOVE_UP,1938.0,7eJMfftS33KTjuF7lTsMCx
61,2020-08-09,Morocco,MOVE_UP,1921.0,0kqV2xrYAbMvhZH9FP1pkz
62,2020-08-09,Morocco,MOVE_UP,1915.0,3tSy9yUo0rb1LR61CS5O7l
63,2020-08-09,Morocco,MOVE_UP,1882.0,4tFS1NJpikoUrhtTZwlSJn
64,2020-08-09,Morocco,MOVE_DOWN,1876.0,6azjD02gDO2ZarIZMs3eRk
65,2020-08-09,Morocco,MOVE_DOWN,1862.0,0nbXyq5TXYPCO7pr3N8S4I
66,2020-08-09,Morocco,MOVE_DOWN,1856.0,22LAwLoDA5b4AaGSkg6bKW
67,2020-08-09,Morocco,MOVE_DOWN,1845.0,1UzR0U86SE4ArwmzyeLhjt
68,2020-08-09,Morocco,MOVE_DOWN,1836.0,1Nyh4t2z67Lp7kiTDccWtu
69,2020-08-09,Morocco,MOVE_UP,1835.0,30kxl4FnaEFS2qZkec3Zak
70,2020-08-09,Morocco,MOVE_DOWN,1831.0,3IJYUaN3tx04S4TYyZHKoP
71,2020-08-09,Morocco,MOVE_DOWN,1829.0,6UelLqGlWMcVH1E5c4H7lY
72,2020-08-09,Morocco,MOVE_DOWN,1828.0,5bFAK2BB8tKl9GDtA74AJy
73,2020-08-09,Morocco,SAME_POSITION,1809.0,6vKyfHzDJLmOe1iC1IKPml
74,2020-08-09,Morocco,MOVE_DOWN,1806.0,3dVvWnj4D8JGkKvo6Hucso
75,2020-08-09,Morocco,MOVE_UP,1790.0,34FbkFgAbv4ffvhL2XQMVm
76,2020-08-09,Morocco,MOVE_DOWN,1773.0,1rgnBhdG2JDFTbYkYRZAku
77,2020-08-09,Morocco,MOVE_UP,1759.0,1IIKrJVP1C9N7iPtG6eOsK
78,2020-08-09,Morocco,MOVE_UP,1758.0,06oGU00jMBw7CUMJP13qaD
79,2020-08-09,Morocco,MOVE_DOWN,1750.0,2CKjtgKWf11LrzGLzEEJSb
80,2020-08-09,Morocco,MOVE_UP,1749.0,1gr0JPksFoms6pZts8A9A8
81,2020-08-09,Morocco,MOVE_DOWN,1746.0,58jAcDo0Tc5ylzfBwg9VSi
82,2020-08-09,Morocco,MOVE_DOWN,1727.0,6EDO9iiTtwNv6waLwa1UUq
83,2020-08-09,Morocco,MOVE_UP,1722.0,0knYzfOHBTORfdmF5SjMGZ
84,2020-08-09,Morocco,MOVE_DOWN,1718.0,2MbdDtCv5LUVjYy9RuGTgC
85,2020-08-09,Morocco,MOVE_DOWN,1717.0,7ySLTdSctt3lZSZeVzG5R4
86,2020-08-09,Morocco,MOVE_DOWN,1713.0,1yGPoS9sQvB8TPfa2wEv9w
87,2020-08-09,Morocco,MOVE_DOWN,1713.0,5mIwLzcPi6ZqJvlhXEAm6M
88,2020-08-09,Morocco,MOVE_DOWN,1689.0,6gBFPUFcJLzWGx4lenP6h2
89,2020-08-09,Morocco,MOVE_UP,1683.0,3c2J0CklH32D9UlB2ncoT3
90,2020-08-09,Morocco,MOVE_UP,1679.0,1K5KBOgreBi5fkEHvg5ap3
91,2020-08-09,Morocco,MOVE_DOWN,1675.0,35RJhm1pEovTBwnNR0zWad
92,2020-08-09,Morocco,MOVE_DOWN,1655.0,2O866dotlltmzcngBvEa31
93,2020-08-09,Morocco,MOVE_DOWN,1652.0,2rRJrJEo19S2J82BDsQ3F7
94,2020-08-09,Morocco,SAME_POSITION,1649.0,0PvFJmanyNQMseIFrU708S
95,2020-08-09,Morocco,MOVE_UP,1628.0,66oV2VbtOx3tCFzFnE6AgS
96,2020-08-09,Morocco,MOVE_DOWN,1604.0,2fZlxv1Q0O42qdC2igNBJU
97,2020-08-09,Morocco,MOVE_DOWN,1594.0,2xLMifQCjDGFmkHkpNLD9h
98,2020-08-09,Morocco,MOVE_UP,1585.0,0KuQww2BKIrK3VZXUeJ8ms
99,2020-08-09,Morocco,MOVE_UP,1577.0,1fyVvRQsa095P7QK5Um7xH
100,2020-08-09,Morocco,MOVE_UP,1551.0,7o9FUaPEWBuC2MlDJ6d4aQ
101,2020-08-09,Morocco,MOVE_UP,1530.0,79s5XnCN4TJKTVMSmOx8Ep
102,2020-08-09,Morocco,MOVE_DOWN,1524.0,35qWjwAz2QFDed4Jb5gTSG
103,2020-08-09,Morocco,MOVE_DOWN,1506.0,2ygvZOXrIeVL4xZmAWJT2C
104,2020-08-09,Morocco,MOVE_UP,1489.0,5D9JF4DdfiW7k8RQ4hjGzN
105,2020-08-09,Morocco,MOVE_DOWN,1482.0,0z8LIhCbGRl9hA7XvBNPgb
106,2020-08-09,Morocco,MOVE_DOWN,1482.0,0Iyt1ZnlZibH8QdEKrGMTR
107,2020-08-09,Morocco,MOVE_DOWN,1467.0,39Yp9wwQiSRIDOvrVg7mbk
108,2020-08-09,Morocco,SAME_POSITION,1463.0,12NyGvp4yFJys8L5XHo7FD
109,2020-08-09,Morocco,MOVE_UP,1456.0,0pi2GFDC2vil6vNBnrAfIs
110,2020-08-09,Morocco,SAME_POSITION,1448.0,3I7MRe6fdlZX3GQxSNT88k
111,2020-08-09,Morocco,MOVE_UP,1436.0,24IgCW19L8lXKyFZwzFtD3
112,2020-08-09,Morocco,MOVE_UP,1408.0,5VgTMdVuG2x5aZhZSW118r
113,2020-08-09,Morocco,MOVE_UP,1401.0,3HJdVPapi1uQJsbdzz4akB
