rank,trend,streams,track_id
45,MOVE_UP,73027.0,2G7V7zsVDxg1yRsu7Ew9RJ
46,MOVE_DOWN,72352.0,0u2P5u6lvoDfwTYjAADbn4
47,SAME_POSITION,71607.0,222B3aljXx6fFwKmFjuBED
48,MOVE_DOWN,71034.0,2hnxrRNzF74mdDzpQZQukQ
49,MOVE_DOWN,70721.0,4jvjzW7Hm0yK4LvvE0Paz9
50,MOVE_DOWN,70490.0,3ee8Jmje8o58CHK66QrVC2
51,MOVE_UP,69881.0,5hslUAKq9I9CG2bAulFkHN
52,MOVE_UP,68107.0,0247StOpd3AkeBQzANX4Zf
53,MOVE_DOWN,67753.0,14sOS5L36385FJ3OL8hew4
54,MOVE_DOWN,66999.0,1rqqCSm0Qe4I9rUvWncaom
55,MOVE_DOWN,66217.0,03Pg5wDlaYAZlTNLeAfl2r
56,MOVE_UP,65183.0,7inXu0Eaeg02VsM8kHNvzM
57,MOVE_DOWN,65102.0,4CH66Rxcjcj3VBHwmIBj4T
58,MOVE_DOWN,64948.0,75ZvA4QfFiZvzhj2xkaWAh
59,MOVE_DOWN,62361.0,0N8MGHEDAq29ip7RrlrTeN
60,MOVE_UP,61539.0,7xapw9Oy21WpfEcib2ErSA
61,MOVE_DOWN,61510.0,7FjZU7XFs7P9jHI9Z0yRhK
62,MOVE_DOWN,60418.0,5vdp5UmvTsnMEMESIF2Ym7
63,MOVE_DOWN,59194.0,0e7ipj03S05BNilyu5bRzt
64,MOVE_DOWN,57891.0,2BgEsaKNfHUdlh97KmvFyo
65,NEW_ENTRY,57191.0,2IRZnDFmlqMuOrYOLnZZyc
66,MOVE_UP,57174.0,6tjituizSxwSmBB5vtgHZE
67,MOVE_UP,56483.0,4qBejt9FeqLI9blHI1Nq1x
68,MOVE_UP,55989.0,5kfNriitmkNE8mUbZ7gbq8
69,MOVE_DOWN,54215.0,6DCZcSspjsKoFjzjrWoCdn
70,MOVE_DOWN,54025.0,7nGuT0EfqQ1TXcADEKwB6Q
71,MOVE_DOWN,53702.0,13hvHEstJ4sNbzdroPrPI3
72,MOVE_UP,53569.0,4rERoP56GEEjKmshbphPBK
73,NEW_ENTRY,53069.0,7vQbuQcyTflfCIOu3Uzzya
74,NEW_ENTRY,53011.0,3zJw3rugfpVrmBeDDnUYzy
75,MOVE_DOWN,52595.0,6LKYeyLt4G4SlZ6OJwFhVS
76,NEW_ENTRY,52408.0,2EjXfH91m7f8HiJN1yQg97
77,MOVE_DOWN,52140.0,3swc6WTsr7rl9DqQKQA55C
78,MOVE_DOWN,51858.0,5N4erncE7kuUccm7zEmwzk
79,MOVE_DOWN,51785.0,5T8EDUDqKcs6OSOwEsfqG7
80,MOVE_DOWN,51643.0,3nc420PXjTdBV5TN0gCFkS
81,MOVE_DOWN,51526.0,2E124GmJRnBJuXbTb4cPUB
82,MOVE_DOWN,51444.0,2fuCquhmrzHpu5xcA1ci9x
83,MOVE_DOWN,50867.0,0JP9xo3adEtGSdUEISiszL
84,NEW_ENTRY,50822.0,6pVW5LRWgeLaHudxauOTJU
85,MOVE_DOWN,50792.0,7oK9VyNzrYvRFo7nQEYkWN
86,MOVE_DOWN,50739.0,2qT1uLXPVPzGgFOx4jtEuo
87,MOVE_DOWN,49236.0,7ycWLEP1GsNjVvcjawXz3z
88,NEW_ENTRY,49013.0,1Qi2wh8fFgDV7tl4Sj3f2K
89,MOVE_DOWN,48971.0,6cFZ4PLC19taNlpl9pbGMf
90,MOVE_DOWN,47881.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_DOWN,47880.0,2rbDhOo9Fh61Bbu23T2qCk
92,MOVE_DOWN,47798.0,4OafepJy2teCjYJbvFE60J
93,MOVE_DOWN,47655.0,78QR3Wp35dqAhFEc2qAGjE
94,NEW_ENTRY,46769.0,4so0Wek9Ig1p6CRCHuINwW
95,MOVE_DOWN,46717.0,7m9OqQk4RVRkw9JJdeAw96
96,MOVE_DOWN,45657.0,4VUwkH455At9kENOfzTqmF
97,MOVE_DOWN,45447.0,4kWO6O1BUXcZmaxitpVUwp
98,MOVE_DOWN,44782.0,51NFxnQvaosfDDutk0tams
99,NEW_ENTRY,44444.0,65Q2mv3UlVi9eO70OpsmSe
100,SAME_POSITION,44057.0,2374M0fQpWi3dLnB54qaLX
101,MOVE_DOWN,44029.0,3CA9pLiwRIGtUBiMjbZmRw
102,MOVE_DOWN,43844.0,58q2HKrzhC3ozto2nDdN4z
103,MOVE_DOWN,43428.0,6mQLN3zRtAp6ovjusyYKrV
104,MOVE_DOWN,42827.0,116H0KvKr2Zl4RPuVBruDO
105,MOVE_DOWN,42795.0,2J0X46UkpfLlWbuCXFgDLr
106,MOVE_DOWN,42504.0,0TlLq3lA83rQOYtrqBqSct
107,MOVE_DOWN,42462.0,0QIjsbm2fh1cJ45XO9eGqq
108,MOVE_DOWN,42401.0,6VHLa2Ov2NnnekRjLpAgdv
109,NEW_ENTRY,42336.0,0Ie5uiv54KgCr7P4sYDTHl
110,MOVE_DOWN,42240.0,4pbJqGIASGPr0ZpGpnWkDn
111,MOVE_DOWN,41967.0,3BZkEOJwKUYRlkLWZB1izC
112,MOVE_DOWN,41323.0,4e4fqjx0Izh4svvTef1z7e
113,NEW_ENTRY,41157.0,6a1hzBiTkgqTsDA0Xgfh9z
114,MOVE_DOWN,41025.0,60SdxE8apGAxMiRrpbmLY0
115,NEW_ENTRY,40918.0,6YJdPrH3i2POzu7hdHIRrb
116,NEW_ENTRY,40774.0,61sqsOPon94ecMskeEXwev
117,NEW_ENTRY,40687.0,3nAp4IvdMPPWEH9uuXFFV5
118,MOVE_DOWN,40682.0,7KXjTSCq5nL1LoYtL7XAwS
119,MOVE_DOWN,40665.0,5uCax9HTNlzGybIStD3vDh
120,MOVE_DOWN,40566.0,5OCJzvD7sykQEKHH7qAC3C
121,MOVE_DOWN,40457.0,5Z3GHaZ6ec9bsiI5BenrbY
122,MOVE_DOWN,40438.0,73FebDuELlAEinHw1xWJCZ
123,MOVE_DOWN,40083.0,7BKLCZ1jbUBVqRi2FVlTVw
124,MOVE_DOWN,39759.0,7yq4Qj7cqayVTp3FF9CWbm
125,MOVE_DOWN,38778.0,2wVDWtLKXunswWecARNILj
126,MOVE_DOWN,38767.0,2uIX8YMNjGMD7441kqyyNU
127,MOVE_DOWN,38753.0,5zxwumO0laRosoeOvbVSvc
128,MOVE_DOWN,38616.0,2P91MQbaiQOfbiz9VqhqKQ
129,MOVE_DOWN,38041.0,4AhSkRYioEIfGvCV19peYN
130,MOVE_DOWN,37779.0,5WvAo7DNuPRmk4APhdPzi8
131,MOVE_DOWN,37734.0,4hQ6UGyWQIGJmHSo0J88JW
132,NEW_ENTRY,37575.0,4ricyQVd20UQde1jpXCSuJ
133,MOVE_DOWN,37554.0,6o79O9qBP3OAkWOXajAQIS
134,NEW_ENTRY,37260.0,5Ber68jZ7ytegr2UISEdb7
135,MOVE_DOWN,37229.0,3WefHNGtjexZvi66ZEx9u4
136,MOVE_DOWN,37172.0,45Egmo7icyopuzJN0oMEdk
137,MOVE_DOWN,37167.0,55GiOwtxNajXVbpjjIzMnD
138,NEW_ENTRY,36761.0,4PS1e8f2LvuTFgUs1Cn3ON
139,MOVE_DOWN,36610.0,1zB4vmk8tFRmM9UULNzbLB
140,MOVE_DOWN,36416.0,3EikYy40GMSp8l5mDV6IQo
141,MOVE_DOWN,36230.0,7ef4DlsgrMEH11cDZd32M6
142,MOVE_DOWN,35700.0,5qqabIl2vWzo9ApSC317sa
143,MOVE_DOWN,35477.0,2GGMabyHXnJmjY6CXhhB2e
144,MOVE_DOWN,35394.0,7GqWnsKhMtEW0nzki5o0d8
145,MOVE_DOWN,35392.0,41zXlQxzTi6cGAjpOXyLYH
146,SAME_POSITION,35343.0,1rfofaqEpACxVEHIZBJe6W
147,MOVE_DOWN,35108.0,4M3FO0ji6Lc8vwD1sgf1nc
148,MOVE_DOWN,35037.0,4keoy2fqgwGnbWlm3ZVZFa
149,MOVE_DOWN,34815.0,09IStsImFySgyp0pIQdqAc
150,MOVE_DOWN,34783.0,6SAKXCj5jyF6IgPCPbZ5ra
151,MOVE_DOWN,34512.0,3NuK5xMlSlB6K2Qp16zf3h
152,MOVE_DOWN,34508.0,3d9DChrdc6BOeFsbrZ3Is0
153,MOVE_DOWN,34153.0,04MLEeAMuV9IlHEsD8vF6A
154,NEW_ENTRY,34074.0,5Q2P43CJra0uRAogjHyJDK
155,MOVE_DOWN,34042.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,33972.0,1jo3TwNGCXfNdB5uba3ZVv
157,MOVE_DOWN,33881.0,4gvPqK7RifS2F45o9Obo5B
158,MOVE_DOWN,33833.0,6PCUP3dWmTjcTtXY02oFdT
159,NEW_ENTRY,33631.0,09OojFvtrM9YRzRjnXqJjA
160,MOVE_DOWN,33142.0,74lnM5V6ecvoTPV0fvptx9
161,MOVE_DOWN,33113.0,0EwS8XJQspgrj1zSUXhFkl
162,NEW_ENTRY,33041.0,2ISl1zekPsc26sUQpVt8UB
163,MOVE_DOWN,32981.0,4E2s2lCNKxbWJMwHPMzOfq
164,MOVE_DOWN,32938.0,47BBI51FKFwOMlIiX6m8ya
165,MOVE_DOWN,32901.0,1Slwb6dOYkBlWal1PGtnNg
166,MOVE_DOWN,32710.0,7AFASza1mXqntmGtbxXprO
167,MOVE_UP,32475.0,5z6a02FGoVsXTrJ4GiVNxE
168,MOVE_DOWN,32460.0,0pqnGHJpmpxLKifKRmU6WP
169,MOVE_DOWN,32385.0,6914ZWSnIGPlQkNgQldTmT
170,MOVE_DOWN,32321.0,3a1lNhkSLSkpJE4MSHpDu9
171,MOVE_DOWN,32152.0,63SevszngYpZOwf63o61K4
172,MOVE_DOWN,32124.0,7MXVkk9YMctZqd1Srtv4MB
173,MOVE_DOWN,32119.0,4hXDobvUaXyDFLnmecoY0z
174,MOVE_UP,32105.0,3cfOd4CMv2snFaKAnMdnvK
175,NEW_ENTRY,31978.0,7jTKLKs3NDmDnJHan5M2A0
176,NEW_ENTRY,31908.0,3Z3QhZAZpqwZa1phsbQ3JZ
177,MOVE_DOWN,31868.0,1mXVgsBdtIVeCLJnSnmtdV
178,MOVE_UP,31832.0,6xTU6B6nFwKKTSZ9ySXS80
179,MOVE_DOWN,31785.0,6jreFSOTUAViWjKyzOC4Kg
180,MOVE_DOWN,31731.0,2SL6oP2YAEQbqsrkOzRGO4
181,NEW_ENTRY,31570.0,4fzyvSu73BhGvi96p2zwjL
182,MOVE_DOWN,31522.0,2FY7b99s15jUprqC0M5NCT
183,NEW_ENTRY,31389.0,2pnPe4pJtq7689i5ydzvJJ
184,MOVE_DOWN,31384.0,1cS0TgbR263ey9jn0MwD2s
185,NEW_ENTRY,31354.0,7Lbxvt42JsNSKVCaN63qhD
186,MOVE_DOWN,31153.0,5qHirGR7M9tdm6C17DlzSY
187,MOVE_DOWN,31049.0,3S0OXQeoh0w6AY8WQVckRW
188,MOVE_DOWN,30953.0,5tz69p7tJuGPeMGwNTxYuV
189,MOVE_DOWN,30864.0,6Hgh47WXVKtXN5zGOu0hjI
190,MOVE_DOWN,30682.0,5AdnkoZJuRJCYqYBIzSqFb
191,MOVE_DOWN,30414.0,6lOWoTqVnAWXchddtTH31W
192,MOVE_DOWN,30364.0,7vGuf3Y35N4wmASOKLUVVU
193,MOVE_DOWN,30338.0,1zi7xx7UVEFkmKfv06H8x0
194,MOVE_DOWN,30229.0,3E7dfMvvCLUddWissuqMwr
195,MOVE_DOWN,30046.0,5CLGzJsGqhCEECcpnFQA8x
196,MOVE_DOWN,30006.0,6VCeywT4JeawuZOUkQ1okx
197,MOVE_DOWN,29801.0,3B54sVLJ402zGa6Xm4YGNe
198,MOVE_DOWN,29715.0,5Xn4IyTtW6FUGIUyWjbUHG
199,MOVE_DOWN,29662.0,0CZ8lquoTX2Dkg7Ak2inwA
200,MOVE_DOWN,29622.0,4bHsxqR3GMrXTxEPLuK5ue
1,SAME_POSITION,354683.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,198974.0,5p7ujcrUXASCNwRaWNHR1C
3,SAME_POSITION,176812.0,1A6OTy97kk0mMdm78rHsm8
4,MOVE_UP,158370.0,0d2iYfpKoM0QCKvcLCkBao
5,MOVE_DOWN,155230.0,0bYg9bo50gSsH3LtXe2SQn
6,MOVE_UP,153193.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_DOWN,146624.0,4ofwffwvvnbSkrMSCKQDaC
8,MOVE_UP,142937.0,6zeeWid2sgw4lap2jV61PZ
9,MOVE_DOWN,138267.0,2xLMifQCjDGFmkHkpNLD9h
10,MOVE_UP,136389.0,14JzyD6FlBD5z0wV5P07YI
11,MOVE_UP,131966.0,25sgk305KZfyuqVBQIahim
12,MOVE_DOWN,129722.0,2VxeLyX666F8uXCJ0dZF8B
13,SAME_POSITION,128693.0,3EPXxR3ImUwfayaurPi3cm
14,SAME_POSITION,120179.0,2LskIZrCeLxRvCiGP8gxlh
15,MOVE_UP,118889.0,7wC5eZcFS1Q1BsQ35DU6H4
16,SAME_POSITION,117797.0,5Fla3zyOCcIRqrDoKLU0DP
17,MOVE_UP,117642.0,27rdGxbavYJeBphck5MZAF
18,MOVE_DOWN,114242.0,7l3E7lcozEodtVsSTCkcaA
19,MOVE_DOWN,106286.0,0E9ZjEAyAwOXZ7wJC0PD33
20,MOVE_DOWN,102879.0,7K7MUBCnzgBAvMVW2RTWNs
21,SAME_POSITION,100979.0,0lLdorYw7lVrJydTINhWdI
22,MOVE_UP,100216.0,2RSHsoi04658QL5xgQVov3
23,MOVE_DOWN,100019.0,2iUXsYOEPhVqEBwsqP70rE
24,MOVE_UP,94876.0,0TBFJanfWaByPIi3f7RR82
25,MOVE_DOWN,92651.0,1oJ8EDr2pv94IvSd6ZmDgo
26,MOVE_DOWN,89679.0,7tFiyTwD0nx5a1eklYtX2J
27,MOVE_UP,89623.0,7dt6x5M1jzdTEt8oCbisTK
28,MOVE_UP,89449.0,2FRnf9qhLbvw8fu4IBXx78
29,MOVE_DOWN,88762.0,1xzBco0xcoJEDXktl7Jxrr
30,MOVE_UP,86836.0,5JEx7HbmvHQQswJCsoo9rA
31,MOVE_DOWN,86109.0,5N5k9nd479b1xpDZ4usjrg
32,MOVE_DOWN,85266.0,0lizgQ7Qw35od7CYaoMBZb
33,MOVE_UP,85219.0,5tAa8Uaqr4VvA3693mbIhU
34,MOVE_UP,81148.0,3id2EVGKc3eFAMn9nFnB0r
35,MOVE_DOWN,77768.0,6Gy7rXB6Ku5vIWC7WGWsl3
36,MOVE_DOWN,76100.0,4S8d14HvHb70ImctNgVzQQ
37,MOVE_DOWN,75112.0,5sdb5pMhcK44SSLsj1moUh
38,MOVE_UP,74859.0,0u2P5u6lvoDfwTYjAADbn4
39,MOVE_UP,74681.0,05mAIVLkIWc2d1UBYZBCp8
40,MOVE_UP,74624.0,0s3nnoMeVWz3989MkNQiRf
41,MOVE_DOWN,74379.0,3KLygy1YWhmrQx0GRs7IOx
42,MOVE_DOWN,73222.0,4w8niZpiMy6qz1mntFA5uM
43,MOVE_DOWN,71672.0,5IaHrVsrferBYDm0bDyABy
44,MOVE_DOWN,71614.0,4m5Cd9kAbIxg6t9sMrQWtk
45,MOVE_DOWN,71396.0,7fa9MBXhVfQ8P8Df9OEbD8
46,MOVE_UP,71260.0,2hnxrRNzF74mdDzpQZQukQ
47,SAME_POSITION,70377.0,222B3aljXx6fFwKmFjuBED
48,MOVE_UP,68377.0,03Pg5wDlaYAZlTNLeAfl2r
49,MOVE_UP,68270.0,3ee8Jmje8o58CHK66QrVC2
50,MOVE_DOWN,67929.0,4jvjzW7Hm0yK4LvvE0Paz9
51,MOVE_DOWN,65838.0,2G7V7zsVDxg1yRsu7Ew9RJ
52,MOVE_UP,65308.0,14sOS5L36385FJ3OL8hew4
53,MOVE_DOWN,64442.0,5hslUAKq9I9CG2bAulFkHN
54,MOVE_DOWN,63555.0,0247StOpd3AkeBQzANX4Zf
55,MOVE_UP,62702.0,7FjZU7XFs7P9jHI9Z0yRhK
56,MOVE_DOWN,62612.0,1rqqCSm0Qe4I9rUvWncaom
57,MOVE_UP,60701.0,75ZvA4QfFiZvzhj2xkaWAh
58,MOVE_DOWN,60310.0,7inXu0Eaeg02VsM8kHNvzM
59,MOVE_DOWN,59652.0,4CH66Rxcjcj3VBHwmIBj4T
60,MOVE_DOWN,59469.0,0N8MGHEDAq29ip7RrlrTeN
61,MOVE_UP,57658.0,5kfNriitmkNE8mUbZ7gbq8
62,MOVE_UP,56406.0,2BgEsaKNfHUdlh97KmvFyo
63,MOVE_UP,55563.0,2IRZnDFmlqMuOrYOLnZZyc
64,MOVE_DOWN,54999.0,0e7ipj03S05BNilyu5bRzt
65,MOVE_DOWN,54934.0,5vdp5UmvTsnMEMESIF2Ym7
66,MOVE_DOWN,54706.0,7xapw9Oy21WpfEcib2ErSA
67,SAME_POSITION,51979.0,4qBejt9FeqLI9blHI1Nq1x
68,MOVE_UP,51803.0,13hvHEstJ4sNbzdroPrPI3
69,MOVE_UP,51369.0,7nGuT0EfqQ1TXcADEKwB6Q
70,MOVE_DOWN,51275.0,6tjituizSxwSmBB5vtgHZE
71,MOVE_UP,51214.0,4rERoP56GEEjKmshbphPBK
72,MOVE_UP,51147.0,6LKYeyLt4G4SlZ6OJwFhVS
73,MOVE_UP,50058.0,3zJw3rugfpVrmBeDDnUYzy
74,MOVE_UP,49547.0,3nc420PXjTdBV5TN0gCFkS
75,MOVE_UP,49465.0,0JP9xo3adEtGSdUEISiszL
76,MOVE_UP,49243.0,3swc6WTsr7rl9DqQKQA55C
77,MOVE_UP,48963.0,6pVW5LRWgeLaHudxauOTJU
78,MOVE_UP,48624.0,7m9OqQk4RVRkw9JJdeAw96
79,MOVE_DOWN,48535.0,6DCZcSspjsKoFjzjrWoCdn
80,MOVE_UP,48458.0,2rbDhOo9Fh61Bbu23T2qCk
81,MOVE_UP,48226.0,2qT1uLXPVPzGgFOx4jtEuo
82,MOVE_UP,48077.0,4OafepJy2teCjYJbvFE60J
83,MOVE_DOWN,47870.0,2EjXfH91m7f8HiJN1yQg97
84,MOVE_DOWN,47388.0,2E124GmJRnBJuXbTb4cPUB
85,MOVE_DOWN,47264.0,5T8EDUDqKcs6OSOwEsfqG7
86,MOVE_DOWN,46861.0,2fuCquhmrzHpu5xcA1ci9x
87,MOVE_UP,46845.0,6cFZ4PLC19taNlpl9pbGMf
88,MOVE_DOWN,46469.0,7vQbuQcyTflfCIOu3Uzzya
89,MOVE_DOWN,46419.0,5N4erncE7kuUccm7zEmwzk
90,MOVE_UP,46239.0,51NFxnQvaosfDDutk0tams
91,MOVE_UP,45817.0,4VUwkH455At9kENOfzTqmF
92,MOVE_UP,45805.0,78QR3Wp35dqAhFEc2qAGjE
93,MOVE_DOWN,44048.0,7qiZfU4dY1lWllzX7mPBI3
94,SAME_POSITION,43585.0,4so0Wek9Ig1p6CRCHuINwW
95,MOVE_UP,43564.0,6mQLN3zRtAp6ovjusyYKrV
96,MOVE_UP,43386.0,61sqsOPon94ecMskeEXwev
97,MOVE_DOWN,42850.0,7ycWLEP1GsNjVvcjawXz3z
98,MOVE_DOWN,42828.0,1Qi2wh8fFgDV7tl4Sj3f2K
99,MOVE_DOWN,42482.0,7oK9VyNzrYvRFo7nQEYkWN
100,MOVE_DOWN,42250.0,4kWO6O1BUXcZmaxitpVUwp
101,MOVE_UP,41454.0,5uCax9HTNlzGybIStD3vDh
102,MOVE_UP,41395.0,2uIX8YMNjGMD7441kqyyNU
103,MOVE_UP,41323.0,2J0X46UkpfLlWbuCXFgDLr
104,MOVE_UP,41007.0,0Ie5uiv54KgCr7P4sYDTHl
105,MOVE_UP,40745.0,0QIjsbm2fh1cJ45XO9eGqq
106,MOVE_UP,40165.0,73FebDuELlAEinHw1xWJCZ
107,MOVE_UP,40074.0,5OCJzvD7sykQEKHH7qAC3C
108,MOVE_DOWN,39738.0,65Q2mv3UlVi9eO70OpsmSe
109,MOVE_DOWN,39592.0,3CA9pLiwRIGtUBiMjbZmRw
110,MOVE_DOWN,39584.0,116H0KvKr2Zl4RPuVBruDO
111,MOVE_UP,39316.0,41zXlQxzTi6cGAjpOXyLYH
112,SAME_POSITION,39282.0,4e4fqjx0Izh4svvTef1z7e
113,MOVE_UP,39229.0,60SdxE8apGAxMiRrpbmLY0
114,MOVE_DOWN,39168.0,6a1hzBiTkgqTsDA0Xgfh9z
115,MOVE_DOWN,38895.0,3BZkEOJwKUYRlkLWZB1izC
116,MOVE_DOWN,38893.0,6VHLa2Ov2NnnekRjLpAgdv
117,MOVE_UP,38864.0,2wVDWtLKXunswWecARNILj
118,MOVE_DOWN,38662.0,58q2HKrzhC3ozto2nDdN4z
119,MOVE_DOWN,38627.0,0TlLq3lA83rQOYtrqBqSct
120,MOVE_DOWN,38328.0,4pbJqGIASGPr0ZpGpnWkDn
121,SAME_POSITION,38190.0,5Z3GHaZ6ec9bsiI5BenrbY
122,MOVE_UP,38017.0,4hQ6UGyWQIGJmHSo0J88JW
123,MOVE_UP,37844.0,2P91MQbaiQOfbiz9VqhqKQ
124,MOVE_UP,37583.0,5zxwumO0laRosoeOvbVSvc
125,MOVE_UP,37489.0,4AhSkRYioEIfGvCV19peYN
126,MOVE_DOWN,37364.0,7KXjTSCq5nL1LoYtL7XAwS
127,MOVE_DOWN,37022.0,7BKLCZ1jbUBVqRi2FVlTVw
128,MOVE_UP,36910.0,3WefHNGtjexZvi66ZEx9u4
129,MOVE_DOWN,36824.0,2374M0fQpWi3dLnB54qaLX
130,MOVE_DOWN,36309.0,7yq4Qj7cqayVTp3FF9CWbm
131,MOVE_UP,36131.0,45Egmo7icyopuzJN0oMEdk
132,MOVE_UP,35945.0,5Ber68jZ7ytegr2UISEdb7
133,MOVE_DOWN,35942.0,6YJdPrH3i2POzu7hdHIRrb
134,MOVE_DOWN,35808.0,4ricyQVd20UQde1jpXCSuJ
135,MOVE_UP,35246.0,4keoy2fqgwGnbWlm3ZVZFa
136,MOVE_UP,34597.0,7GqWnsKhMtEW0nzki5o0d8
137,MOVE_UP,34573.0,4PS1e8f2LvuTFgUs1Cn3ON
138,MOVE_DOWN,34485.0,5WvAo7DNuPRmk4APhdPzi8
139,MOVE_DOWN,34357.0,6o79O9qBP3OAkWOXajAQIS
140,MOVE_UP,34158.0,7AFASza1mXqntmGtbxXprO
141,MOVE_DOWN,34128.0,3EikYy40GMSp8l5mDV6IQo
142,MOVE_DOWN,33982.0,3nAp4IvdMPPWEH9uuXFFV5
143,MOVE_DOWN,33774.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_UP,33326.0,6SAKXCj5jyF6IgPCPbZ5ra
145,MOVE_UP,33178.0,09IStsImFySgyp0pIQdqAc
146,MOVE_UP,33030.0,1mXVgsBdtIVeCLJnSnmtdV
147,MOVE_UP,33012.0,0tgVpDi06FyKpA1z0VMD4v
148,MOVE_DOWN,32904.0,55GiOwtxNajXVbpjjIzMnD
149,MOVE_DOWN,32821.0,4M3FO0ji6Lc8vwD1sgf1nc
150,MOVE_DOWN,32787.0,2GGMabyHXnJmjY6CXhhB2e
151,MOVE_UP,32574.0,1jo3TwNGCXfNdB5uba3ZVv
152,MOVE_UP,32323.0,4E2s2lCNKxbWJMwHPMzOfq
153,MOVE_UP,32188.0,4gvPqK7RifS2F45o9Obo5B
154,MOVE_UP,32187.0,74lnM5V6ecvoTPV0fvptx9
155,MOVE_DOWN,32081.0,1rfofaqEpACxVEHIZBJe6W
156,MOVE_UP,32043.0,6914ZWSnIGPlQkNgQldTmT
157,MOVE_DOWN,31994.0,3NuK5xMlSlB6K2Qp16zf3h
158,MOVE_UP,31807.0,1Slwb6dOYkBlWal1PGtnNg
159,MOVE_DOWN,31794.0,6PCUP3dWmTjcTtXY02oFdT
160,MOVE_DOWN,31746.0,09OojFvtrM9YRzRjnXqJjA
161,MOVE_UP,31710.0,2ISl1zekPsc26sUQpVt8UB
162,MOVE_UP,31532.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_UP,31500.0,6lOWoTqVnAWXchddtTH31W
164,MOVE_DOWN,31388.0,0EwS8XJQspgrj1zSUXhFkl
165,MOVE_DOWN,31322.0,7ef4DlsgrMEH11cDZd32M6
166,MOVE_DOWN,31306.0,5qqabIl2vWzo9ApSC317sa
