rank,trend,streams,track_id
46,MOVE_UP,2280.0,1Xnn1TPyr5h0hpRAT4B4EA
47,MOVE_DOWN,2243.0,4t9a07PAghtQMRAIP9FQ7Z
48,MOVE_UP,2241.0,4VgYtXCVJ7IbWAZ5ryfvEQ
49,MOVE_UP,2163.0,2B94bbI1a4LyBpK1439oP7
50,MOVE_DOWN,2128.0,7na7Bk98usp84FaOJFPv3d
51,MOVE_UP,2053.0,6Y4PDQv4XjYjHLeLmvyOt0
52,MOVE_UP,1947.0,6768f4xbHQBpJo5lvFVNvs
53,MOVE_DOWN,1911.0,059bcIhyc2SBwm6sw2AZzd
54,MOVE_UP,1899.0,2rc7BkzO8qepMFAxHtOrXc
55,SAME_POSITION,1891.0,1qfoq1qvZT7VwDVeekCJ97
56,SAME_POSITION,1887.0,5Xhqh4lwJPtMUTsdBztN1a
57,MOVE_UP,1881.0,1tpbAGsGpZee5jDHMcLrUJ
58,MOVE_UP,1840.0,7FbKipScVxkjQxQXwTd0gL
59,SAME_POSITION,1824.0,3jbT1Y5MoPwEIpZndDDwVq
60,MOVE_DOWN,1822.0,7g8YaUQABMal0zWe7a2ijz
61,MOVE_DOWN,1800.0,1mF6sMUsRU9MisrdB9qWvg
62,MOVE_UP,1670.0,1nocRtwyNPVtGcIJqfgdzZ
63,MOVE_DOWN,1663.0,16wAOAZ2OkqoIDN7TpChjR
64,MOVE_DOWN,1629.0,6v3KW9xbzN5yKLt9YKDYA2
65,MOVE_UP,1594.0,7anSoGdgtmJTAPZBzcPhO6
66,MOVE_DOWN,1553.0,2J9B63FawlTaPdg4eH5X03
67,MOVE_UP,1519.0,35wvL50xvKpCHEJPxLOLPI
68,MOVE_DOWN,1515.0,4lzxJ4jCuFDXXGkE1LmpKR
69,MOVE_UP,1507.0,5Id5B3dxJZhPcV9GzgYZZe
70,MOVE_UP,1500.0,7KbF6AdprOXEEHlsq11Z6d
71,MOVE_UP,1490.0,37zdqI4r1gswIzczSBkRon
72,MOVE_DOWN,1486.0,4bTZeO72FwMa6wKOiqoynL
73,MOVE_UP,1482.0,7hbk4BaF66O09R1gq0bKwj
74,MOVE_UP,1451.0,6K5BsR04ijf3FHNzjbaagD
75,MOVE_DOWN,1435.0,2qG5sZ7Si6sdK74qLxedYM
76,SAME_POSITION,1426.0,1G2CAJeP7rCwOZjlSJ0Zw3
77,MOVE_UP,1375.0,3Dv1eDb0MEgF93GpLXlucZ
78,MOVE_DOWN,1371.0,59s0s39NFWScuHDbHytI14
79,MOVE_UP,1367.0,6t94PGXYAuo9GbJEnMpPcW
80,MOVE_DOWN,1357.0,116H0KvKr2Zl4RPuVBruDO
81,MOVE_UP,1352.0,56f5qnyAlZdlz8wrUDA50h
82,MOVE_UP,1342.0,047WmwIeerHyIUstFAEz5A
83,MOVE_UP,1320.0,7fODjB7BrQTGqh0hogW6XD
84,MOVE_DOWN,1319.0,7hynhxDoDpgMIV12JuVtNa
85,MOVE_DOWN,1310.0,7BlBVFwvbWvcwNcUarQmjk
86,MOVE_DOWN,1293.0,1ndyl3wJCFs872XZ3ztPk6
87,MOVE_DOWN,1293.0,1dcPvuDlIyEZSCtYXtZlMm
88,MOVE_UP,1282.0,1kMUGCt7XLDc5Q64Vl0H8S
89,MOVE_DOWN,1270.0,2kJu14V7hbZw3I4K8L8SXb
90,MOVE_UP,1264.0,4TnjEaWOeW0eKTKIEvJyCa
91,MOVE_UP,1208.0,2dy3TKVDEbIeWxeIb8JWqZ
92,MOVE_UP,1202.0,2b8fOow8UzyDFAE27YhOZM
93,MOVE_UP,1177.0,0nbXyq5TXYPCO7pr3N8S4I
94,MOVE_DOWN,1177.0,6it15CsDlkqB7N4lF0C1qM
95,MOVE_DOWN,1175.0,2egI1hFZDAYrkCgtepoore
96,MOVE_UP,1175.0,4s45VgkknMFkdiGoUcjxQU
97,MOVE_DOWN,1154.0,70zg99pT51vB4wlMS7e4q7
98,MOVE_UP,1129.0,4vCAzANUWDE24URV6wQ4ra
99,MOVE_DOWN,1120.0,2uhMYJq2TODWBuZhHRrdWy
100,SAME_POSITION,1117.0,1khmgu0pveJbkbpbkyvcQv
101,MOVE_DOWN,1088.0,1Ej96GIBCTvgH7tNX1r3qr
102,MOVE_DOWN,1086.0,2OWVCFTolecLiGZPquvWvT
103,MOVE_UP,1083.0,3f5lA8nnc4YYF1qf78WpHw
104,MOVE_UP,1066.0,4jMwPJMtMF977ciTvD5fwg
105,SAME_POSITION,1055.0,4umIPjkehX1r7uhmGvXiSV
106,MOVE_UP,1042.0,2gcms0w7HTmH1sG7KsZwzO
107,NEW_ENTRY,1036.0,40rXWke6SnXiGkSmaT8ZUr
108,MOVE_DOWN,1003.0,58q2HKrzhC3ozto2nDdN4z
1,SAME_POSITION,14513.0,41wtwzCZkXwpnakmwJ239F
2,SAME_POSITION,11086.0,6NfrH0ANGmgBXyxgV2PeXt
3,SAME_POSITION,10246.0,38RIEav39FGi86jppxO0du
4,SAME_POSITION,9681.0,69vlMrzHwATKzupwNcUPyK
5,MOVE_UP,9293.0,2DEZmgHKAvm41k4J3R2E9Y
6,MOVE_DOWN,8430.0,2n7ohqg1s68ToAHh4u9mcW
7,SAME_POSITION,8219.0,0SqqAgdovOE24BzxIClpjw
8,MOVE_DOWN,8094.0,75pQqzwgCjUOSSy5CpmAjy
9,SAME_POSITION,6619.0,4r9jkMEnArtWGH2rL2FZl0
10,SAME_POSITION,6342.0,7sOfmPd18RWp3FoCzpa7Kw
11,MOVE_UP,6080.0,7k4t7uLgtOxPwTpFmtJNTY
12,MOVE_DOWN,5977.0,4j4w4CXm6BSr0s25wAWrrX
13,SAME_POSITION,5195.0,4saHEjXw7O1NXJOzBkUKKG
14,SAME_POSITION,5149.0,4NqQaovM14WR2hNPMFxgjb
15,MOVE_UP,4746.0,4MZSqgwlE71CWZ6qQ3gkKm
16,SAME_POSITION,4674.0,3JHpk0DOTOzyh0777JFAky
17,MOVE_DOWN,4598.0,6gm12xlADJwiBbHIKBXzGW
18,SAME_POSITION,4532.0,5kqNIqFjijuzvVLhuY9B8j
19,MOVE_UP,4277.0,7sQKy5vlPQllr0k9IjYJv3
20,MOVE_DOWN,4265.0,5J7teKIJGtqVypgYI6sqXj
21,MOVE_UP,4235.0,1V8XneTrX6kKeoxYbk4x6h
22,MOVE_DOWN,4148.0,53v2u51nq3CxiKUNphRzP1
23,MOVE_UP,4044.0,1rgnBhdG2JDFTbYkYRZAku
24,MOVE_UP,4040.0,0fea68AdmYNygeTGI4RC18
25,MOVE_UP,4024.0,4uziEsK1yiqdauKVDPsmVG
26,MOVE_DOWN,4010.0,0fgsKar6uBO08vzHXkTjWi
27,SAME_POSITION,3842.0,6mAN61JH0dzyZpWslS11jy
28,MOVE_UP,3684.0,4R8BJggjosTswLxtkw8V7P
29,MOVE_UP,3478.0,43NqTeL8pgBxKHPMiJKUP5
30,MOVE_UP,3448.0,2TH65lNHgvLxCKXM3apjxI
31,MOVE_DOWN,3446.0,5gCg2qMPzKkW4jS4dBKdDs
32,SAME_POSITION,3171.0,1cVlW9WQiGlFdWUXFdFZGh
33,SAME_POSITION,3131.0,6WrI0LAC5M1Rw2MnX2ZvEg
34,MOVE_UP,3046.0,6cy3ki60hLwimwIje7tALf
35,MOVE_DOWN,2934.0,3mQ6SLdxxaL52Yte7KF2Ks
36,MOVE_UP,2887.0,5stPVcRqb4qixbafP9e8lt
37,SAME_POSITION,2886.0,4z6wo6PJG4Fve45OXK6D9m
38,SAME_POSITION,2883.0,2ksOAxtIxY8yElEWw8RhgK
39,MOVE_DOWN,2795.0,0sf12qNH5qcw8qpgymFOqD
40,SAME_POSITION,2638.0,3qM0vBxIe4VUbK0Z0smuVP
41,SAME_POSITION,2575.0,25ZAibhr3bdlMCLmubZDVt
42,SAME_POSITION,2505.0,113PlnpZbHd3WIqeYjhZWv
43,MOVE_UP,2338.0,1Xnn1TPyr5h0hpRAT4B4EA
44,MOVE_DOWN,2311.0,2pWOMNQJW3g2zmGjP0Vkb0
45,MOVE_DOWN,2278.0,6RyaV7owmVU6fzEPE17sF1
46,MOVE_DOWN,2274.0,5eEQCfq7MXQr6aHLNRUZLs
47,MOVE_UP,2222.0,4VgYtXCVJ7IbWAZ5ryfvEQ
48,MOVE_UP,2206.0,7na7Bk98usp84FaOJFPv3d
49,MOVE_DOWN,2104.0,4t9a07PAghtQMRAIP9FQ7Z
50,MOVE_DOWN,2089.0,2B94bbI1a4LyBpK1439oP7
51,SAME_POSITION,2019.0,6Y4PDQv4XjYjHLeLmvyOt0
52,MOVE_UP,1979.0,1qfoq1qvZT7VwDVeekCJ97
53,MOVE_DOWN,1927.0,6768f4xbHQBpJo5lvFVNvs
54,MOVE_UP,1909.0,5Xhqh4lwJPtMUTsdBztN1a
55,MOVE_UP,1880.0,7g8YaUQABMal0zWe7a2ijz
56,MOVE_DOWN,1878.0,059bcIhyc2SBwm6sw2AZzd
57,MOVE_UP,1851.0,3jbT1Y5MoPwEIpZndDDwVq
58,SAME_POSITION,1836.0,7FbKipScVxkjQxQXwTd0gL
59,MOVE_DOWN,1799.0,1tpbAGsGpZee5jDHMcLrUJ
60,MOVE_UP,1750.0,1mF6sMUsRU9MisrdB9qWvg
61,MOVE_DOWN,1741.0,2rc7BkzO8qepMFAxHtOrXc
62,SAME_POSITION,1671.0,1nocRtwyNPVtGcIJqfgdzZ
63,MOVE_UP,1654.0,6v3KW9xbzN5yKLt9YKDYA2
64,MOVE_UP,1591.0,4lzxJ4jCuFDXXGkE1LmpKR
65,SAME_POSITION,1565.0,7anSoGdgtmJTAPZBzcPhO6
66,MOVE_DOWN,1559.0,16wAOAZ2OkqoIDN7TpChjR
67,MOVE_UP,1558.0,37zdqI4r1gswIzczSBkRon
68,MOVE_UP,1529.0,4bTZeO72FwMa6wKOiqoynL
69,MOVE_DOWN,1517.0,2J9B63FawlTaPdg4eH5X03
70,MOVE_UP,1508.0,3Dv1eDb0MEgF93GpLXlucZ
71,MOVE_DOWN,1497.0,7KbF6AdprOXEEHlsq11Z6d
72,MOVE_DOWN,1495.0,35wvL50xvKpCHEJPxLOLPI
73,MOVE_UP,1486.0,1G2CAJeP7rCwOZjlSJ0Zw3
74,MOVE_DOWN,1476.0,5Id5B3dxJZhPcV9GzgYZZe
75,SAME_POSITION,1460.0,2qG5sZ7Si6sdK74qLxedYM
76,MOVE_DOWN,1453.0,7hbk4BaF66O09R1gq0bKwj
77,MOVE_DOWN,1415.0,6K5BsR04ijf3FHNzjbaagD
78,SAME_POSITION,1412.0,59s0s39NFWScuHDbHytI14
79,MOVE_UP,1395.0,7fODjB7BrQTGqh0hogW6XD
80,MOVE_DOWN,1394.0,6t94PGXYAuo9GbJEnMpPcW
81,MOVE_UP,1345.0,047WmwIeerHyIUstFAEz5A
82,MOVE_UP,1340.0,7BlBVFwvbWvcwNcUarQmjk
83,MOVE_UP,1338.0,7hynhxDoDpgMIV12JuVtNa
84,MOVE_DOWN,1334.0,56f5qnyAlZdlz8wrUDA50h
85,MOVE_UP,1291.0,1ndyl3wJCFs872XZ3ztPk6
86,MOVE_UP,1266.0,1kMUGCt7XLDc5Q64Vl0H8S
87,MOVE_UP,1249.0,70zg99pT51vB4wlMS7e4q7
88,MOVE_UP,1235.0,2kJu14V7hbZw3I4K8L8SXb
89,MOVE_UP,1219.0,0nbXyq5TXYPCO7pr3N8S4I
90,MOVE_UP,1197.0,4s45VgkknMFkdiGoUcjxQU
91,MOVE_DOWN,1197.0,1dcPvuDlIyEZSCtYXtZlMm
92,MOVE_DOWN,1163.0,4TnjEaWOeW0eKTKIEvJyCa
93,MOVE_DOWN,1144.0,2dy3TKVDEbIeWxeIb8JWqZ
94,MOVE_UP,1136.0,4vCAzANUWDE24URV6wQ4ra
95,MOVE_DOWN,1135.0,6it15CsDlkqB7N4lF0C1qM
96,MOVE_DOWN,1100.0,2b8fOow8UzyDFAE27YhOZM
97,MOVE_UP,1094.0,1Ej96GIBCTvgH7tNX1r3qr
98,NEW_ENTRY,1082.0,0RDgqtvOHLwcI6yz9bjsZV
99,MOVE_DOWN,1077.0,2egI1hFZDAYrkCgtepoore
100,MOVE_UP,1066.0,4jMwPJMtMF977ciTvD5fwg
101,MOVE_DOWN,1063.0,116H0KvKr2Zl4RPuVBruDO
102,MOVE_DOWN,1044.0,2uhMYJq2TODWBuZhHRrdWy
103,MOVE_UP,1037.0,2gcms0w7HTmH1sG7KsZwzO
104,MOVE_DOWN,1034.0,2OWVCFTolecLiGZPquvWvT
105,MOVE_DOWN,1029.0,1khmgu0pveJbkbpbkyvcQv
106,MOVE_DOWN,1028.0,4umIPjkehX1r7uhmGvXiSV
107,NEW_ENTRY,1013.0,5w9c2J52mkdntKOmRLeM2m
108,NEW_ENTRY,1010.0,21jGcNKet2qwijlDFuPiPb
109,MOVE_DOWN,1002.0,3f5lA8nnc4YYF1qf78WpHw
1,SAME_POSITION,15113.0,41wtwzCZkXwpnakmwJ239F
2,SAME_POSITION,11471.0,6NfrH0ANGmgBXyxgV2PeXt
3,MOVE_UP,11264.0,2DEZmgHKAvm41k4J3R2E9Y
4,MOVE_DOWN,10470.0,38RIEav39FGi86jppxO0du
5,MOVE_DOWN,9789.0,69vlMrzHwATKzupwNcUPyK
6,MOVE_UP,8885.0,0SqqAgdovOE24BzxIClpjw
7,MOVE_DOWN,8688.0,2n7ohqg1s68ToAHh4u9mcW
8,SAME_POSITION,8262.0,75pQqzwgCjUOSSy5CpmAjy
9,SAME_POSITION,6950.0,4r9jkMEnArtWGH2rL2FZl0
10,MOVE_UP,6607.0,7k4t7uLgtOxPwTpFmtJNTY
11,MOVE_DOWN,6249.0,7sOfmPd18RWp3FoCzpa7Kw
12,SAME_POSITION,6113.0,4j4w4CXm6BSr0s25wAWrrX
13,NEW_ENTRY,5547.0,5Xitt5a5uLQ1QtYdFxmi9e
14,MOVE_DOWN,5422.0,4saHEjXw7O1NXJOzBkUKKG
15,MOVE_DOWN,5404.0,4NqQaovM14WR2hNPMFxgjb
16,SAME_POSITION,5353.0,3JHpk0DOTOzyh0777JFAky
17,MOVE_DOWN,4701.0,4MZSqgwlE71CWZ6qQ3gkKm
18,SAME_POSITION,4684.0,5kqNIqFjijuzvVLhuY9B8j
19,MOVE_DOWN,4632.0,6gm12xlADJwiBbHIKBXzGW
20,MOVE_DOWN,4618.0,7sQKy5vlPQllr0k9IjYJv3
21,SAME_POSITION,4407.0,1V8XneTrX6kKeoxYbk4x6h
22,MOVE_UP,4349.0,1rgnBhdG2JDFTbYkYRZAku
23,MOVE_DOWN,4274.0,5J7teKIJGtqVypgYI6sqXj
24,MOVE_UP,4248.0,6mAN61JH0dzyZpWslS11jy
25,MOVE_DOWN,4230.0,0fea68AdmYNygeTGI4RC18
26,MOVE_DOWN,4220.0,53v2u51nq3CxiKUNphRzP1
27,MOVE_DOWN,4219.0,4uziEsK1yiqdauKVDPsmVG
28,MOVE_DOWN,4119.0,0fgsKar6uBO08vzHXkTjWi
29,MOVE_UP,3884.0,1cVlW9WQiGlFdWUXFdFZGh
30,MOVE_DOWN,3800.0,4R8BJggjosTswLxtkw8V7P
31,MOVE_DOWN,3725.0,43NqTeL8pgBxKHPMiJKUP5
32,MOVE_DOWN,3609.0,2TH65lNHgvLxCKXM3apjxI
33,MOVE_DOWN,3556.0,5gCg2qMPzKkW4jS4dBKdDs
34,SAME_POSITION,3323.0,6cy3ki60hLwimwIje7tALf
35,MOVE_DOWN,3271.0,6WrI0LAC5M1Rw2MnX2ZvEg
36,MOVE_DOWN,3156.0,3mQ6SLdxxaL52Yte7KF2Ks
37,MOVE_UP,3124.0,2ksOAxtIxY8yElEWw8RhgK
38,MOVE_UP,3063.0,0sf12qNH5qcw8qpgymFOqD
39,MOVE_DOWN,3010.0,5stPVcRqb4qixbafP9e8lt
40,SAME_POSITION,2900.0,3qM0vBxIe4VUbK0Z0smuVP
41,MOVE_DOWN,2875.0,4z6wo6PJG4Fve45OXK6D9m
42,MOVE_UP,2710.0,1qfoq1qvZT7VwDVeekCJ97
43,MOVE_DOWN,2612.0,25ZAibhr3bdlMCLmubZDVt
44,MOVE_DOWN,2580.0,113PlnpZbHd3WIqeYjhZWv
45,MOVE_UP,2537.0,7na7Bk98usp84FaOJFPv3d
46,MOVE_DOWN,2481.0,2pWOMNQJW3g2zmGjP0Vkb0
47,MOVE_DOWN,2428.0,5eEQCfq7MXQr6aHLNRUZLs
48,MOVE_DOWN,2372.0,4VgYtXCVJ7IbWAZ5ryfvEQ
49,MOVE_DOWN,2363.0,6RyaV7owmVU6fzEPE17sF1
50,MOVE_DOWN,2332.0,1Xnn1TPyr5h0hpRAT4B4EA
51,MOVE_DOWN,2267.0,4t9a07PAghtQMRAIP9FQ7Z
52,MOVE_DOWN,2208.0,2B94bbI1a4LyBpK1439oP7
53,MOVE_DOWN,2106.0,6Y4PDQv4XjYjHLeLmvyOt0
54,MOVE_UP,2083.0,7hbk4BaF66O09R1gq0bKwj
55,MOVE_UP,2061.0,2rc7BkzO8qepMFAxHtOrXc
56,MOVE_DOWN,2059.0,5Xhqh4lwJPtMUTsdBztN1a
57,MOVE_UP,2012.0,7FbKipScVxkjQxQXwTd0gL
58,MOVE_DOWN,2011.0,6768f4xbHQBpJo5lvFVNvs
59,MOVE_DOWN,1990.0,3jbT1Y5MoPwEIpZndDDwVq
60,MOVE_DOWN,1951.0,059bcIhyc2SBwm6sw2AZzd
61,MOVE_DOWN,1944.0,1tpbAGsGpZee5jDHMcLrUJ
62,MOVE_DOWN,1881.0,1mF6sMUsRU9MisrdB9qWvg
63,MOVE_DOWN,1869.0,7g8YaUQABMal0zWe7a2ijz
64,MOVE_UP,1762.0,2J9B63FawlTaPdg4eH5X03
65,MOVE_DOWN,1758.0,1nocRtwyNPVtGcIJqfgdzZ
66,MOVE_DOWN,1746.0,6v3KW9xbzN5yKLt9YKDYA2
67,NEW_ENTRY,1732.0,0A37XY67wSdGqkGjtfW6aV
68,MOVE_UP,1689.0,7KbF6AdprOXEEHlsq11Z6d
69,MOVE_DOWN,1677.0,7anSoGdgtmJTAPZBzcPhO6
70,MOVE_UP,1596.0,1G2CAJeP7rCwOZjlSJ0Zw3
71,MOVE_DOWN,1590.0,4lzxJ4jCuFDXXGkE1LmpKR
72,MOVE_DOWN,1588.0,4bTZeO72FwMa6wKOiqoynL
73,MOVE_DOWN,1560.0,16wAOAZ2OkqoIDN7TpChjR
74,SAME_POSITION,1558.0,5Id5B3dxJZhPcV9GzgYZZe
75,SAME_POSITION,1536.0,2qG5sZ7Si6sdK74qLxedYM
76,MOVE_DOWN,1534.0,37zdqI4r1gswIzczSBkRon
77,MOVE_UP,1508.0,59s0s39NFWScuHDbHytI14
78,MOVE_DOWN,1496.0,6K5BsR04ijf3FHNzjbaagD
79,MOVE_DOWN,1470.0,35wvL50xvKpCHEJPxLOLPI
80,MOVE_UP,1442.0,7BlBVFwvbWvcwNcUarQmjk
81,NEW_ENTRY,1441.0,3YjguG5v9vS5o8Cnciy76z
82,MOVE_DOWN,1424.0,3Dv1eDb0MEgF93GpLXlucZ
83,MOVE_DOWN,1422.0,047WmwIeerHyIUstFAEz5A
84,MOVE_UP,1405.0,70zg99pT51vB4wlMS7e4q7
85,MOVE_UP,1402.0,1dcPvuDlIyEZSCtYXtZlMm
86,MOVE_DOWN,1393.0,6t94PGXYAuo9GbJEnMpPcW
87,MOVE_DOWN,1383.0,7fODjB7BrQTGqh0hogW6XD
88,MOVE_DOWN,1382.0,1ndyl3wJCFs872XZ3ztPk6
89,MOVE_DOWN,1353.0,7hynhxDoDpgMIV12JuVtNa
90,SAME_POSITION,1350.0,4s45VgkknMFkdiGoUcjxQU
91,MOVE_DOWN,1347.0,56f5qnyAlZdlz8wrUDA50h
92,MOVE_DOWN,1295.0,1kMUGCt7XLDc5Q64Vl0H8S
93,SAME_POSITION,1266.0,2dy3TKVDEbIeWxeIb8JWqZ
94,MOVE_DOWN,1263.0,0nbXyq5TXYPCO7pr3N8S4I
95,MOVE_UP,1244.0,2egI1hFZDAYrkCgtepoore
96,MOVE_DOWN,1198.0,4TnjEaWOeW0eKTKIEvJyCa
97,SAME_POSITION,1181.0,1Ej96GIBCTvgH7tNX1r3qr
98,MOVE_DOWN,1166.0,2b8fOow8UzyDFAE27YhOZM
99,MOVE_DOWN,1149.0,0RDgqtvOHLwcI6yz9bjsZV
100,SAME_POSITION,1121.0,4jMwPJMtMF977ciTvD5fwg
101,MOVE_UP,1116.0,2uhMYJq2TODWBuZhHRrdWy
102,NEW_ENTRY,1106.0,5iwz1NiezX7WWjnCgY5TH4
103,NEW_ENTRY,1101.0,4prmUBle7TtAeeUgCnsc3Z
104,MOVE_UP,1100.0,1khmgu0pveJbkbpbkyvcQv
105,MOVE_DOWN,1085.0,6it15CsDlkqB7N4lF0C1qM
106,MOVE_DOWN,1077.0,2gcms0w7HTmH1sG7KsZwzO
107,MOVE_DOWN,1075.0,2kJu14V7hbZw3I4K8L8SXb
108,MOVE_DOWN,1075.0,116H0KvKr2Zl4RPuVBruDO
109,MOVE_DOWN,1071.0,4vCAzANUWDE24URV6wQ4ra
110,MOVE_DOWN,1068.0,2OWVCFTolecLiGZPquvWvT
111,NEW_ENTRY,1059.0,63bmZnBN1CiJ9sA4qTEe8y
112,NEW_ENTRY,1057.0,5KcuLISuSBnMFAPVhFnHr5
113,MOVE_DOWN,1052.0,4umIPjkehX1r7uhmGvXiSV
114,MOVE_DOWN,1046.0,21jGcNKet2qwijlDFuPiPb
115,NEW_ENTRY,1044.0,40rXWke6SnXiGkSmaT8ZUr
116,NEW_ENTRY,1042.0,6ifUES3keWjwXgae8pXI3o
117,NEW_ENTRY,1041.0,2vrpcQNg6itmgVZWsNjWe0
118,NEW_ENTRY,1039.0,5W83ErFkO3aKAIS1WMi6u0
119,NEW_ENTRY,1030.0,5m3jpKkgkfoMcym1qjToFg
120,MOVE_DOWN,1027.0,5w9c2J52mkdntKOmRLeM2m
121,NEW_ENTRY,1019.0,2Fxmhks0bxGSBdJ92vM42m
122,MOVE_DOWN,1002.0,3f5lA8nnc4YYF1qf78WpHw
123,NEW_ENTRY,1001.0,132ALUzVLmqYB4UsBj5qD6
1,SAME_POSITION,15363.0,41wtwzCZkXwpnakmwJ239F
2,MOVE_UP,13479.0,2DEZmgHKAvm41k4J3R2E9Y
3,MOVE_DOWN,11593.0,6NfrH0ANGmgBXyxgV2PeXt
4,SAME_POSITION,10272.0,38RIEav39FGi86jppxO0du
5,SAME_POSITION,9718.0,69vlMrzHwATKzupwNcUPyK
6,SAME_POSITION,9086.0,0SqqAgdovOE24BzxIClpjw
7,SAME_POSITION,8664.0,2n7ohqg1s68ToAHh4u9mcW
8,SAME_POSITION,8100.0,75pQqzwgCjUOSSy5CpmAjy
9,MOVE_UP,7620.0,7k4t7uLgtOxPwTpFmtJNTY
10,MOVE_DOWN,6430.0,4r9jkMEnArtWGH2rL2FZl0
11,MOVE_UP,6299.0,5Xitt5a5uLQ1QtYdFxmi9e
12,MOVE_DOWN,5986.0,7sOfmPd18RWp3FoCzpa7Kw
13,MOVE_DOWN,5913.0,4j4w4CXm6BSr0s25wAWrrX
14,MOVE_UP,5402.0,3JHpk0DOTOzyh0777JFAky
15,MOVE_DOWN,5271.0,4saHEjXw7O1NXJOzBkUKKG
16,MOVE_DOWN,5226.0,4NqQaovM14WR2hNPMFxgjb
17,MOVE_UP,4614.0,7sQKy5vlPQllr0k9IjYJv3
18,MOVE_UP,4612.0,1rgnBhdG2JDFTbYkYRZAku
19,MOVE_UP,4501.0,0fea68AdmYNygeTGI4RC18
20,MOVE_DOWN,4430.0,4MZSqgwlE71CWZ6qQ3gkKm
21,MOVE_DOWN,4321.0,5kqNIqFjijuzvVLhuY9B8j
22,MOVE_UP,4304.0,6mAN61JH0dzyZpWslS11jy
23,MOVE_DOWN,4165.0,1V8XneTrX6kKeoxYbk4x6h
24,MOVE_UP,4150.0,4R8BJggjosTswLxtkw8V7P
25,MOVE_UP,4116.0,1cVlW9WQiGlFdWUXFdFZGh
26,MOVE_UP,4103.0,2TH65lNHgvLxCKXM3apjxI
27,MOVE_DOWN,4103.0,6gm12xlADJwiBbHIKBXzGW
28,MOVE_DOWN,4066.0,4uziEsK1yiqdauKVDPsmVG
29,MOVE_DOWN,4043.0,53v2u51nq3CxiKUNphRzP1
30,MOVE_DOWN,4000.0,5J7teKIJGtqVypgYI6sqXj
31,MOVE_DOWN,3858.0,0fgsKar6uBO08vzHXkTjWi
32,MOVE_DOWN,3650.0,43NqTeL8pgBxKHPMiJKUP5
33,MOVE_UP,3590.0,6cy3ki60hLwimwIje7tALf
34,MOVE_UP,3461.0,2ksOAxtIxY8yElEWw8RhgK
35,MOVE_UP,3389.0,3mQ6SLdxxaL52Yte7KF2Ks
36,MOVE_DOWN,3355.0,5gCg2qMPzKkW4jS4dBKdDs
37,MOVE_DOWN,3303.0,6WrI0LAC5M1Rw2MnX2ZvEg
38,MOVE_UP,3239.0,5stPVcRqb4qixbafP9e8lt
39,MOVE_UP,3125.0,3qM0vBxIe4VUbK0Z0smuVP
40,MOVE_UP,3104.0,1qfoq1qvZT7VwDVeekCJ97
41,SAME_POSITION,2906.0,4z6wo6PJG4Fve45OXK6D9m
42,MOVE_DOWN,2823.0,0sf12qNH5qcw8qpgymFOqD
43,SAME_POSITION,2755.0,25ZAibhr3bdlMCLmubZDVt
44,MOVE_UP,2671.0,7na7Bk98usp84FaOJFPv3d
45,MOVE_UP,2642.0,2pWOMNQJW3g2zmGjP0Vkb0
46,MOVE_DOWN,2550.0,113PlnpZbHd3WIqeYjhZWv
47,MOVE_UP,2533.0,6RyaV7owmVU6fzEPE17sF1
48,MOVE_DOWN,2460.0,5eEQCfq7MXQr6aHLNRUZLs
49,MOVE_DOWN,2450.0,4VgYtXCVJ7IbWAZ5ryfvEQ
50,SAME_POSITION,2372.0,1Xnn1TPyr5h0hpRAT4B4EA
51,SAME_POSITION,2295.0,4t9a07PAghtQMRAIP9FQ7Z
52,MOVE_UP,2280.0,5Xhqh4lwJPtMUTsdBztN1a
53,MOVE_UP,2241.0,7hbk4BaF66O09R1gq0bKwj
54,MOVE_UP,2228.0,059bcIhyc2SBwm6sw2AZzd
55,MOVE_UP,2216.0,7FbKipScVxkjQxQXwTd0gL
56,MOVE_DOWN,2187.0,2B94bbI1a4LyBpK1439oP7
57,MOVE_DOWN,2155.0,6Y4PDQv4XjYjHLeLmvyOt0
58,MOVE_DOWN,2117.0,2rc7BkzO8qepMFAxHtOrXc
59,MOVE_DOWN,2078.0,6768f4xbHQBpJo5lvFVNvs
60,MOVE_UP,2043.0,0A37XY67wSdGqkGjtfW6aV
61,SAME_POSITION,2037.0,1tpbAGsGpZee5jDHMcLrUJ
62,MOVE_DOWN,1998.0,3jbT1Y5MoPwEIpZndDDwVq
63,SAME_POSITION,1933.0,7g8YaUQABMal0zWe7a2ijz
64,MOVE_UP,1894.0,1nocRtwyNPVtGcIJqfgdzZ
65,MOVE_UP,1893.0,6v3KW9xbzN5yKLt9YKDYA2
66,MOVE_DOWN,1857.0,1mF6sMUsRU9MisrdB9qWvg
67,MOVE_DOWN,1844.0,2J9B63FawlTaPdg4eH5X03
68,MOVE_UP,1811.0,7anSoGdgtmJTAPZBzcPhO6
69,MOVE_DOWN,1771.0,7KbF6AdprOXEEHlsq11Z6d
70,MOVE_UP,1756.0,16wAOAZ2OkqoIDN7TpChjR
71,MOVE_UP,1734.0,4bTZeO72FwMa6wKOiqoynL
72,MOVE_DOWN,1732.0,1G2CAJeP7rCwOZjlSJ0Zw3
73,MOVE_UP,1676.0,2qG5sZ7Si6sdK74qLxedYM
74,MOVE_DOWN,1659.0,4lzxJ4jCuFDXXGkE1LmpKR
