rank,trend,streams,track_id
11,SAME_POSITION,131543.0,5uCax9HTNlzGybIStD3vDh
12,MOVE_UP,122656.0,1sXUWdKx03aP9Gmzft58rt
13,MOVE_UP,122172.0,6cfGXm5yLVqqh8OgyoUlJo
14,MOVE_DOWN,122088.0,78rIJddV4X0HkNAInEcYde
15,MOVE_UP,117155.0,54LGxQGf5LPXNGjtzDZ5IE
16,MOVE_DOWN,116612.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_DOWN,115825.0,6cAKeFFYW2aClZSUyvqAEW
18,SAME_POSITION,105454.0,0JiVRyTJcJnmlwCZ854K4p
19,SAME_POSITION,100859.0,5GXAXm5YOmYT0kL5jHvYBt
20,SAME_POSITION,91928.0,5aAx2yezTd8zXrkmtKl66Z
21,SAME_POSITION,91403.0,1a5Yu5L18qNxVhXx38njON
22,SAME_POSITION,88986.0,3EmmCZoqpWOTY1g2GBwJoR
23,MOVE_UP,86436.0,5fX2oPyLCe5mBKqGDbOWqC
24,MOVE_DOWN,86226.0,0fg8CqpjdojMyXLNzM2PaJ
25,SAME_POSITION,83961.0,3E2Zh20GDCR9B1EYjfXWyv
26,SAME_POSITION,81756.0,1CnPYaKxTVb4LWOtiGOm0m
27,MOVE_UP,79588.0,0WCEaydwN65cvwaW8aqptF
28,MOVE_DOWN,79516.0,4aWmUDTfIPGksMNLV2rQP2
29,MOVE_UP,79481.0,64F7bSuYMryLMef8BSvQw0
30,MOVE_DOWN,76107.0,04CttTezSnv71USiiG9mIo
31,MOVE_UP,71689.0,43jBqV3j3Xi1g6wO0bhIMd
32,MOVE_DOWN,70732.0,2BrzlUj1u1CtvaJDGIKpsP
33,MOVE_UP,70565.0,2sQOFwtjo6sjNoutONMyUJ
34,SAME_POSITION,70238.0,5MFzQMkrl1FOOng9tq6R9r
35,MOVE_DOWN,69635.0,7BKLCZ1jbUBVqRi2FVlTVw
36,SAME_POSITION,67238.0,1PSBzsahR2AKwLJgx8ehBj
37,SAME_POSITION,66350.0,26VKwUgkXYyYzHCwDMmJTN
38,MOVE_UP,66339.0,48SDCCacrI1hM1wImM0IZF
39,MOVE_DOWN,65940.0,1FUViuNSldssMIawrOXF2i
40,SAME_POSITION,63087.0,4Q4jmPHwu0wrJvqrld0FQ6
41,MOVE_DOWN,59876.0,6X6kCTsrpTZFDDfrlH2wLV
42,SAME_POSITION,58594.0,4Km5HrUvYTaSUfiSGPJeQR
43,SAME_POSITION,58333.0,1cG0umU5TKStygKsPFZ9pY
44,MOVE_UP,58053.0,41kE0bBBpwPUZEZKxSIROh
45,MOVE_UP,54783.0,4TZy1wLyHec06pwgFYDh1a
46,MOVE_DOWN,53382.0,4pdPtRcBmOSQDlJ3Fk945m
47,MOVE_DOWN,51850.0,7Dgju7iB9XTjAxHBkRWoEX
48,SAME_POSITION,51441.0,7pgXvBRfmm8JS86DdtOZnM
49,SAME_POSITION,49918.0,7dWJBwpPuUWqUoTZ0FXQg5
50,SAME_POSITION,49474.0,1xznGGDReH1oQq0xzbwXa3
51,SAME_POSITION,44852.0,5Oh3cW5gnEEKPsHb1WrVWm
52,MOVE_UP,37687.0,7rklm17yoayxw45lpzv5uv
53,MOVE_DOWN,36693.0,0prNGof3XqfTvNDxHonvdK
54,MOVE_DOWN,36336.0,00vk0sEfb6mr2ehwSw0Uhn
55,SAME_POSITION,35453.0,6mICuAdrwEjh6Y6lroV2Kg
56,SAME_POSITION,34533.0,6fujklziTHa8uoM5OQSfIo
57,SAME_POSITION,33833.0,343YBumqHu19cGoGARUTsd
58,MOVE_UP,33431.0,3d9JucRI60arArgQXqtfjJ
59,SAME_POSITION,33394.0,1qOLh0tI7trd1zdDKxYZTe
60,SAME_POSITION,33331.0,2Ae5awwKvQpTBKQHr1TYCg
61,SAME_POSITION,33236.0,6JV2JOEocMgcZxYSZelKcc
62,MOVE_DOWN,32327.0,6fxVffaTuwjgEk5h9QyRjy
63,MOVE_DOWN,31950.0,02WacdrRpm4zlP8H7X6bnQ
64,MOVE_DOWN,31551.0,2rizacJSyD9S1IQUxUxnsK
65,MOVE_UP,30910.0,78pbUsshESYGcyA8WwDfcE
66,MOVE_UP,30844.0,4vb4mFvYsr2h6enhjJsq9Y
67,SAME_POSITION,30791.0,4pLwZjInHj3SimIyN9SnOz
68,MOVE_UP,30594.0,2CPqh63wRVscbceKcPxwvv
69,MOVE_UP,30493.0,6nxQdXa1uAL0rY72wPZu89
70,MOVE_DOWN,30429.0,6DNtNfH8hXkqOX1sjqmI7p
71,MOVE_DOWN,30292.0,7lP1Itp08ETqtjqJRTbmeh
72,MOVE_UP,29408.0,6A8dnC0xkiuWN4BshmTB2I
73,MOVE_DOWN,28714.0,2FnUyLhe7sjXgnZlK9sc0z
74,MOVE_UP,28389.0,1lntL1cI2UIWlxjL5QiN8g
75,MOVE_UP,27788.0,1CUVN2kn7mW5FjkqXTR2W1
76,MOVE_UP,27727.0,50PWlIBU7PlGGwzgN8TiFJ
77,MOVE_DOWN,27649.0,0SGkqnVQo9KPytSri1H6cF
78,SAME_POSITION,27622.0,4hiUYb2nb6NlfTP9CD38Pe
79,MOVE_UP,27600.0,0CcQNd8CINkwQfe1RDtGV6
80,MOVE_UP,27584.0,0rleRAsgvRKxBVf44lmcY7
81,MOVE_DOWN,27580.0,6b8Be6ljOzmkOmFslEb23P
82,MOVE_DOWN,27543.0,04DwTuZ2VBdJCCC5TROn7L
83,MOVE_DOWN,27246.0,0Zx8khUcEfCFK2AEoIhC92
84,MOVE_DOWN,26903.0,0h4FK0CnlZ3oJnZ6quEk1P
85,MOVE_DOWN,26832.0,3qaYuV5XZAwiOvGE91HhwS
86,MOVE_UP,26711.0,5nA67Y0XX9JipZwYxX7Gl7
87,MOVE_DOWN,26615.0,2q83iIfEGIk8kyrdT4uYOG
88,MOVE_UP,26556.0,0FuTx2s3YH1ppmtiM6l0zI
89,MOVE_UP,26329.0,7IWkJwX9C0J7tHurTD7ViL
90,MOVE_DOWN,26272.0,7gHs73wELdeycvS48JfIos
91,MOVE_UP,26093.0,2MHCiOohBZEQuLgDTPvSzF
92,MOVE_DOWN,25773.0,58zsLZPvfflaiIbNWoA22O
93,MOVE_DOWN,25586.0,2jfCy43LsFbCQoB6HyetlY
94,MOVE_DOWN,25493.0,1Slwb6dOYkBlWal1PGtnNg
95,SAME_POSITION,25294.0,4Hf7WnR761jpxPr5D46Bcd
96,MOVE_UP,25064.0,3SGWp9fJCzgK0WcpcKSQdy
97,MOVE_DOWN,24784.0,3TRFq09DUgYj1mug6RRqJW
98,MOVE_UP,24637.0,1OAiWI2oPmglaOiv9fdioU
99,MOVE_DOWN,24598.0,0ADG9OgdVTL7fgREP75BrZ
100,MOVE_DOWN,24585.0,6LUOMjoORvAkdhBYvESO46
101,MOVE_DOWN,24268.0,0BpP7O4FoZNjbDwegdOyPD
102,SAME_POSITION,24243.0,3cNjgVBKTJ1SvKhunrCdVy
103,MOVE_DOWN,24215.0,0zMzyHAeMvwq5CRstru1Fp
104,SAME_POSITION,24033.0,4j6xtutAW62JXJemFchwyG
105,MOVE_UP,23338.0,0eZBeB2xFIS65jQHerispi
106,MOVE_DOWN,23203.0,6i0V12jOa3mr6uu4WYhUBr
107,MOVE_DOWN,22839.0,3B7udSGy2PfgoCniMSb523
108,MOVE_UP,22648.0,6t2ubAB4iSYOuIpRAOGd4t
109,MOVE_DOWN,22239.0,1vvNmPOiUuyCbgWmtc6yfm
110,MOVE_DOWN,21937.0,1f7bJzsezTm9ZS2DVBUVOM
111,MOVE_UP,21708.0,5Db9VIdDsN5yu3Eu7CT0i4
112,MOVE_DOWN,21598.0,3hB5DgAiMAQ4DzYbsMq1IT
113,MOVE_UP,21364.0,3bXntWHHOFwLdY3u0NnthP
114,MOVE_DOWN,21301.0,0QsvXIfqM0zZoerQfsI9lm
115,MOVE_DOWN,21195.0,4sPmO7WMQUAf45kwMOtONw
116,MOVE_DOWN,20821.0,5Ua3GXyHwiSfpNTMjq6m2z
117,SAME_POSITION,20705.0,00lNx0OcTJrS3MKHcB80HY
118,MOVE_UP,20589.0,2a5VluIESm1JP4Qwvo02H8
119,MOVE_UP,20158.0,5KyKycgbncmgyxU3xYMfBB
120,MOVE_UP,20158.0,6y2Kaz9QI01XBKJ8mTb7Pf
121,MOVE_DOWN,19884.0,02OtqoVbJh8fkN4l0XRRcq
122,MOVE_DOWN,19781.0,27SdWb2rFzO6GWiYDBTD9j
123,MOVE_UP,19708.0,0oYOmiNt465aDweCIEDA6G
124,MOVE_DOWN,19592.0,25V8NDi9if73rYvHwDKKw5
125,MOVE_UP,19592.0,0fH86zQcE2CmATQju6WpXv
126,MOVE_DOWN,19422.0,5Z01UMMf7V1o0MzF86s6WJ
127,MOVE_DOWN,19321.0,29Xp9qXcl1LBpGMFtfUZ4O
128,MOVE_UP,19029.0,53MLQmyHFwaGQwi0t9XHKY
129,MOVE_DOWN,18931.0,7129iqBafaphfc3WPCGC0L
130,MOVE_DOWN,18886.0,0IqKeD8ZSP72KbGYyzEcAs
131,MOVE_DOWN,18639.0,13HVjjWUZFaWilh2QUJKsP
132,MOVE_DOWN,18613.0,3UNxQRqZuyN9s4YKlPW8qz
133,MOVE_DOWN,18551.0,2JjYLNDThj8rm8W5m1blwV
134,MOVE_DOWN,18485.0,40UroIGvsMPLPBYwH8rMNA
135,MOVE_DOWN,18415.0,5OOkp4U9P9oL23maHFHL1h
136,MOVE_UP,18269.0,0L9lXMXddmoBbBUeF7A9An
137,MOVE_DOWN,18229.0,4bHsxqR3GMrXTxEPLuK5ue
138,MOVE_UP,18151.0,0BiGd2FNDQ0eh79ZHfp6tS
139,MOVE_UP,18062.0,17Fd6Yb7mSbinKG8LoWfFl
140,MOVE_UP,17950.0,6wV12xIUb8oFY7lBy4KuQe
141,MOVE_UP,17934.0,2jyjhRf6DVbMPU5zxagN2h
142,MOVE_UP,17894.0,68EMU2RD1ECNeOeJ5qAXCV
143,SAME_POSITION,17857.0,4R8Psrq4XoEX6FV3a76KSY
144,SAME_POSITION,17813.0,7gZQfdEQpmwAoPHSbEHzms
145,MOVE_DOWN,17806.0,2Fjz5ZC5BvFdCqcnTZ3ilH
146,MOVE_UP,17743.0,1rIKgCH4H52lrvDcz50hS8
147,MOVE_DOWN,17682.0,7xHWNBFm6ObGEQPaUxHuKO
148,MOVE_UP,17631.0,6yr8GiTHWvFfi4o6Q5ebdT
149,MOVE_UP,17621.0,2s76aKBWKShlwPC4xTtEEE
150,MOVE_UP,17528.0,2kzWnWUUsn3o44PbOzFSjc
151,MOVE_DOWN,17524.0,2p4p9YGwmJIdf5IA9sSWhm
152,NEW_ENTRY,17520.0,7lGKEWMXVWWTt3X71Bv44I
153,MOVE_DOWN,17503.0,4XuK9jJP3mpYBq5qf68vfF
154,MOVE_DOWN,17493.0,3AsAuGTaDQzavZZThyYlop
155,MOVE_UP,17456.0,6BXCXOJGvuhks2xDxj5opi
156,MOVE_UP,17433.0,1MksGqIztTT6M9R1ErKVs8
157,MOVE_UP,17432.0,7bCV5n3FGxgNf5eHp0wZZp
158,NEW_ENTRY,17406.0,78mNkiUBAwHqjT0QOeEqqg
159,MOVE_DOWN,17399.0,0r8cXiw1PpmJ41vKVuo8UE
160,MOVE_UP,17350.0,3MzDvWYbRMAgkOFu5DhNvh
161,MOVE_DOWN,17274.0,4BHzQ9C00ceJxfG16AlNWb
162,SAME_POSITION,17191.0,12nmbTit5bc9GK0UzHpnx6
163,MOVE_DOWN,17054.0,5DA77EqppDmCTWGovd4oTP
164,NEW_ENTRY,17022.0,4ks6j7JsfJorc1tb4THJo8
165,MOVE_DOWN,16924.0,5BOZ4skcMubA0R6RD4zf64
166,MOVE_DOWN,16916.0,2XMTqoHHSH0lvuXrvIEdco
167,MOVE_DOWN,16913.0,2G7oeBr9WApu6pd5vyXTqi
168,MOVE_DOWN,16552.0,0tICYNayWWhH9GPeFrfjfD
169,MOVE_DOWN,16459.0,7qA8S7mbV9uPy9rFprdN3C
170,MOVE_DOWN,16450.0,69bp2EbF7Q2rqc5N3ylezZ
171,NEW_ENTRY,16439.0,4OLVK3kktkdLPp8dDgoCtb
172,SAME_POSITION,16341.0,7vRriwrloYVaoAe3a9wJHe
173,MOVE_DOWN,16320.0,6OZh916QF8XNunWaP97WEZ
174,MOVE_DOWN,16247.0,7KOlJ92bu51cltsD9KU5I7
175,MOVE_DOWN,16106.0,25khomWgBVamSdKw7hzm3l
176,NEW_ENTRY,16081.0,3JA8IZsJMtUvk45rO37kUD
177,MOVE_DOWN,16078.0,1SZDQMXX1FrA97YY7Lt3Fj
178,MOVE_DOWN,16069.0,3CRDbSIZ4r5MsZ0YwxuEkn
179,MOVE_UP,16020.0,0P7lnn81aNwdv2kYWkCFLK
180,MOVE_DOWN,15982.0,1K2a8QcaPTDTZ1e4M0s8gQ
181,NEW_ENTRY,15784.0,6r2BFEIErNwG0owW4rOQB8
182,MOVE_DOWN,15754.0,2q6tgiA9tpb6DMguABwCWE
183,MOVE_DOWN,15730.0,0hNduWmlWmEmuwEFcYvRu1
184,MOVE_UP,15702.0,2CvOqDpQIMw69cCzWqr5yr
185,NEW_ENTRY,15590.0,4u1eigMS1ORqsTrASgXzID
186,MOVE_DOWN,15579.0,68jkh9nqSjpmRtkkA9f0ld
187,MOVE_DOWN,15558.0,4kflIGfjdZJW4ot2ioixTB
188,MOVE_DOWN,15477.0,4F7A0DXBrmUAkp32uenhZt
189,NEW_ENTRY,15444.0,1crSsvtU9wZB15dIQXV2QH
190,MOVE_DOWN,15424.0,11KJSRSgaDxqydKYiD2Jew
191,MOVE_DOWN,15395.0,4dASQiO1Eoo3RJvt74FtXB
192,MOVE_DOWN,15328.0,1J8teo08q8FlNWIJh9QFr3
193,MOVE_UP,15320.0,5ev0Z2lFzmhjlQCWpRAWiG
194,MOVE_DOWN,15287.0,6vSwxzO2Qf4BinHSXRwZJe
195,MOVE_DOWN,15275.0,59fQzvSv0wPQorW2Bh0pns
196,NEW_ENTRY,15252.0,7JiKokpshCDLgo4ZXaRNpR
197,NEW_ENTRY,15239.0,3Cc3ssgsvdSaEbFT6KHBAv
198,MOVE_DOWN,15133.0,0azC730Exh71aQlOt9Zj3y
199,MOVE_DOWN,14986.0,3AVnIi6HvEiHGlIj4c6ok2
200,NEW_ENTRY,14979.0,2ZxBiEeXhDqQbrR4j8paTK
1,SAME_POSITION,355070.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,206960.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,199253.0,3ebXMykcMXOcLeJ9xZ17XH
4,SAME_POSITION,188110.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,179435.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_UP,168021.0,5hYTyyh2odQKphUbMqc5gN
7,MOVE_DOWN,161490.0,53HCk0K40gzfdHnz0yMNE0
8,SAME_POSITION,155633.0,6HUnnBwYZqcED1eQztxMBN
9,SAME_POSITION,152396.0,2tFgv3sLFNc088KLtjxzVa
10,SAME_POSITION,146304.0,5knuzwU65gJK7IF5yJsuaW
11,MOVE_UP,133154.0,1sXUWdKx03aP9Gmzft58rt
12,MOVE_DOWN,133131.0,5uCax9HTNlzGybIStD3vDh
13,MOVE_UP,126238.0,78rIJddV4X0HkNAInEcYde
14,MOVE_DOWN,125428.0,6cfGXm5yLVqqh8OgyoUlJo
15,MOVE_UP,122457.0,1yNyoWWWikbLhwIGWjZuDW
16,MOVE_DOWN,120512.0,54LGxQGf5LPXNGjtzDZ5IE
17,SAME_POSITION,115426.0,6cAKeFFYW2aClZSUyvqAEW
18,SAME_POSITION,108824.0,0JiVRyTJcJnmlwCZ854K4p
19,SAME_POSITION,107084.0,5GXAXm5YOmYT0kL5jHvYBt
20,SAME_POSITION,95305.0,5aAx2yezTd8zXrkmtKl66Z
21,SAME_POSITION,94131.0,1a5Yu5L18qNxVhXx38njON
22,SAME_POSITION,93197.0,3EmmCZoqpWOTY1g2GBwJoR
23,MOVE_UP,91729.0,0fg8CqpjdojMyXLNzM2PaJ
24,MOVE_UP,90975.0,3E2Zh20GDCR9B1EYjfXWyv
25,MOVE_UP,90541.0,0WCEaydwN65cvwaW8aqptF
26,MOVE_DOWN,87365.0,5fX2oPyLCe5mBKqGDbOWqC
27,MOVE_DOWN,86058.0,1CnPYaKxTVb4LWOtiGOm0m
28,MOVE_UP,82592.0,64F7bSuYMryLMef8BSvQw0
29,MOVE_UP,82251.0,04CttTezSnv71USiiG9mIo
30,MOVE_DOWN,82160.0,4aWmUDTfIPGksMNLV2rQP2
31,MOVE_UP,74937.0,2BrzlUj1u1CtvaJDGIKpsP
32,MOVE_UP,74919.0,2sQOFwtjo6sjNoutONMyUJ
33,MOVE_DOWN,74382.0,43jBqV3j3Xi1g6wO0bhIMd
34,SAME_POSITION,73790.0,5MFzQMkrl1FOOng9tq6R9r
35,MOVE_UP,71896.0,48SDCCacrI1hM1wImM0IZF
36,SAME_POSITION,70543.0,1PSBzsahR2AKwLJgx8ehBj
37,MOVE_UP,69958.0,1FUViuNSldssMIawrOXF2i
38,MOVE_DOWN,69463.0,7BKLCZ1jbUBVqRi2FVlTVw
39,MOVE_DOWN,67892.0,26VKwUgkXYyYzHCwDMmJTN
40,MOVE_UP,63140.0,6X6kCTsrpTZFDDfrlH2wLV
41,MOVE_DOWN,62092.0,4Q4jmPHwu0wrJvqrld0FQ6
42,MOVE_UP,60989.0,41kE0bBBpwPUZEZKxSIROh
43,SAME_POSITION,60945.0,1cG0umU5TKStygKsPFZ9pY
44,MOVE_DOWN,58954.0,4Km5HrUvYTaSUfiSGPJeQR
45,MOVE_UP,55658.0,7Dgju7iB9XTjAxHBkRWoEX
46,MOVE_UP,54391.0,7pgXvBRfmm8JS86DdtOZnM
47,MOVE_DOWN,53646.0,4pdPtRcBmOSQDlJ3Fk945m
48,MOVE_DOWN,53414.0,4TZy1wLyHec06pwgFYDh1a
49,MOVE_UP,52166.0,5Oh3cW5gnEEKPsHb1WrVWm
50,MOVE_DOWN,52029.0,7dWJBwpPuUWqUoTZ0FXQg5
51,MOVE_DOWN,49867.0,1xznGGDReH1oQq0xzbwXa3
52,SAME_POSITION,38491.0,7rklm17yoayxw45lpzv5uv
53,MOVE_UP,37261.0,00vk0sEfb6mr2ehwSw0Uhn
54,MOVE_DOWN,36956.0,0prNGof3XqfTvNDxHonvdK
55,MOVE_UP,35915.0,6fujklziTHa8uoM5OQSfIo
56,MOVE_DOWN,35788.0,6mICuAdrwEjh6Y6lroV2Kg
57,MOVE_UP,35268.0,6fxVffaTuwjgEk5h9QyRjy
58,MOVE_UP,35126.0,2Ae5awwKvQpTBKQHr1TYCg
59,SAME_POSITION,34277.0,1qOLh0tI7trd1zdDKxYZTe
60,MOVE_DOWN,34185.0,343YBumqHu19cGoGARUTsd
61,SAME_POSITION,34138.0,6JV2JOEocMgcZxYSZelKcc
62,MOVE_UP,33266.0,02WacdrRpm4zlP8H7X6bnQ
63,MOVE_DOWN,33218.0,3d9JucRI60arArgQXqtfjJ
64,MOVE_UP,32677.0,7lP1Itp08ETqtjqJRTbmeh
65,MOVE_UP,32662.0,6A8dnC0xkiuWN4BshmTB2I
66,MOVE_DOWN,31334.0,2rizacJSyD9S1IQUxUxnsK
67,SAME_POSITION,31199.0,4pLwZjInHj3SimIyN9SnOz
68,MOVE_UP,31160.0,6nxQdXa1uAL0rY72wPZu89
69,MOVE_UP,30832.0,0h4FK0CnlZ3oJnZ6quEk1P
70,MOVE_DOWN,30777.0,78pbUsshESYGcyA8WwDfcE
71,MOVE_DOWN,30553.0,6DNtNfH8hXkqOX1sjqmI7p
72,MOVE_DOWN,30429.0,2CPqh63wRVscbceKcPxwvv
73,MOVE_UP,29986.0,4hiUYb2nb6NlfTP9CD38Pe
74,MOVE_UP,29796.0,2MHCiOohBZEQuLgDTPvSzF
75,MOVE_DOWN,29662.0,4vb4mFvYsr2h6enhjJsq9Y
76,MOVE_UP,29633.0,0FuTx2s3YH1ppmtiM6l0zI
77,MOVE_DOWN,29237.0,2FnUyLhe7sjXgnZlK9sc0z
78,MOVE_UP,28627.0,0rleRAsgvRKxBVf44lmcY7
79,MOVE_DOWN,28550.0,1CUVN2kn7mW5FjkqXTR2W1
80,MOVE_UP,28316.0,04DwTuZ2VBdJCCC5TROn7L
81,MOVE_DOWN,27626.0,0CcQNd8CINkwQfe1RDtGV6
82,MOVE_DOWN,27484.0,6b8Be6ljOzmkOmFslEb23P
83,MOVE_UP,27478.0,3TRFq09DUgYj1mug6RRqJW
84,MOVE_UP,27409.0,2jfCy43LsFbCQoB6HyetlY
85,SAME_POSITION,27393.0,3qaYuV5XZAwiOvGE91HhwS
86,MOVE_DOWN,27364.0,0Zx8khUcEfCFK2AEoIhC92
87,MOVE_DOWN,27338.0,0SGkqnVQo9KPytSri1H6cF
88,MOVE_UP,27193.0,3SGWp9fJCzgK0WcpcKSQdy
89,MOVE_DOWN,27147.0,2q83iIfEGIk8kyrdT4uYOG
90,SAME_POSITION,26392.0,7gHs73wELdeycvS48JfIos
91,MOVE_UP,25953.0,58zsLZPvfflaiIbNWoA22O
92,MOVE_UP,25802.0,6LUOMjoORvAkdhBYvESO46
93,MOVE_UP,25764.0,1Slwb6dOYkBlWal1PGtnNg
94,MOVE_UP,25467.0,4Hf7WnR761jpxPr5D46Bcd
95,MOVE_UP,25265.0,3cNjgVBKTJ1SvKhunrCdVy
96,MOVE_UP,25180.0,1OAiWI2oPmglaOiv9fdioU
97,MOVE_UP,25180.0,0ADG9OgdVTL7fgREP75BrZ
98,MOVE_UP,25141.0,6t2ubAB4iSYOuIpRAOGd4t
99,MOVE_UP,25084.0,0zMzyHAeMvwq5CRstru1Fp
100,MOVE_DOWN,25067.0,5nA67Y0XX9JipZwYxX7Gl7
101,MOVE_DOWN,25048.0,50PWlIBU7PlGGwzgN8TiFJ
102,MOVE_DOWN,24477.0,0BpP7O4FoZNjbDwegdOyPD
103,MOVE_UP,24362.0,4j6xtutAW62JXJemFchwyG
104,MOVE_DOWN,24328.0,1lntL1cI2UIWlxjL5QiN8g
105,SAME_POSITION,23986.0,0eZBeB2xFIS65jQHerispi
106,MOVE_DOWN,23757.0,7IWkJwX9C0J7tHurTD7ViL
107,MOVE_UP,23404.0,1f7bJzsezTm9ZS2DVBUVOM
108,MOVE_DOWN,23071.0,3B7udSGy2PfgoCniMSb523
109,MOVE_UP,22707.0,5Ua3GXyHwiSfpNTMjq6m2z
110,MOVE_DOWN,22685.0,6i0V12jOa3mr6uu4WYhUBr
111,MOVE_DOWN,22500.0,1vvNmPOiUuyCbgWmtc6yfm
112,SAME_POSITION,22448.0,3hB5DgAiMAQ4DzYbsMq1IT
113,MOVE_UP,22154.0,6y2Kaz9QI01XBKJ8mTb7Pf
114,MOVE_UP,21969.0,4sPmO7WMQUAf45kwMOtONw
115,MOVE_DOWN,21558.0,0QsvXIfqM0zZoerQfsI9lm
116,MOVE_DOWN,21265.0,3bXntWHHOFwLdY3u0NnthP
117,MOVE_UP,21125.0,0oYOmiNt465aDweCIEDA6G
118,MOVE_UP,20830.0,6wV12xIUb8oFY7lBy4KuQe
119,MOVE_DOWN,20754.0,00lNx0OcTJrS3MKHcB80HY
120,MOVE_UP,20434.0,25V8NDi9if73rYvHwDKKw5
121,MOVE_UP,20327.0,27SdWb2rFzO6GWiYDBTD9j
122,MOVE_UP,20232.0,7gZQfdEQpmwAoPHSbEHzms
123,MOVE_DOWN,20034.0,5Db9VIdDsN5yu3Eu7CT0i4
124,MOVE_DOWN,19862.0,02OtqoVbJh8fkN4l0XRRcq
125,MOVE_UP,19715.0,7qA8S7mbV9uPy9rFprdN3C
126,SAME_POSITION,19684.0,5Z01UMMf7V1o0MzF86s6WJ
127,MOVE_UP,19597.0,4bHsxqR3GMrXTxEPLuK5ue
128,MOVE_DOWN,19564.0,5KyKycgbncmgyxU3xYMfBB
129,MOVE_DOWN,19395.0,2a5VluIESm1JP4Qwvo02H8
130,MOVE_DOWN,19242.0,7129iqBafaphfc3WPCGC0L
131,MOVE_DOWN,19205.0,29Xp9qXcl1LBpGMFtfUZ4O
132,MOVE_UP,18987.0,3Cc3ssgsvdSaEbFT6KHBAv
133,MOVE_DOWN,18939.0,0fH86zQcE2CmATQju6WpXv
134,MOVE_DOWN,18909.0,2JjYLNDThj8rm8W5m1blwV
135,SAME_POSITION,18852.0,5OOkp4U9P9oL23maHFHL1h
136,MOVE_UP,18792.0,17Fd6Yb7mSbinKG8LoWfFl
137,MOVE_DOWN,18755.0,13HVjjWUZFaWilh2QUJKsP
138,MOVE_UP,18640.0,2s76aKBWKShlwPC4xTtEEE
139,MOVE_UP,18623.0,4R8Psrq4XoEX6FV3a76KSY
140,MOVE_UP,18560.0,2jyjhRf6DVbMPU5zxagN2h
141,MOVE_UP,18454.0,2Fjz5ZC5BvFdCqcnTZ3ilH
142,MOVE_DOWN,18451.0,53MLQmyHFwaGQwi0t9XHKY
143,MOVE_DOWN,18404.0,3UNxQRqZuyN9s4YKlPW8qz
144,MOVE_DOWN,18346.0,0IqKeD8ZSP72KbGYyzEcAs
145,MOVE_UP,18340.0,2p4p9YGwmJIdf5IA9sSWhm
146,MOVE_DOWN,18244.0,0BiGd2FNDQ0eh79ZHfp6tS
147,MOVE_DOWN,18222.0,1rIKgCH4H52lrvDcz50hS8
148,MOVE_DOWN,18095.0,68EMU2RD1ECNeOeJ5qAXCV
149,MOVE_DOWN,18092.0,40UroIGvsMPLPBYwH8rMNA
150,MOVE_UP,18028.0,0r8cXiw1PpmJ41vKVuo8UE
151,MOVE_DOWN,17879.0,6yr8GiTHWvFfi4o6Q5ebdT
152,MOVE_UP,17842.0,2G7oeBr9WApu6pd5vyXTqi
153,MOVE_UP,17824.0,3AsAuGTaDQzavZZThyYlop
154,MOVE_DOWN,17685.0,4XuK9jJP3mpYBq5qf68vfF
155,MOVE_DOWN,17684.0,0L9lXMXddmoBbBUeF7A9An
156,MOVE_UP,17680.0,2XMTqoHHSH0lvuXrvIEdco
157,MOVE_DOWN,17531.0,7xHWNBFm6ObGEQPaUxHuKO
158,MOVE_DOWN,17492.0,2kzWnWUUsn3o44PbOzFSjc
159,MOVE_DOWN,17383.0,7bCV5n3FGxgNf5eHp0wZZp
160,MOVE_UP,17302.0,12nmbTit5bc9GK0UzHpnx6
161,MOVE_UP,17251.0,5ev0Z2lFzmhjlQCWpRAWiG
162,MOVE_UP,17211.0,69bp2EbF7Q2rqc5N3ylezZ
163,MOVE_UP,17112.0,6OZh916QF8XNunWaP97WEZ
164,MOVE_UP,16846.0,1SZDQMXX1FrA97YY7Lt3Fj
165,MOVE_UP,16782.0,1K2a8QcaPTDTZ1e4M0s8gQ
166,MOVE_DOWN,16778.0,5DA77EqppDmCTWGovd4oTP
167,MOVE_DOWN,16741.0,1MksGqIztTT6M9R1ErKVs8
168,MOVE_UP,16588.0,59fQzvSv0wPQorW2Bh0pns
169,MOVE_UP,16496.0,25khomWgBVamSdKw7hzm3l
170,MOVE_UP,16467.0,3CRDbSIZ4r5MsZ0YwxuEkn
171,MOVE_UP,16385.0,0hNduWmlWmEmuwEFcYvRu1
172,MOVE_DOWN,16295.0,78mNkiUBAwHqjT0QOeEqqg
173,MOVE_DOWN,16289.0,7vRriwrloYVaoAe3a9wJHe
174,MOVE_UP,16277.0,2CvOqDpQIMw69cCzWqr5yr
175,MOVE_DOWN,16237.0,5BOZ4skcMubA0R6RD4zf64
176,MOVE_DOWN,16236.0,0tICYNayWWhH9GPeFrfjfD
177,MOVE_DOWN,16234.0,3MzDvWYbRMAgkOFu5DhNvh
178,NEW_ENTRY,16153.0,6FE2iI43OZnszFLuLtvvmg
