rank,trend,streams,track_id
29,MOVE_DOWN,4245.0,7xj257soFMmOkofirGjAv5
30,MOVE_DOWN,4168.0,3tjFYV6RSFtuktYl3ZtYcq
31,MOVE_DOWN,4069.0,57rD7XtoxxJm229FITm556
32,MOVE_UP,3975.0,6o92Z50qYohU4Q03xbMneu
33,SAME_POSITION,3850.0,3UQSF4LRAqmoJmjXnuOle2
34,MOVE_UP,3795.0,0t1kP63rueHleOhQkYSXFY
35,MOVE_DOWN,3734.0,5ct1HcejSSMlu6vCyWGNXM
36,MOVE_UP,3714.0,4HBPM8Js4NgEdd5oWRoLQW
37,MOVE_DOWN,3699.0,4CNCKuEyLYrS3zCUMphITh
38,MOVE_DOWN,3570.0,40XC3Fre6dJ2JzmYKsKhUU
39,MOVE_UP,3559.0,575JDrZ0bLVMycVrcBNrhH
40,MOVE_UP,3441.0,6e4zuXgNguqvk9YvAJA4cL
41,MOVE_UP,3388.0,6lHTCiQZeXr2HKIMzg3ATP
42,MOVE_UP,3347.0,5m5rShfBQk4UpG7vpsEKzf
43,MOVE_UP,3320.0,6UelLqGlWMcVH1E5c4H7lY
44,MOVE_DOWN,3308.0,3dbwU5cdSj9ND3PVE3Zzc0
45,MOVE_DOWN,3266.0,6bgANfk4jUD3IStbcJFeAk
46,MOVE_UP,3243.0,2BD7MibNCR18T81p9eP5a9
47,MOVE_UP,3189.0,336ASHsxDakSN80bubkfZV
48,MOVE_DOWN,3146.0,7iUh1Z9FGlCtg1rXTC10IV
49,MOVE_UP,3073.0,6juLaduD4STCUDWT0AYun4
50,MOVE_DOWN,3070.0,3cYYW3CDCBnCIErKhE2FJu
51,MOVE_UP,3018.0,15epnOVXX9PRB7A6z3YtZV
52,SAME_POSITION,3009.0,6t1ODAVbCVRQas6OyaGXQP
53,MOVE_UP,2971.0,30bqVoKjX479ab90a8Pafp
54,MOVE_DOWN,2950.0,6FuGJB290AQMAHTfjOYVaK
55,MOVE_DOWN,2878.0,3F1P0QzdXtBz0MXy7KIO5w
56,MOVE_UP,2807.0,1w6yKhAgRhIaZhsWEay2H3
57,MOVE_UP,2776.0,4U18T8waKsJDbQaOdINByr
58,MOVE_UP,2740.0,5DQxmxUHC1WElkqVLcoA6H
59,MOVE_DOWN,2719.0,3H7ihDc1dqLriiWXwsc2po
60,MOVE_UP,2716.0,1qtmO3AkZ2OBrPaxnaKnS6
61,MOVE_DOWN,2698.0,0PvFJmanyNQMseIFrU708S
62,MOVE_UP,2694.0,6KR5zYbIQ7Hh7EV7Vypk27
63,MOVE_DOWN,2693.0,5weiiB92gNV7QHFYQXqxZ8
64,MOVE_DOWN,2690.0,1tkg4EHVoqnhR6iFEXb60y
65,MOVE_DOWN,2645.0,3eekarcy7kvN4yt5ZFzltW
66,MOVE_UP,2638.0,3mj1T05zpwgUZF7X3Ans1L
67,MOVE_UP,2634.0,4DcMqvjv5pcYVu9jTBhpDH
68,MOVE_DOWN,2634.0,2E5NGLtMqDmeijWcntP8Ca
69,SAME_POSITION,2621.0,7ytR5pFWmSjzHJIeQkgog4
70,MOVE_DOWN,2615.0,4CeBKWWLXMrQMFsP0Q0K3V
71,MOVE_DOWN,2611.0,4Jd9GfH2yRFow8ie5bRWaT
72,MOVE_DOWN,2603.0,7q8jzypmJPGTsph168wWjt
73,MOVE_UP,2600.0,5hY09NvKjD3gBQS3qhriXD
74,MOVE_DOWN,2584.0,7aeleTqgkiIZLitnXp9NMl
75,MOVE_UP,2528.0,0AUvWawuP0ibk4SQ3sIZjk
76,MOVE_DOWN,2466.0,1KuT6HbB5WKlesMuWWNeCv
77,MOVE_DOWN,2456.0,6xBifM893zgSssatuI6YAf
78,MOVE_UP,2452.0,5kz9d0Cxx7RK8PjRLlWnAt
79,MOVE_UP,2449.0,4QOagjqRQure499CuWJqqg
80,MOVE_UP,2433.0,1OEl4TpljMftWIOskHP6dS
81,MOVE_DOWN,2419.0,0DU84uohPreGMlnMfAWSG6
82,MOVE_UP,2407.0,1P9oRiZJWnxe2pZmYUZ5eC
83,MOVE_DOWN,2390.0,2Wo6QQD1KMDWeFkkjLqwx5
84,MOVE_UP,2379.0,0OukVtUSfeSV8Mr7otfyMZ
85,MOVE_UP,2369.0,4nMwnw4MvVj3MedlufvUgB
86,MOVE_DOWN,2355.0,4y4spB9m0Q6026KfkAvy9Q
87,MOVE_UP,2346.0,5M2su06vvCxNYWkYktVmwC
88,MOVE_DOWN,2338.0,51Of5p3lKZeOg6itfs4og4
89,MOVE_DOWN,2336.0,3ikPLzwjrUqL5NwrRkASp7
90,MOVE_DOWN,2314.0,0vYvf6vvkpnK2K7oQUEZ9m
91,SAME_POSITION,2288.0,6WX6YUtobLydEjuvFqVggj
92,MOVE_UP,2284.0,5JQhVT5B9VTJg8WKoZ980d
93,MOVE_UP,2267.0,5NlUfFPL2z3RWAXy8NcRs8
94,MOVE_DOWN,2262.0,02mPTM1usfKo8tsTGEJuuk
95,MOVE_DOWN,2250.0,6cx06DFPPHchuUAcTxznu9
96,MOVE_UP,2241.0,4mTPviBGRgjPxeaQFnBDW3
97,MOVE_UP,2231.0,4FgP4kJWKvMhKPni4ryGMi
98,MOVE_UP,2230.0,0zCgWGmDF0aih5qexATyBn
99,MOVE_DOWN,2221.0,5gSonTYQq5F6EkwbPEUTGN
100,MOVE_DOWN,2220.0,0eou4g499YFO8jSxYQjvFH
101,MOVE_DOWN,2215.0,59qrUpoplZxbIZxk6X0Bm3
102,MOVE_DOWN,2152.0,272fe0z4cll7gJM3G8HFA8
103,MOVE_UP,2123.0,0AUyNF6iFxMNQsNx2nhtrw
104,MOVE_DOWN,2119.0,6Im9k8u9iIzKMrmV7BWtlF
105,MOVE_UP,2116.0,6gBFPUFcJLzWGx4lenP6h2
106,MOVE_UP,2093.0,3AqhKp7RpfGBsmtulKpQfD
107,SAME_POSITION,2092.0,1SccjD8RvJ6vegZLFdgy5a
108,MOVE_DOWN,2072.0,2xLMifQCjDGFmkHkpNLD9h
109,MOVE_DOWN,2064.0,5ojmEzn2t6w7UHeK01cUIC
110,MOVE_DOWN,2048.0,27ycaQnQAxaPiyeg3nr2aB
111,MOVE_UP,2044.0,2mt1IqcFyY1zmYZT8Q3xw9
112,MOVE_UP,2028.0,08pVm2BCyMSevBLXYLysqi
113,MOVE_UP,2022.0,6AGOKlMZWLCaEJGnaROtF9
114,MOVE_DOWN,2019.0,2z8QxqQ6Kesq4NFfi7A638
115,MOVE_UP,2016.0,5CQiQFD9ww43uBhi0l56t2
116,MOVE_UP,1996.0,4jvjzW7Hm0yK4LvvE0Paz9
117,MOVE_DOWN,1996.0,1hJIbOjWpid6LtnozHmzRS
118,MOVE_UP,1994.0,0S0vWvyZ6Rc79TXkWxT9QA
119,MOVE_UP,1971.0,0XSxhXEd9Ery8eXsfuHt1u
120,MOVE_DOWN,1962.0,7wgbL9jtSVoN1Gxe2o1MgR
121,MOVE_UP,1956.0,3Yih28NGMSNU1DIhofqj4B
122,MOVE_UP,1955.0,7m9OqQk4RVRkw9JJdeAw96
123,MOVE_DOWN,1946.0,45bE4HXI0AwGZXfZtMp8JR
124,MOVE_DOWN,1946.0,0nbXyq5TXYPCO7pr3N8S4I
125,MOVE_UP,1938.0,2QjOHCTQ1Jl3zawyYOpxh6
126,MOVE_DOWN,1935.0,1DNfspfRRy59nYnxAVeqK0
127,MOVE_DOWN,1933.0,3WATWS2Ywo5HeHtG0bE2iZ
128,MOVE_UP,1901.0,4NjcBu9yymywoxK1l9tdBE
129,MOVE_UP,1896.0,7pwZxldyrwDBQIcE4LOfuf
130,MOVE_UP,1896.0,32jIZu0r58awikPzy3kIR8
131,MOVE_DOWN,1875.0,2rRJrJEo19S2J82BDsQ3F7
132,MOVE_DOWN,1873.0,2SAqBLGA283SUiwJ3xOUVI
133,MOVE_UP,1872.0,5dtOmL3MyRZMKKQsAo2oTp
134,MOVE_DOWN,1863.0,11ajcVj3qSyyMPUpTJUP3y
135,MOVE_UP,1857.0,5nujrmhLynf4yMoMtj8AQF
136,MOVE_DOWN,1851.0,5hxOo9pCGL5lYvLP5dMy9y
137,MOVE_UP,1849.0,4jHQxRQlRmpnrc3Sl2PiCK
138,MOVE_DOWN,1844.0,7t1CJFGZcC5jXU3PJCucn2
139,MOVE_DOWN,1836.0,2fIBmScNzkGmSJ3y2XsmEI
140,MOVE_DOWN,1822.0,4BzDIOl9JXFhjglnAxvUCz
141,SAME_POSITION,1822.0,3QSjVPObHxuAJc3E5nrjRn
142,MOVE_DOWN,1817.0,2LEBXIMfkrZdQNujuzAMSR
143,MOVE_DOWN,1817.0,2ivjsIHYCgpppgw7NstZSt
144,MOVE_DOWN,1817.0,1sPiVQ1bYTfSp75gBJD3EX
145,MOVE_UP,1812.0,5kElIh62XbmpGwfR0cYaZn
146,MOVE_UP,1797.0,1Z8gpnzgTFQKAwmV43iLBB
147,MOVE_DOWN,1789.0,703JEIUuPaFWyNzprhfw8C
148,MOVE_DOWN,1781.0,0FteOiRhT8thk8drmF0Te4
149,MOVE_UP,1778.0,6DONTnamNDOJdO6DzCu71p
150,MOVE_UP,1777.0,4jVBIpuOiMj1crqd8LoCrJ
151,MOVE_DOWN,1777.0,1QmfSqTKuspgO4QZKJZWgP
152,MOVE_UP,1775.0,22LAwLoDA5b4AaGSkg6bKW
153,MOVE_DOWN,1770.0,5Dbh1jVOK401AzUmwfgc3v
154,MOVE_UP,1768.0,2DYzsMQpO7xOw7b3JwyIWP
155,MOVE_UP,1761.0,0yJF3zE5pxzNoK9kZl5Ru2
156,NEW_ENTRY,1749.0,3Tp7eYbvHvM2PSDESx4qcf
157,MOVE_DOWN,1747.0,5GkQIP5mWPi4KZLLXeuFTT
158,MOVE_UP,1746.0,6GoRYFOMWoBNOKLwvuMdC3
159,MOVE_DOWN,1724.0,0GzuHFG4Ql6DoyxFRnIk3F
160,MOVE_DOWN,1716.0,285pBltuF7vW8TeWk8hdRR
161,NEW_ENTRY,1708.0,2b5Fq8pe5UI6pYRGMv0wNn
162,MOVE_UP,1702.0,5d65qZVChlrFCIY3SITuLs
163,NEW_ENTRY,1689.0,5rUVxBANEvn1VWhniyQLxo
164,NEW_ENTRY,1679.0,7B3z0ySL9Rr0XvZEAjWZzM
165,NEW_ENTRY,1678.0,04gmklgYhNhZxRnAvSofoE
166,MOVE_UP,1674.0,5DPilFDJbKv817c18gDynJ
167,NEW_ENTRY,1670.0,5TrifksTeX5ICv4WCChYVQ
168,MOVE_UP,1667.0,3kBD2xHIqKWXjLAGidDTSz
169,MOVE_DOWN,1665.0,2V4Fx72svQRxrFvNT1eq5f
170,NEW_ENTRY,1663.0,5IMdE0Zf8VwjtYhFFd0VXq
171,MOVE_DOWN,1663.0,4SFknyjLcyTLJFPKD2m96o
172,MOVE_DOWN,1654.0,5KCbr5ndeby4y4ggthdiAb
173,MOVE_UP,1641.0,2LAs8ikwqxNmAIn2F5qPEr
174,MOVE_DOWN,1641.0,0Y84vLtyOj2demvSdJ2l7N
175,MOVE_UP,1636.0,2OHtlG0qUAHhy9YLfDEo0K
176,MOVE_UP,1622.0,7qQ6u1BXb0lys5vuVZkj2h
177,MOVE_UP,1618.0,6XpisKisbZrq35zOip1IK0
178,MOVE_UP,1616.0,47EiUVwUp4C9fGccaPuUCS
179,MOVE_DOWN,1611.0,6A25J9As7towpxovYryAWr
180,MOVE_DOWN,1608.0,50ijEQSR94O6eJgf0GbWuP
181,NEW_ENTRY,1598.0,5XFPXH2ieaL05Xgsati1JJ
182,MOVE_DOWN,1595.0,571md1FedFYFaYUMUktYaF
183,NEW_ENTRY,1589.0,0u2P5u6lvoDfwTYjAADbn4
184,MOVE_DOWN,1588.0,7LQP14JcJCBDyoCkUbz7nx
185,MOVE_DOWN,1588.0,39Yp9wwQiSRIDOvrVg7mbk
186,MOVE_UP,1584.0,5bgOnX2KXKiC006R5hnHAJ
187,MOVE_DOWN,1583.0,4SX0lWUXBPhHsl8EGDvjcV
188,MOVE_DOWN,1582.0,2Lwy5x78uQLpndcCXBVnxw
189,NEW_ENTRY,1581.0,7CI5GaXYK9QwaowodWIbwX
190,NEW_ENTRY,1581.0,5E30LdtzQTGqRvNd7l6kG5
191,NEW_ENTRY,1580.0,4H15QMzixtVgXvaLPzXN3V
192,SAME_POSITION,1577.0,5vu4YQc9QzfkKRvDGcKkOb
193,MOVE_DOWN,1570.0,6ft4hAq6yde8jPZY2i5zLr
194,MOVE_DOWN,1569.0,4w98f7dBwMsNAcVlLaL9GU
195,NEW_ENTRY,1565.0,5rwsJbBNa8SfPW4oFA1GjP
196,MOVE_DOWN,1562.0,5u1n1kITHCxxp8twBcZxWy
197,NEW_ENTRY,1558.0,6UTixPVGYproYnERt7Qi0x
198,NEW_ENTRY,1550.0,3ee8Jmje8o58CHK66QrVC2
199,MOVE_DOWN,1550.0,0BTkFVLSI54UstOKLxEcG3
200,MOVE_DOWN,1545.0,2nZ7U3S99FIdusogoNr2xw
1,SAME_POSITION,19863.0,18t2lAzaHW2bJomYeyzrpy
2,SAME_POSITION,19530.0,53bbEINuw0ez3ntLcqYCu2
3,SAME_POSITION,14665.0,2vuRLuYUWwwQgQtg1TzkKj
4,SAME_POSITION,10541.0,0F7pTAMyTJFdvveeQ1GfVL
5,SAME_POSITION,9381.0,1KOZFJLoViAWnLJwm4AU1Y
6,SAME_POSITION,8877.0,6HlE9t71z9DjGi7KqSyEpA
7,SAME_POSITION,8260.0,3MPFuEXwjdrR7yKua2wrUL
8,SAME_POSITION,7136.0,1GOiMxQXZUzjzH0Sxpck0B
9,MOVE_UP,6980.0,22XFe65IH0P2RY0uowBqdI
10,MOVE_DOWN,6860.0,4EAiPdDayHEaYo3YKgbV7q
11,SAME_POSITION,6669.0,5BjlGzddT6zbS7X8bfjQDp
12,MOVE_UP,6196.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_DOWN,6141.0,271HFdwqMQ6n8Jj3FU54Wr
14,MOVE_UP,6019.0,1hfISzdAwnywAKxaSpfloo
15,MOVE_DOWN,5795.0,7hxHWCCAIIxFLCzvDgnQHX
16,SAME_POSITION,5362.0,1jIayUE3DdKQUG37wjz8Ld
17,SAME_POSITION,5210.0,6qWaZ2KzYhyrv1ILuAcIIv
18,MOVE_UP,5108.0,4Oun2ylbjFKMPTiaSbbCih
19,MOVE_UP,5019.0,41bGn6u78I8eNZg86tx3vp
20,MOVE_DOWN,4965.0,5rsylaCMgQ5q5IjrZBGm8q
21,MOVE_DOWN,4866.0,2ZRn8hzxf8sn80SXrrrFn4
22,MOVE_DOWN,4829.0,6PBVlqjvNb26dYZOFKTX51
23,MOVE_UP,4761.0,1AuvZZkmzlsArfACRNk97B
24,MOVE_DOWN,4679.0,19guFw87TvSkoxnC9EBu2Y
25,SAME_POSITION,4669.0,35mvY5S1H3J2QZyna3TFe0
26,MOVE_DOWN,4655.0,6Y6J8CNHtOuklPhVnvmnm1
27,MOVE_UP,4588.0,3tjFYV6RSFtuktYl3ZtYcq
28,MOVE_UP,4304.0,7xj257soFMmOkofirGjAv5
29,MOVE_DOWN,4288.0,4I7QKKTZQYyjwdGPSjCPBX
30,MOVE_DOWN,4266.0,2MdloxY70RQRuhtfXIzdWJ
31,SAME_POSITION,4150.0,57rD7XtoxxJm229FITm556
32,MOVE_UP,4089.0,5ct1HcejSSMlu6vCyWGNXM
33,MOVE_UP,4054.0,0t1kP63rueHleOhQkYSXFY
34,MOVE_UP,3992.0,6e4zuXgNguqvk9YvAJA4cL
35,MOVE_DOWN,3948.0,6o92Z50qYohU4Q03xbMneu
36,MOVE_DOWN,3944.0,3UQSF4LRAqmoJmjXnuOle2
37,SAME_POSITION,3780.0,4CNCKuEyLYrS3zCUMphITh
38,MOVE_DOWN,3771.0,4HBPM8Js4NgEdd5oWRoLQW
39,MOVE_DOWN,3734.0,40XC3Fre6dJ2JzmYKsKhUU
40,MOVE_UP,3671.0,6UelLqGlWMcVH1E5c4H7lY
41,MOVE_UP,3649.0,3dbwU5cdSj9ND3PVE3Zzc0
42,SAME_POSITION,3583.0,5m5rShfBQk4UpG7vpsEKzf
43,MOVE_DOWN,3511.0,6lHTCiQZeXr2HKIMzg3ATP
44,MOVE_UP,3450.0,6bgANfk4jUD3IStbcJFeAk
45,MOVE_UP,3429.0,336ASHsxDakSN80bubkfZV
46,MOVE_DOWN,3397.0,575JDrZ0bLVMycVrcBNrhH
47,MOVE_DOWN,3339.0,2BD7MibNCR18T81p9eP5a9
48,SAME_POSITION,3220.0,7iUh1Z9FGlCtg1rXTC10IV
49,MOVE_UP,3207.0,3cYYW3CDCBnCIErKhE2FJu
50,MOVE_UP,3196.0,6FuGJB290AQMAHTfjOYVaK
51,MOVE_UP,3143.0,3F1P0QzdXtBz0MXy7KIO5w
52,MOVE_UP,3131.0,7q8jzypmJPGTsph168wWjt
53,MOVE_DOWN,3016.0,6juLaduD4STCUDWT0AYun4
54,MOVE_DOWN,2992.0,6t1ODAVbCVRQas6OyaGXQP
55,MOVE_UP,2990.0,0PvFJmanyNQMseIFrU708S
56,MOVE_UP,2967.0,4U18T8waKsJDbQaOdINByr
57,MOVE_UP,2893.0,1tkg4EHVoqnhR6iFEXb60y
58,MOVE_DOWN,2893.0,15epnOVXX9PRB7A6z3YtZV
59,SAME_POSITION,2889.0,3H7ihDc1dqLriiWXwsc2po
60,MOVE_UP,2876.0,4Jd9GfH2yRFow8ie5bRWaT
61,MOVE_DOWN,2865.0,30bqVoKjX479ab90a8Pafp
62,MOVE_UP,2850.0,2E5NGLtMqDmeijWcntP8Ca
63,MOVE_UP,2846.0,7aeleTqgkiIZLitnXp9NMl
64,MOVE_UP,2844.0,4CeBKWWLXMrQMFsP0Q0K3V
65,MOVE_DOWN,2839.0,1qtmO3AkZ2OBrPaxnaKnS6
66,MOVE_UP,2768.0,7ytR5pFWmSjzHJIeQkgog4
67,MOVE_UP,2744.0,6xBifM893zgSssatuI6YAf
68,MOVE_DOWN,2743.0,6KR5zYbIQ7Hh7EV7Vypk27
69,MOVE_UP,2738.0,1KuT6HbB5WKlesMuWWNeCv
70,MOVE_DOWN,2710.0,5weiiB92gNV7QHFYQXqxZ8
71,MOVE_DOWN,2657.0,3mj1T05zpwgUZF7X3Ans1L
72,MOVE_DOWN,2656.0,4DcMqvjv5pcYVu9jTBhpDH
73,MOVE_UP,2645.0,0DU84uohPreGMlnMfAWSG6
74,MOVE_UP,2637.0,3ikPLzwjrUqL5NwrRkASp7
75,MOVE_DOWN,2627.0,1w6yKhAgRhIaZhsWEay2H3
76,MOVE_UP,2601.0,4y4spB9m0Q6026KfkAvy9Q
77,MOVE_DOWN,2601.0,3eekarcy7kvN4yt5ZFzltW
78,MOVE_UP,2586.0,6WX6YUtobLydEjuvFqVggj
79,MOVE_UP,2585.0,6cx06DFPPHchuUAcTxznu9
80,MOVE_UP,2568.0,1P9oRiZJWnxe2pZmYUZ5eC
81,MOVE_DOWN,2562.0,5DQxmxUHC1WElkqVLcoA6H
82,MOVE_DOWN,2548.0,0AUvWawuP0ibk4SQ3sIZjk
83,MOVE_UP,2539.0,51Of5p3lKZeOg6itfs4og4
84,MOVE_DOWN,2527.0,5hY09NvKjD3gBQS3qhriXD
85,MOVE_DOWN,2499.0,2Wo6QQD1KMDWeFkkjLqwx5
86,MOVE_UP,2486.0,5M2su06vvCxNYWkYktVmwC
87,MOVE_DOWN,2474.0,0OukVtUSfeSV8Mr7otfyMZ
88,MOVE_DOWN,2468.0,4nMwnw4MvVj3MedlufvUgB
89,MOVE_UP,2457.0,59qrUpoplZxbIZxk6X0Bm3
90,MOVE_UP,2430.0,0zCgWGmDF0aih5qexATyBn
91,MOVE_DOWN,2415.0,4QOagjqRQure499CuWJqqg
92,MOVE_DOWN,2390.0,0vYvf6vvkpnK2K7oQUEZ9m
93,MOVE_UP,2384.0,1hJIbOjWpid6LtnozHmzRS
94,MOVE_UP,2382.0,3WATWS2Ywo5HeHtG0bE2iZ
95,MOVE_UP,2382.0,0AUyNF6iFxMNQsNx2nhtrw
96,MOVE_DOWN,2372.0,02mPTM1usfKo8tsTGEJuuk
97,MOVE_DOWN,2369.0,4mTPviBGRgjPxeaQFnBDW3
98,MOVE_UP,2355.0,2z8QxqQ6Kesq4NFfi7A638
99,MOVE_UP,2350.0,27ycaQnQAxaPiyeg3nr2aB
100,MOVE_DOWN,2336.0,5NlUfFPL2z3RWAXy8NcRs8
101,MOVE_DOWN,2332.0,5JQhVT5B9VTJg8WKoZ980d
102,MOVE_UP,2295.0,6Im9k8u9iIzKMrmV7BWtlF
103,MOVE_DOWN,2267.0,5gSonTYQq5F6EkwbPEUTGN
104,MOVE_DOWN,2261.0,5kz9d0Cxx7RK8PjRLlWnAt
105,MOVE_UP,2255.0,2LEBXIMfkrZdQNujuzAMSR
106,MOVE_DOWN,2252.0,0eou4g499YFO8jSxYQjvFH
107,MOVE_UP,2230.0,6GoRYFOMWoBNOKLwvuMdC3
108,MOVE_DOWN,2222.0,1SccjD8RvJ6vegZLFdgy5a
109,MOVE_DOWN,2219.0,1OEl4TpljMftWIOskHP6dS
110,MOVE_UP,2211.0,45bE4HXI0AwGZXfZtMp8JR
111,MOVE_UP,2210.0,7wgbL9jtSVoN1Gxe2o1MgR
112,MOVE_DOWN,2174.0,3AqhKp7RpfGBsmtulKpQfD
113,MOVE_DOWN,2173.0,272fe0z4cll7gJM3G8HFA8
114,MOVE_DOWN,2147.0,4FgP4kJWKvMhKPni4ryGMi
115,MOVE_UP,2127.0,0XSxhXEd9Ery8eXsfuHt1u
116,MOVE_UP,2114.0,1sPiVQ1bYTfSp75gBJD3EX
117,MOVE_UP,2109.0,2SAqBLGA283SUiwJ3xOUVI
118,MOVE_UP,2064.0,7m9OqQk4RVRkw9JJdeAw96
119,MOVE_UP,2047.0,1DNfspfRRy59nYnxAVeqK0
120,MOVE_DOWN,2037.0,0S0vWvyZ6Rc79TXkWxT9QA
121,MOVE_DOWN,2028.0,6AGOKlMZWLCaEJGnaROtF9
122,MOVE_UP,2026.0,2fIBmScNzkGmSJ3y2XsmEI
123,MOVE_DOWN,2019.0,2xLMifQCjDGFmkHkpNLD9h
124,MOVE_UP,2019.0,11ajcVj3qSyyMPUpTJUP3y
125,MOVE_DOWN,2010.0,2mt1IqcFyY1zmYZT8Q3xw9
126,MOVE_DOWN,2009.0,08pVm2BCyMSevBLXYLysqi
127,MOVE_DOWN,1991.0,4jvjzW7Hm0yK4LvvE0Paz9
128,MOVE_DOWN,1976.0,3Yih28NGMSNU1DIhofqj4B
129,MOVE_UP,1976.0,2DYzsMQpO7xOw7b3JwyIWP
130,MOVE_DOWN,1971.0,0nbXyq5TXYPCO7pr3N8S4I
131,MOVE_UP,1958.0,5nujrmhLynf4yMoMtj8AQF
132,MOVE_DOWN,1957.0,4NjcBu9yymywoxK1l9tdBE
133,MOVE_DOWN,1953.0,32jIZu0r58awikPzy3kIR8
134,MOVE_UP,1946.0,1QmfSqTKuspgO4QZKJZWgP
135,MOVE_UP,1940.0,2ivjsIHYCgpppgw7NstZSt
136,MOVE_DOWN,1939.0,6gBFPUFcJLzWGx4lenP6h2
137,MOVE_UP,1937.0,6ft4hAq6yde8jPZY2i5zLr
138,MOVE_DOWN,1931.0,5CQiQFD9ww43uBhi0l56t2
139,MOVE_DOWN,1913.0,2rRJrJEo19S2J82BDsQ3F7
140,MOVE_UP,1899.0,2b5Fq8pe5UI6pYRGMv0wNn
141,MOVE_DOWN,1892.0,5hxOo9pCGL5lYvLP5dMy9y
142,MOVE_DOWN,1891.0,7pwZxldyrwDBQIcE4LOfuf
143,MOVE_UP,1890.0,5rUVxBANEvn1VWhniyQLxo
144,MOVE_DOWN,1885.0,4BzDIOl9JXFhjglnAxvUCz
145,MOVE_DOWN,1873.0,4jHQxRQlRmpnrc3Sl2PiCK
146,MOVE_UP,1870.0,703JEIUuPaFWyNzprhfw8C
147,MOVE_DOWN,1865.0,2QjOHCTQ1Jl3zawyYOpxh6
148,MOVE_UP,1864.0,5IMdE0Zf8VwjtYhFFd0VXq
149,MOVE_UP,1860.0,4jVBIpuOiMj1crqd8LoCrJ
150,MOVE_DOWN,1854.0,7t1CJFGZcC5jXU3PJCucn2
151,MOVE_DOWN,1852.0,5kElIh62XbmpGwfR0cYaZn
152,MOVE_UP,1849.0,5u1n1kITHCxxp8twBcZxWy
153,MOVE_DOWN,1840.0,5ojmEzn2t6w7UHeK01cUIC
154,MOVE_UP,1830.0,47EiUVwUp4C9fGccaPuUCS
155,MOVE_UP,1827.0,285pBltuF7vW8TeWk8hdRR
156,MOVE_UP,1826.0,50ijEQSR94O6eJgf0GbWuP
157,MOVE_UP,1822.0,0GzuHFG4Ql6DoyxFRnIk3F
158,MOVE_UP,1812.0,0BTkFVLSI54UstOKLxEcG3
159,MOVE_UP,1803.0,5DPilFDJbKv817c18gDynJ
160,MOVE_UP,1803.0,5d65qZVChlrFCIY3SITuLs
161,MOVE_DOWN,1799.0,1Z8gpnzgTFQKAwmV43iLBB
162,MOVE_UP,1798.0,2LAs8ikwqxNmAIn2F5qPEr
163,NEW_ENTRY,1794.0,36xBFaVGjqm7le8CTHytUj
164,MOVE_DOWN,1787.0,0FteOiRhT8thk8drmF0Te4
165,MOVE_DOWN,1782.0,6DONTnamNDOJdO6DzCu71p
166,MOVE_DOWN,1782.0,5dtOmL3MyRZMKKQsAo2oTp
167,MOVE_UP,1774.0,4SX0lWUXBPhHsl8EGDvjcV
168,MOVE_UP,1770.0,5KCbr5ndeby4y4ggthdiAb
169,NEW_ENTRY,1761.0,3vvmbAAGAbNhLTM5h6vPvN
170,NEW_ENTRY,1760.0,6EDO9iiTtwNv6waLwa1UUq
171,NEW_ENTRY,1756.0,7CAbF0By0Fpnbiu6Xn5ZF7
172,MOVE_DOWN,1755.0,5Dbh1jVOK401AzUmwfgc3v
173,MOVE_DOWN,1746.0,5GkQIP5mWPi4KZLLXeuFTT
174,MOVE_DOWN,1742.0,4SFknyjLcyTLJFPKD2m96o
175,NEW_ENTRY,1738.0,6sIbv1oWOuma2qV907MUbk
176,MOVE_DOWN,1735.0,3kBD2xHIqKWXjLAGidDTSz
177,NEW_ENTRY,1731.0,3wr7e9U1fO86uOTqvcB4hq
178,NEW_ENTRY,1728.0,7MIa5i5Q7kQrrfYKvwnWZ0
179,MOVE_UP,1720.0,7LQP14JcJCBDyoCkUbz7nx
180,MOVE_UP,1719.0,571md1FedFYFaYUMUktYaF
181,MOVE_DOWN,1703.0,22LAwLoDA5b4AaGSkg6bKW
182,MOVE_DOWN,1699.0,7qQ6u1BXb0lys5vuVZkj2h
183,MOVE_UP,1696.0,7CI5GaXYK9QwaowodWIbwX
184,MOVE_UP,1695.0,4w98f7dBwMsNAcVlLaL9GU
185,MOVE_DOWN,1692.0,3QSjVPObHxuAJc3E5nrjRn
186,MOVE_DOWN,1691.0,6A25J9As7towpxovYryAWr
187,MOVE_DOWN,1689.0,04gmklgYhNhZxRnAvSofoE
188,NEW_ENTRY,1686.0,3sSags381KPFiIz546e0GK
189,MOVE_DOWN,1679.0,0yJF3zE5pxzNoK9kZl5Ru2
190,NEW_ENTRY,1678.0,14JceK2UBLd0UUm23N5lRy
191,NEW_ENTRY,1677.0,11CWrXNdeSaWRyMDAIv9RE
192,MOVE_DOWN,1668.0,2OHtlG0qUAHhy9YLfDEo0K
193,NEW_ENTRY,1659.0,2bPGTMB5sFfFYQ2YvSmup0
194,NEW_ENTRY,1653.0,3a7g2znpwe4DUEAsZXkWHw
195,NEW_ENTRY,1650.0,4qF2Wsc0dio6IoKzpvChCg
196,MOVE_DOWN,1643.0,0Y84vLtyOj2demvSdJ2l7N
197,NEW_ENTRY,1642.0,1V0XzDGcYMtjAysR3uyZbb
