rank,trend,streams,track_id
141,MOVE_DOWN,44948.0,08F16baYbciTva9P4BvpiI
142,MOVE_DOWN,44804.0,7L45rxBLaeRsyVZWCC6CXs
143,MOVE_DOWN,44494.0,5pGxanWKWR7ZgHJ4C385DF
144,MOVE_UP,44232.0,4vu9a9VrHQmHnpWQHMFJXs
145,MOVE_UP,43926.0,2sLAykCWyB1VA5hXDjU59T
146,MOVE_DOWN,43792.0,0awjgmoviztbv4tnHUUzUE
147,MOVE_DOWN,43777.0,3WY8ZHo8BfZqOaLmCYyBJo
148,MOVE_UP,43632.0,5IaqRI0FLDMOdeSIMCNSCB
149,MOVE_UP,43621.0,32VgH3g8D7l7ZuT74FgdPY
150,MOVE_DOWN,43433.0,1qi3oAU3QDe3dPdGEY09dr
151,MOVE_UP,43222.0,4324xYtPWZH1XbIh8UkBiZ
152,MOVE_DOWN,43196.0,7ii8zZXL1SvOzQCf0FHGow
153,MOVE_DOWN,42948.0,2O6CzNOXIiEKW2RsoeXkNH
154,MOVE_DOWN,42847.0,5Y7x0VU1VOwPWr6MsHbcxS
155,MOVE_DOWN,42537.0,0c4orZI2hBcd7VfkFB6FDI
156,MOVE_DOWN,42504.0,3tCCD2qQLdC99YkRwGPSsx
157,MOVE_UP,42344.0,3CLSHJv5aUROAN2vfOyCOh
158,MOVE_DOWN,42050.0,6XxDxfDeSl1IPlt1h77ZlY
159,MOVE_UP,41971.0,1SOClUWhOi8vHZYMz3GluK
160,MOVE_DOWN,41644.0,331L2mzSnATjKw0dI6JGXv
161,MOVE_UP,40723.0,0R0o8uOkDz40XsR6uwThfQ
162,MOVE_UP,40648.0,6XbuJHhqugUVdJbTdshUEL
163,MOVE_UP,40615.0,5iloeEnYSKxjR9GSOAgu4D
164,MOVE_UP,40504.0,7iNYcYatvXRzCoYqD2Wlgo
165,MOVE_DOWN,40501.0,1LNUxWJifZNEPpd273N2le
166,MOVE_UP,40423.0,6jo5kjABNphNwXQ8ZyOLtZ
167,MOVE_UP,40409.0,3xegx5QZeKRjlLTUN1xfX1
168,MOVE_UP,40304.0,4JDRRF45TzLEcR3HuoWakp
169,MOVE_UP,40279.0,07Af1vF3LFqNrmLC1Yzs0L
170,MOVE_DOWN,39702.0,4sCt5tJL9SMAODyiEiVBDd
171,MOVE_UP,39648.0,4D36ZNHfLE3joglWbDLn5X
172,MOVE_DOWN,39563.0,2HJg61Sjr6q6ynXbWZgNXF
173,NEW_ENTRY,39431.0,3u2hBezoNDJdMfbrKYdMwL
174,MOVE_UP,39323.0,711UobNL5NAr7NYdTkI9pr
175,MOVE_DOWN,39133.0,2Xp7H2XVr1xxrWISiSRaUl
176,MOVE_UP,39092.0,7phvVbPmlxEGo6o0VQFsSp
177,MOVE_DOWN,39041.0,0VjIjW4GlUZAMYd2vXMi3b
178,MOVE_DOWN,38827.0,09XOVDSIbBxBf6Kr1vGnHf
179,MOVE_UP,38502.0,2dTMlaRJPRMDUbPHdn5AzC
180,NEW_ENTRY,38313.0,3yYHAwO4K7AYGyPCsObCtl
181,MOVE_DOWN,38288.0,3Hj0iSlnd2N99dG49iPKl5
182,NEW_ENTRY,38097.0,3DarAbFujv6eYNliUTyqtz
183,MOVE_DOWN,38087.0,3aXTeIVnDvo2MT1xLTdGK3
184,MOVE_UP,38029.0,52stTfJTry7xOd6pLXrfXm
185,NEW_ENTRY,37998.0,1qwQ1P3FwFouG1zTIBkGXU
186,MOVE_DOWN,37985.0,0m35M6krRRQ2tXkPybnT0y
187,MOVE_UP,37887.0,46xC5pDq9vxl4JcHkb1QkX
188,MOVE_DOWN,37744.0,0WSEq9Ko4kFPt8yo3ICd6T
189,NEW_ENTRY,37633.0,5F7qITAPPjVZj1dv275mIX
190,MOVE_UP,37369.0,2ABTxAwMt9qT5LFJ8dnuS8
191,NEW_ENTRY,37355.0,5eRKvlw6AA3TfOdAmnBsfm
192,NEW_ENTRY,37292.0,1oWS0jwIpmZVZMwYTLBRtj
193,MOVE_DOWN,37024.0,0IznGrwjQMMsIfq17Yz9Hz
194,MOVE_DOWN,36960.0,3aX0N8IdY9rECrbuuR4FMp
195,NEW_ENTRY,36606.0,4Bur2KF01b2iJq6a9zwU33
196,MOVE_DOWN,36565.0,4Po5JZuDOXRGHFt0Uhwn80
197,MOVE_DOWN,36512.0,1corFz8NVeSVGgt0X44sCs
198,NEW_ENTRY,36491.0,3Cy35QXC9KNPtpoV4gh8Ve
199,MOVE_DOWN,36383.0,0QrTPE2ofz5bhadsHrrGMR
200,NEW_ENTRY,36369.0,4Ou1xyvjbsmXUZ0UpC59OM
1,SAME_POSITION,449407.0,1GWxwShcDEdSvlr0jcpYI1
2,SAME_POSITION,426416.0,6GDpxEOvaXS0nbqSrFtDAQ
3,SAME_POSITION,291162.0,3P0WmQXWzV3yqFyfgVolrT
4,SAME_POSITION,257946.0,2MvIexkUblP1QdpBzKot3N
5,SAME_POSITION,217958.0,7JFlVFtzAQQKXcgYRRhoKA
6,SAME_POSITION,217482.0,7HgEjJCh0hQ0GO7PjQvEF3
7,SAME_POSITION,213106.0,1jWXlhsOpwVGXtYUcI96tV
8,SAME_POSITION,205732.0,4WVOnhv2a3vvBAzHbmdGHW
9,SAME_POSITION,194189.0,6wbDn8NI3ygkOeDJiS0ASi
10,SAME_POSITION,182502.0,18yBnbSt7VvEVV3Hkm9xwV
11,SAME_POSITION,181768.0,72t3CRd8YEFrlc3x0OVaob
12,SAME_POSITION,167758.0,1vLkBVAy8ZWrqcQjYTPP3a
13,MOVE_UP,165898.0,10n66m41IGjA2ZulKPK7Ew
14,MOVE_DOWN,156662.0,1riBwVUqVsk5RGJ9iLN8cG
15,SAME_POSITION,155983.0,2zmf8pmH6AJ9Nksn0xuLTX
16,SAME_POSITION,152034.0,3HEfzQob3O16TIDMPC8PTx
17,SAME_POSITION,149180.0,5pbFyTdwtJVmZB5LXmccX4
18,MOVE_UP,143561.0,3b8UW227uLkRDvd0w9e1Sw
19,SAME_POSITION,142656.0,5L9oweGjkwBg0Mt9ZU9OhW
20,MOVE_DOWN,139870.0,3Obq1XTegJy7ISrAA9VjQk
21,SAME_POSITION,134395.0,7iPURFHXYLPT7vb5p3wLiz
22,SAME_POSITION,126600.0,2AwLtOEK3qqZlYTPdBFhke
23,MOVE_UP,121679.0,1U162pMcwl6Ssq5kk1Sso3
24,MOVE_DOWN,120622.0,7dxlHPdMeGZQDX70TK0jB5
25,MOVE_UP,118099.0,2coKk2gtpeK86rFNEtYjzP
26,SAME_POSITION,117589.0,7hU3IHwjX150XLoTVmjD0q
27,MOVE_DOWN,117318.0,4a1WLOoydq7u011UG9jjC9
28,SAME_POSITION,111588.0,2VnefbnGEWUiCLXHKOtE6x
29,SAME_POSITION,107589.0,11PO9iu6PtpgL1JK4QNUEJ
30,MOVE_UP,104327.0,4Sng3wnol2Gb2yXgFdr9lj
31,MOVE_DOWN,100011.0,5Z9KJZvQzH6PFmb8SNkxuk
32,MOVE_DOWN,99887.0,0GwSSml9L21vNI7VGLz1ae
33,MOVE_DOWN,96333.0,5KfEZIfXixRmVadOEMfzum
34,MOVE_UP,95262.0,1gLCVATJt0IT6aRuqZvrKt
35,MOVE_DOWN,93761.0,5jvhTc0g18kwYQNUJM5C4e
36,MOVE_DOWN,93734.0,5jtqm1ZWbtyaUfhX9zc0ls
37,MOVE_UP,88415.0,77pFHFviVrb2iOP2gMFDNf
38,MOVE_DOWN,85775.0,0qNeSaQsn2MzBppf6T8GdR
39,SAME_POSITION,85104.0,44a3EWRqHiOJEGzWgaX8dd
40,MOVE_UP,84081.0,40Sala0O1VkPH2YM98xVL9
41,SAME_POSITION,81842.0,6w55Qrt9626sXuYs01trjl
42,MOVE_DOWN,80804.0,1CHaheVKXgbu4kkAJov2m8
43,MOVE_DOWN,80222.0,4vKiDUH9yQnnDdD793DeNM
44,MOVE_UP,80059.0,5hYb9RIvqvk8J6mjMNL4pc
45,MOVE_DOWN,79768.0,1pDtgy08kaciI0c9z52Udt
46,MOVE_UP,79126.0,2q2uKIUC8wycTQt0183M40
47,MOVE_DOWN,78394.0,5GKPjeEbJOiV28JLtCe5hN
48,MOVE_UP,78043.0,4uqlFpMPTKO6uAsX6qvK0l
49,MOVE_DOWN,77918.0,67ZwIUIM4se0mV5OT5ugsB
50,MOVE_DOWN,76456.0,4gvrJnKCKIPiacNsWVQwEU
51,MOVE_UP,75245.0,4TjX6QIQVSD3j2VAxlR2wa
52,MOVE_UP,72522.0,4MKL1sm8VqknemVs2yjs4M
53,MOVE_UP,72482.0,3BBC1pjD4OjpUe5nfxn0ii
54,MOVE_UP,72474.0,7jtQIBanIiJOMS6RyCx6jZ
55,MOVE_DOWN,72403.0,6Uj1ctrBOjOas8xZXGqKk4
56,MOVE_DOWN,72003.0,6CwQscf339HEHADnbFSbTJ
57,MOVE_UP,69622.0,7ng3MkDXpSUVFQEhN6vtqG
58,MOVE_DOWN,64743.0,03S0moTUyxwtznCNWOreb4
59,SAME_POSITION,63388.0,3kMcV1es4HbWcWBhcteJ8Z
60,MOVE_UP,63241.0,6QkYkqBgOih8mlVxzPPiSl
61,MOVE_UP,63181.0,3Wrjm47oTz2sjIgck11l5e
62,SAME_POSITION,62960.0,5rS3b5yHagEQGI7HqDusZ5
63,MOVE_UP,62504.0,0UN0qSJUnWWvIOgv3nYY2A
64,SAME_POSITION,62349.0,3B4etxytImrRKQgV3XHjnR
65,SAME_POSITION,61614.0,3gnFk5AE2krbHApC7YrS2Q
66,MOVE_UP,61055.0,2QjOHCTQ1Jl3zawyYOpxh6
67,SAME_POSITION,59328.0,6KXCI6kj8Pj5zaJWcpXzKd
68,SAME_POSITION,58982.0,7usrRc80h2SFbDC5BU4Txp
69,MOVE_UP,58244.0,72y2nRWQqjXNqlq5vASeKt
70,MOVE_DOWN,58136.0,03LlyuzR1zbPjMypv1Y1rp
71,MOVE_UP,57297.0,3Rant49WACjAJl73JEFo6A
72,SAME_POSITION,57223.0,3Vi5XqYrmQgOYBajMWSvCi
73,SAME_POSITION,57056.0,53hT91rbPCM2V5YVHQSc6r
74,MOVE_UP,56720.0,5kpkEb0M49YM516trGUSWS
75,MOVE_DOWN,56006.0,43tIlj5mqSjV4DPuDRb5NQ
76,MOVE_UP,55748.0,6glvSyTo1y4WLtX0mnDq83
77,MOVE_UP,55317.0,5QfhqYAS8wmNnvFuOgLNRs
78,MOVE_DOWN,55116.0,6sKueU5CYJZ0xXqLyCpQB4
79,MOVE_UP,54349.0,4LW7pZxqjg9y3W1k3tHCJv
80,MOVE_UP,54140.0,6pJI8iZBKPuMjWDstvO081
81,MOVE_UP,53854.0,5jSjin6KJMH6WT68YnE7bW
82,MOVE_UP,53799.0,03INrUW4VCJpDXKQzNEaKS
83,MOVE_DOWN,53793.0,6D9C3pOcz76P84cMuAY1Ry
84,MOVE_DOWN,53769.0,6ygkYEkpCrYKOVNSTXVmpb
85,MOVE_DOWN,53673.0,2ZMY5U172NZyLrBOqrDevY
86,MOVE_UP,53568.0,6cygxIDSnHZtXI6LoidQdl
87,MOVE_UP,53143.0,15HMh4yxdf4wyxSZSlOgGZ
88,MOVE_DOWN,52289.0,4WixufiyHUgg1jFqkYop2K
89,MOVE_UP,51995.0,6vFHg6OAyhAWUbigiz3gn8
90,MOVE_UP,51994.0,1Xn2GNoMUPxjgxweGjypQ8
91,MOVE_UP,51820.0,2gQPv5jvVPqU2a9HhMNO1v
92,MOVE_UP,51136.0,2gpWyfu7eZ01zzncHpxOtA
93,MOVE_UP,51110.0,41UTnVa6DvcVPUYoXWA97h
94,MOVE_UP,50998.0,3YBIUbbamN9fz65tXN9V1C
95,MOVE_UP,50654.0,0NeO8RLuVdFRigkKhjBgbT
96,MOVE_UP,50533.0,2AlPvpsWlG7dEfhfNf9qJR
97,MOVE_DOWN,50351.0,5oecOcmSEHs7MZiB0NPbFu
98,MOVE_DOWN,50141.0,0k8o46BoyAXEVam2IEWOM9
99,MOVE_DOWN,49645.0,20xMGFi1F2jejmGYpDglfi
100,MOVE_UP,49488.0,3XeMdSHi48X0XsDHckDhIM
101,NEW_ENTRY,49291.0,1r9xUipOqoNwggBpENDsvJ
102,MOVE_UP,49069.0,4RVwu0g32PAqgUiJoXsdF8
103,MOVE_DOWN,48911.0,1jkCgqZdN8zEtMFwj8NnTa
104,MOVE_UP,48807.0,1Pa4L24EJtTPkpftbmzeUb
105,MOVE_DOWN,48606.0,350aUOZhGtTOK1dQbQFKNc
106,MOVE_UP,48299.0,5NPg92vbjaGk4q9mh7MMEM
107,MOVE_DOWN,48169.0,2Xr1dTzJee307rmrkt8c0g
108,MOVE_UP,48076.0,0AHY9HLMYcbscA2s4KEiJc
109,MOVE_DOWN,47940.0,34068op0PV7OoOfF3lxY2B
110,MOVE_DOWN,47885.0,6Xjt3VXLp3A9pvVpWwBs0C
111,MOVE_DOWN,47522.0,6pIVJRrlvECfYXfGFRNwVn
112,MOVE_UP,47183.0,4WaxccyM7lk1pmompcC8yR
113,MOVE_UP,46677.0,0kSXE42CihiQ74IOrXCbO6
114,MOVE_DOWN,46491.0,4CFYUqMwzV3ENIeLEpj2MU
115,MOVE_DOWN,45605.0,7lQWRAjyhTpCWFC0jmclT4
116,MOVE_DOWN,45595.0,0zSCWFgvPX3b3tmO1eVBA7
117,MOVE_UP,45582.0,1H7ozYuW7d17dqSzcvezJ6
118,MOVE_UP,45572.0,087cds8zjbUmokjg2jdMOp
119,MOVE_UP,45514.0,62QJlc5UNrMSl8sgIr6BYM
120,MOVE_UP,45477.0,5DJEXxOutnFD5GEUVk88yE
121,MOVE_DOWN,45452.0,35R8t7HRKv0r3aFAIbzT0q
122,MOVE_DOWN,45443.0,6zWHTeyazeysU2rNJ49vmz
123,MOVE_UP,45434.0,4xqciAJ7jMy5FHSGt3IesN
124,MOVE_DOWN,45290.0,4DIgXpNk216oU44hPmyxy6
125,MOVE_DOWN,45048.0,4pt5fDVTg5GhEvEtlz9dKk
126,MOVE_DOWN,44998.0,2qCrkyUd57Od0o2Grxs8Qp
127,MOVE_DOWN,44964.0,6EZnTHVwPnfTHUjiZUQGhp
128,MOVE_DOWN,44715.0,3lJOIGsFylH947nMpYzfGO
129,MOVE_UP,44402.0,68xnudIZzP49DreYAMlbqZ
130,SAME_POSITION,44382.0,0oTjuMN99JNRIj2CUdT3g7
131,MOVE_DOWN,44203.0,70BW4JZYFMYwQ6bl2E34ax
132,MOVE_UP,43748.0,4YiW28JXKVnk0wGTLUfUz8
133,MOVE_UP,43571.0,2js8NCrJyyq7AIZXCbJqsi
134,MOVE_DOWN,43030.0,5SYkeNpjhJPFUMOP5TK8iw
135,MOVE_UP,42965.0,7L45rxBLaeRsyVZWCC6CXs
136,MOVE_UP,42846.0,02MWAaffLxlfxAUY7c5dvx
137,MOVE_DOWN,42575.0,5PjdY0CKGZdEuoNab3yDmX
138,MOVE_UP,42212.0,5IaqRI0FLDMOdeSIMCNSCB
139,MOVE_UP,41952.0,32VgH3g8D7l7ZuT74FgdPY
140,MOVE_DOWN,41755.0,2zMdovVjPdE4vC3uUNt8Sr
141,MOVE_UP,41546.0,1SOClUWhOi8vHZYMz3GluK
142,MOVE_DOWN,41333.0,1SC5rEoYDGUK4NfG82494W
143,MOVE_UP,41134.0,331L2mzSnATjKw0dI6JGXv
144,MOVE_DOWN,41078.0,21gsq4esxsCV46ikMdqmaV
145,SAME_POSITION,40830.0,2sLAykCWyB1VA5hXDjU59T
146,MOVE_DOWN,40826.0,5pGxanWKWR7ZgHJ4C385DF
147,MOVE_DOWN,40826.0,3aBWFcUEAXHaBFbrMFtc1u
148,MOVE_UP,40533.0,0c4orZI2hBcd7VfkFB6FDI
149,MOVE_UP,40173.0,2HJg61Sjr6q6ynXbWZgNXF
150,MOVE_DOWN,39777.0,0awjgmoviztbv4tnHUUzUE
151,MOVE_DOWN,39684.0,4R67rQNSbbsR4TdUVOIdez
152,MOVE_DOWN,39438.0,4vu9a9VrHQmHnpWQHMFJXs
153,MOVE_UP,39272.0,7iNYcYatvXRzCoYqD2Wlgo
154,MOVE_DOWN,39250.0,4324xYtPWZH1XbIh8UkBiZ
155,MOVE_UP,39213.0,5iloeEnYSKxjR9GSOAgu4D
156,MOVE_UP,39173.0,3xegx5QZeKRjlLTUN1xfX1
157,MOVE_UP,39160.0,07Af1vF3LFqNrmLC1Yzs0L
158,MOVE_DOWN,38952.0,1qi3oAU3QDe3dPdGEY09dr
159,MOVE_DOWN,38892.0,7ii8zZXL1SvOzQCf0FHGow
160,MOVE_UP,38719.0,3Hj0iSlnd2N99dG49iPKl5
161,MOVE_UP,38701.0,1LNUxWJifZNEPpd273N2le
162,MOVE_UP,38634.0,6jo5kjABNphNwXQ8ZyOLtZ
163,MOVE_DOWN,38573.0,3CLSHJv5aUROAN2vfOyCOh
164,MOVE_UP,38482.0,4JDRRF45TzLEcR3HuoWakp
165,MOVE_DOWN,38372.0,6XbuJHhqugUVdJbTdshUEL
166,MOVE_DOWN,38158.0,3tCCD2qQLdC99YkRwGPSsx
167,MOVE_UP,38057.0,711UobNL5NAr7NYdTkI9pr
168,MOVE_UP,38010.0,7phvVbPmlxEGo6o0VQFsSp
169,MOVE_DOWN,37943.0,3WY8ZHo8BfZqOaLmCYyBJo
170,MOVE_DOWN,37926.0,0R0o8uOkDz40XsR6uwThfQ
171,MOVE_UP,37817.0,3u2hBezoNDJdMfbrKYdMwL
172,MOVE_DOWN,37804.0,5Y7x0VU1VOwPWr6MsHbcxS
173,MOVE_DOWN,37797.0,4sCt5tJL9SMAODyiEiVBDd
174,MOVE_DOWN,37667.0,6XxDxfDeSl1IPlt1h77ZlY
175,MOVE_UP,37254.0,46xC5pDq9vxl4JcHkb1QkX
176,MOVE_UP,36889.0,1qwQ1P3FwFouG1zTIBkGXU
177,MOVE_UP,36658.0,5eRKvlw6AA3TfOdAmnBsfm
178,NEW_ENTRY,36608.0,04sN26COy28wTXYj3dMoiZ
179,MOVE_DOWN,36506.0,09XOVDSIbBxBf6Kr1vGnHf
180,MOVE_UP,36491.0,1oWS0jwIpmZVZMwYTLBRtj
181,MOVE_UP,36161.0,5F7qITAPPjVZj1dv275mIX
182,MOVE_DOWN,35910.0,0VjIjW4GlUZAMYd2vXMi3b
183,NEW_ENTRY,35814.0,5n1MwdIRqFtsFO4qp86USa
184,MOVE_UP,35676.0,3aX0N8IdY9rECrbuuR4FMp
185,NEW_ENTRY,35676.0,2FgmDd6M9OM9CjKHn9ckxU
186,MOVE_DOWN,35634.0,3aXTeIVnDvo2MT1xLTdGK3
187,MOVE_DOWN,35569.0,3DarAbFujv6eYNliUTyqtz
188,MOVE_DOWN,35530.0,0m35M6krRRQ2tXkPybnT0y
189,NEW_ENTRY,35523.0,0Y3aQNGYN6Vv8uBkgQSk2r
190,SAME_POSITION,35454.0,2ABTxAwMt9qT5LFJ8dnuS8
191,MOVE_DOWN,35283.0,4D36ZNHfLE3joglWbDLn5X
192,NEW_ENTRY,35179.0,7zn6VQuPR6aCLPRcZAA89R
193,NEW_ENTRY,35039.0,7hU3H2id2pBVawD7e3zd8N
194,NEW_ENTRY,34859.0,0HRJuQWEBNczQtI1V3SkMV
195,MOVE_DOWN,34837.0,3yYHAwO4K7AYGyPCsObCtl
196,NEW_ENTRY,34820.0,5LPgor25Umb3jZgvTXvBeh
197,MOVE_UP,34724.0,3Cy35QXC9KNPtpoV4gh8Ve
198,MOVE_DOWN,34676.0,52stTfJTry7xOd6pLXrfXm
199,MOVE_DOWN,34660.0,4Po5JZuDOXRGHFt0Uhwn80
200,MOVE_DOWN,34658.0,0WSEq9Ko4kFPt8yo3ICd6T
1,SAME_POSITION,443882.0,1GWxwShcDEdSvlr0jcpYI1
2,SAME_POSITION,424021.0,6GDpxEOvaXS0nbqSrFtDAQ
3,SAME_POSITION,283526.0,3P0WmQXWzV3yqFyfgVolrT
4,SAME_POSITION,258332.0,2MvIexkUblP1QdpBzKot3N
5,MOVE_UP,233921.0,7HgEjJCh0hQ0GO7PjQvEF3
6,MOVE_UP,223230.0,1jWXlhsOpwVGXtYUcI96tV
7,MOVE_DOWN,210378.0,7JFlVFtzAQQKXcgYRRhoKA
8,SAME_POSITION,205592.0,4WVOnhv2a3vvBAzHbmdGHW
9,SAME_POSITION,188198.0,6wbDn8NI3ygkOeDJiS0ASi
10,MOVE_UP,177915.0,72t3CRd8YEFrlc3x0OVaob
11,MOVE_DOWN,176769.0,18yBnbSt7VvEVV3Hkm9xwV
12,MOVE_UP,169023.0,2zmf8pmH6AJ9Nksn0xuLTX
13,MOVE_DOWN,168897.0,1vLkBVAy8ZWrqcQjYTPP3a
14,MOVE_DOWN,160187.0,10n66m41IGjA2ZulKPK7Ew
15,MOVE_DOWN,152574.0,1riBwVUqVsk5RGJ9iLN8cG
16,SAME_POSITION,147084.0,3HEfzQob3O16TIDMPC8PTx
17,MOVE_UP,145186.0,3b8UW227uLkRDvd0w9e1Sw
18,MOVE_DOWN,139044.0,5pbFyTdwtJVmZB5LXmccX4
19,MOVE_UP,136982.0,7iPURFHXYLPT7vb5p3wLiz
20,MOVE_DOWN,136144.0,5L9oweGjkwBg0Mt9ZU9OhW
21,MOVE_DOWN,135164.0,3Obq1XTegJy7ISrAA9VjQk
22,MOVE_UP,130614.0,7dxlHPdMeGZQDX70TK0jB5
23,SAME_POSITION,124693.0,1U162pMcwl6Ssq5kk1Sso3
24,MOVE_UP,121558.0,2coKk2gtpeK86rFNEtYjzP
25,MOVE_DOWN,121406.0,2AwLtOEK3qqZlYTPdBFhke
26,MOVE_UP,111827.0,2VnefbnGEWUiCLXHKOtE6x
27,SAME_POSITION,111140.0,4a1WLOoydq7u011UG9jjC9
28,MOVE_DOWN,109016.0,7hU3IHwjX150XLoTVmjD0q
29,SAME_POSITION,108876.0,11PO9iu6PtpgL1JK4QNUEJ
30,MOVE_UP,107336.0,0GwSSml9L21vNI7VGLz1ae
31,MOVE_DOWN,105780.0,4Sng3wnol2Gb2yXgFdr9lj
32,MOVE_DOWN,99221.0,5Z9KJZvQzH6PFmb8SNkxuk
33,MOVE_UP,97112.0,1gLCVATJt0IT6aRuqZvrKt
34,MOVE_UP,94999.0,5jtqm1ZWbtyaUfhX9zc0ls
35,MOVE_DOWN,92981.0,5KfEZIfXixRmVadOEMfzum
36,MOVE_DOWN,91957.0,5jvhTc0g18kwYQNUJM5C4e
37,MOVE_UP,89664.0,4vKiDUH9yQnnDdD793DeNM
38,MOVE_UP,86114.0,1pDtgy08kaciI0c9z52Udt
39,MOVE_DOWN,85698.0,0qNeSaQsn2MzBppf6T8GdR
40,MOVE_UP,82254.0,67ZwIUIM4se0mV5OT5ugsB
41,MOVE_UP,82063.0,1CHaheVKXgbu4kkAJov2m8
42,MOVE_DOWN,81801.0,40Sala0O1VkPH2YM98xVL9
43,MOVE_DOWN,81190.0,6w55Qrt9626sXuYs01trjl
44,MOVE_DOWN,80892.0,44a3EWRqHiOJEGzWgaX8dd
45,MOVE_DOWN,80844.0,77pFHFviVrb2iOP2gMFDNf
46,MOVE_UP,79665.0,5GKPjeEbJOiV28JLtCe5hN
47,MOVE_DOWN,75836.0,5hYb9RIvqvk8J6mjMNL4pc
48,MOVE_DOWN,74316.0,2q2uKIUC8wycTQt0183M40
49,MOVE_UP,72503.0,4gvrJnKCKIPiacNsWVQwEU
50,MOVE_UP,71727.0,3BBC1pjD4OjpUe5nfxn0ii
51,MOVE_DOWN,71608.0,4uqlFpMPTKO6uAsX6qvK0l
52,MOVE_UP,71260.0,6CwQscf339HEHADnbFSbTJ
53,MOVE_UP,71074.0,5rS3b5yHagEQGI7HqDusZ5
54,SAME_POSITION,71013.0,7jtQIBanIiJOMS6RyCx6jZ
55,SAME_POSITION,70048.0,6Uj1ctrBOjOas8xZXGqKk4
56,MOVE_DOWN,69502.0,4MKL1sm8VqknemVs2yjs4M
57,MOVE_DOWN,67936.0,4TjX6QIQVSD3j2VAxlR2wa
58,MOVE_DOWN,67808.0,7ng3MkDXpSUVFQEhN6vtqG
59,MOVE_UP,66530.0,3B4etxytImrRKQgV3XHjnR
60,MOVE_DOWN,63341.0,03S0moTUyxwtznCNWOreb4
61,MOVE_UP,62363.0,6D9C3pOcz76P84cMuAY1Ry
62,MOVE_UP,62359.0,0UN0qSJUnWWvIOgv3nYY2A
63,MOVE_DOWN,61593.0,6QkYkqBgOih8mlVxzPPiSl
64,MOVE_UP,61462.0,03LlyuzR1zbPjMypv1Y1rp
65,MOVE_DOWN,60997.0,3kMcV1es4HbWcWBhcteJ8Z
66,MOVE_UP,60723.0,1r9xUipOqoNwggBpENDsvJ
67,MOVE_UP,60029.0,72y2nRWQqjXNqlq5vASeKt
68,MOVE_UP,59959.0,53hT91rbPCM2V5YVHQSc6r
69,MOVE_UP,59912.0,6glvSyTo1y4WLtX0mnDq83
70,MOVE_DOWN,58653.0,3Wrjm47oTz2sjIgck11l5e
71,MOVE_DOWN,58379.0,3gnFk5AE2krbHApC7YrS2Q
72,MOVE_DOWN,58224.0,7usrRc80h2SFbDC5BU4Txp
73,MOVE_UP,56782.0,2gpWyfu7eZ01zzncHpxOtA
74,MOVE_DOWN,56115.0,6KXCI6kj8Pj5zaJWcpXzKd
75,MOVE_UP,56038.0,4LW7pZxqjg9y3W1k3tHCJv
76,MOVE_DOWN,55533.0,0lwcfCq1heZXyXBqn67flX
77,MOVE_UP,55471.0,1Xn2GNoMUPxjgxweGjypQ8
78,MOVE_DOWN,55401.0,2QjOHCTQ1Jl3zawyYOpxh6
79,MOVE_DOWN,54753.0,3Vi5XqYrmQgOYBajMWSvCi
80,MOVE_UP,54427.0,3YBIUbbamN9fz65tXN9V1C
81,MOVE_UP,54216.0,15HMh4yxdf4wyxSZSlOgGZ
82,MOVE_DOWN,53902.0,6sKueU5CYJZ0xXqLyCpQB4
83,MOVE_UP,53898.0,4WixufiyHUgg1jFqkYop2K
84,MOVE_DOWN,52981.0,6pJI8iZBKPuMjWDstvO081
85,MOVE_UP,52947.0,41UTnVa6DvcVPUYoXWA97h
86,MOVE_DOWN,52708.0,6ygkYEkpCrYKOVNSTXVmpb
87,MOVE_DOWN,52572.0,2ZMY5U172NZyLrBOqrDevY
88,MOVE_DOWN,52021.0,5jSjin6KJMH6WT68YnE7bW
89,MOVE_UP,51737.0,5NPg92vbjaGk4q9mh7MMEM
90,MOVE_UP,51518.0,34068op0PV7OoOfF3lxY2B
91,MOVE_DOWN,51425.0,5kpkEb0M49YM516trGUSWS
92,MOVE_DOWN,51277.0,2gQPv5jvVPqU2a9HhMNO1v
93,MOVE_UP,51184.0,1jkCgqZdN8zEtMFwj8NnTa
94,MOVE_DOWN,51169.0,43tIlj5mqSjV4DPuDRb5NQ
95,MOVE_UP,50594.0,3XeMdSHi48X0XsDHckDhIM
96,MOVE_DOWN,50357.0,6vFHg6OAyhAWUbigiz3gn8
97,MOVE_DOWN,49963.0,03INrUW4VCJpDXKQzNEaKS
98,MOVE_DOWN,49748.0,5oecOcmSEHs7MZiB0NPbFu
99,MOVE_UP,49744.0,4CFYUqMwzV3ENIeLEpj2MU
100,MOVE_DOWN,49654.0,5QfhqYAS8wmNnvFuOgLNRs
101,MOVE_UP,49457.0,6Xjt3VXLp3A9pvVpWwBs0C
102,MOVE_UP,49375.0,350aUOZhGtTOK1dQbQFKNc
103,MOVE_DOWN,49366.0,20xMGFi1F2jejmGYpDglfi
104,MOVE_DOWN,49055.0,6cygxIDSnHZtXI6LoidQdl
105,MOVE_UP,48582.0,62QJlc5UNrMSl8sgIr6BYM
106,MOVE_DOWN,48134.0,0k8o46BoyAXEVam2IEWOM9
107,MOVE_UP,47941.0,4DIgXpNk216oU44hPmyxy6
108,MOVE_UP,47752.0,087cds8zjbUmokjg2jdMOp
