rank,date,region,trend,streams,track_id
152,2017-09-05,Sweden,SAME_POSITION,17510.0,5aAx2yezTd8zXrkmtKl66Z
153,2017-09-05,Sweden,MOVE_UP,17449.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2017-09-05,Sweden,MOVE_UP,17383.0,6yr8GiTHWvFfi4o6Q5ebdT
155,2017-09-05,Sweden,MOVE_UP,17333.0,1XRTXNP8eLpWXfso8Q4dC5
156,2017-09-05,Sweden,MOVE_DOWN,17198.0,7El2vEmipKVcOo6thhhTzD
157,2017-09-05,Sweden,MOVE_DOWN,17185.0,6mORGLOz79w6VsCRLWYYuK
158,2017-09-05,Sweden,MOVE_DOWN,17071.0,02djQtbRlUjbQGrJjaG0Oj
159,2017-09-05,Sweden,SAME_POSITION,16946.0,5VaLhE67iBHeuPKbyGS2wk
160,2017-09-05,Sweden,MOVE_UP,16903.0,4bHsxqR3GMrXTxEPLuK5ue
161,2017-09-05,Sweden,MOVE_UP,16751.0,6dLGScc1KoYx4e3bNyvlKH
162,2017-09-05,Sweden,MOVE_DOWN,16744.0,1iGo1F5FKIDGf1fiKMHUIk
163,2017-09-05,Sweden,MOVE_UP,16698.0,0BiGd2FNDQ0eh79ZHfp6tS
164,2017-09-05,Sweden,MOVE_DOWN,16687.0,5nA67Y0XX9JipZwYxX7Gl7
165,2017-09-05,Sweden,MOVE_DOWN,16502.0,5Ohxk2dO5COHF1krpoPigN
166,2017-09-05,Sweden,MOVE_DOWN,16467.0,6BWTZwXamKhjdYlicjjVjB
167,2017-09-05,Sweden,MOVE_DOWN,16457.0,1svVszZtjwyAurNFPgcIzN
168,2017-09-05,Sweden,MOVE_DOWN,16436.0,5XgBoFLmWyBKMtVEfES2z8
169,2017-09-05,Sweden,MOVE_DOWN,16397.0,0jdny0dhgjUwoIp5GkqEaA
170,2017-09-05,Sweden,MOVE_DOWN,16385.0,7rklm17yoayxw45lpzv5uv
171,2017-09-05,Sweden,MOVE_DOWN,16320.0,2jyjhRf6DVbMPU5zxagN2h
172,2017-09-05,Sweden,MOVE_UP,16109.0,3qyeNnFY67zX6VmmIbzPsL
173,2017-09-05,Sweden,MOVE_UP,16103.0,0eZBeB2xFIS65jQHerispi
174,2017-09-05,Sweden,MOVE_UP,15951.0,1Z3kYKYAUvol0Hhsjikkuu
175,2017-09-05,Sweden,MOVE_UP,15729.0,6QgjcU0zLnzq5OrUoSZ3OK
176,2017-09-05,Sweden,MOVE_UP,15643.0,1xznGGDReH1oQq0xzbwXa3
177,2017-09-05,Sweden,MOVE_UP,15617.0,3kGfazcbVvVkuZunzlLgTD
178,2017-09-05,Sweden,MOVE_DOWN,15611.0,6xH0uUKbHZsMefcoUPTuV8
179,2017-09-05,Sweden,MOVE_DOWN,15543.0,5TXDeTFVRVY7Cvt0Dw4vWW
180,2017-09-05,Sweden,MOVE_UP,15470.0,2q6tgiA9tpb6DMguABwCWE
181,2017-09-05,Sweden,MOVE_UP,15339.0,561jH07mF1jHuk7KlaeF0s
182,2017-09-05,Sweden,MOVE_DOWN,15269.0,1HTtUBEY3tuw2btgwwI2Ja
183,2017-09-05,Sweden,MOVE_DOWN,15227.0,152lZdxL1OR0ZMW6KquMif
184,2017-09-05,Sweden,MOVE_DOWN,15218.0,5kRPPEWFJIMox5qIkQkiz5
185,2017-09-05,Sweden,NEW_ENTRY,15153.0,2kVHAQKVtczchKctctzbtK
186,2017-09-05,Sweden,NEW_ENTRY,15095.0,00vk0sEfb6mr2ehwSw0Uhn
187,2017-09-05,Sweden,MOVE_UP,14957.0,6I2YxUXKKMKaTy83Lm8peq
188,2017-09-05,Sweden,MOVE_UP,14939.0,6eT7xZZlB2mwyzJ2sUKG6w
189,2017-09-05,Sweden,MOVE_UP,14919.0,3qaYuV5XZAwiOvGE91HhwS
190,2017-09-05,Sweden,SAME_POSITION,14853.0,6g1NlCpW7fgqDnWbCCDrHl
191,2017-09-05,Sweden,MOVE_DOWN,14840.0,02WacdrRpm4zlP8H7X6bnQ
192,2017-09-05,Sweden,MOVE_UP,14790.0,3bXntWHHOFwLdY3u0NnthP
193,2017-09-05,Sweden,NEW_ENTRY,14789.0,6gBFPUFcJLzWGx4lenP6h2
194,2017-09-05,Sweden,NEW_ENTRY,14783.0,56iqawhV0wliXwPOnREEIt
195,2017-09-05,Sweden,MOVE_DOWN,14705.0,3B7udSGy2PfgoCniMSb523
196,2017-09-05,Sweden,NEW_ENTRY,14651.0,7gHs73wELdeycvS48JfIos
197,2017-09-05,Sweden,NEW_ENTRY,14651.0,5EnYT6F7wEcdege6mDHEfO
198,2017-09-05,Sweden,MOVE_DOWN,14644.0,6R6ihJhRbgu7JxJKIbW57w
199,2017-09-05,Sweden,NEW_ENTRY,14597.0,7129iqBafaphfc3WPCGC0L
200,2017-09-05,Sweden,NEW_ENTRY,14579.0,2HuMRW4PILLHwRb21oUhdO
1,2017-09-06,Sweden,SAME_POSITION,240984.0,6WbADFqMvR8N5u0BvtsWQE
2,2017-09-06,Sweden,MOVE_UP,188750.0,7shcnBgfWJ6AT7jmvAw4xO
3,2017-09-06,Sweden,MOVE_DOWN,188309.0,7nZmah2llfvLDiUjm0kiyz
4,2017-09-06,Sweden,MOVE_UP,157487.0,2OALaHcDdKkjYEpAr0Qzab
5,2017-09-06,Sweden,MOVE_DOWN,157225.0,0D1blqxc4pvxRndcmB9YMK
6,2017-09-06,Sweden,SAME_POSITION,150571.0,6uFsE1JgZ20EXyU0JQZbUR
7,2017-09-06,Sweden,MOVE_UP,142994.0,2ekn2ttSfGqwhhate0LSR0
8,2017-09-06,Sweden,MOVE_DOWN,140404.0,2rb5MvYT7ZIxbKW5hfcHx8
9,2017-09-06,Sweden,SAME_POSITION,135311.0,3PEgB3fkiojxms35ntsTgs
10,2017-09-06,Sweden,SAME_POSITION,134027.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-09-06,Sweden,SAME_POSITION,127121.0,7aF09WaavZAmAWuUeYxlYD
12,2017-09-06,Sweden,SAME_POSITION,122197.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-09-06,Sweden,MOVE_UP,112195.0,5tz69p7tJuGPeMGwNTxYuV
14,2017-09-06,Sweden,MOVE_DOWN,111029.0,5CtI0qwDJkDQGwXD1H1cLb
15,2017-09-06,Sweden,MOVE_UP,100094.0,0tKcYR2II1VCQWT79i5NrW
16,2017-09-06,Sweden,MOVE_DOWN,97523.0,0NiXXAI876aGImAd6rTj8w
17,2017-09-06,Sweden,MOVE_DOWN,95717.0,3qy7P1Vr6eGIwHP9DCUHwK
18,2017-09-06,Sweden,MOVE_UP,95363.0,3HVr6jTVwBHBa2flM0eURR
19,2017-09-06,Sweden,MOVE_DOWN,93098.0,4DfxFGwreu9BquiLRClwh8
20,2017-09-06,Sweden,SAME_POSITION,90599.0,3bWAqKDWg6u1davspr5IkS
21,2017-09-06,Sweden,SAME_POSITION,86656.0,7qiZfU4dY1lWllzX7mPBI3
22,2017-09-06,Sweden,MOVE_UP,86413.0,7zgqtptZvhf8GEmdsM2vp2
23,2017-09-06,Sweden,MOVE_DOWN,84259.0,5bcTCxgc7xVfSaMV3RuVke
24,2017-09-06,Sweden,MOVE_UP,82825.0,31MkGwj0SWgZaTvEt5Hgxv
25,2017-09-06,Sweden,MOVE_UP,81842.0,4iLqG9SeJSnt0cSPICSjxv
26,2017-09-06,Sweden,MOVE_DOWN,81744.0,3A7qX2QjDlPnazUsRk5y0M
27,2017-09-06,Sweden,SAME_POSITION,77505.0,3GPI7hYiqD6enLRobhkBm8
28,2017-09-06,Sweden,MOVE_DOWN,77155.0,1OAh8uOEOvTDqkKFsKksCi
29,2017-09-06,Sweden,MOVE_UP,77021.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-09-06,Sweden,MOVE_UP,75612.0,7GX5flRQZVHRAGd6B4TmDO
31,2017-09-06,Sweden,MOVE_DOWN,74657.0,0Clb9aiXWa0dvVff5aN4VN
32,2017-09-06,Sweden,MOVE_UP,73379.0,4mxWSdf71VFO52qFeY0fZt
33,2017-09-06,Sweden,MOVE_DOWN,72592.0,3hxOl3gt7LxHV9b75UKuKO
34,2017-09-06,Sweden,MOVE_DOWN,71466.0,25C5CowdsfXld2jJanbiex
35,2017-09-06,Sweden,MOVE_DOWN,70229.0,1FrGraOrJtVmK7aXA6lbej
36,2017-09-06,Sweden,MOVE_DOWN,68924.0,5KN6UJklrnBWR0NXXnt4Vz
37,2017-09-06,Sweden,MOVE_UP,68695.0,0ofbQMrRDsUaVKq2mGLEAb
38,2017-09-06,Sweden,MOVE_DOWN,66115.0,6RUKPb4LETWmmr3iAEQktW
39,2017-09-06,Sweden,SAME_POSITION,62971.0,7F9vK8hNFMml4GtHsaXui6
40,2017-09-06,Sweden,MOVE_UP,59578.0,3QKxz43voebR2NmdKxHQg0
41,2017-09-06,Sweden,MOVE_DOWN,59257.0,5WEqjIUHkwZ5h3DSE7F9bM
42,2017-09-06,Sweden,MOVE_UP,57484.0,6EpRaXYhGOB3fj4V2uDkMJ
43,2017-09-06,Sweden,MOVE_DOWN,57296.0,3DXncPQOG4VBw3QHh3S817
44,2017-09-06,Sweden,MOVE_DOWN,56614.0,5XQMr19TL7Mfksq9zihbOu
45,2017-09-06,Sweden,SAME_POSITION,54767.0,4c2W3VKsOFoIg2SFaO6DY5
46,2017-09-06,Sweden,SAME_POSITION,53024.0,5XiZK7m9PLppgIzJBpw2x5
47,2017-09-06,Sweden,MOVE_UP,52098.0,79cuOz3SPQTuFrp8WgftAu
48,2017-09-06,Sweden,MOVE_UP,51347.0,7abpmGpF7PGep2rDU68GBR
49,2017-09-06,Sweden,MOVE_DOWN,50374.0,3wml3LYkMHQmfFzfiasmzL
50,2017-09-06,Sweden,MOVE_UP,50317.0,7m9OqQk4RVRkw9JJdeAw96
51,2017-09-06,Sweden,MOVE_DOWN,48822.0,12ip0ceCeszDTDFxDY1AXJ
52,2017-09-06,Sweden,SAME_POSITION,44300.0,2kLf4myxQME1Nd0voeKZri
53,2017-09-06,Sweden,MOVE_UP,41043.0,6eUncuJutsFi9BGO1JaBHh
54,2017-09-06,Sweden,MOVE_DOWN,40314.0,1x5sYLZiu9r5E43kMlt9f8
55,2017-09-06,Sweden,MOVE_UP,37738.0,4b0P9EnFGvRE5o96OH9xtf
56,2017-09-06,Sweden,MOVE_UP,37426.0,5eqK0tbzUPo2SoeZsov04s
57,2017-09-06,Sweden,MOVE_UP,37357.0,0tgVpDi06FyKpA1z0VMD4v
58,2017-09-06,Sweden,SAME_POSITION,36353.0,6HUnnBwYZqcED1eQztxMBN
59,2017-09-06,Sweden,MOVE_UP,35880.0,0CcQNd8CINkwQfe1RDtGV6
60,2017-09-06,Sweden,MOVE_DOWN,35825.0,1Sl3njkhhz8nrSPZroDQ82
61,2017-09-06,Sweden,MOVE_DOWN,35773.0,3a1lNhkSLSkpJE4MSHpDu9
62,2017-09-06,Sweden,MOVE_UP,34536.0,2Gl0FzuLxflY6nPifJp5Dr
63,2017-09-06,Sweden,MOVE_DOWN,34411.0,6XAGQBdN6pdjGrhTGryIUE
64,2017-09-06,Sweden,SAME_POSITION,33403.0,2vD1hN8Oxqfh4umefOVIqP
65,2017-09-06,Sweden,SAME_POSITION,33146.0,7KXjTSCq5nL1LoYtL7XAwS
66,2017-09-06,Sweden,MOVE_UP,33101.0,3eR23VReFzcdmS7TYCrhCe
67,2017-09-06,Sweden,MOVE_UP,32580.0,7lx4PtPvS63cuNuLvCBxD5
68,2017-09-06,Sweden,MOVE_DOWN,32418.0,5Z3GHaZ6ec9bsiI5BenrbY
69,2017-09-06,Sweden,SAME_POSITION,32319.0,0afhq8XCExXpqazXczTSve
70,2017-09-06,Sweden,MOVE_UP,31990.0,5u2wMciR6CrmTK0btZAu0K
71,2017-09-06,Sweden,MOVE_UP,31806.0,6kex4EBAj0WHXDKZMEJaaF
72,2017-09-06,Sweden,MOVE_UP,31125.0,7HGHhLbAklVxGkYdwyeVML
73,2017-09-06,Sweden,MOVE_DOWN,30660.0,6vBgJ1SLmpB4VMcEVy1ovL
74,2017-09-06,Sweden,MOVE_UP,30532.0,2NHAh9RwSCEwDo9jHeeQbp
75,2017-09-06,Sweden,MOVE_DOWN,30440.0,6mzTuMlbCgEtoCitsszlqP
76,2017-09-06,Sweden,MOVE_UP,30229.0,4aWmUDTfIPGksMNLV2rQP2
77,2017-09-06,Sweden,MOVE_DOWN,29746.0,164C9bSF4ryqWXI4XgxTE0
78,2017-09-06,Sweden,MOVE_DOWN,29502.0,1NDxZ7cFAo481dtYWdrUnR
79,2017-09-06,Sweden,MOVE_DOWN,29325.0,167NczpNbRF7oWakJaY3Hh
80,2017-09-06,Sweden,MOVE_UP,29255.0,3b5Li4QKDVBx1x7fQuu54a
81,2017-09-06,Sweden,MOVE_UP,29233.0,2RttW7RAu5nOAfq6YFvApB
82,2017-09-06,Sweden,SAME_POSITION,28725.0,5uCax9HTNlzGybIStD3vDh
83,2017-09-06,Sweden,MOVE_DOWN,28636.0,08zOhhRo5RWwp8sJSMaKWj
84,2017-09-06,Sweden,MOVE_UP,28292.0,6PCUP3dWmTjcTtXY02oFdT
85,2017-09-06,Sweden,SAME_POSITION,27443.0,3caMfJGFp53NAH2TuigdNj
86,2017-09-06,Sweden,MOVE_DOWN,27440.0,2hPLfPxvRUfXKNGD3VcJnT
87,2017-09-06,Sweden,MOVE_UP,26995.0,0cbQXCWA8A17cZ9gm158Pz
88,2017-09-06,Sweden,MOVE_UP,26734.0,5hYTyyh2odQKphUbMqc5gN
89,2017-09-06,Sweden,MOVE_UP,26487.0,6cfGXm5yLVqqh8OgyoUlJo
90,2017-09-06,Sweden,MOVE_DOWN,26340.0,0xG0SHshCStMEyNbNC5d4k
91,2017-09-06,Sweden,MOVE_DOWN,26267.0,2FUkfqsCAFt58Ued9Dhd3C
92,2017-09-06,Sweden,MOVE_UP,25838.0,3NdDpSvN911VPGivFlV5d0
93,2017-09-06,Sweden,MOVE_UP,25459.0,1yxgsra98r3qAtxqiGZPiX
94,2017-09-06,Sweden,MOVE_DOWN,25360.0,3Ytr1SUCUi6J3L9dRFx5iH
95,2017-09-06,Sweden,MOVE_UP,25258.0,7nKBxz47S9SD79N086fuhn
96,2017-09-06,Sweden,MOVE_UP,25073.0,3rOSwuTsUlJp0Pu0MkN8r8
97,2017-09-06,Sweden,MOVE_DOWN,25011.0,6jA8HL9i4QGzsj6fjoxp8Y
98,2017-09-06,Sweden,MOVE_DOWN,24953.0,78rIJddV4X0HkNAInEcYde
99,2017-09-06,Sweden,MOVE_UP,24763.0,4VPXFi4vFTtS9wHe6oMQaT
100,2017-09-06,Sweden,MOVE_UP,24712.0,7IWkJwX9C0J7tHurTD7ViL
101,2017-09-06,Sweden,MOVE_UP,24469.0,7AQim7LbvFVZJE3O8TYgf2
102,2017-09-06,Sweden,MOVE_DOWN,24406.0,5yuShbu70mtHXY0yLzCQLQ
103,2017-09-06,Sweden,MOVE_DOWN,23838.0,2771LMNxwf62FTAdpJMQfM
104,2017-09-06,Sweden,MOVE_UP,23795.0,5GXAXm5YOmYT0kL5jHvYBt
105,2017-09-06,Sweden,MOVE_DOWN,23777.0,57p8CBvPOxrvyCbn6ttl5r
106,2017-09-06,Sweden,MOVE_DOWN,23622.0,6tqV3r11AD8w5nrpyLtsxo
107,2017-09-06,Sweden,MOVE_DOWN,23596.0,5sWeVXwpdXhS88GbbQNxnI
108,2017-09-06,Sweden,MOVE_DOWN,23533.0,6fxVffaTuwjgEk5h9QyRjy
109,2017-09-06,Sweden,MOVE_UP,23373.0,5knuzwU65gJK7IF5yJsuaW
110,2017-09-06,Sweden,MOVE_DOWN,23328.0,1louJpMmzEicAn7lzDalPW
111,2017-09-06,Sweden,MOVE_DOWN,22083.0,3GVkPk8mqxz0itaAriG1L7
112,2017-09-06,Sweden,SAME_POSITION,21658.0,6De0lHrwBfPfrhorm9q1Xl
113,2017-09-06,Sweden,MOVE_DOWN,21639.0,2q6kL6Tnbd3lJuxWL0v7ur
114,2017-09-06,Sweden,MOVE_DOWN,21558.0,3uB6rxXYjmMEhOVJT763S6
115,2017-09-06,Sweden,MOVE_UP,21121.0,6JV2JOEocMgcZxYSZelKcc
116,2017-09-06,Sweden,MOVE_UP,20945.0,3ebXMykcMXOcLeJ9xZ17XH
117,2017-09-06,Sweden,MOVE_DOWN,20867.0,0XfOi87h82i09rQjWYG0Bm
118,2017-09-06,Sweden,MOVE_DOWN,20776.0,0BpP7O4FoZNjbDwegdOyPD
119,2017-09-06,Sweden,MOVE_UP,20706.0,1Slwb6dOYkBlWal1PGtnNg
120,2017-09-06,Sweden,MOVE_UP,20259.0,5SleX0NFeODNY7Xenal3gr
121,2017-09-06,Sweden,MOVE_UP,20158.0,5nA67Y0XX9JipZwYxX7Gl7
122,2017-09-06,Sweden,MOVE_UP,20118.0,2sQOFwtjo6sjNoutONMyUJ
123,2017-09-06,Sweden,MOVE_UP,20067.0,2FnUyLhe7sjXgnZlK9sc0z
124,2017-09-06,Sweden,SAME_POSITION,19852.0,0dA2Mk56wEzDgegdC6R17g
125,2017-09-06,Sweden,MOVE_UP,19819.0,4kflIGfjdZJW4ot2ioixTB
126,2017-09-06,Sweden,MOVE_UP,19709.0,5fX2oPyLCe5mBKqGDbOWqC
127,2017-09-06,Sweden,MOVE_UP,19578.0,2hERd854sHNp9fX139mEFs
128,2017-09-06,Sweden,MOVE_UP,19468.0,00lNx0OcTJrS3MKHcB80HY
129,2017-09-06,Sweden,MOVE_DOWN,19447.0,0B48113ZG9UfkWWt7qD9xX
130,2017-09-06,Sweden,MOVE_UP,19398.0,6mORGLOz79w6VsCRLWYYuK
131,2017-09-06,Sweden,MOVE_DOWN,19336.0,0XLOf9LhyazPX9Ld8jPiUq
132,2017-09-06,Sweden,MOVE_DOWN,19328.0,2ODKShrWcNSyoqqCWHzuzR
133,2017-09-06,Sweden,MOVE_DOWN,19215.0,58tfkTsqH8WBp9QRXpVlBu
134,2017-09-06,Sweden,MOVE_UP,19170.0,5Z01UMMf7V1o0MzF86s6WJ
135,2017-09-06,Sweden,MOVE_DOWN,18986.0,1K2a8QcaPTDTZ1e4M0s8gQ
136,2017-09-06,Sweden,MOVE_UP,18944.0,6cAKeFFYW2aClZSUyvqAEW
137,2017-09-06,Sweden,MOVE_DOWN,18783.0,3ci54ALghP4tulQ1yO0rFj
138,2017-09-06,Sweden,MOVE_UP,18781.0,4gZOWIMzQnn8H2ENrs7UsW
139,2017-09-06,Sweden,MOVE_DOWN,18672.0,5VIZcrKXPd9wL4hqE4YN8z
140,2017-09-06,Sweden,MOVE_UP,18609.0,4bHsxqR3GMrXTxEPLuK5ue
141,2017-09-06,Sweden,MOVE_UP,18419.0,45OfR7ugJMgbFDuNOVpIq3
142,2017-09-06,Sweden,MOVE_DOWN,18405.0,63kgvYkyiyVAAomPuP2Ipt
143,2017-09-06,Sweden,MOVE_DOWN,18336.0,7jHzO2EPJzt1JgHQ80aRu0
144,2017-09-06,Sweden,MOVE_DOWN,18118.0,6yuG9MJgec1f18LA7fWJW0
145,2017-09-06,Sweden,MOVE_UP,18064.0,1svVszZtjwyAurNFPgcIzN
146,2017-09-06,Sweden,MOVE_UP,17907.0,2CPqh63wRVscbceKcPxwvv
147,2017-09-06,Sweden,MOVE_UP,17805.0,5VaLhE67iBHeuPKbyGS2wk
148,2017-09-06,Sweden,SAME_POSITION,17802.0,3hB5DgAiMAQ4DzYbsMq1IT
149,2017-09-06,Sweden,MOVE_DOWN,17794.0,3kxfsdsCpFgN412fpnW85Y
150,2017-09-06,Sweden,MOVE_DOWN,17746.0,12nmbTit5bc9GK0UzHpnx6
151,2017-09-06,Sweden,MOVE_UP,17703.0,5XgBoFLmWyBKMtVEfES2z8
152,2017-09-06,Sweden,MOVE_DOWN,17656.0,0cqRj7pUJDkTCEsJkx8snD
153,2017-09-06,Sweden,MOVE_DOWN,17535.0,5aAx2yezTd8zXrkmtKl66Z
154,2017-09-06,Sweden,MOVE_DOWN,17419.0,0JYPskutaGqXF57vBMujZ9
155,2017-09-06,Sweden,SAME_POSITION,17346.0,1XRTXNP8eLpWXfso8Q4dC5
156,2017-09-06,Sweden,MOVE_DOWN,17326.0,5PXEj5bJ1VFQemUhuJ8BSA
157,2017-09-06,Sweden,MOVE_UP,17309.0,02djQtbRlUjbQGrJjaG0Oj
158,2017-09-06,Sweden,MOVE_UP,17281.0,7rklm17yoayxw45lpzv5uv
159,2017-09-06,Sweden,MOVE_DOWN,17262.0,7BKLCZ1jbUBVqRi2FVlTVw
160,2017-09-06,Sweden,MOVE_UP,16919.0,5Ohxk2dO5COHF1krpoPigN
161,2017-09-06,Sweden,SAME_POSITION,16871.0,6dLGScc1KoYx4e3bNyvlKH
162,2017-09-06,Sweden,SAME_POSITION,16825.0,1iGo1F5FKIDGf1fiKMHUIk
163,2017-09-06,Sweden,NEW_ENTRY,16789.0,0xKGPkn1RLsVifjDs4183v
164,2017-09-06,Sweden,MOVE_DOWN,16730.0,3UCb1RY3m6LZfF4bkxU8g3
165,2017-09-06,Sweden,MOVE_UP,16676.0,3qyeNnFY67zX6VmmIbzPsL
166,2017-09-06,Sweden,MOVE_DOWN,16588.0,6yr8GiTHWvFfi4o6Q5ebdT
167,2017-09-06,Sweden,MOVE_DOWN,16532.0,0BiGd2FNDQ0eh79ZHfp6tS
168,2017-09-06,Sweden,MOVE_UP,16508.0,0jdny0dhgjUwoIp5GkqEaA
169,2017-09-06,Sweden,MOVE_UP,16475.0,2jyjhRf6DVbMPU5zxagN2h
170,2017-09-06,Sweden,MOVE_DOWN,16382.0,7El2vEmipKVcOo6thhhTzD
171,2017-09-06,Sweden,MOVE_UP,16316.0,1Z3kYKYAUvol0Hhsjikkuu
172,2017-09-06,Sweden,MOVE_UP,16295.0,6QgjcU0zLnzq5OrUoSZ3OK
173,2017-09-06,Sweden,NEW_ENTRY,16226.0,0iVAPfPW2NkfxCqu0a1UBl
174,2017-09-06,Sweden,MOVE_DOWN,16190.0,0eZBeB2xFIS65jQHerispi
175,2017-09-06,Sweden,NEW_ENTRY,16105.0,1lntL1cI2UIWlxjL5QiN8g
176,2017-09-06,Sweden,MOVE_DOWN,16082.0,61W1tnl7e2ZCP01atVHCiD
177,2017-09-06,Sweden,NEW_ENTRY,16000.0,6r2BFEIErNwG0owW4rOQB8
178,2017-09-06,Sweden,MOVE_DOWN,15959.0,0gHS4d1Per54lZHgO9B64x
179,2017-09-06,Sweden,SAME_POSITION,15867.0,5TXDeTFVRVY7Cvt0Dw4vWW
180,2017-09-06,Sweden,NEW_ENTRY,15849.0,7lGKEWMXVWWTt3X71Bv44I
181,2017-09-06,Sweden,MOVE_DOWN,15840.0,1xznGGDReH1oQq0xzbwXa3
182,2017-09-06,Sweden,MOVE_UP,15778.0,6R6ihJhRbgu7JxJKIbW57w
183,2017-09-06,Sweden,MOVE_DOWN,15716.0,1HTtUBEY3tuw2btgwwI2Ja
184,2017-09-06,Sweden,MOVE_DOWN,15558.0,2q6tgiA9tpb6DMguABwCWE
185,2017-09-06,Sweden,MOVE_DOWN,15535.0,6xH0uUKbHZsMefcoUPTuV8
186,2017-09-06,Sweden,MOVE_DOWN,15531.0,561jH07mF1jHuk7KlaeF0s
187,2017-09-06,Sweden,MOVE_UP,15376.0,3qaYuV5XZAwiOvGE91HhwS
188,2017-09-06,Sweden,MOVE_DOWN,15333.0,2kVHAQKVtczchKctctzbtK
189,2017-09-06,Sweden,MOVE_DOWN,15319.0,152lZdxL1OR0ZMW6KquMif
190,2017-09-06,Sweden,NEW_ENTRY,15295.0,783FqtyD7IA0QHtzmxc1LS
191,2017-09-06,Sweden,NEW_ENTRY,15253.0,4b4KcovePX8Ke2cLIQTLM0
192,2017-09-06,Sweden,MOVE_DOWN,15233.0,3kGfazcbVvVkuZunzlLgTD
193,2017-09-06,Sweden,MOVE_DOWN,15148.0,02WacdrRpm4zlP8H7X6bnQ
194,2017-09-06,Sweden,MOVE_UP,15079.0,3B7udSGy2PfgoCniMSb523
195,2017-09-06,Sweden,NEW_ENTRY,15067.0,3SjXx3rbNGk8nCho8YEoz5
196,2017-09-06,Sweden,MOVE_DOWN,15067.0,6gBFPUFcJLzWGx4lenP6h2
197,2017-09-06,Sweden,MOVE_DOWN,15064.0,3bXntWHHOFwLdY3u0NnthP
198,2017-09-06,Sweden,NEW_ENTRY,15046.0,6oO10y1h2VyxJQfomG4CtH
199,2017-09-06,Sweden,MOVE_DOWN,14999.0,6g1NlCpW7fgqDnWbCCDrHl
200,2017-09-06,Sweden,NEW_ENTRY,14939.0,5eJ314ozT4CTPlyjdsGq78
1,2017-09-07,Sweden,SAME_POSITION,236555.0,6WbADFqMvR8N5u0BvtsWQE
2,2017-09-07,Sweden,SAME_POSITION,198954.0,7shcnBgfWJ6AT7jmvAw4xO
3,2017-09-07,Sweden,SAME_POSITION,186826.0,7nZmah2llfvLDiUjm0kiyz
4,2017-09-07,Sweden,MOVE_UP,159312.0,0D1blqxc4pvxRndcmB9YMK
5,2017-09-07,Sweden,MOVE_DOWN,158671.0,2OALaHcDdKkjYEpAr0Qzab
6,2017-09-07,Sweden,SAME_POSITION,150236.0,6uFsE1JgZ20EXyU0JQZbUR
7,2017-09-07,Sweden,SAME_POSITION,149532.0,2ekn2ttSfGqwhhate0LSR0
8,2017-09-07,Sweden,MOVE_UP,144611.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-07,Sweden,MOVE_DOWN,142264.0,2rb5MvYT7ZIxbKW5hfcHx8
10,2017-09-07,Sweden,MOVE_DOWN,138864.0,3PEgB3fkiojxms35ntsTgs
11,2017-09-07,Sweden,SAME_POSITION,128163.0,7aF09WaavZAmAWuUeYxlYD
12,2017-09-07,Sweden,SAME_POSITION,124632.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-09-07,Sweden,SAME_POSITION,120540.0,5tz69p7tJuGPeMGwNTxYuV
14,2017-09-07,Sweden,SAME_POSITION,112088.0,5CtI0qwDJkDQGwXD1H1cLb
15,2017-09-07,Sweden,SAME_POSITION,100605.0,0tKcYR2II1VCQWT79i5NrW
16,2017-09-07,Sweden,MOVE_UP,99184.0,4DfxFGwreu9BquiLRClwh8
17,2017-09-07,Sweden,MOVE_UP,98896.0,3HVr6jTVwBHBa2flM0eURR
18,2017-09-07,Sweden,MOVE_DOWN,98270.0,0NiXXAI876aGImAd6rTj8w
19,2017-09-07,Sweden,MOVE_DOWN,96976.0,3qy7P1Vr6eGIwHP9DCUHwK
20,2017-09-07,Sweden,SAME_POSITION,94056.0,3bWAqKDWg6u1davspr5IkS
21,2017-09-07,Sweden,SAME_POSITION,90317.0,7qiZfU4dY1lWllzX7mPBI3
22,2017-09-07,Sweden,MOVE_UP,87701.0,31MkGwj0SWgZaTvEt5Hgxv
23,2017-09-07,Sweden,SAME_POSITION,87231.0,5bcTCxgc7xVfSaMV3RuVke
24,2017-09-07,Sweden,MOVE_DOWN,86116.0,7zgqtptZvhf8GEmdsM2vp2
25,2017-09-07,Sweden,SAME_POSITION,86090.0,4iLqG9SeJSnt0cSPICSjxv
26,2017-09-07,Sweden,MOVE_UP,82230.0,3GPI7hYiqD6enLRobhkBm8
27,2017-09-07,Sweden,MOVE_DOWN,82051.0,3A7qX2QjDlPnazUsRk5y0M
28,2017-09-07,Sweden,MOVE_UP,81297.0,4mxWSdf71VFO52qFeY0fZt
29,2017-09-07,Sweden,SAME_POSITION,78004.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-09-07,Sweden,MOVE_DOWN,77827.0,1OAh8uOEOvTDqkKFsKksCi
31,2017-09-07,Sweden,SAME_POSITION,77425.0,0Clb9aiXWa0dvVff5aN4VN
