rank,trend,streams,track_id
48,MOVE_DOWN,1271.0,6I6NX6tjGsxFAsIfGzY9lJ
49,MOVE_UP,1205.0,4Q4jmPHwu0wrJvqrld0FQ6
50,MOVE_UP,1188.0,6fxVffaTuwjgEk5h9QyRjy
51,MOVE_DOWN,1165.0,5OOkp4U9P9oL23maHFHL1h
52,SAME_POSITION,1143.0,1E0OuikTUNl7uFMEkhbZy4
53,MOVE_UP,1072.0,1Slwb6dOYkBlWal1PGtnNg
54,MOVE_UP,1038.0,0OM36fpNkTq08yVSWQ2h3c
55,NEW_ENTRY,1028.0,69bp2EbF7Q2rqc5N3ylezZ
56,MOVE_DOWN,1021.0,3EmmCZoqpWOTY1g2GBwJoR
57,MOVE_DOWN,1017.0,0ADG9OgdVTL7fgREP75BrZ
58,MOVE_UP,1010.0,4qqArAiTPueDxIp7cf87h7
1,SAME_POSITION,6303.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4151.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,3450.0,5aAx2yezTd8zXrkmtKl66Z
4,MOVE_UP,3078.0,5knuzwU65gJK7IF5yJsuaW
5,MOVE_DOWN,3074.0,5GXAXm5YOmYT0kL5jHvYBt
6,SAME_POSITION,3069.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,3014.0,5uCax9HTNlzGybIStD3vDh
8,SAME_POSITION,2553.0,343YBumqHu19cGoGARUTsd
9,SAME_POSITION,2447.0,4Km5HrUvYTaSUfiSGPJeQR
10,SAME_POSITION,2289.0,6YmjtvXrdpD1VUUW5hznQp
11,MOVE_UP,2188.0,78rIJddV4X0HkNAInEcYde
12,MOVE_UP,2091.0,5MFzQMkrl1FOOng9tq6R9r
13,MOVE_DOWN,2088.0,7LyQvc6mjRxBS5XRC0bTHV
14,MOVE_DOWN,2079.0,4pdPtRcBmOSQDlJ3Fk945m
15,MOVE_UP,2053.0,5hYTyyh2odQKphUbMqc5gN
16,MOVE_DOWN,2018.0,39jfJXs2uYHmpU3zotxEkj
17,MOVE_DOWN,2003.0,4N2Xtuy20ewSeznRQcX6G4
18,SAME_POSITION,1988.0,1Lj3IxnXEMEULqW400cjio
19,MOVE_DOWN,1936.0,6fujklziTHa8uoM5OQSfIo
20,SAME_POSITION,1787.0,1xznGGDReH1oQq0xzbwXa3
21,MOVE_UP,1731.0,6b8Be6ljOzmkOmFslEb23P
22,MOVE_DOWN,1656.0,6DNtNfH8hXkqOX1sjqmI7p
23,MOVE_UP,1634.0,2aksifNn5ph8igDOkPBA02
24,SAME_POSITION,1616.0,4TZy1wLyHec06pwgFYDh1a
25,MOVE_DOWN,1596.0,2OdpZeTpnbqPqBrclk2pib
26,MOVE_DOWN,1592.0,1PSBzsahR2AKwLJgx8ehBj
27,MOVE_DOWN,1575.0,7BKLCZ1jbUBVqRi2FVlTVw
28,MOVE_UP,1573.0,2BrzlUj1u1CtvaJDGIKpsP
29,MOVE_DOWN,1544.0,58zsLZPvfflaiIbNWoA22O
30,MOVE_UP,1515.0,0prNGof3XqfTvNDxHonvdK
31,MOVE_DOWN,1500.0,6i0V12jOa3mr6uu4WYhUBr
32,MOVE_DOWN,1406.0,4pLwZjInHj3SimIyN9SnOz
33,SAME_POSITION,1396.0,4F7A0DXBrmUAkp32uenhZt
34,MOVE_UP,1359.0,52BcFhIYD7mIajoeCHMHd9
35,MOVE_DOWN,1359.0,6JV2JOEocMgcZxYSZelKcc
36,MOVE_UP,1357.0,1qOLh0tI7trd1zdDKxYZTe
37,MOVE_DOWN,1348.0,02WacdrRpm4zlP8H7X6bnQ
38,MOVE_UP,1317.0,6nxQdXa1uAL0rY72wPZu89
39,MOVE_DOWN,1288.0,04DwTuZ2VBdJCCC5TROn7L
40,MOVE_UP,1284.0,1I9BYf0I1HShuSoKnMnWwK
41,MOVE_DOWN,1261.0,3hB5DgAiMAQ4DzYbsMq1IT
42,MOVE_DOWN,1238.0,27SdWb2rFzO6GWiYDBTD9j
43,MOVE_UP,1225.0,6fxVffaTuwjgEk5h9QyRjy
44,MOVE_DOWN,1192.0,5WqjAesTwkxr9sQ3INakS1
45,MOVE_UP,1187.0,6I6NX6tjGsxFAsIfGzY9lJ
46,MOVE_DOWN,1181.0,7xHWNBFm6ObGEQPaUxHuKO
47,MOVE_DOWN,1174.0,1Tt4sE4pXi57mTD1GCzsqm
48,MOVE_UP,1133.0,4Q4jmPHwu0wrJvqrld0FQ6
49,MOVE_DOWN,1092.0,1vvNmPOiUuyCbgWmtc6yfm
50,MOVE_DOWN,1035.0,50OuWHjxD7Ux6CRVt6OYNp
51,MOVE_UP,1028.0,3EmmCZoqpWOTY1g2GBwJoR
1,SAME_POSITION,7603.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4874.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,4271.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,3870.0,5knuzwU65gJK7IF5yJsuaW
5,MOVE_UP,3837.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_UP,3714.0,4Km5HrUvYTaSUfiSGPJeQR
7,MOVE_DOWN,3708.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_DOWN,3543.0,5uCax9HTNlzGybIStD3vDh
9,MOVE_DOWN,3118.0,343YBumqHu19cGoGARUTsd
10,MOVE_UP,2643.0,78rIJddV4X0HkNAInEcYde
11,MOVE_UP,2640.0,5MFzQMkrl1FOOng9tq6R9r
12,MOVE_UP,2583.0,5hYTyyh2odQKphUbMqc5gN
13,MOVE_DOWN,2467.0,6YmjtvXrdpD1VUUW5hznQp
14,MOVE_UP,2446.0,1Lj3IxnXEMEULqW400cjio
15,MOVE_UP,2405.0,39jfJXs2uYHmpU3zotxEkj
16,MOVE_UP,2362.0,6fujklziTHa8uoM5OQSfIo
17,MOVE_DOWN,2359.0,4pdPtRcBmOSQDlJ3Fk945m
18,MOVE_DOWN,2301.0,7LyQvc6mjRxBS5XRC0bTHV
19,MOVE_DOWN,2204.0,4N2Xtuy20ewSeznRQcX6G4
20,MOVE_UP,2133.0,1PSBzsahR2AKwLJgx8ehBj
21,MOVE_UP,1974.0,2BrzlUj1u1CtvaJDGIKpsP
22,MOVE_DOWN,1970.0,1xznGGDReH1oQq0xzbwXa3
23,SAME_POSITION,1965.0,2aksifNn5ph8igDOkPBA02
24,MOVE_UP,1958.0,7BKLCZ1jbUBVqRi2FVlTVw
25,MOVE_DOWN,1957.0,4TZy1wLyHec06pwgFYDh1a
26,MOVE_DOWN,1932.0,6DNtNfH8hXkqOX1sjqmI7p
27,MOVE_DOWN,1895.0,2OdpZeTpnbqPqBrclk2pib
28,MOVE_UP,1878.0,58zsLZPvfflaiIbNWoA22O
29,MOVE_DOWN,1794.0,6b8Be6ljOzmkOmFslEb23P
30,SAME_POSITION,1745.0,0prNGof3XqfTvNDxHonvdK
31,MOVE_UP,1714.0,4pLwZjInHj3SimIyN9SnOz
32,MOVE_UP,1700.0,4F7A0DXBrmUAkp32uenhZt
33,MOVE_UP,1682.0,1qOLh0tI7trd1zdDKxYZTe
34,MOVE_DOWN,1679.0,6i0V12jOa3mr6uu4WYhUBr
35,MOVE_UP,1578.0,02WacdrRpm4zlP8H7X6bnQ
36,MOVE_UP,1571.0,6nxQdXa1uAL0rY72wPZu89
37,MOVE_UP,1525.0,1Tt4sE4pXi57mTD1GCzsqm
38,MOVE_UP,1525.0,04DwTuZ2VBdJCCC5TROn7L
39,MOVE_UP,1521.0,6I6NX6tjGsxFAsIfGzY9lJ
40,MOVE_UP,1478.0,27SdWb2rFzO6GWiYDBTD9j
41,MOVE_UP,1442.0,7xHWNBFm6ObGEQPaUxHuKO
42,MOVE_DOWN,1438.0,3hB5DgAiMAQ4DzYbsMq1IT
43,MOVE_UP,1427.0,5WqjAesTwkxr9sQ3INakS1
44,MOVE_DOWN,1386.0,52BcFhIYD7mIajoeCHMHd9
45,MOVE_DOWN,1381.0,1I9BYf0I1HShuSoKnMnWwK
46,MOVE_UP,1378.0,4Q4jmPHwu0wrJvqrld0FQ6
47,MOVE_DOWN,1370.0,6fxVffaTuwjgEk5h9QyRjy
48,MOVE_DOWN,1359.0,6JV2JOEocMgcZxYSZelKcc
49,SAME_POSITION,1303.0,1vvNmPOiUuyCbgWmtc6yfm
50,SAME_POSITION,1298.0,50OuWHjxD7Ux6CRVt6OYNp
51,NEW_ENTRY,1251.0,1E0OuikTUNl7uFMEkhbZy4
52,MOVE_DOWN,1238.0,3EmmCZoqpWOTY1g2GBwJoR
53,NEW_ENTRY,1219.0,4gmmRb6bZJffOOiww1JGTO
54,NEW_ENTRY,1191.0,3kxfsdsCpFgN412fpnW85Y
55,NEW_ENTRY,1119.0,0ADG9OgdVTL7fgREP75BrZ
56,NEW_ENTRY,1099.0,0SGkqnVQo9KPytSri1H6cF
57,NEW_ENTRY,1095.0,5GFDrUTLGJix84sNhjCG0g
58,NEW_ENTRY,1092.0,4qqArAiTPueDxIp7cf87h7
59,NEW_ENTRY,1077.0,5OOkp4U9P9oL23maHFHL1h
60,NEW_ENTRY,1063.0,1CUVN2kn7mW5FjkqXTR2W1
61,NEW_ENTRY,1057.0,6fwdbPMwP1zVStm8FybmkO
62,NEW_ENTRY,1043.0,1yNyoWWWikbLhwIGWjZuDW
63,NEW_ENTRY,1039.0,4h90qkbnW1Qq6pBhoPvwko
64,NEW_ENTRY,1037.0,2rizacJSyD9S1IQUxUxnsK
65,NEW_ENTRY,1023.0,0OM36fpNkTq08yVSWQ2h3c
66,NEW_ENTRY,1019.0,43jBqV3j3Xi1g6wO0bhIMd
67,NEW_ENTRY,1011.0,12REd1n8PeiHHWOh066tpr
68,NEW_ENTRY,1008.0,4mU5iXHeLgbR94siF7p1sY
69,NEW_ENTRY,1005.0,1Slwb6dOYkBlWal1PGtnNg
1,SAME_POSITION,7376.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4338.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,4264.0,5aAx2yezTd8zXrkmtKl66Z
4,MOVE_UP,3888.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_DOWN,3808.0,5knuzwU65gJK7IF5yJsuaW
6,SAME_POSITION,3740.0,4Km5HrUvYTaSUfiSGPJeQR
7,SAME_POSITION,3673.0,5GXAXm5YOmYT0kL5jHvYBt
8,SAME_POSITION,3544.0,5uCax9HTNlzGybIStD3vDh
9,SAME_POSITION,3035.0,343YBumqHu19cGoGARUTsd
10,MOVE_UP,2682.0,5hYTyyh2odQKphUbMqc5gN
11,MOVE_DOWN,2620.0,78rIJddV4X0HkNAInEcYde
12,MOVE_UP,2508.0,39jfJXs2uYHmpU3zotxEkj
13,MOVE_UP,2489.0,1Lj3IxnXEMEULqW400cjio
14,MOVE_DOWN,2471.0,5MFzQMkrl1FOOng9tq6R9r
15,MOVE_DOWN,2422.0,6YmjtvXrdpD1VUUW5hznQp
16,MOVE_UP,2420.0,4pdPtRcBmOSQDlJ3Fk945m
17,MOVE_DOWN,2285.0,6fujklziTHa8uoM5OQSfIo
18,SAME_POSITION,2275.0,7LyQvc6mjRxBS5XRC0bTHV
19,MOVE_UP,2165.0,1PSBzsahR2AKwLJgx8ehBj
20,MOVE_DOWN,2127.0,4N2Xtuy20ewSeznRQcX6G4
21,MOVE_UP,2033.0,4TZy1wLyHec06pwgFYDh1a
22,MOVE_DOWN,2023.0,2BrzlUj1u1CtvaJDGIKpsP
23,MOVE_DOWN,1992.0,1xznGGDReH1oQq0xzbwXa3
24,MOVE_UP,1953.0,6DNtNfH8hXkqOX1sjqmI7p
25,MOVE_UP,1948.0,2OdpZeTpnbqPqBrclk2pib
26,MOVE_UP,1930.0,58zsLZPvfflaiIbNWoA22O
27,MOVE_DOWN,1860.0,7BKLCZ1jbUBVqRi2FVlTVw
28,MOVE_DOWN,1847.0,2aksifNn5ph8igDOkPBA02
29,SAME_POSITION,1840.0,6b8Be6ljOzmkOmFslEb23P
30,SAME_POSITION,1774.0,0prNGof3XqfTvNDxHonvdK
31,MOVE_UP,1692.0,6i0V12jOa3mr6uu4WYhUBr
32,SAME_POSITION,1662.0,4F7A0DXBrmUAkp32uenhZt
33,SAME_POSITION,1633.0,1qOLh0tI7trd1zdDKxYZTe
34,MOVE_DOWN,1604.0,4pLwZjInHj3SimIyN9SnOz
35,MOVE_UP,1582.0,6nxQdXa1uAL0rY72wPZu89
36,MOVE_DOWN,1555.0,02WacdrRpm4zlP8H7X6bnQ
37,MOVE_UP,1510.0,6I6NX6tjGsxFAsIfGzY9lJ
38,MOVE_UP,1486.0,5WqjAesTwkxr9sQ3INakS1
39,MOVE_DOWN,1468.0,04DwTuZ2VBdJCCC5TROn7L
40,MOVE_UP,1446.0,52BcFhIYD7mIajoeCHMHd9
41,MOVE_DOWN,1426.0,27SdWb2rFzO6GWiYDBTD9j
42,MOVE_DOWN,1409.0,1Tt4sE4pXi57mTD1GCzsqm
43,MOVE_DOWN,1403.0,3hB5DgAiMAQ4DzYbsMq1IT
44,MOVE_UP,1394.0,1vvNmPOiUuyCbgWmtc6yfm
45,MOVE_UP,1389.0,4Q4jmPHwu0wrJvqrld0FQ6
46,MOVE_DOWN,1389.0,7xHWNBFm6ObGEQPaUxHuKO
47,MOVE_DOWN,1380.0,1I9BYf0I1HShuSoKnMnWwK
48,MOVE_UP,1309.0,50OuWHjxD7Ux6CRVt6OYNp
49,MOVE_DOWN,1278.0,6JV2JOEocMgcZxYSZelKcc
50,MOVE_DOWN,1277.0,6fxVffaTuwjgEk5h9QyRjy
51,MOVE_UP,1271.0,3kxfsdsCpFgN412fpnW85Y
52,MOVE_DOWN,1240.0,1E0OuikTUNl7uFMEkhbZy4
53,MOVE_DOWN,1205.0,3EmmCZoqpWOTY1g2GBwJoR
54,MOVE_DOWN,1200.0,4gmmRb6bZJffOOiww1JGTO
55,MOVE_UP,1199.0,0SGkqnVQo9KPytSri1H6cF
56,MOVE_UP,1110.0,5GFDrUTLGJix84sNhjCG0g
57,MOVE_DOWN,1086.0,0ADG9OgdVTL7fgREP75BrZ
58,MOVE_UP,1081.0,5OOkp4U9P9oL23maHFHL1h
59,MOVE_UP,1070.0,0OM36fpNkTq08yVSWQ2h3c
60,MOVE_DOWN,1014.0,4qqArAiTPueDxIp7cf87h7
61,NEW_ENTRY,1002.0,7yyRTcZmCiyzzJlNzGC9Ol
1,SAME_POSITION,7194.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4295.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,3980.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,3835.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,3717.0,4Km5HrUvYTaSUfiSGPJeQR
6,MOVE_DOWN,3689.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,3603.0,5GXAXm5YOmYT0kL5jHvYBt
8,SAME_POSITION,3399.0,5uCax9HTNlzGybIStD3vDh
9,SAME_POSITION,3126.0,343YBumqHu19cGoGARUTsd
10,MOVE_UP,2626.0,78rIJddV4X0HkNAInEcYde
11,MOVE_DOWN,2553.0,5hYTyyh2odQKphUbMqc5gN
12,MOVE_UP,2470.0,4pdPtRcBmOSQDlJ3Fk945m
13,MOVE_UP,2462.0,5MFzQMkrl1FOOng9tq6R9r
14,MOVE_DOWN,2417.0,39jfJXs2uYHmpU3zotxEkj
15,SAME_POSITION,2351.0,6YmjtvXrdpD1VUUW5hznQp
16,MOVE_UP,2315.0,6fujklziTHa8uoM5OQSfIo
17,MOVE_DOWN,2309.0,1Lj3IxnXEMEULqW400cjio
18,SAME_POSITION,2271.0,7LyQvc6mjRxBS5XRC0bTHV
19,MOVE_UP,2245.0,4N2Xtuy20ewSeznRQcX6G4
20,MOVE_DOWN,2166.0,1PSBzsahR2AKwLJgx8ehBj
21,MOVE_UP,1968.0,2BrzlUj1u1CtvaJDGIKpsP
22,MOVE_UP,1957.0,6DNtNfH8hXkqOX1sjqmI7p
23,MOVE_DOWN,1952.0,4TZy1wLyHec06pwgFYDh1a
24,MOVE_DOWN,1949.0,1xznGGDReH1oQq0xzbwXa3
25,MOVE_UP,1932.0,7BKLCZ1jbUBVqRi2FVlTVw
26,SAME_POSITION,1907.0,58zsLZPvfflaiIbNWoA22O
27,MOVE_UP,1839.0,6b8Be6ljOzmkOmFslEb23P
28,MOVE_DOWN,1834.0,2OdpZeTpnbqPqBrclk2pib
29,MOVE_DOWN,1795.0,2aksifNn5ph8igDOkPBA02
30,SAME_POSITION,1762.0,0prNGof3XqfTvNDxHonvdK
31,MOVE_UP,1739.0,1qOLh0tI7trd1zdDKxYZTe
32,MOVE_DOWN,1697.0,6i0V12jOa3mr6uu4WYhUBr
33,MOVE_UP,1638.0,4pLwZjInHj3SimIyN9SnOz
34,MOVE_UP,1579.0,6nxQdXa1uAL0rY72wPZu89
35,MOVE_DOWN,1553.0,4F7A0DXBrmUAkp32uenhZt
36,MOVE_UP,1548.0,4Q4jmPHwu0wrJvqrld0FQ6
37,MOVE_DOWN,1540.0,02WacdrRpm4zlP8H7X6bnQ
38,MOVE_UP,1536.0,04DwTuZ2VBdJCCC5TROn7L
39,MOVE_UP,1486.0,1Tt4sE4pXi57mTD1GCzsqm
40,SAME_POSITION,1478.0,52BcFhIYD7mIajoeCHMHd9
41,MOVE_DOWN,1468.0,6I6NX6tjGsxFAsIfGzY9lJ
42,MOVE_UP,1458.0,7xHWNBFm6ObGEQPaUxHuKO
43,MOVE_UP,1425.0,1vvNmPOiUuyCbgWmtc6yfm
44,MOVE_DOWN,1421.0,27SdWb2rFzO6GWiYDBTD9j
45,MOVE_UP,1412.0,6JV2JOEocMgcZxYSZelKcc
46,MOVE_DOWN,1400.0,3hB5DgAiMAQ4DzYbsMq1IT
47,SAME_POSITION,1366.0,1I9BYf0I1HShuSoKnMnWwK
48,MOVE_DOWN,1364.0,5WqjAesTwkxr9sQ3INakS1
49,MOVE_UP,1350.0,3kxfsdsCpFgN412fpnW85Y
50,SAME_POSITION,1348.0,6fxVffaTuwjgEk5h9QyRjy
51,MOVE_UP,1332.0,3EmmCZoqpWOTY1g2GBwJoR
52,MOVE_DOWN,1298.0,50OuWHjxD7Ux6CRVt6OYNp
53,MOVE_UP,1215.0,4gmmRb6bZJffOOiww1JGTO
54,MOVE_UP,1198.0,0SGkqnVQo9KPytSri1H6cF
55,MOVE_UP,1171.0,0ADG9OgdVTL7fgREP75BrZ
56,MOVE_UP,1110.0,5OOkp4U9P9oL23maHFHL1h
57,MOVE_UP,1093.0,4qqArAiTPueDxIp7cf87h7
58,MOVE_DOWN,1087.0,1E0OuikTUNl7uFMEkhbZy4
59,NEW_ENTRY,1078.0,1CUVN2kn7mW5FjkqXTR2W1
60,MOVE_DOWN,1069.0,0OM36fpNkTq08yVSWQ2h3c
61,NEW_ENTRY,1058.0,4WiK8hgPt5QgwGdt9z7MrJ
62,NEW_ENTRY,1047.0,1yNyoWWWikbLhwIGWjZuDW
63,MOVE_DOWN,1043.0,5GFDrUTLGJix84sNhjCG0g
64,NEW_ENTRY,1041.0,2rizacJSyD9S1IQUxUxnsK
65,NEW_ENTRY,1013.0,1Slwb6dOYkBlWal1PGtnNg
1,SAME_POSITION,7147.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,4126.0,5aAx2yezTd8zXrkmtKl66Z
3,MOVE_DOWN,4014.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_UP,3852.0,5GXAXm5YOmYT0kL5jHvYBt
5,MOVE_DOWN,3774.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_DOWN,3764.0,4Km5HrUvYTaSUfiSGPJeQR
7,MOVE_DOWN,3730.0,5knuzwU65gJK7IF5yJsuaW
8,SAME_POSITION,3482.0,5uCax9HTNlzGybIStD3vDh
9,SAME_POSITION,3091.0,343YBumqHu19cGoGARUTsd
10,SAME_POSITION,2577.0,78rIJddV4X0HkNAInEcYde
11,SAME_POSITION,2507.0,5hYTyyh2odQKphUbMqc5gN
12,MOVE_UP,2472.0,5MFzQMkrl1FOOng9tq6R9r
13,MOVE_UP,2452.0,39jfJXs2uYHmpU3zotxEkj
14,MOVE_DOWN,2428.0,4pdPtRcBmOSQDlJ3Fk945m
15,SAME_POSITION,2358.0,6YmjtvXrdpD1VUUW5hznQp
16,MOVE_UP,2259.0,1Lj3IxnXEMEULqW400cjio
17,MOVE_UP,2245.0,7LyQvc6mjRxBS5XRC0bTHV
18,MOVE_DOWN,2229.0,6fujklziTHa8uoM5OQSfIo
19,MOVE_UP,2095.0,1PSBzsahR2AKwLJgx8ehBj
20,MOVE_DOWN,2055.0,4N2Xtuy20ewSeznRQcX6G4
21,SAME_POSITION,2013.0,2BrzlUj1u1CtvaJDGIKpsP
22,MOVE_UP,1982.0,1xznGGDReH1oQq0xzbwXa3
23,MOVE_UP,1936.0,7BKLCZ1jbUBVqRi2FVlTVw
24,MOVE_DOWN,1931.0,6DNtNfH8hXkqOX1sjqmI7p
25,MOVE_UP,1925.0,58zsLZPvfflaiIbNWoA22O
26,MOVE_DOWN,1866.0,4TZy1wLyHec06pwgFYDh1a
27,SAME_POSITION,1853.0,6b8Be6ljOzmkOmFslEb23P
28,SAME_POSITION,1844.0,2OdpZeTpnbqPqBrclk2pib
29,SAME_POSITION,1772.0,2aksifNn5ph8igDOkPBA02
30,SAME_POSITION,1743.0,0prNGof3XqfTvNDxHonvdK
31,MOVE_UP,1651.0,6nxQdXa1uAL0rY72wPZu89
32,MOVE_UP,1627.0,4F7A0DXBrmUAkp32uenhZt
33,MOVE_DOWN,1624.0,1qOLh0tI7trd1zdDKxYZTe
34,MOVE_DOWN,1607.0,4pLwZjInHj3SimIyN9SnOz
35,MOVE_UP,1598.0,04DwTuZ2VBdJCCC5TROn7L
36,MOVE_DOWN,1594.0,6i0V12jOa3mr6uu4WYhUBr
37,MOVE_DOWN,1593.0,4Q4jmPHwu0wrJvqrld0FQ6
38,MOVE_UP,1466.0,52BcFhIYD7mIajoeCHMHd9
39,MOVE_UP,1462.0,1vvNmPOiUuyCbgWmtc6yfm
40,MOVE_UP,1460.0,6I6NX6tjGsxFAsIfGzY9lJ
41,MOVE_UP,1445.0,27SdWb2rFzO6GWiYDBTD9j
42,MOVE_DOWN,1442.0,02WacdrRpm4zlP8H7X6bnQ
43,MOVE_UP,1434.0,3kxfsdsCpFgN412fpnW85Y
44,MOVE_UP,1411.0,3EmmCZoqpWOTY1g2GBwJoR
45,MOVE_UP,1408.0,5WqjAesTwkxr9sQ3INakS1
46,MOVE_DOWN,1407.0,1Tt4sE4pXi57mTD1GCzsqm
47,MOVE_DOWN,1404.0,7xHWNBFm6ObGEQPaUxHuKO
48,MOVE_DOWN,1400.0,3hB5DgAiMAQ4DzYbsMq1IT
49,MOVE_DOWN,1399.0,6JV2JOEocMgcZxYSZelKcc
50,SAME_POSITION,1311.0,6fxVffaTuwjgEk5h9QyRjy
51,MOVE_DOWN,1304.0,1I9BYf0I1HShuSoKnMnWwK
52,MOVE_UP,1278.0,0SGkqnVQo9KPytSri1H6cF
53,MOVE_DOWN,1234.0,50OuWHjxD7Ux6CRVt6OYNp
54,MOVE_DOWN,1224.0,4gmmRb6bZJffOOiww1JGTO
55,MOVE_UP,1166.0,1E0OuikTUNl7uFMEkhbZy4
56,MOVE_UP,1139.0,5GFDrUTLGJix84sNhjCG0g
57,MOVE_DOWN,1110.0,0ADG9OgdVTL7fgREP75BrZ
58,MOVE_UP,1108.0,0OM36fpNkTq08yVSWQ2h3c
59,MOVE_DOWN,1104.0,5OOkp4U9P9oL23maHFHL1h
60,MOVE_UP,1068.0,2rizacJSyD9S1IQUxUxnsK
61,SAME_POSITION,1066.0,4WiK8hgPt5QgwGdt9z7MrJ
1,SAME_POSITION,7255.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4599.0,5aAx2yezTd8zXrkmtKl66Z
3,MOVE_UP,4332.0,5GXAXm5YOmYT0kL5jHvYBt
4,MOVE_UP,4297.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,4082.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_DOWN,4007.0,6PCUP3dWmTjcTtXY02oFdT
7,MOVE_DOWN,3918.0,4Km5HrUvYTaSUfiSGPJeQR
8,SAME_POSITION,3599.0,5uCax9HTNlzGybIStD3vDh
9,SAME_POSITION,3434.0,343YBumqHu19cGoGARUTsd
10,SAME_POSITION,2779.0,78rIJddV4X0HkNAInEcYde
11,MOVE_UP,2736.0,5MFzQMkrl1FOOng9tq6R9r
12,MOVE_UP,2699.0,6YmjtvXrdpD1VUUW5hznQp
13,MOVE_UP,2691.0,1Lj3IxnXEMEULqW400cjio
14,MOVE_DOWN,2677.0,5hYTyyh2odQKphUbMqc5gN
15,MOVE_DOWN,2637.0,39jfJXs2uYHmpU3zotxEkj
16,MOVE_DOWN,2606.0,4pdPtRcBmOSQDlJ3Fk945m
17,MOVE_UP,2503.0,4N2Xtuy20ewSeznRQcX6G4
18,SAME_POSITION,2483.0,6fujklziTHa8uoM5OQSfIo
19,MOVE_DOWN,2476.0,7LyQvc6mjRxBS5XRC0bTHV
20,MOVE_DOWN,2267.0,1PSBzsahR2AKwLJgx8ehBj
21,MOVE_UP,2173.0,6b8Be6ljOzmkOmFslEb23P
22,MOVE_UP,2151.0,4TZy1wLyHec06pwgFYDh1a
23,MOVE_UP,2148.0,6DNtNfH8hXkqOX1sjqmI7p
24,MOVE_DOWN,2105.0,1xznGGDReH1oQq0xzbwXa3
25,MOVE_UP,2082.0,2aksifNn5ph8igDOkPBA02
26,MOVE_DOWN,2079.0,7BKLCZ1jbUBVqRi2FVlTVw
27,MOVE_DOWN,2057.0,2BrzlUj1u1CtvaJDGIKpsP
28,MOVE_DOWN,2031.0,58zsLZPvfflaiIbNWoA22O
29,MOVE_DOWN,1963.0,2OdpZeTpnbqPqBrclk2pib
30,MOVE_UP,1826.0,4pLwZjInHj3SimIyN9SnOz
31,MOVE_UP,1826.0,6i0V12jOa3mr6uu4WYhUBr
32,MOVE_UP,1802.0,1qOLh0tI7trd1zdDKxYZTe
33,MOVE_DOWN,1788.0,0prNGof3XqfTvNDxHonvdK
34,MOVE_DOWN,1729.0,4F7A0DXBrmUAkp32uenhZt
35,MOVE_UP,1693.0,52BcFhIYD7mIajoeCHMHd9
36,MOVE_DOWN,1684.0,6nxQdXa1uAL0rY72wPZu89
37,MOVE_UP,1676.0,27SdWb2rFzO6GWiYDBTD9j
38,MOVE_UP,1670.0,6JV2JOEocMgcZxYSZelKcc
39,MOVE_DOWN,1646.0,4Q4jmPHwu0wrJvqrld0FQ6
40,MOVE_DOWN,1646.0,04DwTuZ2VBdJCCC5TROn7L
41,MOVE_UP,1599.0,02WacdrRpm4zlP8H7X6bnQ
42,MOVE_DOWN,1545.0,1vvNmPOiUuyCbgWmtc6yfm
43,MOVE_UP,1539.0,7xHWNBFm6ObGEQPaUxHuKO
44,NEW_ENTRY,1536.0,33B2QbtAj8mbDpwvGTOnBt
45,SAME_POSITION,1526.0,5WqjAesTwkxr9sQ3INakS1
46,MOVE_DOWN,1500.0,6I6NX6tjGsxFAsIfGzY9lJ
47,MOVE_UP,1479.0,3hB5DgAiMAQ4DzYbsMq1IT
48,MOVE_DOWN,1476.0,3kxfsdsCpFgN412fpnW85Y
49,MOVE_DOWN,1460.0,3EmmCZoqpWOTY1g2GBwJoR
50,MOVE_DOWN,1444.0,1Tt4sE4pXi57mTD1GCzsqm
51,SAME_POSITION,1391.0,1I9BYf0I1HShuSoKnMnWwK
52,MOVE_UP,1377.0,50OuWHjxD7Ux6CRVt6OYNp
