rank,date,region,trend,streams,track_id
40,2020-05-01,Turkey,MOVE_UP,50067.0,4rHShZ4XGtYTBhBmBsM4GL
41,2020-05-01,Turkey,MOVE_DOWN,48805.0,2htLZqUXatp2XYVOAI4wN1
42,2020-05-01,Turkey,MOVE_DOWN,48652.0,4kgegvVYCYHZRJtKArWBh8
43,2020-05-01,Turkey,MOVE_DOWN,48599.0,6ZO84z5SOlu7nCL7UONjOC
44,2020-05-01,Turkey,MOVE_DOWN,46522.0,2xLMifQCjDGFmkHkpNLD9h
45,2020-05-01,Turkey,SAME_POSITION,46456.0,5CaKpl8JB1FMCbsgh0sgO8
46,2020-05-01,Turkey,MOVE_UP,45173.0,15XIirnxN07thDhFLuFbH6
47,2020-05-01,Turkey,MOVE_DOWN,44604.0,2qpwx9xOkCqzOMVnOkZ2X8
48,2020-05-01,Turkey,MOVE_UP,44471.0,73Ec1iE2MDm6Y16Tq2Rz8O
49,2020-05-01,Turkey,MOVE_DOWN,44259.0,2KlbLTnQ5Wch2oOelW0Y2k
50,2020-05-01,Turkey,MOVE_DOWN,43952.0,3eekarcy7kvN4yt5ZFzltW
51,2020-05-01,Turkey,MOVE_DOWN,43681.0,4QVEEOx7TeTA0vQfeP8tgN
52,2020-05-01,Turkey,MOVE_DOWN,42855.0,2r4FPlaVXRdR2nSbUqcTgr
53,2020-05-01,Turkey,MOVE_DOWN,42391.0,2Oafgpg3zODVawujkYVz5n
54,2020-05-01,Turkey,MOVE_UP,42282.0,5pdsGdTeqH6MHqJeKkpwX3
55,2020-05-01,Turkey,MOVE_UP,41830.0,7eJMfftS33KTjuF7lTsMCx
56,2020-05-01,Turkey,MOVE_DOWN,41467.0,7hGc0ggqVVOndzHLIS4Kag
57,2020-05-01,Turkey,MOVE_UP,40824.0,6pJI8iZBKPuMjWDstvO081
58,2020-05-01,Turkey,MOVE_UP,40520.0,5yMBkiumChjgruBX5HWNNo
59,2020-05-01,Turkey,SAME_POSITION,40378.0,4nWVlBWgG018k57NMeT9An
60,2020-05-01,Turkey,SAME_POSITION,39928.0,3mRVgn5Q4AbECPzPRlCEk3
61,2020-05-01,Turkey,MOVE_DOWN,39746.0,2uJlSN4MmKpto9AtXJWgTr
62,2020-05-01,Turkey,MOVE_UP,39689.0,5IaqRI0FLDMOdeSIMCNSCB
63,2020-05-01,Turkey,MOVE_UP,39621.0,4WaxccyM7lk1pmompcC8yR
64,2020-05-01,Turkey,SAME_POSITION,39072.0,3PfIrDoz19wz7qK7tYeu62
65,2020-05-01,Turkey,MOVE_UP,38960.0,7r36IPB6w0rPWMBDVJPshI
66,2020-05-01,Turkey,MOVE_DOWN,38922.0,0pSBuHjILhNEo55xK1zrRt
67,2020-05-01,Turkey,MOVE_UP,38744.0,6bBnnrknLbDoOCUdKMkmnq
68,2020-05-01,Turkey,MOVE_DOWN,37868.0,1WpCEWPYlON5l1Rln413Hu
69,2020-05-01,Turkey,SAME_POSITION,37829.0,0oA9wBGDY4uyILLg4GymWP
70,2020-05-01,Turkey,MOVE_UP,37478.0,79MWhuYapVlBQ4ozGVdO6e
71,2020-05-01,Turkey,MOVE_UP,36940.0,0dIjz9nV55CVd8PGJRP3zL
72,2020-05-01,Turkey,MOVE_DOWN,36837.0,6gBFPUFcJLzWGx4lenP6h2
73,2020-05-01,Turkey,MOVE_DOWN,36617.0,47Ean8ZLIyDCSMz9wS0Za7
74,2020-05-01,Turkey,MOVE_UP,36471.0,6Yqwe9yJsvaX3Ffge75XDP
75,2020-05-01,Turkey,MOVE_UP,36454.0,59l0CeaA4LLngf30waUXWB
76,2020-05-01,Turkey,MOVE_DOWN,36301.0,5spRq2fo0LGlbWoZRl6NzD
77,2020-05-01,Turkey,MOVE_DOWN,36276.0,4pqintftlokZCfmrA67rRj
78,2020-05-01,Turkey,MOVE_UP,36195.0,0tx0AFLugYzvN1Cz1TUIDV
79,2020-05-01,Turkey,MOVE_DOWN,36169.0,3YDq11kJBuzIc9RRHNVJHV
80,2020-05-01,Turkey,MOVE_DOWN,36121.0,36ulbeGLdspdIYSFKXIlmN
81,2020-05-01,Turkey,MOVE_UP,35774.0,5x5GwoDNfKSsq6Mgm0FVIp
82,2020-05-01,Turkey,MOVE_UP,35175.0,75h4Bilr9NatfonTWxEQXB
83,2020-05-01,Turkey,MOVE_DOWN,35058.0,0xNW1WrxJP3USOL2r0gqHE
84,2020-05-01,Turkey,MOVE_DOWN,35030.0,23KSyhPMqyUVrrLo300YiW
85,2020-05-01,Turkey,MOVE_DOWN,34440.0,2KTS944WTCWEL1IAlYhzD6
86,2020-05-01,Turkey,MOVE_DOWN,34427.0,6LGFK19LALZ05LABThD75w
87,2020-05-01,Turkey,MOVE_UP,33991.0,4Sng3wnol2Gb2yXgFdr9lj
88,2020-05-01,Turkey,MOVE_UP,33954.0,09XOVDSIbBxBf6Kr1vGnHf
89,2020-05-01,Turkey,MOVE_UP,33488.0,38pi1wskaJvgdR27JT1Ooe
90,2020-05-01,Turkey,MOVE_DOWN,33382.0,4KhTyJ1cJeHaY4ZS2u3e6A
91,2020-05-01,Turkey,MOVE_DOWN,33376.0,7DarbtpxRUG5POF3ifwu61
92,2020-05-01,Turkey,MOVE_DOWN,33186.0,2fvT2Y3xXxjNLxZgV4Si9t
93,2020-05-01,Turkey,MOVE_UP,33136.0,0kSXE42CihiQ74IOrXCbO6
94,2020-05-01,Turkey,MOVE_DOWN,33121.0,5aniwWDGFRJYYg5pXi9KM5
95,2020-05-01,Turkey,MOVE_DOWN,32576.0,5O1xoZh0LjKIA62o3SJLbc
96,2020-05-01,Turkey,MOVE_DOWN,32506.0,3ZCTVFBt2Brf31RLEnCkWJ
97,2020-05-01,Turkey,SAME_POSITION,32241.0,2Fxmhks0bxGSBdJ92vM42m
98,2020-05-01,Turkey,MOVE_UP,32191.0,5oecOcmSEHs7MZiB0NPbFu
99,2020-05-01,Turkey,MOVE_DOWN,31827.0,3Z5asGY62KL6Apsl5a1hRV
100,2020-05-01,Turkey,MOVE_DOWN,31738.0,0b83EVqnn2eJGjKvEuIuXt
101,2020-05-01,Turkey,MOVE_UP,31716.0,0ELKA403grwyEZLPMzJRKs
102,2020-05-01,Turkey,MOVE_UP,31582.0,4cQSOn9oP0MiM7BgiRngFk
103,2020-05-01,Turkey,MOVE_UP,31281.0,6v3KW9xbzN5yKLt9YKDYA2
104,2020-05-01,Turkey,MOVE_DOWN,30960.0,2VUTPdW21gPVVTEmvdSwos
105,2020-05-01,Turkey,MOVE_DOWN,30896.0,154DPZSqgJ958y0d33MfPi
106,2020-05-01,Turkey,MOVE_UP,30787.0,5O4hZ2sqGCfvesLshqvM0D
107,2020-05-01,Turkey,MOVE_UP,30744.0,3kyGlb9iNqhKJsS2WVNyzH
108,2020-05-01,Turkey,NEW_ENTRY,30148.0,68jTcgyl3p0xaa22q6XCE2
109,2020-05-01,Turkey,MOVE_UP,30109.0,5xOAQ5o5mPI2FZZEOu1NZL
110,2020-05-01,Turkey,MOVE_UP,30105.0,3loy88Lp5qoTHhL8GhRfVZ
111,2020-05-01,Turkey,MOVE_DOWN,29911.0,1BzTI6CkluzAJsXFRkXTaR
112,2020-05-01,Turkey,MOVE_DOWN,29887.0,7CyKxThAhId8fyIauqLHyU
113,2020-05-01,Turkey,MOVE_DOWN,29775.0,1MDFp3EvFeoVHiDOMQvGJF
114,2020-05-01,Turkey,MOVE_UP,29681.0,0Y0VJ43gCiZJZmdaKslhpo
115,2020-05-01,Turkey,MOVE_DOWN,29281.0,0R0o8uOkDz40XsR6uwThfQ
116,2020-05-01,Turkey,MOVE_UP,29235.0,03INrUW4VCJpDXKQzNEaKS
117,2020-05-01,Turkey,MOVE_DOWN,29132.0,2JEOc9AyetyCtLKco6o5p5
118,2020-05-01,Turkey,MOVE_UP,29038.0,79bKKv3MNqU7jec2IFKw7d
119,2020-05-01,Turkey,MOVE_DOWN,28910.0,55CHeLEfn5iJ0IIkgaa4si
120,2020-05-01,Turkey,MOVE_UP,28854.0,07tr2L4QuhCCZvwNoFDlTo
121,2020-05-01,Turkey,MOVE_DOWN,28722.0,07x3mvXVKV2b2tD6wtaOAz
122,2020-05-01,Turkey,SAME_POSITION,28308.0,4XVif6rh9oYMIjazZ5F65A
123,2020-05-01,Turkey,MOVE_UP,27947.0,3la2xz0WEOGYAhM8bHJNKj
124,2020-05-01,Turkey,MOVE_UP,27835.0,7iQYp6Fp3xFFatU20GZtLe
125,2020-05-01,Turkey,SAME_POSITION,27737.0,7fUGWMgLzsVdID1eKoPm3b
126,2020-05-01,Turkey,MOVE_DOWN,27698.0,07Af1vF3LFqNrmLC1Yzs0L
127,2020-05-01,Turkey,MOVE_DOWN,27677.0,0GQmog9ee0AeYaESlOZwRD
128,2020-05-01,Turkey,MOVE_DOWN,27625.0,4ELVEpjgLvTsCSQUvqePQ1
129,2020-05-01,Turkey,MOVE_UP,27570.0,2Aq4sw2LKalsQ7m4pzLZ88
130,2020-05-01,Turkey,MOVE_DOWN,27385.0,017PF4Q3l4DBUiWoXk4OWT
131,2020-05-01,Turkey,MOVE_UP,27258.0,14NZoXCrTaI7ClIznTYIpf
132,2020-05-01,Turkey,MOVE_UP,27104.0,21gsq4esxsCV46ikMdqmaV
133,2020-05-01,Turkey,MOVE_DOWN,27073.0,5LBLaN3ZNFAPbY7B2WtbcP
134,2020-05-01,Turkey,NEW_ENTRY,27040.0,0Tm6VZ5nwe5Lrso9j1Bx0U
135,2020-05-01,Turkey,MOVE_UP,26805.0,1rY4UYyZ3PcuYgWIddkcnL
136,2020-05-01,Turkey,MOVE_UP,26249.0,3Dv1eDb0MEgF93GpLXlucZ
137,2020-05-01,Turkey,MOVE_DOWN,26197.0,5sSKQKLzKqOKxbgUyGlk2w
138,2020-05-01,Turkey,MOVE_UP,26133.0,4FVZejEbwLE1VWg4d4Xht1
139,2020-05-01,Turkey,MOVE_DOWN,26115.0,5pB5mcDcxQVt1nhDBNi34V
140,2020-05-01,Turkey,MOVE_UP,25821.0,36od5gfj11fNcwuFKK7x4J
141,2020-05-01,Turkey,MOVE_DOWN,25796.0,0hmPxTuEmQ3WOOPksJ2T0c
142,2020-05-01,Turkey,MOVE_DOWN,25736.0,1HLdEg9opfVr8Ibprci3iX
143,2020-05-01,Turkey,MOVE_UP,25446.0,1wDoCVviy5so2yUcePq2Oh
144,2020-05-01,Turkey,MOVE_DOWN,25436.0,6hU1tRHBj4WWPpeKlIb57f
145,2020-05-01,Turkey,MOVE_DOWN,25398.0,4uEiC3WRA02fMwxkHHDOC2
146,2020-05-01,Turkey,MOVE_DOWN,25246.0,35u4yRijMBIcZ4t6jm0NEf
147,2020-05-01,Turkey,MOVE_DOWN,25154.0,6sMKnGxbHEloI6usl0FLdh
148,2020-05-01,Turkey,MOVE_UP,25094.0,2tnVG71enUj33Ic2nFN6kZ
149,2020-05-01,Turkey,MOVE_DOWN,25071.0,6LcauUZjF1eXQrgqMUecHX
150,2020-05-01,Turkey,MOVE_UP,24952.0,06xumedOehK5y544tt56Cv
151,2020-05-01,Turkey,MOVE_UP,24884.0,2IBoAGhwtoBwp0RD2kb9Kb
152,2020-05-01,Turkey,MOVE_UP,24785.0,2qxmye6gAegTMjLKEBoR3d
153,2020-05-01,Turkey,MOVE_UP,24737.0,11Atf8yKsA8wlBZzKTvddJ
154,2020-05-01,Turkey,MOVE_DOWN,24567.0,696DnlkuDOXcMAnKlTgXXK
155,2020-05-01,Turkey,MOVE_UP,24463.0,4TjX6QIQVSD3j2VAxlR2wa
156,2020-05-01,Turkey,MOVE_UP,24335.0,4QnC1bIaMSfDQvF4XDhV5M
157,2020-05-01,Turkey,NEW_ENTRY,24330.0,2bk0fE8VxTds1IfP7pQVqG
158,2020-05-01,Turkey,MOVE_DOWN,24221.0,7BGAsqmzVtq0Ms8o0MegsQ
159,2020-05-01,Turkey,MOVE_DOWN,24214.0,2Bn3E90Aq8yFcRJDpZdzCo
160,2020-05-01,Turkey,MOVE_UP,24148.0,4fEkhdpNqFzJHkDTIzysMA
161,2020-05-01,Turkey,MOVE_UP,24135.0,1Q1sVCXWn5yP3jVBN9wNbO
162,2020-05-01,Turkey,MOVE_UP,24070.0,1DZn3kv6JAsqKw8iNWGWP0
163,2020-05-01,Turkey,MOVE_DOWN,24047.0,0eCJLePRPRol1wtTKR5C94
164,2020-05-01,Turkey,MOVE_DOWN,24034.0,2CjjjGKJA1ybc5wjCyJYjm
165,2020-05-01,Turkey,MOVE_DOWN,24002.0,2eIhmj1inaH2P4SYpgYZ78
166,2020-05-01,Turkey,NEW_ENTRY,23956.0,3Z8FwOEN59mRMxDCtb8N0A
167,2020-05-01,Turkey,MOVE_DOWN,23883.0,768WdBNQJQiDzbMjTZx5aZ
168,2020-05-01,Turkey,MOVE_UP,23781.0,0cVDDdUuVKgQ2GMFieMo3h
169,2020-05-01,Turkey,MOVE_UP,23742.0,4uqlFpMPTKO6uAsX6qvK0l
170,2020-05-01,Turkey,MOVE_DOWN,23727.0,27OWNTEEtJCFVejrh5mqgv
171,2020-05-01,Turkey,MOVE_UP,23648.0,3yYHAwO4K7AYGyPCsObCtl
172,2020-05-01,Turkey,MOVE_DOWN,23615.0,0OSROf38sIH5vvq33dTTtp
173,2020-05-01,Turkey,MOVE_DOWN,23514.0,3jwAjmoSIleloreUAmTkBI
174,2020-05-01,Turkey,MOVE_UP,23326.0,4ZeycOTtRyk4naoyVXG4YG
175,2020-05-01,Turkey,MOVE_DOWN,23289.0,29YD4LfW0PZG96EyeorX2d
176,2020-05-01,Turkey,MOVE_DOWN,23213.0,5Y3ZTBwRNrgj3AlXYASvDe
177,2020-05-01,Turkey,MOVE_DOWN,23085.0,3kD2fBvNR5xvbJxO1MW6HT
178,2020-05-01,Turkey,MOVE_DOWN,22997.0,5m42G9KcZupRGXyBj2dPzV
179,2020-05-01,Turkey,MOVE_UP,22937.0,0NeO8RLuVdFRigkKhjBgbT
180,2020-05-01,Turkey,MOVE_UP,22931.0,381kyofsIJKajRfX9iKLs8
181,2020-05-01,Turkey,NEW_ENTRY,22881.0,0DGvKkcBCgd4UxRxKY0SqP
182,2020-05-01,Turkey,MOVE_DOWN,22742.0,6mcxQ1Y3uQRU0IHsvdNLH1
183,2020-05-01,Turkey,SAME_POSITION,22703.0,2kQTQ4x3tG1BcBA4nFp6qf
184,2020-05-01,Turkey,MOVE_UP,22639.0,2JY7lajdb5QJryQGuK8Tdb
185,2020-05-01,Turkey,NEW_ENTRY,22611.0,3VC7KLsQnwLdKHRu7J6XBP
186,2020-05-01,Turkey,NEW_ENTRY,22504.0,6SKEn2KF5c67uL5phYtd30
187,2020-05-01,Turkey,NEW_ENTRY,22475.0,2vjStainSFSdC3XHBxZJRT
188,2020-05-01,Turkey,MOVE_DOWN,22432.0,7wvHGzjF0uQ0j0GTiDVsDY
189,2020-05-01,Turkey,NEW_ENTRY,22422.0,6uuQZFYzeUf1NR5tucdjj5
190,2020-05-01,Turkey,MOVE_UP,22380.0,1Sn2JTyjvhaIPknalWURbx
191,2020-05-01,Turkey,NEW_ENTRY,22348.0,6Kj17Afjo1OKJYpf5VzCeo
192,2020-05-01,Turkey,NEW_ENTRY,22324.0,0yrqfgfaQs222WGcZMvIFA
193,2020-05-01,Turkey,MOVE_DOWN,22266.0,5ooNUkIR2jF09XxIiGm8MN
194,2020-05-01,Turkey,MOVE_DOWN,22262.0,5gfvdSYf97w8HUzpwxLpP0
195,2020-05-01,Turkey,MOVE_DOWN,22253.0,0AHY9HLMYcbscA2s4KEiJc
196,2020-05-01,Turkey,MOVE_DOWN,22226.0,1JvUmKSl9Mg6mQnmbjLYyz
197,2020-05-01,Turkey,SAME_POSITION,22198.0,0vPwz9tLf2mA9fL7o2Tvjh
198,2020-05-01,Turkey,MOVE_DOWN,22140.0,3mKROVyu4lbpYoSfJYCJvQ
199,2020-05-01,Turkey,NEW_ENTRY,22085.0,1xqw3yNKGXJe4apWXtc6Ew
200,2020-05-01,Turkey,MOVE_DOWN,22074.0,1B26IuTpOgtKawvALmwoWs
1,2020-05-02,Turkey,MOVE_UP,137122.0,7BjmOMyfT4PBKbZuSCwWPc
2,2020-05-02,Turkey,MOVE_DOWN,136295.0,4rVjecg9ciM0TvMUXTyB2G
3,2020-05-02,Turkey,MOVE_UP,125409.0,32VgH3g8D7l7ZuT74FgdPY
4,2020-05-02,Turkey,MOVE_DOWN,124612.0,3aXTeIVnDvo2MT1xLTdGK3
5,2020-05-02,Turkey,SAME_POSITION,100353.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-05-02,Turkey,SAME_POSITION,95850.0,4YiW28JXKVnk0wGTLUfUz8
7,2020-05-02,Turkey,SAME_POSITION,85602.0,4BH1Z9kmxkq3U1mAYLtHPu
8,2020-05-02,Turkey,MOVE_UP,85591.0,5GBbUx3eAHDgoOvdcpFObI
9,2020-05-02,Turkey,MOVE_DOWN,82174.0,39Yp9wwQiSRIDOvrVg7mbk
10,2020-05-02,Turkey,SAME_POSITION,81440.0,3aX0N8IdY9rECrbuuR4FMp
11,2020-05-02,Turkey,SAME_POSITION,81205.0,62aP9fBQKYKxi7PDXwcUAS
12,2020-05-02,Turkey,SAME_POSITION,80943.0,7sKDftgGirHWTVFMtJoDoh
13,2020-05-02,Turkey,MOVE_UP,77486.0,3xegx5QZeKRjlLTUN1xfX1
14,2020-05-02,Turkey,MOVE_DOWN,77349.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-05-02,Turkey,SAME_POSITION,76081.0,24BvlSG2Y36Heg1dwLwHtu
16,2020-05-02,Turkey,MOVE_UP,74530.0,5DJEXxOutnFD5GEUVk88yE
17,2020-05-02,Turkey,MOVE_DOWN,73797.0,087cds8zjbUmokjg2jdMOp
18,2020-05-02,Turkey,MOVE_UP,73401.0,0V0bWil6rS8w4Xbn6eGwCQ
19,2020-05-02,Turkey,MOVE_DOWN,72776.0,1RqNAiL2toZ59HTjQbFLfM
20,2020-05-02,Turkey,MOVE_UP,63920.0,1LNUxWJifZNEPpd273N2le
21,2020-05-02,Turkey,MOVE_DOWN,62985.0,78qd8dvwea0Gosb6Fe6j3k
22,2020-05-02,Turkey,MOVE_DOWN,62538.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-05-02,Turkey,SAME_POSITION,61006.0,4IJEw3fDvS6XF4sDc3bvjK
24,2020-05-02,Turkey,MOVE_UP,59919.0,0YGzausz5cMhQDiJj1RQuv
25,2020-05-02,Turkey,SAME_POSITION,59444.0,11PO9iu6PtpgL1JK4QNUEJ
26,2020-05-02,Turkey,MOVE_UP,58884.0,1l0cnUKIlkv7moUqGyjNqZ
27,2020-05-02,Turkey,MOVE_DOWN,57860.0,2rRJrJEo19S2J82BDsQ3F7
28,2020-05-02,Turkey,MOVE_UP,55792.0,5dCXnMbtn7Uzb4lHolYUPd
29,2020-05-02,Turkey,MOVE_DOWN,54988.0,3oUozR82kijD0ytkjvZaKm
30,2020-05-02,Turkey,SAME_POSITION,54751.0,49nLiYUglfKP3GCIPkRZ4g
31,2020-05-02,Turkey,MOVE_UP,54595.0,7hU3H2id2pBVawD7e3zd8N
32,2020-05-02,Turkey,MOVE_UP,54234.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-05-02,Turkey,MOVE_UP,54213.0,5XR0fbf6IAizysmuSQDoUX
34,2020-05-02,Turkey,MOVE_UP,53159.0,2a6bzWnkJpZi7mFec9JlIA
35,2020-05-02,Turkey,MOVE_DOWN,51900.0,1XmBtLYdYeDjuo5NcjIxjp
36,2020-05-02,Turkey,MOVE_UP,51369.0,2EcyUitRil7H1qcOuMYVhK
37,2020-05-02,Turkey,MOVE_UP,51284.0,7zn6VQuPR6aCLPRcZAA89R
38,2020-05-02,Turkey,MOVE_DOWN,51025.0,466cKvZn1j45IpxDdYZqdA
39,2020-05-02,Turkey,MOVE_UP,50883.0,4rHShZ4XGtYTBhBmBsM4GL
40,2020-05-02,Turkey,MOVE_DOWN,49514.0,0u2P5u6lvoDfwTYjAADbn4
41,2020-05-02,Turkey,SAME_POSITION,49200.0,2htLZqUXatp2XYVOAI4wN1
42,2020-05-02,Turkey,MOVE_UP,48449.0,5CaKpl8JB1FMCbsgh0sgO8
43,2020-05-02,Turkey,MOVE_DOWN,48190.0,4kgegvVYCYHZRJtKArWBh8
44,2020-05-02,Turkey,MOVE_DOWN,47385.0,6ZO84z5SOlu7nCL7UONjOC
45,2020-05-02,Turkey,MOVE_UP,46036.0,15XIirnxN07thDhFLuFbH6
46,2020-05-02,Turkey,MOVE_UP,44811.0,73Ec1iE2MDm6Y16Tq2Rz8O
47,2020-05-02,Turkey,MOVE_UP,43184.0,2KlbLTnQ5Wch2oOelW0Y2k
48,2020-05-02,Turkey,MOVE_DOWN,43098.0,2xLMifQCjDGFmkHkpNLD9h
49,2020-05-02,Turkey,MOVE_DOWN,42793.0,2qpwx9xOkCqzOMVnOkZ2X8
50,2020-05-02,Turkey,MOVE_UP,42639.0,4QVEEOx7TeTA0vQfeP8tgN
51,2020-05-02,Turkey,MOVE_UP,42630.0,2r4FPlaVXRdR2nSbUqcTgr
52,2020-05-02,Turkey,MOVE_UP,41940.0,2Oafgpg3zODVawujkYVz5n
53,2020-05-02,Turkey,MOVE_UP,41618.0,7eJMfftS33KTjuF7lTsMCx
54,2020-05-02,Turkey,SAME_POSITION,41611.0,5pdsGdTeqH6MHqJeKkpwX3
55,2020-05-02,Turkey,MOVE_DOWN,41352.0,3eekarcy7kvN4yt5ZFzltW
56,2020-05-02,Turkey,MOVE_UP,41136.0,6pJI8iZBKPuMjWDstvO081
57,2020-05-02,Turkey,MOVE_UP,40684.0,3mRVgn5Q4AbECPzPRlCEk3
58,2020-05-02,Turkey,MOVE_DOWN,40409.0,7hGc0ggqVVOndzHLIS4Kag
59,2020-05-02,Turkey,MOVE_UP,39858.0,7r36IPB6w0rPWMBDVJPshI
60,2020-05-02,Turkey,MOVE_UP,39821.0,2uJlSN4MmKpto9AtXJWgTr
61,2020-05-02,Turkey,MOVE_UP,39754.0,4WaxccyM7lk1pmompcC8yR
62,2020-05-02,Turkey,SAME_POSITION,39122.0,5IaqRI0FLDMOdeSIMCNSCB
63,2020-05-02,Turkey,MOVE_UP,38366.0,5x5GwoDNfKSsq6Mgm0FVIp
64,2020-05-02,Turkey,SAME_POSITION,38270.0,3PfIrDoz19wz7qK7tYeu62
65,2020-05-02,Turkey,MOVE_DOWN,38214.0,4nWVlBWgG018k57NMeT9An
66,2020-05-02,Turkey,MOVE_UP,38182.0,1WpCEWPYlON5l1Rln413Hu
67,2020-05-02,Turkey,MOVE_UP,38071.0,79MWhuYapVlBQ4ozGVdO6e
68,2020-05-02,Turkey,MOVE_DOWN,37972.0,0pSBuHjILhNEo55xK1zrRt
69,2020-05-02,Turkey,MOVE_DOWN,37670.0,5yMBkiumChjgruBX5HWNNo
70,2020-05-02,Turkey,MOVE_UP,37102.0,5spRq2fo0LGlbWoZRl6NzD
71,2020-05-02,Turkey,MOVE_UP,36890.0,0xNW1WrxJP3USOL2r0gqHE
72,2020-05-02,Turkey,MOVE_DOWN,36805.0,6bBnnrknLbDoOCUdKMkmnq
73,2020-05-02,Turkey,MOVE_DOWN,36467.0,0oA9wBGDY4uyILLg4GymWP
74,2020-05-02,Turkey,MOVE_UP,36281.0,4pqintftlokZCfmrA67rRj
75,2020-05-02,Turkey,MOVE_UP,36034.0,36ulbeGLdspdIYSFKXIlmN
76,2020-05-02,Turkey,MOVE_UP,36032.0,75h4Bilr9NatfonTWxEQXB
77,2020-05-02,Turkey,MOVE_UP,35991.0,2KTS944WTCWEL1IAlYhzD6
78,2020-05-02,Turkey,MOVE_DOWN,35959.0,0dIjz9nV55CVd8PGJRP3zL
79,2020-05-02,Turkey,MOVE_DOWN,35672.0,59l0CeaA4LLngf30waUXWB
