rank,trend,streams,track_id
198,MOVE_DOWN,2401.0,7JZP7kQsuFFWOrtAI7uNiW
199,MOVE_DOWN,2400.0,4R5xvs5X0phd0EYWyGigju
200,MOVE_DOWN,2397.0,7CUYHcu0RnbOnMz4RuN07w
1,SAME_POSITION,30001.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,25424.0,7uQmJ1jgNzBpATSoWKSPFu
3,SAME_POSITION,24621.0,2XXMDz7SPZ4mSFN1PXfHUy
4,SAME_POSITION,24179.0,0NKoPGc72yUKTIneVhFfg1
5,SAME_POSITION,22765.0,48zFZh27QU5qsrBjn4C2FA
6,SAME_POSITION,22071.0,62o8KoI44JfN7aYxgTnPvh
7,SAME_POSITION,21514.0,3rPAD722s5FFNnwjC91t7Z
8,SAME_POSITION,20784.0,7ATATJztoWLcqDAcVVof0C
9,SAME_POSITION,18564.0,5qFeMRz4TvetPmzjre9Dq7
10,SAME_POSITION,18430.0,2zDj4WjbNDmrRL6Z4YjjCA
11,MOVE_UP,17539.0,1DcxnVNFAyVl2sDQ646pXS
12,MOVE_UP,16075.0,6q8Lb50EtqNeeJXXe8mMAH
13,MOVE_DOWN,15702.0,6ipp8Dhs33KinlF4BStgca
14,SAME_POSITION,14429.0,3V8UKqhEK5zBkBb6d6ub8i
15,MOVE_UP,14148.0,6rbhaJsE4uLzpPf8WYSHDK
16,MOVE_UP,13841.0,3RD0PGolM0mETGHaprwgMn
17,MOVE_UP,13758.0,7nD2JPaxIKUdxd2UWgnaGL
18,MOVE_DOWN,13590.0,2ijef6ni2amuunRoKTlgww
19,MOVE_DOWN,12825.0,2alIsNw1mqEShbWyO1HXZZ
20,MOVE_UP,12669.0,32lexhcz93AinKK0qLTZaZ
21,MOVE_DOWN,12463.0,0VKkyBKCXyR99navhVRqcP
22,MOVE_DOWN,11639.0,00EPIEnX1JFjff8sC6bccd
23,SAME_POSITION,11228.0,7DrluKkTviBwCc8AV3VGmf
24,SAME_POSITION,10773.0,6XBjCetHKdO5L9cwMDVffw
25,MOVE_UP,9650.0,1usoXi4f0BnMART4uActEA
26,MOVE_UP,9249.0,33zcmmElV1YbRZe57biUjg
27,MOVE_UP,9171.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
28,MOVE_DOWN,8958.0,4178A5NkEjcsGc64jpBO6d
29,MOVE_UP,8861.0,04cd1MHVq1D8v1nuTZoCdv
30,MOVE_DOWN,8560.0,6jA8JUuPCGYjFcgw0AoM5T
31,MOVE_DOWN,8379.0,4QtiVmuA88tPQiCOHZuQ5b
32,MOVE_DOWN,8362.0,2r77vqSZkOktTSgmAOoHsV
33,MOVE_DOWN,8244.0,6JjPBQfI2Y8nIjnm65X6Pw
34,MOVE_DOWN,8211.0,58q2HKrzhC3ozto2nDdN4z
35,SAME_POSITION,7900.0,3IPJg1sdqLj12kFIndaonN
36,MOVE_DOWN,7722.0,2RVrdr062uLFxXwIxwdXPH
37,MOVE_UP,7522.0,0r9d60ZYPAlFHq8qnUtkXN
38,MOVE_DOWN,7511.0,3TnhQSRwT3AVMdXw5JPq0x
39,MOVE_UP,7256.0,5bITfqKGaPakO1l99hOMsI
40,MOVE_UP,7243.0,6WSAPEkvEfcEUgSTAo1D3S
41,MOVE_UP,7021.0,2wRkBumdItthjYP9XknImg
42,MOVE_DOWN,6978.0,6U2NuJILEOEpW2tVCuqKHb
43,MOVE_UP,6791.0,2QmsKag0YaqhAbpR9Nwmpn
44,SAME_POSITION,6713.0,7lEhOiFtcLXY4P7cuTKuQ8
45,MOVE_DOWN,6571.0,7glCSQqV5o6NU88Cn4zPZn
46,MOVE_UP,6538.0,38QmUDpkoYlNbMKvpvAsrE
47,MOVE_DOWN,6458.0,1j6xOGusnyXq3l6IryKF3G
48,MOVE_DOWN,6408.0,31M5m42C3EGlbydf9XB5to
49,MOVE_DOWN,6401.0,33b2wX9d0kxqxhi7lcsC1A
50,MOVE_DOWN,6347.0,6bI00brFpeprqCDqKouEJS
51,MOVE_UP,6185.0,58smOywZbVu8AjWutppiQA
52,MOVE_UP,6143.0,3IyPnNX142pvWx6D5CiimD
53,MOVE_UP,6123.0,7fa9MBXhVfQ8P8Df9OEbD8
54,MOVE_DOWN,6099.0,17UUYZ290omPaJY4wKeyHh
55,MOVE_UP,5982.0,1h9P5WJwyvK8OB7O2YiXgp
56,MOVE_UP,5662.0,2dpaYNEQHiRxtZbfNsse99
57,MOVE_DOWN,5615.0,7ef4DlsgrMEH11cDZd32M6
58,MOVE_DOWN,5450.0,0SaYeGhSXN0dDWstyNTQ56
59,MOVE_UP,5329.0,2PYmyMAMlhX1eVevLo5A6n
60,MOVE_UP,5076.0,5N5k9nd479b1xpDZ4usjrg
61,SAME_POSITION,4980.0,5KgdtjmglXPjJNKvMvSjgo
62,MOVE_DOWN,4963.0,6De0lHrwBfPfrhorm9q1Xl
63,SAME_POSITION,4887.0,08rwXPBZ2DHOwnL7xaz044
64,MOVE_UP,4831.0,28O1p0bQXH2F6Qn8jBZZR4
65,MOVE_UP,4807.0,0E9ZjEAyAwOXZ7wJC0PD33
66,MOVE_DOWN,4721.0,2G7V7zsVDxg1yRsu7Ew9RJ
67,MOVE_DOWN,4715.0,0JcNysfWVWaMS7R6vzGB2k
68,MOVE_DOWN,4668.0,2EzRdhuoPyNJDlep7lnNf2
69,MOVE_UP,4626.0,5N4erncE7kuUccm7zEmwzk
70,MOVE_UP,4609.0,3tRtlS9YUyYqVgqO3iM4bW
71,MOVE_DOWN,4576.0,4HRDBtek0ayfLQ6uc7rjO9
72,MOVE_DOWN,4484.0,5LciLoxa1gK70yIUeoHgRx
73,MOVE_DOWN,4475.0,7ojH6H4wE6XJNgzU4uvNc8
74,MOVE_UP,4457.0,3SqvR3HYLlCTYzbDXJ52OC
75,MOVE_DOWN,4429.0,0pqnGHJpmpxLKifKRmU6WP
76,MOVE_DOWN,4357.0,1nfyE13arjOuO54HH0zmqj
77,MOVE_UP,4313.0,7qiZfU4dY1lWllzX7mPBI3
78,MOVE_DOWN,4173.0,39N9RPD9MRb5WmoLzNzPeA
79,MOVE_UP,4161.0,2fKwgxMdLZ1IZPUXEG1Si7
80,MOVE_UP,4155.0,6xAhkN7uE1qdhPa8jZwhTb
81,MOVE_UP,4124.0,1ISamB2lPDAeKb4Js2hLgq
82,MOVE_UP,3930.0,2dYJKHEqAUTCk2U9zntaS1
83,MOVE_UP,3928.0,5pH8g37XIkQej0AnlfQgNS
84,MOVE_DOWN,3925.0,6Za3190Sbw39BBC77WSS1C
85,MOVE_UP,3887.0,1juHIWqgFiDFAKuEBP24Lt
86,MOVE_DOWN,3879.0,7LeQ55Z5jPBB0ggYJtAiYO
87,MOVE_DOWN,3834.0,2CRbiMK0W14l71SpDKqKZM
88,MOVE_DOWN,3825.0,1uKjQoh8JZj9ryuYRhpd7E
89,MOVE_UP,3810.0,2LsbizbOeNa4x6qsi2jAMb
90,MOVE_UP,3777.0,17LxkTp8UNbPcYrDrI6UOq
91,MOVE_UP,3774.0,2ekn2ttSfGqwhhate0LSR0
92,MOVE_UP,3771.0,7DhYjNLksXZhbRQeheAums
93,MOVE_UP,3739.0,4iCJFRTRsFlj4UWoEd7bS9
94,MOVE_DOWN,3733.0,2XVilv6s9GETnw9PG4T9Mz
95,MOVE_UP,3696.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_DOWN,3654.0,21Dt0T82tst15r3HCIM2Ku
97,MOVE_UP,3650.0,5QSYWruQQ7kBCHScI4xJ9g
98,MOVE_UP,3635.0,6x5LBP3nYXVdIDoomChGr3
99,MOVE_UP,3626.0,76cy1WJvNGJTj78UqeA5zr
100,MOVE_DOWN,3612.0,3xcCix7Jv1Rp90YVmgo35D
101,MOVE_DOWN,3605.0,3QwBODjSEzelZyVjxPOHdq
102,MOVE_UP,3586.0,1jcAZRfufvi67KWnwRmizE
103,MOVE_UP,3577.0,5h8VHxOBK1VWWj46T8fSly
104,MOVE_DOWN,3553.0,7MHN1aCFtLXjownGhvEQlF
105,MOVE_UP,3543.0,5lKfxy2Lzs2yJWqHuWHUIq
106,MOVE_UP,3535.0,2OKKeDxai9VJ5uW8zHLP3O
107,MOVE_DOWN,3518.0,5Y9fnynLlIvqtM710MHzfz
108,MOVE_DOWN,3501.0,4S8d14HvHb70ImctNgVzQQ
109,MOVE_UP,3495.0,4txQPJDlvU72lC6EMhT7m9
110,MOVE_DOWN,3429.0,1kLTaKK1qbtGuxggUtz8iz
111,MOVE_DOWN,3421.0,6F9yAYUaNbUhdlQyt5uZ3b
112,MOVE_UP,3412.0,7M6CFruBrM5x7u0lTMtm6r
113,MOVE_DOWN,3404.0,3Ga6eKrUFf12ouh9Yw3v2D
114,MOVE_UP,3403.0,4IcdqpHrf0ZcAh61fRAJ6N
115,MOVE_UP,3383.0,1RvL7eHoeUolnQbWm2Hnba
116,MOVE_DOWN,3362.0,6VrBWh90BiwWmwKtvwWFcq
117,MOVE_DOWN,3330.0,5q2JbCNi4FcnglgPfxcV65
118,MOVE_DOWN,3327.0,6SVEw266UzbkAKfCLeBPGy
119,MOVE_DOWN,3297.0,4DBnQKEkneEBbUXJVX5Kxs
120,MOVE_DOWN,3295.0,2hl6q70unbviGo3g1R7uFx
121,MOVE_UP,3274.0,0CXEPVeQDLgDBfvcsQpXq1
122,MOVE_UP,3245.0,6o8ogTrSX8H0F66Pdz3Tsc
123,SAME_POSITION,3240.0,5MNS5FF4LrTX0jIaI0gory
124,MOVE_UP,3204.0,75JFxkI2RXiU7L9VXzMkle
125,MOVE_UP,3196.0,0Dn40gxVCMo5TkgS8Ik18Q
126,MOVE_DOWN,3195.0,7sFYVcKSb24qg0dAkqLEFj
127,MOVE_DOWN,3167.0,0woHVOh3KXLSDv8VU9XwZ4
128,MOVE_DOWN,3138.0,1m69ELEgE6k5ZWsap40ozt
129,MOVE_UP,3097.0,6kPJZM97LwdG9QIsT7khp6
130,MOVE_UP,3096.0,4NUt1fcnO9aQAELBgXq3Kr
131,MOVE_DOWN,3096.0,6f4UPdDBQONKJBRqwZGjaJ
132,MOVE_DOWN,3091.0,1Wrzhfa5bNlqvsnCztz190
133,MOVE_UP,3083.0,6xLvYhLOW2oETJoZv8ChU8
134,MOVE_DOWN,3045.0,3uwehoqKSQLa5lFFvIX6M3
135,MOVE_UP,3031.0,1zHQ5gjJoNxT4RYFmGEWuo
136,MOVE_UP,3031.0,6RiV6DnCbfc0b2KbNvumdP
137,MOVE_DOWN,3022.0,5cepAtqnEQ6yVG6088zMMu
138,MOVE_DOWN,3013.0,2RXzzOxmBlffT81fjwBSVh
139,MOVE_UP,3012.0,6x2z9OmeOo7VQ9oPUs3lnO
140,MOVE_UP,2996.0,0mAGeks6ns4FZWBPkjD9HR
141,NEW_ENTRY,2961.0,1Bo5CD2Tg8di5QSJHEoHmZ
142,MOVE_DOWN,2936.0,7JNh1cfm0eXjqFVOzKLyau
143,MOVE_UP,2914.0,0xXhgLXfEHnWJHVgRvFvdn
144,MOVE_UP,2911.0,0zTSmiDzVkIPUPjsHcUWpe
145,MOVE_DOWN,2899.0,0lTYnxJdC68v0oXd5xolxY
146,MOVE_DOWN,2896.0,3ee8Jmje8o58CHK66QrVC2
147,MOVE_DOWN,2893.0,1iEIQ69PuAM76GCBT9HCek
148,MOVE_DOWN,2892.0,5hcisvFMidkMJlElTO9Qmw
149,MOVE_DOWN,2892.0,7mTWMsbnRPGmyLOEaImXOU
150,MOVE_UP,2886.0,4zIO3ilp5HvTeK3HJHxhMP
151,MOVE_DOWN,2854.0,7rwX0O3RlxqqIjQM8evm5E
152,MOVE_UP,2838.0,1OJkKHmXsZVKtWlECdpDAe
153,MOVE_UP,2834.0,0bK3jxkbq5cDKWr68KtO8G
154,MOVE_DOWN,2828.0,6kOHug1s9Nd5gsHrX8irs2
155,MOVE_DOWN,2823.0,08bNPGLD8AhKpnnERrAc6G
156,MOVE_DOWN,2756.0,6J1R5wtPXiHiwiPstOSI56
157,SAME_POSITION,2747.0,7tFiyTwD0nx5a1eklYtX2J
158,MOVE_UP,2745.0,3S0OXQeoh0w6AY8WQVckRW
159,MOVE_UP,2728.0,6aommJFM8i3iT4inKuDSXh
160,MOVE_DOWN,2718.0,4Ft0391aLVNtCPPseh98lp
161,MOVE_DOWN,2707.0,1Zz7lQOhWPYh8dNQCwVkdG
162,MOVE_DOWN,2703.0,1KSqYYJFyfTecXFk9M0prc
163,NEW_ENTRY,2702.0,2SL6oP2YAEQbqsrkOzRGO4
164,MOVE_DOWN,2699.0,3B1q4Cv9PcYdiOpzqKSEIV
165,MOVE_UP,2663.0,6OpHDI8lRiqHLqmUIYUxVr
166,SAME_POSITION,2657.0,7AFASza1mXqntmGtbxXprO
167,MOVE_DOWN,2638.0,1RouRzlg8OKFeqc6LvdxmB
168,MOVE_DOWN,2624.0,6KuqAtoeVzxAYOaMveLNpH
169,MOVE_DOWN,2619.0,5rUNrHC5b0oYanaw370Ncz
170,MOVE_DOWN,2616.0,1Zv7PhLP7ohXZ2rIrsnT3R
171,MOVE_UP,2607.0,5qqabIl2vWzo9ApSC317sa
172,MOVE_DOWN,2585.0,71GAvRsilpo9pqd0vYn8Mo
173,MOVE_UP,2579.0,5C0LFQARavkPpn7JgA4sLk
174,MOVE_UP,2564.0,7etlF1zMxJbiaeQrXYh0PY
175,MOVE_UP,2560.0,0GxQ1A5L9xnMOytbP6eKBG
176,MOVE_DOWN,2556.0,1rfofaqEpACxVEHIZBJe6W
177,NEW_ENTRY,2554.0,1Slwb6dOYkBlWal1PGtnNg
178,NEW_ENTRY,2549.0,0HHTBFIvSnBIr5Xwttw9Ge
179,MOVE_DOWN,2546.0,0JP9xo3adEtGSdUEISiszL
180,MOVE_DOWN,2541.0,4dLBiOu6BXGaEL8ByICR6Q
181,NEW_ENTRY,2536.0,1l89iNLbzfFN9TsWJORolB
182,NEW_ENTRY,2533.0,5iwz1NiezX7WWjnCgY5TH4
183,MOVE_DOWN,2525.0,4hXAdUl4nAnSPc9thzP2E2
184,MOVE_UP,2521.0,79HTe42PihWUUq4BDjcuCq
185,NEW_ENTRY,2503.0,4S6gJt4RYR34t4sjW8wEah
186,NEW_ENTRY,2471.0,3zNcn4BaVfKORyx3uDfruW
187,NEW_ENTRY,2456.0,6fxVffaTuwjgEk5h9QyRjy
188,MOVE_DOWN,2456.0,1zB4vmk8tFRmM9UULNzbLB
189,MOVE_UP,2446.0,0e7ipj03S05BNilyu5bRzt
190,MOVE_DOWN,2437.0,7m9OqQk4RVRkw9JJdeAw96
191,MOVE_DOWN,2417.0,7BwxbmYFy0l3ROHDjV2c14
192,MOVE_DOWN,2417.0,2ExpCKBxiHbgzepERl1t4D
193,SAME_POSITION,2413.0,7HCZWKJmHITV7Pt5YTQDcL
194,NEW_ENTRY,2409.0,0lYBSQXN6rCTvUZvg9S0lU
195,NEW_ENTRY,2404.0,7zjxmI7AldHmhWfFozqv3t
196,NEW_ENTRY,2399.0,0lPXFrKyl8HkdQ2E6NmNja
197,MOVE_DOWN,2379.0,3ITvHA9zhZZdBJsOsAUegF
198,NEW_ENTRY,2377.0,6G6DiIkasBrTbARK74U7kv
199,NEW_ENTRY,2342.0,105pLwtYErO64sPyXsPPAP
200,NEW_ENTRY,2335.0,29csiYMOfBmLmGwxmISrMy
1,SAME_POSITION,33437.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,25577.0,7uQmJ1jgNzBpATSoWKSPFu
3,SAME_POSITION,25113.0,2XXMDz7SPZ4mSFN1PXfHUy
4,SAME_POSITION,24161.0,0NKoPGc72yUKTIneVhFfg1
5,SAME_POSITION,23396.0,48zFZh27QU5qsrBjn4C2FA
6,MOVE_UP,22442.0,3rPAD722s5FFNnwjC91t7Z
7,MOVE_DOWN,22028.0,62o8KoI44JfN7aYxgTnPvh
8,SAME_POSITION,21362.0,7ATATJztoWLcqDAcVVof0C
9,MOVE_UP,18991.0,2zDj4WjbNDmrRL6Z4YjjCA
10,MOVE_DOWN,18553.0,5qFeMRz4TvetPmzjre9Dq7
11,SAME_POSITION,18400.0,1DcxnVNFAyVl2sDQ646pXS
12,SAME_POSITION,16943.0,6q8Lb50EtqNeeJXXe8mMAH
13,SAME_POSITION,15528.0,6ipp8Dhs33KinlF4BStgca
14,SAME_POSITION,14695.0,3V8UKqhEK5zBkBb6d6ub8i
15,SAME_POSITION,14584.0,6rbhaJsE4uLzpPf8WYSHDK
16,SAME_POSITION,14229.0,3RD0PGolM0mETGHaprwgMn
17,SAME_POSITION,14023.0,7nD2JPaxIKUdxd2UWgnaGL
18,SAME_POSITION,13648.0,2ijef6ni2amuunRoKTlgww
19,MOVE_UP,13146.0,32lexhcz93AinKK0qLTZaZ
20,MOVE_DOWN,12789.0,2alIsNw1mqEShbWyO1HXZZ
21,SAME_POSITION,12649.0,0VKkyBKCXyR99navhVRqcP
22,SAME_POSITION,11103.0,00EPIEnX1JFjff8sC6bccd
23,SAME_POSITION,11094.0,7DrluKkTviBwCc8AV3VGmf
24,SAME_POSITION,10914.0,6XBjCetHKdO5L9cwMDVffw
25,SAME_POSITION,10316.0,1usoXi4f0BnMART4uActEA
26,SAME_POSITION,9839.0,33zcmmElV1YbRZe57biUjg
27,SAME_POSITION,9284.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
28,MOVE_UP,9116.0,04cd1MHVq1D8v1nuTZoCdv
29,NEW_ENTRY,8896.0,0sPTfDSZgE3KvcvqaKPtEx
30,SAME_POSITION,8630.0,6jA8JUuPCGYjFcgw0AoM5T
31,MOVE_UP,8590.0,2r77vqSZkOktTSgmAOoHsV
32,MOVE_DOWN,8581.0,4178A5NkEjcsGc64jpBO6d
33,MOVE_UP,8435.0,58q2HKrzhC3ozto2nDdN4z
34,MOVE_DOWN,8289.0,4QtiVmuA88tPQiCOHZuQ5b
35,MOVE_DOWN,8076.0,6JjPBQfI2Y8nIjnm65X6Pw
36,MOVE_DOWN,8058.0,3IPJg1sdqLj12kFIndaonN
37,SAME_POSITION,7837.0,0r9d60ZYPAlFHq8qnUtkXN
38,MOVE_UP,7681.0,5bITfqKGaPakO1l99hOMsI
39,MOVE_DOWN,7599.0,3TnhQSRwT3AVMdXw5JPq0x
40,MOVE_DOWN,7505.0,2RVrdr062uLFxXwIxwdXPH
41,MOVE_DOWN,7446.0,6WSAPEkvEfcEUgSTAo1D3S
42,MOVE_DOWN,7278.0,2wRkBumdItthjYP9XknImg
43,MOVE_DOWN,6959.0,6U2NuJILEOEpW2tVCuqKHb
44,MOVE_UP,6940.0,7glCSQqV5o6NU88Cn4zPZn
45,MOVE_DOWN,6801.0,2QmsKag0YaqhAbpR9Nwmpn
46,MOVE_DOWN,6731.0,7lEhOiFtcLXY4P7cuTKuQ8
47,MOVE_UP,6639.0,7fa9MBXhVfQ8P8Df9OEbD8
48,MOVE_DOWN,6569.0,38QmUDpkoYlNbMKvpvAsrE
49,SAME_POSITION,6548.0,33b2wX9d0kxqxhi7lcsC1A
50,MOVE_DOWN,6537.0,1j6xOGusnyXq3l6IryKF3G
51,MOVE_DOWN,6314.0,31M5m42C3EGlbydf9XB5to
52,MOVE_DOWN,6296.0,6bI00brFpeprqCDqKouEJS
53,MOVE_DOWN,6271.0,58smOywZbVu8AjWutppiQA
54,MOVE_UP,6228.0,1h9P5WJwyvK8OB7O2YiXgp
55,MOVE_DOWN,6171.0,3IyPnNX142pvWx6D5CiimD
56,MOVE_DOWN,6164.0,17UUYZ290omPaJY4wKeyHh
57,MOVE_DOWN,5634.0,2dpaYNEQHiRxtZbfNsse99
58,MOVE_DOWN,5557.0,7ef4DlsgrMEH11cDZd32M6
59,MOVE_DOWN,5501.0,0SaYeGhSXN0dDWstyNTQ56
60,MOVE_DOWN,5488.0,2PYmyMAMlhX1eVevLo5A6n
61,SAME_POSITION,5350.0,5KgdtjmglXPjJNKvMvSjgo
62,SAME_POSITION,5018.0,6De0lHrwBfPfrhorm9q1Xl
63,MOVE_DOWN,4972.0,5N5k9nd479b1xpDZ4usjrg
64,MOVE_DOWN,4891.0,08rwXPBZ2DHOwnL7xaz044
65,MOVE_DOWN,4826.0,28O1p0bQXH2F6Qn8jBZZR4
66,MOVE_UP,4817.0,3tRtlS9YUyYqVgqO3iM4bW
67,MOVE_DOWN,4763.0,0E9ZjEAyAwOXZ7wJC0PD33
68,MOVE_UP,4752.0,4HRDBtek0ayfLQ6uc7rjO9
69,MOVE_DOWN,4714.0,2G7V7zsVDxg1yRsu7Ew9RJ
70,MOVE_DOWN,4713.0,0JcNysfWVWaMS7R6vzGB2k
71,MOVE_DOWN,4672.0,5N4erncE7kuUccm7zEmwzk
72,MOVE_UP,4535.0,3SqvR3HYLlCTYzbDXJ52OC
73,SAME_POSITION,4534.0,7ojH6H4wE6XJNgzU4uvNc8
74,MOVE_UP,4525.0,0pqnGHJpmpxLKifKRmU6WP
75,MOVE_UP,4493.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_DOWN,4489.0,2EzRdhuoPyNJDlep7lnNf2
77,MOVE_DOWN,4429.0,5LciLoxa1gK70yIUeoHgRx
78,MOVE_UP,4362.0,17LxkTp8UNbPcYrDrI6UOq
79,MOVE_UP,4355.0,1ISamB2lPDAeKb4Js2hLgq
80,MOVE_DOWN,4325.0,1nfyE13arjOuO54HH0zmqj
81,MOVE_DOWN,4315.0,6xAhkN7uE1qdhPa8jZwhTb
82,MOVE_DOWN,4225.0,2fKwgxMdLZ1IZPUXEG1Si7
83,SAME_POSITION,4136.0,5pH8g37XIkQej0AnlfQgNS
84,MOVE_DOWN,4098.0,39N9RPD9MRb5WmoLzNzPeA
85,MOVE_DOWN,4004.0,2dYJKHEqAUTCk2U9zntaS1
86,SAME_POSITION,3973.0,7LeQ55Z5jPBB0ggYJtAiYO
87,MOVE_DOWN,3949.0,6Za3190Sbw39BBC77WSS1C
88,MOVE_DOWN,3910.0,2CRbiMK0W14l71SpDKqKZM
89,MOVE_UP,3888.0,5MNS5FF4LrTX0jIaI0gory
90,MOVE_DOWN,3867.0,1uKjQoh8JZj9ryuYRhpd7E
91,MOVE_DOWN,3863.0,1juHIWqgFiDFAKuEBP24Lt
92,MOVE_UP,3795.0,4iCJFRTRsFlj4UWoEd7bS9
93,MOVE_UP,3774.0,5lKfxy2Lzs2yJWqHuWHUIq
94,MOVE_UP,3773.0,0tgVpDi06FyKpA1z0VMD4v
95,MOVE_UP,3752.0,5h8VHxOBK1VWWj46T8fSly
96,MOVE_UP,3747.0,4IcdqpHrf0ZcAh61fRAJ6N
97,MOVE_UP,3743.0,1jcAZRfufvi67KWnwRmizE
98,MOVE_UP,3736.0,76cy1WJvNGJTj78UqeA5zr
99,MOVE_DOWN,3728.0,7DhYjNLksXZhbRQeheAums
100,MOVE_UP,3713.0,3QwBODjSEzelZyVjxPOHdq
101,MOVE_UP,3702.0,4txQPJDlvU72lC6EMhT7m9
102,MOVE_DOWN,3676.0,2LsbizbOeNa4x6qsi2jAMb
103,MOVE_DOWN,3671.0,2ekn2ttSfGqwhhate0LSR0
104,MOVE_DOWN,3649.0,5QSYWruQQ7kBCHScI4xJ9g
105,MOVE_DOWN,3616.0,3xcCix7Jv1Rp90YVmgo35D
106,MOVE_DOWN,3616.0,7MHN1aCFtLXjownGhvEQlF
107,MOVE_UP,3613.0,4S8d14HvHb70ImctNgVzQQ
108,MOVE_DOWN,3611.0,5Y9fnynLlIvqtM710MHzfz
109,MOVE_DOWN,3588.0,21Dt0T82tst15r3HCIM2Ku
110,MOVE_UP,3532.0,7M6CFruBrM5x7u0lTMtm6r
111,MOVE_DOWN,3531.0,6x5LBP3nYXVdIDoomChGr3
112,MOVE_DOWN,3493.0,2XVilv6s9GETnw9PG4T9Mz
113,MOVE_UP,3475.0,6o8ogTrSX8H0F66Pdz3Tsc
114,MOVE_UP,3460.0,2hl6q70unbviGo3g1R7uFx
115,MOVE_UP,3456.0,1Bo5CD2Tg8di5QSJHEoHmZ
116,MOVE_UP,3450.0,5q2JbCNi4FcnglgPfxcV65
117,MOVE_DOWN,3447.0,2OKKeDxai9VJ5uW8zHLP3O
118,MOVE_DOWN,3437.0,6VrBWh90BiwWmwKtvwWFcq
119,MOVE_UP,3429.0,0CXEPVeQDLgDBfvcsQpXq1
120,MOVE_DOWN,3409.0,4DBnQKEkneEBbUXJVX5Kxs
121,MOVE_DOWN,3393.0,6SVEw266UzbkAKfCLeBPGy
122,MOVE_DOWN,3387.0,1RvL7eHoeUolnQbWm2Hnba
123,MOVE_DOWN,3379.0,1kLTaKK1qbtGuxggUtz8iz
124,MOVE_DOWN,3360.0,3Ga6eKrUFf12ouh9Yw3v2D
125,MOVE_DOWN,3349.0,6F9yAYUaNbUhdlQyt5uZ3b
126,MOVE_UP,3324.0,0mAGeks6ns4FZWBPkjD9HR
127,MOVE_UP,3309.0,6xLvYhLOW2oETJoZv8ChU8
128,MOVE_DOWN,3299.0,75JFxkI2RXiU7L9VXzMkle
129,MOVE_DOWN,3295.0,7sFYVcKSb24qg0dAkqLEFj
130,MOVE_DOWN,3289.0,1m69ELEgE6k5ZWsap40ozt
131,MOVE_DOWN,3232.0,6kPJZM97LwdG9QIsT7khp6
132,MOVE_DOWN,3199.0,0woHVOh3KXLSDv8VU9XwZ4
133,MOVE_UP,3171.0,6RiV6DnCbfc0b2KbNvumdP
134,MOVE_DOWN,3151.0,0Dn40gxVCMo5TkgS8Ik18Q
135,MOVE_DOWN,3138.0,3uwehoqKSQLa5lFFvIX6M3
136,MOVE_UP,3107.0,0xXhgLXfEHnWJHVgRvFvdn
137,MOVE_DOWN,3102.0,4NUt1fcnO9aQAELBgXq3Kr
138,MOVE_UP,3073.0,6x2z9OmeOo7VQ9oPUs3lnO
139,MOVE_DOWN,3064.0,5cepAtqnEQ6yVG6088zMMu
140,MOVE_UP,3017.0,4zIO3ilp5HvTeK3HJHxhMP
141,MOVE_UP,3011.0,0lTYnxJdC68v0oXd5xolxY
142,MOVE_UP,3009.0,7rwX0O3RlxqqIjQM8evm5E
143,MOVE_UP,2978.0,7tFiyTwD0nx5a1eklYtX2J
144,SAME_POSITION,2975.0,0zTSmiDzVkIPUPjsHcUWpe
145,MOVE_DOWN,2966.0,2RXzzOxmBlffT81fjwBSVh
146,MOVE_DOWN,2931.0,6f4UPdDBQONKJBRqwZGjaJ
147,MOVE_DOWN,2919.0,1zHQ5gjJoNxT4RYFmGEWuo
148,MOVE_UP,2919.0,08bNPGLD8AhKpnnERrAc6G
149,MOVE_UP,2909.0,1OJkKHmXsZVKtWlECdpDAe
150,MOVE_DOWN,2900.0,1Wrzhfa5bNlqvsnCztz190
151,MOVE_DOWN,2898.0,7JNh1cfm0eXjqFVOzKLyau
152,MOVE_DOWN,2888.0,7mTWMsbnRPGmyLOEaImXOU
153,MOVE_DOWN,2885.0,5hcisvFMidkMJlElTO9Qmw
154,MOVE_UP,2883.0,5iwz1NiezX7WWjnCgY5TH4
155,MOVE_DOWN,2862.0,1iEIQ69PuAM76GCBT9HCek
156,MOVE_UP,2857.0,4Ft0391aLVNtCPPseh98lp
157,MOVE_UP,2827.0,1KSqYYJFyfTecXFk9M0prc
158,MOVE_DOWN,2825.0,6kOHug1s9Nd5gsHrX8irs2
159,MOVE_DOWN,2824.0,3ee8Jmje8o58CHK66QrVC2
160,MOVE_DOWN,2821.0,6J1R5wtPXiHiwiPstOSI56
161,MOVE_UP,2819.0,2SL6oP2YAEQbqsrkOzRGO4
162,MOVE_DOWN,2785.0,0bK3jxkbq5cDKWr68KtO8G
163,MOVE_DOWN,2769.0,3S0OXQeoh0w6AY8WQVckRW
164,MOVE_UP,2768.0,5qqabIl2vWzo9ApSC317sa
165,SAME_POSITION,2697.0,6OpHDI8lRiqHLqmUIYUxVr
