rank,trend,streams,track_id
54,MOVE_UP,44719.0,6UelLqGlWMcVH1E5c4H7lY
55,MOVE_DOWN,44228.0,5m3jpKkgkfoMcym1qjToFg
56,SAME_POSITION,43504.0,6nGM44ZP7vSo0istUW2MOq
57,MOVE_DOWN,42893.0,4SJHHpKhcuXwDsCsPqshXj
58,MOVE_UP,42130.0,5kbps8unnGH4raN5WduZuq
59,SAME_POSITION,41815.0,5eEQCfq7MXQr6aHLNRUZLs
60,MOVE_UP,41769.0,6fNJm8sYmCBbmkKpKgTReA
61,MOVE_DOWN,41769.0,4BCPItsB94KDLuERZT3aNM
62,MOVE_DOWN,41558.0,6bLvfGI2XeU5DTl8feuNrk
63,MOVE_DOWN,40683.0,75mVUHbkXidxhYAiUpxDHi
64,MOVE_DOWN,40577.0,2lCkncy6bIB0LTMT7kvrD1
65,MOVE_UP,40574.0,3JXhH0oMikYjoz9qDmpiWr
66,SAME_POSITION,40476.0,4Pu0a2TuHOYtI4CCE3HEXI
67,MOVE_DOWN,40464.0,6C1jKbkCUgFws7M0M4oGCB
68,MOVE_DOWN,40211.0,0KkIkfsLEJbrcIhYsCL7L5
69,SAME_POSITION,39993.0,2UAWYufVaO3EnUUNzl0ppO
70,MOVE_UP,39447.0,466cKvZn1j45IpxDdYZqdA
71,SAME_POSITION,39298.0,0eeKDrQxjqNl5bX5VCHDcn
72,MOVE_UP,38760.0,5uHAzGa4d9j35DEbhUwGhi
73,MOVE_DOWN,38034.0,7iZSr3NiHlqJGAJmlfd3Ru
74,MOVE_DOWN,37673.0,2n7ohqg1s68ToAHh4u9mcW
75,MOVE_UP,37467.0,4s45VgkknMFkdiGoUcjxQU
76,MOVE_DOWN,36737.0,5Id5B3dxJZhPcV9GzgYZZe
77,MOVE_UP,36076.0,2tFwfmceQa1Y6nRPhYbEtC
78,MOVE_DOWN,36026.0,3B30FE1ywQwRa5vcg2W1Zg
79,MOVE_DOWN,35629.0,3jbT1Y5MoPwEIpZndDDwVq
80,MOVE_UP,35440.0,0BNtpLD6zsXJGroRtcixOE
81,MOVE_UP,34437.0,32o3czXETZJk82llYMnbq4
82,MOVE_UP,34367.0,3Dv1eDb0MEgF93GpLXlucZ
83,MOVE_UP,34117.0,5bmSver2b3ZXyuyLKtgnFI
84,MOVE_DOWN,34084.0,57kdZIOAaolxAjB67d2yU3
85,MOVE_UP,33715.0,2w1rq80FIrbxeJy9WYURxw
86,MOVE_UP,33704.0,09nSCeCs6eYfAIJVfye1CE
87,MOVE_DOWN,33629.0,1ndyl3wJCFs872XZ3ztPk6
88,MOVE_DOWN,33559.0,6cy3ki60hLwimwIje7tALf
89,MOVE_DOWN,33282.0,2hsA9YWuF3C9Gosi4dpjJN
90,MOVE_DOWN,33272.0,4R8BJggjosTswLxtkw8V7P
91,MOVE_UP,33178.0,2hDe0Ls5mVqs1XJqv7sbcM
92,MOVE_DOWN,32804.0,6EWWkqE4aFlZRyoFwwOT8u
93,MOVE_UP,32522.0,2zkVH2daHyjS51g7PRJFDn
94,MOVE_DOWN,32351.0,41wtwzCZkXwpnakmwJ239F
95,MOVE_DOWN,32242.0,0RDgqtvOHLwcI6yz9bjsZV
96,MOVE_UP,31792.0,2vHfWA1QJh66ln7dhy4QUN
97,MOVE_UP,31514.0,49rFA0vfmY9Eel2cInKmTk
98,MOVE_DOWN,31264.0,69vlMrzHwATKzupwNcUPyK
99,MOVE_DOWN,31006.0,5pXy29xzxR3aTB0SYRI590
100,MOVE_UP,30817.0,5Xhqh4lwJPtMUTsdBztN1a
101,MOVE_UP,30711.0,4HBZA5flZLE435QTztThqH
102,SAME_POSITION,30627.0,6itjKRbqPMmx9fo4PDlLhm
103,MOVE_DOWN,30568.0,0fea68AdmYNygeTGI4RC18
104,MOVE_DOWN,30553.0,0A37XY67wSdGqkGjtfW6aV
105,MOVE_DOWN,30320.0,2lG1D3JuFMkqqdAiTMiF0n
106,MOVE_UP,30020.0,2aGN6PplBq0xigh2lmqLbw
107,MOVE_UP,29933.0,3pMo77B4r1NwwIK78lO4xf
108,MOVE_UP,29594.0,0nbXyq5TXYPCO7pr3N8S4I
109,MOVE_UP,29519.0,2S93hylQBYLndMnaJuso8S
110,MOVE_UP,29471.0,2xLMifQCjDGFmkHkpNLD9h
111,MOVE_UP,29330.0,6v3KW9xbzN5yKLt9YKDYA2
112,MOVE_UP,29236.0,14wf185UxfNbSy8dwt4r4q
113,MOVE_DOWN,29148.0,57Ba26w9eoXx8BBUNgRNLV
114,MOVE_UP,29030.0,113PlnpZbHd3WIqeYjhZWv
115,MOVE_UP,29023.0,2qBirMakpTdz9ymxrZEyzg
116,MOVE_UP,28904.0,2rRJrJEo19S2J82BDsQ3F7
117,MOVE_UP,28588.0,6gBFPUFcJLzWGx4lenP6h2
118,MOVE_UP,28416.0,099tjv6oy2opbpCOA3nBwX
119,MOVE_DOWN,28409.0,0ueg5iK0wyh5EgHvtIz4qL
120,MOVE_DOWN,28312.0,6RyaV7owmVU6fzEPE17sF1
121,MOVE_UP,28284.0,0ZAJ660VP57lLK4U7NlGOy
122,MOVE_DOWN,28078.0,34ZngZgo8xicbt1EE8Ob8Z
123,MOVE_UP,27750.0,2ukaTb7sSeWHdr22n1xTBs
124,MOVE_UP,27652.0,37zdqI4r1gswIzczSBkRon
125,MOVE_UP,27570.0,4nK5YrxbMGZstTLbvj6Gxw
126,MOVE_UP,27325.0,34LI7rwi9H8w2S5KTHnv1M
127,MOVE_DOWN,27282.0,4bTZeO72FwMa6wKOiqoynL
128,MOVE_DOWN,27282.0,70zg99pT51vB4wlMS7e4q7
129,MOVE_UP,27202.0,6TNuRFdNazLbbVQTRE8pZg
130,MOVE_UP,27171.0,2b8fOow8UzyDFAE27YhOZM
131,MOVE_UP,27139.0,59s0s39NFWScuHDbHytI14
132,MOVE_UP,27051.0,2KeSQBwQu0uziKKCCDevB1
133,MOVE_UP,27017.0,7qEHsqek33rTcFNT9PFqLf
134,MOVE_UP,27001.0,56f5qnyAlZdlz8wrUDA50h
135,MOVE_UP,26972.0,3pm4XtcsRIFFtH2UErk62R
136,MOVE_UP,26862.0,2vrpcQNg6itmgVZWsNjWe0
137,MOVE_UP,26852.0,7BEPdOI0neT6p7PnLViqmH
138,MOVE_UP,26781.0,62aP9fBQKYKxi7PDXwcUAS
139,MOVE_UP,26761.0,39Yp9wwQiSRIDOvrVg7mbk
140,MOVE_DOWN,26667.0,7g8YaUQABMal0zWe7a2ijz
141,MOVE_UP,26498.0,6rg1MBZqggsQ5olFGTw0rr
142,MOVE_DOWN,26382.0,6yVkakCN460KOVol9ZazjH
143,MOVE_DOWN,26317.0,5jW3rF4URMdK7tO2xjS5EI
144,MOVE_UP,26301.0,68cko9zdsKwaxgb98sF36S
145,MOVE_DOWN,26268.0,4t9a07PAghtQMRAIP9FQ7Z
146,MOVE_DOWN,26222.0,3qM0vBxIe4VUbK0Z0smuVP
147,MOVE_DOWN,26175.0,2TH65lNHgvLxCKXM3apjxI
148,MOVE_UP,25818.0,4nSLNgCnCm0NX1SkOwrrdR
149,MOVE_DOWN,25758.0,5XqCz18k96K8tx6DAYM97i
150,MOVE_UP,25701.0,027NtsXW0vpDFhzxsJKmTL
151,MOVE_DOWN,25636.0,7KKh0ujp8agIiCrkiJhf81
152,MOVE_DOWN,25585.0,7yBbV2k2S2uhaQc24NF2xt
153,MOVE_DOWN,25373.0,2EEmzqzM70CybVspgM7YRT
154,MOVE_DOWN,25190.0,07L6tEZIfCX3GZAWCpGj0e
155,MOVE_DOWN,24929.0,4u7EnebtmKWzUH433cf5Qv
156,MOVE_UP,24675.0,4z2c6wyTY9xgiPYUvznwUE
157,MOVE_UP,24673.0,7ytR5pFWmSjzHJIeQkgog4
158,MOVE_UP,24652.0,3a29UVSEIj6x3YcfKs2rdi
159,MOVE_UP,24535.0,2pWOMNQJW3g2zmGjP0Vkb0
160,MOVE_UP,24531.0,6nmgafVgxkF3ukzROfrsZO
161,MOVE_DOWN,24491.0,6qI0MU175Dk2DeoUjlrOpy
162,MOVE_UP,24433.0,2kJwzbxV2ppxnQoYw4GLBZ
163,MOVE_UP,24248.0,1dKjLvlAPTPlhRCFyA84Z9
164,MOVE_UP,24243.0,5Bi9Cq5oVFy1OtUgecbegZ
165,MOVE_UP,24232.0,0blWPYAfbvpRLVHUcmqmmj
166,MOVE_UP,24177.0,3IIqhLYR07zTtMTeRBZq8y
167,MOVE_DOWN,24109.0,3oqWr0jDWNXxWufNogGREp
168,NEW_ENTRY,23850.0,6qqd7DGn2VXzxsR4k3Ycun
169,NEW_ENTRY,23392.0,703iVQrfbQsXt7Uzgy1h8k
170,NEW_ENTRY,23345.0,5Cbo7oz78gqkzV3EAM63VA
171,NEW_ENTRY,23314.0,2Fxmhks0bxGSBdJ92vM42m
172,NEW_ENTRY,23300.0,2kP6fOqdSQ5CYqVH5z5844
173,MOVE_UP,23244.0,1wIUWGdTdhVk5gIPd0ULxX
174,MOVE_DOWN,23238.0,1Ig4pCPanhzXl7C86MmBUc
175,NEW_ENTRY,23210.0,696DnlkuDOXcMAnKlTgXXK
176,MOVE_DOWN,23187.0,40fOB5r0wfKzcKZU0SkrAI
177,MOVE_UP,23160.0,10zSgbysU2KyVTrcRmtu62
178,MOVE_DOWN,23130.0,132ALUzVLmqYB4UsBj5qD6
179,NEW_ENTRY,23085.0,78qd8dvwea0Gosb6Fe6j3k
180,MOVE_UP,23068.0,0UQwlF2pRkr1lMN6kNNUj3
181,MOVE_UP,23034.0,5IjOqh4XLyjHINuOGolmAt
182,MOVE_DOWN,22951.0,65DBZofI0b79kfHTcWWDuU
183,MOVE_UP,22945.0,6cLWKCBNawunqBHmyzdG7v
184,MOVE_UP,22878.0,0bRn4yqvMzmrwgYQrDOQJD
185,MOVE_DOWN,22863.0,1JSTJqkT5qHq8MDJnJbRE1
186,MOVE_UP,22860.0,7upAH0ezzsThyvr33YKn4u
187,NEW_ENTRY,22824.0,2D9itdl85AQVNpTfrxvUGj
188,NEW_ENTRY,22737.0,6xX1coEqiOl3EhKCjNgxvr
189,MOVE_DOWN,22618.0,586ySnY71TK3avEk0JdTXY
190,MOVE_DOWN,22574.0,5iwz1NiezX7WWjnCgY5TH4
191,MOVE_UP,22564.0,6vNaGz1KH44XJ9zRyCE81I
192,MOVE_DOWN,22536.0,1V8XneTrX6kKeoxYbk4x6h
193,MOVE_UP,22509.0,1MRhIdcloOD0uiiG3ybXGX
194,MOVE_UP,22497.0,2b6i9zx3ULzKrNWmyP0ePD
195,NEW_ENTRY,22468.0,4DfhsWuqZonO5URxvwkBSK
196,MOVE_DOWN,22405.0,7KbF6AdprOXEEHlsq11Z6d
197,NEW_ENTRY,22399.0,4DpNNXFMMxQEKl7r0ykkWA
198,NEW_ENTRY,22331.0,3AzjcOeAmA57TIOr9zF1ZW
199,MOVE_DOWN,22305.0,6K5BsR04ijf3FHNzjbaagD
200,NEW_ENTRY,22223.0,2alc8VZAzDgdAsL2QMk3hu
1,SAME_POSITION,189423.0,7MCFjPDImfjQv7GynHgVrR
2,SAME_POSITION,162813.0,4TOmcZvw0gHa7GiXRbcYAW
3,SAME_POSITION,154583.0,0jT8Nl0shPS8115is0wD2Q
4,MOVE_UP,150353.0,1mohfLaTJtB2RplHLQVM70
5,MOVE_DOWN,150289.0,50ZC4PM7hywH27RcCfViau
6,SAME_POSITION,133100.0,0SqqAgdovOE24BzxIClpjw
7,MOVE_UP,130600.0,0OTtnwUO8natNWSwdZvXVF
8,MOVE_DOWN,130447.0,380HmhwTE2NJgawn1NwkXi
9,SAME_POSITION,126370.0,0qPbQWcqNDVrReSSvMoJxk
10,MOVE_UP,123329.0,3ZG8N7aWw2meb6UrI5ZmnZ
11,MOVE_DOWN,119586.0,7na7Bk98usp84FaOJFPv3d
12,SAME_POSITION,115172.0,2DEZmgHKAvm41k4J3R2E9Y
13,SAME_POSITION,110084.0,0aCTSZQTlmnjQucALTF00s
14,MOVE_UP,98909.0,7k4t7uLgtOxPwTpFmtJNTY
15,MOVE_DOWN,98376.0,0pgj4EzB1XRqgZemoMNG5D
16,SAME_POSITION,95541.0,5stPVcRqb4qixbafP9e8lt
17,SAME_POSITION,91345.0,3JHpk0DOTOzyh0777JFAky
18,SAME_POSITION,89361.0,06s3QtMJVXw1AJX3UfvZG1
19,SAME_POSITION,88724.0,0VjIjW4GlUZAMYd2vXMi3b
20,SAME_POSITION,80387.0,35KmOEIUqAGn02t7n4qaIr
21,SAME_POSITION,80312.0,7sQKy5vlPQllr0k9IjYJv3
22,SAME_POSITION,77757.0,24Yi9hE78yPEbZ4kxyoXAI
23,MOVE_UP,74914.0,52zq2a71SGs3f1vJuv59ui
24,SAME_POSITION,74410.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_DOWN,74144.0,6mAN61JH0dzyZpWslS11jy
26,SAME_POSITION,73977.0,3PfIrDoz19wz7qK7tYeu62
27,SAME_POSITION,70036.0,5vPtzdjJ9tm7XCoKDH22Gb
28,MOVE_UP,69848.0,5379uuUPHodsdVhy8pIAAr
29,MOVE_DOWN,68118.0,4w47S36wQGBhGg073q3nt7
30,SAME_POSITION,67683.0,74j34STf8L6uADnTN69ohv
31,MOVE_UP,67302.0,2J9B63FawlTaPdg4eH5X03
32,MOVE_DOWN,67083.0,3EO0tGvdBCw6vdChaNvVlc
33,MOVE_DOWN,67004.0,7eJMfftS33KTjuF7lTsMCx
34,MOVE_DOWN,66056.0,38RIEav39FGi86jppxO0du
35,MOVE_UP,64902.0,56Ta1O7Jxxpjnc6cWdDKUo
36,MOVE_DOWN,64414.0,6NfrH0ANGmgBXyxgV2PeXt
37,MOVE_UP,63259.0,6zEgnpM0qYmHLDnh8WPejL
38,MOVE_DOWN,61902.0,7ju97lgwC2rKQ6wwsf9no9
39,SAME_POSITION,60106.0,16DNJ8y6k97DxuMyV49W7V
40,MOVE_UP,58368.0,1Ol5LmdNDNpFu1oNwfgkux
41,MOVE_DOWN,57743.0,4gQG2Ic7hnJMAcqunk4ERT
42,MOVE_UP,55722.0,3DjInVTE03icrWsq2UZV9n
43,MOVE_UP,55262.0,2ACgvo2Kx4LgWqQ2amvM5C
44,MOVE_DOWN,55197.0,2tGENA8xef0wABdHvyXwv9
45,MOVE_UP,53742.0,4VgYtXCVJ7IbWAZ5ryfvEQ
46,MOVE_DOWN,53579.0,2w8SKQCnT2YQK1qCqKl2uW
47,MOVE_UP,53234.0,4GGwM2Krtlx9G9ii1RaEOx
48,MOVE_DOWN,50241.0,0FktnzDqjClqU6iqOZVEs2
49,MOVE_UP,46666.0,017PF4Q3l4DBUiWoXk4OWT
50,NEW_ENTRY,46541.0,0b9oOr2ZgvyQu88wzixux9
51,MOVE_DOWN,45940.0,2ONADYjJvqYVwjWavuY0H1
52,MOVE_UP,45313.0,6UelLqGlWMcVH1E5c4H7lY
53,SAME_POSITION,44940.0,3jjujdWJ72nww5eGnfs2E7
54,MOVE_DOWN,44426.0,1IWNylpZ477gIVUDpJL66u
55,MOVE_UP,44028.0,6nGM44ZP7vSo0istUW2MOq
56,MOVE_UP,43482.0,4SJHHpKhcuXwDsCsPqshXj
57,MOVE_UP,43258.0,4BCPItsB94KDLuERZT3aNM
58,MOVE_DOWN,43243.0,5eUZFY82pxKuV9uMpoRUa9
59,MOVE_DOWN,42751.0,5m3jpKkgkfoMcym1qjToFg
60,MOVE_UP,42629.0,3JXhH0oMikYjoz9qDmpiWr
61,MOVE_UP,42146.0,6bLvfGI2XeU5DTl8feuNrk
62,MOVE_DOWN,41520.0,5eEQCfq7MXQr6aHLNRUZLs
63,MOVE_UP,41439.0,0KkIkfsLEJbrcIhYsCL7L5
64,MOVE_UP,41251.0,0eeKDrQxjqNl5bX5VCHDcn
65,MOVE_DOWN,41224.0,6fNJm8sYmCBbmkKpKgTReA
66,MOVE_DOWN,41208.0,75mVUHbkXidxhYAiUpxDHi
67,MOVE_DOWN,40803.0,5kbps8unnGH4raN5WduZuq
68,MOVE_DOWN,40288.0,2lCkncy6bIB0LTMT7kvrD1
69,SAME_POSITION,40274.0,2UAWYufVaO3EnUUNzl0ppO
70,SAME_POSITION,40031.0,466cKvZn1j45IpxDdYZqdA
71,MOVE_DOWN,39613.0,4Pu0a2TuHOYtI4CCE3HEXI
72,MOVE_DOWN,39571.0,6C1jKbkCUgFws7M0M4oGCB
73,SAME_POSITION,38533.0,7iZSr3NiHlqJGAJmlfd3Ru
74,MOVE_DOWN,38092.0,5uHAzGa4d9j35DEbhUwGhi
75,SAME_POSITION,37732.0,4s45VgkknMFkdiGoUcjxQU
76,MOVE_DOWN,37548.0,2n7ohqg1s68ToAHh4u9mcW
77,MOVE_DOWN,37085.0,5Id5B3dxJZhPcV9GzgYZZe
78,MOVE_DOWN,36724.0,2tFwfmceQa1Y6nRPhYbEtC
79,SAME_POSITION,36539.0,3jbT1Y5MoPwEIpZndDDwVq
80,MOVE_DOWN,35717.0,3B30FE1ywQwRa5vcg2W1Zg
81,MOVE_DOWN,34913.0,0BNtpLD6zsXJGroRtcixOE
82,SAME_POSITION,34382.0,3Dv1eDb0MEgF93GpLXlucZ
83,MOVE_UP,34320.0,6cy3ki60hLwimwIje7tALf
84,MOVE_UP,34291.0,09nSCeCs6eYfAIJVfye1CE
85,MOVE_UP,34277.0,1ndyl3wJCFs872XZ3ztPk6
86,MOVE_UP,34212.0,2hsA9YWuF3C9Gosi4dpjJN
87,MOVE_DOWN,34091.0,57kdZIOAaolxAjB67d2yU3
88,MOVE_UP,34014.0,6EWWkqE4aFlZRyoFwwOT8u
89,MOVE_DOWN,33946.0,32o3czXETZJk82llYMnbq4
90,SAME_POSITION,33898.0,4R8BJggjosTswLxtkw8V7P
91,NEW_ENTRY,33434.0,1sYRkVKdT2ize1HSDCwbEF
92,MOVE_DOWN,33328.0,2hDe0Ls5mVqs1XJqv7sbcM
93,MOVE_UP,32989.0,0RDgqtvOHLwcI6yz9bjsZV
94,MOVE_DOWN,32891.0,5bmSver2b3ZXyuyLKtgnFI
95,MOVE_DOWN,32833.0,41wtwzCZkXwpnakmwJ239F
96,MOVE_DOWN,32726.0,2w1rq80FIrbxeJy9WYURxw
97,MOVE_DOWN,32639.0,2zkVH2daHyjS51g7PRJFDn
98,MOVE_UP,32378.0,2aGN6PplBq0xigh2lmqLbw
99,MOVE_UP,32157.0,5Xhqh4lwJPtMUTsdBztN1a
100,MOVE_DOWN,32113.0,5pXy29xzxR3aTB0SYRI590
101,MOVE_DOWN,31932.0,2vHfWA1QJh66ln7dhy4QUN
102,MOVE_DOWN,31499.0,4HBZA5flZLE435QTztThqH
103,SAME_POSITION,31334.0,0fea68AdmYNygeTGI4RC18
104,MOVE_DOWN,31141.0,69vlMrzHwATKzupwNcUPyK
105,NEW_ENTRY,30898.0,0ECs7wpW9157Tk5yBUGbE0
106,MOVE_DOWN,30603.0,49rFA0vfmY9Eel2cInKmTk
107,MOVE_DOWN,30527.0,2lG1D3JuFMkqqdAiTMiF0n
108,SAME_POSITION,30517.0,0nbXyq5TXYPCO7pr3N8S4I
109,MOVE_UP,30438.0,7ytR5pFWmSjzHJIeQkgog4
110,MOVE_DOWN,30203.0,3pMo77B4r1NwwIK78lO4xf
111,MOVE_UP,30000.0,0ZAJ660VP57lLK4U7NlGOy
112,MOVE_DOWN,29756.0,0A37XY67wSdGqkGjtfW6aV
113,MOVE_UP,29650.0,113PlnpZbHd3WIqeYjhZWv
114,MOVE_DOWN,29529.0,6itjKRbqPMmx9fo4PDlLhm
115,MOVE_DOWN,29526.0,14wf185UxfNbSy8dwt4r4q
116,SAME_POSITION,29484.0,2rRJrJEo19S2J82BDsQ3F7
117,MOVE_DOWN,29443.0,2xLMifQCjDGFmkHkpNLD9h
118,MOVE_DOWN,29415.0,2S93hylQBYLndMnaJuso8S
119,MOVE_DOWN,29379.0,6v3KW9xbzN5yKLt9YKDYA2
120,MOVE_DOWN,28906.0,57Ba26w9eoXx8BBUNgRNLV
121,MOVE_DOWN,28833.0,6RyaV7owmVU6fzEPE17sF1
122,MOVE_UP,28815.0,39Yp9wwQiSRIDOvrVg7mbk
123,MOVE_UP,28769.0,70zg99pT51vB4wlMS7e4q7
124,MOVE_DOWN,28672.0,099tjv6oy2opbpCOA3nBwX
125,MOVE_DOWN,28666.0,6gBFPUFcJLzWGx4lenP6h2
126,MOVE_DOWN,28416.0,0ueg5iK0wyh5EgHvtIz4qL
127,MOVE_DOWN,28395.0,4nK5YrxbMGZstTLbvj6Gxw
128,MOVE_DOWN,28354.0,37zdqI4r1gswIzczSBkRon
129,MOVE_DOWN,28297.0,34ZngZgo8xicbt1EE8Ob8Z
130,MOVE_DOWN,28124.0,34LI7rwi9H8w2S5KTHnv1M
131,MOVE_UP,28076.0,7BEPdOI0neT6p7PnLViqmH
132,MOVE_UP,28049.0,62aP9fBQKYKxi7PDXwcUAS
133,MOVE_DOWN,28021.0,2b8fOow8UzyDFAE27YhOZM
134,MOVE_DOWN,27876.0,2qBirMakpTdz9ymxrZEyzg
135,MOVE_UP,27653.0,027NtsXW0vpDFhzxsJKmTL
136,MOVE_DOWN,27584.0,2ukaTb7sSeWHdr22n1xTBs
137,MOVE_DOWN,27580.0,56f5qnyAlZdlz8wrUDA50h
138,MOVE_DOWN,27575.0,59s0s39NFWScuHDbHytI14
139,MOVE_DOWN,27504.0,6TNuRFdNazLbbVQTRE8pZg
140,MOVE_DOWN,27502.0,4bTZeO72FwMa6wKOiqoynL
141,MOVE_DOWN,27481.0,2vrpcQNg6itmgVZWsNjWe0
142,MOVE_DOWN,27369.0,3pm4XtcsRIFFtH2UErk62R
143,MOVE_DOWN,27308.0,2KeSQBwQu0uziKKCCDevB1
144,MOVE_DOWN,27279.0,7qEHsqek33rTcFNT9PFqLf
145,MOVE_UP,27191.0,2TH65lNHgvLxCKXM3apjxI
146,MOVE_DOWN,27171.0,68cko9zdsKwaxgb98sF36S
147,MOVE_DOWN,27043.0,7g8YaUQABMal0zWe7a2ijz
148,MOVE_DOWN,26876.0,5jW3rF4URMdK7tO2xjS5EI
149,MOVE_DOWN,26800.0,4t9a07PAghtQMRAIP9FQ7Z
150,MOVE_DOWN,26713.0,6rg1MBZqggsQ5olFGTw0rr
151,MOVE_DOWN,26222.0,3qM0vBxIe4VUbK0Z0smuVP
152,MOVE_DOWN,26091.0,5XqCz18k96K8tx6DAYM97i
153,SAME_POSITION,26020.0,2EEmzqzM70CybVspgM7YRT
154,SAME_POSITION,25608.0,07L6tEZIfCX3GZAWCpGj0e
155,SAME_POSITION,25596.0,4u7EnebtmKWzUH433cf5Qv
156,MOVE_UP,25144.0,3a29UVSEIj6x3YcfKs2rdi
157,MOVE_DOWN,25084.0,6yVkakCN460KOVol9ZazjH
158,MOVE_UP,25072.0,5Bi9Cq5oVFy1OtUgecbegZ
159,MOVE_UP,25072.0,2kP6fOqdSQ5CYqVH5z5844
160,MOVE_DOWN,25007.0,4nSLNgCnCm0NX1SkOwrrdR
161,MOVE_UP,24860.0,3oqWr0jDWNXxWufNogGREp
162,MOVE_DOWN,24727.0,2pWOMNQJW3g2zmGjP0Vkb0
163,MOVE_UP,24665.0,3IIqhLYR07zTtMTeRBZq8y
164,MOVE_DOWN,24464.0,4z2c6wyTY9xgiPYUvznwUE
165,MOVE_UP,24455.0,40fOB5r0wfKzcKZU0SkrAI
166,MOVE_DOWN,24431.0,7KKh0ujp8agIiCrkiJhf81
167,MOVE_UP,24192.0,7upAH0ezzsThyvr33YKn4u
168,MOVE_DOWN,24190.0,2kJwzbxV2ppxnQoYw4GLBZ
169,MOVE_UP,24093.0,1MRhIdcloOD0uiiG3ybXGX
170,MOVE_DOWN,24060.0,6nmgafVgxkF3ukzROfrsZO
171,MOVE_DOWN,24017.0,0blWPYAfbvpRLVHUcmqmmj
