rank,date,region,trend,streams,track_id
168,2020-04-04,Argentina,MOVE_DOWN,25913.0,1wIUWGdTdhVk5gIPd0ULxX
169,2020-04-04,Argentina,MOVE_DOWN,25866.0,6Pd6S2qUmBCL68DmB7kRib
170,2020-04-04,Argentina,MOVE_UP,25748.0,4SJHHpKhcuXwDsCsPqshXj
171,2020-04-04,Argentina,MOVE_UP,25690.0,4Clmg1g8n2yBYG13Z1oSdG
172,2020-04-04,Argentina,MOVE_DOWN,25686.0,7szuecWAPwGoV1e5vGu8tl
173,2020-04-04,Argentina,MOVE_DOWN,25651.0,1tpbAGsGpZee5jDHMcLrUJ
174,2020-04-04,Argentina,NEW_ENTRY,25479.0,3trowLiYwwOoiwapLISNyk
175,2020-04-04,Argentina,NEW_ENTRY,25321.0,6jDx3MNG0yJdrvEBZohKBE
176,2020-04-04,Argentina,NEW_ENTRY,25119.0,1Bi4FWSuiItUNREkaoeFY3
177,2020-04-04,Argentina,MOVE_UP,24993.0,4u7EnebtmKWzUH433cf5Qv
178,2020-04-04,Argentina,NEW_ENTRY,24983.0,7fbuABzGfagLWkI54bxL6c
179,2020-04-04,Argentina,NEW_ENTRY,24978.0,3uP1USIwwDpOA8uw0LjY2P
180,2020-04-04,Argentina,MOVE_UP,24907.0,1v4ggzkdNysd77L7oJ6GmU
181,2020-04-04,Argentina,NEW_ENTRY,24852.0,2apEvjYDnbBex9gtwKTMqQ
182,2020-04-04,Argentina,MOVE_UP,24847.0,302I7g0l3jmAbzFu9WBCmu
183,2020-04-04,Argentina,MOVE_DOWN,24779.0,0blWPYAfbvpRLVHUcmqmmj
184,2020-04-04,Argentina,NEW_ENTRY,24686.0,6sBgH04G1edCBg7eC8rIdl
185,2020-04-04,Argentina,NEW_ENTRY,24531.0,2PkTjm1QAJCZbJ9MqC4RqA
186,2020-04-04,Argentina,MOVE_UP,24405.0,059bcIhyc2SBwm6sw2AZzd
187,2020-04-04,Argentina,NEW_ENTRY,24332.0,1JSTJqkT5qHq8MDJnJbRE1
188,2020-04-04,Argentina,NEW_ENTRY,24297.0,2kJwzbxV2ppxnQoYw4GLBZ
189,2020-04-04,Argentina,NEW_ENTRY,24152.0,1HroyPv5zqHJI35kqObRLy
190,2020-04-04,Argentina,NEW_ENTRY,23938.0,45W2wFalCHxcTtrWuH60Ii
191,2020-04-04,Argentina,MOVE_DOWN,23900.0,739N5ZWJZCxoFmcRo9vEil
192,2020-04-04,Argentina,NEW_ENTRY,23897.0,3SyKG06yOK3omo29EwZ8dP
193,2020-04-04,Argentina,MOVE_DOWN,23870.0,1A9PKAFEHMWgXNLpgf7k4J
194,2020-04-04,Argentina,MOVE_UP,23866.0,25ZAibhr3bdlMCLmubZDVt
195,2020-04-04,Argentina,NEW_ENTRY,23822.0,7dBulgMSGECyiJM1ghd9fo
196,2020-04-04,Argentina,NEW_ENTRY,23810.0,6ihwy1c6tsMC6AWANIrhH2
197,2020-04-04,Argentina,MOVE_DOWN,23805.0,7ouulWlZPefmEIGYWNyiPH
198,2020-04-04,Argentina,MOVE_DOWN,23761.0,7q3NthaBqFI6s0WnAlnIvq
199,2020-04-04,Argentina,MOVE_DOWN,23732.0,21jGcNKet2qwijlDFuPiPb
200,2020-04-04,Argentina,NEW_ENTRY,23714.0,3p9UeIicVHsdEUBucLJqes
1,2020-04-05,Argentina,SAME_POSITION,218698.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-05,Argentina,SAME_POSITION,194156.0,0SqqAgdovOE24BzxIClpjw
3,2020-04-05,Argentina,SAME_POSITION,181495.0,7k4t7uLgtOxPwTpFmtJNTY
4,2020-04-05,Argentina,SAME_POSITION,159640.0,7na7Bk98usp84FaOJFPv3d
5,2020-04-05,Argentina,SAME_POSITION,139432.0,7sQKy5vlPQllr0k9IjYJv3
6,2020-04-05,Argentina,SAME_POSITION,135483.0,380HmhwTE2NJgawn1NwkXi
7,2020-04-05,Argentina,SAME_POSITION,134052.0,5stPVcRqb4qixbafP9e8lt
8,2020-04-05,Argentina,SAME_POSITION,125765.0,3JHpk0DOTOzyh0777JFAky
9,2020-04-05,Argentina,SAME_POSITION,122893.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-04-05,Argentina,SAME_POSITION,119782.0,6NfrH0ANGmgBXyxgV2PeXt
11,2020-04-05,Argentina,SAME_POSITION,107976.0,35KmOEIUqAGn02t7n4qaIr
12,2020-04-05,Argentina,SAME_POSITION,103570.0,38RIEav39FGi86jppxO0du
13,2020-04-05,Argentina,MOVE_UP,101805.0,6mAN61JH0dzyZpWslS11jy
14,2020-04-05,Argentina,MOVE_DOWN,98573.0,3PfIrDoz19wz7qK7tYeu62
15,2020-04-05,Argentina,MOVE_UP,95310.0,3iQOfefMGDVDwo8dZoco8T
16,2020-04-05,Argentina,MOVE_DOWN,93537.0,6zEgnpM0qYmHLDnh8WPejL
17,2020-04-05,Argentina,MOVE_DOWN,91759.0,50ZC4PM7hywH27RcCfViau
18,2020-04-05,Argentina,MOVE_UP,89846.0,7iZSr3NiHlqJGAJmlfd3Ru
19,2020-04-05,Argentina,MOVE_DOWN,89787.0,0gWbAFRcUyZKdfUxEOuOiD
20,2020-04-05,Argentina,MOVE_DOWN,88705.0,2ACgvo2Kx4LgWqQ2amvM5C
21,2020-04-05,Argentina,MOVE_UP,86747.0,4gQG2Ic7hnJMAcqunk4ERT
22,2020-04-05,Argentina,SAME_POSITION,85360.0,2n7ohqg1s68ToAHh4u9mcW
23,2020-04-05,Argentina,MOVE_UP,84404.0,5vPtzdjJ9tm7XCoKDH22Gb
24,2020-04-05,Argentina,MOVE_DOWN,84383.0,3DjInVTE03icrWsq2UZV9n
25,2020-04-05,Argentina,MOVE_DOWN,84288.0,4VgYtXCVJ7IbWAZ5ryfvEQ
26,2020-04-05,Argentina,SAME_POSITION,80189.0,4GGwM2Krtlx9G9ii1RaEOx
27,2020-04-05,Argentina,MOVE_UP,79101.0,3B30FE1ywQwRa5vcg2W1Zg
28,2020-04-05,Argentina,MOVE_UP,78132.0,0Snbzbd74RLfL0i4nn1vU5
29,2020-04-05,Argentina,MOVE_DOWN,78079.0,41wtwzCZkXwpnakmwJ239F
30,2020-04-05,Argentina,SAME_POSITION,77794.0,16DNJ8y6k97DxuMyV49W7V
31,2020-04-05,Argentina,MOVE_DOWN,76384.0,5eEQCfq7MXQr6aHLNRUZLs
32,2020-04-05,Argentina,MOVE_DOWN,73905.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-04-05,Argentina,MOVE_UP,72842.0,6EWWkqE4aFlZRyoFwwOT8u
34,2020-04-05,Argentina,MOVE_DOWN,71556.0,69vlMrzHwATKzupwNcUPyK
35,2020-04-05,Argentina,MOVE_UP,70323.0,3tMNgcUfPEXTtG5vaaGi85
36,2020-04-05,Argentina,MOVE_DOWN,70311.0,2w8SKQCnT2YQK1qCqKl2uW
37,2020-04-05,Argentina,MOVE_UP,66040.0,6bLvfGI2XeU5DTl8feuNrk
38,2020-04-05,Argentina,MOVE_UP,65668.0,2tGENA8xef0wABdHvyXwv9
39,2020-04-05,Argentina,MOVE_DOWN,65424.0,24Yi9hE78yPEbZ4kxyoXAI
40,2020-04-05,Argentina,MOVE_DOWN,62745.0,5Xhqh4lwJPtMUTsdBztN1a
41,2020-04-05,Argentina,MOVE_DOWN,62056.0,4s45VgkknMFkdiGoUcjxQU
42,2020-04-05,Argentina,MOVE_DOWN,61956.0,5pXy29xzxR3aTB0SYRI590
43,2020-04-05,Argentina,MOVE_DOWN,61943.0,3jbT1Y5MoPwEIpZndDDwVq
44,2020-04-05,Argentina,MOVE_UP,60788.0,49rFA0vfmY9Eel2cInKmTk
45,2020-04-05,Argentina,MOVE_UP,60481.0,6itjKRbqPMmx9fo4PDlLhm
46,2020-04-05,Argentina,MOVE_UP,59873.0,0RDgqtvOHLwcI6yz9bjsZV
47,2020-04-05,Argentina,MOVE_UP,58640.0,0nbXyq5TXYPCO7pr3N8S4I
48,2020-04-05,Argentina,MOVE_DOWN,57966.0,75mVUHbkXidxhYAiUpxDHi
49,2020-04-05,Argentina,SAME_POSITION,56478.0,6C1jKbkCUgFws7M0M4oGCB
50,2020-04-05,Argentina,MOVE_UP,56151.0,1nocRtwyNPVtGcIJqfgdzZ
51,2020-04-05,Argentina,MOVE_DOWN,54969.0,017PF4Q3l4DBUiWoXk4OWT
52,2020-04-05,Argentina,SAME_POSITION,54466.0,3IIqhLYR07zTtMTeRBZq8y
53,2020-04-05,Argentina,SAME_POSITION,53582.0,4BCPItsB94KDLuERZT3aNM
54,2020-04-05,Argentina,MOVE_UP,53457.0,2J9B63FawlTaPdg4eH5X03
55,2020-04-05,Argentina,MOVE_UP,53387.0,0OTtnwUO8natNWSwdZvXVF
56,2020-04-05,Argentina,MOVE_DOWN,52524.0,2ksOAxtIxY8yElEWw8RhgK
57,2020-04-05,Argentina,MOVE_DOWN,51050.0,6cy3ki60hLwimwIje7tALf
58,2020-04-05,Argentina,MOVE_UP,49495.0,0ueg5iK0wyh5EgHvtIz4qL
59,2020-04-05,Argentina,SAME_POSITION,49333.0,5Id5B3dxJZhPcV9GzgYZZe
60,2020-04-05,Argentina,MOVE_DOWN,48874.0,0PaNKfwdqHjmW7hVEQ0lbu
61,2020-04-05,Argentina,MOVE_UP,46385.0,6TNuRFdNazLbbVQTRE8pZg
62,2020-04-05,Argentina,MOVE_UP,46347.0,1ndyl3wJCFs872XZ3ztPk6
63,2020-04-05,Argentina,MOVE_UP,46191.0,0bRn4yqvMzmrwgYQrDOQJD
64,2020-04-05,Argentina,MOVE_UP,46052.0,7eJMfftS33KTjuF7lTsMCx
65,2020-04-05,Argentina,MOVE_DOWN,45471.0,6RyaV7owmVU6fzEPE17sF1
66,2020-04-05,Argentina,MOVE_UP,45326.0,1V8XneTrX6kKeoxYbk4x6h
67,2020-04-05,Argentina,MOVE_DOWN,45097.0,6Y4PDQv4XjYjHLeLmvyOt0
68,2020-04-05,Argentina,MOVE_DOWN,44852.0,6qvjLYh374hUwDg7bSsxog
69,2020-04-05,Argentina,MOVE_UP,44106.0,3qM0vBxIe4VUbK0Z0smuVP
70,2020-04-05,Argentina,MOVE_DOWN,43703.0,3AzjcOeAmA57TIOr9zF1ZW
71,2020-04-05,Argentina,MOVE_UP,43052.0,0fea68AdmYNygeTGI4RC18
72,2020-04-05,Argentina,SAME_POSITION,42961.0,3Dv1eDb0MEgF93GpLXlucZ
73,2020-04-05,Argentina,MOVE_DOWN,42931.0,4lMOQR1rRW5hJgJXOtKraL
74,2020-04-05,Argentina,MOVE_DOWN,42857.0,70zg99pT51vB4wlMS7e4q7
75,2020-04-05,Argentina,MOVE_DOWN,42574.0,113PlnpZbHd3WIqeYjhZWv
76,2020-04-05,Argentina,MOVE_UP,42458.0,32o3czXETZJk82llYMnbq4
77,2020-04-05,Argentina,MOVE_UP,42261.0,2KeSQBwQu0uziKKCCDevB1
78,2020-04-05,Argentina,MOVE_UP,42114.0,2UAWYufVaO3EnUUNzl0ppO
79,2020-04-05,Argentina,MOVE_UP,41829.0,57kdZIOAaolxAjB67d2yU3
80,2020-04-05,Argentina,MOVE_DOWN,41761.0,4R8BJggjosTswLxtkw8V7P
81,2020-04-05,Argentina,MOVE_UP,41453.0,2rRJrJEo19S2J82BDsQ3F7
82,2020-04-05,Argentina,MOVE_DOWN,41431.0,0A37XY67wSdGqkGjtfW6aV
83,2020-04-05,Argentina,MOVE_UP,41077.0,6t94PGXYAuo9GbJEnMpPcW
84,2020-04-05,Argentina,MOVE_DOWN,40456.0,2pWOMNQJW3g2zmGjP0Vkb0
85,2020-04-05,Argentina,MOVE_DOWN,39648.0,2zkVH2daHyjS51g7PRJFDn
86,2020-04-05,Argentina,MOVE_UP,38949.0,0BNtpLD6zsXJGroRtcixOE
87,2020-04-05,Argentina,MOVE_DOWN,38702.0,6v3KW9xbzN5yKLt9YKDYA2
88,2020-04-05,Argentina,MOVE_DOWN,38429.0,09nSCeCs6eYfAIJVfye1CE
89,2020-04-05,Argentina,SAME_POSITION,38113.0,37zdqI4r1gswIzczSBkRon
90,2020-04-05,Argentina,MOVE_DOWN,37677.0,2w1rq80FIrbxeJy9WYURxw
91,2020-04-05,Argentina,MOVE_UP,37280.0,2b8fOow8UzyDFAE27YhOZM
92,2020-04-05,Argentina,MOVE_UP,37271.0,5uHAzGa4d9j35DEbhUwGhi
93,2020-04-05,Argentina,MOVE_UP,37008.0,2TH65lNHgvLxCKXM3apjxI
94,2020-04-05,Argentina,MOVE_DOWN,36794.0,1c2oYPFni5vth1v9M7fYZb
95,2020-04-05,Argentina,MOVE_DOWN,36672.0,59s0s39NFWScuHDbHytI14
96,2020-04-05,Argentina,MOVE_DOWN,36320.0,6gm12xlADJwiBbHIKBXzGW
97,2020-04-05,Argentina,MOVE_UP,36253.0,34ZngZgo8xicbt1EE8Ob8Z
98,2020-04-05,Argentina,MOVE_DOWN,36171.0,3jjujdWJ72nww5eGnfs2E7
99,2020-04-05,Argentina,SAME_POSITION,35991.0,74j34STf8L6uADnTN69ohv
100,2020-04-05,Argentina,MOVE_DOWN,35943.0,56Ta1O7Jxxpjnc6cWdDKUo
101,2020-04-05,Argentina,MOVE_UP,35301.0,3pMo77B4r1NwwIK78lO4xf
102,2020-04-05,Argentina,MOVE_DOWN,35042.0,56f5qnyAlZdlz8wrUDA50h
103,2020-04-05,Argentina,MOVE_UP,34165.0,5m3jpKkgkfoMcym1qjToFg
104,2020-04-05,Argentina,MOVE_UP,34107.0,2b6i9zx3ULzKrNWmyP0ePD
105,2020-04-05,Argentina,MOVE_UP,33887.0,0cXGtTRfQKSHojilCoBAOd
106,2020-04-05,Argentina,SAME_POSITION,33857.0,2EEmzqzM70CybVspgM7YRT
107,2020-04-05,Argentina,MOVE_DOWN,33388.0,2vrpcQNg6itmgVZWsNjWe0
108,2020-04-05,Argentina,MOVE_UP,33033.0,7qEHsqek33rTcFNT9PFqLf
109,2020-04-05,Argentina,MOVE_UP,32895.0,4bTZeO72FwMa6wKOiqoynL
110,2020-04-05,Argentina,MOVE_DOWN,32731.0,2lCkncy6bIB0LTMT7kvrD1
111,2020-04-05,Argentina,MOVE_DOWN,32650.0,2qBirMakpTdz9ymxrZEyzg
112,2020-04-05,Argentina,MOVE_DOWN,32490.0,4t9a07PAghtQMRAIP9FQ7Z
113,2020-04-05,Argentina,MOVE_UP,32415.0,5TqygamzZB0stiKif5fFs6
114,2020-04-05,Argentina,MOVE_DOWN,32401.0,07L6tEZIfCX3GZAWCpGj0e
115,2020-04-05,Argentina,MOVE_DOWN,32385.0,19VunfeIrl0bx984mJ810c
116,2020-04-05,Argentina,MOVE_UP,32368.0,66YgptYp9124vxw9yFsIGn
117,2020-04-05,Argentina,MOVE_DOWN,32065.0,4nK5YrxbMGZstTLbvj6Gxw
118,2020-04-05,Argentina,MOVE_DOWN,31890.0,16wAOAZ2OkqoIDN7TpChjR
119,2020-04-05,Argentina,SAME_POSITION,31471.0,696DnlkuDOXcMAnKlTgXXK
120,2020-04-05,Argentina,MOVE_DOWN,31283.0,2Fxmhks0bxGSBdJ92vM42m
121,2020-04-05,Argentina,MOVE_UP,31212.0,5widvMUA2hiilH1RpOl5aM
122,2020-04-05,Argentina,MOVE_UP,30986.0,6rg1MBZqggsQ5olFGTw0rr
123,2020-04-05,Argentina,MOVE_DOWN,30878.0,2ukaTb7sSeWHdr22n1xTBs
124,2020-04-05,Argentina,MOVE_UP,30699.0,3CACzG9I3AoKUKA3ODE5zW
125,2020-04-05,Argentina,MOVE_DOWN,30296.0,68cko9zdsKwaxgb98sF36S
126,2020-04-05,Argentina,MOVE_DOWN,30117.0,2qG5sZ7Si6sdK74qLxedYM
127,2020-04-05,Argentina,MOVE_UP,30078.0,6MIulZ9FG6Td02EpvFC5ZL
128,2020-04-05,Argentina,SAME_POSITION,29937.0,7g8YaUQABMal0zWe7a2ijz
129,2020-04-05,Argentina,MOVE_DOWN,29899.0,5iwz1NiezX7WWjnCgY5TH4
130,2020-04-05,Argentina,MOVE_UP,29893.0,6K5BsR04ijf3FHNzjbaagD
131,2020-04-05,Argentina,MOVE_DOWN,29416.0,027NtsXW0vpDFhzxsJKmTL
132,2020-04-05,Argentina,MOVE_DOWN,29352.0,7KbF6AdprOXEEHlsq11Z6d
133,2020-04-05,Argentina,MOVE_UP,29352.0,2S93hylQBYLndMnaJuso8S
134,2020-04-05,Argentina,MOVE_UP,29145.0,1Ig4pCPanhzXl7C86MmBUc
135,2020-04-05,Argentina,SAME_POSITION,29079.0,5Cbo7oz78gqkzV3EAM63VA
136,2020-04-05,Argentina,MOVE_DOWN,28737.0,5jW3rF4URMdK7tO2xjS5EI
137,2020-04-05,Argentina,MOVE_UP,28476.0,3oqWr0jDWNXxWufNogGREp
138,2020-04-05,Argentina,MOVE_UP,28429.0,40fOB5r0wfKzcKZU0SkrAI
139,2020-04-05,Argentina,MOVE_UP,28260.0,65DBZofI0b79kfHTcWWDuU
140,2020-04-05,Argentina,MOVE_UP,27948.0,6qqd7DGn2VXzxsR4k3Ycun
141,2020-04-05,Argentina,MOVE_DOWN,27769.0,7BlBVFwvbWvcwNcUarQmjk
142,2020-04-05,Argentina,MOVE_UP,27665.0,127QTOFJsJQp5LbJbu3A1y
143,2020-04-05,Argentina,MOVE_DOWN,27245.0,7fODjB7BrQTGqh0hogW6XD
144,2020-04-05,Argentina,MOVE_DOWN,27153.0,1QjfU3jkGInap7Vm9lVJIQ
145,2020-04-05,Argentina,MOVE_UP,27096.0,29ShXDWDedEwZkYc8Du08N
146,2020-04-05,Argentina,MOVE_UP,26944.0,7upAH0ezzsThyvr33YKn4u
147,2020-04-05,Argentina,MOVE_UP,26815.0,2kJwzbxV2ppxnQoYw4GLBZ
148,2020-04-05,Argentina,MOVE_UP,26650.0,43NqTeL8pgBxKHPMiJKUP5
149,2020-04-05,Argentina,MOVE_UP,26562.0,6jDx3MNG0yJdrvEBZohKBE
150,2020-04-05,Argentina,MOVE_DOWN,26548.0,665AK0ovB11McZRwfa852G
151,2020-04-05,Argentina,MOVE_DOWN,26452.0,5KxpIbwMmWB8BRHdjZ3k72
152,2020-04-05,Argentina,MOVE_DOWN,26424.0,4umIPjkehX1r7uhmGvXiSV
153,2020-04-05,Argentina,MOVE_UP,26395.0,0ZAJ660VP57lLK4U7NlGOy
154,2020-04-05,Argentina,MOVE_DOWN,26392.0,703iVQrfbQsXt7Uzgy1h8k
155,2020-04-05,Argentina,MOVE_DOWN,26281.0,1MRhIdcloOD0uiiG3ybXGX
156,2020-04-05,Argentina,MOVE_DOWN,26259.0,0UQwlF2pRkr1lMN6kNNUj3
157,2020-04-05,Argentina,MOVE_UP,26189.0,5Bi9Cq5oVFy1OtUgecbegZ
158,2020-04-05,Argentina,SAME_POSITION,26174.0,7anSoGdgtmJTAPZBzcPhO6
159,2020-04-05,Argentina,MOVE_DOWN,26021.0,132ALUzVLmqYB4UsBj5qD6
160,2020-04-05,Argentina,MOVE_DOWN,25880.0,6vNaGz1KH44XJ9zRyCE81I
161,2020-04-05,Argentina,MOVE_UP,25873.0,78qd8dvwea0Gosb6Fe6j3k
162,2020-04-05,Argentina,MOVE_UP,25668.0,1wIUWGdTdhVk5gIPd0ULxX
163,2020-04-05,Argentina,MOVE_DOWN,25449.0,586ySnY71TK3avEk0JdTXY
164,2020-04-05,Argentina,MOVE_DOWN,25444.0,55CHeLEfn5iJ0IIkgaa4si
165,2020-04-05,Argentina,MOVE_DOWN,25431.0,75pQqzwgCjUOSSy5CpmAjy
166,2020-04-05,Argentina,MOVE_DOWN,25380.0,6LnXhWRXn8i7xUjEaqwIE9
167,2020-04-05,Argentina,MOVE_DOWN,25255.0,684EjRHwNsZQ9hCQxL4NYL
168,2020-04-05,Argentina,MOVE_DOWN,25220.0,10zSgbysU2KyVTrcRmtu62
169,2020-04-05,Argentina,MOVE_DOWN,25160.0,4jrZI0XdexLjrHlBwLbhzL
170,2020-04-05,Argentina,MOVE_UP,25144.0,1v4ggzkdNysd77L7oJ6GmU
171,2020-04-05,Argentina,MOVE_UP,25136.0,3trowLiYwwOoiwapLISNyk
172,2020-04-05,Argentina,MOVE_UP,25120.0,1Bi4FWSuiItUNREkaoeFY3
173,2020-04-05,Argentina,MOVE_UP,25016.0,45W2wFalCHxcTtrWuH60Ii
174,2020-04-05,Argentina,MOVE_UP,24978.0,2apEvjYDnbBex9gtwKTMqQ
175,2020-04-05,Argentina,MOVE_DOWN,24694.0,1tpbAGsGpZee5jDHMcLrUJ
176,2020-04-05,Argentina,MOVE_DOWN,24610.0,4SJHHpKhcuXwDsCsPqshXj
177,2020-04-05,Argentina,MOVE_UP,24217.0,2PkTjm1QAJCZbJ9MqC4RqA
178,2020-04-05,Argentina,MOVE_DOWN,24198.0,4Clmg1g8n2yBYG13Z1oSdG
179,2020-04-05,Argentina,MOVE_UP,24151.0,0blWPYAfbvpRLVHUcmqmmj
180,2020-04-05,Argentina,MOVE_UP,23934.0,3p9UeIicVHsdEUBucLJqes
181,2020-04-05,Argentina,MOVE_DOWN,23866.0,6Pd6S2qUmBCL68DmB7kRib
182,2020-04-05,Argentina,MOVE_DOWN,23841.0,4u7EnebtmKWzUH433cf5Qv
183,2020-04-05,Argentina,MOVE_UP,23733.0,7q3NthaBqFI6s0WnAlnIvq
184,2020-04-05,Argentina,MOVE_UP,23723.0,7ouulWlZPefmEIGYWNyiPH
185,2020-04-05,Argentina,MOVE_DOWN,23670.0,5w9c2J52mkdntKOmRLeM2m
186,2020-04-05,Argentina,MOVE_UP,23577.0,1JSTJqkT5qHq8MDJnJbRE1
187,2020-04-05,Argentina,MOVE_UP,23538.0,739N5ZWJZCxoFmcRo9vEil
188,2020-04-05,Argentina,MOVE_DOWN,23503.0,3uP1USIwwDpOA8uw0LjY2P
189,2020-04-05,Argentina,MOVE_UP,23496.0,1A9PKAFEHMWgXNLpgf7k4J
190,2020-04-05,Argentina,MOVE_DOWN,23457.0,6sBgH04G1edCBg7eC8rIdl
191,2020-04-05,Argentina,NEW_ENTRY,23363.0,1p7m9H4H8s0Y7SgRm7j3ED
192,2020-04-05,Argentina,NEW_ENTRY,23354.0,4jTKJOFxaqEcm558JYi4Dh
193,2020-04-05,Argentina,MOVE_DOWN,23279.0,3SyKG06yOK3omo29EwZ8dP
194,2020-04-05,Argentina,MOVE_DOWN,23125.0,7fbuABzGfagLWkI54bxL6c
195,2020-04-05,Argentina,NEW_ENTRY,23122.0,6dT5W7zuEcUZHnZuVlSIJ5
196,2020-04-05,Argentina,NEW_ENTRY,22900.0,7q7XFO9av9VpNJSXKJwJxD
197,2020-04-05,Argentina,MOVE_DOWN,22873.0,7szuecWAPwGoV1e5vGu8tl
198,2020-04-05,Argentina,NEW_ENTRY,22659.0,2B94bbI1a4LyBpK1439oP7
199,2020-04-05,Argentina,NEW_ENTRY,22621.0,6ptYQHykWyre18zuq6tcir
200,2020-04-05,Argentina,NEW_ENTRY,22470.0,44m9PAUZYeOEGeaTYh6NAl
1,2020-04-06,Argentina,SAME_POSITION,212028.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-06,Argentina,SAME_POSITION,190695.0,0SqqAgdovOE24BzxIClpjw
3,2020-04-06,Argentina,SAME_POSITION,165066.0,7k4t7uLgtOxPwTpFmtJNTY
4,2020-04-06,Argentina,SAME_POSITION,159878.0,7na7Bk98usp84FaOJFPv3d
5,2020-04-06,Argentina,SAME_POSITION,135742.0,7sQKy5vlPQllr0k9IjYJv3
6,2020-04-06,Argentina,SAME_POSITION,133683.0,380HmhwTE2NJgawn1NwkXi
7,2020-04-06,Argentina,SAME_POSITION,127934.0,5stPVcRqb4qixbafP9e8lt
8,2020-04-06,Argentina,SAME_POSITION,125568.0,3JHpk0DOTOzyh0777JFAky
9,2020-04-06,Argentina,SAME_POSITION,115602.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-04-06,Argentina,SAME_POSITION,115438.0,6NfrH0ANGmgBXyxgV2PeXt
11,2020-04-06,Argentina,SAME_POSITION,102705.0,35KmOEIUqAGn02t7n4qaIr
12,2020-04-06,Argentina,MOVE_UP,101481.0,0gWbAFRcUyZKdfUxEOuOiD
13,2020-04-06,Argentina,MOVE_DOWN,101417.0,38RIEav39FGi86jppxO0du
14,2020-04-06,Argentina,MOVE_UP,99303.0,3iQOfefMGDVDwo8dZoco8T
15,2020-04-06,Argentina,MOVE_DOWN,98001.0,3PfIrDoz19wz7qK7tYeu62
16,2020-04-06,Argentina,MOVE_UP,96972.0,0Snbzbd74RLfL0i4nn1vU5
17,2020-04-06,Argentina,SAME_POSITION,94885.0,50ZC4PM7hywH27RcCfViau
18,2020-04-06,Argentina,MOVE_DOWN,94202.0,6mAN61JH0dzyZpWslS11jy
19,2020-04-06,Argentina,MOVE_DOWN,90483.0,6zEgnpM0qYmHLDnh8WPejL
20,2020-04-06,Argentina,MOVE_UP,85607.0,5vPtzdjJ9tm7XCoKDH22Gb
21,2020-04-06,Argentina,MOVE_UP,81526.0,3DjInVTE03icrWsq2UZV9n
22,2020-04-06,Argentina,SAME_POSITION,80759.0,2n7ohqg1s68ToAHh4u9mcW
23,2020-04-06,Argentina,MOVE_DOWN,79984.0,2ACgvo2Kx4LgWqQ2amvM5C
24,2020-04-06,Argentina,MOVE_UP,79409.0,3B30FE1ywQwRa5vcg2W1Zg
25,2020-04-06,Argentina,MOVE_UP,79032.0,16DNJ8y6k97DxuMyV49W7V
26,2020-04-06,Argentina,MOVE_DOWN,78352.0,7iZSr3NiHlqJGAJmlfd3Ru
27,2020-04-06,Argentina,MOVE_DOWN,78105.0,4gQG2Ic7hnJMAcqunk4ERT
28,2020-04-06,Argentina,MOVE_DOWN,77856.0,4VgYtXCVJ7IbWAZ5ryfvEQ
29,2020-04-06,Argentina,SAME_POSITION,76960.0,41wtwzCZkXwpnakmwJ239F
30,2020-04-06,Argentina,MOVE_DOWN,76590.0,4GGwM2Krtlx9G9ii1RaEOx
31,2020-04-06,Argentina,MOVE_UP,75920.0,0VjIjW4GlUZAMYd2vXMi3b
32,2020-04-06,Argentina,MOVE_DOWN,75116.0,5eEQCfq7MXQr6aHLNRUZLs
33,2020-04-06,Argentina,MOVE_UP,74519.0,3tMNgcUfPEXTtG5vaaGi85
34,2020-04-06,Argentina,MOVE_DOWN,71855.0,6EWWkqE4aFlZRyoFwwOT8u
35,2020-04-06,Argentina,MOVE_UP,69274.0,2w8SKQCnT2YQK1qCqKl2uW
36,2020-04-06,Argentina,MOVE_DOWN,69102.0,69vlMrzHwATKzupwNcUPyK
37,2020-04-06,Argentina,MOVE_UP,67905.0,24Yi9hE78yPEbZ4kxyoXAI
38,2020-04-06,Argentina,SAME_POSITION,66113.0,2tGENA8xef0wABdHvyXwv9
39,2020-04-06,Argentina,MOVE_UP,63797.0,75mVUHbkXidxhYAiUpxDHi
40,2020-04-06,Argentina,MOVE_UP,62894.0,4s45VgkknMFkdiGoUcjxQU
41,2020-04-06,Argentina,MOVE_UP,61123.0,49rFA0vfmY9Eel2cInKmTk
42,2020-04-06,Argentina,MOVE_UP,60991.0,6itjKRbqPMmx9fo4PDlLhm
43,2020-04-06,Argentina,MOVE_DOWN,60320.0,5Xhqh4lwJPtMUTsdBztN1a
44,2020-04-06,Argentina,MOVE_UP,59609.0,0nbXyq5TXYPCO7pr3N8S4I
45,2020-04-06,Argentina,MOVE_DOWN,58842.0,5pXy29xzxR3aTB0SYRI590
46,2020-04-06,Argentina,SAME_POSITION,58658.0,0RDgqtvOHLwcI6yz9bjsZV
47,2020-04-06,Argentina,MOVE_DOWN,58086.0,6bLvfGI2XeU5DTl8feuNrk
48,2020-04-06,Argentina,MOVE_UP,57821.0,2J9B63FawlTaPdg4eH5X03
