rank,date,region,trend,streams,track_id
189,2020-05-04,Thailand,MOVE_DOWN,6230.0,2qix3Q8yV16k9D9YI5fjmQ
190,2020-05-04,Thailand,NEW_ENTRY,6208.0,3QNcZFnVawSjecRnWDd15O
191,2020-05-04,Thailand,NEW_ENTRY,6207.0,09rS5AY3IgWDvDua1XxfkK
192,2020-05-04,Thailand,MOVE_UP,6200.0,79YugcEzo00SmZXLchKPnI
193,2020-05-04,Thailand,MOVE_DOWN,6152.0,70eFcWOvlMObDhURTqT4Fv
194,2020-05-04,Thailand,MOVE_UP,6133.0,2OQQPlUlrSKu2nOPMwTS2c
195,2020-05-04,Thailand,MOVE_DOWN,6133.0,49P4H6SJkVu2pkuZnuUDk4
196,2020-05-04,Thailand,MOVE_UP,6113.0,6TqXcAFInzjp0bODyvrWEq
197,2020-05-04,Thailand,MOVE_DOWN,6110.0,3UObeS9nowAAdOzER5lXlO
198,2020-05-04,Thailand,NEW_ENTRY,6080.0,1Lw0i60LlzJfmG6ADncUrz
199,2020-05-04,Thailand,MOVE_DOWN,6020.0,00QJNqqJoah8KE7UBDpCHy
200,2020-05-04,Thailand,NEW_ENTRY,6017.0,2cVpBnBvc8bhGDaSCFr6rV
1,2020-05-05,Thailand,SAME_POSITION,65456.0,4Cg2XGrrrczeZRPOnlAG67
2,2020-05-05,Thailand,SAME_POSITION,57857.0,6LQf6ErCI7vw7KGKRP11zP
3,2020-05-05,Thailand,SAME_POSITION,55587.0,6R9YzJHkfYoN6PianPhTdB
4,2020-05-05,Thailand,SAME_POSITION,50010.0,1ccwCCS7YSclzYibpK0DS4
5,2020-05-05,Thailand,SAME_POSITION,44456.0,3JvbGjNcSnAhNemVyvXqci
6,2020-05-05,Thailand,SAME_POSITION,40103.0,4r3UvwePMdXPJrqFautgTq
7,2020-05-05,Thailand,SAME_POSITION,38566.0,3EMXuZ7n0lgQSNSsVk5d3n
8,2020-05-05,Thailand,MOVE_UP,37910.0,6d3b5akoUqISvcGAdZwA7x
9,2020-05-05,Thailand,SAME_POSITION,37318.0,22LAwLoDA5b4AaGSkg6bKW
10,2020-05-05,Thailand,MOVE_DOWN,37072.0,2ZGgIXaoierTsnkrDzuBzY
11,2020-05-05,Thailand,SAME_POSITION,34363.0,3IPtnAYykrWz9EPjPWx2D7
12,2020-05-05,Thailand,SAME_POSITION,32338.0,4KP9dagbB3Da9jnpfIEG7P
13,2020-05-05,Thailand,SAME_POSITION,30786.0,7eJMfftS33KTjuF7lTsMCx
14,2020-05-05,Thailand,MOVE_UP,29052.0,3Dv1eDb0MEgF93GpLXlucZ
15,2020-05-05,Thailand,MOVE_UP,28910.0,4OBZT9EnhYIV17t4pGw7ig
16,2020-05-05,Thailand,SAME_POSITION,28855.0,5f2KxK16ijFLqMoqFN2qkK
17,2020-05-05,Thailand,MOVE_DOWN,28479.0,4BoGFJUkeQ67PvkIfHhT65
18,2020-05-05,Thailand,SAME_POSITION,28152.0,1wl5vs3SCMPpHTIR8IW8nJ
19,2020-05-05,Thailand,MOVE_UP,27893.0,6IitkM7xiuKhDXzshXUnRa
20,2020-05-05,Thailand,MOVE_DOWN,27708.0,0EMD15EVNwDlgGH2CH6ZEL
21,2020-05-05,Thailand,MOVE_DOWN,27295.0,7LstETxCIeAEgzW1jZQ6kq
22,2020-05-05,Thailand,SAME_POSITION,26208.0,7IcfEY0IyV4fdALbwJCw3v
23,2020-05-05,Thailand,SAME_POSITION,25547.0,1kX8eeTe8JSQPj1dQ9MTFa
24,2020-05-05,Thailand,SAME_POSITION,25422.0,4umIPjkehX1r7uhmGvXiSV
25,2020-05-05,Thailand,SAME_POSITION,25062.0,3bxGTdVHjBjlSOjRDH9a4f
26,2020-05-05,Thailand,SAME_POSITION,24337.0,7adzBs69Rjtj6194UZRWfm
27,2020-05-05,Thailand,MOVE_UP,24105.0,223yV6KG3jJqgEPzHw1XWj
28,2020-05-05,Thailand,SAME_POSITION,23963.0,5j9eyp0YnOKzAjQyXXXSeb
29,2020-05-05,Thailand,SAME_POSITION,23853.0,4Tp1SRCTJ6LO8XA3i9vuAT
30,2020-05-05,Thailand,MOVE_DOWN,23767.0,5t2958ghc1UIUovv1pqMl3
31,2020-05-05,Thailand,SAME_POSITION,22235.0,438m0u7h7miwjCdCdDCl9W
32,2020-05-05,Thailand,SAME_POSITION,22082.0,4prGMvYxnXPsG7xueL4Gc8
33,2020-05-05,Thailand,SAME_POSITION,22026.0,466cKvZn1j45IpxDdYZqdA
34,2020-05-05,Thailand,MOVE_UP,21486.0,41TfjScHItR0d1k1N9tSr6
35,2020-05-05,Thailand,MOVE_UP,21173.0,2ht9QvYzzSUod5T69TUVbR
36,2020-05-05,Thailand,MOVE_UP,20839.0,3CYH422oy1cZNoo0GTG1TK
37,2020-05-05,Thailand,MOVE_UP,20128.0,2NKwqeVXxyu7stKt45vXI8
38,2020-05-05,Thailand,MOVE_UP,19893.0,1kUwlk4SqvLEjOk8yFPtUe
39,2020-05-05,Thailand,MOVE_UP,19648.0,2b8fOow8UzyDFAE27YhOZM
40,2020-05-05,Thailand,MOVE_UP,19119.0,78SisrpqN9rYxNwFbpQ7JX
41,2020-05-05,Thailand,SAME_POSITION,19085.0,1A9I1bdZX61vE5cTaNOz2x
42,2020-05-05,Thailand,MOVE_UP,18817.0,1lD1Pjy7rNDOny7nFqmUHJ
43,2020-05-05,Thailand,MOVE_UP,18816.0,3PfIrDoz19wz7qK7tYeu62
44,2020-05-05,Thailand,MOVE_DOWN,18501.0,2qlfZhBPWq5FH3FwlZKGws
45,2020-05-05,Thailand,MOVE_UP,18237.0,4ARB472dmYjpCdWrhE1aMc
46,2020-05-05,Thailand,SAME_POSITION,18155.0,4ALKXOGup8dkWWKI73PZoP
47,2020-05-05,Thailand,MOVE_UP,17972.0,1miAQyBEMvHJ62JFuERLyr
48,2020-05-05,Thailand,MOVE_UP,17959.0,4roAXYtyMDQfv9Vz1CPWqg
49,2020-05-05,Thailand,MOVE_UP,17132.0,4XqtyE2i3U1z2rMVcgnYX6
50,2020-05-05,Thailand,MOVE_UP,16952.0,4XGKYVsklvtRYtq4LfYUrr
51,2020-05-05,Thailand,MOVE_UP,16305.0,1jiODYTuaDs79iafD4Oiqw
52,2020-05-05,Thailand,MOVE_UP,16030.0,017PF4Q3l4DBUiWoXk4OWT
53,2020-05-05,Thailand,MOVE_UP,15715.0,1pV9TLnQdOHbvourRO7x4m
54,2020-05-05,Thailand,MOVE_DOWN,15624.0,6ezEwX2eZRZlioqYaUPOKX
55,2020-05-05,Thailand,MOVE_UP,15241.0,1OCWm66r2PwI8RsspEMfzD
56,2020-05-05,Thailand,SAME_POSITION,14929.0,4nK5YrxbMGZstTLbvj6Gxw
57,2020-05-05,Thailand,MOVE_DOWN,14662.0,459mRPsscVLMvVL59gr7EM
58,2020-05-05,Thailand,SAME_POSITION,14558.0,0VjIjW4GlUZAMYd2vXMi3b
59,2020-05-05,Thailand,MOVE_UP,14036.0,1Cv1YLb4q0RzL6pybtaMLo
60,2020-05-05,Thailand,SAME_POSITION,14007.0,0OBPjif46Jbz7c4xIqiBEw
61,2020-05-05,Thailand,MOVE_DOWN,13957.0,4zvpnvtc2IYE3EMQau3vIH
62,2020-05-05,Thailand,MOVE_DOWN,13844.0,3Z8FwOEN59mRMxDCtb8N0A
63,2020-05-05,Thailand,MOVE_UP,13833.0,39Yp9wwQiSRIDOvrVg7mbk
64,2020-05-05,Thailand,MOVE_UP,13643.0,6tCssnvTUREcperDOUTqvA
65,2020-05-05,Thailand,MOVE_UP,13411.0,3JrekkAlDuRg0iRBwVUTBy
66,2020-05-05,Thailand,MOVE_UP,13276.0,696DnlkuDOXcMAnKlTgXXK
67,2020-05-05,Thailand,MOVE_UP,13004.0,0rvNW2zfoFqdz7jHw3VqSQ
68,2020-05-05,Thailand,SAME_POSITION,12952.0,2cqjhnMI6m22cqcD1GUSTZ
69,2020-05-05,Thailand,MOVE_UP,12653.0,7szuecWAPwGoV1e5vGu8tl
70,2020-05-05,Thailand,MOVE_UP,12511.0,21jGcNKet2qwijlDFuPiPb
71,2020-05-05,Thailand,MOVE_UP,12421.0,7qEHsqek33rTcFNT9PFqLf
72,2020-05-05,Thailand,MOVE_UP,12268.0,16wAOAZ2OkqoIDN7TpChjR
73,2020-05-05,Thailand,MOVE_DOWN,12247.0,6v3KW9xbzN5yKLt9YKDYA2
74,2020-05-05,Thailand,MOVE_UP,11925.0,0nbXyq5TXYPCO7pr3N8S4I
75,2020-05-05,Thailand,MOVE_UP,11878.0,4fFfyouye6vrX9o9z4PVMu
76,2020-05-05,Thailand,MOVE_DOWN,11623.0,0nsL0AalAUFNCi7DYhnihQ
77,2020-05-05,Thailand,MOVE_UP,11487.0,2rRJrJEo19S2J82BDsQ3F7
78,2020-05-05,Thailand,MOVE_DOWN,11390.0,3l8JuoE2LHb7hiFo7lKrkh
79,2020-05-05,Thailand,MOVE_UP,11327.0,7HA6Jhuis4khuPJffFGM7Y
80,2020-05-05,Thailand,MOVE_UP,11311.0,2P91MQbaiQOfbiz9VqhqKQ
81,2020-05-05,Thailand,MOVE_UP,11238.0,3afkJSKX0EAMsJXTZnDXXJ
82,2020-05-05,Thailand,MOVE_DOWN,11104.0,5v4GgrXPMghOnBBLmveLac
83,2020-05-05,Thailand,MOVE_UP,11042.0,15zvOBuL1QbkL7bvudg2p5
84,2020-05-05,Thailand,MOVE_DOWN,11017.0,6VlXd5f2602XO4tDaNOveo
85,2020-05-05,Thailand,MOVE_DOWN,10935.0,06DPpk0hUJEgpzl5cuWNI6
86,2020-05-05,Thailand,MOVE_DOWN,10913.0,2SewBThepvNfjZ6fyBhGYT
87,2020-05-05,Thailand,MOVE_UP,10881.0,4EivmOT13NMpNSfTKn9p4s
88,2020-05-05,Thailand,MOVE_UP,10869.0,78qd8dvwea0Gosb6Fe6j3k
89,2020-05-05,Thailand,SAME_POSITION,10759.0,1zbuNx8aZ9xesAjy4ZDvH4
90,2020-05-05,Thailand,MOVE_UP,10692.0,0RiRZpuVRbi7oqRdSMwhQY
91,2020-05-05,Thailand,MOVE_UP,10361.0,3uc8AGNL0KbvISIrjnfRvN
92,2020-05-05,Thailand,MOVE_UP,10352.0,5YkY9dZR1sOcR9dX3u5evj
93,2020-05-05,Thailand,MOVE_DOWN,10190.0,7nVTeSpry1cMbgyCmSd1ae
94,2020-05-05,Thailand,MOVE_UP,10172.0,5WHldZsdqAeLx9heJ5cIQH
95,2020-05-05,Thailand,MOVE_UP,10143.0,1ayaOin9hxCtyhg4UsBTpg
96,2020-05-05,Thailand,MOVE_DOWN,10084.0,24Yi9hE78yPEbZ4kxyoXAI
97,2020-05-05,Thailand,MOVE_DOWN,9933.0,2eqehaP6hg04FQ82CLErFd
98,2020-05-05,Thailand,MOVE_UP,9708.0,3znQ9i61vfe2E7URHlOiyc
99,2020-05-05,Thailand,MOVE_UP,9677.0,1rgnBhdG2JDFTbYkYRZAku
100,2020-05-05,Thailand,MOVE_DOWN,9596.0,43mDpJbcG0VUk4UPM254fL
101,2020-05-05,Thailand,MOVE_DOWN,9592.0,6T3awZdmxxF3j5ozSi8vqy
102,2020-05-05,Thailand,MOVE_UP,9585.0,5KawlOMHjWeUjQtnuRs22c
103,2020-05-05,Thailand,MOVE_DOWN,9330.0,4OZjDh3pxthm3Ig9Fs7C7N
104,2020-05-05,Thailand,MOVE_UP,9270.0,13y3BLdlSdVH7wJwavs06O
105,2020-05-05,Thailand,MOVE_DOWN,9241.0,5L3zTlhfdcYyEfB09MB29u
106,2020-05-05,Thailand,MOVE_DOWN,9179.0,4hMYovC1APX8ojuANCoeuF
107,2020-05-05,Thailand,SAME_POSITION,9097.0,3zc9UfgETcTMGiazW58Klg
108,2020-05-05,Thailand,MOVE_UP,8950.0,7JhYmekBJcLg4RtTItTf2g
109,2020-05-05,Thailand,MOVE_DOWN,8924.0,7JT0xvRdL46U36JqiCTfWS
110,2020-05-05,Thailand,MOVE_UP,8916.0,4DpNNXFMMxQEKl7r0ykkWA
111,2020-05-05,Thailand,MOVE_DOWN,8886.0,6N6gsaHf5GYJAvEKfg6iEv
112,2020-05-05,Thailand,MOVE_UP,8810.0,5SlU0Yhi51jobhEiGE4xDv
113,2020-05-05,Thailand,MOVE_DOWN,8671.0,6hppyFzZ1nHxTbRuPnSwBe
114,2020-05-05,Thailand,MOVE_UP,8584.0,2HtcPHFdo7eu4Ilbvb0BVI
115,2020-05-05,Thailand,MOVE_UP,8562.0,07ZIrtR00m3t9AcmeRZ7vQ
116,2020-05-05,Thailand,MOVE_UP,8538.0,3ix6NDf1HbLpP8zdWhu7Q6
117,2020-05-05,Thailand,MOVE_UP,8498.0,62aP9fBQKYKxi7PDXwcUAS
118,2020-05-05,Thailand,MOVE_UP,8353.0,6GVBXMArxujxWfZx3vGvgC
119,2020-05-05,Thailand,MOVE_UP,8351.0,7Fi43HjA5FTTCPOj2wai00
120,2020-05-05,Thailand,MOVE_UP,8325.0,2ZwIO3ufWLFYxtEoam9ydu
121,2020-05-05,Thailand,MOVE_DOWN,8320.0,4IKn1t0eZZzF5mji1vraVI
122,2020-05-05,Thailand,MOVE_UP,8264.0,1lWjw2MgiWcvuy5rSuQ11b
123,2020-05-05,Thailand,MOVE_DOWN,8192.0,2DmRXiyn03tOqKgEJXlaiJ
124,2020-05-05,Thailand,MOVE_UP,8184.0,7K41SevJ4ihWtiOiF1eAak
125,2020-05-05,Thailand,MOVE_UP,8055.0,7xJowlJfrvuFbooVesjFm0
126,2020-05-05,Thailand,MOVE_UP,8053.0,7woh2lJvyILYxSQ1kXTI3d
127,2020-05-05,Thailand,MOVE_UP,7976.0,1pmfd0ohjfh1qXPWvjaC1o
128,2020-05-05,Thailand,MOVE_DOWN,7955.0,6Kj17Afjo1OKJYpf5VzCeo
129,2020-05-05,Thailand,MOVE_UP,7923.0,41CgzGD7xlgnJe14R4cqkL
130,2020-05-05,Thailand,MOVE_DOWN,7906.0,19VIBTwlLTX2SKK6e3erAf
131,2020-05-05,Thailand,MOVE_UP,7787.0,5fDc3i3gwjyNCBbln2ZoVn
132,2020-05-05,Thailand,MOVE_UP,7779.0,4pUCKHjJ4Ijewc37rRrvHn
133,2020-05-05,Thailand,MOVE_DOWN,7731.0,2BgEsaKNfHUdlh97KmvFyo
134,2020-05-05,Thailand,MOVE_DOWN,7697.0,2fJrMT9Zw7qP6dwD8ou90W
135,2020-05-05,Thailand,MOVE_DOWN,7663.0,63rLjQUFTxemPqACev1by7
136,2020-05-05,Thailand,MOVE_DOWN,7649.0,6DEhBd4RGr8MbSAtSNNtai
137,2020-05-05,Thailand,MOVE_UP,7608.0,3jjujdWJ72nww5eGnfs2E7
138,2020-05-05,Thailand,MOVE_DOWN,7607.0,3bkkMZEAhx7rTVz1C0itRQ
139,2020-05-05,Thailand,MOVE_UP,7606.0,4cuqxTgaj2Bzrlti3s6MDZ
140,2020-05-05,Thailand,MOVE_UP,7557.0,6ZzYETKetIfNUsZUb23jgG
141,2020-05-05,Thailand,MOVE_DOWN,7516.0,4a6q8CR2hzLk2plDkSxkfD
142,2020-05-05,Thailand,MOVE_UP,7516.0,7lQLlkBmHcDGJ2becWAUAa
143,2020-05-05,Thailand,MOVE_DOWN,7515.0,2bT1PH7Cw3J9p3t7nlXCdh
144,2020-05-05,Thailand,MOVE_DOWN,7504.0,6TyMLndAz0THhwDGvcPbsv
145,2020-05-05,Thailand,MOVE_UP,7448.0,6sv7ZmasB6qSiF8hWJNpDG
146,2020-05-05,Thailand,MOVE_UP,7438.0,4vjpLMyL3ZO6aphdYr8XYw
147,2020-05-05,Thailand,MOVE_DOWN,7438.0,5joNJn9LUvYcamWwa2iYCL
148,2020-05-05,Thailand,MOVE_DOWN,7433.0,2wrJq5XKLnmhRXHIAf9xBa
149,2020-05-05,Thailand,MOVE_DOWN,7362.0,2QyuXBcV1LJ2rq01KhreMF
150,2020-05-05,Thailand,MOVE_DOWN,7317.0,1H5J12MhFZUNMHIRJWaNXu
151,2020-05-05,Thailand,MOVE_DOWN,7224.0,74PtlTojIueWYWwYyEsI09
152,2020-05-05,Thailand,MOVE_UP,7217.0,6n1IWYFDEvulKlEGpUX32H
153,2020-05-05,Thailand,MOVE_UP,7190.0,1iIhGHzzrzqQfuNkFI2qAn
154,2020-05-05,Thailand,MOVE_DOWN,7142.0,05WHgjtWx32x40VmFkLnOd
155,2020-05-05,Thailand,MOVE_UP,7128.0,1psb8glAxDb4DYAwnOWzm3
156,2020-05-05,Thailand,MOVE_UP,7122.0,2sFF0K2eHIClZYUqIbAwdb
157,2020-05-05,Thailand,MOVE_UP,7101.0,2ljLbFotsy2hFxAkjpsfbb
158,2020-05-05,Thailand,MOVE_UP,7095.0,5TTXEcfsYLh6fTarLaevTi
159,2020-05-05,Thailand,MOVE_UP,7084.0,2q3bLYpJbJtOBTnJY1YR2C
160,2020-05-05,Thailand,MOVE_UP,7077.0,5PMJyQr4nI8L78r6TXumeU
161,2020-05-05,Thailand,MOVE_DOWN,7047.0,4s4xtVecBeGjuAMqXW8kWv
162,2020-05-05,Thailand,MOVE_DOWN,7009.0,0OyQns5ayNK2OVaES0Vb8t
163,2020-05-05,Thailand,MOVE_DOWN,7004.0,6rcn967QN5JtkPOBDwYIuT
164,2020-05-05,Thailand,MOVE_UP,6988.0,4p4SOBQ0fxHYluEcba6Xrq
165,2020-05-05,Thailand,MOVE_DOWN,6986.0,0GTCONVjK4xrB0ZPT1CCNz
166,2020-05-05,Thailand,MOVE_DOWN,6962.0,3As0OA5B06BxLfADvYyG8L
167,2020-05-05,Thailand,MOVE_DOWN,6915.0,0Eqg0CQ7bK3RQIMPw1A7pl
168,2020-05-05,Thailand,MOVE_UP,6891.0,7ytR5pFWmSjzHJIeQkgog4
169,2020-05-05,Thailand,MOVE_UP,6880.0,0r7l0cA27fy29MmGU8k1bO
170,2020-05-05,Thailand,MOVE_DOWN,6875.0,55CHeLEfn5iJ0IIkgaa4si
171,2020-05-05,Thailand,MOVE_UP,6840.0,6QyioeIgZ5RfdxgQapePL7
172,2020-05-05,Thailand,MOVE_DOWN,6797.0,1fipvP2zmef6vN2IwXfJhY
173,2020-05-05,Thailand,MOVE_DOWN,6785.0,3i1rSzXFJpSiEu0zZiEmpD
174,2020-05-05,Thailand,SAME_POSITION,6769.0,2Fxmhks0bxGSBdJ92vM42m
175,2020-05-05,Thailand,MOVE_DOWN,6762.0,4URCEQmgwuwaHiySIqGmIa
176,2020-05-05,Thailand,MOVE_UP,6750.0,2USX969yFQ250hBULh6Ope
177,2020-05-05,Thailand,MOVE_DOWN,6667.0,66t4DQjeDsDUmA1WxKgnLU
178,2020-05-05,Thailand,MOVE_DOWN,6664.0,3e9HZxeyfWwjeyPAMmWSSQ
179,2020-05-05,Thailand,SAME_POSITION,6639.0,4kIpBfvK44bxqX7zo8K1oP
180,2020-05-05,Thailand,MOVE_UP,6615.0,6ocbgoVGwYJhOv1GgI9NsF
181,2020-05-05,Thailand,MOVE_DOWN,6591.0,09PGubKAMryhOWv1LHpCYz
182,2020-05-05,Thailand,SAME_POSITION,6574.0,0vIvE2RgjnMpUQn875C4Vz
183,2020-05-05,Thailand,MOVE_DOWN,6526.0,5UlSKEFiNHNFSye7CLpLPs
184,2020-05-05,Thailand,MOVE_DOWN,6516.0,2hfoyc7ve6xM4ZEiNIiU1B
185,2020-05-05,Thailand,MOVE_UP,6495.0,09rS5AY3IgWDvDua1XxfkK
186,2020-05-05,Thailand,MOVE_DOWN,6479.0,5kHLmBd3GTMIFhWdD3berA
187,2020-05-05,Thailand,NEW_ENTRY,6462.0,3iKWQWXHMUUJIks14uUX8l
188,2020-05-05,Thailand,NEW_ENTRY,6406.0,5gkngjGaovseAkdi4qhcVp
189,2020-05-05,Thailand,MOVE_DOWN,6398.0,4IcKY8oFGxHG98f25eELhy
190,2020-05-05,Thailand,NEW_ENTRY,6349.0,3S7oRCNWJkMNkqLMr88hpo
191,2020-05-05,Thailand,MOVE_UP,6345.0,6TqXcAFInzjp0bODyvrWEq
192,2020-05-05,Thailand,MOVE_DOWN,6308.0,3QNcZFnVawSjecRnWDd15O
193,2020-05-05,Thailand,MOVE_DOWN,6300.0,79YugcEzo00SmZXLchKPnI
194,2020-05-05,Thailand,NEW_ENTRY,6284.0,4Dr2hJ3EnVh2Aaot6fRwDO
195,2020-05-05,Thailand,NEW_ENTRY,6279.0,66SZcc3OxqUuBlwNQt6a8y
196,2020-05-05,Thailand,NEW_ENTRY,6263.0,4as4XEOR03oGm1STUKl6pa
197,2020-05-05,Thailand,MOVE_UP,6261.0,1Lw0i60LlzJfmG6ADncUrz
198,2020-05-05,Thailand,MOVE_DOWN,6259.0,7EiesOznEUAta5QIb89I7e
199,2020-05-05,Thailand,NEW_ENTRY,6235.0,3CyCjgTHFzqucmECajq8QA
200,2020-05-05,Thailand,MOVE_DOWN,6211.0,70eFcWOvlMObDhURTqT4Fv
1,2020-05-06,Thailand,NEW_ENTRY,118986.0,0pYacDCZuRhcrwGUA5nTBe
2,2020-05-06,Thailand,MOVE_DOWN,63423.0,4Cg2XGrrrczeZRPOnlAG67
3,2020-05-06,Thailand,MOVE_DOWN,55476.0,6LQf6ErCI7vw7KGKRP11zP
4,2020-05-06,Thailand,MOVE_DOWN,53188.0,6R9YzJHkfYoN6PianPhTdB
5,2020-05-06,Thailand,MOVE_DOWN,48657.0,1ccwCCS7YSclzYibpK0DS4
6,2020-05-06,Thailand,MOVE_DOWN,42887.0,3JvbGjNcSnAhNemVyvXqci
7,2020-05-06,Thailand,MOVE_DOWN,39251.0,4r3UvwePMdXPJrqFautgTq
8,2020-05-06,Thailand,MOVE_DOWN,37991.0,3EMXuZ7n0lgQSNSsVk5d3n
9,2020-05-06,Thailand,MOVE_DOWN,36773.0,6d3b5akoUqISvcGAdZwA7x
10,2020-05-06,Thailand,MOVE_DOWN,35861.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-05-06,Thailand,MOVE_DOWN,35834.0,2ZGgIXaoierTsnkrDzuBzY
12,2020-05-06,Thailand,MOVE_DOWN,33606.0,3IPtnAYykrWz9EPjPWx2D7
13,2020-05-06,Thailand,MOVE_DOWN,31011.0,4KP9dagbB3Da9jnpfIEG7P
14,2020-05-06,Thailand,MOVE_DOWN,30331.0,7eJMfftS33KTjuF7lTsMCx
15,2020-05-06,Thailand,MOVE_UP,27951.0,5f2KxK16ijFLqMoqFN2qkK
16,2020-05-06,Thailand,MOVE_DOWN,27712.0,3Dv1eDb0MEgF93GpLXlucZ
17,2020-05-06,Thailand,MOVE_DOWN,27631.0,4OBZT9EnhYIV17t4pGw7ig
18,2020-05-06,Thailand,MOVE_DOWN,27463.0,4BoGFJUkeQ67PvkIfHhT65
19,2020-05-06,Thailand,SAME_POSITION,27450.0,6IitkM7xiuKhDXzshXUnRa
20,2020-05-06,Thailand,MOVE_DOWN,26785.0,1wl5vs3SCMPpHTIR8IW8nJ
21,2020-05-06,Thailand,MOVE_UP,25969.0,7IcfEY0IyV4fdALbwJCw3v
22,2020-05-06,Thailand,MOVE_DOWN,25801.0,7LstETxCIeAEgzW1jZQ6kq
23,2020-05-06,Thailand,SAME_POSITION,25022.0,1kX8eeTe8JSQPj1dQ9MTFa
24,2020-05-06,Thailand,SAME_POSITION,24619.0,4umIPjkehX1r7uhmGvXiSV
25,2020-05-06,Thailand,SAME_POSITION,24043.0,3bxGTdVHjBjlSOjRDH9a4f
26,2020-05-06,Thailand,SAME_POSITION,23997.0,7adzBs69Rjtj6194UZRWfm
27,2020-05-06,Thailand,MOVE_DOWN,23903.0,0EMD15EVNwDlgGH2CH6ZEL
28,2020-05-06,Thailand,MOVE_DOWN,23241.0,223yV6KG3jJqgEPzHw1XWj
29,2020-05-06,Thailand,MOVE_DOWN,23094.0,5j9eyp0YnOKzAjQyXXXSeb
30,2020-05-06,Thailand,SAME_POSITION,23072.0,5t2958ghc1UIUovv1pqMl3
31,2020-05-06,Thailand,MOVE_DOWN,22740.0,4Tp1SRCTJ6LO8XA3i9vuAT
32,2020-05-06,Thailand,SAME_POSITION,22127.0,4prGMvYxnXPsG7xueL4Gc8
33,2020-05-06,Thailand,MOVE_DOWN,21027.0,438m0u7h7miwjCdCdDCl9W
34,2020-05-06,Thailand,MOVE_DOWN,20965.0,466cKvZn1j45IpxDdYZqdA
35,2020-05-06,Thailand,SAME_POSITION,20177.0,2ht9QvYzzSUod5T69TUVbR
36,2020-05-06,Thailand,MOVE_DOWN,20034.0,41TfjScHItR0d1k1N9tSr6
37,2020-05-06,Thailand,MOVE_DOWN,19830.0,3CYH422oy1cZNoo0GTG1TK
38,2020-05-06,Thailand,MOVE_DOWN,19152.0,2NKwqeVXxyu7stKt45vXI8
39,2020-05-06,Thailand,MOVE_DOWN,19049.0,1kUwlk4SqvLEjOk8yFPtUe
40,2020-05-06,Thailand,SAME_POSITION,18829.0,78SisrpqN9rYxNwFbpQ7JX
41,2020-05-06,Thailand,MOVE_DOWN,18828.0,2b8fOow8UzyDFAE27YhOZM
42,2020-05-06,Thailand,MOVE_DOWN,18822.0,1A9I1bdZX61vE5cTaNOz2x
43,2020-05-06,Thailand,MOVE_UP,18337.0,2qlfZhBPWq5FH3FwlZKGws
44,2020-05-06,Thailand,MOVE_DOWN,18167.0,1lD1Pjy7rNDOny7nFqmUHJ
45,2020-05-06,Thailand,MOVE_DOWN,17798.0,3PfIrDoz19wz7qK7tYeu62
46,2020-05-06,Thailand,MOVE_DOWN,17414.0,4ARB472dmYjpCdWrhE1aMc
47,2020-05-06,Thailand,MOVE_DOWN,17309.0,4ALKXOGup8dkWWKI73PZoP
48,2020-05-06,Thailand,SAME_POSITION,17198.0,4roAXYtyMDQfv9Vz1CPWqg
49,2020-05-06,Thailand,MOVE_DOWN,17190.0,1miAQyBEMvHJ62JFuERLyr
50,2020-05-06,Thailand,MOVE_UP,16956.0,6ezEwX2eZRZlioqYaUPOKX
51,2020-05-06,Thailand,SAME_POSITION,16189.0,1jiODYTuaDs79iafD4Oiqw
52,2020-05-06,Thailand,MOVE_DOWN,15639.0,4XqtyE2i3U1z2rMVcgnYX6
53,2020-05-06,Thailand,MOVE_UP,15354.0,4nK5YrxbMGZstTLbvj6Gxw
54,2020-05-06,Thailand,MOVE_DOWN,15047.0,017PF4Q3l4DBUiWoXk4OWT
55,2020-05-06,Thailand,MOVE_DOWN,14994.0,1pV9TLnQdOHbvourRO7x4m
56,2020-05-06,Thailand,MOVE_DOWN,14779.0,4XGKYVsklvtRYtq4LfYUrr
57,2020-05-06,Thailand,MOVE_DOWN,14245.0,1OCWm66r2PwI8RsspEMfzD
58,2020-05-06,Thailand,MOVE_UP,14230.0,0OBPjif46Jbz7c4xIqiBEw
59,2020-05-06,Thailand,MOVE_UP,13937.0,3Z8FwOEN59mRMxDCtb8N0A
60,2020-05-06,Thailand,MOVE_DOWN,13897.0,0VjIjW4GlUZAMYd2vXMi3b
61,2020-05-06,Thailand,MOVE_UP,13848.0,0rvNW2zfoFqdz7jHw3VqSQ
62,2020-05-06,Thailand,MOVE_DOWN,13771.0,4zvpnvtc2IYE3EMQau3vIH
63,2020-05-06,Thailand,MOVE_DOWN,13543.0,1Cv1YLb4q0RzL6pybtaMLo
64,2020-05-06,Thailand,MOVE_UP,12914.0,3JrekkAlDuRg0iRBwVUTBy
65,2020-05-06,Thailand,MOVE_DOWN,12903.0,39Yp9wwQiSRIDOvrVg7mbk
66,2020-05-06,Thailand,SAME_POSITION,12837.0,696DnlkuDOXcMAnKlTgXXK
67,2020-05-06,Thailand,MOVE_DOWN,12644.0,6tCssnvTUREcperDOUTqvA
68,2020-05-06,Thailand,MOVE_DOWN,12421.0,459mRPsscVLMvVL59gr7EM
