rank,trend,streams,track_id
43,MOVE_UP,9592.0,37eGbhE1xVFSvcKkqGb6i1
44,MOVE_UP,9477.0,7BuHdm4lQqcyG3qTwdkxus
45,MOVE_DOWN,9351.0,4EKZsrsCKyqr64FBHLc0DU
46,MOVE_UP,9331.0,4Clmg1g8n2yBYG13Z1oSdG
47,MOVE_DOWN,9261.0,6qoIFQfdmaQF9A1gb67tR7
48,SAME_POSITION,9124.0,0tJCo71s7HT9Mu5Z4juuLw
49,MOVE_DOWN,9005.0,3f5lA8nnc4YYF1qf78WpHw
50,SAME_POSITION,8548.0,3g4UyIcQwutiG0TfW32GnX
51,MOVE_UP,8340.0,51uLQESb4VnYAbs5WtGxho
52,MOVE_DOWN,7979.0,703iVQrfbQsXt7Uzgy1h8k
53,MOVE_DOWN,7974.0,23CsjGOYDQiJpX44BSn9TM
54,SAME_POSITION,7793.0,2egI1hFZDAYrkCgtepoore
55,SAME_POSITION,7703.0,00Ia46AgCNfnXjzgH8PIKH
56,SAME_POSITION,7364.0,2Fxmhks0bxGSBdJ92vM42m
57,SAME_POSITION,7242.0,0jeS8PyyIRAG0A3t5DtL71
58,MOVE_UP,6944.0,2E82gORVSA7UMEz5M1IP3b
59,MOVE_UP,6893.0,3mN2DtljBhnrIpc3Nu2pJ8
60,MOVE_DOWN,6884.0,0uv14vi55Evco7lDLDj87P
61,MOVE_UP,6810.0,5lwVd35Zg6DJ4qibVMq99H
62,MOVE_UP,6694.0,4XfCa8VFYeTsKbXrVlpKIa
63,MOVE_DOWN,6659.0,7uQmJ1jgNzBpATSoWKSPFu
64,MOVE_DOWN,6637.0,04cd1MHVq1D8v1nuTZoCdv
65,MOVE_UP,6424.0,116H0KvKr2Zl4RPuVBruDO
66,MOVE_DOWN,6385.0,5J64qSSq0VZuh0CiI9o9Nq
67,MOVE_DOWN,6337.0,32lexhcz93AinKK0qLTZaZ
68,MOVE_DOWN,6285.0,2XXMDz7SPZ4mSFN1PXfHUy
69,MOVE_UP,6171.0,4gqMVEJSaL5nNeKj5WmVoT
70,MOVE_UP,6157.0,6MJUCumnQsQEKbCy28tbCP
71,MOVE_DOWN,6096.0,2YRvdf9cdS88y1wB1WhKoE
72,MOVE_UP,6064.0,0hVXuCcriWRGvwMV1r5Yn9
73,MOVE_UP,5978.0,5s8LepdwU0THzpd0M7nLsa
74,MOVE_DOWN,5959.0,7hynhxDoDpgMIV12JuVtNa
75,MOVE_UP,5899.0,71pEiUWwfDFiRO6RmFpnBf
76,MOVE_DOWN,5895.0,3H9GDhVVTlmFQSmpt51qiP
77,MOVE_DOWN,5873.0,675w3ACw5xZR3ODhUJlEVN
78,MOVE_UP,5810.0,6WkJ2OK163XXS2oARUC9JM
79,MOVE_DOWN,5793.0,71iAechwVKGu26pahzFL0k
80,MOVE_UP,5746.0,54FoR5osiOJtVae7SCdSnq
81,MOVE_DOWN,5746.0,2fOjendzUzepHwR9QrVyYF
82,SAME_POSITION,5735.0,0pqnGHJpmpxLKifKRmU6WP
83,MOVE_UP,5722.0,2ktoFujjJtantyMoVdBJlX
84,MOVE_DOWN,5669.0,4yVO0wOhXsZC1RuPgHP524
85,MOVE_DOWN,5665.0,4DbhxwlkhTbCTqlZptxmI6
86,MOVE_DOWN,5649.0,07L6tEZIfCX3GZAWCpGj0e
87,MOVE_UP,5543.0,6pK5edDoyrn4mWwRSVc2a5
88,MOVE_UP,5525.0,4YqCBC4FwzGXuhixt5cgmm
89,MOVE_DOWN,5474.0,48zFZh27QU5qsrBjn4C2FA
90,MOVE_DOWN,5451.0,6uW0PIRcyZLvkoonm763xD
91,SAME_POSITION,5449.0,0U6bQIAh6MCGo1xjbIIx2S
92,MOVE_UP,5387.0,6ifUES3keWjwXgae8pXI3o
93,SAME_POSITION,5381.0,08aYFNUTIOMGq93e2VSArQ
94,MOVE_DOWN,5345.0,1j6xOGusnyXq3l6IryKF3G
95,MOVE_UP,5317.0,2D3z17LBMJ2HEHeBFFjTLi
96,MOVE_DOWN,5265.0,1mlGScrDQqHqmhdIqE8MmA
97,MOVE_UP,5251.0,2YpeDb67231RjR0MgVLzsG
98,MOVE_DOWN,5207.0,1ndlOUUT3Eq1SDCSdKJASw
99,MOVE_UP,5189.0,2IA8cFA46DkjgbsRG7kKbp
100,MOVE_DOWN,5146.0,4cuGZb0iFyHtwaSKdKrJkF
101,MOVE_DOWN,5103.0,7DhYjNLksXZhbRQeheAums
102,MOVE_DOWN,5079.0,7vFmnmcsp41uzBUiw1zxfw
103,MOVE_UP,5018.0,7gL0eIncXB5ELO8BFMR3Uv
104,MOVE_UP,4957.0,0VKkyBKCXyR99navhVRqcP
105,MOVE_DOWN,4937.0,3IyPnNX142pvWx6D5CiimD
106,MOVE_DOWN,4931.0,5qFeMRz4TvetPmzjre9Dq7
107,MOVE_UP,4915.0,5uVgsAzjO6eJR06VPrqUga
108,MOVE_UP,4854.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_DOWN,4772.0,3IPJg1sdqLj12kFIndaonN
110,MOVE_UP,4768.0,1DcxnVNFAyVl2sDQ646pXS
111,MOVE_DOWN,4754.0,0akyEssGRVHstqCSWXusJL
112,MOVE_DOWN,4671.0,5XR1WyZ0uOSHRNhP85QxT4
113,MOVE_DOWN,4665.0,2V4hc5gplg7EXlrRUvD4rp
114,MOVE_UP,4663.0,6b2RcmUt1g9N9mQ3CbjX2Y
115,MOVE_DOWN,4599.0,3RD0PGolM0mETGHaprwgMn
116,MOVE_UP,4594.0,6Pur3hWy6Nzc27ilmsp5HA
117,MOVE_UP,4560.0,0Ek2vjTPwy3fXKQnsXy8MH
118,SAME_POSITION,4551.0,4VTTpwcAxVSQNzEZLi75d0
119,MOVE_UP,4529.0,2ijef6ni2amuunRoKTlgww
120,MOVE_UP,4529.0,2LsbizbOeNa4x6qsi2jAMb
121,MOVE_DOWN,4457.0,2alIsNw1mqEShbWyO1HXZZ
122,MOVE_DOWN,4451.0,0JcNysfWVWaMS7R6vzGB2k
123,MOVE_UP,4440.0,4SJHHpKhcuXwDsCsPqshXj
124,MOVE_DOWN,4382.0,4u7EnebtmKWzUH433cf5Qv
125,MOVE_UP,4381.0,5QSYWruQQ7kBCHScI4xJ9g
126,MOVE_DOWN,4365.0,77dMSg2VHi2wwXjXNrmcrZ
127,SAME_POSITION,4364.0,3cg9A9GVyZAT2CPevqWr65
128,MOVE_DOWN,4341.0,5vdp5UmvTsnMEMESIF2Ym7
129,MOVE_UP,4310.0,6ocbgoVGwYJhOv1GgI9NsF
130,MOVE_UP,4294.0,7IpRYJ71dk98P0SmgnNLYh
131,MOVE_UP,4276.0,3yNZ5r3LKfdmjoS3gkhUCT
132,MOVE_UP,4265.0,2dpaYNEQHiRxtZbfNsse99
133,MOVE_DOWN,4242.0,1JSTJqkT5qHq8MDJnJbRE1
134,MOVE_DOWN,4241.0,0KoiMHhqKLoL4xM54rcWYY
135,MOVE_DOWN,4179.0,3V8UKqhEK5zBkBb6d6ub8i
136,MOVE_UP,4174.0,7fa9MBXhVfQ8P8Df9OEbD8
137,MOVE_DOWN,4153.0,3AnFYXJMTNJtQUwsJWmTK4
138,MOVE_DOWN,4147.0,62o8KoI44JfN7aYxgTnPvh
139,MOVE_UP,4132.0,7Eso5mURNFprb5PmhOXDlf
140,MOVE_DOWN,4123.0,0E9ZjEAyAwOXZ7wJC0PD33
141,MOVE_UP,4114.0,4T4CZ3Q4z3GG7lU720YYhM
142,MOVE_UP,4113.0,4ziiAuFyXiY1HNSLGM1xv8
143,MOVE_DOWN,4112.0,4NUt1fcnO9aQAELBgXq3Kr
144,MOVE_DOWN,4081.0,7knLcYCOSaURD0d7HUULFM
145,SAME_POSITION,4078.0,2qRN7PWiHRLprw4FpDeI9N
146,MOVE_DOWN,4022.0,0xXhgLXfEHnWJHVgRvFvdn
147,MOVE_UP,3993.0,5O3cRP4ZHC9vvVIHtET1f0
148,MOVE_UP,3977.0,7uH27oIt4a6cIFCA8ZPcyG
149,MOVE_UP,3934.0,22vgEDb5hykfaTwLuskFGD
150,MOVE_DOWN,3917.0,7mHFWWfVlhqGjeIQ5qt9i2
151,SAME_POSITION,3872.0,6o8ogTrSX8H0F66Pdz3Tsc
152,MOVE_DOWN,3863.0,2RVrdr062uLFxXwIxwdXPH
153,MOVE_DOWN,3852.0,4ggiDYAkJ7Yk8d5xOr7Xjo
154,MOVE_DOWN,3838.0,3SqvR3HYLlCTYzbDXJ52OC
155,MOVE_UP,3828.0,0NKoPGc72yUKTIneVhFfg1
156,MOVE_UP,3787.0,1nZziTuPRwCfJe1XvVC760
157,MOVE_DOWN,3759.0,6OpHDI8lRiqHLqmUIYUxVr
158,MOVE_UP,3755.0,4RGKft6YTTWHjpQeRIInuS
159,MOVE_UP,3755.0,3QwBODjSEzelZyVjxPOHdq
160,MOVE_DOWN,3737.0,70eFcWOvlMObDhURTqT4Fv
161,MOVE_DOWN,3733.0,3wGRfBDRNQb0nFDFrUPvq6
162,MOVE_DOWN,3680.0,0CXEPVeQDLgDBfvcsQpXq1
163,MOVE_UP,3665.0,7kh95COsNZjnTmc6aF76n7
164,MOVE_DOWN,3665.0,7dNwJbsT0sg1le5kVugGJb
165,MOVE_UP,3663.0,5lFl0Aksww4t4CGiYYtpZz
166,MOVE_DOWN,3632.0,6ipp8Dhs33KinlF4BStgca
167,MOVE_DOWN,3624.0,77MsQNnI0Co0UZOkPyuid3
168,SAME_POSITION,3599.0,3zbSYBDUbDEbqUIlCmOw09
169,MOVE_UP,3553.0,4jBpZsZ9qx3cZhoEfuKElF
170,MOVE_UP,3551.0,1uKjQoh8JZj9ryuYRhpd7E
171,MOVE_DOWN,3550.0,3UI9I3e1g1y5T3SMfdgfGO
172,MOVE_UP,3533.0,7o2CTH4ctstm8TNelqjb51
173,MOVE_UP,3527.0,7DfDNDtQTz4Jda9Y4rBOVH
174,MOVE_UP,3504.0,2ZRIRIvlksw4LaC5g2ECGn
175,MOVE_DOWN,3494.0,0QHOIQxRlIPYPJ1HLgIN8S
176,MOVE_UP,3476.0,6vBdBCoOhKHiYDDOcorfNo
177,MOVE_UP,3467.0,7aaj0oNqJRdWIEfBj0Vim9
178,MOVE_DOWN,3442.0,1Wrzhfa5bNlqvsnCztz190
179,MOVE_UP,3434.0,6F9yAYUaNbUhdlQyt5uZ3b
180,MOVE_UP,3429.0,3KkXRkHbMCARz0aVfEt68P
181,NEW_ENTRY,3419.0,6qP73DRFGojLuIk1siIhNE
182,MOVE_DOWN,3414.0,7ojH6H4wE6XJNgzU4uvNc8
183,MOVE_DOWN,3413.0,35wvL50xvKpCHEJPxLOLPI
184,MOVE_UP,3404.0,6G4U9avyBNEfP0fAIduev3
185,MOVE_DOWN,3395.0,6fxVffaTuwjgEk5h9QyRjy
186,MOVE_DOWN,3390.0,5UJ0ekAw8exus0fvaUWSZ8
187,MOVE_DOWN,3379.0,7kuRvjpeUcn6qNV9IBXC2C
188,MOVE_UP,3362.0,6mKs2kkBgvf090H566n1pd
189,MOVE_DOWN,3361.0,7ef4DlsgrMEH11cDZd32M6
190,NEW_ENTRY,3360.0,5q2JbCNi4FcnglgPfxcV65
191,MOVE_DOWN,3353.0,0tgVpDi06FyKpA1z0VMD4v
192,NEW_ENTRY,3340.0,2swZ0X1njeU32SNJeBKIfW
193,MOVE_DOWN,3328.0,2G74yhtIMW8tJY5I83dS4Z
194,MOVE_DOWN,3309.0,278kSqsZIiYp8p3QjYAqa8
195,MOVE_UP,3304.0,75JFxkI2RXiU7L9VXzMkle
196,MOVE_DOWN,3292.0,2jOhhdNkBc94SfAcrg5Z28
197,NEW_ENTRY,3282.0,5V4u2EwJZLs03lWJ8PH9DA
198,MOVE_DOWN,3246.0,48svUiwMMYQRPyesVEnof1
199,NEW_ENTRY,3229.0,1iEIQ69PuAM76GCBT9HCek
200,NEW_ENTRY,3227.0,1p7m9H4H8s0Y7SgRm7j3ED
1,SAME_POSITION,70994.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,50979.0,2TH65lNHgvLxCKXM3apjxI
3,MOVE_UP,43152.0,4bTZeO72FwMa6wKOiqoynL
4,MOVE_DOWN,42392.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,36627.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,32818.0,1c0hsvHLELX6y8qymnpLKL
7,MOVE_UP,32195.0,7KbF6AdprOXEEHlsq11Z6d
8,MOVE_DOWN,32158.0,25ZAibhr3bdlMCLmubZDVt
9,SAME_POSITION,28905.0,1Ej96GIBCTvgH7tNX1r3qr
10,SAME_POSITION,24410.0,2qG5sZ7Si6sdK74qLxedYM
11,SAME_POSITION,23748.0,5jW3rF4URMdK7tO2xjS5EI
12,SAME_POSITION,22502.0,4lzxJ4jCuFDXXGkE1LmpKR
13,MOVE_UP,20568.0,6v3KW9xbzN5yKLt9YKDYA2
14,MOVE_DOWN,20538.0,7g8YaUQABMal0zWe7a2ijz
15,SAME_POSITION,19590.0,6v0lAdFF4haL8xjBIUjtOw
16,SAME_POSITION,19525.0,7anSoGdgtmJTAPZBzcPhO6
17,MOVE_UP,19280.0,1kMUGCt7XLDc5Q64Vl0H8S
18,MOVE_UP,17808.0,5KbBGUpIZd6gVFUU8tqYiQ
19,MOVE_DOWN,17473.0,7BuSE9uTIw931wtZYzvZcQ
20,MOVE_DOWN,17310.0,3dWpRjCmaHbroNahuSeX11
21,SAME_POSITION,17065.0,041Kcvnw8nOdq8xiRibPTG
22,MOVE_UP,16570.0,7fODjB7BrQTGqh0hogW6XD
23,SAME_POSITION,16542.0,7MRU4vOkywuhZ9kbFiPuiu
24,MOVE_DOWN,16316.0,0UQwlF2pRkr1lMN6kNNUj3
25,SAME_POSITION,15932.0,2EEmzqzM70CybVspgM7YRT
26,SAME_POSITION,15521.0,56f5qnyAlZdlz8wrUDA50h
27,MOVE_UP,15390.0,1LIqNVhaIgxXUt2eVoIQJ3
28,SAME_POSITION,15145.0,4k9byIhs9ppbYWE22waJMB
29,MOVE_DOWN,14879.0,5w9c2J52mkdntKOmRLeM2m
30,MOVE_DOWN,14725.0,6osaMSJh9NguagEDQcZaKx
31,NEW_ENTRY,12972.0,3KekO5WUfJsh7kYU9o2w50
32,MOVE_UP,12778.0,059bcIhyc2SBwm6sw2AZzd
33,MOVE_DOWN,12543.0,4kitLAHbmBBXYHt9g22md3
34,MOVE_UP,12378.0,132ALUzVLmqYB4UsBj5qD6
35,MOVE_DOWN,12331.0,2vrpcQNg6itmgVZWsNjWe0
36,MOVE_DOWN,12010.0,6rXxAohZzTDsP5KT3IDFIU
37,MOVE_DOWN,11769.0,5qN1G8fSHq4Sv5FRoOkNGu
38,MOVE_UP,11653.0,4Clmg1g8n2yBYG13Z1oSdG
39,SAME_POSITION,11603.0,1LiN0Z98FkR1t0m8KmLcAH
40,SAME_POSITION,11502.0,5iwz1NiezX7WWjnCgY5TH4
41,NEW_ENTRY,11483.0,6K5BsR04ijf3FHNzjbaagD
42,MOVE_DOWN,11343.0,7pxL0DzPpCjjcdfQccvnus
43,MOVE_DOWN,11229.0,5W83ErFkO3aKAIS1WMi6u0
44,MOVE_DOWN,10813.0,7mWFF4gPADjTQjC97CgFVt
45,MOVE_DOWN,10653.0,7BuHdm4lQqcyG3qTwdkxus
46,MOVE_UP,10406.0,3f5lA8nnc4YYF1qf78WpHw
47,MOVE_DOWN,10380.0,37eGbhE1xVFSvcKkqGb6i1
48,MOVE_DOWN,10252.0,3TqLIW3qd4qFYkfYsBjVN6
49,MOVE_DOWN,10090.0,0tJCo71s7HT9Mu5Z4juuLw
50,MOVE_DOWN,9874.0,4EKZsrsCKyqr64FBHLc0DU
51,MOVE_DOWN,9834.0,6qoIFQfdmaQF9A1gb67tR7
52,MOVE_DOWN,9304.0,3g4UyIcQwutiG0TfW32GnX
53,MOVE_DOWN,9051.0,51uLQESb4VnYAbs5WtGxho
54,MOVE_DOWN,8740.0,703iVQrfbQsXt7Uzgy1h8k
55,MOVE_DOWN,8579.0,2egI1hFZDAYrkCgtepoore
56,MOVE_DOWN,8450.0,23CsjGOYDQiJpX44BSn9TM
57,MOVE_DOWN,8447.0,00Ia46AgCNfnXjzgH8PIKH
58,MOVE_DOWN,7960.0,0jeS8PyyIRAG0A3t5DtL71
59,MOVE_UP,7911.0,4XfCa8VFYeTsKbXrVlpKIa
60,MOVE_DOWN,7614.0,3mN2DtljBhnrIpc3Nu2pJ8
61,MOVE_DOWN,7583.0,0uv14vi55Evco7lDLDj87P
62,MOVE_DOWN,7564.0,2Fxmhks0bxGSBdJ92vM42m
63,SAME_POSITION,7550.0,7uQmJ1jgNzBpATSoWKSPFu
64,MOVE_DOWN,7406.0,2E82gORVSA7UMEz5M1IP3b
65,MOVE_UP,7405.0,32lexhcz93AinKK0qLTZaZ
66,MOVE_DOWN,7251.0,04cd1MHVq1D8v1nuTZoCdv
67,MOVE_DOWN,7041.0,116H0KvKr2Zl4RPuVBruDO
68,SAME_POSITION,6994.0,2XXMDz7SPZ4mSFN1PXfHUy
69,MOVE_UP,6894.0,2YRvdf9cdS88y1wB1WhKoE
70,MOVE_DOWN,6888.0,5J64qSSq0VZuh0CiI9o9Nq
71,MOVE_DOWN,6823.0,4gqMVEJSaL5nNeKj5WmVoT
72,MOVE_UP,6734.0,54FoR5osiOJtVae7SCdSnq
73,MOVE_DOWN,6660.0,6MJUCumnQsQEKbCy28tbCP
74,SAME_POSITION,6574.0,7hynhxDoDpgMIV12JuVtNa
75,MOVE_DOWN,6569.0,5lwVd35Zg6DJ4qibVMq99H
76,MOVE_UP,6567.0,675w3ACw5xZR3ODhUJlEVN
77,MOVE_UP,6501.0,4yVO0wOhXsZC1RuPgHP524
78,MOVE_UP,6424.0,4DbhxwlkhTbCTqlZptxmI6
79,MOVE_UP,6383.0,2ktoFujjJtantyMoVdBJlX
80,MOVE_DOWN,6363.0,71pEiUWwfDFiRO6RmFpnBf
81,MOVE_DOWN,6359.0,3H9GDhVVTlmFQSmpt51qiP
82,MOVE_UP,6297.0,48zFZh27QU5qsrBjn4C2FA
83,NEW_ENTRY,6296.0,0KmeVVL1SHlPIiHWtOD34X
84,MOVE_UP,6269.0,4YqCBC4FwzGXuhixt5cgmm
85,MOVE_DOWN,6225.0,6WkJ2OK163XXS2oARUC9JM
86,MOVE_DOWN,6214.0,5s8LepdwU0THzpd0M7nLsa
87,MOVE_DOWN,6207.0,2fOjendzUzepHwR9QrVyYF
88,MOVE_DOWN,6110.0,71iAechwVKGu26pahzFL0k
89,MOVE_UP,6024.0,08aYFNUTIOMGq93e2VSArQ
90,MOVE_DOWN,6018.0,0hVXuCcriWRGvwMV1r5Yn9
91,MOVE_UP,6014.0,6ifUES3keWjwXgae8pXI3o
92,MOVE_DOWN,5990.0,0pqnGHJpmpxLKifKRmU6WP
93,MOVE_DOWN,5988.0,6uW0PIRcyZLvkoonm763xD
94,MOVE_UP,5884.0,4cuGZb0iFyHtwaSKdKrJkF
95,MOVE_UP,5870.0,1mlGScrDQqHqmhdIqE8MmA
96,MOVE_DOWN,5844.0,07L6tEZIfCX3GZAWCpGj0e
97,MOVE_DOWN,5823.0,1j6xOGusnyXq3l6IryKF3G
98,MOVE_DOWN,5778.0,6pK5edDoyrn4mWwRSVc2a5
99,MOVE_DOWN,5721.0,1ndlOUUT3Eq1SDCSdKJASw
100,MOVE_DOWN,5677.0,2D3z17LBMJ2HEHeBFFjTLi
101,MOVE_DOWN,5666.0,0U6bQIAh6MCGo1xjbIIx2S
102,MOVE_DOWN,5572.0,2IA8cFA46DkjgbsRG7kKbp
103,SAME_POSITION,5528.0,7gL0eIncXB5ELO8BFMR3Uv
104,MOVE_UP,5486.0,3IyPnNX142pvWx6D5CiimD
105,MOVE_UP,5468.0,5qFeMRz4TvetPmzjre9Dq7
106,MOVE_DOWN,5412.0,7DhYjNLksXZhbRQeheAums
107,MOVE_DOWN,5388.0,2YpeDb67231RjR0MgVLzsG
108,MOVE_DOWN,5355.0,0VKkyBKCXyR99navhVRqcP
109,MOVE_DOWN,5341.0,7vFmnmcsp41uzBUiw1zxfw
110,SAME_POSITION,5336.0,1DcxnVNFAyVl2sDQ646pXS
111,MOVE_DOWN,5234.0,5uVgsAzjO6eJR06VPrqUga
112,MOVE_DOWN,5066.0,3IPJg1sdqLj12kFIndaonN
113,MOVE_UP,5006.0,3RD0PGolM0mETGHaprwgMn
114,MOVE_UP,4988.0,2ijef6ni2amuunRoKTlgww
115,MOVE_UP,4981.0,2alIsNw1mqEShbWyO1HXZZ
116,MOVE_UP,4962.0,3cg9A9GVyZAT2CPevqWr65
117,MOVE_DOWN,4912.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_DOWN,4904.0,0Ek2vjTPwy3fXKQnsXy8MH
119,NEW_ENTRY,4891.0,0Ryd8975WihbObpp5cPW1t
120,MOVE_DOWN,4827.0,4VTTpwcAxVSQNzEZLi75d0
121,MOVE_DOWN,4816.0,2V4hc5gplg7EXlrRUvD4rp
122,SAME_POSITION,4812.0,0JcNysfWVWaMS7R6vzGB2k
123,MOVE_UP,4790.0,62o8KoI44JfN7aYxgTnPvh
124,MOVE_UP,4755.0,6ocbgoVGwYJhOv1GgI9NsF
125,MOVE_DOWN,4750.0,0akyEssGRVHstqCSWXusJL
126,MOVE_DOWN,4747.0,4SJHHpKhcuXwDsCsPqshXj
127,MOVE_UP,4732.0,3V8UKqhEK5zBkBb6d6ub8i
128,MOVE_DOWN,4722.0,77dMSg2VHi2wwXjXNrmcrZ
129,MOVE_DOWN,4659.0,2LsbizbOeNa4x6qsi2jAMb
130,MOVE_DOWN,4626.0,5vdp5UmvTsnMEMESIF2Ym7
131,MOVE_DOWN,4599.0,5XR1WyZ0uOSHRNhP85QxT4
132,MOVE_UP,4573.0,4T4CZ3Q4z3GG7lU720YYhM
133,MOVE_UP,4555.0,3SqvR3HYLlCTYzbDXJ52OC
134,SAME_POSITION,4551.0,0KoiMHhqKLoL4xM54rcWYY
135,MOVE_DOWN,4536.0,6Pur3hWy6Nzc27ilmsp5HA
136,MOVE_DOWN,4487.0,4u7EnebtmKWzUH433cf5Qv
137,MOVE_UP,4480.0,4ziiAuFyXiY1HNSLGM1xv8
138,MOVE_DOWN,4468.0,6b2RcmUt1g9N9mQ3CbjX2Y
139,MOVE_UP,4454.0,7uH27oIt4a6cIFCA8ZPcyG
140,MOVE_UP,4396.0,6o8ogTrSX8H0F66Pdz3Tsc
141,MOVE_UP,4393.0,7knLcYCOSaURD0d7HUULFM
142,MOVE_DOWN,4391.0,7Eso5mURNFprb5PmhOXDlf
143,MOVE_DOWN,4388.0,5QSYWruQQ7kBCHScI4xJ9g
144,MOVE_DOWN,4370.0,7IpRYJ71dk98P0SmgnNLYh
145,MOVE_DOWN,4354.0,7fa9MBXhVfQ8P8Df9OEbD8
146,MOVE_UP,4353.0,4ggiDYAkJ7Yk8d5xOr7Xjo
147,MOVE_DOWN,4345.0,0E9ZjEAyAwOXZ7wJC0PD33
148,MOVE_DOWN,4335.0,5O3cRP4ZHC9vvVIHtET1f0
149,MOVE_DOWN,4327.0,1JSTJqkT5qHq8MDJnJbRE1
150,SAME_POSITION,4315.0,7mHFWWfVlhqGjeIQ5qt9i2
151,MOVE_UP,4302.0,0NKoPGc72yUKTIneVhFfg1
152,SAME_POSITION,4265.0,2RVrdr062uLFxXwIxwdXPH
153,MOVE_UP,4221.0,6ipp8Dhs33KinlF4BStgca
154,MOVE_DOWN,4183.0,2dpaYNEQHiRxtZbfNsse99
155,MOVE_UP,4175.0,6OpHDI8lRiqHLqmUIYUxVr
156,MOVE_UP,4148.0,3zbSYBDUbDEbqUIlCmOw09
157,MOVE_UP,4137.0,77MsQNnI0Co0UZOkPyuid3
158,MOVE_DOWN,4134.0,1nZziTuPRwCfJe1XvVC760
159,MOVE_UP,4106.0,7dNwJbsT0sg1le5kVugGJb
160,NEW_ENTRY,4100.0,7q3NthaBqFI6s0WnAlnIvq
161,MOVE_DOWN,4081.0,3yNZ5r3LKfdmjoS3gkhUCT
162,MOVE_DOWN,4072.0,0xXhgLXfEHnWJHVgRvFvdn
163,MOVE_DOWN,4059.0,3QwBODjSEzelZyVjxPOHdq
164,MOVE_DOWN,4020.0,2qRN7PWiHRLprw4FpDeI9N
165,MOVE_DOWN,4017.0,4RGKft6YTTWHjpQeRIInuS
166,MOVE_DOWN,4015.0,4NUt1fcnO9aQAELBgXq3Kr
167,MOVE_UP,3992.0,2ZRIRIvlksw4LaC5g2ECGn
168,MOVE_DOWN,3920.0,22vgEDb5hykfaTwLuskFGD
