rank,trend,streams,track_id
71,MOVE_UP,69640.0,02MWAaffLxlfxAUY7c5dvx
72,MOVE_DOWN,69635.0,0VjIjW4GlUZAMYd2vXMi3b
73,MOVE_DOWN,69584.0,4SFknyjLcyTLJFPKD2m96o
74,MOVE_DOWN,68973.0,3JR0ducCexKbeK47g6AHm5
75,MOVE_UP,68686.0,64r6z0P3RnhpTGdkA7p5Os
76,MOVE_UP,68551.0,1Ef0TmgS1QrVO6tKHrMMmH
77,MOVE_UP,67960.0,7BKLCZ1jbUBVqRi2FVlTVw
78,MOVE_DOWN,67711.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_UP,67398.0,3khiYRqf3tjb6PSGBhkfl4
80,SAME_POSITION,65945.0,249gnXrbfmV8NG6jTEMSwD
81,MOVE_DOWN,65891.0,2uBlWwG0P6cUOUBiZhPmBM
82,MOVE_DOWN,65794.0,37Nqx7iavZpotJSDXZWbJ3
83,MOVE_UP,65621.0,6IaHIJYxIG8xbosaRr25AC
84,MOVE_DOWN,65395.0,3sFlG5sYt712TtjvWM8Ocb
85,MOVE_DOWN,64939.0,1dsVZC4ApjihqrmI8hfCA5
86,MOVE_UP,64772.0,6vo7Y1iWyZvpjvFbf6BiZ5
87,MOVE_UP,64528.0,3APdIdF8H0jsxSuGOqXedS
88,SAME_POSITION,63483.0,35mvY5S1H3J2QZyna3TFe0
89,MOVE_DOWN,63306.0,5KawlOMHjWeUjQtnuRs22c
90,MOVE_UP,62986.0,57jOEZtoLQK4zF2x55bdkp
91,MOVE_UP,62638.0,5eGsHi6RcL33gb9k89UYaB
92,MOVE_DOWN,62132.0,4OQFlJOSID2AzpmOcuDlJl
93,MOVE_UP,61737.0,0lYBSQXN6rCTvUZvg9S0lU
94,SAME_POSITION,61207.0,4hOsYVSWKWP71u3yQbcqZB
95,MOVE_UP,61039.0,7ouBSPZKQpm7zQz2leJXta
96,MOVE_DOWN,60988.0,5wiSbeDm2p5yniuus7eH4J
97,MOVE_DOWN,60529.0,40iJIUlhi6renaREYGeIDS
98,SAME_POSITION,60050.0,68EMU2RD1ECNeOeJ5qAXCV
99,MOVE_UP,60011.0,3s3J70eRpRH2hcYq4mEXTJ
100,MOVE_DOWN,59837.0,5QtQFSdyZEl0w4iDxAyv76
101,MOVE_UP,59158.0,4RVwu0g32PAqgUiJoXsdF8
102,MOVE_DOWN,59067.0,19O4hCGGm95UhvIyhwnNT5
103,MOVE_DOWN,59003.0,2CVChktEKBsM6v4IfdFU5k
104,MOVE_DOWN,58889.0,6E9UwSfT80age2xknoMS7Y
105,MOVE_UP,58887.0,4wIWWEhbdgKAxhR68eE0Ye
106,MOVE_DOWN,58117.0,7oUCpKXbK5PdNB0ytPOSqH
107,MOVE_DOWN,57540.0,7BoobGhD4x5K96Me0hqC8Q
108,MOVE_DOWN,57437.0,7eQl3Yqv35ioqUfveKHitE
109,MOVE_UP,57136.0,6udC4b4jOSnHb9ItnXgKLR
110,MOVE_UP,57133.0,0bMbDctzMmTyK2j74j3nF3
111,MOVE_UP,57067.0,1NX33DecZrq4ZUGDc47AfN
112,MOVE_DOWN,56946.0,0xkGTPTijMU84dtHr3KQQi
113,MOVE_UP,56796.0,1r6sFC5J0p9r3jcfIoSGDM
114,MOVE_DOWN,56412.0,4OcvkkpF3xmyCGGY5IBlgi
115,MOVE_DOWN,55805.0,3Rvdqwgbr3rryZkNRrItt3
116,MOVE_DOWN,55775.0,6ocbgoVGwYJhOv1GgI9NsF
117,MOVE_UP,55510.0,6FZDfxM3a3UCqtzo5pxSLZ
118,MOVE_UP,55390.0,2PvaburAUlhNHxVhw5lvOq
119,MOVE_DOWN,55155.0,3C9kY7XZh6GCEmfazGJ2UB
120,SAME_POSITION,55018.0,0RbW8kWozrVSIGb4V13o0o
121,MOVE_UP,54906.0,11IAzj9706fIKBVCJyMNNt
122,SAME_POSITION,54896.0,4fgJe7zBjVXvs8HxtE21Y9
123,MOVE_UP,54726.0,0Aqi7ArnBrGblW5T6p2jmD
124,MOVE_UP,54491.0,4bD9z9qa4qg9BhryvYWB7c
125,MOVE_UP,54312.0,1feANd8EfcDP5UqSvbheM3
126,MOVE_DOWN,54243.0,5cF0dROlMOK5uNZtivgu50
127,MOVE_DOWN,54042.0,4DpNNXFMMxQEKl7r0ykkWA
128,MOVE_UP,54004.0,7LLFTFn3tWAgUnpSgjfaz1
129,MOVE_UP,53963.0,3jxNbVmugKWFFc3YAVl0sD
130,MOVE_DOWN,53837.0,0ct6r3EGTcMLPtrXHDvVjc
131,MOVE_UP,53679.0,5wANPM4fQCJwkGd4rN57mH
132,MOVE_UP,53424.0,4pt5fDVTg5GhEvEtlz9dKk
133,MOVE_DOWN,53203.0,698ItKASDavgwZ3WjaWjtz
134,MOVE_UP,52521.0,2J2Z1SkXYghSajLibnQHOa
135,MOVE_UP,52387.0,1O5mTSQa0sCce9ghhDqIZl
136,MOVE_DOWN,52293.0,1Hy2ZRkFGC3P47r6lDX2sy
137,MOVE_UP,52286.0,7KhHA3mzt7A3LFlOJEAKpI
138,MOVE_DOWN,52283.0,2R3doWDwQx2uDYSreKowEQ
139,MOVE_DOWN,52255.0,2zQE8TE5BQDJA11ggnope9
140,MOVE_DOWN,52112.0,5D2L026JQTKC2gcq3qkYpj
141,MOVE_UP,52066.0,0W6I02J9xcqK8MtSeosEXb
142,MOVE_DOWN,51965.0,7lGhrfren1Zpwh0ds0zuUg
143,MOVE_DOWN,51760.0,44gJjTJwY4eba0jpNnrlld
144,MOVE_UP,51540.0,0dLbrlAVPPjpPqnYfmJsWk
145,MOVE_DOWN,51301.0,4cktbXiXOapiLBMprHFErI
146,MOVE_UP,50995.0,4TTEt9AFMoFWxhL5DdN8Ji
147,MOVE_DOWN,50977.0,3EZocpoj4dsFqsluUGHnwT
148,MOVE_DOWN,50605.0,08bNPGLD8AhKpnnERrAc6G
149,MOVE_UP,49706.0,6HGoVbCUr63SgU3TjxEVj6
150,MOVE_DOWN,49607.0,3zHq9ouUJQFQRf3cm1rRLu
151,MOVE_UP,49337.0,43YkTTlOD203o9E5ZxhUjF
152,MOVE_UP,49189.0,5G7pZ8G8NFvS1MQ9H4L7dC
153,MOVE_UP,49020.0,7F8RNvTQlvbeBLeenycvN6
154,MOVE_UP,48950.0,5djZm1zFGcJUSUqbBjrAZH
155,MOVE_UP,48749.0,6cUOiOY5qh2FpIQWIYAd2h
156,MOVE_DOWN,48741.0,1Bhm5HNO1cq8olDbBmokyL
157,MOVE_DOWN,48616.0,6nZiYSBwPQ7fYnVWkkkj4g
158,MOVE_DOWN,48385.0,2P91MQbaiQOfbiz9VqhqKQ
159,MOVE_UP,48256.0,5O2P9iiztwhomNh8xkR9lJ
160,MOVE_DOWN,48221.0,0z2hHT6puSqiw3p86El7Kp
161,SAME_POSITION,48181.0,0dnkOK5hGUCmIJ7FDF0yHz
162,MOVE_DOWN,48163.0,1u8c2t2Cy7UBoG4ArRcF5g
163,MOVE_DOWN,47993.0,1We89SAonMk70QBbfXERxa
164,SAME_POSITION,47654.0,6GKGoi0FHzldk1ZRQoV1fv
165,MOVE_UP,47378.0,4iFPsNzNV7V9KJgcOX7TEO
166,MOVE_UP,47367.0,0w4qC8Ujy13p55XUIquohG
167,MOVE_UP,47304.0,3p6hnejEQYXkiTO1lAzVc0
168,MOVE_DOWN,47276.0,6q9XTgfWilsnyiFofvYrIF
169,MOVE_UP,46995.0,3wmI2n0Whs6kg4MT8jFRU1
170,MOVE_UP,46928.0,5iCY0TXNImK4hyKfcplQsg
171,MOVE_DOWN,46520.0,1orM67pmkNc4alrZkWjYkV
172,SAME_POSITION,46202.0,25MPTnqXQB1H6OkwSYUXWx
173,MOVE_UP,45986.0,3ee8Jmje8o58CHK66QrVC2
174,MOVE_UP,45925.0,6XmBh5HSdVzEAaqzEftL9t
175,MOVE_UP,45915.0,2IoZMG3RqiTmsy7Li3zGFg
176,MOVE_UP,45859.0,0H2iJVgorRR0ZFgRqGUjUM
177,MOVE_DOWN,45767.0,1E16f7KcZmuXuhlenRwA2m
178,MOVE_UP,45755.0,1hQia6rxgfM1ly2hE3StWp
179,MOVE_DOWN,45567.0,0z8hI3OPS8ADPWtoCjjLl6
180,MOVE_DOWN,45423.0,4hyVrAsoKKjxAvQjPRt0ai
181,MOVE_DOWN,45354.0,5BWIrdXMuMewFbyXBntyjA
182,MOVE_DOWN,45053.0,1TRgZ55GFCKSbrTb62rmra
183,MOVE_UP,44694.0,37BZB0z9T8Xu7U3e65qxFy
184,MOVE_DOWN,44595.0,4faDlXyZMSxEuxBdd5gDIz
185,MOVE_DOWN,44508.0,3lWzVNe1yFZlkeBBzUuZYu
186,MOVE_UP,44186.0,7n5Jcqw85WSfJHrMXsk5N2
187,SAME_POSITION,44160.0,53S98SFeRSxjd7F7eUnfAJ
188,MOVE_DOWN,44087.0,1CjI7ixHSxXaInG66ntWG9
189,MOVE_UP,43994.0,7eJMfftS33KTjuF7lTsMCx
190,MOVE_UP,43835.0,6epn3r7S14KUqlReYr77hA
191,MOVE_UP,43570.0,6hvczQ05jc1yGlp9zhb95V
192,MOVE_DOWN,42980.0,3ggtU1ZOKO8ZNiqPNyXGcm
193,MOVE_UP,42767.0,1v1oIWf2Xgh54kIWuKsDf6
194,MOVE_UP,42629.0,5ZsAhuQ24mWHiduaxJqnhW
195,MOVE_UP,42603.0,0KoiMHhqKLoL4xM54rcWYY
196,NEW_ENTRY,42570.0,42ETKyApzUl8hTtytFAjen
197,NEW_ENTRY,42426.0,6h09y5UH6sDRERJALlaJPi
198,MOVE_DOWN,42393.0,5FXMRdJjKq1BIX4e8Eg9mK
199,MOVE_DOWN,42379.0,6M3PsepEj5gyJoIi7Xvr7u
200,MOVE_DOWN,42277.0,1lIb7Ze8PHhWwdXDtPF00j
1,SAME_POSITION,983136.0,2rOnSn2piaqLAlYjtfUBlY
2,SAME_POSITION,915360.0,72zHuDxFQTjbL51qJQSA7j
3,SAME_POSITION,628973.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,540391.0,3jf5303mzzJ96O8xFTcEn4
5,SAME_POSITION,359948.0,6R6BpMBFQrF7n2uEOxYmss
6,SAME_POSITION,293499.0,5urYiIXu1ZhfMAOsp7WDTc
7,SAME_POSITION,229440.0,3KeMulXbLDJBQdY5PZbGEh
8,MOVE_UP,218004.0,0yCWDaAgOtg6TKlNCg9rwA
9,MOVE_DOWN,211922.0,1y5beX4vn7QPfg36r4jiWo
10,SAME_POSITION,196091.0,27NovPIUIRrOZoCHxABJwK
11,SAME_POSITION,193340.0,6Uj1ctrBOjOas8xZXGqKk4
12,MOVE_UP,181309.0,5JO2usoem1CW1pLL1kLj9E
13,MOVE_DOWN,178355.0,3Vi5XqYrmQgOYBajMWSvCi
14,MOVE_UP,157550.0,2ufLEVbzvEcJ3subW8jBUp
15,MOVE_UP,155606.0,3UhmuWcFaLS3AO3kI9ynQ2
16,MOVE_DOWN,154886.0,67BtfxlNbhBmCDR2L2l8qd
17,SAME_POSITION,149341.0,1smFN2CLqGROu0J0UyvDfL
18,MOVE_UP,135130.0,58f4twRnbZOOVUhMUpplJ4
19,MOVE_DOWN,134153.0,2bgTY4UwhfBYhGT4HUYStN
20,SAME_POSITION,133378.0,2FCXQHugkoHE1K3tiDu8pu
21,SAME_POSITION,131251.0,3Wrjm47oTz2sjIgck11l5e
22,SAME_POSITION,129112.0,47Rqh5ZSamtIOFi7G6VgFJ
23,SAME_POSITION,127200.0,576v1keY82NOPITMNu0wD2
24,SAME_POSITION,120165.0,0pqnGHJpmpxLKifKRmU6WP
25,SAME_POSITION,117789.0,5nsET7aVWXu017lsQjRFCV
26,MOVE_UP,116981.0,1J14CdDAvBTE1AJYUOwl6C
27,MOVE_DOWN,116452.0,5eXBXreN3d1zdj6Sa8dS0u
28,SAME_POSITION,115673.0,39LLxExYz6ewLAcYrzQQyP
29,MOVE_UP,112360.0,6v3KW9xbzN5yKLt9YKDYA2
30,MOVE_DOWN,111990.0,4saklk6nie3yiGePpBwUoc
31,SAME_POSITION,110262.0,0b11D9D0hMOYCIMN3OKreM
32,SAME_POSITION,107542.0,4iJyoBOLtHqaGxP12qzhQI
33,SAME_POSITION,103051.0,5ACacHdqtOjENeTgh4qfmy
34,SAME_POSITION,102831.0,5O932cZmzOZGOGZz9RHx20
35,MOVE_UP,102073.0,6PQ88X9TkUIAUIZJHW2upE
36,MOVE_DOWN,100663.0,7mNZUnDWUDidWBFaUpVtOC
37,MOVE_UP,99646.0,0qOnSQQF0yzuPWsXrQ9paz
38,MOVE_DOWN,99130.0,5nujrmhLynf4yMoMtj8AQF
39,SAME_POSITION,97320.0,2Fv2injs4qAm8mJBGaxVKU
40,MOVE_UP,95652.0,2PEo8JQ48mfEv8a2HLqDvt
41,MOVE_UP,93611.0,2ZRo7axmMPeSVUvDbGkJah
42,SAME_POSITION,93060.0,55STs3JmcOC8CgzK4cTxRt
43,MOVE_UP,90228.0,0IQRRlpomabOlzy39mcmmq
44,MOVE_UP,89335.0,3DarAbFujv6eYNliUTyqtz
45,MOVE_UP,89287.0,2qxmye6gAegTMjLKEBoR3d
46,MOVE_UP,88991.0,3D0pmiK3zyF9PudyJ8mkor
47,MOVE_UP,88939.0,4ZtFanR9U6ndgddUvNcjcG
48,MOVE_DOWN,88787.0,0u2P5u6lvoDfwTYjAADbn4
49,MOVE_UP,83257.0,4jPy3l0RUwlUI9T5XHBW2m
50,MOVE_UP,82079.0,1y1rQTkWmrZdJmjwuK07GC
51,MOVE_DOWN,81994.0,7cjm1EL6EznAf8PSCGgWXv
52,MOVE_UP,81961.0,4vwPirpSJCOiIsgxMV4Xcv
53,MOVE_DOWN,81472.0,4aL9YT977aLLBNYGvUocNZ
54,MOVE_DOWN,81074.0,0ZHILXmUaVSLEOCWxPQ1ga
55,MOVE_UP,81052.0,0BGwAKW4u8kWOhWFflZxfl
56,SAME_POSITION,80437.0,3sqRODOZ1Z6hR4F2tnFAlg
57,MOVE_DOWN,80075.0,5S1102uVOmaQhwKcKGtLmO
58,MOVE_UP,77004.0,6FvSS3Goz7OC8oCC2eWqe8
59,MOVE_UP,76524.0,3e7sxremeOE3wTySiOhGiP
60,SAME_POSITION,76052.0,187KjVyRIItzwKGt8REpIS
61,MOVE_DOWN,75637.0,3qrdLVOClRU4yPkcXZ7c5u
62,MOVE_UP,75059.0,2MJz8BxxMsERULatmBikDH
63,SAME_POSITION,74932.0,6UelLqGlWMcVH1E5c4H7lY
64,MOVE_DOWN,74473.0,2BeY2dQPbD8xYxx3yhBTVD
65,MOVE_UP,74294.0,02MWAaffLxlfxAUY7c5dvx
66,MOVE_DOWN,73807.0,4xmkpE1Si5JL7NFxWrhV0S
67,MOVE_UP,73484.0,6SoqPMebHJMj4imd2vIZPQ
68,MOVE_UP,73073.0,5W7DOVGQLTigu09afW7QMT
69,MOVE_DOWN,72947.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_UP,71898.0,0VjIjW4GlUZAMYd2vXMi3b
71,MOVE_UP,71874.0,1Ef0TmgS1QrVO6tKHrMMmH
72,MOVE_DOWN,71137.0,0XwRlvv3KlOu4HWlOH34XG
73,MOVE_DOWN,70594.0,1zi7xx7UVEFkmKfv06H8x0
74,MOVE_DOWN,70420.0,4SFknyjLcyTLJFPKD2m96o
75,MOVE_UP,70300.0,7BKLCZ1jbUBVqRi2FVlTVw
76,MOVE_UP,70084.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_UP,69342.0,6IaHIJYxIG8xbosaRr25AC
78,MOVE_UP,69044.0,3khiYRqf3tjb6PSGBhkfl4
79,MOVE_DOWN,68985.0,3JR0ducCexKbeK47g6AHm5
80,MOVE_DOWN,68054.0,64r6z0P3RnhpTGdkA7p5Os
81,MOVE_DOWN,67778.0,249gnXrbfmV8NG6jTEMSwD
82,MOVE_UP,67628.0,5eGsHi6RcL33gb9k89UYaB
83,MOVE_UP,67206.0,3sFlG5sYt712TtjvWM8Ocb
84,MOVE_UP,66885.0,0bMbDctzMmTyK2j74j3nF3
85,MOVE_UP,66781.0,3APdIdF8H0jsxSuGOqXedS
86,MOVE_DOWN,66194.0,2uBlWwG0P6cUOUBiZhPmBM
87,MOVE_DOWN,66048.0,6vo7Y1iWyZvpjvFbf6BiZ5
88,MOVE_DOWN,64680.0,1dsVZC4ApjihqrmI8hfCA5
89,MOVE_UP,64603.0,57jOEZtoLQK4zF2x55bdkp
90,MOVE_UP,64493.0,4hOsYVSWKWP71u3yQbcqZB
91,MOVE_DOWN,64339.0,35mvY5S1H3J2QZyna3TFe0
92,MOVE_DOWN,64198.0,5KawlOMHjWeUjQtnuRs22c
93,MOVE_UP,63744.0,40iJIUlhi6renaREYGeIDS
94,MOVE_DOWN,63407.0,4OQFlJOSID2AzpmOcuDlJl
95,MOVE_DOWN,63394.0,0lYBSQXN6rCTvUZvg9S0lU
96,SAME_POSITION,61873.0,5wiSbeDm2p5yniuus7eH4J
97,MOVE_UP,61833.0,3s3J70eRpRH2hcYq4mEXTJ
98,MOVE_DOWN,61780.0,7ouBSPZKQpm7zQz2leJXta
99,MOVE_DOWN,61420.0,68EMU2RD1ECNeOeJ5qAXCV
100,MOVE_UP,61335.0,7BoobGhD4x5K96Me0hqC8Q
101,MOVE_DOWN,61259.0,37Nqx7iavZpotJSDXZWbJ3
102,MOVE_DOWN,61129.0,5QtQFSdyZEl0w4iDxAyv76
103,MOVE_UP,60800.0,6E9UwSfT80age2xknoMS7Y
104,MOVE_DOWN,60560.0,19O4hCGGm95UhvIyhwnNT5
105,SAME_POSITION,60127.0,4wIWWEhbdgKAxhR68eE0Ye
106,MOVE_UP,60012.0,0ct6r3EGTcMLPtrXHDvVjc
107,MOVE_UP,59422.0,6udC4b4jOSnHb9ItnXgKLR
108,MOVE_DOWN,59224.0,7oUCpKXbK5PdNB0ytPOSqH
109,MOVE_DOWN,59028.0,2CVChktEKBsM6v4IfdFU5k
110,MOVE_DOWN,58854.0,7eQl3Yqv35ioqUfveKHitE
111,SAME_POSITION,58603.0,1NX33DecZrq4ZUGDc47AfN
112,SAME_POSITION,58502.0,0xkGTPTijMU84dtHr3KQQi
113,SAME_POSITION,57951.0,1r6sFC5J0p9r3jcfIoSGDM
114,SAME_POSITION,57643.0,4OcvkkpF3xmyCGGY5IBlgi
115,SAME_POSITION,57228.0,3Rvdqwgbr3rryZkNRrItt3
116,MOVE_UP,56972.0,11IAzj9706fIKBVCJyMNNt
117,MOVE_UP,56838.0,2PvaburAUlhNHxVhw5lvOq
118,MOVE_DOWN,56802.0,6ocbgoVGwYJhOv1GgI9NsF
119,SAME_POSITION,56491.0,3C9kY7XZh6GCEmfazGJ2UB
120,MOVE_DOWN,56425.0,6FZDfxM3a3UCqtzo5pxSLZ
121,MOVE_UP,56344.0,4bD9z9qa4qg9BhryvYWB7c
122,MOVE_UP,56105.0,0Aqi7ArnBrGblW5T6p2jmD
123,MOVE_UP,55878.0,1feANd8EfcDP5UqSvbheM3
124,MOVE_UP,55835.0,5cF0dROlMOK5uNZtivgu50
125,MOVE_UP,55811.0,4DpNNXFMMxQEKl7r0ykkWA
126,MOVE_DOWN,55789.0,4fgJe7zBjVXvs8HxtE21Y9
127,MOVE_UP,55714.0,3jxNbVmugKWFFc3YAVl0sD
128,MOVE_UP,55641.0,698ItKASDavgwZ3WjaWjtz
129,MOVE_UP,55476.0,0W6I02J9xcqK8MtSeosEXb
130,MOVE_DOWN,54888.0,7LLFTFn3tWAgUnpSgjfaz1
131,MOVE_DOWN,54790.0,4RVwu0g32PAqgUiJoXsdF8
132,MOVE_UP,54463.0,1O5mTSQa0sCce9ghhDqIZl
133,MOVE_DOWN,54405.0,5wANPM4fQCJwkGd4rN57mH
134,MOVE_DOWN,54156.0,0RbW8kWozrVSIGb4V13o0o
135,MOVE_UP,54134.0,7KhHA3mzt7A3LFlOJEAKpI
136,MOVE_UP,53984.0,2zQE8TE5BQDJA11ggnope9
137,MOVE_DOWN,53792.0,2J2Z1SkXYghSajLibnQHOa
138,MOVE_UP,53588.0,0dLbrlAVPPjpPqnYfmJsWk
139,MOVE_DOWN,53564.0,4pt5fDVTg5GhEvEtlz9dKk
140,MOVE_UP,53474.0,7lGhrfren1Zpwh0ds0zuUg
141,MOVE_UP,52750.0,4cktbXiXOapiLBMprHFErI
142,MOVE_UP,52164.0,4TTEt9AFMoFWxhL5DdN8Ji
143,SAME_POSITION,52153.0,44gJjTJwY4eba0jpNnrlld
144,MOVE_UP,52050.0,3EZocpoj4dsFqsluUGHnwT
145,MOVE_UP,51916.0,6HGoVbCUr63SgU3TjxEVj6
146,MOVE_DOWN,51913.0,2R3doWDwQx2uDYSreKowEQ
147,MOVE_UP,51901.0,08bNPGLD8AhKpnnERrAc6G
148,MOVE_DOWN,51824.0,1Hy2ZRkFGC3P47r6lDX2sy
149,MOVE_UP,51385.0,3zHq9ouUJQFQRf3cm1rRLu
150,MOVE_UP,51273.0,5G7pZ8G8NFvS1MQ9H4L7dC
151,MOVE_DOWN,51240.0,5D2L026JQTKC2gcq3qkYpj
152,MOVE_UP,50739.0,1u8c2t2Cy7UBoG4ArRcF5g
153,SAME_POSITION,50403.0,7F8RNvTQlvbeBLeenycvN6
154,SAME_POSITION,50388.0,5djZm1zFGcJUSUqbBjrAZH
155,MOVE_DOWN,50337.0,43YkTTlOD203o9E5ZxhUjF
156,SAME_POSITION,49901.0,1Bhm5HNO1cq8olDbBmokyL
157,MOVE_DOWN,49855.0,6cUOiOY5qh2FpIQWIYAd2h
158,SAME_POSITION,49594.0,2P91MQbaiQOfbiz9VqhqKQ
159,MOVE_UP,49461.0,0z2hHT6puSqiw3p86El7Kp
160,MOVE_UP,49019.0,4iFPsNzNV7V9KJgcOX7TEO
161,MOVE_UP,48962.0,6GKGoi0FHzldk1ZRQoV1fv
162,MOVE_DOWN,48898.0,5O2P9iiztwhomNh8xkR9lJ
163,MOVE_UP,48686.0,6q9XTgfWilsnyiFofvYrIF
164,MOVE_DOWN,48307.0,0dnkOK5hGUCmIJ7FDF0yHz
165,MOVE_UP,48066.0,3p6hnejEQYXkiTO1lAzVc0
166,SAME_POSITION,47820.0,0w4qC8Ujy13p55XUIquohG
167,MOVE_UP,47745.0,0H2iJVgorRR0ZFgRqGUjUM
168,MOVE_UP,47420.0,3ee8Jmje8o58CHK66QrVC2
169,MOVE_DOWN,47420.0,1We89SAonMk70QBbfXERxa
170,MOVE_UP,47398.0,25MPTnqXQB1H6OkwSYUXWx
171,MOVE_UP,47128.0,2IoZMG3RqiTmsy7Li3zGFg
172,MOVE_DOWN,47100.0,3wmI2n0Whs6kg4MT8jFRU1
173,MOVE_UP,46717.0,6XmBh5HSdVzEAaqzEftL9t
174,MOVE_UP,46716.0,4hyVrAsoKKjxAvQjPRt0ai
175,MOVE_UP,46700.0,4faDlXyZMSxEuxBdd5gDIz
176,MOVE_DOWN,46664.0,1orM67pmkNc4alrZkWjYkV
177,MOVE_UP,46425.0,42ETKyApzUl8hTtytFAjen
178,MOVE_DOWN,46316.0,5iCY0TXNImK4hyKfcplQsg
179,MOVE_UP,46307.0,5BWIrdXMuMewFbyXBntyjA
180,MOVE_DOWN,46121.0,1hQia6rxgfM1ly2hE3StWp
181,MOVE_UP,46107.0,1TRgZ55GFCKSbrTb62rmra
182,MOVE_UP,46034.0,7n5Jcqw85WSfJHrMXsk5N2
183,MOVE_UP,45764.0,53S98SFeRSxjd7F7eUnfAJ
184,MOVE_DOWN,45754.0,0z8hI3OPS8ADPWtoCjjLl6
185,MOVE_DOWN,45546.0,1E16f7KcZmuXuhlenRwA2m
186,MOVE_DOWN,45498.0,6nZiYSBwPQ7fYnVWkkkj4g
187,MOVE_UP,45464.0,7eJMfftS33KTjuF7lTsMCx
188,NEW_ENTRY,45299.0,7gBjvaMxE92ezPBMljMAcq
189,MOVE_DOWN,45202.0,3lWzVNe1yFZlkeBBzUuZYu
190,MOVE_DOWN,45079.0,37BZB0z9T8Xu7U3e65qxFy
191,SAME_POSITION,44552.0,6hvczQ05jc1yGlp9zhb95V
192,MOVE_DOWN,44479.0,6epn3r7S14KUqlReYr77hA
193,NEW_ENTRY,44178.0,0FBQ4NrrHUbR9kus7rzrOj
194,MOVE_UP,43963.0,5FXMRdJjKq1BIX4e8Eg9mK
195,MOVE_DOWN,43900.0,5ZsAhuQ24mWHiduaxJqnhW
196,MOVE_DOWN,43715.0,1v1oIWf2Xgh54kIWuKsDf6
197,MOVE_DOWN,43657.0,0KoiMHhqKLoL4xM54rcWYY
198,MOVE_DOWN,43608.0,6h09y5UH6sDRERJALlaJPi
199,NEW_ENTRY,43231.0,43GfQ1SC17rBWiHkOtdwK8
200,NEW_ENTRY,43160.0,1zB4vmk8tFRmM9UULNzbLB
1,SAME_POSITION,964973.0,2rOnSn2piaqLAlYjtfUBlY
2,SAME_POSITION,892788.0,72zHuDxFQTjbL51qJQSA7j
3,SAME_POSITION,621160.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,523244.0,3jf5303mzzJ96O8xFTcEn4
5,SAME_POSITION,349596.0,6R6BpMBFQrF7n2uEOxYmss
6,SAME_POSITION,298830.0,5urYiIXu1ZhfMAOsp7WDTc
7,SAME_POSITION,225126.0,3KeMulXbLDJBQdY5PZbGEh
8,SAME_POSITION,219006.0,0yCWDaAgOtg6TKlNCg9rwA
9,SAME_POSITION,207527.0,1y5beX4vn7QPfg36r4jiWo
10,MOVE_UP,200686.0,6Uj1ctrBOjOas8xZXGqKk4
11,MOVE_DOWN,197588.0,27NovPIUIRrOZoCHxABJwK
12,SAME_POSITION,185252.0,5JO2usoem1CW1pLL1kLj9E
13,SAME_POSITION,177570.0,3Vi5XqYrmQgOYBajMWSvCi
14,NEW_ENTRY,162198.0,5SzPs3C9TLb7CGDwlB5kaZ
15,MOVE_DOWN,158079.0,2ufLEVbzvEcJ3subW8jBUp
16,SAME_POSITION,155151.0,67BtfxlNbhBmCDR2L2l8qd
17,MOVE_DOWN,151180.0,3UhmuWcFaLS3AO3kI9ynQ2
18,MOVE_DOWN,150761.0,1smFN2CLqGROu0J0UyvDfL
19,SAME_POSITION,137537.0,2bgTY4UwhfBYhGT4HUYStN
20,MOVE_DOWN,136558.0,58f4twRnbZOOVUhMUpplJ4
21,MOVE_DOWN,134896.0,2FCXQHugkoHE1K3tiDu8pu
22,MOVE_DOWN,131036.0,3Wrjm47oTz2sjIgck11l5e
23,MOVE_DOWN,125702.0,47Rqh5ZSamtIOFi7G6VgFJ
24,MOVE_DOWN,125347.0,576v1keY82NOPITMNu0wD2
25,MOVE_DOWN,119269.0,0pqnGHJpmpxLKifKRmU6WP
26,MOVE_UP,119163.0,5eXBXreN3d1zdj6Sa8dS0u
27,MOVE_DOWN,118922.0,1J14CdDAvBTE1AJYUOwl6C
28,SAME_POSITION,117645.0,39LLxExYz6ewLAcYrzQQyP
29,MOVE_DOWN,117251.0,5nsET7aVWXu017lsQjRFCV
30,MOVE_DOWN,112937.0,6v3KW9xbzN5yKLt9YKDYA2
31,MOVE_DOWN,112435.0,4saklk6nie3yiGePpBwUoc
32,MOVE_DOWN,111229.0,0b11D9D0hMOYCIMN3OKreM
33,MOVE_DOWN,108584.0,4iJyoBOLtHqaGxP12qzhQI
34,MOVE_UP,108182.0,6PQ88X9TkUIAUIZJHW2upE
35,MOVE_DOWN,103837.0,5O932cZmzOZGOGZz9RHx20
36,SAME_POSITION,100785.0,7mNZUnDWUDidWBFaUpVtOC
37,MOVE_DOWN,99813.0,5ACacHdqtOjENeTgh4qfmy
38,MOVE_DOWN,99587.0,0qOnSQQF0yzuPWsXrQ9paz
39,MOVE_DOWN,99414.0,5nujrmhLynf4yMoMtj8AQF
