rank,trend,streams,track_id
37,MOVE_UP,11727.0,3CRDbSIZ4r5MsZ0YwxuEkn
38,MOVE_UP,11695.0,78rIJddV4X0HkNAInEcYde
39,MOVE_UP,11687.0,3GvLuAHBEa4E3qKQOS58Mg
40,MOVE_DOWN,11513.0,1vvNmPOiUuyCbgWmtc6yfm
41,MOVE_DOWN,11411.0,7gHs73wELdeycvS48JfIos
42,MOVE_DOWN,11207.0,0azC730Exh71aQlOt9Zj3y
43,MOVE_UP,11117.0,08WPvDEsHvTFuB9w8tC2OS
44,MOVE_DOWN,11089.0,0ADG9OgdVTL7fgREP75BrZ
45,MOVE_DOWN,10725.0,343YBumqHu19cGoGARUTsd
46,MOVE_DOWN,10648.0,4dASQiO1Eoo3RJvt74FtXB
47,MOVE_DOWN,10637.0,1j5tqxJIzYXbbNROEx0PcS
48,SAME_POSITION,10539.0,5uCax9HTNlzGybIStD3vDh
49,SAME_POSITION,9700.0,2rizacJSyD9S1IQUxUxnsK
50,MOVE_DOWN,9617.0,4F7A0DXBrmUAkp32uenhZt
51,SAME_POSITION,8519.0,17Fd6Yb7mSbinKG8LoWfFl
52,MOVE_UP,7965.0,1qOLh0tI7trd1zdDKxYZTe
53,MOVE_DOWN,7886.0,6fujklziTHa8uoM5OQSfIo
54,MOVE_UP,7774.0,7dQzglBbyZCMIaMb1hZUZY
55,MOVE_DOWN,7731.0,14WWzenpaEgQZlqPq2nk4v
56,SAME_POSITION,7663.0,2tBFf1pd3PyYXVLJ5QO3de
57,MOVE_UP,7474.0,0prNGof3XqfTvNDxHonvdK
58,MOVE_UP,7377.0,4b4KcovePX8Ke2cLIQTLM0
59,MOVE_DOWN,7359.0,1PSBzsahR2AKwLJgx8ehBj
60,MOVE_UP,7248.0,7xHWNBFm6ObGEQPaUxHuKO
61,MOVE_UP,7185.0,4Q4jmPHwu0wrJvqrld0FQ6
62,MOVE_UP,6999.0,6nxQdXa1uAL0rY72wPZu89
63,MOVE_DOWN,6963.0,6JV2JOEocMgcZxYSZelKcc
64,MOVE_DOWN,6934.0,4tCtwWceOPWzenK2HAIJSb
65,MOVE_DOWN,6828.0,2Z8WuEywRWYTKe1NybPQEW
66,MOVE_UP,6813.0,6mWCTk8obPLq3rRkzpII4q
67,MOVE_UP,6806.0,1rY4UYyZ3PcuYgWIddkcnL
68,MOVE_UP,6701.0,4TZy1wLyHec06pwgFYDh1a
69,MOVE_UP,6687.0,3565kZKhcwMDL6yKdN5JVR
70,MOVE_UP,6474.0,2GSFbSBsfGDfTVb7dDEP9s
71,MOVE_UP,6450.0,0LhY9D21nKtWPlswYQ2mOL
72,MOVE_DOWN,6325.0,7yHEDfrJNd0zWOfXwydNH0
73,MOVE_UP,6203.0,1rIKgCH4H52lrvDcz50hS8
74,MOVE_DOWN,6058.0,1OAiWI2oPmglaOiv9fdioU
75,MOVE_DOWN,6052.0,4BHzQ9C00ceJxfG16AlNWb
76,SAME_POSITION,5944.0,2sLAykCWyB1VA5hXDjU59T
77,MOVE_DOWN,5903.0,3RiPr603aXAoi4GHyXx0uy
78,MOVE_UP,5879.0,0JiVRyTJcJnmlwCZ854K4p
79,MOVE_UP,5839.0,1a5Yu5L18qNxVhXx38njON
80,MOVE_UP,5719.0,7aV2mflaASUmGhCErm7kBO
81,MOVE_UP,5709.0,6WvCH27WK9nTbTHVEDH9NV
82,MOVE_DOWN,5688.0,2aFiaMXmWsM3Vj72F9ksBl
83,MOVE_UP,5566.0,1D3ODoXHBLpdxolZRHWV1j
84,NEW_ENTRY,5537.0,5mIakNyemXsry014QbyNP4
85,MOVE_UP,5514.0,4K84p5DmcoUm3pp64qzkHY
86,MOVE_DOWN,5490.0,40YcuQysJ0KlGQTeGUosTC
87,MOVE_UP,5449.0,5Z01UMMf7V1o0MzF86s6WJ
88,MOVE_UP,5437.0,69bp2EbF7Q2rqc5N3ylezZ
89,MOVE_DOWN,5408.0,0k93MXOj0kSXo84SvSDeUz
90,MOVE_UP,5341.0,4O24JLlZTvzn5D8ra8o1mS
91,MOVE_DOWN,5312.0,0L7loeTIg6akW84aEQZpCT
92,MOVE_UP,5271.0,3d54yF6CHGO8lzD0470vtS
93,MOVE_UP,5248.0,6JxEJvNAMhsEotWfHCEtm2
94,SAME_POSITION,5239.0,5wZCYt2WkkN4nPxyTh192n
95,MOVE_UP,5181.0,0IqKeD8ZSP72KbGYyzEcAs
96,MOVE_UP,5166.0,7KxhSJOYiqCDclXDBNlFSZ
97,MOVE_UP,5132.0,0hNduWmlWmEmuwEFcYvRu1
98,MOVE_UP,5121.0,1CnPYaKxTVb4LWOtiGOm0m
99,MOVE_UP,5044.0,7vRriwrloYVaoAe3a9wJHe
100,MOVE_UP,5041.0,7wE90hQ78wf68VxD0koeob
101,MOVE_DOWN,5038.0,4n5FsxYIcZMgQC8pJ9Y5ZN
102,MOVE_UP,4974.0,7comW6Yb1N4ddSnqlBBbzw
103,MOVE_DOWN,4968.0,4Km5HrUvYTaSUfiSGPJeQR
104,MOVE_UP,4964.0,6Fov2wtS1YVTS3o4sqhgVM
105,MOVE_DOWN,4946.0,14CovD6CktHenKsvaSf2EU
106,MOVE_UP,4935.0,0lX83giId8IqjzbZg2tP5B
107,MOVE_UP,4933.0,3ad2Q4P925rKeYmmknUZ7L
108,MOVE_DOWN,4890.0,6rWID4G0g3vGL4YGp7f2h6
109,MOVE_DOWN,4877.0,6JyuJFedEvPmdWQW0PkbGJ
110,MOVE_DOWN,4867.0,1mn3qvnqqO9WfO24SagMRJ
111,NEW_ENTRY,4831.0,3YYKrn3iGOAel605Znt3ai
112,MOVE_DOWN,4825.0,1Mw4JiiSl5EuE7SYfc5Vks
113,MOVE_DOWN,4814.0,2R7858bg0GHuBBxjTyOL7N
114,MOVE_UP,4801.0,4sPmO7WMQUAf45kwMOtONw
115,MOVE_UP,4728.0,4DDMXN0aa2RLeR51FX186y
116,MOVE_DOWN,4700.0,2hgzdQdnfWwtdpZbhZlV72
117,MOVE_UP,4696.0,1FUViuNSldssMIawrOXF2i
118,MOVE_UP,4689.0,091JWwKWMhDRQT89QN9x5r
119,MOVE_DOWN,4686.0,5c4IttlHETAUnlJlwJ3GpG
120,MOVE_DOWN,4685.0,5frBDLuieIAoNbCyh3A6Nr
121,MOVE_DOWN,4663.0,4WjH9Bzt3kx7z8kl0awxh4
122,MOVE_UP,4655.0,1cG0umU5TKStygKsPFZ9pY
123,MOVE_DOWN,4561.0,11KJSRSgaDxqydKYiD2Jew
124,MOVE_DOWN,4534.0,1Tt4sE4pXi57mTD1GCzsqm
125,MOVE_UP,4499.0,3rq5w4bQGigXOfdN30ATJt
126,MOVE_UP,4490.0,2fMhwt77wUh3noEuedB3Nt
127,MOVE_UP,4468.0,4z05OycjpswjAgFdZyW6Po
128,MOVE_UP,4453.0,5bZtRlMBU76vHuDOb1GM5u
129,MOVE_UP,4440.0,7K93SEQIA9PFKDN8ps4xWF
130,MOVE_UP,4437.0,4cQSOn9oP0MiM7BgiRngFk
131,MOVE_UP,4385.0,2Lj03LI2S0icgeYGUYwCVD
132,MOVE_UP,4360.0,6yr8GiTHWvFfi4o6Q5ebdT
133,MOVE_UP,4321.0,2wDjpPW3HZdA9quPPmZAMu
134,MOVE_UP,4311.0,1jeezFfn6ccRfWEUlDT7gO
135,MOVE_UP,4309.0,6omqxqWZX4sCmQ7Iz4BxvM
136,MOVE_UP,4293.0,2XMTqoHHSH0lvuXrvIEdco
137,NEW_ENTRY,4270.0,2ik89zlkUwpCk7f8XzuvPX
138,MOVE_UP,4254.0,5oecOcmSEHs7MZiB0NPbFu
139,MOVE_UP,4244.0,0bqvTiQPVbbLt3RsQU928v
140,MOVE_UP,4235.0,0B8B8cVRFIG1yznoQe7c9s
141,MOVE_UP,4231.0,40UroIGvsMPLPBYwH8rMNA
142,MOVE_UP,4212.0,1vA8u1dEhoaQA3VBf4kRCp
143,MOVE_UP,4177.0,42lYZbSwiCrCLFA9bAxGaD
144,MOVE_DOWN,4165.0,0thqWVpI0NTefehWaXgvei
145,MOVE_DOWN,4135.0,7ij5kN8jwXr8fZD54M0xb6
146,MOVE_DOWN,4092.0,5hYTyyh2odQKphUbMqc5gN
147,MOVE_UP,4059.0,4h90qkbnW1Qq6pBhoPvwko
148,MOVE_UP,4007.0,18QjKL4G6bMdby0QrsTUei
149,MOVE_UP,4004.0,2CS3Qu3ET0vL4YClp0KfyI
150,MOVE_DOWN,3982.0,20NWw4dRWT67e82Jrj6x85
151,MOVE_DOWN,3967.0,0FOmn10EFbSNkI3kc6HKFk
152,NEW_ENTRY,3959.0,1inpgnBxQnbbHxPB3nyYoY
153,NEW_ENTRY,3958.0,6Ep6BzIOB9tz3P4sWqiiAB
154,MOVE_UP,3906.0,0PDUDa38GO8lMxLCRc4lL1
155,NEW_ENTRY,3899.0,03INrUW4VCJpDXKQzNEaKS
156,NEW_ENTRY,3889.0,3E2Zh20GDCR9B1EYjfXWyv
157,MOVE_UP,3888.0,5dKyZWlgjWw1oJgLa4GCZD
158,MOVE_UP,3883.0,0HrhhTfLkVmjCsTtCK8Bu8
159,MOVE_DOWN,3882.0,5WFuXaYvUzHVu4g4AjuAKT
160,MOVE_DOWN,3868.0,7yyRTcZmCiyzzJlNzGC9Ol
161,MOVE_DOWN,3856.0,5iloeEnYSKxjR9GSOAgu4D
162,MOVE_UP,3853.0,49QLsKe0brkbWHK7GKTGHf
163,MOVE_UP,3841.0,4VrWlk8IQxevMvERoX08iC
164,MOVE_DOWN,3836.0,6OZh916QF8XNunWaP97WEZ
165,MOVE_UP,3834.0,0lkScG8tQ7XXmRu7pnzKgu
166,MOVE_UP,3832.0,7lQ8MOhq6IN2w8EYcFNSUk
167,MOVE_DOWN,3829.0,7129iqBafaphfc3WPCGC0L
168,MOVE_DOWN,3825.0,25khomWgBVamSdKw7hzm3l
169,MOVE_UP,3816.0,3219K8Njaq5Arg1bmWLEzp
170,NEW_ENTRY,3790.0,04CttTezSnv71USiiG9mIo
171,MOVE_DOWN,3775.0,5DA77EqppDmCTWGovd4oTP
172,NEW_ENTRY,3767.0,2HzfRSfCogBSsgW2CckVA2
173,MOVE_DOWN,3759.0,6c12fBpCtuVIq8OFxT0A3S
174,MOVE_DOWN,3720.0,3hB5DgAiMAQ4DzYbsMq1IT
175,NEW_ENTRY,3719.0,0o2xtLCzHseeiUMYMGFDcC
176,NEW_ENTRY,3710.0,50PWlIBU7PlGGwzgN8TiFJ
177,NEW_ENTRY,3708.0,33WMIcXCJD4zUhlIqKcbu3
178,NEW_ENTRY,3704.0,6fxVffaTuwjgEk5h9QyRjy
179,MOVE_DOWN,3699.0,378iszndTZAR4dH8kwsLC6
180,MOVE_UP,3695.0,6C7RJEIUDqKkJRZVWdkfkH
181,MOVE_DOWN,3694.0,3REzEumDuXBpQH45WEHAr6
182,NEW_ENTRY,3679.0,156JNJrkPptBtP1XUKf0da
183,MOVE_UP,3676.0,4p6GrHUjj3ZtDS0xsqPhmX
184,MOVE_DOWN,3674.0,1Zro19KnMBZcrO9wJeVHN2
185,NEW_ENTRY,3665.0,64wJJQ7wFtopVHVU3QWVxk
186,MOVE_DOWN,3642.0,00vk0sEfb6mr2ehwSw0Uhn
187,MOVE_DOWN,3616.0,3xmfi7nXVWFFN706CBTAyP
188,NEW_ENTRY,3606.0,4vb4mFvYsr2h6enhjJsq9Y
189,MOVE_UP,3602.0,32lgtADX2cB9I4KFs1Y1py
190,NEW_ENTRY,3559.0,79bKKv3MNqU7jec2IFKw7d
191,NEW_ENTRY,3548.0,5XzwlD69vp9gihpzcqVGS7
192,NEW_ENTRY,3547.0,663AsNVDAv5qjD1pTpbaDV
193,NEW_ENTRY,3543.0,2Ae5awwKvQpTBKQHr1TYCg
194,NEW_ENTRY,3542.0,1JYO5Ti5eF5JH7XKMRpwCa
195,NEW_ENTRY,3542.0,19To9JYwjSWCKlDCZj1N0P
196,NEW_ENTRY,3541.0,6sDQ4uiWw9OdVrCXFLSlZt
197,NEW_ENTRY,3527.0,1wFrBgIshbX5gtY1cD2Hd8
198,MOVE_DOWN,3527.0,4Y86FMgexzIJ1JcR2pGxkI
199,NEW_ENTRY,3510.0,07Af1vF3LFqNrmLC1Yzs0L
200,MOVE_DOWN,3510.0,22mek4IiqubGD9ctzxc69s
1,SAME_POSITION,86798.0,3P31rcl0ym5paqRdwSiZps
2,SAME_POSITION,52821.0,5aAx2yezTd8zXrkmtKl66Z
3,SAME_POSITION,36255.0,0ikRchpmFlaqlzLRgu9qWk
4,SAME_POSITION,33388.0,5knuzwU65gJK7IF5yJsuaW
5,SAME_POSITION,27948.0,4pdPtRcBmOSQDlJ3Fk945m
6,SAME_POSITION,25588.0,7BKLCZ1jbUBVqRi2FVlTVw
7,MOVE_UP,25272.0,1EuFr1JA70TaEzlaSM4ulc
8,MOVE_DOWN,25205.0,3N5AZtKJALZZDHT4On8Ebx
9,MOVE_UP,24192.0,3SqvR3HYLlCTYzbDXJ52OC
10,MOVE_DOWN,24131.0,6i0V12jOa3mr6uu4WYhUBr
11,MOVE_DOWN,22903.0,1xznGGDReH1oQq0xzbwXa3
12,SAME_POSITION,20231.0,27SdWb2rFzO6GWiYDBTD9j
13,MOVE_DOWN,20068.0,4pLwZjInHj3SimIyN9SnOz
14,MOVE_DOWN,20023.0,3NdDpSvN911VPGivFlV5d0
15,MOVE_UP,19114.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_DOWN,18801.0,2LX6XfSqCKBrt2qJngS87z
17,MOVE_DOWN,18323.0,5MFzQMkrl1FOOng9tq6R9r
18,MOVE_UP,17799.0,7abpmGpF7PGep2rDU68GBR
19,MOVE_DOWN,17515.0,04DwTuZ2VBdJCCC5TROn7L
20,MOVE_UP,16922.0,58zsLZPvfflaiIbNWoA22O
21,MOVE_DOWN,16837.0,2zge98dcDEddQznjn7C5Xu
22,MOVE_DOWN,16811.0,0QsvXIfqM0zZoerQfsI9lm
23,MOVE_UP,16718.0,6b8Be6ljOzmkOmFslEb23P
24,MOVE_UP,16203.0,6mICuAdrwEjh6Y6lroV2Kg
25,MOVE_DOWN,15933.0,3yYHAwO4K7AYGyPCsObCtl
26,MOVE_DOWN,15383.0,4ZNSWkJBsaexlHG0tYvCkT
27,SAME_POSITION,15179.0,68EMU2RD1ECNeOeJ5qAXCV
28,SAME_POSITION,14652.0,6DNtNfH8hXkqOX1sjqmI7p
29,MOVE_UP,14135.0,2E5uSVmOgKniCW8e6KtGiH
30,SAME_POSITION,13888.0,4Hf7WnR761jpxPr5D46Bcd
31,MOVE_UP,13831.0,5OOkp4U9P9oL23maHFHL1h
32,MOVE_DOWN,13728.0,7yzvb94Pjit2MTThmATNUA
33,MOVE_UP,13576.0,6bLopGnirdrilrpdVB6Um1
34,MOVE_UP,13571.0,3EmmCZoqpWOTY1g2GBwJoR
35,MOVE_UP,13464.0,3GvLuAHBEa4E3qKQOS58Mg
36,MOVE_UP,13460.0,78rIJddV4X0HkNAInEcYde
37,MOVE_UP,13386.0,343YBumqHu19cGoGARUTsd
38,MOVE_DOWN,13278.0,7Is0OPWVcN8DdZpcNuClcy
39,MOVE_DOWN,13187.0,3CRDbSIZ4r5MsZ0YwxuEkn
40,SAME_POSITION,13129.0,1vvNmPOiUuyCbgWmtc6yfm
41,MOVE_UP,12896.0,08WPvDEsHvTFuB9w8tC2OS
42,MOVE_DOWN,12742.0,64Rq8DjhO6l6meQjNJuRQF
43,MOVE_DOWN,12638.0,7gHs73wELdeycvS48JfIos
44,SAME_POSITION,12510.0,0ADG9OgdVTL7fgREP75BrZ
45,MOVE_UP,12360.0,1j5tqxJIzYXbbNROEx0PcS
46,MOVE_UP,12284.0,5uCax9HTNlzGybIStD3vDh
47,MOVE_DOWN,12150.0,0azC730Exh71aQlOt9Zj3y
48,MOVE_UP,11849.0,2rizacJSyD9S1IQUxUxnsK
49,MOVE_DOWN,11841.0,4dASQiO1Eoo3RJvt74FtXB
50,SAME_POSITION,9675.0,4F7A0DXBrmUAkp32uenhZt
51,MOVE_UP,9258.0,1qOLh0tI7trd1zdDKxYZTe
52,MOVE_DOWN,9256.0,17Fd6Yb7mSbinKG8LoWfFl
53,MOVE_UP,8891.0,14WWzenpaEgQZlqPq2nk4v
54,MOVE_UP,8821.0,1PSBzsahR2AKwLJgx8ehBj
55,MOVE_UP,8761.0,0prNGof3XqfTvNDxHonvdK
56,MOVE_DOWN,8593.0,6fujklziTHa8uoM5OQSfIo
57,MOVE_UP,8482.0,6nxQdXa1uAL0rY72wPZu89
58,MOVE_UP,8386.0,7xHWNBFm6ObGEQPaUxHuKO
59,MOVE_DOWN,8283.0,7dQzglBbyZCMIaMb1hZUZY
60,MOVE_DOWN,8168.0,2tBFf1pd3PyYXVLJ5QO3de
61,MOVE_DOWN,8148.0,4b4KcovePX8Ke2cLIQTLM0
62,MOVE_DOWN,8141.0,4Q4jmPHwu0wrJvqrld0FQ6
63,MOVE_UP,8009.0,6mWCTk8obPLq3rRkzpII4q
64,MOVE_UP,7970.0,5mIakNyemXsry014QbyNP4
65,MOVE_UP,7902.0,2GSFbSBsfGDfTVb7dDEP9s
66,MOVE_UP,7831.0,1rY4UYyZ3PcuYgWIddkcnL
67,MOVE_DOWN,7624.0,4tCtwWceOPWzenK2HAIJSb
68,MOVE_UP,7570.0,0LhY9D21nKtWPlswYQ2mOL
69,MOVE_DOWN,7502.0,4TZy1wLyHec06pwgFYDh1a
70,MOVE_UP,7386.0,3RiPr603aXAoi4GHyXx0uy
71,MOVE_DOWN,7353.0,6JV2JOEocMgcZxYSZelKcc
72,MOVE_UP,7270.0,1a5Yu5L18qNxVhXx38njON
73,MOVE_DOWN,7227.0,2Z8WuEywRWYTKe1NybPQEW
74,MOVE_UP,7016.0,5Z01UMMf7V1o0MzF86s6WJ
75,MOVE_DOWN,6934.0,1OAiWI2oPmglaOiv9fdioU
76,MOVE_UP,6818.0,0k93MXOj0kSXo84SvSDeUz
77,MOVE_DOWN,6778.0,1rIKgCH4H52lrvDcz50hS8
78,MOVE_UP,6659.0,0IqKeD8ZSP72KbGYyzEcAs
79,MOVE_DOWN,6648.0,7yHEDfrJNd0zWOfXwydNH0
80,MOVE_DOWN,6640.0,3565kZKhcwMDL6yKdN5JVR
81,MOVE_DOWN,6607.0,7aV2mflaASUmGhCErm7kBO
82,MOVE_UP,6600.0,1D3ODoXHBLpdxolZRHWV1j
83,MOVE_DOWN,6583.0,6WvCH27WK9nTbTHVEDH9NV
84,MOVE_DOWN,6545.0,4BHzQ9C00ceJxfG16AlNWb
85,MOVE_UP,6424.0,0hNduWmlWmEmuwEFcYvRu1
86,MOVE_DOWN,6383.0,4K84p5DmcoUm3pp64qzkHY
87,MOVE_UP,6277.0,4Km5HrUvYTaSUfiSGPJeQR
88,MOVE_DOWN,6219.0,2aFiaMXmWsM3Vj72F9ksBl
89,MOVE_UP,6190.0,1mn3qvnqqO9WfO24SagMRJ
90,MOVE_DOWN,6175.0,40YcuQysJ0KlGQTeGUosTC
91,MOVE_UP,6126.0,1CnPYaKxTVb4LWOtiGOm0m
92,MOVE_DOWN,6087.0,2sLAykCWyB1VA5hXDjU59T
93,MOVE_DOWN,6077.0,0JiVRyTJcJnmlwCZ854K4p
94,MOVE_UP,6072.0,4n5FsxYIcZMgQC8pJ9Y5ZN
95,MOVE_UP,5943.0,1cG0umU5TKStygKsPFZ9pY
96,MOVE_UP,5836.0,3ad2Q4P925rKeYmmknUZ7L
97,MOVE_DOWN,5794.0,4O24JLlZTvzn5D8ra8o1mS
98,MOVE_UP,5763.0,091JWwKWMhDRQT89QN9x5r
99,MOVE_DOWN,5745.0,0L7loeTIg6akW84aEQZpCT
100,MOVE_DOWN,5740.0,5wZCYt2WkkN4nPxyTh192n
101,MOVE_DOWN,5734.0,7KxhSJOYiqCDclXDBNlFSZ
102,MOVE_DOWN,5704.0,3d54yF6CHGO8lzD0470vtS
103,MOVE_UP,5637.0,5c4IttlHETAUnlJlwJ3GpG
104,MOVE_DOWN,5586.0,7vRriwrloYVaoAe3a9wJHe
105,MOVE_DOWN,5576.0,7comW6Yb1N4ddSnqlBBbzw
106,MOVE_UP,5560.0,3rq5w4bQGigXOfdN30ATJt
107,MOVE_DOWN,5505.0,0lX83giId8IqjzbZg2tP5B
108,MOVE_UP,5476.0,1Tt4sE4pXi57mTD1GCzsqm
109,MOVE_UP,5434.0,4cQSOn9oP0MiM7BgiRngFk
110,MOVE_UP,5431.0,1FUViuNSldssMIawrOXF2i
111,MOVE_DOWN,5383.0,6JyuJFedEvPmdWQW0PkbGJ
112,MOVE_UP,5328.0,2R7858bg0GHuBBxjTyOL7N
113,MOVE_DOWN,5309.0,6rWID4G0g3vGL4YGp7f2h6
114,MOVE_UP,5281.0,6yr8GiTHWvFfi4o6Q5ebdT
115,MOVE_UP,5267.0,1vA8u1dEhoaQA3VBf4kRCp
116,MOVE_UP,5266.0,11KJSRSgaDxqydKYiD2Jew
117,MOVE_DOWN,5262.0,4DDMXN0aa2RLeR51FX186y
118,MOVE_UP,5244.0,4WjH9Bzt3kx7z8kl0awxh4
119,MOVE_DOWN,5239.0,6Fov2wtS1YVTS3o4sqhgVM
120,MOVE_DOWN,5200.0,7wE90hQ78wf68VxD0koeob
121,MOVE_DOWN,5191.0,3YYKrn3iGOAel605Znt3ai
122,MOVE_UP,5189.0,2Lj03LI2S0icgeYGUYwCVD
123,MOVE_DOWN,5186.0,4sPmO7WMQUAf45kwMOtONw
124,MOVE_DOWN,5173.0,6JxEJvNAMhsEotWfHCEtm2
125,MOVE_UP,5153.0,6omqxqWZX4sCmQ7Iz4BxvM
126,MOVE_DOWN,5144.0,5frBDLuieIAoNbCyh3A6Nr
127,MOVE_DOWN,5084.0,2fMhwt77wUh3noEuedB3Nt
128,MOVE_UP,5024.0,4h90qkbnW1Qq6pBhoPvwko
129,MOVE_DOWN,5021.0,14CovD6CktHenKsvaSf2EU
130,MOVE_DOWN,4955.0,69bp2EbF7Q2rqc5N3ylezZ
131,MOVE_UP,4913.0,1jeezFfn6ccRfWEUlDT7gO
132,MOVE_DOWN,4895.0,2hgzdQdnfWwtdpZbhZlV72
133,MOVE_DOWN,4891.0,4z05OycjpswjAgFdZyW6Po
134,MOVE_UP,4889.0,5WFuXaYvUzHVu4g4AjuAKT
135,MOVE_UP,4883.0,7129iqBafaphfc3WPCGC0L
136,MOVE_UP,4855.0,6c12fBpCtuVIq8OFxT0A3S
137,MOVE_UP,4839.0,0HrhhTfLkVmjCsTtCK8Bu8
138,MOVE_UP,4819.0,40UroIGvsMPLPBYwH8rMNA
139,MOVE_UP,4815.0,0lkScG8tQ7XXmRu7pnzKgu
140,MOVE_DOWN,4794.0,2ik89zlkUwpCk7f8XzuvPX
141,MOVE_DOWN,4752.0,0B8B8cVRFIG1yznoQe7c9s
142,MOVE_UP,4727.0,20NWw4dRWT67e82Jrj6x85
143,MOVE_UP,4725.0,7ij5kN8jwXr8fZD54M0xb6
144,MOVE_UP,4721.0,3xmfi7nXVWFFN706CBTAyP
145,MOVE_UP,4713.0,5hYTyyh2odQKphUbMqc5gN
146,MOVE_DOWN,4708.0,2XMTqoHHSH0lvuXrvIEdco
147,MOVE_DOWN,4689.0,0bqvTiQPVbbLt3RsQU928v
148,MOVE_UP,4683.0,3E2Zh20GDCR9B1EYjfXWyv
149,MOVE_DOWN,4669.0,0thqWVpI0NTefehWaXgvei
150,MOVE_DOWN,4663.0,2CS3Qu3ET0vL4YClp0KfyI
151,MOVE_DOWN,4658.0,5bZtRlMBU76vHuDOb1GM5u
152,MOVE_DOWN,4654.0,2wDjpPW3HZdA9quPPmZAMu
153,MOVE_DOWN,4654.0,7K93SEQIA9PFKDN8ps4xWF
154,MOVE_DOWN,4643.0,0FOmn10EFbSNkI3kc6HKFk
155,MOVE_DOWN,4630.0,5oecOcmSEHs7MZiB0NPbFu
156,MOVE_UP,4574.0,00vk0sEfb6mr2ehwSw0Uhn
157,MOVE_UP,4565.0,1wFrBgIshbX5gtY1cD2Hd8
158,MOVE_UP,4563.0,7lQ8MOhq6IN2w8EYcFNSUk
159,MOVE_DOWN,4549.0,1Mw4JiiSl5EuE7SYfc5Vks
160,MOVE_UP,4537.0,4VrWlk8IQxevMvERoX08iC
161,MOVE_UP,4514.0,2HzfRSfCogBSsgW2CckVA2
162,MOVE_UP,4494.0,04CttTezSnv71USiiG9mIo
163,MOVE_DOWN,4491.0,18QjKL4G6bMdby0QrsTUei
164,MOVE_DOWN,4489.0,1inpgnBxQnbbHxPB3nyYoY
165,MOVE_UP,4480.0,6fxVffaTuwjgEk5h9QyRjy
166,MOVE_DOWN,4471.0,5dKyZWlgjWw1oJgLa4GCZD
167,MOVE_UP,4463.0,4vb4mFvYsr2h6enhjJsq9Y
168,MOVE_DOWN,4424.0,6OZh916QF8XNunWaP97WEZ
169,MOVE_UP,4420.0,32lgtADX2cB9I4KFs1Y1py
170,MOVE_UP,4411.0,156JNJrkPptBtP1XUKf0da
171,MOVE_UP,4406.0,33WMIcXCJD4zUhlIqKcbu3
