rank,date,region,trend,streams,track_id
48,2020-04-01,Ireland,MOVE_DOWN,14790.0,3fEoJxnPpfIHwFHKiFtqbA
49,2020-04-01,Ireland,SAME_POSITION,14786.0,3frUvGrmGcay91lvFbOgsN
50,2020-04-01,Ireland,MOVE_UP,13877.0,2kJwzbxV2ppxnQoYw4GLBZ
51,2020-04-01,Ireland,MOVE_UP,13255.0,7CHi4DtfK4heMlQaudCuHK
52,2020-04-01,Ireland,MOVE_UP,13219.0,5a6pdCHlWS2ekOOQ70QnAr
53,2020-04-01,Ireland,MOVE_DOWN,13036.0,39LLxExYz6ewLAcYrzQQyP
54,2020-04-01,Ireland,MOVE_UP,12994.0,2b8fOow8UzyDFAE27YhOZM
55,2020-04-01,Ireland,MOVE_UP,12575.0,1jaTQ3nqY3oAAYyCTbIvnM
56,2020-04-01,Ireland,SAME_POSITION,12513.0,5aYWnrsYvJk8NT7PmUcxVN
57,2020-04-01,Ireland,MOVE_UP,12407.0,2nC3QhMI9reBIOWutbU3Tj
58,2020-04-01,Ireland,MOVE_DOWN,12122.0,6DXZiYUbrYgrVIhfX3U9Z2
59,2020-04-01,Ireland,SAME_POSITION,12118.0,0DrFTaAX2srXPkuag35djb
60,2020-04-01,Ireland,MOVE_UP,11294.0,60iSKGrGazRzICtMjADNSM
61,2020-04-01,Ireland,MOVE_DOWN,11206.0,2grAr8pWMuLWn8ZYEE9wDV
62,2020-04-01,Ireland,MOVE_UP,11111.0,2ZTYlnhhV1UAReg7wIGolx
63,2020-04-01,Ireland,MOVE_UP,10978.0,285pBltuF7vW8TeWk8hdRR
64,2020-04-01,Ireland,MOVE_UP,10811.0,5hff5RQeE84pznOt8WEWeO
65,2020-04-01,Ireland,MOVE_UP,10652.0,2tnVG71enUj33Ic2nFN6kZ
66,2020-04-01,Ireland,MOVE_UP,10367.0,0hVXuCcriWRGvwMV1r5Yn9
67,2020-04-01,Ireland,MOVE_DOWN,10366.0,4rPkN1FMzQyFNP9cLUGIIB
68,2020-04-01,Ireland,MOVE_UP,10357.0,6UelLqGlWMcVH1E5c4H7lY
69,2020-04-01,Ireland,MOVE_UP,10277.0,7rpNuuoMbid56XkDsx2FjE
70,2020-04-01,Ireland,SAME_POSITION,10267.0,7aiClxsDWFRQ0Kzk5KI5ku
71,2020-04-01,Ireland,SAME_POSITION,10130.0,3H3r2nKWa3Yk5gt8xgmsEt
72,2020-04-01,Ireland,MOVE_UP,9927.0,0uI7yAKUf52Cn7y3sYyjiX
73,2020-04-01,Ireland,MOVE_DOWN,9897.0,5DXKtoZLm31msT7tNGNHLG
74,2020-04-01,Ireland,SAME_POSITION,9819.0,6fU55C7VdMSSkJ0ZGmX2Kg
75,2020-04-01,Ireland,MOVE_UP,9769.0,0GiwV6v3AgJfdu59tj719Y
76,2020-04-01,Ireland,MOVE_UP,9762.0,3QzAOrNlsabgbMwlZt7TAY
77,2020-04-01,Ireland,MOVE_DOWN,9672.0,2alc8VZAzDgdAsL2QMk3hu
78,2020-04-01,Ireland,MOVE_DOWN,9672.0,07KXEDMj78x68D884wgVEm
79,2020-04-01,Ireland,MOVE_DOWN,9563.0,43zdsphuZLzwA9k4DJhU0I
80,2020-04-01,Ireland,MOVE_DOWN,9502.0,2nMOodYNHBAQ3Kc1QNimZU
81,2020-04-01,Ireland,MOVE_DOWN,9418.0,70eFcWOvlMObDhURTqT4Fv
82,2020-04-01,Ireland,MOVE_DOWN,9343.0,1pRShUtGOG6ZP5fsnw9G4h
83,2020-04-01,Ireland,SAME_POSITION,9293.0,2VxeLyX666F8uXCJ0dZF8B
84,2020-04-01,Ireland,MOVE_UP,9182.0,7b4ky1LlQLFhXHmhZkFgqV
85,2020-04-01,Ireland,MOVE_UP,9145.0,0u2P5u6lvoDfwTYjAADbn4
86,2020-04-01,Ireland,MOVE_UP,9116.0,4PV0uE5pZSh44E3NqNNDEH
87,2020-04-01,Ireland,MOVE_UP,9023.0,4l0Mvzj72xxOpRrp6h8nHi
88,2020-04-01,Ireland,SAME_POSITION,8999.0,6v3KW9xbzN5yKLt9YKDYA2
89,2020-04-01,Ireland,MOVE_UP,8915.0,70pP6E6VvznsfrSsznnQnk
90,2020-04-01,Ireland,MOVE_DOWN,8829.0,3z4CGd63tpUn9a6oQSG0CI
91,2020-04-01,Ireland,MOVE_DOWN,8829.0,6oJ6le65B3SEqPwMRNXWjY
92,2020-04-01,Ireland,MOVE_DOWN,8799.0,4jAIqgrPjKLTY9Gbez25Qb
93,2020-04-01,Ireland,MOVE_UP,8722.0,2ZwihAP8zB5XX1CmYIOBbF
94,2020-04-01,Ireland,SAME_POSITION,8665.0,4EivmOT13NMpNSfTKn9p4s
95,2020-04-01,Ireland,MOVE_DOWN,8590.0,6uAFJ75WDAoAPyCWJAtvks
96,2020-04-01,Ireland,MOVE_UP,8568.0,7LyBwug9tJgbaEzRCqtY78
97,2020-04-01,Ireland,MOVE_DOWN,8546.0,0RiRZpuVRbi7oqRdSMwhQY
98,2020-04-01,Ireland,MOVE_DOWN,8451.0,6zrJLhslleCHby0wbUnvVy
99,2020-04-01,Ireland,MOVE_DOWN,8419.0,4vUmTMuQqjdnvlZmAH61Qk
100,2020-04-01,Ireland,MOVE_DOWN,8382.0,36orMWv2PgvnzXsd5CJ0yL
101,2020-04-01,Ireland,SAME_POSITION,8359.0,4cSSL3YafYjM3yjgFO1vJg
102,2020-04-01,Ireland,MOVE_UP,8278.0,4Yxc55NX3tAXC2mHRAhtcW
103,2020-04-01,Ireland,MOVE_UP,8217.0,1lOe9qE0vR9zwWQAOk6CoO
104,2020-04-01,Ireland,MOVE_UP,8158.0,3buZ8XXWl8OJriJXL48XJc
105,2020-04-01,Ireland,MOVE_UP,8140.0,4S2uhQE8L9V6p7rj7SiauJ
106,2020-04-01,Ireland,MOVE_DOWN,8127.0,6y1UtRcHQU07aUs3oxZ8Yn
107,2020-04-01,Ireland,MOVE_UP,8114.0,7d8GetOsjbxYnlo6Y9e5Kw
108,2020-04-01,Ireland,MOVE_DOWN,8062.0,0vQcyuMEfRBd21ojZ62N2L
109,2020-04-01,Ireland,MOVE_UP,8062.0,2IHLaN6wwYKQ3S24NsQqpA
110,2020-04-01,Ireland,MOVE_UP,7858.0,6Hj9jySrnFppAI0sEMCZpJ
111,2020-04-01,Ireland,MOVE_DOWN,7854.0,2rjjNUYONZqC7wSd1i6OFq
112,2020-04-01,Ireland,MOVE_UP,7839.0,1iSqfoUFnQwV0QW1EfUit8
113,2020-04-01,Ireland,MOVE_UP,7827.0,0pEkK8MqbmGSX7fT8WLMbR
114,2020-04-01,Ireland,MOVE_DOWN,7791.0,0lSZh5W0wDeurkGzLYY6hf
115,2020-04-01,Ireland,MOVE_DOWN,7747.0,6bnF93Rx87YqUBLSgjiMU8
116,2020-04-01,Ireland,MOVE_UP,7588.0,4p9aWfBThbAeVuqhzFnBxl
117,2020-04-01,Ireland,MOVE_UP,7572.0,5WHTFyqSii0lmT9R21abT8
118,2020-04-01,Ireland,SAME_POSITION,7537.0,2uIX8YMNjGMD7441kqyyNU
119,2020-04-01,Ireland,MOVE_UP,7485.0,3H7ihDc1dqLriiWXwsc2po
120,2020-04-01,Ireland,MOVE_UP,7447.0,3eekarcy7kvN4yt5ZFzltW
121,2020-04-01,Ireland,MOVE_DOWN,7423.0,1DFD5Fotzgn6yYXkYsKiGs
122,2020-04-01,Ireland,MOVE_DOWN,7393.0,7FGq80cy8juXBCD2nrqdWU
123,2020-04-01,Ireland,MOVE_UP,7339.0,4ofwffwvvnbSkrMSCKQDaC
124,2020-04-01,Ireland,MOVE_DOWN,7297.0,5uCax9HTNlzGybIStD3vDh
125,2020-04-01,Ireland,MOVE_UP,7241.0,7m9OqQk4RVRkw9JJdeAw96
126,2020-04-01,Ireland,MOVE_DOWN,7193.0,0RLLvYBopDwooCyvnTwgYu
127,2020-04-01,Ireland,MOVE_UP,7155.0,0QrUw86ZKRgNGGgrvC5yC5
128,2020-04-01,Ireland,SAME_POSITION,7121.0,5qrSlOut2rNAWv3ubArkNy
129,2020-04-01,Ireland,MOVE_UP,7084.0,3ee8Jmje8o58CHK66QrVC2
130,2020-04-01,Ireland,MOVE_DOWN,7060.0,0qaWEvPkts34WF68r8Dzx9
131,2020-04-01,Ireland,MOVE_DOWN,6999.0,6Gg1gjgKi2AK4e0qzsR7sd
132,2020-04-01,Ireland,MOVE_DOWN,6979.0,7x6t40pKRU1h9fFx7124wf
133,2020-04-01,Ireland,MOVE_UP,6929.0,7wsmIIm0xWmtP7TmACXkJn
134,2020-04-01,Ireland,MOVE_DOWN,6907.0,489AYiTB0ylShgV29tihMo
135,2020-04-01,Ireland,MOVE_DOWN,6892.0,2ZlCGeK30BLRNSPC832pNZ
136,2020-04-01,Ireland,MOVE_UP,6834.0,0GWYApQBwErVPkyXYCTJjI
137,2020-04-01,Ireland,MOVE_UP,6779.0,6Ozh9Ok6h4Oi1wUSLtBseN
138,2020-04-01,Ireland,MOVE_DOWN,6733.0,2BgEsaKNfHUdlh97KmvFyo
139,2020-04-01,Ireland,MOVE_UP,6658.0,3cqPu20DGTGUoZtbJH2Dmi
140,2020-04-01,Ireland,MOVE_UP,6639.0,11wzBoHOY1WJmIPQVBavGe
141,2020-04-01,Ireland,MOVE_DOWN,6626.0,3dYD57lRAUcMHufyqn9GcI
142,2020-04-01,Ireland,MOVE_DOWN,6603.0,2BOqDYLOJBiMOXShCV1neZ
143,2020-04-01,Ireland,MOVE_DOWN,6406.0,22vgEDb5hykfaTwLuskFGD
144,2020-04-01,Ireland,MOVE_UP,6404.0,7xQAfvXzm3AkraOtGPWIZg
145,2020-04-01,Ireland,MOVE_UP,6395.0,6U0FIYXCQ3TGrk4tFpLrEA
146,2020-04-01,Ireland,SAME_POSITION,6387.0,6KfoDhO4XUWSbnyKjNp9c4
147,2020-04-01,Ireland,NEW_ENTRY,6381.0,1lGHa2pwYzxQHFBUynhLtO
148,2020-04-01,Ireland,MOVE_UP,6380.0,3kW4z2pIj5VY5fLjBrMRL5
149,2020-04-01,Ireland,MOVE_UP,6278.0,16wAOAZ2OkqoIDN7TpChjR
150,2020-04-01,Ireland,MOVE_DOWN,6207.0,09PGubKAMryhOWv1LHpCYz
151,2020-04-01,Ireland,MOVE_UP,6141.0,2iUXsYOEPhVqEBwsqP70rE
152,2020-04-01,Ireland,MOVE_UP,6123.0,0hpaWop2LUln6yJ7b0eOza
153,2020-04-01,Ireland,MOVE_DOWN,6107.0,2ajzBr7vwHTEBeqDzcsNRC
154,2020-04-01,Ireland,MOVE_UP,6087.0,7uBaKZZVK0OZ6cqFGpGRXI
155,2020-04-01,Ireland,MOVE_UP,6085.0,0e7ipj03S05BNilyu5bRzt
156,2020-04-01,Ireland,MOVE_DOWN,6063.0,5tZWtGT65sMrDVPB5H444n
157,2020-04-01,Ireland,MOVE_DOWN,6043.0,5QO79kh1waicV47BqGRL3g
158,2020-04-01,Ireland,MOVE_UP,6034.0,2wrJq5XKLnmhRXHIAf9xBa
159,2020-04-01,Ireland,SAME_POSITION,6026.0,7eBqSVxrzQZtK2mmgRG6lC
160,2020-04-01,Ireland,MOVE_UP,6018.0,6K4t31amVTZDgR3sKmwUJJ
161,2020-04-01,Ireland,MOVE_UP,6006.0,254bXAqt3zP6P50BdQvEsq
162,2020-04-01,Ireland,MOVE_DOWN,5998.0,267nfLfaSSDa9ivHncHynh
163,2020-04-01,Ireland,MOVE_DOWN,5991.0,6kWxIqQDsKFYCJGbU4AjCX
164,2020-04-01,Ireland,MOVE_UP,5957.0,25sgk305KZfyuqVBQIahim
165,2020-04-01,Ireland,MOVE_UP,5925.0,6ocbgoVGwYJhOv1GgI9NsF
166,2020-04-01,Ireland,SAME_POSITION,5888.0,2dpaYNEQHiRxtZbfNsse99
167,2020-04-01,Ireland,MOVE_UP,5883.0,6vBdBCoOhKHiYDDOcorfNo
168,2020-04-01,Ireland,MOVE_DOWN,5873.0,7yq4Qj7cqayVTp3FF9CWbm
169,2020-04-01,Ireland,MOVE_DOWN,5866.0,3DKCTIiJ97bS9TGiqcABjo
170,2020-04-01,Ireland,MOVE_DOWN,5866.0,79s5XnCN4TJKTVMSmOx8Ep
171,2020-04-01,Ireland,MOVE_DOWN,5828.0,5wfyoR8XOkw45QRtFOoxyi
172,2020-04-01,Ireland,MOVE_DOWN,5765.0,5PYQUBXc7NYeI1obMKSJK0
173,2020-04-01,Ireland,MOVE_DOWN,5762.0,0Odu228D0yGcFySGuxU4rY
174,2020-04-01,Ireland,MOVE_DOWN,5757.0,5ry2OE6R2zPQFDO85XkgRb
175,2020-04-01,Ireland,MOVE_DOWN,5750.0,62PilcxFCGFsjNyG0GhqSk
176,2020-04-01,Ireland,MOVE_DOWN,5747.0,5JuA3wlm0kn7IHfbeHV0i6
177,2020-04-01,Ireland,MOVE_DOWN,5692.0,4bHsxqR3GMrXTxEPLuK5ue
178,2020-04-01,Ireland,MOVE_DOWN,5660.0,4POHzEwNTCYaIvqCUp3NnO
179,2020-04-01,Ireland,MOVE_DOWN,5644.0,6rO7Ljvkmj4ESCIcGEsVdT
180,2020-04-01,Ireland,MOVE_UP,5582.0,4h8VwCb1MTGoLKueQ1WgbD
181,2020-04-01,Ireland,MOVE_UP,5524.0,0PoMoPqIJxe6H0rDMnpGP8
182,2020-04-01,Ireland,MOVE_UP,5512.0,4VXIryQMWpIdGgYR4TrjT1
183,2020-04-01,Ireland,MOVE_UP,5486.0,3HWzoMvoF3TQfYg4UPszDq
184,2020-04-01,Ireland,MOVE_UP,5472.0,2374M0fQpWi3dLnB54qaLX
185,2020-04-01,Ireland,MOVE_UP,5471.0,2bT1PH7Cw3J9p3t7nlXCdh
186,2020-04-01,Ireland,MOVE_DOWN,5466.0,5F3b1gGfnIME7mIaoWT2YF
187,2020-04-01,Ireland,MOVE_DOWN,5464.0,7K7MUBCnzgBAvMVW2RTWNs
188,2020-04-01,Ireland,NEW_ENTRY,5457.0,7F8voH6D8afEt9GUUcDPfV
189,2020-04-01,Ireland,MOVE_DOWN,5442.0,4CEGyF5A5u5BjweVvkgCsn
190,2020-04-01,Ireland,MOVE_DOWN,5417.0,3bidbhpOYeV4knp8AIu8Xn
191,2020-04-01,Ireland,MOVE_UP,5403.0,6kls8cSlUyHW2BUOkDJIZE
192,2020-04-01,Ireland,MOVE_DOWN,5368.0,1v7L65Lzy0j0vdpRjJewt1
193,2020-04-01,Ireland,MOVE_UP,5366.0,2YpeDb67231RjR0MgVLzsG
194,2020-04-01,Ireland,MOVE_UP,5318.0,5naYe7rLMZcLfO1DKg48MK
195,2020-04-01,Ireland,MOVE_DOWN,5308.0,2xLMifQCjDGFmkHkpNLD9h
196,2020-04-01,Ireland,NEW_ENTRY,5305.0,7dt6x5M1jzdTEt8oCbisTK
197,2020-04-01,Ireland,NEW_ENTRY,5293.0,1xPpYbCaJWonL7IFXPDjON
198,2020-04-01,Ireland,NEW_ENTRY,5270.0,0pqnGHJpmpxLKifKRmU6WP
199,2020-04-01,Ireland,NEW_ENTRY,5269.0,2ImaJZH7XqxrzbQZpYDmol
200,2020-04-01,Ireland,NEW_ENTRY,5232.0,1yLSv3RVh0BzTnaGlTapsP
1,2020-04-02,Ireland,MOVE_UP,74532.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-02,Ireland,MOVE_DOWN,73675.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-04-02,Ireland,SAME_POSITION,41291.0,3PfIrDoz19wz7qK7tYeu62
4,2020-04-02,Ireland,SAME_POSITION,40002.0,017PF4Q3l4DBUiWoXk4OWT
5,2020-04-02,Ireland,SAME_POSITION,39273.0,3AzjcOeAmA57TIOr9zF1ZW
6,2020-04-02,Ireland,SAME_POSITION,38468.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-04-02,Ireland,SAME_POSITION,37367.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-04-02,Ireland,SAME_POSITION,35800.0,3Dv1eDb0MEgF93GpLXlucZ
9,2020-04-02,Ireland,SAME_POSITION,32198.0,2ZEq4HT450Ye9IFGPTl9qV
10,2020-04-02,Ireland,SAME_POSITION,31243.0,7eJMfftS33KTjuF7lTsMCx
11,2020-04-02,Ireland,SAME_POSITION,31136.0,4umIPjkehX1r7uhmGvXiSV
12,2020-04-02,Ireland,SAME_POSITION,30316.0,2gMXnyrvIjhVBUZwvLZDMP
13,2020-04-02,Ireland,SAME_POSITION,28517.0,7lidXGPXPYLNThITAOTlkK
14,2020-04-02,Ireland,SAME_POSITION,27501.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-04-02,Ireland,MOVE_UP,26937.0,2sGF7DBXvL2GjkbG606m1G
16,2020-04-02,Ireland,MOVE_DOWN,26765.0,3jjujdWJ72nww5eGnfs2E7
17,2020-04-02,Ireland,SAME_POSITION,25084.0,4nK5YrxbMGZstTLbvj6Gxw
18,2020-04-02,Ireland,SAME_POSITION,24340.0,0B2su5lNZe9t3VjOkwtDLV
19,2020-04-02,Ireland,SAME_POSITION,23920.0,7qEHsqek33rTcFNT9PFqLf
20,2020-04-02,Ireland,SAME_POSITION,23276.0,78qd8dvwea0Gosb6Fe6j3k
21,2020-04-02,Ireland,SAME_POSITION,21964.0,55CHeLEfn5iJ0IIkgaa4si
22,2020-04-02,Ireland,SAME_POSITION,21546.0,4QPEwDdOMhY7rNS05mTyMR
23,2020-04-02,Ireland,SAME_POSITION,20094.0,1Cv1YLb4q0RzL6pybtaMLo
24,2020-04-02,Ireland,MOVE_UP,19993.0,2rRJrJEo19S2J82BDsQ3F7
25,2020-04-02,Ireland,SAME_POSITION,19721.0,7FIWs0pqAYbP91WWM0vlTQ
26,2020-04-02,Ireland,SAME_POSITION,19658.0,21jGcNKet2qwijlDFuPiPb
27,2020-04-02,Ireland,MOVE_UP,19454.0,3oIVK7arAFuUOCGafPLxSC
28,2020-04-02,Ireland,MOVE_DOWN,19431.0,4HDCLYli2SUdkq9OjmvhSD
29,2020-04-02,Ireland,SAME_POSITION,19082.0,696DnlkuDOXcMAnKlTgXXK
30,2020-04-02,Ireland,MOVE_UP,18799.0,7szuecWAPwGoV1e5vGu8tl
31,2020-04-02,Ireland,MOVE_DOWN,18692.0,4tViDtaHuSLnh7HVJTrKhs
32,2020-04-02,Ireland,MOVE_UP,18200.0,3ZCTVFBt2Brf31RLEnCkWJ
33,2020-04-02,Ireland,MOVE_UP,18050.0,1lGHa2pwYzxQHFBUynhLtO
34,2020-04-02,Ireland,MOVE_DOWN,17808.0,1ZMiCix7XSAbfAJlEZWMCp
35,2020-04-02,Ireland,SAME_POSITION,17497.0,5yY9lUy8nbvjM1Uyo1Uqoc
36,2020-04-02,Ireland,SAME_POSITION,17380.0,4Ta3PhWmY50ZLU1uhKFKPE
37,2020-04-02,Ireland,MOVE_UP,16993.0,4wNIkl5XGiAACjFBlDWuSd
38,2020-04-02,Ireland,MOVE_DOWN,16829.0,3yOlyBJuViE2YSGn3nVE1K
39,2020-04-02,Ireland,SAME_POSITION,16772.0,3239OdTeQMBphegyNvF8F3
40,2020-04-02,Ireland,MOVE_DOWN,16769.0,4Of7rzpRpV1mWRbhp5rAqG
41,2020-04-02,Ireland,MOVE_DOWN,16524.0,6ap9lSRJ0iLriGLqoJ44cq
42,2020-04-02,Ireland,MOVE_DOWN,16056.0,73SpzrcaHk0RQPFP73vqVR
43,2020-04-02,Ireland,MOVE_UP,15915.0,3frUvGrmGcay91lvFbOgsN
44,2020-04-02,Ireland,MOVE_DOWN,15612.0,5LBikzSkad9yQ6RH87Gdrm
45,2020-04-02,Ireland,MOVE_UP,15550.0,2Fxmhks0bxGSBdJ92vM42m
46,2020-04-02,Ireland,MOVE_DOWN,15220.0,0TrPqhAMoaKUFLR7iYDokf
47,2020-04-02,Ireland,SAME_POSITION,14692.0,2kJu14V7hbZw3I4K8L8SXb
48,2020-04-02,Ireland,MOVE_DOWN,14676.0,2p8IUWQDrpjuFltbdgLOag
49,2020-04-02,Ireland,MOVE_UP,14449.0,2kJwzbxV2ppxnQoYw4GLBZ
50,2020-04-02,Ireland,MOVE_DOWN,14109.0,3fEoJxnPpfIHwFHKiFtqbA
51,2020-04-02,Ireland,MOVE_DOWN,14007.0,1nYeVF5vIBxMxfPoL0SIWg
52,2020-04-02,Ireland,MOVE_UP,13152.0,2b8fOow8UzyDFAE27YhOZM
53,2020-04-02,Ireland,MOVE_DOWN,13147.0,7CHi4DtfK4heMlQaudCuHK
54,2020-04-02,Ireland,MOVE_UP,12875.0,5aYWnrsYvJk8NT7PmUcxVN
55,2020-04-02,Ireland,MOVE_DOWN,12800.0,5a6pdCHlWS2ekOOQ70QnAr
56,2020-04-02,Ireland,MOVE_DOWN,12614.0,1jaTQ3nqY3oAAYyCTbIvnM
57,2020-04-02,Ireland,MOVE_UP,12160.0,0DrFTaAX2srXPkuag35djb
58,2020-04-02,Ireland,MOVE_DOWN,11963.0,2nC3QhMI9reBIOWutbU3Tj
59,2020-04-02,Ireland,MOVE_DOWN,11623.0,39LLxExYz6ewLAcYrzQQyP
60,2020-04-02,Ireland,SAME_POSITION,11332.0,60iSKGrGazRzICtMjADNSM
61,2020-04-02,Ireland,SAME_POSITION,11199.0,2grAr8pWMuLWn8ZYEE9wDV
62,2020-04-02,Ireland,MOVE_UP,11142.0,5hff5RQeE84pznOt8WEWeO
63,2020-04-02,Ireland,SAME_POSITION,11036.0,285pBltuF7vW8TeWk8hdRR
64,2020-04-02,Ireland,MOVE_DOWN,10868.0,2ZTYlnhhV1UAReg7wIGolx
65,2020-04-02,Ireland,MOVE_UP,10697.0,6UelLqGlWMcVH1E5c4H7lY
66,2020-04-02,Ireland,MOVE_UP,10672.0,7aiClxsDWFRQ0Kzk5KI5ku
67,2020-04-02,Ireland,MOVE_DOWN,10522.0,2tnVG71enUj33Ic2nFN6kZ
68,2020-04-02,Ireland,MOVE_UP,10358.0,7rpNuuoMbid56XkDsx2FjE
69,2020-04-02,Ireland,MOVE_UP,10249.0,3H3r2nKWa3Yk5gt8xgmsEt
70,2020-04-02,Ireland,MOVE_DOWN,10159.0,0hVXuCcriWRGvwMV1r5Yn9
71,2020-04-02,Ireland,MOVE_UP,10016.0,07KXEDMj78x68D884wgVEm
72,2020-04-02,Ireland,MOVE_UP,9988.0,6fU55C7VdMSSkJ0ZGmX2Kg
73,2020-04-02,Ireland,MOVE_DOWN,9967.0,0uI7yAKUf52Cn7y3sYyjiX
74,2020-04-02,Ireland,MOVE_UP,9917.0,3QzAOrNlsabgbMwlZt7TAY
75,2020-04-02,Ireland,MOVE_DOWN,9895.0,5DXKtoZLm31msT7tNGNHLG
76,2020-04-02,Ireland,MOVE_DOWN,9795.0,6DXZiYUbrYgrVIhfX3U9Z2
77,2020-04-02,Ireland,MOVE_UP,9787.0,43zdsphuZLzwA9k4DJhU0I
78,2020-04-02,Ireland,MOVE_DOWN,9695.0,2alc8VZAzDgdAsL2QMk3hu
79,2020-04-02,Ireland,MOVE_UP,9605.0,70eFcWOvlMObDhURTqT4Fv
