rank,date,region,trend,streams,track_id
74,2017-11-05,Italy,MOVE_DOWN,25865.0,0u2lwk6RfJc54s8lpkkin4
75,2017-11-05,Italy,MOVE_DOWN,25734.0,7KFV8DknfdYkdCNuAAChoc
76,2017-11-05,Italy,MOVE_UP,24849.0,7m9OqQk4RVRkw9JJdeAw96
77,2017-11-05,Italy,MOVE_UP,24278.0,7jUJ2RmT4PFHHq4goMWqm3
78,2017-11-05,Italy,MOVE_DOWN,23950.0,3H452nrW7GsaU01lpfrQTf
79,2017-11-05,Italy,SAME_POSITION,23055.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-11-05,Italy,MOVE_UP,22760.0,4I0zrlR1lT6aHYiu79MzWy
81,2017-11-05,Italy,MOVE_DOWN,22729.0,5AEtlRudpgdT5FtNiuly6Y
82,2017-11-05,Italy,MOVE_UP,22683.0,7f1Ij1K0bsyYUN7AVKY4Mg
83,2017-11-05,Italy,MOVE_UP,22666.0,6NbH3AkTe4QDZLCNGE5eDW
84,2017-11-05,Italy,MOVE_UP,22061.0,7yAiocKxHuo27L68vvQDPn
85,2017-11-05,Italy,MOVE_DOWN,21984.0,2SmgFAhQkQCQPyBiBxR6Te
86,2017-11-05,Italy,MOVE_UP,21734.0,7DsX5K72fewVGb47qj7Tbg
87,2017-11-05,Italy,MOVE_DOWN,21434.0,7qfDIz7kUdP7fyUdVoUCx1
88,2017-11-05,Italy,MOVE_DOWN,21002.0,0qYTZCo5Bwh1nsUFGZP3zn
89,2017-11-05,Italy,MOVE_DOWN,20966.0,28I8isBTQdyl3LTtAAQofp
90,2017-11-05,Italy,MOVE_DOWN,20942.0,2IrVPxqGTth7edaoEMVCan
91,2017-11-05,Italy,MOVE_UP,20477.0,6uFsE1JgZ20EXyU0JQZbUR
92,2017-11-05,Italy,MOVE_UP,20337.0,4INw5bY2hmzLmvrZ4eYXY8
93,2017-11-05,Italy,MOVE_DOWN,20180.0,1m69ELEgE6k5ZWsap40ozt
94,2017-11-05,Italy,MOVE_DOWN,19991.0,189qPV1Uiwf661GvF5RnX7
95,2017-11-05,Italy,MOVE_DOWN,19773.0,6kex4EBAj0WHXDKZMEJaaF
96,2017-11-05,Italy,MOVE_UP,19753.0,2bEzFrrZO5MMBjenGHxZYX
97,2017-11-05,Italy,MOVE_UP,19603.0,5PM0X3sl9kOoGXRkLrEeCB
98,2017-11-05,Italy,MOVE_UP,19457.0,1dxrqZVEdoPUoO0VSOz0Yp
99,2017-11-05,Italy,SAME_POSITION,19301.0,3A7qX2QjDlPnazUsRk5y0M
100,2017-11-05,Italy,MOVE_DOWN,19294.0,1YZfcVLbbJwfizR5cDOp3q
101,2017-11-05,Italy,MOVE_UP,19291.0,0X9tZPTijGk3YfqFK6Jbal
102,2017-11-05,Italy,MOVE_DOWN,19255.0,4aWmUDTfIPGksMNLV2rQP2
103,2017-11-05,Italy,MOVE_UP,19250.0,7lDllG1q7jDAInBKx0wpKw
104,2017-11-05,Italy,MOVE_UP,19153.0,0xJEOihwWkNdZCVfM2XoeS
105,2017-11-05,Italy,MOVE_UP,19129.0,6oMxcHFSiTZPSYoRe9wFpF
106,2017-11-05,Italy,MOVE_DOWN,19095.0,3B54sVLJ402zGa6Xm4YGNe
107,2017-11-05,Italy,MOVE_DOWN,19051.0,3m660poUr1chesgkkjQM7P
108,2017-11-05,Italy,MOVE_UP,18997.0,4c2W3VKsOFoIg2SFaO6DY5
109,2017-11-05,Italy,MOVE_UP,18909.0,3a1lNhkSLSkpJE4MSHpDu9
110,2017-11-05,Italy,MOVE_UP,18829.0,1SgwA12Er401xP3Uf7rKJ2
111,2017-11-05,Italy,MOVE_UP,18811.0,3GVkPk8mqxz0itaAriG1L7
112,2017-11-05,Italy,MOVE_DOWN,18798.0,3dHgPdH2zvz4hBB9kg4b52
113,2017-11-05,Italy,MOVE_DOWN,18795.0,7hvYmSdTtQ3A3sryA1LqgR
114,2017-11-05,Italy,MOVE_DOWN,18762.0,2fQrGHiQOvpL9UgPvtYy6G
115,2017-11-05,Italy,MOVE_UP,18593.0,2Kza566AoQVXUCzv7l8sbZ
116,2017-11-05,Italy,MOVE_DOWN,18560.0,6QgjcU0zLnzq5OrUoSZ3OK
117,2017-11-05,Italy,MOVE_DOWN,18387.0,0NiXXAI876aGImAd6rTj8w
118,2017-11-05,Italy,MOVE_UP,18385.0,6lJ7r0ko8B8hZfraU8ywSc
119,2017-11-05,Italy,MOVE_UP,18345.0,7amku1LgKC4YOqVdn1UEzV
120,2017-11-05,Italy,MOVE_UP,18155.0,3eR23VReFzcdmS7TYCrhCe
121,2017-11-05,Italy,MOVE_UP,18042.0,18m8QymLrxz3Z11VYx30FH
122,2017-11-05,Italy,MOVE_DOWN,18011.0,6gBFPUFcJLzWGx4lenP6h2
123,2017-11-05,Italy,MOVE_UP,17981.0,0si5nZXflDcqOPradvvHCa
124,2017-11-05,Italy,MOVE_UP,17966.0,04his9MTg93PGW7AZD5Typ
125,2017-11-05,Italy,MOVE_UP,17940.0,7uPI3Q0Ke3Thl0z1xzvXFn
126,2017-11-05,Italy,MOVE_DOWN,17837.0,3tFJtlSzkPGItBar2tOEqx
127,2017-11-05,Italy,MOVE_UP,17804.0,2NTxalkIR7Yz1nl5iIFWAz
128,2017-11-05,Italy,MOVE_UP,17769.0,4hwwDxMDxwNbCyUJuI5sLa
129,2017-11-05,Italy,MOVE_DOWN,17744.0,5knuzwU65gJK7IF5yJsuaW
130,2017-11-05,Italy,MOVE_UP,17732.0,3OAViknUxfaGmBbGJet8jG
131,2017-11-05,Italy,MOVE_UP,17565.0,3HLk03BkcqvASlc5Hz1ibq
132,2017-11-05,Italy,MOVE_DOWN,17449.0,2fmhZBTEAcqSusU90QK9nb
133,2017-11-05,Italy,MOVE_DOWN,17291.0,7floNISpH8VF4z4459Qo18
134,2017-11-05,Italy,MOVE_UP,16944.0,75ZvA4QfFiZvzhj2xkaWAh
135,2017-11-05,Italy,MOVE_UP,16861.0,1t0UbGPCjGpLeH7KiLBuBv
136,2017-11-05,Italy,MOVE_UP,16656.0,71LtXfhnWA7kR8Ntk1VE8R
137,2017-11-05,Italy,MOVE_DOWN,16581.0,2TiU6Vb7nae8DUnXUKj6SK
138,2017-11-05,Italy,MOVE_DOWN,16536.0,76W7RK0t6pLdsmYDjuCFX7
139,2017-11-05,Italy,MOVE_UP,16425.0,0WqZO2B7m44ig4kwLvToYt
140,2017-11-05,Italy,MOVE_UP,16292.0,6EQkiZjEGLmELlVcZmV41y
141,2017-11-05,Italy,MOVE_UP,16246.0,1H2t5lRdqNh1IckzyVkYRf
142,2017-11-05,Italy,MOVE_DOWN,16240.0,5vjIJQcRUSm8DdFAQaX12B
143,2017-11-05,Italy,MOVE_UP,16198.0,3iZkuXeSMwfwayOHl6xXkV
144,2017-11-05,Italy,MOVE_DOWN,16144.0,3AEZUABDXNtecAOSC1qTfo
145,2017-11-05,Italy,MOVE_UP,16109.0,5wAArpW8e8QelgrJ8QyY3E
146,2017-11-05,Italy,MOVE_DOWN,16025.0,0Wv5wuenRLI3BcwgT3HPIP
147,2017-11-05,Italy,MOVE_DOWN,15967.0,1eIIxjYD7oJD19Y9o4INC0
148,2017-11-05,Italy,MOVE_DOWN,15907.0,02fE0025ZnGmvmHn5Hsyc8
149,2017-11-05,Italy,MOVE_DOWN,15719.0,7JNh1cfm0eXjqFVOzKLyau
150,2017-11-05,Italy,MOVE_UP,15603.0,7Gm8U0WoOW3lyk3vgGTJQk
151,2017-11-05,Italy,MOVE_UP,15549.0,5obhTUmmNGVDIVnvudBHaU
152,2017-11-05,Italy,MOVE_UP,15540.0,0Rgi733bscb4I8FLsat1yQ
153,2017-11-05,Italy,MOVE_DOWN,15497.0,2ixag7uEEQVSR85FO2V0EP
154,2017-11-05,Italy,MOVE_DOWN,15478.0,5u6vkDnOyaf8LsteDAj2ub
155,2017-11-05,Italy,MOVE_UP,15397.0,6wCjFS1rdcR9lNBgl4ba9o
156,2017-11-05,Italy,MOVE_UP,15396.0,5QCca9VwJuWmQmbjM4jVlO
157,2017-11-05,Italy,MOVE_DOWN,15379.0,1wjzFQodRWrPcQ0AnYnvQ9
158,2017-11-05,Italy,MOVE_DOWN,15344.0,693iqPOQvhI7PobtR8CC8v
159,2017-11-05,Italy,MOVE_DOWN,15189.0,3cFsmM51N5zMAuu1nNY4Tw
160,2017-11-05,Italy,MOVE_UP,15128.0,6FIVfEqpNWE6mYvNdtNlRr
161,2017-11-05,Italy,MOVE_UP,15106.0,70lnL3QaSOIIyMa2X9aVRL
162,2017-11-05,Italy,MOVE_UP,15070.0,6vmOn8tIDcgflh0orMdbxt
163,2017-11-05,Italy,MOVE_UP,15064.0,3jR3jT0We358OEsq8PrhAG
164,2017-11-05,Italy,MOVE_DOWN,14995.0,1OAh8uOEOvTDqkKFsKksCi
165,2017-11-05,Italy,MOVE_UP,14928.0,0DRKnh0BloxJHyhXkfbiX8
166,2017-11-05,Italy,MOVE_UP,14781.0,6HVink8pF0sKYvIbxptsqO
167,2017-11-05,Italy,MOVE_UP,14678.0,3Jfi1WRHzREEGBDsaCrIXD
168,2017-11-05,Italy,SAME_POSITION,14664.0,63SevszngYpZOwf63o61K4
169,2017-11-05,Italy,MOVE_UP,14599.0,1mk6vlXvtzbeN8fC6AcZfp
170,2017-11-05,Italy,MOVE_UP,14559.0,3ZMJ8AAQbRAOje4VbikY0i
171,2017-11-05,Italy,NEW_ENTRY,14538.0,6fxVffaTuwjgEk5h9QyRjy
172,2017-11-05,Italy,MOVE_UP,14260.0,2S5H2pKuM6lgLC00VVKCZD
173,2017-11-05,Italy,MOVE_UP,14230.0,1teuEmNBtq0X2yMpypNqTW
174,2017-11-05,Italy,MOVE_DOWN,14081.0,3zoYkqS4y2BsGVShPL2nTE
175,2017-11-05,Italy,MOVE_DOWN,14075.0,6EpRaXYhGOB3fj4V2uDkMJ
176,2017-11-05,Italy,MOVE_DOWN,13958.0,5Z3GHaZ6ec9bsiI5BenrbY
177,2017-11-05,Italy,MOVE_DOWN,13951.0,7KXjTSCq5nL1LoYtL7XAwS
178,2017-11-05,Italy,MOVE_UP,13897.0,5uCax9HTNlzGybIStD3vDh
179,2017-11-05,Italy,NEW_ENTRY,13850.0,5xBZz1dSUm1gMjl3UravF1
180,2017-11-05,Italy,MOVE_UP,13754.0,4O9PDbnXU9SnqhPXBXYOnA
181,2017-11-05,Italy,MOVE_DOWN,13751.0,2KklXplRtxMsBYo474Es0w
182,2017-11-05,Italy,MOVE_DOWN,13726.0,3umS4y3uQDkqekNjVpiRUs
183,2017-11-05,Italy,NEW_ENTRY,13645.0,5fe47fVHpndUfJUqMum9Rf
184,2017-11-05,Italy,MOVE_UP,13536.0,7GnoAoKulxKSSEu09Wgp8Y
185,2017-11-05,Italy,NEW_ENTRY,13511.0,3jUF7u7YdY4OYR0vgspwnE
186,2017-11-05,Italy,NEW_ENTRY,13453.0,60JrWoeTL5JQ1wyGddnGnd
187,2017-11-05,Italy,MOVE_UP,13442.0,2ALJr1qNX1OgTPBHUGn98v
188,2017-11-05,Italy,MOVE_DOWN,13420.0,2771LMNxwf62FTAdpJMQfM
189,2017-11-05,Italy,NEW_ENTRY,13388.0,2aH1XTEpxB5FVtD9oFjn8P
190,2017-11-05,Italy,NEW_ENTRY,13388.0,3ebXMykcMXOcLeJ9xZ17XH
191,2017-11-05,Italy,MOVE_DOWN,13377.0,00lNx0OcTJrS3MKHcB80HY
192,2017-11-05,Italy,MOVE_DOWN,13335.0,7J4P2IKh5pCBpSfGs5gaGy
193,2017-11-05,Italy,NEW_ENTRY,13209.0,4IWAyPf1KMq7JCyGeCjTeH
194,2017-11-05,Italy,NEW_ENTRY,13197.0,4DhZK4fL0387IpnkYd1knT
195,2017-11-05,Italy,NEW_ENTRY,13157.0,2ZinJZXofpZS2jk46BCUD4
196,2017-11-05,Italy,MOVE_DOWN,13152.0,3DXncPQOG4VBw3QHh3S817
197,2017-11-05,Italy,MOVE_DOWN,13130.0,2cnKEkpVUSV4wnjQiTWfH6
198,2017-11-05,Italy,NEW_ENTRY,13052.0,2Xa8tbF2szxIAXDgYYO6OG
199,2017-11-05,Italy,NEW_ENTRY,13010.0,3uhBIQ7tv8j1FME8cFGEfG
200,2017-11-05,Italy,NEW_ENTRY,12976.0,7gIio639yXV6PGxK89de5F
1,2017-11-06,Italy,SAME_POSITION,210386.0,5IKWRPO5NGaeNIXF4rkbfZ
2,2017-11-06,Italy,SAME_POSITION,137968.0,4f7xpneUOcob0RoRyae6ax
3,2017-11-06,Italy,MOVE_UP,121682.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-11-06,Italy,MOVE_DOWN,107824.0,70huitTbZpfifVHwVzZdtV
5,2017-11-06,Italy,SAME_POSITION,103762.0,1lwpe8mLgHhytakM7m6R3W
6,2017-11-06,Italy,SAME_POSITION,96925.0,3hBBKuWJfxlIlnd9QFoC8k
7,2017-11-06,Italy,SAME_POSITION,95807.0,2ekn2ttSfGqwhhate0LSR0
8,2017-11-06,Italy,MOVE_UP,95275.0,7lA4RALtzRl7IrqSVm96AY
9,2017-11-06,Italy,MOVE_DOWN,91816.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-11-06,Italy,SAME_POSITION,86906.0,1j4kHkkpqZRBwE0A4CN4Yv
11,2017-11-06,Italy,SAME_POSITION,84981.0,1mXVgsBdtIVeCLJnSnmtdV
12,2017-11-06,Italy,SAME_POSITION,84490.0,7uVq49zkZEC4hI0v2exJv8
13,2017-11-06,Italy,SAME_POSITION,77879.0,6De0lHrwBfPfrhorm9q1Xl
14,2017-11-06,Italy,MOVE_UP,77544.0,0tgVpDi06FyKpA1z0VMD4v
15,2017-11-06,Italy,MOVE_UP,74747.0,5xyExId5XWZplBvjmbIuy6
16,2017-11-06,Italy,MOVE_DOWN,72086.0,6cjyaU5VscMdHi69q2w5Fo
17,2017-11-06,Italy,MOVE_UP,68487.0,43ZyHQITOjhciSUUNPVRHc
18,2017-11-06,Italy,MOVE_UP,67416.0,7hH6PsrlKQdNlvESUYKz79
19,2017-11-06,Italy,MOVE_DOWN,66956.0,0Qh38w01QRXK6KHIv0e3hb
20,2017-11-06,Italy,MOVE_UP,65164.0,3PEgB3fkiojxms35ntsTgs
21,2017-11-06,Italy,MOVE_DOWN,64643.0,1S2VLr8j9KVbroLn76RF4i
22,2017-11-06,Italy,MOVE_UP,62620.0,6WbADFqMvR8N5u0BvtsWQE
23,2017-11-06,Italy,MOVE_UP,61025.0,0CokSRCu5hZgPxcZBaEzVE
24,2017-11-06,Italy,MOVE_DOWN,60901.0,2LrSLJLhv7oATJZcuLtKt6
25,2017-11-06,Italy,SAME_POSITION,59765.0,4nnu4hEwa5oejaEMpizXxY
26,2017-11-06,Italy,SAME_POSITION,58448.0,0tKcYR2II1VCQWT79i5NrW
27,2017-11-06,Italy,MOVE_UP,58361.0,4k6PNRmrzBRezOB32uvuaC
28,2017-11-06,Italy,MOVE_DOWN,57721.0,0YOUE1TlkgSbkNvWkZkEVp
29,2017-11-06,Italy,SAME_POSITION,55640.0,7nZmah2llfvLDiUjm0kiyz
30,2017-11-06,Italy,MOVE_DOWN,55571.0,7EmGUiUaOSGDnUUQUDrOXC
31,2017-11-06,Italy,MOVE_UP,55239.0,7G8g5Zrr5rj2OoKoXGnRb1
32,2017-11-06,Italy,MOVE_UP,55117.0,7AujiK4ndTotwFOaGEjvOu
33,2017-11-06,Italy,MOVE_DOWN,54619.0,4zdfvfCudMSDKY9kjQbhj8
34,2017-11-06,Italy,MOVE_DOWN,54032.0,2rb5MvYT7ZIxbKW5hfcHx8
35,2017-11-06,Italy,MOVE_UP,53992.0,6pBlce4wuq7xQehbnPhXTx
36,2017-11-06,Italy,MOVE_DOWN,52878.0,2NF8A7C6tICScdRaZ0BrEe
37,2017-11-06,Italy,SAME_POSITION,52326.0,1FDtcvnTZvbwMFxn5SRFHN
38,2017-11-06,Italy,SAME_POSITION,52154.0,14KKXLz5WHrzGOMUNFV22H
39,2017-11-06,Italy,SAME_POSITION,50532.0,1SBj3BmNJ5SNCoC0VtlR9Z
40,2017-11-06,Italy,MOVE_DOWN,50255.0,3FLp4tu69GLt0KPizUhFsU
41,2017-11-06,Italy,MOVE_DOWN,50187.0,6RUKPb4LETWmmr3iAEQktW
42,2017-11-06,Italy,MOVE_UP,49350.0,3bWAqKDWg6u1davspr5IkS
43,2017-11-06,Italy,MOVE_DOWN,48468.0,6QwcgyYWHB83EkUvz3XhDX
44,2017-11-06,Italy,MOVE_UP,48068.0,13UT4Loh4cNL2HTNssnQYL
45,2017-11-06,Italy,MOVE_DOWN,47975.0,4iLqG9SeJSnt0cSPICSjxv
46,2017-11-06,Italy,MOVE_UP,47603.0,0obKdyLE89Hrry8slkX9Ey
47,2017-11-06,Italy,MOVE_DOWN,47005.0,7vGuf3Y35N4wmASOKLUVVU
48,2017-11-06,Italy,MOVE_DOWN,46885.0,6RiprjTTheMrJ2ypJxz3H4
49,2017-11-06,Italy,MOVE_DOWN,45432.0,7qiZfU4dY1lWllzX7mPBI3
50,2017-11-06,Italy,MOVE_UP,43704.0,7DBXA3QtkfRjt1ZwIn5CSm
51,2017-11-06,Italy,MOVE_DOWN,43089.0,79cuOz3SPQTuFrp8WgftAu
52,2017-11-06,Italy,SAME_POSITION,41039.0,2PgG8RBPw2dGXdtJ98cxTN
53,2017-11-06,Italy,MOVE_DOWN,40541.0,32DGGj6KlNuBr6WaqRxpxi
54,2017-11-06,Italy,SAME_POSITION,40139.0,6mrKP2jyIQmM0rw6fQryjr
55,2017-11-06,Italy,MOVE_UP,39651.0,2OALaHcDdKkjYEpAr0Qzab
56,2017-11-06,Italy,MOVE_DOWN,38367.0,3BIwsQMpPhXc2FTzgiUVYn
57,2017-11-06,Italy,MOVE_UP,37112.0,7GX5flRQZVHRAGd6B4TmDO
58,2017-11-06,Italy,MOVE_UP,36462.0,7GfXjqXD9aBvDoBdZ7EwPH
59,2017-11-06,Italy,MOVE_UP,36264.0,5tz69p7tJuGPeMGwNTxYuV
60,2017-11-06,Italy,MOVE_UP,36196.0,0XEi8v2VUk6BCAiPZQXdeL
61,2017-11-06,Italy,MOVE_DOWN,35911.0,0sykCAvOXBNOBWWQLAzSUB
62,2017-11-06,Italy,SAME_POSITION,35874.0,5bcTCxgc7xVfSaMV3RuVke
63,2017-11-06,Italy,MOVE_DOWN,34866.0,1N0Gb7lGD5UNOU4QF7cfYC
64,2017-11-06,Italy,MOVE_DOWN,34233.0,1x5sYLZiu9r5E43kMlt9f8
65,2017-11-06,Italy,SAME_POSITION,33884.0,0Zbbxnx4SGGHoIow4PpISP
66,2017-11-06,Italy,MOVE_DOWN,33730.0,0afhq8XCExXpqazXczTSve
67,2017-11-06,Italy,MOVE_DOWN,32332.0,3dGSryiwPNFL8px7UGXjYX
68,2017-11-06,Italy,MOVE_UP,31576.0,4v094LQ9eF10k2O2Te2ngK
69,2017-11-06,Italy,MOVE_DOWN,31184.0,3mUTbkV7xoVpoc4BWrGtlG
70,2017-11-06,Italy,MOVE_UP,30486.0,0nB7VgMGBTeOIO6LXwOvEJ
71,2017-11-06,Italy,MOVE_UP,30375.0,7KFV8DknfdYkdCNuAAChoc
72,2017-11-06,Italy,SAME_POSITION,30054.0,74Ob1Kz1zv2q2l1yQtLWbB
73,2017-11-06,Italy,SAME_POSITION,29865.0,3EWFtnU7KrMXpjdROqTh7N
74,2017-11-06,Italy,SAME_POSITION,28882.0,0u2lwk6RfJc54s8lpkkin4
75,2017-11-06,Italy,MOVE_DOWN,28139.0,7fwXWKdDNI5IutOMc5OKYw
76,2017-11-06,Italy,SAME_POSITION,27637.0,7m9OqQk4RVRkw9JJdeAw96
77,2017-11-06,Italy,SAME_POSITION,26760.0,7jUJ2RmT4PFHHq4goMWqm3
78,2017-11-06,Italy,MOVE_UP,26440.0,1SgwA12Er401xP3Uf7rKJ2
79,2017-11-06,Italy,SAME_POSITION,26398.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-11-06,Italy,MOVE_UP,26299.0,5AEtlRudpgdT5FtNiuly6Y
81,2017-11-06,Italy,MOVE_DOWN,26151.0,4I0zrlR1lT6aHYiu79MzWy
82,2017-11-06,Italy,MOVE_UP,25978.0,6NbH3AkTe4QDZLCNGE5eDW
83,2017-11-06,Italy,MOVE_UP,25241.0,3OAViknUxfaGmBbGJet8jG
84,2017-11-06,Italy,MOVE_DOWN,25208.0,3H452nrW7GsaU01lpfrQTf
85,2017-11-06,Italy,MOVE_DOWN,25146.0,7f1Ij1K0bsyYUN7AVKY4Mg
86,2017-11-06,Italy,MOVE_UP,24563.0,7qfDIz7kUdP7fyUdVoUCx1
87,2017-11-06,Italy,MOVE_UP,24154.0,4INw5bY2hmzLmvrZ4eYXY8
88,2017-11-06,Italy,MOVE_DOWN,24089.0,2SmgFAhQkQCQPyBiBxR6Te
89,2017-11-06,Italy,MOVE_UP,23898.0,7lDllG1q7jDAInBKx0wpKw
90,2017-11-06,Italy,MOVE_DOWN,23050.0,7DsX5K72fewVGb47qj7Tbg
91,2017-11-06,Italy,MOVE_UP,22919.0,1YZfcVLbbJwfizR5cDOp3q
92,2017-11-06,Italy,MOVE_UP,22901.0,2bEzFrrZO5MMBjenGHxZYX
93,2017-11-06,Italy,MOVE_UP,22844.0,189qPV1Uiwf661GvF5RnX7
94,2017-11-06,Italy,MOVE_DOWN,22776.0,28I8isBTQdyl3LTtAAQofp
95,2017-11-06,Italy,MOVE_DOWN,22770.0,7yAiocKxHuo27L68vvQDPn
96,2017-11-06,Italy,MOVE_UP,22438.0,3GVkPk8mqxz0itaAriG1L7
97,2017-11-06,Italy,MOVE_UP,22420.0,4c2W3VKsOFoIg2SFaO6DY5
98,2017-11-06,Italy,MOVE_UP,22345.0,0xJEOihwWkNdZCVfM2XoeS
99,2017-11-06,Italy,MOVE_DOWN,22247.0,2IrVPxqGTth7edaoEMVCan
100,2017-11-06,Italy,MOVE_DOWN,22197.0,3A7qX2QjDlPnazUsRk5y0M
101,2017-11-06,Italy,MOVE_UP,22152.0,3a1lNhkSLSkpJE4MSHpDu9
102,2017-11-06,Italy,MOVE_DOWN,21956.0,1m69ELEgE6k5ZWsap40ozt
103,2017-11-06,Italy,MOVE_DOWN,21913.0,0qYTZCo5Bwh1nsUFGZP3zn
104,2017-11-06,Italy,MOVE_UP,21651.0,3B54sVLJ402zGa6Xm4YGNe
105,2017-11-06,Italy,MOVE_DOWN,21648.0,6kex4EBAj0WHXDKZMEJaaF
106,2017-11-06,Italy,MOVE_DOWN,21578.0,6uFsE1JgZ20EXyU0JQZbUR
107,2017-11-06,Italy,MOVE_UP,21543.0,2Kza566AoQVXUCzv7l8sbZ
108,2017-11-06,Italy,MOVE_DOWN,21492.0,1dxrqZVEdoPUoO0VSOz0Yp
109,2017-11-06,Italy,MOVE_UP,21450.0,5vjIJQcRUSm8DdFAQaX12B
110,2017-11-06,Italy,MOVE_UP,21286.0,2fQrGHiQOvpL9UgPvtYy6G
111,2017-11-06,Italy,MOVE_DOWN,21033.0,3m660poUr1chesgkkjQM7P
112,2017-11-06,Italy,MOVE_UP,20737.0,6gBFPUFcJLzWGx4lenP6h2
113,2017-11-06,Italy,MOVE_UP,20722.0,6QgjcU0zLnzq5OrUoSZ3OK
114,2017-11-06,Italy,MOVE_UP,20660.0,2S5H2pKuM6lgLC00VVKCZD
115,2017-11-06,Italy,MOVE_UP,20599.0,0si5nZXflDcqOPradvvHCa
116,2017-11-06,Italy,MOVE_UP,20533.0,3tFJtlSzkPGItBar2tOEqx
117,2017-11-06,Italy,SAME_POSITION,20436.0,0NiXXAI876aGImAd6rTj8w
118,2017-11-06,Italy,MOVE_UP,20419.0,2NTxalkIR7Yz1nl5iIFWAz
119,2017-11-06,Italy,MOVE_UP,20378.0,3eR23VReFzcdmS7TYCrhCe
120,2017-11-06,Italy,MOVE_DOWN,20376.0,7hvYmSdTtQ3A3sryA1LqgR
121,2017-11-06,Italy,MOVE_DOWN,20335.0,6oMxcHFSiTZPSYoRe9wFpF
122,2017-11-06,Italy,MOVE_UP,20251.0,4hwwDxMDxwNbCyUJuI5sLa
123,2017-11-06,Italy,MOVE_DOWN,20243.0,5PM0X3sl9kOoGXRkLrEeCB
124,2017-11-06,Italy,MOVE_UP,20223.0,63SevszngYpZOwf63o61K4
125,2017-11-06,Italy,MOVE_DOWN,20159.0,3dHgPdH2zvz4hBB9kg4b52
126,2017-11-06,Italy,MOVE_DOWN,20126.0,0X9tZPTijGk3YfqFK6Jbal
127,2017-11-06,Italy,MOVE_UP,20046.0,5knuzwU65gJK7IF5yJsuaW
128,2017-11-06,Italy,MOVE_DOWN,20014.0,18m8QymLrxz3Z11VYx30FH
129,2017-11-06,Italy,MOVE_DOWN,19827.0,04his9MTg93PGW7AZD5Typ
130,2017-11-06,Italy,MOVE_DOWN,19802.0,6lJ7r0ko8B8hZfraU8ywSc
131,2017-11-06,Italy,MOVE_DOWN,19779.0,7uPI3Q0Ke3Thl0z1xzvXFn
132,2017-11-06,Italy,MOVE_UP,19763.0,7floNISpH8VF4z4459Qo18
133,2017-11-06,Italy,MOVE_UP,19547.0,0DRKnh0BloxJHyhXkfbiX8
134,2017-11-06,Italy,MOVE_DOWN,19523.0,2fmhZBTEAcqSusU90QK9nb
135,2017-11-06,Italy,MOVE_DOWN,19435.0,7amku1LgKC4YOqVdn1UEzV
136,2017-11-06,Italy,MOVE_DOWN,19287.0,3HLk03BkcqvASlc5Hz1ibq
137,2017-11-06,Italy,MOVE_UP,19125.0,5wAArpW8e8QelgrJ8QyY3E
138,2017-11-06,Italy,MOVE_UP,18446.0,1wjzFQodRWrPcQ0AnYnvQ9
139,2017-11-06,Italy,MOVE_UP,18357.0,6EQkiZjEGLmELlVcZmV41y
140,2017-11-06,Italy,MOVE_DOWN,18253.0,4aWmUDTfIPGksMNLV2rQP2
141,2017-11-06,Italy,MOVE_DOWN,18183.0,76W7RK0t6pLdsmYDjuCFX7
142,2017-11-06,Italy,MOVE_DOWN,18148.0,75ZvA4QfFiZvzhj2xkaWAh
143,2017-11-06,Italy,NEW_ENTRY,18058.0,0BZujXuR3sqHYf9LqoyEYL
144,2017-11-06,Italy,MOVE_DOWN,18002.0,3iZkuXeSMwfwayOHl6xXkV
145,2017-11-06,Italy,MOVE_UP,17948.0,0Rgi733bscb4I8FLsat1yQ
146,2017-11-06,Italy,MOVE_UP,17815.0,6FIVfEqpNWE6mYvNdtNlRr
147,2017-11-06,Italy,MOVE_UP,17806.0,02fE0025ZnGmvmHn5Hsyc8
148,2017-11-06,Italy,MOVE_UP,17794.0,3jR3jT0We358OEsq8PrhAG
149,2017-11-06,Italy,MOVE_DOWN,17794.0,0WqZO2B7m44ig4kwLvToYt
150,2017-11-06,Italy,MOVE_DOWN,17684.0,0Wv5wuenRLI3BcwgT3HPIP
151,2017-11-06,Italy,MOVE_DOWN,17574.0,1t0UbGPCjGpLeH7KiLBuBv
152,2017-11-06,Italy,NEW_ENTRY,17349.0,2NqIl3nDehWCJioQLcwGyG
153,2017-11-06,Italy,MOVE_UP,17302.0,5fe47fVHpndUfJUqMum9Rf
154,2017-11-06,Italy,MOVE_DOWN,17236.0,7JNh1cfm0eXjqFVOzKLyau
155,2017-11-06,Italy,MOVE_DOWN,17143.0,5u6vkDnOyaf8LsteDAj2ub
156,2017-11-06,Italy,NEW_ENTRY,17049.0,1NDxZ7cFAo481dtYWdrUnR
157,2017-11-06,Italy,MOVE_DOWN,17009.0,5obhTUmmNGVDIVnvudBHaU
158,2017-11-06,Italy,MOVE_UP,17004.0,70lnL3QaSOIIyMa2X9aVRL
159,2017-11-06,Italy,MOVE_DOWN,16989.0,7Gm8U0WoOW3lyk3vgGTJQk
