rank,date,region,trend,streams,track_id
54,2019-11-06,Chile,MOVE_UP,56641.0,0RDgqtvOHLwcI6yz9bjsZV
55,2019-11-06,Chile,MOVE_UP,55431.0,5099x34vBakWpGkHourFxP
56,2019-11-06,Chile,MOVE_DOWN,55248.0,5YrjfKuFd0pMmYTGeRDV6X
57,2019-11-06,Chile,SAME_POSITION,54553.0,4MR1AZhe1p0zTuH2HGhX9L
58,2019-11-06,Chile,SAME_POSITION,53363.0,2EEmzqzM70CybVspgM7YRT
59,2019-11-06,Chile,MOVE_UP,51435.0,6osaMSJh9NguagEDQcZaKx
60,2019-11-06,Chile,MOVE_DOWN,51268.0,4Clmg1g8n2yBYG13Z1oSdG
61,2019-11-06,Chile,SAME_POSITION,49448.0,29ShXDWDedEwZkYc8Du08N
62,2019-11-06,Chile,MOVE_UP,49202.0,1LiN0Z98FkR1t0m8KmLcAH
63,2019-11-06,Chile,MOVE_UP,49196.0,6U3AilMn51njMyILgOlBQl
64,2019-11-06,Chile,MOVE_DOWN,48710.0,7pxL0DzPpCjjcdfQccvnus
65,2019-11-06,Chile,SAME_POSITION,47961.0,3QfD4bxxkopZL7XZ8RaezH
66,2019-11-06,Chile,SAME_POSITION,45858.0,09nSCeCs6eYfAIJVfye1CE
67,2019-11-06,Chile,MOVE_UP,45382.0,56f5qnyAlZdlz8wrUDA50h
68,2019-11-06,Chile,MOVE_UP,45171.0,3fAwTY8XWSLxyX5Rgungap
69,2019-11-06,Chile,MOVE_UP,45138.0,15T3otpUnJKin5njR8x0Tx
70,2019-11-06,Chile,MOVE_DOWN,45133.0,4SJHHpKhcuXwDsCsPqshXj
71,2019-11-06,Chile,MOVE_UP,45039.0,4BCPItsB94KDLuERZT3aNM
72,2019-11-06,Chile,MOVE_DOWN,44563.0,64kNRze29YqCFzFEpQCaHQ
73,2019-11-06,Chile,SAME_POSITION,44174.0,3f5lA8nnc4YYF1qf78WpHw
74,2019-11-06,Chile,MOVE_UP,43610.0,27uAea0qcUz3a7jKnAT7KG
75,2019-11-06,Chile,MOVE_DOWN,42739.0,6Xfz4YNwwIcFRyfW3QQZVp
76,2019-11-06,Chile,SAME_POSITION,42497.0,0GmiGIxXDNrePrHBpijYDp
77,2019-11-06,Chile,MOVE_UP,41379.0,1rgnBhdG2JDFTbYkYRZAku
78,2019-11-06,Chile,MOVE_UP,41294.0,5w9c2J52mkdntKOmRLeM2m
79,2019-11-06,Chile,SAME_POSITION,41146.0,1kMUGCt7XLDc5Q64Vl0H8S
80,2019-11-06,Chile,MOVE_DOWN,40807.0,4etV43Qb0OBbMcxiLDVwSo
81,2019-11-06,Chile,SAME_POSITION,40618.0,132ALUzVLmqYB4UsBj5qD6
82,2019-11-06,Chile,MOVE_UP,40094.0,6OPl2rRpNsW1BZmtrSxP6X
83,2019-11-06,Chile,SAME_POSITION,39668.0,7hynhxDoDpgMIV12JuVtNa
84,2019-11-06,Chile,MOVE_DOWN,39608.0,7BuSE9uTIw931wtZYzvZcQ
85,2019-11-06,Chile,MOVE_DOWN,39516.0,5qN1G8fSHq4Sv5FRoOkNGu
86,2019-11-06,Chile,MOVE_UP,39257.0,5s8LepdwU0THzpd0M7nLsa
87,2019-11-06,Chile,MOVE_UP,39046.0,0tJCo71s7HT9Mu5Z4juuLw
88,2019-11-06,Chile,MOVE_DOWN,38752.0,2J3jxgfp6GWoBsMPIa20oC
89,2019-11-06,Chile,MOVE_UP,38603.0,5iwz1NiezX7WWjnCgY5TH4
90,2019-11-06,Chile,MOVE_UP,37975.0,2hMemEDS1l5hrjLWwU1MNt
91,2019-11-06,Chile,MOVE_DOWN,37855.0,7o0oY5wRcoV7oPuDhD2J1z
92,2019-11-06,Chile,MOVE_DOWN,37712.0,7BuHdm4lQqcyG3qTwdkxus
93,2019-11-06,Chile,MOVE_UP,37598.0,6fatMybX8VmHUpaxVcXzrz
94,2019-11-06,Chile,MOVE_UP,37577.0,34ZngZgo8xicbt1EE8Ob8Z
95,2019-11-06,Chile,MOVE_UP,37447.0,3dWpRjCmaHbroNahuSeX11
96,2019-11-06,Chile,MOVE_DOWN,37300.0,2uhMYJq2TODWBuZhHRrdWy
97,2019-11-06,Chile,MOVE_DOWN,37183.0,08aYFNUTIOMGq93e2VSArQ
98,2019-11-06,Chile,MOVE_DOWN,37170.0,2S93hylQBYLndMnaJuso8S
99,2019-11-06,Chile,MOVE_UP,37165.0,3cUE3p7E39CzGjQoEsg7sM
100,2019-11-06,Chile,MOVE_UP,36759.0,2dy3TKVDEbIeWxeIb8JWqZ
101,2019-11-06,Chile,MOVE_DOWN,36756.0,1GBLO0NFODuL31A5fgw0uR
102,2019-11-06,Chile,MOVE_DOWN,36701.0,2vrpcQNg6itmgVZWsNjWe0
103,2019-11-06,Chile,MOVE_DOWN,36450.0,7mWFF4gPADjTQjC97CgFVt
104,2019-11-06,Chile,SAME_POSITION,35635.0,0PabDDMMzwmn9cfJsfes7W
105,2019-11-06,Chile,MOVE_UP,35331.0,1fXEkSum1vbTa3w0yvYzYW
106,2019-11-06,Chile,MOVE_UP,34442.0,1ScD7XQYCKmJ3fdNh71lUE
107,2019-11-06,Chile,MOVE_DOWN,34430.0,6t94PGXYAuo9GbJEnMpPcW
108,2019-11-06,Chile,MOVE_DOWN,33341.0,4yI3HpbSFSgFZtJP2kDe5m
109,2019-11-06,Chile,MOVE_UP,33027.0,5W83ErFkO3aKAIS1WMi6u0
110,2019-11-06,Chile,MOVE_DOWN,33025.0,5MPQfbK3LIOyPT84WJyD7g
111,2019-11-06,Chile,MOVE_UP,32841.0,2UAWYufVaO3EnUUNzl0ppO
112,2019-11-06,Chile,MOVE_DOWN,32836.0,2J9B63FawlTaPdg4eH5X03
113,2019-11-06,Chile,MOVE_DOWN,32658.0,3H9GDhVVTlmFQSmpt51qiP
114,2019-11-06,Chile,MOVE_UP,32597.0,1g2Z2lOrwayOzDqOc8EfbR
115,2019-11-06,Chile,MOVE_UP,32154.0,059bcIhyc2SBwm6sw2AZzd
116,2019-11-06,Chile,MOVE_DOWN,31758.0,0stKSegkdrfLTDvm5sIO38
117,2019-11-06,Chile,MOVE_DOWN,31656.0,5suqjbw9bF0T1X3HU1oG1v
118,2019-11-06,Chile,MOVE_DOWN,31637.0,6b2RcmUt1g9N9mQ3CbjX2Y
119,2019-11-06,Chile,MOVE_UP,31546.0,5KbBGUpIZd6gVFUU8tqYiQ
120,2019-11-06,Chile,MOVE_DOWN,31535.0,5QyUhnJWnndTxBYCA6EMRy
121,2019-11-06,Chile,MOVE_UP,31430.0,74wEiOpnvCe1tCTWKGSYta
122,2019-11-06,Chile,SAME_POSITION,31411.0,1khmgu0pveJbkbpbkyvcQv
123,2019-11-06,Chile,MOVE_DOWN,31386.0,07eET3PAzpSz5CLE4wGgN5
124,2019-11-06,Chile,MOVE_UP,31378.0,2kjdTPSRPS9mVfRlaenjsf
125,2019-11-06,Chile,MOVE_DOWN,31107.0,3bCuNSiaBHqxdevMYEnGpe
126,2019-11-06,Chile,MOVE_UP,30964.0,6MJUCumnQsQEKbCy28tbCP
127,2019-11-06,Chile,MOVE_DOWN,30920.0,6ydubKY1r75XKuQheIQB8f
128,2019-11-06,Chile,MOVE_DOWN,30734.0,0gcOnIUKIG6JF56iFUfE0p
129,2019-11-06,Chile,MOVE_DOWN,30477.0,3TTragde5roTvwS2caAQOc
130,2019-11-06,Chile,MOVE_UP,30073.0,6exje52SuWDGQ2Ol8K4P5I
131,2019-11-06,Chile,MOVE_DOWN,29847.0,6wBrZZ1LyiBxytLnpgnlhf
132,2019-11-06,Chile,MOVE_UP,29760.0,0WpwK09agFbwEUaNrGnXoe
133,2019-11-06,Chile,MOVE_DOWN,29239.0,1LIqNVhaIgxXUt2eVoIQJ3
134,2019-11-06,Chile,MOVE_UP,29016.0,4PEfJZpVjdclfzZ9XO8uDw
135,2019-11-06,Chile,MOVE_DOWN,28695.0,6Y6YC93R1r0CISm5iC4j27
136,2019-11-06,Chile,MOVE_UP,28421.0,3YqTzC9YYQmiT5nDZgl01q
137,2019-11-06,Chile,MOVE_DOWN,28252.0,35wvL50xvKpCHEJPxLOLPI
138,2019-11-06,Chile,MOVE_UP,28115.0,3CV6tcIs0tqW3aJtu6THaM
139,2019-11-06,Chile,MOVE_DOWN,27983.0,7LLXLd0pisbEAdIVK502VM
140,2019-11-06,Chile,MOVE_UP,27889.0,116H0KvKr2Zl4RPuVBruDO
141,2019-11-06,Chile,MOVE_DOWN,27694.0,5UyH584f99c7qErZifyaHy
142,2019-11-06,Chile,MOVE_DOWN,27409.0,370og6FUM8StmfUu0HlNHg
143,2019-11-06,Chile,MOVE_UP,27306.0,0EJu1RBtxzldMG2peczuPv
144,2019-11-06,Chile,SAME_POSITION,27241.0,7uczUFXkXyQoy9thRQ272l
145,2019-11-06,Chile,MOVE_UP,27130.0,3TqLIW3qd4qFYkfYsBjVN6
146,2019-11-06,Chile,MOVE_DOWN,27095.0,439FqaiIK6wg9eIzm4HPgL
147,2019-11-06,Chile,MOVE_DOWN,27077.0,6rXxAohZzTDsP5KT3IDFIU
148,2019-11-06,Chile,MOVE_DOWN,27049.0,4cuGZb0iFyHtwaSKdKrJkF
149,2019-11-06,Chile,MOVE_UP,26870.0,041Kcvnw8nOdq8xiRibPTG
150,2019-11-06,Chile,MOVE_DOWN,26829.0,4jBpZsZ9qx3cZhoEfuKElF
151,2019-11-06,Chile,MOVE_UP,26618.0,6W1BLmVBxkqZwFQcORQLnv
152,2019-11-06,Chile,MOVE_DOWN,26614.0,0BvhrGwe5MtFFf9gMIeWbp
153,2019-11-06,Chile,MOVE_UP,26567.0,0VKkyBKCXyR99navhVRqcP
154,2019-11-06,Chile,MOVE_DOWN,26501.0,4EKZsrsCKyqr64FBHLc0DU
155,2019-11-06,Chile,MOVE_DOWN,26386.0,2Fxmhks0bxGSBdJ92vM42m
156,2019-11-06,Chile,MOVE_DOWN,26256.0,2XCyOEiZgavc6tH2wA1RCe
157,2019-11-06,Chile,MOVE_UP,26231.0,65HT0L2eAtvbH56XrJqPbf
158,2019-11-06,Chile,MOVE_DOWN,25762.0,73Al6Axo6ji5BBqzI68g2A
159,2019-11-06,Chile,MOVE_UP,25573.0,4lpdQrp4w3n5NLGD71nzZY
160,2019-11-06,Chile,MOVE_UP,25481.0,44DCGBt8P6iZPd0RRsZiMw
161,2019-11-06,Chile,MOVE_UP,25466.0,6ifUES3keWjwXgae8pXI3o
162,2019-11-06,Chile,MOVE_DOWN,25464.0,6fIVDVyzymH4OAlNhJ93k3
163,2019-11-06,Chile,MOVE_UP,25452.0,4CbANooTL2aTHzJZqQ0Uvk
164,2019-11-06,Chile,SAME_POSITION,25451.0,703iVQrfbQsXt7Uzgy1h8k
165,2019-11-06,Chile,MOVE_DOWN,25425.0,48zFZh27QU5qsrBjn4C2FA
166,2019-11-06,Chile,MOVE_UP,25132.0,1Q7NJD40pBK47Ii1ZdBTyi
167,2019-11-06,Chile,MOVE_DOWN,25112.0,39GnQAiQ81e6jHngiQ2LtN
168,2019-11-06,Chile,MOVE_UP,24596.0,0UQwlF2pRkr1lMN6kNNUj3
169,2019-11-06,Chile,MOVE_UP,24457.0,152U4ecGSiYeKm2gnFc4wA
170,2019-11-06,Chile,MOVE_UP,24312.0,6YbjZUR8F5ewBI1kHaIA1G
171,2019-11-06,Chile,MOVE_DOWN,24308.0,619zlIsV7csW2h2narAoPC
172,2019-11-06,Chile,MOVE_UP,23695.0,38kLHBjtWJaPXcyFhwRVtI
173,2019-11-06,Chile,MOVE_DOWN,23323.0,2b8fOow8UzyDFAE27YhOZM
174,2019-11-06,Chile,MOVE_UP,23261.0,5qFeMRz4TvetPmzjre9Dq7
175,2019-11-06,Chile,MOVE_UP,23240.0,42ArfZUgGo3k5btIHp08it
176,2019-11-06,Chile,MOVE_UP,23190.0,62vDrkBEyJYEOFj1ScBqM7
177,2019-11-06,Chile,MOVE_UP,22916.0,1WBXOHJ9ZIPCYKYxcTtTys
178,2019-11-06,Chile,MOVE_UP,22867.0,71iAechwVKGu26pahzFL0k
179,2019-11-06,Chile,MOVE_DOWN,22859.0,2MsIbNboEVduidfmcThA0U
180,2019-11-06,Chile,MOVE_UP,22770.0,5lwVd35Zg6DJ4qibVMq99H
181,2019-11-06,Chile,MOVE_DOWN,22763.0,2egI1hFZDAYrkCgtepoore
182,2019-11-06,Chile,MOVE_DOWN,22669.0,1mlGScrDQqHqmhdIqE8MmA
183,2019-11-06,Chile,MOVE_UP,22667.0,6G4U9avyBNEfP0fAIduev3
184,2019-11-06,Chile,MOVE_DOWN,22662.0,0hVXuCcriWRGvwMV1r5Yn9
185,2019-11-06,Chile,MOVE_DOWN,22616.0,5lFl0Aksww4t4CGiYYtpZz
186,2019-11-06,Chile,MOVE_DOWN,22592.0,4u7EnebtmKWzUH433cf5Qv
187,2019-11-06,Chile,MOVE_UP,22590.0,7kuRvjpeUcn6qNV9IBXC2C
188,2019-11-06,Chile,MOVE_UP,22473.0,3V8UKqhEK5zBkBb6d6ub8i
189,2019-11-06,Chile,MOVE_DOWN,22472.0,6ycsFSUUgyOSZiz3P2o1pT
190,2019-11-06,Chile,NEW_ENTRY,22434.0,65DBZofI0b79kfHTcWWDuU
191,2019-11-06,Chile,MOVE_UP,22310.0,302I7g0l3jmAbzFu9WBCmu
192,2019-11-06,Chile,MOVE_DOWN,22274.0,3S29OviwTGF2T4Goi1kbTk
193,2019-11-06,Chile,NEW_ENTRY,22208.0,0dlFCeKHsPhnLKPbqoOwwH
194,2019-11-06,Chile,MOVE_DOWN,22175.0,23CsjGOYDQiJpX44BSn9TM
195,2019-11-06,Chile,MOVE_UP,22134.0,3mN2DtljBhnrIpc3Nu2pJ8
196,2019-11-06,Chile,NEW_ENTRY,21805.0,7qRZggNnsAtoGCgKdFkwLS
197,2019-11-06,Chile,MOVE_DOWN,21757.0,5q2JbCNi4FcnglgPfxcV65
198,2019-11-06,Chile,NEW_ENTRY,21744.0,4uP3pUP18ennmz0tb3GphR
199,2019-11-06,Chile,NEW_ENTRY,21638.0,3XsqFFCOn6oPKt4GCod2wP
200,2019-11-06,Chile,NEW_ENTRY,21614.0,4IQDxtBjwXjmOAcQhKYhu9
1,2019-11-07,Chile,SAME_POSITION,266192.0,6mAN61JH0dzyZpWslS11jy
2,2019-11-07,Chile,SAME_POSITION,264196.0,37zdqI4r1gswIzczSBkRon
3,2019-11-07,Chile,SAME_POSITION,233368.0,3jbT1Y5MoPwEIpZndDDwVq
4,2019-11-07,Chile,SAME_POSITION,224377.0,5Id5B3dxJZhPcV9GzgYZZe
5,2019-11-07,Chile,SAME_POSITION,208725.0,2ksOAxtIxY8yElEWw8RhgK
6,2019-11-07,Chile,SAME_POSITION,204400.0,6RyaV7owmVU6fzEPE17sF1
7,2019-11-07,Chile,SAME_POSITION,198457.0,2pWOMNQJW3g2zmGjP0Vkb0
8,2019-11-07,Chile,SAME_POSITION,182792.0,4R8BJggjosTswLxtkw8V7P
9,2019-11-07,Chile,SAME_POSITION,174765.0,6Y4PDQv4XjYjHLeLmvyOt0
10,2019-11-07,Chile,MOVE_UP,173707.0,6cy3ki60hLwimwIje7tALf
11,2019-11-07,Chile,SAME_POSITION,159099.0,684EjRHwNsZQ9hCQxL4NYL
12,2019-11-07,Chile,MOVE_UP,157733.0,5stPVcRqb4qixbafP9e8lt
13,2019-11-07,Chile,MOVE_DOWN,157059.0,1aUGxXCz9QimNkKeiJtzZ7
14,2019-11-07,Chile,SAME_POSITION,148142.0,0fea68AdmYNygeTGI4RC18
15,2019-11-07,Chile,SAME_POSITION,147151.0,2TH65lNHgvLxCKXM3apjxI
16,2019-11-07,Chile,SAME_POSITION,135828.0,2B94bbI1a4LyBpK1439oP7
17,2019-11-07,Chile,SAME_POSITION,131984.0,6K5BsR04ijf3FHNzjbaagD
18,2019-11-07,Chile,SAME_POSITION,129457.0,4o1DxRjMCHDwBiOKv88rOl
19,2019-11-07,Chile,SAME_POSITION,129131.0,1tpbAGsGpZee5jDHMcLrUJ
20,2019-11-07,Chile,SAME_POSITION,127360.0,0OoqRZXnSrgIUAha3iLKG1
21,2019-11-07,Chile,SAME_POSITION,123566.0,1nocRtwyNPVtGcIJqfgdzZ
22,2019-11-07,Chile,SAME_POSITION,120619.0,1ndyl3wJCFs872XZ3ztPk6
23,2019-11-07,Chile,SAME_POSITION,117579.0,4t9a07PAghtQMRAIP9FQ7Z
24,2019-11-07,Chile,SAME_POSITION,114973.0,4bTZeO72FwMa6wKOiqoynL
25,2019-11-07,Chile,SAME_POSITION,111437.0,1KdwnsWOvhM53vezy5ROuf
26,2019-11-07,Chile,SAME_POSITION,110702.0,0i9oiUkWOgvtnjkr0fa3XN
27,2019-11-07,Chile,SAME_POSITION,106472.0,7BlBVFwvbWvcwNcUarQmjk
28,2019-11-07,Chile,SAME_POSITION,102302.0,0wMs7DPFOnToNAoecvAFQc
29,2019-11-07,Chile,SAME_POSITION,100905.0,25ZAibhr3bdlMCLmubZDVt
30,2019-11-07,Chile,SAME_POSITION,98069.0,53uKGbcMjEc2gIWbfmvpdS
31,2019-11-07,Chile,SAME_POSITION,97106.0,7MRU4vOkywuhZ9kbFiPuiu
32,2019-11-07,Chile,MOVE_UP,94584.0,4fj7e6Tc48Bmomwyz2Z2XC
33,2019-11-07,Chile,MOVE_DOWN,93919.0,7anSoGdgtmJTAPZBzcPhO6
34,2019-11-07,Chile,SAME_POSITION,88586.0,4lzxJ4jCuFDXXGkE1LmpKR
35,2019-11-07,Chile,SAME_POSITION,84732.0,7fODjB7BrQTGqh0hogW6XD
36,2019-11-07,Chile,SAME_POSITION,83593.0,26Qhn2T88XqVinXQpmSarj
37,2019-11-07,Chile,SAME_POSITION,83507.0,2qG5sZ7Si6sdK74qLxedYM
38,2019-11-07,Chile,SAME_POSITION,82845.0,7g8YaUQABMal0zWe7a2ijz
39,2019-11-07,Chile,SAME_POSITION,81316.0,59s0s39NFWScuHDbHytI14
40,2019-11-07,Chile,SAME_POSITION,78995.0,57kdZIOAaolxAjB67d2yU3
41,2019-11-07,Chile,SAME_POSITION,76785.0,6pNjmMB8FTMEcqGSgs7Mji
42,2019-11-07,Chile,MOVE_UP,74588.0,56BAJvpaWgvr6C4wmc37iU
43,2019-11-07,Chile,MOVE_DOWN,73825.0,4PJ3umtW1aWdfh5EITHc6T
44,2019-11-07,Chile,MOVE_DOWN,69953.0,7q3NthaBqFI6s0WnAlnIvq
45,2019-11-07,Chile,SAME_POSITION,69749.0,6EWWkqE4aFlZRyoFwwOT8u
46,2019-11-07,Chile,MOVE_UP,68350.0,0jeS8PyyIRAG0A3t5DtL71
47,2019-11-07,Chile,MOVE_DOWN,67031.0,6v3KW9xbzN5yKLt9YKDYA2
48,2019-11-07,Chile,SAME_POSITION,66687.0,7KbF6AdprOXEEHlsq11Z6d
49,2019-11-07,Chile,MOVE_UP,64484.0,1G2CAJeP7rCwOZjlSJ0Zw3
50,2019-11-07,Chile,MOVE_DOWN,63372.0,1HfMVBKM75vxSfsQ5VefZ5
51,2019-11-07,Chile,MOVE_UP,59091.0,1Ej96GIBCTvgH7tNX1r3qr
52,2019-11-07,Chile,MOVE_UP,57687.0,0RDgqtvOHLwcI6yz9bjsZV
53,2019-11-07,Chile,MOVE_UP,57609.0,5099x34vBakWpGkHourFxP
54,2019-11-07,Chile,MOVE_UP,57142.0,5YrjfKuFd0pMmYTGeRDV6X
55,2019-11-07,Chile,MOVE_DOWN,55716.0,6WrI0LAC5M1Rw2MnX2ZvEg
56,2019-11-07,Chile,MOVE_DOWN,55713.0,5jW3rF4URMdK7tO2xjS5EI
57,2019-11-07,Chile,SAME_POSITION,55605.0,4MR1AZhe1p0zTuH2HGhX9L
58,2019-11-07,Chile,SAME_POSITION,55406.0,2EEmzqzM70CybVspgM7YRT
59,2019-11-07,Chile,MOVE_UP,53637.0,4Clmg1g8n2yBYG13Z1oSdG
60,2019-11-07,Chile,MOVE_DOWN,52701.0,6osaMSJh9NguagEDQcZaKx
61,2019-11-07,Chile,MOVE_UP,50172.0,7pxL0DzPpCjjcdfQccvnus
62,2019-11-07,Chile,SAME_POSITION,50111.0,1LiN0Z98FkR1t0m8KmLcAH
63,2019-11-07,Chile,SAME_POSITION,50104.0,6U3AilMn51njMyILgOlBQl
64,2019-11-07,Chile,MOVE_DOWN,49977.0,29ShXDWDedEwZkYc8Du08N
65,2019-11-07,Chile,SAME_POSITION,48654.0,3QfD4bxxkopZL7XZ8RaezH
66,2019-11-07,Chile,MOVE_UP,47124.0,4SJHHpKhcuXwDsCsPqshXj
67,2019-11-07,Chile,MOVE_UP,46347.0,3fAwTY8XWSLxyX5Rgungap
68,2019-11-07,Chile,MOVE_UP,45967.0,15T3otpUnJKin5njR8x0Tx
69,2019-11-07,Chile,MOVE_DOWN,45917.0,56f5qnyAlZdlz8wrUDA50h
70,2019-11-07,Chile,MOVE_UP,45719.0,3f5lA8nnc4YYF1qf78WpHw
71,2019-11-07,Chile,MOVE_UP,45560.0,64kNRze29YqCFzFEpQCaHQ
72,2019-11-07,Chile,MOVE_UP,45491.0,27uAea0qcUz3a7jKnAT7KG
73,2019-11-07,Chile,MOVE_DOWN,45483.0,4BCPItsB94KDLuERZT3aNM
74,2019-11-07,Chile,MOVE_DOWN,45447.0,09nSCeCs6eYfAIJVfye1CE
75,2019-11-07,Chile,MOVE_UP,43972.0,0GmiGIxXDNrePrHBpijYDp
76,2019-11-07,Chile,MOVE_DOWN,43509.0,6Xfz4YNwwIcFRyfW3QQZVp
77,2019-11-07,Chile,SAME_POSITION,43156.0,1rgnBhdG2JDFTbYkYRZAku
78,2019-11-07,Chile,SAME_POSITION,42548.0,5w9c2J52mkdntKOmRLeM2m
79,2019-11-07,Chile,SAME_POSITION,42172.0,1kMUGCt7XLDc5Q64Vl0H8S
80,2019-11-07,Chile,MOVE_UP,41448.0,2hMemEDS1l5hrjLWwU1MNt
81,2019-11-07,Chile,SAME_POSITION,40602.0,132ALUzVLmqYB4UsBj5qD6
82,2019-11-07,Chile,MOVE_UP,40482.0,5s8LepdwU0THzpd0M7nLsa
83,2019-11-07,Chile,MOVE_UP,40383.0,6fatMybX8VmHUpaxVcXzrz
84,2019-11-07,Chile,MOVE_DOWN,40277.0,7hynhxDoDpgMIV12JuVtNa
85,2019-11-07,Chile,MOVE_DOWN,40140.0,4etV43Qb0OBbMcxiLDVwSo
86,2019-11-07,Chile,NEW_ENTRY,39951.0,7FbKipScVxkjQxQXwTd0gL
87,2019-11-07,Chile,MOVE_UP,39864.0,7BuHdm4lQqcyG3qTwdkxus
88,2019-11-07,Chile,MOVE_DOWN,39862.0,6OPl2rRpNsW1BZmtrSxP6X
89,2019-11-07,Chile,MOVE_DOWN,39842.0,5qN1G8fSHq4Sv5FRoOkNGu
90,2019-11-07,Chile,MOVE_DOWN,39801.0,5iwz1NiezX7WWjnCgY5TH4
91,2019-11-07,Chile,MOVE_UP,39476.0,34ZngZgo8xicbt1EE8Ob8Z
92,2019-11-07,Chile,MOVE_DOWN,39293.0,2J3jxgfp6GWoBsMPIa20oC
93,2019-11-07,Chile,MOVE_UP,39171.0,3cUE3p7E39CzGjQoEsg7sM
94,2019-11-07,Chile,MOVE_DOWN,39086.0,0tJCo71s7HT9Mu5Z4juuLw
95,2019-11-07,Chile,MOVE_UP,38685.0,2uhMYJq2TODWBuZhHRrdWy
96,2019-11-07,Chile,MOVE_DOWN,38587.0,3dWpRjCmaHbroNahuSeX11
97,2019-11-07,Chile,SAME_POSITION,38234.0,08aYFNUTIOMGq93e2VSArQ
98,2019-11-07,Chile,MOVE_UP,38128.0,1GBLO0NFODuL31A5fgw0uR
99,2019-11-07,Chile,MOVE_DOWN,38099.0,2S93hylQBYLndMnaJuso8S
100,2019-11-07,Chile,MOVE_DOWN,38070.0,7o0oY5wRcoV7oPuDhD2J1z
101,2019-11-07,Chile,MOVE_DOWN,37552.0,2dy3TKVDEbIeWxeIb8JWqZ
102,2019-11-07,Chile,MOVE_UP,37409.0,7mWFF4gPADjTQjC97CgFVt
103,2019-11-07,Chile,MOVE_DOWN,36662.0,2vrpcQNg6itmgVZWsNjWe0
104,2019-11-07,Chile,SAME_POSITION,36412.0,0PabDDMMzwmn9cfJsfes7W
105,2019-11-07,Chile,MOVE_DOWN,35746.0,7BuSE9uTIw931wtZYzvZcQ
106,2019-11-07,Chile,SAME_POSITION,35475.0,1ScD7XQYCKmJ3fdNh71lUE
107,2019-11-07,Chile,MOVE_DOWN,35107.0,1fXEkSum1vbTa3w0yvYzYW
108,2019-11-07,Chile,MOVE_DOWN,34553.0,6t94PGXYAuo9GbJEnMpPcW
109,2019-11-07,Chile,SAME_POSITION,33711.0,5W83ErFkO3aKAIS1WMi6u0
110,2019-11-07,Chile,MOVE_UP,33614.0,2J9B63FawlTaPdg4eH5X03
111,2019-11-07,Chile,SAME_POSITION,33563.0,2UAWYufVaO3EnUUNzl0ppO
112,2019-11-07,Chile,MOVE_UP,33422.0,3H9GDhVVTlmFQSmpt51qiP
113,2019-11-07,Chile,MOVE_DOWN,33327.0,5MPQfbK3LIOyPT84WJyD7g
114,2019-11-07,Chile,SAME_POSITION,33051.0,1g2Z2lOrwayOzDqOc8EfbR
115,2019-11-07,Chile,MOVE_UP,32892.0,0stKSegkdrfLTDvm5sIO38
116,2019-11-07,Chile,MOVE_UP,32796.0,5suqjbw9bF0T1X3HU1oG1v
117,2019-11-07,Chile,MOVE_UP,32685.0,1khmgu0pveJbkbpbkyvcQv
118,2019-11-07,Chile,MOVE_UP,32397.0,2kjdTPSRPS9mVfRlaenjsf
119,2019-11-07,Chile,MOVE_UP,32300.0,07eET3PAzpSz5CLE4wGgN5
120,2019-11-07,Chile,MOVE_UP,32291.0,74wEiOpnvCe1tCTWKGSYta
121,2019-11-07,Chile,MOVE_DOWN,32156.0,4yI3HpbSFSgFZtJP2kDe5m
122,2019-11-07,Chile,MOVE_DOWN,32096.0,5QyUhnJWnndTxBYCA6EMRy
123,2019-11-07,Chile,MOVE_DOWN,32087.0,059bcIhyc2SBwm6sw2AZzd
124,2019-11-07,Chile,MOVE_DOWN,31910.0,5KbBGUpIZd6gVFUU8tqYiQ
125,2019-11-07,Chile,MOVE_UP,31502.0,3TTragde5roTvwS2caAQOc
126,2019-11-07,Chile,SAME_POSITION,31439.0,6MJUCumnQsQEKbCy28tbCP
127,2019-11-07,Chile,MOVE_DOWN,31244.0,3bCuNSiaBHqxdevMYEnGpe
128,2019-11-07,Chile,MOVE_DOWN,31221.0,6ydubKY1r75XKuQheIQB8f
129,2019-11-07,Chile,MOVE_UP,31123.0,6exje52SuWDGQ2Ol8K4P5I
130,2019-11-07,Chile,MOVE_DOWN,31120.0,6b2RcmUt1g9N9mQ3CbjX2Y
131,2019-11-07,Chile,MOVE_UP,30622.0,0WpwK09agFbwEUaNrGnXoe
132,2019-11-07,Chile,MOVE_DOWN,30619.0,0gcOnIUKIG6JF56iFUfE0p
133,2019-11-07,Chile,MOVE_UP,30615.0,6Y6YC93R1r0CISm5iC4j27
134,2019-11-07,Chile,MOVE_DOWN,30492.0,1LIqNVhaIgxXUt2eVoIQJ3
135,2019-11-07,Chile,MOVE_DOWN,30286.0,6wBrZZ1LyiBxytLnpgnlhf
136,2019-11-07,Chile,MOVE_DOWN,29818.0,4PEfJZpVjdclfzZ9XO8uDw
137,2019-11-07,Chile,MOVE_DOWN,29705.0,3YqTzC9YYQmiT5nDZgl01q
138,2019-11-07,Chile,MOVE_UP,29076.0,7uczUFXkXyQoy9thRQ272l
139,2019-11-07,Chile,MOVE_UP,28933.0,116H0KvKr2Zl4RPuVBruDO
140,2019-11-07,Chile,MOVE_DOWN,28721.0,7LLXLd0pisbEAdIVK502VM
