rank,date,region,trend,streams,track_id
142,2021-04-06,Hungary,MOVE_DOWN,3080.0,6v3KW9xbzN5yKLt9YKDYA2
143,2021-04-06,Hungary,MOVE_UP,3074.0,1hJIbOjWpid6LtnozHmzRS
144,2021-04-06,Hungary,MOVE_DOWN,3069.0,2Fxmhks0bxGSBdJ92vM42m
145,2021-04-06,Hungary,MOVE_DOWN,3068.0,3oCLp8UO1RdZC4EYxgVu3v
146,2021-04-06,Hungary,MOVE_UP,3018.0,6ZuahEctZD6w75peme58hm
147,2021-04-06,Hungary,MOVE_UP,3018.0,0VQ3GSPdl4njPOr3lyaoaD
148,2021-04-06,Hungary,MOVE_UP,3000.0,2iUXsYOEPhVqEBwsqP70rE
149,2021-04-06,Hungary,MOVE_DOWN,2994.0,3lWzVNe1yFZlkeBBzUuZYu
150,2021-04-06,Hungary,MOVE_DOWN,2972.0,3yfqSUWxFvZELEM4PmlwIR
151,2021-04-06,Hungary,MOVE_UP,2955.0,48q0vSHcJdhK3IiXH8C5WJ
152,2021-04-06,Hungary,MOVE_UP,2951.0,4Lt6GXGzYsa1tgkv3nGSTm
153,2021-04-06,Hungary,MOVE_DOWN,2937.0,0x1QaeA03bvi0NYutEKxWt
154,2021-04-06,Hungary,NEW_ENTRY,2902.0,1HbA4N1MiOsPthALesGFR1
155,2021-04-06,Hungary,NEW_ENTRY,2896.0,079Ey5uxL04AKPQgVQwx5h
156,2021-04-06,Hungary,MOVE_UP,2878.0,6F2r4HgpJnvKDmkN6JEN6J
157,2021-04-06,Hungary,MOVE_DOWN,2866.0,2U5WueTLIK5WJLD7mvDODv
158,2021-04-06,Hungary,MOVE_UP,2864.0,7lQ8MOhq6IN2w8EYcFNSUk
159,2021-04-06,Hungary,MOVE_DOWN,2864.0,4gY9fdFTRmdyXKTmxRa4oI
160,2021-04-06,Hungary,MOVE_UP,2857.0,4xkOaSrkexMciUUogZKVTS
161,2021-04-06,Hungary,MOVE_UP,2856.0,46lyJh9GYmWsHez3EsvmAx
162,2021-04-06,Hungary,MOVE_DOWN,2852.0,2mt1IqcFyY1zmYZT8Q3xw9
163,2021-04-06,Hungary,MOVE_DOWN,2844.0,2xLMifQCjDGFmkHkpNLD9h
164,2021-04-06,Hungary,MOVE_UP,2840.0,3promGTTwsn1N5D6RzaFMV
165,2021-04-06,Hungary,MOVE_UP,2837.0,7DnAm9FOTWE3cUvso43HhI
166,2021-04-06,Hungary,MOVE_DOWN,2833.0,0u2P5u6lvoDfwTYjAADbn4
167,2021-04-06,Hungary,MOVE_DOWN,2831.0,2MlOUXmcofMackX3bxfSwi
168,2021-04-06,Hungary,MOVE_UP,2806.0,2h9TDNEXRhcDIV3fsoEVq9
169,2021-04-06,Hungary,MOVE_UP,2805.0,2VxeLyX666F8uXCJ0dZF8B
170,2021-04-06,Hungary,MOVE_DOWN,2803.0,2Y0wPrPQBrGhoLn14xRYCG
171,2021-04-06,Hungary,MOVE_DOWN,2800.0,5E30LdtzQTGqRvNd7l6kG5
172,2021-04-06,Hungary,NEW_ENTRY,2792.0,3jjujdWJ72nww5eGnfs2E7
173,2021-04-06,Hungary,NEW_ENTRY,2790.0,2qxmye6gAegTMjLKEBoR3d
174,2021-04-06,Hungary,MOVE_DOWN,2784.0,14b5S9m1tvXKEiSWAdw62r
175,2021-04-06,Hungary,MOVE_DOWN,2781.0,5qmqZ2Fh9dHhDT82afD08n
176,2021-04-06,Hungary,MOVE_DOWN,2781.0,2tpWsVSb9UEmDRxAl1zhX1
177,2021-04-06,Hungary,NEW_ENTRY,2777.0,6nfqlFOMiWthaOEa53uU0v
178,2021-04-06,Hungary,NEW_ENTRY,2777.0,60a0Rd6pjrkxjPbaKzXjfq
179,2021-04-06,Hungary,MOVE_UP,2757.0,1K5KBOgreBi5fkEHvg5ap3
180,2021-04-06,Hungary,MOVE_DOWN,2750.0,7yq4Qj7cqayVTp3FF9CWbm
181,2021-04-06,Hungary,MOVE_DOWN,2748.0,2kS6td1yvmpNgZTt1q5pQq
182,2021-04-06,Hungary,NEW_ENTRY,2747.0,3Uo7WG0vmLQ07WB4BDwy7D
183,2021-04-06,Hungary,MOVE_UP,2743.0,3YJJjQPAbDT7mGpX3WtQ9A
184,2021-04-06,Hungary,MOVE_DOWN,2742.0,0ct6r3EGTcMLPtrXHDvVjc
185,2021-04-06,Hungary,NEW_ENTRY,2739.0,3xQc5wyO4qfVTMG3H6Y1zg
186,2021-04-06,Hungary,MOVE_DOWN,2737.0,2YPE03xLUiP5TdUr8n3V39
187,2021-04-06,Hungary,MOVE_DOWN,2712.0,0ZLuW8uOXdFNWcI40C0OC2
188,2021-04-06,Hungary,NEW_ENTRY,2690.0,2Fr1Rt5AAiunaALXSWlrCh
189,2021-04-06,Hungary,MOVE_UP,2685.0,4xqrdfXkTW4T0RauPLv3WA
190,2021-04-06,Hungary,MOVE_DOWN,2684.0,696DnlkuDOXcMAnKlTgXXK
191,2021-04-06,Hungary,MOVE_UP,2683.0,7N06jo3EnV792VFaG8vuW6
192,2021-04-06,Hungary,NEW_ENTRY,2670.0,63bWXWGcWnRQvdS8bJWdkB
193,2021-04-06,Hungary,MOVE_DOWN,2662.0,71jxXzf27xjtIc1ITNjV5O
194,2021-04-06,Hungary,NEW_ENTRY,2660.0,7lQWRAjyhTpCWFC0jmclT4
195,2021-04-06,Hungary,MOVE_DOWN,2659.0,2YpeDb67231RjR0MgVLzsG
196,2021-04-06,Hungary,MOVE_DOWN,2636.0,39Yp9wwQiSRIDOvrVg7mbk
197,2021-04-06,Hungary,MOVE_UP,2634.0,2r6OAV3WsYtXuXjvJ1lIDi
198,2021-04-06,Hungary,NEW_ENTRY,2633.0,39LLxExYz6ewLAcYrzQQyP
199,2021-04-06,Hungary,MOVE_DOWN,2632.0,6h5PAsRni4IRlxWr6uDPTP
200,2021-04-06,Hungary,MOVE_DOWN,2629.0,0Ei1aBiIELwXmUcIZDETOi
1,2021-04-07,Hungary,SAME_POSITION,44436.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-07,Hungary,SAME_POSITION,21002.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-07,Hungary,SAME_POSITION,16887.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-04-07,Hungary,SAME_POSITION,15319.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-04-07,Hungary,SAME_POSITION,12672.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-04-07,Hungary,SAME_POSITION,11797.0,6ft4hAq6yde8jPZY2i5zLr
7,2021-04-07,Hungary,SAME_POSITION,11606.0,5QO79kh1waicV47BqGRL3g
8,2021-04-07,Hungary,MOVE_UP,11531.0,6cx06DFPPHchuUAcTxznu9
9,2021-04-07,Hungary,MOVE_UP,11453.0,6i7zAdNhzUN2k1HcrBxPHG
10,2021-04-07,Hungary,MOVE_DOWN,11430.0,5nujrmhLynf4yMoMtj8AQF
11,2021-04-07,Hungary,SAME_POSITION,11056.0,0853L9QuAoYUkHIA4d8aDO
12,2021-04-07,Hungary,SAME_POSITION,10976.0,5YaskwnGDZFDRipaqzbwQx
13,2021-04-07,Hungary,SAME_POSITION,10935.0,4jPy3l0RUwlUI9T5XHBW2m
14,2021-04-07,Hungary,SAME_POSITION,10426.0,7lPN2DXiMsVn7XUKtOW1CS
15,2021-04-07,Hungary,MOVE_UP,10001.0,7EQq2RCCbFOR7XnN5J1vTv
16,2021-04-07,Hungary,MOVE_DOWN,9780.0,0VjIjW4GlUZAMYd2vXMi3b
17,2021-04-07,Hungary,MOVE_UP,9418.0,78Jj0xPR2y4KMAtYuWpRly
18,2021-04-07,Hungary,MOVE_DOWN,9417.0,7hxHWCCAIIxFLCzvDgnQHX
19,2021-04-07,Hungary,SAME_POSITION,9401.0,6zFMeegAMYQo0mt8rXtrli
20,2021-04-07,Hungary,MOVE_UP,8567.0,2pPO9YecZimmuVQfIzfV6U
21,2021-04-07,Hungary,MOVE_DOWN,8507.0,2giauZanWohj58at4OEoeT
22,2021-04-07,Hungary,MOVE_UP,8290.0,1M4OcYkxAtu3ErzSgDEfoi
23,2021-04-07,Hungary,MOVE_DOWN,7894.0,1J14CdDAvBTE1AJYUOwl6C
24,2021-04-07,Hungary,SAME_POSITION,7846.0,3H7ihDc1dqLriiWXwsc2po
25,2021-04-07,Hungary,MOVE_UP,7747.0,2Oycxb8QbPkpHTo8ZrmG0B
26,2021-04-07,Hungary,MOVE_UP,7729.0,7a53HqqArd4b9NF4XAmlbI
27,2021-04-07,Hungary,MOVE_UP,7497.0,1KixkQVDUHggZMU9dUobgm
28,2021-04-07,Hungary,MOVE_DOWN,7390.0,3sUOONjFxjepoSXvKYrz5E
29,2021-04-07,Hungary,MOVE_UP,7041.0,1t9WgS8FN0534tLBRwbaxO
30,2021-04-07,Hungary,SAME_POSITION,7002.0,59qrUpoplZxbIZxk6X0Bm3
31,2021-04-07,Hungary,MOVE_UP,6989.0,3iw6V4LH7yPj1ESORX9RIN
32,2021-04-07,Hungary,MOVE_UP,6943.0,0zLCBJZSiELJf02ucPP9wb
33,2021-04-07,Hungary,MOVE_DOWN,6877.0,45bE4HXI0AwGZXfZtMp8JR
34,2021-04-07,Hungary,MOVE_DOWN,6852.0,1nahzW3kfMuwReTka28tH5
35,2021-04-07,Hungary,MOVE_DOWN,6840.0,51Of5p3lKZeOg6itfs4og4
36,2021-04-07,Hungary,MOVE_UP,6618.0,1lzJmwdvxnJdnKUcedpOWx
37,2021-04-07,Hungary,MOVE_DOWN,6584.0,6UelLqGlWMcVH1E5c4H7lY
38,2021-04-07,Hungary,MOVE_DOWN,6578.0,0rHuCRM0BhYtxse5qLv0t6
39,2021-04-07,Hungary,MOVE_UP,6565.0,5uWUKvPNekWal505BdKgfD
40,2021-04-07,Hungary,MOVE_DOWN,6526.0,27OeeYzk6klgBh83TSvGMA
41,2021-04-07,Hungary,MOVE_UP,6273.0,3J8EOeKLTLXORtWPpOU5bE
42,2021-04-07,Hungary,MOVE_DOWN,6265.0,60ynsPSSKe6O3sfwRnIBRf
43,2021-04-07,Hungary,MOVE_DOWN,6247.0,5PHgY9VKDWLk5YNA1bKw9f
44,2021-04-07,Hungary,MOVE_DOWN,6083.0,7ytR5pFWmSjzHJIeQkgog4
45,2021-04-07,Hungary,SAME_POSITION,5984.0,0GsltzHgCGCiQvskZggDDj
46,2021-04-07,Hungary,MOVE_UP,5910.0,5uEYRdEIh9Bo4fpjDd4Na9
47,2021-04-07,Hungary,MOVE_DOWN,5880.0,1diS6nkxMQc3wwC4G1j0bh
48,2021-04-07,Hungary,MOVE_DOWN,5832.0,25dMOeb3nDs8BPjxrQyOjR
49,2021-04-07,Hungary,MOVE_DOWN,5651.0,61KpQadow081I2AsbeLcsb
50,2021-04-07,Hungary,MOVE_UP,5644.0,6tDDoYIxWvMLTdKpjFkc1B
51,2021-04-07,Hungary,MOVE_DOWN,5305.0,0jSIGeXBzed6V7437rRupd
52,2021-04-07,Hungary,MOVE_UP,5132.0,20McUFi8KCIVdNDLrkTDuZ
53,2021-04-07,Hungary,MOVE_DOWN,5104.0,0KJzVf3tWWXAYn8U9iUqqt
54,2021-04-07,Hungary,MOVE_DOWN,5079.0,3PfIrDoz19wz7qK7tYeu62
55,2021-04-07,Hungary,MOVE_UP,5049.0,7C1trmcQQ5n5RNy4l6ziCv
56,2021-04-07,Hungary,MOVE_DOWN,5016.0,1X0AvW2wtoDeuluMYqJMdH
57,2021-04-07,Hungary,MOVE_UP,4973.0,1v1oIWf2Xgh54kIWuKsDf6
58,2021-04-07,Hungary,MOVE_UP,4926.0,2tnVG71enUj33Ic2nFN6kZ
59,2021-04-07,Hungary,MOVE_DOWN,4886.0,4vtPjmwiNXDg7DOfB3gLet
60,2021-04-07,Hungary,SAME_POSITION,4866.0,2QjOHCTQ1Jl3zawyYOpxh6
61,2021-04-07,Hungary,MOVE_DOWN,4713.0,7qEHsqek33rTcFNT9PFqLf
62,2021-04-07,Hungary,MOVE_UP,4701.0,5pZDYdwuEWlCT2Rs7mNyvW
63,2021-04-07,Hungary,MOVE_UP,4661.0,35mvY5S1H3J2QZyna3TFe0
64,2021-04-07,Hungary,MOVE_UP,4647.0,0vWUhCPxpJOJR5urYbZypB
65,2021-04-07,Hungary,MOVE_DOWN,4626.0,02MWAaffLxlfxAUY7c5dvx
66,2021-04-07,Hungary,SAME_POSITION,4508.0,54bFM56PmE4YLRnqpW6Tha
67,2021-04-07,Hungary,MOVE_UP,4499.0,2etHQJxIbV0soyPhelVs9Y
68,2021-04-07,Hungary,MOVE_DOWN,4494.0,0GTPmh5G40joBg93vcSQNq
69,2021-04-07,Hungary,MOVE_UP,4465.0,7MAibcTli4IisCtbHKrGMh
70,2021-04-07,Hungary,SAME_POSITION,4459.0,5ljaIN5amyFn4fluFmjXy6
71,2021-04-07,Hungary,MOVE_UP,4414.0,0vrf1NID7s25S8ISHVZlQM
72,2021-04-07,Hungary,MOVE_UP,4376.0,1iAyJBksvAI6DQEnzv8l1E
73,2021-04-07,Hungary,MOVE_DOWN,4372.0,55yTm9krr4hVGc1czrAMF1
74,2021-04-07,Hungary,MOVE_UP,4338.0,6OBxGjEbNogj6SB0VjTJX7
75,2021-04-07,Hungary,MOVE_DOWN,4335.0,3FAJ6O0NOHQV8Mc5Ri6ENp
76,2021-04-07,Hungary,NEW_ENTRY,4317.0,2z0IupRlVRlDN5r2IVqHyN
77,2021-04-07,Hungary,MOVE_DOWN,4301.0,22LAwLoDA5b4AaGSkg6bKW
78,2021-04-07,Hungary,MOVE_UP,4280.0,2vBET2pmrQqafaS6zIaYta
79,2021-04-07,Hungary,MOVE_DOWN,4231.0,0nbXyq5TXYPCO7pr3N8S4I
80,2021-04-07,Hungary,MOVE_UP,4184.0,54hA0ldJYyT1huGfSeOjdQ
81,2021-04-07,Hungary,MOVE_UP,4180.0,7ka5vNj20Yi16uiZ06SqNi
82,2021-04-07,Hungary,MOVE_DOWN,4145.0,4yyX2Iu4xJjW9xMvBZKSBi
83,2021-04-07,Hungary,MOVE_UP,4106.0,15Zz41Ec3C6Rh6nDZa8331
84,2021-04-07,Hungary,MOVE_UP,4088.0,1YO5hgAhxTRErZKKWyrMnu
85,2021-04-07,Hungary,MOVE_UP,4083.0,63ANDuFpcX21uUiiTGPD95
86,2021-04-07,Hungary,MOVE_UP,4078.0,7LcRPdAyuhZRGudo4MKCSd
87,2021-04-07,Hungary,MOVE_UP,4068.0,3eekarcy7kvN4yt5ZFzltW
88,2021-04-07,Hungary,MOVE_DOWN,4042.0,2Lhdl74nwwVGOE2Gv35QuK
89,2021-04-07,Hungary,MOVE_DOWN,4024.0,02itaCXOdC54J0ISjqqFAp
90,2021-04-07,Hungary,SAME_POSITION,4020.0,6gBFPUFcJLzWGx4lenP6h2
91,2021-04-07,Hungary,MOVE_DOWN,4013.0,7jtQIBanIiJOMS6RyCx6jZ
92,2021-04-07,Hungary,MOVE_DOWN,3996.0,1ALcKeanaLRqriV8qcQcjQ
93,2021-04-07,Hungary,MOVE_DOWN,3993.0,2gMXnyrvIjhVBUZwvLZDMP
94,2021-04-07,Hungary,MOVE_UP,3959.0,5QDXm4QGXicZKJj3kMM3mw
95,2021-04-07,Hungary,MOVE_UP,3942.0,6fRxMU4LWwyaSSowV441IU
96,2021-04-07,Hungary,MOVE_DOWN,3941.0,1rgnBhdG2JDFTbYkYRZAku
97,2021-04-07,Hungary,MOVE_UP,3936.0,7FIWs0pqAYbP91WWM0vlTQ
98,2021-04-07,Hungary,SAME_POSITION,3914.0,1tkg4EHVoqnhR6iFEXb60y
99,2021-04-07,Hungary,MOVE_UP,3898.0,0siYMEsGrzzzlWLXK5zJfS
100,2021-04-07,Hungary,MOVE_UP,3886.0,1ME3PNQYZbMGN73NN2Vhlh
101,2021-04-07,Hungary,MOVE_DOWN,3884.0,27u7t9d7ZQoyjsCROHuZJ3
102,2021-04-07,Hungary,SAME_POSITION,3879.0,1xQ6trAsedVPCdbtDAmk0c
103,2021-04-07,Hungary,MOVE_UP,3874.0,1Hmqe1oW9VVr5TKCoA5Hyl
104,2021-04-07,Hungary,MOVE_DOWN,3853.0,3AzjcOeAmA57TIOr9zF1ZW
105,2021-04-07,Hungary,MOVE_UP,3843.0,5iyZwawawLjHYpX4MxUKVF
106,2021-04-07,Hungary,NEW_ENTRY,3823.0,2g66WNGrG37asGLh88d2Lu
107,2021-04-07,Hungary,MOVE_DOWN,3793.0,0AUyNF6iFxMNQsNx2nhtrw
108,2021-04-07,Hungary,MOVE_DOWN,3784.0,4i2qxFEVVUi8yOYoxB8TCX
109,2021-04-07,Hungary,MOVE_DOWN,3776.0,7CHi4DtfK4heMlQaudCuHK
110,2021-04-07,Hungary,MOVE_UP,3748.0,4saklk6nie3yiGePpBwUoc
111,2021-04-07,Hungary,MOVE_UP,3740.0,0PvFJmanyNQMseIFrU708S
112,2021-04-07,Hungary,MOVE_DOWN,3738.0,42V0jIlnJ6PQPR51GMRmiZ
113,2021-04-07,Hungary,MOVE_DOWN,3705.0,3S8jK1mGzQi24ilFb45DAZ
114,2021-04-07,Hungary,MOVE_DOWN,3689.0,285pBltuF7vW8TeWk8hdRR
115,2021-04-07,Hungary,MOVE_DOWN,3664.0,2WnAKZefdRHxtBEkRjFOHC
116,2021-04-07,Hungary,MOVE_DOWN,3651.0,017PF4Q3l4DBUiWoXk4OWT
117,2021-04-07,Hungary,MOVE_DOWN,3635.0,79s5XnCN4TJKTVMSmOx8Ep
118,2021-04-07,Hungary,MOVE_UP,3568.0,7CH8J4ulT49UfZwSDSkSZA
119,2021-04-07,Hungary,MOVE_UP,3564.0,1Pmp486RrLRkaEkE3HFHXP
120,2021-04-07,Hungary,MOVE_DOWN,3522.0,4Oun2ylbjFKMPTiaSbbCih
121,2021-04-07,Hungary,MOVE_UP,3506.0,0q70Uj4XllYNN7Ulrnu1Sm
122,2021-04-07,Hungary,MOVE_DOWN,3471.0,3bidbhpOYeV4knp8AIu8Xn
123,2021-04-07,Hungary,MOVE_DOWN,3467.0,2ePtv8MlBO9nuuXABqAfEX
124,2021-04-07,Hungary,MOVE_UP,3454.0,3rq5w4bQGigXOfdN30ATJt
125,2021-04-07,Hungary,MOVE_DOWN,3447.0,0osvOdeD3YXZiWkT8MKolJ
126,2021-04-07,Hungary,MOVE_UP,3431.0,0XwSUpdrF7nR7hVxbDs7mb
127,2021-04-07,Hungary,MOVE_UP,3428.0,6Hj9jySrnFppAI0sEMCZpJ
128,2021-04-07,Hungary,MOVE_DOWN,3388.0,5WHTFyqSii0lmT9R21abT8
129,2021-04-07,Hungary,MOVE_UP,3373.0,4ga4WvRNhMsIL38pkBbnIN
130,2021-04-07,Hungary,MOVE_UP,3370.0,7ju97lgwC2rKQ6wwsf9no9
131,2021-04-07,Hungary,MOVE_DOWN,3351.0,6Xgq7MvZiet0hVi3KaDSgJ
132,2021-04-07,Hungary,MOVE_DOWN,3348.0,1yOL7ZiXGx5ULeLoktAUAg
133,2021-04-07,Hungary,MOVE_UP,3326.0,6gi6y1xwmVszDWkUqab1qw
134,2021-04-07,Hungary,MOVE_UP,3298.0,3lWzVNe1yFZlkeBBzUuZYu
135,2021-04-07,Hungary,MOVE_UP,3292.0,3yfqSUWxFvZELEM4PmlwIR
136,2021-04-07,Hungary,MOVE_UP,3252.0,46lyJh9GYmWsHez3EsvmAx
137,2021-04-07,Hungary,MOVE_UP,3246.0,2Fxmhks0bxGSBdJ92vM42m
138,2021-04-07,Hungary,MOVE_UP,3236.0,3dYD57lRAUcMHufyqn9GcI
139,2021-04-07,Hungary,MOVE_DOWN,3230.0,0pqnGHJpmpxLKifKRmU6WP
140,2021-04-07,Hungary,MOVE_UP,3224.0,4Lt6GXGzYsa1tgkv3nGSTm
141,2021-04-07,Hungary,MOVE_UP,3223.0,2MlOUXmcofMackX3bxfSwi
142,2021-04-07,Hungary,MOVE_DOWN,3209.0,11ZulcYY4lowvcQm4oe3VJ
143,2021-04-07,Hungary,MOVE_DOWN,3203.0,6v3KW9xbzN5yKLt9YKDYA2
144,2021-04-07,Hungary,MOVE_DOWN,3195.0,4tfLFDGypUWad5AT6772If
145,2021-04-07,Hungary,MOVE_DOWN,3191.0,5TGcyccg8Hkgn9jB7gUpMN
146,2021-04-07,Hungary,MOVE_UP,3187.0,0x1QaeA03bvi0NYutEKxWt
147,2021-04-07,Hungary,MOVE_DOWN,3181.0,2rRJrJEo19S2J82BDsQ3F7
148,2021-04-07,Hungary,MOVE_DOWN,3166.0,1hJIbOjWpid6LtnozHmzRS
149,2021-04-07,Hungary,MOVE_DOWN,3137.0,3oCLp8UO1RdZC4EYxgVu3v
150,2021-04-07,Hungary,MOVE_DOWN,3130.0,4p6vTD3bqIczgi5aSNxOJs
151,2021-04-07,Hungary,MOVE_DOWN,3127.0,3Z8FwOEN59mRMxDCtb8N0A
152,2021-04-07,Hungary,MOVE_DOWN,3125.0,2iUXsYOEPhVqEBwsqP70rE
153,2021-04-07,Hungary,NEW_ENTRY,3106.0,66W1rVTnEv86dIkFhoiElg
154,2021-04-07,Hungary,MOVE_DOWN,3092.0,0VQ3GSPdl4njPOr3lyaoaD
155,2021-04-07,Hungary,MOVE_UP,3081.0,4gY9fdFTRmdyXKTmxRa4oI
156,2021-04-07,Hungary,MOVE_UP,3080.0,2Y0wPrPQBrGhoLn14xRYCG
157,2021-04-07,Hungary,MOVE_DOWN,3076.0,384L32iMMpkeHzuCAD07Vr
158,2021-04-07,Hungary,MOVE_DOWN,3075.0,7FdUvDkaE24o3FPIWTvzv2
159,2021-04-07,Hungary,MOVE_DOWN,3071.0,6ZuahEctZD6w75peme58hm
160,2021-04-07,Hungary,MOVE_DOWN,3059.0,2U5WueTLIK5WJLD7mvDODv
161,2021-04-07,Hungary,MOVE_UP,3037.0,63bWXWGcWnRQvdS8bJWdkB
162,2021-04-07,Hungary,MOVE_UP,3011.0,5qmqZ2Fh9dHhDT82afD08n
163,2021-04-07,Hungary,NEW_ENTRY,3007.0,4eNOLmx8r2IJAVKvBBL1jv
164,2021-04-07,Hungary,MOVE_DOWN,2992.0,079Ey5uxL04AKPQgVQwx5h
165,2021-04-07,Hungary,MOVE_UP,2987.0,0u2P5u6lvoDfwTYjAADbn4
166,2021-04-07,Hungary,MOVE_DOWN,2985.0,7DnAm9FOTWE3cUvso43HhI
167,2021-04-07,Hungary,MOVE_UP,2973.0,0Ei1aBiIELwXmUcIZDETOi
168,2021-04-07,Hungary,MOVE_DOWN,2966.0,7lQ8MOhq6IN2w8EYcFNSUk
169,2021-04-07,Hungary,MOVE_DOWN,2942.0,2mt1IqcFyY1zmYZT8Q3xw9
170,2021-04-07,Hungary,MOVE_DOWN,2941.0,2xLMifQCjDGFmkHkpNLD9h
171,2021-04-07,Hungary,MOVE_UP,2934.0,1K5KBOgreBi5fkEHvg5ap3
172,2021-04-07,Hungary,MOVE_UP,2922.0,2r6OAV3WsYtXuXjvJ1lIDi
173,2021-04-07,Hungary,NEW_ENTRY,2915.0,0RLLvYBopDwooCyvnTwgYu
174,2021-04-07,Hungary,MOVE_DOWN,2914.0,5E30LdtzQTGqRvNd7l6kG5
175,2021-04-07,Hungary,MOVE_DOWN,2913.0,3promGTTwsn1N5D6RzaFMV
176,2021-04-07,Hungary,MOVE_DOWN,2912.0,2h9TDNEXRhcDIV3fsoEVq9
177,2021-04-07,Hungary,MOVE_DOWN,2903.0,14b5S9m1tvXKEiSWAdw62r
178,2021-04-07,Hungary,MOVE_DOWN,2898.0,48q0vSHcJdhK3IiXH8C5WJ
179,2021-04-07,Hungary,MOVE_UP,2894.0,3YJJjQPAbDT7mGpX3WtQ9A
180,2021-04-07,Hungary,MOVE_UP,2880.0,3Uo7WG0vmLQ07WB4BDwy7D
181,2021-04-07,Hungary,NEW_ENTRY,2873.0,3CRDbSIZ4r5MsZ0YwxuEkn
182,2021-04-07,Hungary,MOVE_DOWN,2869.0,2VxeLyX666F8uXCJ0dZF8B
183,2021-04-07,Hungary,MOVE_UP,2865.0,71jxXzf27xjtIc1ITNjV5O
184,2021-04-07,Hungary,MOVE_DOWN,2856.0,2tpWsVSb9UEmDRxAl1zhX1
185,2021-04-07,Hungary,MOVE_DOWN,2852.0,0ct6r3EGTcMLPtrXHDvVjc
186,2021-04-07,Hungary,MOVE_UP,2845.0,2Fr1Rt5AAiunaALXSWlrCh
187,2021-04-07,Hungary,SAME_POSITION,2835.0,0ZLuW8uOXdFNWcI40C0OC2
188,2021-04-07,Hungary,MOVE_DOWN,2823.0,6F2r4HgpJnvKDmkN6JEN6J
189,2021-04-07,Hungary,MOVE_DOWN,2823.0,60a0Rd6pjrkxjPbaKzXjfq
190,2021-04-07,Hungary,MOVE_DOWN,2817.0,4xkOaSrkexMciUUogZKVTS
191,2021-04-07,Hungary,NEW_ENTRY,2816.0,1VLtjHwRWOVJiE5Py7JxoQ
192,2021-04-07,Hungary,MOVE_UP,2813.0,39LLxExYz6ewLAcYrzQQyP
193,2021-04-07,Hungary,MOVE_DOWN,2807.0,1HbA4N1MiOsPthALesGFR1
194,2021-04-07,Hungary,MOVE_UP,2806.0,6h5PAsRni4IRlxWr6uDPTP
195,2021-04-07,Hungary,NEW_ENTRY,2802.0,6bsERSsjVL4Cpt0e2t77Vx
196,2021-04-07,Hungary,NEW_ENTRY,2800.0,4VXIryQMWpIdGgYR4TrjT1
197,2021-04-07,Hungary,MOVE_DOWN,2797.0,2YPE03xLUiP5TdUr8n3V39
198,2021-04-07,Hungary,NEW_ENTRY,2793.0,7hsY0NdK461LRIJpWPn6sk
199,2021-04-07,Hungary,NEW_ENTRY,2791.0,0DmAvNCAK08oCi7miSZUIY
200,2021-04-07,Hungary,NEW_ENTRY,2787.0,0Xh6R6XLoTDRBYriQRgkHj
1,2021-04-08,Hungary,SAME_POSITION,42305.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-08,Hungary,SAME_POSITION,20669.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-08,Hungary,SAME_POSITION,16657.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-04-08,Hungary,SAME_POSITION,15726.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-04-08,Hungary,SAME_POSITION,12640.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-04-08,Hungary,SAME_POSITION,11888.0,6ft4hAq6yde8jPZY2i5zLr
7,2021-04-08,Hungary,MOVE_UP,11824.0,5nujrmhLynf4yMoMtj8AQF
8,2021-04-08,Hungary,MOVE_DOWN,11646.0,5QO79kh1waicV47BqGRL3g
9,2021-04-08,Hungary,MOVE_DOWN,11377.0,6cx06DFPPHchuUAcTxznu9
10,2021-04-08,Hungary,MOVE_DOWN,11270.0,6i7zAdNhzUN2k1HcrBxPHG
11,2021-04-08,Hungary,MOVE_UP,11256.0,5YaskwnGDZFDRipaqzbwQx
12,2021-04-08,Hungary,MOVE_UP,11022.0,4jPy3l0RUwlUI9T5XHBW2m
13,2021-04-08,Hungary,MOVE_DOWN,10791.0,0853L9QuAoYUkHIA4d8aDO
14,2021-04-08,Hungary,SAME_POSITION,10648.0,7lPN2DXiMsVn7XUKtOW1CS
15,2021-04-08,Hungary,MOVE_UP,10037.0,0VjIjW4GlUZAMYd2vXMi3b
16,2021-04-08,Hungary,MOVE_DOWN,9797.0,7EQq2RCCbFOR7XnN5J1vTv
17,2021-04-08,Hungary,MOVE_UP,9500.0,6zFMeegAMYQo0mt8rXtrli
18,2021-04-08,Hungary,SAME_POSITION,9481.0,7hxHWCCAIIxFLCzvDgnQHX
19,2021-04-08,Hungary,MOVE_DOWN,9477.0,78Jj0xPR2y4KMAtYuWpRly
20,2021-04-08,Hungary,SAME_POSITION,8775.0,2pPO9YecZimmuVQfIzfV6U
