rank,trend,streams,track_id
88,MOVE_DOWN,134108.0,7ju97lgwC2rKQ6wwsf9no9
89,SAME_POSITION,133646.0,0GrEqRHf5FioT1hOB8PBxZ
90,MOVE_DOWN,132523.0,7DmZMqXYgQ1oI3z3bGUEbi
91,MOVE_UP,130818.0,5yaXBGNko8lmFSOvKWo99j
92,MOVE_DOWN,130443.0,7ytR5pFWmSjzHJIeQkgog4
93,MOVE_DOWN,130361.0,5J4tK2FbXQEeC0AsfFgwpz
94,MOVE_UP,130285.0,1NFRjwcyR91yN0cLRm8263
95,MOVE_UP,129011.0,5u1n1kITHCxxp8twBcZxWy
96,MOVE_UP,128884.0,2hqRWWmbHT9CTc5a4a9NVe
97,MOVE_UP,127903.0,2cV8V9eV79HWJHD4jNQHqq
98,MOVE_DOWN,127827.0,1xQ6trAsedVPCdbtDAmk0c
99,MOVE_DOWN,127666.0,22rcaYTa2UgcLCbeO0NoNj
100,MOVE_UP,126393.0,5U28PY9MekLyCBYtLHGQpe
101,MOVE_DOWN,125987.0,7qEHsqek33rTcFNT9PFqLf
102,MOVE_DOWN,125667.0,2PaOWQIEkSFkmONCv1Vgui
103,MOVE_DOWN,124789.0,2Ou6UYuUbNyqwXxRDSeFRf
104,MOVE_UP,123692.0,0zhnWntcmhChM7PXSWuNNq
105,MOVE_UP,122257.0,7Gk5OrMYaMRtT2JmgJVAfk
106,MOVE_DOWN,121567.0,4c9Py6O1NeuYKbJ8Ok7mTl
107,MOVE_UP,119541.0,6wDzwmywQ2X8O0FN1IQGol
108,MOVE_UP,118990.0,2Q9TaUXNM4mNSCgJjbmsJe
109,MOVE_DOWN,117452.0,27ycaQnQAxaPiyeg3nr2aB
110,MOVE_DOWN,116502.0,13Rf6RaZT13TW4xLQR3MQr
111,MOVE_UP,115650.0,4xqrdfXkTW4T0RauPLv3WA
112,MOVE_DOWN,115346.0,7eJMfftS33KTjuF7lTsMCx
113,MOVE_UP,115117.0,1nDCZBI8MaHXI2f36dnQyG
114,MOVE_DOWN,114610.0,3H7ihDc1dqLriiWXwsc2po
115,MOVE_DOWN,114377.0,017PF4Q3l4DBUiWoXk4OWT
116,MOVE_DOWN,113879.0,2DQ09MyIaXu5F1ly4MEvDM
117,MOVE_UP,113768.0,3tu0GkIZwwkmILoD4HemBq
118,SAME_POSITION,111941.0,6v3KW9xbzN5yKLt9YKDYA2
119,MOVE_DOWN,111235.0,3fLqmaO4vvZpFZSZy52VMp
120,MOVE_UP,109960.0,1neg4NArvpVL7AOWIBja6q
121,MOVE_UP,109210.0,3rfPuNpqMHQKXIPoEF5iFB
122,MOVE_DOWN,108839.0,1yoMvmasuxZfqHEipJhRbp
123,MOVE_UP,108378.0,3csAhPJlNeCDnvuTdT8RQw
124,MOVE_UP,107681.0,3vAn0qZzdyuHamcrpkfiX3
125,MOVE_DOWN,107586.0,0PvFJmanyNQMseIFrU708S
126,MOVE_UP,106896.0,5iHJ6FB4iWVcaY7iDYJrJB
127,MOVE_DOWN,106806.0,5L8ZEyIdZ2KE4Wf51SsuOF
128,MOVE_UP,105536.0,6TL6UYmqRVC5PuVQb0R1h5
129,MOVE_UP,105428.0,1qCLx3nX25NuhfPjM5E1qV
130,MOVE_DOWN,104915.0,7sYAS4CpbV90oSemgaEQat
131,MOVE_UP,104261.0,1UA7l6cbAukGucRgAUVePo
132,MOVE_UP,103785.0,2uhBCMHwS3SATOHIgM2KPF
133,SAME_POSITION,101796.0,5aayWOEE7u7bxZ3r7dwIrX
134,MOVE_UP,101591.0,3HXLUh9lzSrSLvrvLk2LjC
135,MOVE_DOWN,101504.0,2SAqBLGA283SUiwJ3xOUVI
136,MOVE_DOWN,101156.0,3CgZi8DMUftJHK6WL2gKc1
137,MOVE_UP,100635.0,50YsV2XFugoMrqJK9Ttdly
138,MOVE_DOWN,100085.0,3YqLyRFwjGuPBT7EHoyQH7
139,MOVE_DOWN,99871.0,7CHi4DtfK4heMlQaudCuHK
140,MOVE_DOWN,99693.0,5jo4ocTfihMYTsq1Z4ze9h
141,MOVE_DOWN,99059.0,6iW38RGqdDGOofmz2HeXLW
142,MOVE_DOWN,98810.0,6EDO9iiTtwNv6waLwa1UUq
143,MOVE_UP,98493.0,0BVRi6cizWdDrLRmKI0qsw
144,MOVE_UP,97890.0,2PqPSf3gtTED79rWGwVtYg
145,MOVE_UP,97701.0,3XG1frltSxibGuYLPucxl8
146,MOVE_UP,97396.0,5n8Y78Pl5q8lqS7sJP61qw
147,MOVE_UP,97083.0,0h5iRD8nlDtcn4rwbZzNgg
148,MOVE_DOWN,95877.0,3jjujdWJ72nww5eGnfs2E7
149,MOVE_UP,95677.0,37hCsK2djczyRGWMjqzbxD
150,MOVE_UP,95318.0,63SHcJzckFykS8faA5zojY
151,MOVE_UP,94463.0,1MmS7UIy3J1BTxfGCRvVqN
152,MOVE_DOWN,94429.0,7FikD4RFpmSZIvoP3rRwsS
153,MOVE_DOWN,94392.0,3h3fui1QXImL2zRcs9v2Lc
154,MOVE_UP,94312.0,0ItBgjbN1F82yX73rwTIg0
155,MOVE_DOWN,94069.0,59WWulo1LM0njpIkcduCMn
156,MOVE_DOWN,93987.0,5eT9vs7mv4Y4HrBWcP6abV
157,MOVE_UP,93983.0,7tswnwncDD0zJ1JpFf13Gl
158,MOVE_DOWN,93875.0,0v8OKUrqZGoEbgEUXScRSQ
159,MOVE_DOWN,93764.0,0pqnGHJpmpxLKifKRmU6WP
160,MOVE_UP,93406.0,541XTa1azDkMp2cFsM1Hcw
161,MOVE_DOWN,93305.0,1EQ8sBQ7Abv9DvNBzhXAcv
162,MOVE_UP,92852.0,7aGyRfJWtLqgJaZoG9lJhE
163,MOVE_UP,92755.0,2DsZ6pXK1AG6emFugTeYW3
164,MOVE_UP,92663.0,6qI0MU175Dk2DeoUjlrOpy
165,MOVE_DOWN,92519.0,4OfKTnuccYFO1xxF4tCvRE
166,MOVE_DOWN,91457.0,6AGOKlMZWLCaEJGnaROtF9
167,MOVE_UP,91263.0,17Ryox5vWKp92IDW87C5PI
168,MOVE_DOWN,91246.0,5JKaHAt4atuNoLqpyDgbyK
169,MOVE_DOWN,91099.0,0H8CBal2Dcu5Yc001VotZN
170,MOVE_DOWN,91088.0,2b8fOow8UzyDFAE27YhOZM
171,MOVE_DOWN,90997.0,6cx06DFPPHchuUAcTxznu9
172,MOVE_DOWN,90314.0,3JZwQT1rIxU3wdtF7eneee
173,MOVE_UP,89867.0,0eLCuW89pb6I3BC0NMGHFW
174,MOVE_UP,89684.0,4c21Aq5C8YMDBQWt9bjYBF
175,MOVE_DOWN,89522.0,0GTPmh5G40joBg93vcSQNq
176,MOVE_UP,89272.0,0mpqoslgBvHcnbNZhK8wBO
177,MOVE_DOWN,89134.0,466cKvZn1j45IpxDdYZqdA
178,MOVE_UP,89067.0,0N2cvvlyEw5NFc00E3FB0D
179,MOVE_UP,88834.0,09KUam5nfzNEXSSV9zWiT9
180,MOVE_DOWN,88739.0,0abrd2vT2W3JZBDNezUY7r
181,MOVE_UP,88535.0,2o8MYdtYZYidgpe9oIGIcy
182,MOVE_DOWN,87350.0,6gBFPUFcJLzWGx4lenP6h2
183,MOVE_UP,86252.0,36P6ptTyxOggYgR2aoZiAl
184,MOVE_DOWN,85560.0,2bPtwnrpFNEe8N7Q85kLHw
185,MOVE_DOWN,85492.0,4lsHZ92XCFOQfzJFBTluk8
186,MOVE_DOWN,85430.0,4cno0k9jDEFpLAQyHNjqVx
187,MOVE_UP,85417.0,0C1cJj3ZNCS75sojrcMhZV
188,MOVE_UP,85291.0,3COVZV6VRP4sdXiWTB1XTM
189,MOVE_DOWN,85042.0,3Uq45ipGutypFPmETfaoaH
190,MOVE_DOWN,84965.0,0FLwo3U1NrjocfK2FDisrX
191,MOVE_UP,84922.0,5rNNZ6fVYxkhwqUfImVhU1
192,MOVE_UP,84822.0,4cjowWOdLUKomiRwhWpRXJ
193,NEW_ENTRY,84773.0,1D4Jo67A2x8qvAUKu2S12y
194,MOVE_UP,83755.0,0AVDN1LiDn0abh39xqDRtQ
195,NEW_ENTRY,83568.0,6QwFUcPc5nhsqZuhXUYtV7
196,NEW_ENTRY,83487.0,72xB2J9ZeBl0Rzxq2XmzdY
197,MOVE_DOWN,83326.0,0hVXuCcriWRGvwMV1r5Yn9
198,MOVE_DOWN,83293.0,2NqnAaUTmSl7JqYysspvfl
199,MOVE_DOWN,83071.0,6N22FZs2ZhPBYi3b9XPajV
200,MOVE_DOWN,82781.0,4jVBIpuOiMj1crqd8LoCrJ
1,MOVE_UP,750496.0,15k1TDabqSEmyXOwMq9RM7
2,MOVE_DOWN,750321.0,4xWzZmX4K1yyrdtRfbUvjt
3,SAME_POSITION,735223.0,71FrGl0XcpL3VId65tB5mg
4,MOVE_UP,641712.0,59kRq8rb5uJCrSYYbGCk7o
5,MOVE_DOWN,620960.0,7e1VoRlNumuEkXlITMHKLE
6,SAME_POSITION,541547.0,64I6t2tuUGnIlaDIzHJ6YI
7,SAME_POSITION,532925.0,12v6LfkX9YIR3uLefIAAYZ
8,SAME_POSITION,525796.0,4zsiMjB0794HztyqUkD3Zi
9,MOVE_UP,478741.0,5GAdMAL3tRJkVN1HtwohK2
10,MOVE_UP,475485.0,187Pge0WmJNoS73kaIORSE
11,MOVE_DOWN,474816.0,4zGtfOglDBfVUypabBwIjQ
12,MOVE_UP,466837.0,42P3wMiPfXQM93TYZotuPQ
13,SAME_POSITION,460418.0,3WjSkl7VDWY1prwJw7dSG0
14,MOVE_UP,449924.0,3dPvQLKl42dMYWV4LWRTLK
15,MOVE_UP,447326.0,3AV1KI22k1jGMz792lDrj1
16,MOVE_DOWN,445965.0,260n4ECk9j4IEvTAVBYojl
17,MOVE_DOWN,441496.0,7o9LwQmTuIDm4LyyHFIWul
18,MOVE_DOWN,435094.0,5oI9blwsXC8AkTWw6wASY8
19,MOVE_UP,422789.0,0RaIjuKU5hudMteEXwr4RS
20,NEW_ENTRY,422622.0,1XnpzbOGptRwfJhZgLbmSr
21,NEW_ENTRY,421554.0,4Ws314Ylb27BVsvlZOy30C
22,NEW_ENTRY,414553.0,7iAgNZdotu40NwtoIWJHFe
23,SAME_POSITION,396523.0,7pDcS0EVMJR0YwjXmHcCRg
24,MOVE_DOWN,387837.0,2fmeSswdyVq4wcqhY41UHk
25,MOVE_DOWN,371410.0,0AGS6ZRgzobrazmCi6pYMe
26,MOVE_DOWN,369088.0,4Oun2ylbjFKMPTiaSbbCih
27,MOVE_DOWN,360000.0,6jcGoHrqfRW6fI2I6xtwBQ
28,MOVE_DOWN,356654.0,3sGcETRMuAgcPgjDpIkgMn
29,MOVE_UP,355712.0,2ptHQBO7TQhEkXOeK9ST59
30,MOVE_DOWN,349108.0,0hDphSo7vI7gCjEPpD6gu0
31,NEW_ENTRY,346363.0,7qq0EOPW4RRlqdvMBmdd73
32,MOVE_DOWN,343103.0,3056x1XkmICnQmji68rrft
33,MOVE_UP,335541.0,3J5Pu25BODMex4Jpy4l6FL
34,MOVE_UP,334505.0,7J3QMuDCSv56jRSiD9jFBF
35,NEW_ENTRY,329638.0,7iKDsPfLT0d5mu2htfMKBZ
36,MOVE_DOWN,328593.0,4DngRKOpRPrkbzImUB0zgh
37,MOVE_UP,323959.0,4JUPEh2DVSXFGExu4Uxevz
38,MOVE_DOWN,321611.0,28atBekPVlTdnU4M9Z7udd
39,MOVE_DOWN,320715.0,08Sd5vVcIH3uKeAiaJdoYj
40,MOVE_DOWN,319162.0,6UelLqGlWMcVH1E5c4H7lY
41,MOVE_DOWN,316507.0,6Q9NH5cNBY58nJkp5Jbs9j
42,MOVE_UP,315518.0,4SFknyjLcyTLJFPKD2m96o
43,MOVE_DOWN,313139.0,3tc8Z4lGzOIwmIVftsxO6o
44,MOVE_DOWN,311364.0,4j2bK4fnc2s6GyVmhJsJhk
45,MOVE_DOWN,308173.0,67mqU3FeErlvWwsxnMfvQo
46,MOVE_DOWN,306815.0,25gD4PQjxCLnwIY2n23aEl
47,MOVE_DOWN,299421.0,7Ac3BmqTQoLdAt7HtZyfgN
48,MOVE_DOWN,292499.0,01mKvmXQLhr3MEoiAEAcP2
49,MOVE_DOWN,289812.0,60wF0XnX7A0jVpDNA5v8vi
50,MOVE_DOWN,282563.0,3tv697PZNnaQN0Mn2zGhS5
51,MOVE_DOWN,278500.0,5ra6CI0pEzqjxPEZeBz0d7
52,MOVE_DOWN,278316.0,3Ghyp3X5Ua9ypHnBIgOObI
53,MOVE_DOWN,276802.0,0t1kP63rueHleOhQkYSXFY
54,NEW_ENTRY,273480.0,39kzWAiVPpycdMpr745oPj
55,MOVE_DOWN,272935.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_DOWN,271610.0,0SJtvFn4vqgJPscSbEPaql
57,MOVE_DOWN,269197.0,2WlZuBDgLfT7Kc0admhFdg
58,MOVE_DOWN,262789.0,59CnMc5PR9GdDFEVOpHSg9
59,MOVE_DOWN,259373.0,2MOq63fxuFLYQM3CsDcFs1
60,MOVE_DOWN,248726.0,5LpLYzpV0HWKI2DlPmNywg
61,MOVE_DOWN,248235.0,1GWUiFYLYEapxYHnASyOud
62,MOVE_DOWN,246990.0,5m5aY6S9ttfIG157xli2Rs
63,MOVE_DOWN,228081.0,2QCwoYDn4DRfjs4NhW2KpO
64,MOVE_DOWN,219348.0,0in6Rc29qdyOkhKyYw4A84
65,MOVE_DOWN,218184.0,3oqC4Ta40ft6NnTJwcUTdi
66,MOVE_DOWN,215976.0,3oe0vGmQxem3DcarYMuzu1
67,MOVE_DOWN,211508.0,2PWjKmjyTZeDpmOUa3a5da
68,MOVE_DOWN,210048.0,2c80HnIOPMmQQVQllQEWb5
69,MOVE_DOWN,209559.0,3PfIrDoz19wz7qK7tYeu62
70,MOVE_DOWN,206804.0,4koUrXFuoId1b6wrMF3laS
71,MOVE_DOWN,202818.0,2CBpRE0A922XhWLSI8AT9O
72,MOVE_DOWN,202799.0,2Wo6QQD1KMDWeFkkjLqwx5
73,NEW_ENTRY,201250.0,5KCbr5ndeby4y4ggthdiAb
74,MOVE_DOWN,198991.0,48CAeajgzcGJaVUSsXd7h0
75,MOVE_UP,198970.0,54OqGd3dmug64db0ZtOtF4
76,MOVE_DOWN,196176.0,4vDC52DnSqAjec5Vh5yJEb
77,MOVE_DOWN,195716.0,23zmMwD99ROi9yhxqMxWil
78,MOVE_DOWN,194355.0,73uParILjIm5rcP0C2bpMF
79,MOVE_DOWN,190261.0,1uA7fD01YlQr1Rm0oyNB4H
80,MOVE_DOWN,187845.0,1fWITNjgwmKEonjikQUaa1
81,MOVE_DOWN,186443.0,6NM06xgqxQ0HU5lxbt2JHi
82,MOVE_DOWN,185549.0,0eoMMLrWtXbLk64baeESkc
83,MOVE_DOWN,175819.0,5T6mY3sQbvVfLnertXdoST
84,MOVE_DOWN,170209.0,3tjFYV6RSFtuktYl3ZtYcq
85,MOVE_DOWN,169177.0,1uryupl9hqVZYurJwH4G9k
86,MOVE_DOWN,168589.0,5OzvtpasMB3aPWpfVr0PsA
87,MOVE_DOWN,162459.0,2XymTaHTrQWDEuSyhfZvqF
88,MOVE_DOWN,160500.0,1Nmcs8zk7LfcvHRgLtTM5J
89,MOVE_DOWN,160348.0,1rgnBhdG2JDFTbYkYRZAku
90,MOVE_UP,157079.0,5yaXBGNko8lmFSOvKWo99j
91,MOVE_DOWN,156857.0,3GmJxfnUDrIs1iCfKUELFz
92,MOVE_DOWN,156521.0,7hxHWCCAIIxFLCzvDgnQHX
93,MOVE_DOWN,155641.0,4lKuzrdZrJuCAedbIslF3A
94,MOVE_UP,155615.0,6wDzwmywQ2X8O0FN1IQGol
95,NEW_ENTRY,155078.0,4TgxFMOn5yoESW6zCidCXL
96,MOVE_DOWN,153198.0,3MkdA6vwF0ifRl86yzTlJW
97,MOVE_DOWN,152847.0,1NFRjwcyR91yN0cLRm8263
98,MOVE_DOWN,152797.0,0GrEqRHf5FioT1hOB8PBxZ
99,MOVE_DOWN,152189.0,2hqRWWmbHT9CTc5a4a9NVe
100,MOVE_DOWN,149819.0,5J4tK2FbXQEeC0AsfFgwpz
101,NEW_ENTRY,149142.0,2CnjdM7i26Y1kvN3lyuDOl
102,MOVE_UP,148819.0,1nDCZBI8MaHXI2f36dnQyG
103,MOVE_DOWN,148124.0,5PNvgiKSwMdjBsDsgFCFLX
104,MOVE_UP,146277.0,2Q9TaUXNM4mNSCgJjbmsJe
105,MOVE_DOWN,145037.0,0zhnWntcmhChM7PXSWuNNq
106,MOVE_DOWN,141382.0,7DmZMqXYgQ1oI3z3bGUEbi
107,MOVE_DOWN,141378.0,0bV0LtjtZH76gD0ujPYS3n
108,MOVE_DOWN,141141.0,2cV8V9eV79HWJHD4jNQHqq
109,MOVE_UP,139663.0,5iHJ6FB4iWVcaY7iDYJrJB
110,MOVE_UP,139116.0,1UA7l6cbAukGucRgAUVePo
111,MOVE_UP,138483.0,3tu0GkIZwwkmILoD4HemBq
112,MOVE_DOWN,136157.0,4c9Py6O1NeuYKbJ8Ok7mTl
113,MOVE_DOWN,135008.0,7ytR5pFWmSjzHJIeQkgog4
114,MOVE_DOWN,134518.0,7ju97lgwC2rKQ6wwsf9no9
115,MOVE_DOWN,134227.0,2PaOWQIEkSFkmONCv1Vgui
116,MOVE_DOWN,132848.0,2Ou6UYuUbNyqwXxRDSeFRf
117,MOVE_DOWN,131637.0,5U28PY9MekLyCBYtLHGQpe
118,MOVE_DOWN,130256.0,5u1n1kITHCxxp8twBcZxWy
119,MOVE_UP,129902.0,0BVRi6cizWdDrLRmKI0qsw
120,MOVE_DOWN,128557.0,7Gk5OrMYaMRtT2JmgJVAfk
121,MOVE_DOWN,127887.0,1xQ6trAsedVPCdbtDAmk0c
122,MOVE_DOWN,127607.0,3rfPuNpqMHQKXIPoEF5iFB
123,MOVE_DOWN,126567.0,2DQ09MyIaXu5F1ly4MEvDM
124,MOVE_DOWN,125923.0,22rcaYTa2UgcLCbeO0NoNj
125,MOVE_DOWN,125828.0,7qEHsqek33rTcFNT9PFqLf
126,MOVE_DOWN,125797.0,1neg4NArvpVL7AOWIBja6q
127,MOVE_DOWN,124227.0,3csAhPJlNeCDnvuTdT8RQw
128,MOVE_DOWN,121392.0,6v3KW9xbzN5yKLt9YKDYA2
129,MOVE_DOWN,121187.0,6TL6UYmqRVC5PuVQb0R1h5
130,MOVE_UP,121027.0,2uhBCMHwS3SATOHIgM2KPF
131,MOVE_DOWN,120839.0,13Rf6RaZT13TW4xLQR3MQr
132,MOVE_DOWN,120462.0,5L8ZEyIdZ2KE4Wf51SsuOF
133,MOVE_DOWN,119754.0,3H7ihDc1dqLriiWXwsc2po
134,MOVE_DOWN,119481.0,017PF4Q3l4DBUiWoXk4OWT
135,MOVE_DOWN,119109.0,3fLqmaO4vvZpFZSZy52VMp
136,MOVE_DOWN,118319.0,0PvFJmanyNQMseIFrU708S
137,MOVE_DOWN,117945.0,3HXLUh9lzSrSLvrvLk2LjC
138,MOVE_DOWN,117629.0,50YsV2XFugoMrqJK9Ttdly
139,MOVE_DOWN,116765.0,7eJMfftS33KTjuF7lTsMCx
140,MOVE_UP,116192.0,5n8Y78Pl5q8lqS7sJP61qw
141,MOVE_UP,114688.0,2PqPSf3gtTED79rWGwVtYg
142,MOVE_DOWN,113708.0,27ycaQnQAxaPiyeg3nr2aB
143,MOVE_UP,113117.0,09KUam5nfzNEXSSV9zWiT9
144,MOVE_UP,113054.0,1MmS7UIy3J1BTxfGCRvVqN
145,SAME_POSITION,111910.0,3XG1frltSxibGuYLPucxl8
146,MOVE_DOWN,111811.0,1qCLx3nX25NuhfPjM5E1qV
147,SAME_POSITION,111254.0,0h5iRD8nlDtcn4rwbZzNgg
148,MOVE_DOWN,111132.0,7sYAS4CpbV90oSemgaEQat
149,MOVE_UP,111053.0,0mpqoslgBvHcnbNZhK8wBO
150,SAME_POSITION,111047.0,63SHcJzckFykS8faA5zojY
151,MOVE_DOWN,110271.0,1yoMvmasuxZfqHEipJhRbp
152,NEW_ENTRY,110251.0,6OsMu5ntYteQzcCrZVWA33
153,MOVE_UP,110047.0,7tswnwncDD0zJ1JpFf13Gl
154,MOVE_UP,109381.0,3COVZV6VRP4sdXiWTB1XTM
155,MOVE_UP,109134.0,17Ryox5vWKp92IDW87C5PI
156,MOVE_DOWN,108772.0,3CgZi8DMUftJHK6WL2gKc1
157,MOVE_DOWN,108236.0,4xqrdfXkTW4T0RauPLv3WA
158,MOVE_UP,107637.0,4cjowWOdLUKomiRwhWpRXJ
159,MOVE_DOWN,107009.0,37hCsK2djczyRGWMjqzbxD
160,MOVE_DOWN,106970.0,5aayWOEE7u7bxZ3r7dwIrX
161,MOVE_DOWN,106828.0,6iW38RGqdDGOofmz2HeXLW
162,MOVE_DOWN,106651.0,7CHi4DtfK4heMlQaudCuHK
163,MOVE_UP,106425.0,0eLCuW89pb6I3BC0NMGHFW
164,MOVE_UP,106177.0,2o8MYdtYZYidgpe9oIGIcy
165,MOVE_DOWN,105638.0,3YqLyRFwjGuPBT7EHoyQH7
166,MOVE_UP,105198.0,0N2cvvlyEw5NFc00E3FB0D
167,MOVE_DOWN,105193.0,0ItBgjbN1F82yX73rwTIg0
