rank,date,region,trend,streams,track_id
130,2017-02-08,Taiwan,MOVE_UP,2988.0,4vBoopG4WzohMju1GUmwoi
131,2017-02-08,Taiwan,MOVE_UP,2982.0,1R17cgUv6HeQFa78dzqb7s
132,2017-02-08,Taiwan,MOVE_UP,2971.0,0SGkqnVQo9KPytSri1H6cF
133,2017-02-08,Taiwan,MOVE_UP,2969.0,43ogAyFAzG58KW7rhWeGQE
134,2017-02-08,Taiwan,MOVE_UP,2947.0,7xE4vKvjqUTtHyJ9zi0k1q
135,2017-02-08,Taiwan,MOVE_DOWN,2942.0,1XxIOeXiiGEj7DorVnjukG
136,2017-02-08,Taiwan,MOVE_UP,2935.0,5Gq33bYcS7uGKKW3ctedfG
137,2017-02-08,Taiwan,MOVE_UP,2929.0,0zqmCAx4rhIkKXFzKaVscd
138,2017-02-08,Taiwan,MOVE_UP,2922.0,3hB5DgAiMAQ4DzYbsMq1IT
139,2017-02-08,Taiwan,MOVE_UP,2918.0,1Bqxj0aH5KewYHKUg1IdrF
140,2017-02-08,Taiwan,MOVE_UP,2905.0,1Slwb6dOYkBlWal1PGtnNg
141,2017-02-08,Taiwan,MOVE_UP,2903.0,0azC730Exh71aQlOt9Zj3y
142,2017-02-08,Taiwan,MOVE_DOWN,2846.0,7rYdfR1PHguFvfYUIs0ehf
143,2017-02-08,Taiwan,MOVE_DOWN,2764.0,0Ut6fVsHwIk4duYOKRcY6h
144,2017-02-08,Taiwan,MOVE_UP,2761.0,27SdWb2rFzO6GWiYDBTD9j
145,2017-02-08,Taiwan,MOVE_UP,2703.0,6JV2JOEocMgcZxYSZelKcc
146,2017-02-08,Taiwan,MOVE_UP,2660.0,5abwHwUhywLGNli5NDcEN7
147,2017-02-08,Taiwan,MOVE_DOWN,2615.0,4zeU8x5M7n7YqKh2ds7vCn
148,2017-02-08,Taiwan,MOVE_UP,2609.0,3d9JucRI60arArgQXqtfjJ
149,2017-02-08,Taiwan,MOVE_UP,2602.0,6GK9UX5iAjALpVRgtjR3MV
150,2017-02-08,Taiwan,MOVE_DOWN,2591.0,4rksgQSbONtzovKPwj3cTa
151,2017-02-08,Taiwan,MOVE_UP,2576.0,7dhr1r6OWHxrpvrdHxfe1n
152,2017-02-08,Taiwan,MOVE_UP,2575.0,27zrFrtUtWl2urlvjOn5xc
153,2017-02-08,Taiwan,MOVE_DOWN,2572.0,6gzskMARxr1C1fWQTeEj2T
154,2017-02-08,Taiwan,MOVE_UP,2571.0,67QGnT1Vdfuuy4HkLTUVjj
155,2017-02-08,Taiwan,MOVE_UP,2571.0,7jltqRIyxLXBDNZ1QlmnBp
156,2017-02-08,Taiwan,MOVE_UP,2569.0,1sl5tSzfK1JrcQIcA8rYDy
157,2017-02-08,Taiwan,MOVE_UP,2537.0,4uzaKmkExQmSM4ku8HmTxl
158,2017-02-08,Taiwan,MOVE_UP,2537.0,26hcyzSE154xMZCbFdtInA
159,2017-02-08,Taiwan,MOVE_UP,2527.0,2fXH2iei02pBaSIdn5X4zJ
160,2017-02-08,Taiwan,MOVE_UP,2526.0,494OU6M7NOf4ICYb4zWCf5
161,2017-02-08,Taiwan,MOVE_DOWN,2507.0,2mqHMawyHWU5B5f2wA299P
162,2017-02-08,Taiwan,MOVE_UP,2507.0,0kN8xEmgMW9mh7UmDYHlJP
163,2017-02-08,Taiwan,MOVE_DOWN,2506.0,7KAsiSW68g5FNoqrijWyAz
164,2017-02-08,Taiwan,MOVE_UP,2505.0,2Fjz5ZC5BvFdCqcnTZ3ilH
165,2017-02-08,Taiwan,NEW_ENTRY,2488.0,41kE0bBBpwPUZEZKxSIROh
166,2017-02-08,Taiwan,MOVE_UP,2478.0,40UroIGvsMPLPBYwH8rMNA
167,2017-02-08,Taiwan,MOVE_UP,2478.0,3hfN1wQSiLPa6b1RX5Kfbj
168,2017-02-08,Taiwan,NEW_ENTRY,2469.0,6i9arsy9v0ZMskENGz7RRJ
169,2017-02-08,Taiwan,MOVE_UP,2463.0,4hiUYb2nb6NlfTP9CD38Pe
170,2017-02-08,Taiwan,MOVE_UP,2459.0,1MksGqIztTT6M9R1ErKVs8
171,2017-02-08,Taiwan,MOVE_DOWN,2430.0,4tCtwWceOPWzenK2HAIJSb
172,2017-02-08,Taiwan,NEW_ENTRY,2427.0,6vaDtpLtwuSY1H3KHWuRmB
173,2017-02-08,Taiwan,MOVE_UP,2415.0,6iu311jZAJFLPgoIWgrA72
174,2017-02-08,Taiwan,MOVE_UP,2381.0,6O6M7pJLABmfBRoGZMu76Y
175,2017-02-08,Taiwan,NEW_ENTRY,2371.0,6vSwxzO2Qf4BinHSXRwZJe
176,2017-02-08,Taiwan,MOVE_UP,2364.0,3cNjgVBKTJ1SvKhunrCdVy
177,2017-02-08,Taiwan,NEW_ENTRY,2343.0,6Lh3qHU2vry05vUEjLKvIb
178,2017-02-08,Taiwan,NEW_ENTRY,2338.0,03m5ynXvoV7XkMKQUvtYgy
179,2017-02-08,Taiwan,MOVE_UP,2331.0,2XMTqoHHSH0lvuXrvIEdco
180,2017-02-08,Taiwan,MOVE_DOWN,2321.0,79cFuxUaOX6muz2UNL6Hxz
181,2017-02-08,Taiwan,MOVE_DOWN,2321.0,1WOmEg42Mgaz1nRimIMR9C
182,2017-02-08,Taiwan,MOVE_DOWN,2317.0,2lDWYLNnfYyXngjz4plpy2
183,2017-02-08,Taiwan,MOVE_UP,2315.0,0NeNAcCVtGqLAAmf4FhWWT
184,2017-02-08,Taiwan,MOVE_DOWN,2314.0,34i4yxPrHWquuR4kjiivFO
185,2017-02-08,Taiwan,MOVE_UP,2308.0,3UjJP4ludb74a29P5EHEIo
186,2017-02-08,Taiwan,NEW_ENTRY,2307.0,7n5eQJYX7e6H5gkzgyEfQG
187,2017-02-08,Taiwan,MOVE_UP,2301.0,1OAiWI2oPmglaOiv9fdioU
188,2017-02-08,Taiwan,MOVE_DOWN,2297.0,25ICsH1ZdAfUXHlnWKkiwd
189,2017-02-08,Taiwan,MOVE_DOWN,2289.0,12mGwph2YzDIlChtq3EdXP
190,2017-02-08,Taiwan,NEW_ENTRY,2284.0,1CUVN2kn7mW5FjkqXTR2W1
191,2017-02-08,Taiwan,MOVE_UP,2268.0,1KT0xdIjm7t053xByACrrg
192,2017-02-08,Taiwan,NEW_ENTRY,2252.0,18sAGLtcv4bRvwUfmfM5o9
193,2017-02-08,Taiwan,NEW_ENTRY,2247.0,7j56HrjR9cGzvekvZY3Faz
194,2017-02-08,Taiwan,MOVE_DOWN,2235.0,3gGHAScxUDsJqcAM6ZvjuH
195,2017-02-08,Taiwan,NEW_ENTRY,2232.0,4CRk8QpQ2KNS7N5S2xjEjQ
196,2017-02-08,Taiwan,MOVE_DOWN,2223.0,3YER252ekfA6He0pWi6M4Q
197,2017-02-08,Taiwan,MOVE_DOWN,2218.0,5gcA28rUaSsEOM5g7Q5wF5
198,2017-02-08,Taiwan,NEW_ENTRY,2216.0,2YlZnw2ikdb837oKMKjBkW
199,2017-02-08,Taiwan,MOVE_DOWN,2201.0,7xHWNBFm6ObGEQPaUxHuKO
200,2017-02-08,Taiwan,MOVE_DOWN,2181.0,2SR8QbdNfzA3SUv4rt33sJ
1,2017-02-09,Taiwan,SAME_POSITION,25682.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-09,Taiwan,SAME_POSITION,23985.0,72jbDTw1piOOj770jWNeaG
3,2017-02-09,Taiwan,MOVE_UP,21375.0,3ebXMykcMXOcLeJ9xZ17XH
4,2017-02-09,Taiwan,MOVE_DOWN,20014.0,3NdDpSvN911VPGivFlV5d0
5,2017-02-09,Taiwan,MOVE_UP,17359.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-02-09,Taiwan,MOVE_DOWN,15593.0,5uCax9HTNlzGybIStD3vDh
7,2017-02-09,Taiwan,MOVE_UP,15408.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-09,Taiwan,MOVE_UP,14405.0,3EmmCZoqpWOTY1g2GBwJoR
9,2017-02-09,Taiwan,MOVE_DOWN,14283.0,6LunoYd3xpZ19sICOXS8Xd
10,2017-02-09,Taiwan,MOVE_UP,14259.0,78rIJddV4X0HkNAInEcYde
11,2017-02-09,Taiwan,MOVE_DOWN,14109.0,5hYTyyh2odQKphUbMqc5gN
12,2017-02-09,Taiwan,MOVE_DOWN,14042.0,1HYzRuWjmS9LXCkdVHi25K
13,2017-02-09,Taiwan,SAME_POSITION,13487.0,5knuzwU65gJK7IF5yJsuaW
14,2017-02-09,Taiwan,MOVE_DOWN,13388.0,1PSBzsahR2AKwLJgx8ehBj
15,2017-02-09,Taiwan,MOVE_UP,12499.0,5MFzQMkrl1FOOng9tq6R9r
16,2017-02-09,Taiwan,MOVE_UP,11820.0,0JiVRyTJcJnmlwCZ854K4p
17,2017-02-09,Taiwan,SAME_POSITION,11328.0,0fg8CqpjdojMyXLNzM2PaJ
18,2017-02-09,Taiwan,MOVE_UP,11282.0,2rizacJSyD9S1IQUxUxnsK
19,2017-02-09,Taiwan,MOVE_DOWN,11282.0,2tG6FZtaX5NPWFA64d8DWz
20,2017-02-09,Taiwan,MOVE_UP,10939.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-02-09,Taiwan,MOVE_DOWN,10921.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-02-09,Taiwan,MOVE_DOWN,10814.0,2gug6MRv4xQFYi9LA3PJCS
23,2017-02-09,Taiwan,MOVE_UP,10460.0,7gHs73wELdeycvS48JfIos
24,2017-02-09,Taiwan,MOVE_DOWN,10185.0,1yNyoWWWikbLhwIGWjZuDW
25,2017-02-09,Taiwan,MOVE_DOWN,10004.0,0VqSdtXseb9khdZrnYVyM1
26,2017-02-09,Taiwan,MOVE_DOWN,9961.0,4nyO1azSuhT5JrETvzEahs
27,2017-02-09,Taiwan,MOVE_UP,9625.0,6HUnnBwYZqcED1eQztxMBN
28,2017-02-09,Taiwan,MOVE_UP,9614.0,1sXUWdKx03aP9Gmzft58rt
29,2017-02-09,Taiwan,MOVE_UP,9443.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-02-09,Taiwan,MOVE_DOWN,9402.0,0qepAQsUGIzofBj82iP17C
31,2017-02-09,Taiwan,MOVE_DOWN,9309.0,2fmUFSA8GV3SusglOWgltw
32,2017-02-09,Taiwan,MOVE_UP,9184.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-02-09,Taiwan,MOVE_DOWN,9170.0,1CnPYaKxTVb4LWOtiGOm0m
34,2017-02-09,Taiwan,SAME_POSITION,9088.0,1cG0umU5TKStygKsPFZ9pY
35,2017-02-09,Taiwan,MOVE_DOWN,9024.0,1bkvGbgK4HU8B7Ue4k7O7I
36,2017-02-09,Taiwan,SAME_POSITION,8809.0,1a5Yu5L18qNxVhXx38njON
37,2017-02-09,Taiwan,MOVE_DOWN,8446.0,2mjJn3jZaam3Z7qgtKMNrq
38,2017-02-09,Taiwan,MOVE_UP,8301.0,6DNtNfH8hXkqOX1sjqmI7p
39,2017-02-09,Taiwan,MOVE_UP,8256.0,2CPqh63wRVscbceKcPxwvv
40,2017-02-09,Taiwan,MOVE_DOWN,8210.0,51PYzHOuwTngW2whaPoYFW
41,2017-02-09,Taiwan,MOVE_DOWN,7990.0,4bUXlEJRyV5YGERzh7AHuy
42,2017-02-09,Taiwan,SAME_POSITION,7963.0,6b8Be6ljOzmkOmFslEb23P
43,2017-02-09,Taiwan,MOVE_UP,7925.0,3E2Zh20GDCR9B1EYjfXWyv
44,2017-02-09,Taiwan,MOVE_DOWN,7693.0,68EMU2RD1ECNeOeJ5qAXCV
45,2017-02-09,Taiwan,MOVE_DOWN,7675.0,7zyYmIdjqqiX6kLryb7QBx
46,2017-02-09,Taiwan,MOVE_DOWN,7561.0,1qOLh0tI7trd1zdDKxYZTe
47,2017-02-09,Taiwan,MOVE_DOWN,7533.0,1D3ODoXHBLpdxolZRHWV1j
48,2017-02-09,Taiwan,MOVE_UP,6759.0,0QsvXIfqM0zZoerQfsI9lm
49,2017-02-09,Taiwan,MOVE_DOWN,6645.0,4pLwZjInHj3SimIyN9SnOz
50,2017-02-09,Taiwan,MOVE_UP,6472.0,6mzF8HvHdVrzJNd8M1uFCS
51,2017-02-09,Taiwan,MOVE_UP,6358.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-02-09,Taiwan,MOVE_DOWN,6231.0,6fxVffaTuwjgEk5h9QyRjy
53,2017-02-09,Taiwan,MOVE_UP,6140.0,0Zx8khUcEfCFK2AEoIhC92
54,2017-02-09,Taiwan,SAME_POSITION,5750.0,47Qq2E5MqL30jOkaruCOnL
55,2017-02-09,Taiwan,MOVE_UP,5624.0,0hNduWmlWmEmuwEFcYvRu1
56,2017-02-09,Taiwan,MOVE_UP,5584.0,6WoQzK5Exbfcmow1AoNRkl
57,2017-02-09,Taiwan,MOVE_UP,5377.0,6nxQdXa1uAL0rY72wPZu89
58,2017-02-09,Taiwan,SAME_POSITION,5349.0,4Q4jmPHwu0wrJvqrld0FQ6
59,2017-02-09,Taiwan,MOVE_DOWN,5262.0,4Hf7WnR761jpxPr5D46Bcd
60,2017-02-09,Taiwan,MOVE_UP,5239.0,3SfbB0Y3saMIQnNctxMVhj
61,2017-02-09,Taiwan,MOVE_DOWN,5229.0,4TZy1wLyHec06pwgFYDh1a
62,2017-02-09,Taiwan,MOVE_UP,4924.0,6cAKeFFYW2aClZSUyvqAEW
63,2017-02-09,Taiwan,MOVE_DOWN,4815.0,2G1kCLtTmaRPnTukpriHO8
64,2017-02-09,Taiwan,MOVE_UP,4811.0,7ClKYu6ngiXnz4M8zWQ1AW
65,2017-02-09,Taiwan,MOVE_DOWN,4788.0,3HwyNPs2e1iaD9slrimZ2Q
66,2017-02-09,Taiwan,SAME_POSITION,4723.0,3vAncbML0jhNrp63DKhsCo
67,2017-02-09,Taiwan,MOVE_DOWN,4720.0,5hVaRXaXgpN9lNK61oyz2I
68,2017-02-09,Taiwan,MOVE_DOWN,4659.0,1rAywAtbOxHszio4OTwYPf
69,2017-02-09,Taiwan,MOVE_UP,4634.0,7Jo5oEViT27zCkdRI5hEuG
70,2017-02-09,Taiwan,MOVE_UP,4623.0,43jBqV3j3Xi1g6wO0bhIMd
71,2017-02-09,Taiwan,MOVE_DOWN,4615.0,190kU2WKyIzx9XaBjfWRPk
72,2017-02-09,Taiwan,MOVE_UP,4611.0,0WCEaydwN65cvwaW8aqptF
73,2017-02-09,Taiwan,MOVE_DOWN,4565.0,2IfSPLPDW6RGosdB5huwAA
74,2017-02-09,Taiwan,MOVE_UP,4546.0,6mICuAdrwEjh6Y6lroV2Kg
75,2017-02-09,Taiwan,MOVE_UP,4516.0,2BPXILn0MqOe5WroVXlvN1
76,2017-02-09,Taiwan,MOVE_UP,4470.0,2TmALSxWNkmpqPSDf8JJ3X
77,2017-02-09,Taiwan,MOVE_DOWN,4445.0,0g3xY2ZkGUsVv9izhZk8y2
78,2017-02-09,Taiwan,MOVE_DOWN,4420.0,3TRFq09DUgYj1mug6RRqJW
79,2017-02-09,Taiwan,MOVE_UP,4381.0,1lntL1cI2UIWlxjL5QiN8g
80,2017-02-09,Taiwan,MOVE_DOWN,4369.0,5DH8nF7aWoXXg5Sm3gjCWD
81,2017-02-09,Taiwan,MOVE_UP,4356.0,0XPaE40MpRUNjPaJjgvAiS
82,2017-02-09,Taiwan,MOVE_DOWN,4330.0,60TlmLgVCXyJ80SYIxGIYM
83,2017-02-09,Taiwan,MOVE_DOWN,4328.0,4QGYRrk7PPXJ3hEsn1BIRu
84,2017-02-09,Taiwan,MOVE_UP,4295.0,0lUI4BRYmCjFlqpfM8Fyqc
85,2017-02-09,Taiwan,MOVE_DOWN,4283.0,4pkUru7mlNlEP5B5urUbGL
86,2017-02-09,Taiwan,MOVE_UP,4261.0,04CttTezSnv71USiiG9mIo
87,2017-02-09,Taiwan,MOVE_UP,4199.0,0B8B8cVRFIG1yznoQe7c9s
88,2017-02-09,Taiwan,MOVE_DOWN,4177.0,0DF6ogOpB1CYZF0PlG7WdR
89,2017-02-09,Taiwan,MOVE_UP,4129.0,6t2ubAB4iSYOuIpRAOGd4t
90,2017-02-09,Taiwan,NEW_ENTRY,4116.0,4rzTxZaFsTXQN54WimO4QU
91,2017-02-09,Taiwan,MOVE_UP,4093.0,1FUViuNSldssMIawrOXF2i
92,2017-02-09,Taiwan,MOVE_UP,4074.0,4vb4mFvYsr2h6enhjJsq9Y
93,2017-02-09,Taiwan,MOVE_DOWN,4059.0,0LtVx5vsq9nfpGsWgjUin6
94,2017-02-09,Taiwan,MOVE_DOWN,4043.0,632VyMrvhsHIsO4zq9khts
95,2017-02-09,Taiwan,MOVE_UP,4010.0,17Fd6Yb7mSbinKG8LoWfFl
96,2017-02-09,Taiwan,MOVE_UP,3999.0,2nJDePK69THatYkjkjQFE8
97,2017-02-09,Taiwan,MOVE_DOWN,3968.0,3w79AoO52OguIQFNsX2K8H
98,2017-02-09,Taiwan,MOVE_DOWN,3933.0,042x9bsUBWW2fJgJ6fUh61
99,2017-02-09,Taiwan,MOVE_UP,3911.0,4hiUYb2nb6NlfTP9CD38Pe
100,2017-02-09,Taiwan,SAME_POSITION,3908.0,16FoyabyqWiC4G0crZDt5Y
101,2017-02-09,Taiwan,MOVE_DOWN,3907.0,7LLj7DoK2rqJaDbjshn7zN
102,2017-02-09,Taiwan,MOVE_DOWN,3834.0,4Km5HrUvYTaSUfiSGPJeQR
103,2017-02-09,Taiwan,MOVE_DOWN,3783.0,3dnUMJEjZ9AmukOaj7xIvd
104,2017-02-09,Taiwan,MOVE_UP,3715.0,0CcQNd8CINkwQfe1RDtGV6
105,2017-02-09,Taiwan,MOVE_DOWN,3714.0,1RikH0jSgDFYXpNHGflMco
106,2017-02-09,Taiwan,SAME_POSITION,3668.0,2hX6HlfJeQFc39T5WI99Kw
107,2017-02-09,Taiwan,MOVE_UP,3643.0,04qqfjPWDqrg9q3HTToCfZ
108,2017-02-09,Taiwan,MOVE_UP,3599.0,3SGWp9fJCzgK0WcpcKSQdy
109,2017-02-09,Taiwan,MOVE_UP,3555.0,3hB5DgAiMAQ4DzYbsMq1IT
110,2017-02-09,Taiwan,MOVE_UP,3545.0,79cFuxUaOX6muz2UNL6Hxz
111,2017-02-09,Taiwan,MOVE_DOWN,3536.0,6A8dnC0xkiuWN4BshmTB2I
112,2017-02-09,Taiwan,MOVE_DOWN,3520.0,0zCfmceT1YvtZXGbR6Roht
113,2017-02-09,Taiwan,MOVE_UP,3508.0,6wV12xIUb8oFY7lBy4KuQe
114,2017-02-09,Taiwan,MOVE_DOWN,3496.0,0YVsrgp4OOUhFuYMAVQazV
115,2017-02-09,Taiwan,MOVE_DOWN,3465.0,7zTx8ePYAmPFQuxP3xlXZn
116,2017-02-09,Taiwan,MOVE_DOWN,3451.0,50PWlIBU7PlGGwzgN8TiFJ
117,2017-02-09,Taiwan,MOVE_DOWN,3399.0,1vvNmPOiUuyCbgWmtc6yfm
118,2017-02-09,Taiwan,MOVE_DOWN,3397.0,5ubfQzhabDSLYyohz2ozaN
119,2017-02-09,Taiwan,NEW_ENTRY,3368.0,5xLuSXgzSbFlvsOslGVaI8
120,2017-02-09,Taiwan,MOVE_DOWN,3306.0,343YBumqHu19cGoGARUTsd
121,2017-02-09,Taiwan,MOVE_UP,3291.0,4HN2lu14JqrBVT1OYinP8f
122,2017-02-09,Taiwan,MOVE_UP,3278.0,5ANbXf5qR48a4jfFnSq80w
123,2017-02-09,Taiwan,MOVE_DOWN,3212.0,0Q2bGwvx3oECbpe3W5yyBv
124,2017-02-09,Taiwan,MOVE_UP,3207.0,5Gq33bYcS7uGKKW3ctedfG
125,2017-02-09,Taiwan,MOVE_DOWN,3198.0,0lk8GaCBo5UmCtyzzFQgFf
126,2017-02-09,Taiwan,NEW_ENTRY,3187.0,25pWemriUQVrZ3yIiS2IBf
127,2017-02-09,Taiwan,MOVE_UP,3181.0,4vBoopG4WzohMju1GUmwoi
128,2017-02-09,Taiwan,MOVE_DOWN,3180.0,2BrzlUj1u1CtvaJDGIKpsP
129,2017-02-09,Taiwan,MOVE_DOWN,3163.0,1xznGGDReH1oQq0xzbwXa3
130,2017-02-09,Taiwan,MOVE_UP,3159.0,6O6M7pJLABmfBRoGZMu76Y
131,2017-02-09,Taiwan,MOVE_UP,3151.0,27SdWb2rFzO6GWiYDBTD9j
132,2017-02-09,Taiwan,MOVE_DOWN,3081.0,1nMbZ9OsVNSLEyijI80EST
133,2017-02-09,Taiwan,MOVE_UP,3077.0,0zqmCAx4rhIkKXFzKaVscd
134,2017-02-09,Taiwan,MOVE_UP,3072.0,2Fjz5ZC5BvFdCqcnTZ3ilH
135,2017-02-09,Taiwan,MOVE_DOWN,3071.0,43ogAyFAzG58KW7rhWeGQE
136,2017-02-09,Taiwan,MOVE_DOWN,3053.0,0ndIZ2XvGtXV0PIbEAwoIv
137,2017-02-09,Taiwan,MOVE_DOWN,3039.0,3OdzZtbKhKpQNkN2fQGNo8
138,2017-02-09,Taiwan,MOVE_DOWN,3033.0,4w99eXGKJ64oxJSNF9tPNs
139,2017-02-09,Taiwan,MOVE_UP,3012.0,2XMTqoHHSH0lvuXrvIEdco
140,2017-02-09,Taiwan,MOVE_DOWN,3006.0,0SGkqnVQo9KPytSri1H6cF
141,2017-02-09,Taiwan,SAME_POSITION,2998.0,0azC730Exh71aQlOt9Zj3y
142,2017-02-09,Taiwan,MOVE_DOWN,2996.0,0prNGof3XqfTvNDxHonvdK
143,2017-02-09,Taiwan,NEW_ENTRY,2955.0,5myHTPXrZpxTEgaJaIUxms
144,2017-02-09,Taiwan,MOVE_UP,2946.0,2mqHMawyHWU5B5f2wA299P
145,2017-02-09,Taiwan,MOVE_DOWN,2942.0,6fujklziTHa8uoM5OQSfIo
146,2017-02-09,Taiwan,MOVE_DOWN,2914.0,1Bqxj0aH5KewYHKUg1IdrF
147,2017-02-09,Taiwan,MOVE_UP,2843.0,3d9JucRI60arArgQXqtfjJ
148,2017-02-09,Taiwan,MOVE_UP,2838.0,41kE0bBBpwPUZEZKxSIROh
149,2017-02-09,Taiwan,NEW_ENTRY,2835.0,4Xmn7B42GDWz8cZgq5YwfS
150,2017-02-09,Taiwan,MOVE_DOWN,2818.0,1Slwb6dOYkBlWal1PGtnNg
151,2017-02-09,Taiwan,NEW_ENTRY,2809.0,4sPmO7WMQUAf45kwMOtONw
152,2017-02-09,Taiwan,NEW_ENTRY,2804.0,2VYJYUdhYEBHNwfblw8S7g
153,2017-02-09,Taiwan,NEW_ENTRY,2804.0,628YuhN8tCBaK52xpRdUbK
154,2017-02-09,Taiwan,MOVE_UP,2800.0,7j56HrjR9cGzvekvZY3Faz
155,2017-02-09,Taiwan,MOVE_DOWN,2795.0,2NZahxngwFLh73G9JnIqOj
156,2017-02-09,Taiwan,MOVE_DOWN,2755.0,5abwHwUhywLGNli5NDcEN7
157,2017-02-09,Taiwan,NEW_ENTRY,2750.0,7129iqBafaphfc3WPCGC0L
158,2017-02-09,Taiwan,MOVE_DOWN,2742.0,6GK9UX5iAjALpVRgtjR3MV
159,2017-02-09,Taiwan,MOVE_DOWN,2728.0,1R17cgUv6HeQFa78dzqb7s
160,2017-02-09,Taiwan,NEW_ENTRY,2725.0,2s6yR0dHeXhLAwbCpeBQQO
161,2017-02-09,Taiwan,NEW_ENTRY,2714.0,7IJru6my7y1hDYm7KeZRMa
162,2017-02-09,Taiwan,MOVE_DOWN,2707.0,7xE4vKvjqUTtHyJ9zi0k1q
163,2017-02-09,Taiwan,MOVE_DOWN,2663.0,6i0V12jOa3mr6uu4WYhUBr
164,2017-02-09,Taiwan,NEW_ENTRY,2659.0,4bh8MEA9GSIpjQinouyKcD
165,2017-02-09,Taiwan,MOVE_UP,2647.0,12mGwph2YzDIlChtq3EdXP
166,2017-02-09,Taiwan,MOVE_DOWN,2644.0,7dhr1r6OWHxrpvrdHxfe1n
167,2017-02-09,Taiwan,MOVE_DOWN,2616.0,6JV2JOEocMgcZxYSZelKcc
168,2017-02-09,Taiwan,NEW_ENTRY,2582.0,2KynotKUVV1Kp5hx0RJofP
169,2017-02-09,Taiwan,MOVE_DOWN,2568.0,0kN8xEmgMW9mh7UmDYHlJP
170,2017-02-09,Taiwan,MOVE_UP,2559.0,2YlZnw2ikdb837oKMKjBkW
171,2017-02-09,Taiwan,MOVE_UP,2540.0,1OAiWI2oPmglaOiv9fdioU
172,2017-02-09,Taiwan,MOVE_DOWN,2539.0,1sl5tSzfK1JrcQIcA8rYDy
173,2017-02-09,Taiwan,MOVE_DOWN,2535.0,26hcyzSE154xMZCbFdtInA
174,2017-02-09,Taiwan,NEW_ENTRY,2535.0,5TYmQykMrwX6eDxTIQ6uBc
175,2017-02-09,Taiwan,MOVE_DOWN,2534.0,4tCtwWceOPWzenK2HAIJSb
176,2017-02-09,Taiwan,MOVE_DOWN,2526.0,40UroIGvsMPLPBYwH8rMNA
177,2017-02-09,Taiwan,MOVE_DOWN,2525.0,67QGnT1Vdfuuy4HkLTUVjj
178,2017-02-09,Taiwan,NEW_ENTRY,2523.0,332JydZv9waticOQHBiCFl
179,2017-02-09,Taiwan,MOVE_DOWN,2512.0,1MksGqIztTT6M9R1ErKVs8
180,2017-02-09,Taiwan,MOVE_DOWN,2512.0,27zrFrtUtWl2urlvjOn5xc
181,2017-02-09,Taiwan,MOVE_DOWN,2510.0,6vaDtpLtwuSY1H3KHWuRmB
182,2017-02-09,Taiwan,MOVE_DOWN,2498.0,4uzaKmkExQmSM4ku8HmTxl
183,2017-02-09,Taiwan,NEW_ENTRY,2481.0,21UIzPWTP3z2gFEsWL3S1O
184,2017-02-09,Taiwan,MOVE_DOWN,2479.0,7rYdfR1PHguFvfYUIs0ehf
185,2017-02-09,Taiwan,MOVE_DOWN,2478.0,0Ut6fVsHwIk4duYOKRcY6h
186,2017-02-09,Taiwan,MOVE_DOWN,2473.0,6iu311jZAJFLPgoIWgrA72
187,2017-02-09,Taiwan,MOVE_DOWN,2466.0,3hfN1wQSiLPa6b1RX5Kfbj
188,2017-02-09,Taiwan,MOVE_DOWN,2442.0,7jltqRIyxLXBDNZ1QlmnBp
189,2017-02-09,Taiwan,NEW_ENTRY,2441.0,7mldq42yDuxiUNn08nvzHO
190,2017-02-09,Taiwan,MOVE_DOWN,2433.0,494OU6M7NOf4ICYb4zWCf5
191,2017-02-09,Taiwan,NEW_ENTRY,2425.0,5n5bXrfS6tVck1oZ5gdBKp
192,2017-02-09,Taiwan,MOVE_DOWN,2414.0,1XxIOeXiiGEj7DorVnjukG
193,2017-02-09,Taiwan,MOVE_DOWN,2402.0,25ICsH1ZdAfUXHlnWKkiwd
194,2017-02-09,Taiwan,MOVE_DOWN,2394.0,3cNjgVBKTJ1SvKhunrCdVy
195,2017-02-09,Taiwan,MOVE_DOWN,2393.0,2fXH2iei02pBaSIdn5X4zJ
196,2017-02-09,Taiwan,MOVE_DOWN,2368.0,6i9arsy9v0ZMskENGz7RRJ
197,2017-02-09,Taiwan,NEW_ENTRY,2367.0,6AUcZsYOTWcRXQmp7r83VS
198,2017-02-09,Taiwan,NEW_ENTRY,2362.0,0ZgRkLxRsGANkznbj2jNjS
199,2017-02-09,Taiwan,MOVE_DOWN,2361.0,6gzskMARxr1C1fWQTeEj2T
200,2017-02-09,Taiwan,NEW_ENTRY,2359.0,2s76aKBWKShlwPC4xTtEEE
1,2017-02-10,Taiwan,SAME_POSITION,24500.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-10,Taiwan,SAME_POSITION,21208.0,72jbDTw1piOOj770jWNeaG
3,2017-02-10,Taiwan,MOVE_UP,20988.0,3NdDpSvN911VPGivFlV5d0
