rank,trend,streams,track_id
176,MOVE_DOWN,4287.0,5nJaS3PEpyPfaWiLxIGtRX
177,MOVE_UP,4274.0,5p41ySoDAykLWGxoFYZiZF
178,MOVE_DOWN,4234.0,35UUpTmrcFXNIVIN26ujXl
179,MOVE_DOWN,4225.0,0T5VcGJw3qFfeVlabdwQfE
180,NEW_ENTRY,4220.0,7CFcADHXs2wjUxNyyoScEn
181,MOVE_DOWN,4219.0,7meQTf97i7gyAzeHTLIytv
182,MOVE_UP,4213.0,5Yu1AOnIzC1tWRJ4U0uW7u
183,NEW_ENTRY,4204.0,7gt6pwqf6YuDT1zeuiSuSU
184,MOVE_DOWN,4192.0,2qyLvNLktrdc67OgaayqMW
185,NEW_ENTRY,4181.0,27t4JURZ1Tv7a3zMfPneAw
186,MOVE_DOWN,4173.0,5iF33sXejXwfTuidVHMll0
187,NEW_ENTRY,4167.0,5P9Rhc64ZcSGSlBDXEVGOw
188,NEW_ENTRY,4146.0,0aPRt8ARHfeQx1nbFnpTzy
189,MOVE_DOWN,4135.0,1MfqPCs3Y722VK6zkWZ98Z
190,MOVE_DOWN,4135.0,0JbUojx7kyiv7tSPxICWTx
191,MOVE_DOWN,4128.0,26w9NTiE9NGjW1ZvIOd1So
192,MOVE_UP,4116.0,6C1LZVwMRRsUdGOe7t7PSD
193,MOVE_DOWN,4099.0,1pBGolgGcbGz2F4XRIu7TS
194,MOVE_DOWN,4097.0,48NXpYRuvv9izul4oXhqS9
195,MOVE_DOWN,4089.0,2RVrdr062uLFxXwIxwdXPH
196,MOVE_DOWN,4081.0,7g8YaUQABMal0zWe7a2ijz
197,NEW_ENTRY,4056.0,5hrxAFrYbNTLjAYSrmbpgr
198,MOVE_DOWN,4042.0,6K5BsR04ijf3FHNzjbaagD
199,NEW_ENTRY,4035.0,0VKkyBKCXyR99navhVRqcP
200,MOVE_DOWN,4031.0,7dho4N5H5etH68vQkROikt
1,SAME_POSITION,52340.0,2vmfvSoZBFAt9hhRoEByLi
2,MOVE_UP,51375.0,2B4GHvToeLTOBB4QLzW3Ni
3,MOVE_DOWN,50454.0,0G2zPzWqVjR68iNPmx2TBe
4,SAME_POSITION,46344.0,2JPLbjOn0wPCngEot2STUS
5,MOVE_UP,43351.0,4HzqWEdAbzcVFDv0pvxV4w
6,MOVE_DOWN,41559.0,6w8yBI2vthyN9UnwO4UBWb
7,SAME_POSITION,40977.0,3SgybTfx3GWHAcjhK9iPmz
8,SAME_POSITION,39124.0,05bfbizlM5AX6Mf1RRyMho
9,SAME_POSITION,36591.0,3JCaq3KDSROg3TXhdiDa9n
10,SAME_POSITION,33379.0,4bF2y8rR7GUjrd5LNEvej3
11,SAME_POSITION,32273.0,5RwV8BvLfX5injfqYodke9
12,SAME_POSITION,31986.0,6D2TCm4nf5nxAcdGJ7w3QP
13,SAME_POSITION,29709.0,27RSJHEA99Y0Vsow7nA37A
14,NEW_ENTRY,29462.0,2Qv0DF1us4LhzLj0Cx9cSn
15,MOVE_DOWN,28680.0,4OwhwvKESFtuu06dTgct7i
16,MOVE_DOWN,27191.0,3PwRuzdphgedcWVUOVYJ7I
17,SAME_POSITION,26307.0,2K1CQMoG2Dy5nmeOYnhoi8
18,SAME_POSITION,24049.0,0PwFN7vRvY80Hnkoew2x3f
19,MOVE_UP,23576.0,0cOa970mzTWAxKtltpkpLc
20,MOVE_UP,23243.0,7COGuXyTr12KvdaYXMqheC
21,MOVE_UP,22927.0,43qcs9NpJhDxtG91zxFkj7
22,MOVE_DOWN,22627.0,0eu4C55hL6x29mmeAjytzC
23,SAME_POSITION,22600.0,1q0PYXTbDsirp2l74ng6pn
24,SAME_POSITION,21659.0,2rCbl9naJYhaxjLsfx88uM
25,MOVE_UP,20973.0,7m2iTdEKAtiGULWnTIRhX2
26,MOVE_DOWN,20924.0,6b2HYgqcK9mvktt4GxAu72
27,MOVE_DOWN,20480.0,4MzXwWMhyBbmu6hOcLVD49
28,SAME_POSITION,19360.0,74znaWw1hmQBusGPSOuTFy
29,MOVE_UP,18598.0,5u7twkeask1VIyDeNTElSU
30,MOVE_DOWN,18502.0,1GYJpuLq41vEVKXiHGEY9j
31,MOVE_UP,18300.0,50gPsfGHy5OnPauA9455DM
32,MOVE_UP,18197.0,1sZ39ZxvFo8FyMz4s7iVlf
33,MOVE_DOWN,18165.0,5jzEwSyyymBlf1fa1o39T2
34,SAME_POSITION,17971.0,1xK1Gg9SxG8fy2Ya373oqb
35,SAME_POSITION,17272.0,2FSGUA0gFgGeQdprjtGM2M
36,MOVE_DOWN,17189.0,6o4Gciys1ZIOQ2kDGnvKdm
37,MOVE_DOWN,17174.0,5PjdY0CKGZdEuoNab3yDmX
38,SAME_POSITION,16598.0,6Et5KimMg3IXwD6lJPGmQw
39,MOVE_UP,16518.0,3KJ3opyV29269SXkPrc19l
40,MOVE_UP,15742.0,4aXicRG47bBEcKXlDaSRwW
41,MOVE_DOWN,15692.0,2XIc1pqjXV3Cr2BQUGNBck
42,MOVE_DOWN,15323.0,7iqOIHHEmu6Vhw25GgQ2eA
43,MOVE_DOWN,15321.0,4HYDUMY0xSpeBr0AMY9cUz
44,MOVE_DOWN,15092.0,2KcNrONbZ0hvBPjvrDO2tx
45,SAME_POSITION,14379.0,4r9jkMEnArtWGH2rL2FZl0
46,SAME_POSITION,13992.0,5RAIMjdrCEjpjaR5tBATXU
47,SAME_POSITION,13921.0,7Bk0uXKk1uPT0XuQbpFzvs
48,MOVE_UP,13801.0,1Crj1zkRMpsEjb9NOR6Zof
49,MOVE_DOWN,13466.0,4Yip3hds5IHyT7AqoNHfmX
50,MOVE_DOWN,13290.0,3FeVmId7tL5YN8B7R3imoM
51,MOVE_UP,11554.0,704LUEih663hiE3CnyUrFW
52,MOVE_UP,11345.0,1tdDDOJRdbo1Uz47D1k62G
53,MOVE_DOWN,10679.0,4A9u8OrzFYbxdjiydkNdUi
54,MOVE_DOWN,9902.0,5Z9KJZvQzH6PFmb8SNkxuk
55,SAME_POSITION,9697.0,2BEcap3xJtmiPaHKyfQi4e
56,MOVE_UP,8902.0,0giiXonRhODYy4J1iy4Lb3
57,MOVE_DOWN,8896.0,0fea68AdmYNygeTGI4RC18
58,MOVE_UP,8792.0,2MnLkFqY9Rpg9s3Zv6ZJdK
59,SAME_POSITION,8667.0,6GPBXtnSepHovJi1uD1Ggj
60,MOVE_DOWN,8538.0,47ZS1OjnJpJVfGN9yHXfMn
61,MOVE_UP,8208.0,66S2z95FN3nUAr9S1gUIsp
62,MOVE_UP,7898.0,5DeEkrd5JZadgjv0xL2GA9
63,MOVE_DOWN,7896.0,4kELKaXaNP4EQR8Q8xNIID
64,MOVE_UP,7866.0,2wspc75R45gvwJCZOorAqv
65,MOVE_UP,7454.0,59rjsHYxdxeUG6gd43Emzs
66,MOVE_DOWN,7446.0,5RubKOuDoPn5Kj5TLVxSxY
67,MOVE_DOWN,7331.0,4gvrJnKCKIPiacNsWVQwEU
68,MOVE_UP,7288.0,5y7DaS3jAc9eZzcSOoUIwU
69,MOVE_UP,7262.0,661BAtQVPGlDZ097DzN1hJ
70,MOVE_DOWN,7233.0,7hU3IHwjX150XLoTVmjD0q
71,MOVE_DOWN,7233.0,35wvL50xvKpCHEJPxLOLPI
72,MOVE_UP,7226.0,2dNhNlpZAtV4lwAFW45LIv
73,MOVE_DOWN,7218.0,5q2JbCNi4FcnglgPfxcV65
74,MOVE_DOWN,7128.0,6ifUES3keWjwXgae8pXI3o
75,MOVE_UP,7107.0,10cA6m379GINGe7ZF6g3q1
76,MOVE_UP,6978.0,1yoMvmasuxZfqHEipJhRbp
77,MOVE_UP,6845.0,4PEfJZpVjdclfzZ9XO8uDw
78,MOVE_DOWN,6749.0,3Wrjm47oTz2sjIgck11l5e
79,MOVE_UP,6722.0,189ZkWdzkPWrNy5HmGW4XA
80,MOVE_UP,6555.0,1mG8VynhqySA52bALfYrvO
81,MOVE_DOWN,6549.0,2tFwfmceQa1Y6nRPhYbEtC
82,MOVE_UP,6468.0,0bI7K9Becu2dtXK1Q3cZNB
83,MOVE_UP,6438.0,2aMVyJSuDFFL1sTjJnvk7X
84,MOVE_DOWN,6415.0,4it6vaFbkGRUaQlwWUMg3v
85,MOVE_DOWN,6347.0,42ahuAFlYGjIGBpVdHcLij
86,MOVE_DOWN,6285.0,6Uj1ctrBOjOas8xZXGqKk4
87,SAME_POSITION,6223.0,5jW3rF4URMdK7tO2xjS5EI
88,MOVE_UP,6198.0,5mROvpdGeu1vSbZhZoay5O
89,MOVE_UP,6092.0,2mL37yB3f3Lfy4iiXV02Qf
90,MOVE_DOWN,6065.0,66x45Yh9x397PWpxMX0ZDT
91,MOVE_UP,6059.0,6iPDBwtiOZGlfQt9HD0jAG
92,MOVE_UP,6018.0,3VvA1wSxukMLsvXoXtlwWx
93,SAME_POSITION,6008.0,03LfOYi0icz4souspZVVhq
94,MOVE_UP,6002.0,4wQUopWk9Ed7Ng5qpKN5qd
95,MOVE_UP,5974.0,1ahCrpeTt94LL7y1aXw0Y8
96,MOVE_UP,5941.0,3lCbsHaN1wCxyDzcNN2x4N
97,MOVE_UP,5936.0,3QorC3YeHA1zuGHwGCmBja
98,MOVE_DOWN,5933.0,5J7teKIJGtqVypgYI6sqXj
99,MOVE_DOWN,5914.0,3Vi5XqYrmQgOYBajMWSvCi
100,MOVE_DOWN,5868.0,7FfQ2E4LqvwKKOyKXyC2L2
101,MOVE_DOWN,5863.0,4R8BJggjosTswLxtkw8V7P
102,MOVE_UP,5841.0,1xKP7GVLY33i5jmx1bB1Kk
103,MOVE_DOWN,5832.0,7I8L3vYCLThw2FDrE6LuzE
104,MOVE_DOWN,5822.0,1SC5rEoYDGUK4NfG82494W
105,MOVE_DOWN,5722.0,1wcE84DVQUF16xudVFzezL
106,MOVE_UP,5559.0,5qjeTm1UNNbD5ZDzGYF9G4
107,MOVE_UP,5526.0,59L8x0xy8njj75vzVCPMqg
108,MOVE_DOWN,5524.0,1WvrDdouh6C51In1SdATbq
109,MOVE_DOWN,5518.0,57Ba26w9eoXx8BBUNgRNLV
110,MOVE_UP,5489.0,3tHYpuF2eIc4pDrzIdNN3Y
111,MOVE_UP,5487.0,2ObbqCZZgwK8VowFYf0RPh
112,MOVE_UP,5476.0,2bU0djUCBF7dQl9fbRVHTW
113,MOVE_UP,5473.0,7LE1K0lZyRFZjSlrnm7lfD
114,MOVE_DOWN,5473.0,3pm4XtcsRIFFtH2UErk62R
115,MOVE_UP,5472.0,2TH65lNHgvLxCKXM3apjxI
116,SAME_POSITION,5458.0,4PQdrXMDHDPl1RczrrlADd
117,MOVE_UP,5456.0,6f9wNWLVMRX9QbsStbaI4Q
118,MOVE_DOWN,5446.0,2n7ohqg1s68ToAHh4u9mcW
119,MOVE_UP,5444.0,7256yGEwDkqs39TKHTeXik
120,MOVE_DOWN,5390.0,3YNolHalg56UrvPabqw6JP
121,MOVE_UP,5355.0,730gfBUwEpyruhbSvDuytR
122,MOVE_DOWN,5352.0,21N4Buj4xsyLb218lYle61
123,MOVE_DOWN,5351.0,6WeJGp7MB7sEEf9InLEvh1
124,MOVE_UP,5321.0,2reDTByBpxPYO4BneOi6yJ
125,MOVE_DOWN,5291.0,7xABntVHfPeFk622h4VFqk
126,MOVE_DOWN,5289.0,4WkEH0PgystZUaN6QU6Z0B
127,MOVE_DOWN,5282.0,2mM3gZ0BbPwPPMelbA8vgt
128,MOVE_UP,5214.0,36TIklA7o1T0eXS83n1amI
129,MOVE_DOWN,5212.0,3dEtfTtCXWW7N8WQ9FD29z
130,MOVE_UP,5189.0,3X0jce1hWcs0sP2AIO94pK
131,MOVE_DOWN,5174.0,079Ey5uxL04AKPQgVQwx5h
132,MOVE_DOWN,5169.0,5VzNsUnLmYcRfRfxpQsusa
133,MOVE_UP,5163.0,4f49sFQko7jHLEFd3tCf5p
134,MOVE_DOWN,5155.0,41wtwzCZkXwpnakmwJ239F
135,MOVE_UP,5115.0,0R7DSnSibvuE4PEHqUayqf
136,MOVE_UP,5113.0,7LSdAF6AUKmcsUTy3747rh
137,MOVE_DOWN,5091.0,1SCYfmGM5ueb6YiiQbLXVn
138,MOVE_DOWN,5059.0,6C1RD7YQVvt3YQj0CmuTeu
139,MOVE_DOWN,5053.0,5ANkjNH7elrxzggidjnH9v
140,MOVE_DOWN,5052.0,4loQgPwJHocL3dFwLfjb1J
141,MOVE_UP,5039.0,51LmGYcyw9WRnR2zopCF2C
142,MOVE_DOWN,5022.0,4RVwu0g32PAqgUiJoXsdF8
143,MOVE_DOWN,5016.0,5oHLjXFztNrS1A1HQ0XFvZ
144,MOVE_UP,5009.0,5YYW3yRktprLRr47WK219Y
145,MOVE_DOWN,5005.0,0IqCoZ168iRc9LqfrYgpZy
146,MOVE_DOWN,4986.0,6KEb17S00Inf0v1qYDgUAj
147,MOVE_DOWN,4949.0,6zSpb8dQRaw0M1dK8PBwQz
148,MOVE_UP,4927.0,5apgGlhSd54oAM1iFtBwuK
149,MOVE_DOWN,4922.0,7Crx42VpbY4h4qrz2q9DuH
150,SAME_POSITION,4918.0,65zC8z3yke13wqKMnKHqhF
151,MOVE_UP,4901.0,5p41ySoDAykLWGxoFYZiZF
152,MOVE_UP,4869.0,4P7IXYPAkinTdZrBF5bGWp
153,MOVE_UP,4808.0,2p2Q23iaaPSEa1tI6TsCVX
154,MOVE_UP,4784.0,4M4DTyLupKvbJKlE4I4EYq
155,MOVE_UP,4763.0,20jSoyCuEIjuq9eKCYHpLK
156,MOVE_DOWN,4751.0,5stPVcRqb4qixbafP9e8lt
157,MOVE_DOWN,4745.0,38RIEav39FGi86jppxO0du
158,MOVE_UP,4742.0,7CFcADHXs2wjUxNyyoScEn
159,MOVE_UP,4725.0,0aPRt8ARHfeQx1nbFnpTzy
160,MOVE_DOWN,4716.0,2OTULPNeQUkwQ0tNzcG7tj
161,MOVE_UP,4694.0,4DgZ3RhEUP9RYwOo2pmmS5
162,MOVE_UP,4691.0,5hrxAFrYbNTLjAYSrmbpgr
163,MOVE_DOWN,4691.0,2grjdrZ1wGyoykMgDbnnFW
164,MOVE_DOWN,4653.0,4ZtFanR9U6ndgddUvNcjcG
165,MOVE_DOWN,4605.0,6G4U9avyBNEfP0fAIduev3
166,MOVE_DOWN,4595.0,6VOb0Kkrd45Bp5RHYSla2J
167,MOVE_DOWN,4567.0,26QApq0cuO9brJigr0C0W4
168,MOVE_UP,4565.0,6rIql0inorjJoC5Fxye5e9
169,MOVE_UP,4562.0,5Yu1AOnIzC1tWRJ4U0uW7u
170,MOVE_DOWN,4556.0,03a359wbiUsjN9h6yzXvmS
