rank,trend,streams,track_id
47,MOVE_UP,1916.0,0Ryd8975WihbObpp5cPW1t
48,MOVE_UP,1850.0,2YpeDb67231RjR0MgVLzsG
49,MOVE_DOWN,1848.0,26GnxoD96MovRqYDa0fqUr
50,MOVE_UP,1830.0,43zdsphuZLzwA9k4DJhU0I
51,MOVE_DOWN,1825.0,5Kq5ynK27UYOKcJ4q9fHgB
52,MOVE_DOWN,1814.0,0iGsDSm6EGxi2uRZkzcue2
53,SAME_POSITION,1780.0,7LzouaWGFCy4tkXDOOnEyM
54,MOVE_UP,1631.0,6oJ6le65B3SEqPwMRNXWjY
55,MOVE_DOWN,1620.0,6moU77g9RQyMzHNuKEaQKq
56,MOVE_UP,1528.0,71dVVh8uCnG4u6GhCoXitz
57,MOVE_UP,1523.0,6teShzpkiySdila84XbHrv
58,MOVE_DOWN,1521.0,6Ozh9Ok6h4Oi1wUSLtBseN
59,MOVE_UP,1485.0,09yIPZYopQjhfVyp5ULXzS
60,MOVE_UP,1472.0,4szQkW1CDHqbRZGltXJdd3
61,MOVE_UP,1472.0,7GmBVU53MPqKGJN2LURdTO
62,MOVE_DOWN,1436.0,5Z8HZM6iQMhhqyPcCGY5g9
63,MOVE_UP,1419.0,0bnCxmktCsoiwb1Witnnrd
64,MOVE_DOWN,1415.0,5ezhDM2VZHqre2LCzc1S04
65,MOVE_DOWN,1411.0,1xaJQcKFXHQynqDT1W12zy
66,MOVE_UP,1408.0,7wTNteQiMaQd5sVTcu6bXj
67,SAME_POSITION,1408.0,1DhRbox3xkceP64k3JeYfW
68,MOVE_UP,1390.0,2yGwRsIisTtH1xHd8gMp9r
69,MOVE_UP,1383.0,3Yh9lZcWyKrK9GjbhuS0hR
70,MOVE_DOWN,1371.0,0w7WGvqeKn7W12pwfHnifa
71,SAME_POSITION,1359.0,3boMRV9etBbzumzaC8X53j
72,MOVE_UP,1346.0,0fySG6A6qLE8IvDpayb5bM
73,MOVE_UP,1342.0,7xQAfvXzm3AkraOtGPWIZg
74,MOVE_DOWN,1296.0,5B4Xgr7FH460WnFtz7epNP
75,MOVE_UP,1294.0,6FRoRSdJqU7wFb8XW7B0oR
76,MOVE_UP,1289.0,6gBFPUFcJLzWGx4lenP6h2
77,MOVE_DOWN,1288.0,2J0NXdHr6MYvKDSxB7k3V2
78,MOVE_UP,1274.0,5ry2OE6R2zPQFDO85XkgRb
79,MOVE_UP,1270.0,6xcJyGpfZbuuiequtnlKt4
80,SAME_POSITION,1265.0,77KMttn3Lic7ZQKDlPqp8v
81,MOVE_DOWN,1258.0,2C6WXnmZ66tHhHlnvwePiK
82,MOVE_UP,1254.0,0DZJACISivjWjscIp5Kg1q
83,MOVE_UP,1244.0,4SSnFejRGlZikf02HLewEF
84,MOVE_UP,1234.0,12Fkyg9lpmaz2zmKOfw2Y2
85,MOVE_UP,1225.0,27cOJBFqaa0U6OIB22vF1O
86,MOVE_DOWN,1214.0,4I6E6Tku36NOmDNL7LcIw9
87,MOVE_UP,1194.0,7x9nXsowok1JszkVztI5NI
88,MOVE_UP,1191.0,2gwkD6igEhQbDQegRCcdoB
89,MOVE_DOWN,1186.0,3exeDMzpbICkSCkZnz8Puh
90,MOVE_UP,1185.0,5qrSlOut2rNAWv3ubArkNy
91,MOVE_UP,1170.0,3gdewACMIVMEWVbyb8O9sY
92,MOVE_UP,1168.0,3YCvM66mVzyyscuMibOBQI
93,MOVE_DOWN,1163.0,5Cf5TGPdkKeicSchZ4O7C9
94,MOVE_UP,1158.0,7aiClxsDWFRQ0Kzk5KI5ku
95,MOVE_UP,1156.0,3yNZ5r3LKfdmjoS3gkhUCT
96,MOVE_UP,1151.0,2iHEaQXNaKuCwtKXUJsvkR
97,MOVE_DOWN,1147.0,3Fj47GNK2kUF0uaEDgXLaD
98,MOVE_UP,1144.0,2VvV5w6oTybLoO9pcRpgTz
99,MOVE_DOWN,1140.0,2rbDhOo9Fh61Bbu23T2qCk
100,MOVE_DOWN,1130.0,0u2P5u6lvoDfwTYjAADbn4
101,MOVE_DOWN,1130.0,1jDT7cfhm2rs3ZtpkWZwGy
102,MOVE_DOWN,1117.0,44APbTIWsNtA4lJivNJSQ6
103,MOVE_UP,1089.0,2xLMifQCjDGFmkHkpNLD9h
104,MOVE_UP,1086.0,5q4wkqDLqnvPy1nMrOvRz7
105,MOVE_UP,1077.0,0IdsoEg5mjXNqlrskkzWjl
106,NEW_ENTRY,1074.0,0E9ZjEAyAwOXZ7wJC0PD33
107,MOVE_UP,1072.0,4u7EnebtmKWzUH433cf5Qv
108,MOVE_UP,1071.0,527GqNC4mcZ45iNhkAxwSm
109,MOVE_DOWN,1055.0,5KKRQ7KO3FZTH1E3vSDEvE
110,MOVE_DOWN,1050.0,4biEKCJF98RyoPdjsESaGr
111,MOVE_UP,1049.0,1YscJ7yVTlFxW3eF6pv5ba
112,NEW_ENTRY,1046.0,2vzi4zXoztP0T0YCR7ga8V
113,NEW_ENTRY,1043.0,6XHVuErjQ4XNm6nDPVCxVX
114,MOVE_DOWN,1038.0,6alCTRgBPoeAFi2N4il9Q4
115,NEW_ENTRY,1029.0,44ADyYoY5liaRa3EOAl4uf
116,MOVE_DOWN,1022.0,64qoQQOLSfRJ0tChGDLm73
117,NEW_ENTRY,1018.0,2b8fOow8UzyDFAE27YhOZM
118,NEW_ENTRY,1014.0,6ocbgoVGwYJhOv1GgI9NsF
119,MOVE_UP,1010.0,26wLOs3ZuHJa2Ihhx6QIE6
120,MOVE_DOWN,1007.0,0UPBidRYcgJ2mjZlk08V8x
1,SAME_POSITION,9146.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,5021.0,3bzP8lZJWmuhpdnfDP1rTq
3,MOVE_DOWN,5005.0,5xHB9Besd2c7bwNMZN0Wtq
4,SAME_POSITION,4894.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,4726.0,6v3KW9xbzN5yKLt9YKDYA2
6,SAME_POSITION,4350.0,5TJlEqhgUK1CCAciUJGShq
7,SAME_POSITION,4122.0,6EOKwHETwSkZ9gW2b6ASE0
8,SAME_POSITION,3700.0,6vBdBCoOhKHiYDDOcorfNo
9,SAME_POSITION,3535.0,3QiMUXWwFJvfOWztQfdpln
10,SAME_POSITION,3499.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,SAME_POSITION,3389.0,2Fxmhks0bxGSBdJ92vM42m
12,SAME_POSITION,3357.0,70eFcWOvlMObDhURTqT4Fv
13,MOVE_UP,3337.0,5jtgmZRPmm6QnJxegPoour
14,MOVE_DOWN,3314.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_DOWN,3268.0,05mDaV9Vb3wrzjF6OPZnhq
16,MOVE_DOWN,3208.0,37BwihRGjxMxM1N7iDeQrU
17,MOVE_UP,2988.0,5aVQF1pvr57L7GvfjjqhpR
18,MOVE_UP,2979.0,1000nHvUdawXuUHgBod4Wv
19,MOVE_DOWN,2795.0,31164Zp0782NTcDJZWEr2u
20,SAME_POSITION,2761.0,2tnVG71enUj33Ic2nFN6kZ
21,SAME_POSITION,2751.0,1fUYXOGNrIqYWwe9QLE3P1
22,MOVE_UP,2733.0,7CZyCXKG6d5ALeq41sLzbw
23,MOVE_DOWN,2721.0,0hVXuCcriWRGvwMV1r5Yn9
24,SAME_POSITION,2655.0,7sWRlDoTDX8geTR8zzr2vt
25,MOVE_UP,2654.0,5qmq61DAAOUaW8AUo8xKhh
26,MOVE_DOWN,2562.0,1a2uPdv5ZwwCqqmvAiddqN
27,MOVE_UP,2556.0,2VxeLyX666F8uXCJ0dZF8B
28,MOVE_DOWN,2531.0,6ymmzcFFccTzCpGbBFmaeh
29,MOVE_DOWN,2530.0,3Jc12VoBo7GQkdejqJBO0c
30,SAME_POSITION,2411.0,3MsVDSjVP8ORUdeYDBcdeV
31,SAME_POSITION,2380.0,51Fjme0JiitpyXKuyQiCDo
32,SAME_POSITION,2373.0,0RiRZpuVRbi7oqRdSMwhQY
33,SAME_POSITION,2309.0,4sjiIpEv617LDXaidKioOI
34,SAME_POSITION,2245.0,0Xek5rqai2jcOWCYWJfVCF
35,MOVE_UP,2220.0,22T77jHO0W90C6fWTiLamv
36,MOVE_DOWN,2161.0,4sWuPniHClkInYAnzXAYUF
37,MOVE_UP,2084.0,4BZ0oke36ZSwtmJjQOOf82
38,MOVE_DOWN,2082.0,1Nsjktpk26QZqCMKgHV4Fl
39,MOVE_UP,2081.0,4Nvr6KfSVgafSZOG23sPRF
40,MOVE_UP,2039.0,3NkJNL3WqO1Lqc3uNDxvCN
41,MOVE_DOWN,2018.0,3s4mrPrEFFPF0LmAfutW0n
42,MOVE_DOWN,2018.0,1DFD5Fotzgn6yYXkYsKiGs
43,MOVE_UP,1977.0,4OSdc34FbsNO5PmjuPDXRS
44,MOVE_DOWN,1973.0,6fqpjZZJwPMUOyPWQAOmW4
45,SAME_POSITION,1919.0,2wvXdb6skBuQLo0bcdEo8S
46,SAME_POSITION,1901.0,6c8QV2TggyEVrqoiOeitfo
47,SAME_POSITION,1880.0,0Ryd8975WihbObpp5cPW1t
48,MOVE_UP,1858.0,43zdsphuZLzwA9k4DJhU0I
49,SAME_POSITION,1798.0,26GnxoD96MovRqYDa0fqUr
50,MOVE_UP,1794.0,7LzouaWGFCy4tkXDOOnEyM
51,MOVE_DOWN,1748.0,2YpeDb67231RjR0MgVLzsG
52,MOVE_DOWN,1720.0,5Kq5ynK27UYOKcJ4q9fHgB
53,MOVE_UP,1665.0,6oJ6le65B3SEqPwMRNXWjY
54,MOVE_UP,1582.0,6moU77g9RQyMzHNuKEaQKq
55,MOVE_UP,1543.0,71dVVh8uCnG4u6GhCoXitz
56,MOVE_UP,1521.0,5Z8HZM6iQMhhqyPcCGY5g9
57,MOVE_UP,1474.0,7GmBVU53MPqKGJN2LURdTO
58,MOVE_DOWN,1452.0,0iGsDSm6EGxi2uRZkzcue2
59,SAME_POSITION,1414.0,09yIPZYopQjhfVyp5ULXzS
60,MOVE_DOWN,1406.0,6teShzpkiySdila84XbHrv
61,MOVE_DOWN,1398.0,6Ozh9Ok6h4Oi1wUSLtBseN
62,MOVE_UP,1391.0,0fySG6A6qLE8IvDpayb5bM
63,SAME_POSITION,1390.0,0bnCxmktCsoiwb1Witnnrd
64,MOVE_DOWN,1383.0,4szQkW1CDHqbRZGltXJdd3
65,MOVE_UP,1379.0,3Yh9lZcWyKrK9GjbhuS0hR
66,MOVE_UP,1366.0,2yGwRsIisTtH1xHd8gMp9r
67,MOVE_UP,1366.0,0w7WGvqeKn7W12pwfHnifa
68,MOVE_DOWN,1353.0,1DhRbox3xkceP64k3JeYfW
69,MOVE_DOWN,1345.0,5ezhDM2VZHqre2LCzc1S04
70,MOVE_UP,1343.0,4I6E6Tku36NOmDNL7LcIw9
71,MOVE_UP,1318.0,0DZJACISivjWjscIp5Kg1q
72,MOVE_DOWN,1311.0,1xaJQcKFXHQynqDT1W12zy
73,MOVE_UP,1296.0,2J0NXdHr6MYvKDSxB7k3V2
74,MOVE_UP,1286.0,1jDT7cfhm2rs3ZtpkWZwGy
75,MOVE_UP,1278.0,2C6WXnmZ66tHhHlnvwePiK
76,MOVE_DOWN,1272.0,7xQAfvXzm3AkraOtGPWIZg
77,MOVE_DOWN,1269.0,7wTNteQiMaQd5sVTcu6bXj
78,MOVE_UP,1258.0,5qrSlOut2rNAWv3ubArkNy
79,MOVE_DOWN,1254.0,3boMRV9etBbzumzaC8X53j
80,MOVE_DOWN,1242.0,6gBFPUFcJLzWGx4lenP6h2
81,MOVE_UP,1230.0,3exeDMzpbICkSCkZnz8Puh
82,MOVE_UP,1222.0,2rbDhOo9Fh61Bbu23T2qCk
83,MOVE_UP,1219.0,5Cf5TGPdkKeicSchZ4O7C9
84,MOVE_DOWN,1217.0,6FRoRSdJqU7wFb8XW7B0oR
85,MOVE_DOWN,1197.0,12Fkyg9lpmaz2zmKOfw2Y2
86,MOVE_DOWN,1195.0,6xcJyGpfZbuuiequtnlKt4
87,MOVE_UP,1158.0,0IdsoEg5mjXNqlrskkzWjl
88,MOVE_UP,1155.0,3Fj47GNK2kUF0uaEDgXLaD
89,MOVE_UP,1154.0,2VvV5w6oTybLoO9pcRpgTz
90,MOVE_DOWN,1145.0,77KMttn3Lic7ZQKDlPqp8v
91,MOVE_DOWN,1142.0,4SSnFejRGlZikf02HLewEF
92,MOVE_DOWN,1142.0,5ry2OE6R2zPQFDO85XkgRb
93,MOVE_UP,1133.0,0u2P5u6lvoDfwTYjAADbn4
94,MOVE_UP,1125.0,2iHEaQXNaKuCwtKXUJsvkR
95,MOVE_DOWN,1119.0,5B4Xgr7FH460WnFtz7epNP
96,MOVE_DOWN,1116.0,27cOJBFqaa0U6OIB22vF1O
97,MOVE_DOWN,1113.0,7x9nXsowok1JszkVztI5NI
98,MOVE_UP,1105.0,2xLMifQCjDGFmkHkpNLD9h
99,MOVE_DOWN,1091.0,3yNZ5r3LKfdmjoS3gkhUCT
100,MOVE_DOWN,1087.0,7aiClxsDWFRQ0Kzk5KI5ku
101,MOVE_UP,1075.0,6alCTRgBPoeAFi2N4il9Q4
102,NEW_ENTRY,1071.0,7JCYlpeDB2UgsTK3uzbyUr
103,MOVE_DOWN,1070.0,3YCvM66mVzyyscuMibOBQI
104,NEW_ENTRY,1067.0,2OdpZeTpnbqPqBrclk2pib
105,MOVE_UP,1067.0,1YscJ7yVTlFxW3eF6pv5ba
106,MOVE_DOWN,1060.0,2gwkD6igEhQbDQegRCcdoB
107,MOVE_DOWN,1059.0,44APbTIWsNtA4lJivNJSQ6
108,SAME_POSITION,1058.0,527GqNC4mcZ45iNhkAxwSm
109,MOVE_DOWN,1058.0,4u7EnebtmKWzUH433cf5Qv
110,NEW_ENTRY,1057.0,4FE57PHZeR7ZDvgcDO2g6f
111,MOVE_UP,1048.0,2vzi4zXoztP0T0YCR7ga8V
112,MOVE_UP,1048.0,6ocbgoVGwYJhOv1GgI9NsF
113,NEW_ENTRY,1032.0,13HVjjWUZFaWilh2QUJKsP
114,MOVE_DOWN,1028.0,6XHVuErjQ4XNm6nDPVCxVX
115,NEW_ENTRY,1027.0,0tgVpDi06FyKpA1z0VMD4v
116,MOVE_DOWN,1017.0,3gdewACMIVMEWVbyb8O9sY
117,SAME_POSITION,1016.0,2b8fOow8UzyDFAE27YhOZM
118,MOVE_UP,1009.0,0UPBidRYcgJ2mjZlk08V8x
119,MOVE_DOWN,1006.0,5q4wkqDLqnvPy1nMrOvRz7
1,SAME_POSITION,9357.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,5058.0,3bzP8lZJWmuhpdnfDP1rTq
3,SAME_POSITION,5055.0,5xHB9Besd2c7bwNMZN0Wtq
4,SAME_POSITION,4854.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,4726.0,6v3KW9xbzN5yKLt9YKDYA2
6,MOVE_UP,4295.0,6EOKwHETwSkZ9gW2b6ASE0
7,MOVE_DOWN,4288.0,5TJlEqhgUK1CCAciUJGShq
8,SAME_POSITION,3728.0,6vBdBCoOhKHiYDDOcorfNo
9,SAME_POSITION,3715.0,3QiMUXWwFJvfOWztQfdpln
10,SAME_POSITION,3474.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,SAME_POSITION,3296.0,2Fxmhks0bxGSBdJ92vM42m
12,SAME_POSITION,3294.0,70eFcWOvlMObDhURTqT4Fv
13,MOVE_UP,3290.0,7qEHsqek33rTcFNT9PFqLf
14,MOVE_DOWN,3228.0,5jtgmZRPmm6QnJxegPoour
15,SAME_POSITION,3178.0,05mDaV9Vb3wrzjF6OPZnhq
16,MOVE_UP,3098.0,1000nHvUdawXuUHgBod4Wv
17,MOVE_DOWN,3064.0,37BwihRGjxMxM1N7iDeQrU
18,MOVE_DOWN,2979.0,5aVQF1pvr57L7GvfjjqhpR
19,MOVE_UP,2785.0,1fUYXOGNrIqYWwe9QLE3P1
20,MOVE_UP,2711.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_UP,2687.0,5qmq61DAAOUaW8AUo8xKhh
22,MOVE_UP,2658.0,1a2uPdv5ZwwCqqmvAiddqN
23,MOVE_DOWN,2595.0,7CZyCXKG6d5ALeq41sLzbw
24,MOVE_DOWN,2528.0,2tnVG71enUj33Ic2nFN6kZ
25,MOVE_UP,2518.0,6ymmzcFFccTzCpGbBFmaeh
26,MOVE_DOWN,2507.0,31164Zp0782NTcDJZWEr2u
27,MOVE_DOWN,2505.0,7sWRlDoTDX8geTR8zzr2vt
28,MOVE_UP,2479.0,4sjiIpEv617LDXaidKioOI
29,SAME_POSITION,2468.0,3Jc12VoBo7GQkdejqJBO0c
30,MOVE_DOWN,2419.0,2VxeLyX666F8uXCJ0dZF8B
31,SAME_POSITION,2355.0,51Fjme0JiitpyXKuyQiCDo
32,SAME_POSITION,2334.0,0RiRZpuVRbi7oqRdSMwhQY
33,MOVE_DOWN,2308.0,3MsVDSjVP8ORUdeYDBcdeV
34,MOVE_UP,2280.0,22T77jHO0W90C6fWTiLamv
35,MOVE_UP,2167.0,4Nvr6KfSVgafSZOG23sPRF
36,SAME_POSITION,2162.0,4sWuPniHClkInYAnzXAYUF
37,SAME_POSITION,2085.0,4BZ0oke36ZSwtmJjQOOf82
38,MOVE_DOWN,2077.0,0Xek5rqai2jcOWCYWJfVCF
39,MOVE_UP,2036.0,3s4mrPrEFFPF0LmAfutW0n
40,MOVE_UP,2030.0,2wvXdb6skBuQLo0bcdEo8S
41,MOVE_DOWN,2023.0,1Nsjktpk26QZqCMKgHV4Fl
42,MOVE_DOWN,1999.0,3NkJNL3WqO1Lqc3uNDxvCN
43,MOVE_DOWN,1991.0,1DFD5Fotzgn6yYXkYsKiGs
44,MOVE_DOWN,1951.0,4OSdc34FbsNO5PmjuPDXRS
45,MOVE_DOWN,1943.0,6fqpjZZJwPMUOyPWQAOmW4
46,MOVE_UP,1938.0,0Ryd8975WihbObpp5cPW1t
47,MOVE_UP,1923.0,43zdsphuZLzwA9k4DJhU0I
48,MOVE_UP,1887.0,26GnxoD96MovRqYDa0fqUr
49,MOVE_DOWN,1843.0,6c8QV2TggyEVrqoiOeitfo
50,SAME_POSITION,1809.0,7LzouaWGFCy4tkXDOOnEyM
51,SAME_POSITION,1763.0,2YpeDb67231RjR0MgVLzsG
52,SAME_POSITION,1615.0,5Kq5ynK27UYOKcJ4q9fHgB
53,MOVE_UP,1605.0,6moU77g9RQyMzHNuKEaQKq
54,MOVE_DOWN,1592.0,6oJ6le65B3SEqPwMRNXWjY
55,MOVE_UP,1573.0,5Z8HZM6iQMhhqyPcCGY5g9
56,MOVE_DOWN,1500.0,71dVVh8uCnG4u6GhCoXitz
57,MOVE_UP,1495.0,0fySG6A6qLE8IvDpayb5bM
58,MOVE_UP,1478.0,6teShzpkiySdila84XbHrv
59,MOVE_DOWN,1476.0,7GmBVU53MPqKGJN2LURdTO
60,MOVE_UP,1475.0,0bnCxmktCsoiwb1Witnnrd
61,MOVE_DOWN,1465.0,09yIPZYopQjhfVyp5ULXzS
62,MOVE_UP,1457.0,3Yh9lZcWyKrK9GjbhuS0hR
63,MOVE_UP,1432.0,4szQkW1CDHqbRZGltXJdd3
64,MOVE_UP,1430.0,0w7WGvqeKn7W12pwfHnifa
65,MOVE_DOWN,1428.0,6Ozh9Ok6h4Oi1wUSLtBseN
66,MOVE_UP,1347.0,3boMRV9etBbzumzaC8X53j
67,MOVE_UP,1345.0,4I6E6Tku36NOmDNL7LcIw9
68,MOVE_UP,1344.0,6FRoRSdJqU7wFb8XW7B0oR
69,SAME_POSITION,1322.0,5ezhDM2VZHqre2LCzc1S04
70,MOVE_DOWN,1305.0,1DhRbox3xkceP64k3JeYfW
71,SAME_POSITION,1283.0,0DZJACISivjWjscIp5Kg1q
72,MOVE_DOWN,1279.0,2yGwRsIisTtH1xHd8gMp9r
73,MOVE_UP,1275.0,7wTNteQiMaQd5sVTcu6bXj
74,MOVE_UP,1253.0,5qrSlOut2rNAWv3ubArkNy
75,MOVE_DOWN,1236.0,1jDT7cfhm2rs3ZtpkWZwGy
76,SAME_POSITION,1233.0,7xQAfvXzm3AkraOtGPWIZg
77,MOVE_UP,1230.0,0IdsoEg5mjXNqlrskkzWjl
78,MOVE_DOWN,1219.0,2J0NXdHr6MYvKDSxB7k3V2
79,MOVE_DOWN,1214.0,1xaJQcKFXHQynqDT1W12zy
80,MOVE_DOWN,1209.0,0iGsDSm6EGxi2uRZkzcue2
81,MOVE_DOWN,1208.0,6gBFPUFcJLzWGx4lenP6h2
82,MOVE_DOWN,1203.0,3exeDMzpbICkSCkZnz8Puh
83,MOVE_UP,1203.0,6xcJyGpfZbuuiequtnlKt4
84,MOVE_UP,1183.0,5ry2OE6R2zPQFDO85XkgRb
85,MOVE_DOWN,1179.0,5Cf5TGPdkKeicSchZ4O7C9
86,MOVE_UP,1172.0,4SSnFejRGlZikf02HLewEF
87,MOVE_UP,1169.0,0u2P5u6lvoDfwTYjAADbn4
88,MOVE_DOWN,1155.0,2C6WXnmZ66tHhHlnvwePiK
89,SAME_POSITION,1152.0,2VvV5w6oTybLoO9pcRpgTz
90,MOVE_UP,1147.0,3YCvM66mVzyyscuMibOBQI
91,MOVE_UP,1135.0,527GqNC4mcZ45iNhkAxwSm
92,MOVE_DOWN,1134.0,2rbDhOo9Fh61Bbu23T2qCk
93,MOVE_UP,1133.0,2xLMifQCjDGFmkHkpNLD9h
94,MOVE_UP,1130.0,0UPBidRYcgJ2mjZlk08V8x
95,MOVE_UP,1128.0,7aiClxsDWFRQ0Kzk5KI5ku
96,MOVE_DOWN,1128.0,3Fj47GNK2kUF0uaEDgXLaD
97,MOVE_UP,1128.0,44APbTIWsNtA4lJivNJSQ6
98,MOVE_DOWN,1125.0,12Fkyg9lpmaz2zmKOfw2Y2
99,MOVE_UP,1120.0,2vzi4zXoztP0T0YCR7ga8V
100,MOVE_UP,1110.0,5q4wkqDLqnvPy1nMrOvRz7
101,MOVE_UP,1105.0,3gdewACMIVMEWVbyb8O9sY
102,MOVE_UP,1101.0,2b8fOow8UzyDFAE27YhOZM
103,MOVE_DOWN,1092.0,2iHEaQXNaKuCwtKXUJsvkR
104,MOVE_UP,1089.0,4u7EnebtmKWzUH433cf5Qv
105,MOVE_UP,1089.0,2gwkD6igEhQbDQegRCcdoB
106,MOVE_UP,1087.0,6XHVuErjQ4XNm6nDPVCxVX
107,MOVE_DOWN,1086.0,3yNZ5r3LKfdmjoS3gkhUCT
108,MOVE_DOWN,1085.0,2OdpZeTpnbqPqBrclk2pib
109,NEW_ENTRY,1075.0,26wLOs3ZuHJa2Ihhx6QIE6
110,MOVE_DOWN,1069.0,7JCYlpeDB2UgsTK3uzbyUr
111,MOVE_DOWN,1067.0,27cOJBFqaa0U6OIB22vF1O
112,MOVE_DOWN,1061.0,7x9nXsowok1JszkVztI5NI
113,MOVE_DOWN,1054.0,77KMttn3Lic7ZQKDlPqp8v
114,MOVE_DOWN,1054.0,6alCTRgBPoeAFi2N4il9Q4
115,MOVE_DOWN,1027.0,6ocbgoVGwYJhOv1GgI9NsF
116,MOVE_DOWN,1026.0,4FE57PHZeR7ZDvgcDO2g6f
117,NEW_ENTRY,1014.0,0KyJNGyZZIfsFNtzKjfkgu
118,NEW_ENTRY,1006.0,1tNJrcVe6gwLEiZCtprs1u
1,NEW_ENTRY,14287.0,3eekarcy7kvN4yt5ZFzltW
2,MOVE_DOWN,10560.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_DOWN,5701.0,3bzP8lZJWmuhpdnfDP1rTq
4,MOVE_DOWN,5321.0,5xHB9Besd2c7bwNMZN0Wtq
5,SAME_POSITION,5252.0,6v3KW9xbzN5yKLt9YKDYA2
6,MOVE_DOWN,5172.0,21jGcNKet2qwijlDFuPiPb
7,SAME_POSITION,5123.0,5TJlEqhgUK1CCAciUJGShq
8,MOVE_DOWN,4671.0,1lOe9qE0vR9zwWQAOk6CoO
9,SAME_POSITION,4101.0,3QiMUXWwFJvfOWztQfdpln
10,MOVE_UP,3966.0,5jtgmZRPmm6QnJxegPoour
11,SAME_POSITION,3862.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_DOWN,3827.0,6b2RcmUt1g9N9mQ3CbjX2Y
