rank,trend,streams,track_id
3,MOVE_UP,6570.0,2dpaYNEQHiRxtZbfNsse99
4,MOVE_DOWN,6170.0,60SdxE8apGAxMiRrpbmLY0
5,MOVE_UP,5274.0,5N5k9nd479b1xpDZ4usjrg
6,SAME_POSITION,5225.0,2OJS0hRtiTOh51SEDJWLlm
7,MOVE_UP,5197.0,4w8niZpiMy6qz1mntFA5uM
8,MOVE_DOWN,4817.0,0s3nnoMeVWz3989MkNQiRf
9,MOVE_UP,4731.0,7fa9MBXhVfQ8P8Df9OEbD8
10,MOVE_UP,4711.0,0d2iYfpKoM0QCKvcLCkBao
11,MOVE_DOWN,4678.0,0Dn40gxVCMo5TkgS8Ik18Q
12,MOVE_DOWN,4377.0,0E9ZjEAyAwOXZ7wJC0PD33
13,SAME_POSITION,4359.0,5N4erncE7kuUccm7zEmwzk
14,MOVE_UP,4237.0,4zIO3ilp5HvTeK3HJHxhMP
15,MOVE_UP,4141.0,5a8RPWgKSmcGBGcffmIrUi
16,MOVE_UP,4099.0,4T3fNx3CgwDRRYgmFCbD4J
17,MOVE_DOWN,4053.0,2G7V7zsVDxg1yRsu7Ew9RJ
18,MOVE_DOWN,3998.0,1EbUjcgx4c1tLHdqC6eHJd
19,MOVE_DOWN,3925.0,5WvAo7DNuPRmk4APhdPzi8
20,MOVE_DOWN,3899.0,3u1S1OmAUhx5DRlLrXqyp3
21,MOVE_UP,3790.0,7suO6u1sJuNnkLpBTWmYjX
22,MOVE_UP,3584.0,6kPJZM97LwdG9QIsT7khp6
23,MOVE_UP,3561.0,2iUXsYOEPhVqEBwsqP70rE
24,MOVE_DOWN,3456.0,0poi1IyVFRKXI2jvHmdaIa
25,SAME_POSITION,3415.0,5EG4ur1MYuX1ZRirNaE4hv
26,MOVE_UP,3411.0,2xLMifQCjDGFmkHkpNLD9h
27,MOVE_UP,3290.0,73F87Sqh6jQWucOOvz1WFx
28,MOVE_DOWN,3244.0,2tGGxOQW48qI5oQku2ACj6
29,MOVE_DOWN,3194.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_UP,3149.0,4OafepJy2teCjYJbvFE60J
31,MOVE_DOWN,3144.0,0dbTQYW3Ad1FTzIA9t90E8
32,MOVE_DOWN,3123.0,4D7YplXPhuGSlviqXwBsvU
33,MOVE_UP,3075.0,76cy1WJvNGJTj78UqeA5zr
34,MOVE_UP,3038.0,7ef4DlsgrMEH11cDZd32M6
35,MOVE_UP,3035.0,3EPXxR3ImUwfayaurPi3cm
36,MOVE_UP,3028.0,3jTBEHR9RF2ks9gO1mXOmi
37,MOVE_DOWN,3023.0,4kWO6O1BUXcZmaxitpVUwp
38,MOVE_DOWN,2965.0,1jo3TwNGCXfNdB5uba3ZVv
39,MOVE_DOWN,2892.0,2qT1uLXPVPzGgFOx4jtEuo
40,MOVE_UP,2778.0,2E124GmJRnBJuXbTb4cPUB
41,MOVE_DOWN,2726.0,3ee8Jmje8o58CHK66QrVC2
42,MOVE_UP,2718.0,52n4gF126eIllrGuc9Zus6
43,MOVE_UP,2687.0,1LPAIuklAWhEUGQ3nQrcBr
44,SAME_POSITION,2673.0,3VNSObS4mkmrQ16ykQWNXk
45,MOVE_DOWN,2657.0,7K7MUBCnzgBAvMVW2RTWNs
46,MOVE_UP,2605.0,3PcBjhdSmzxWilw6ok3XFV
47,MOVE_UP,2581.0,0QIjsbm2fh1cJ45XO9eGqq
48,MOVE_UP,2532.0,0TlLq3lA83rQOYtrqBqSct
49,MOVE_UP,2524.0,4634Q6zs4pvqGAXS5uXZau
50,MOVE_UP,2502.0,3YB8nipMIp5h5iXM23JvEx
51,MOVE_DOWN,2495.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_DOWN,2483.0,3JpSBMUG8uWLi5ZXlkCWIU
53,MOVE_UP,2446.0,5Xn4IyTtW6FUGIUyWjbUHG
54,MOVE_UP,2431.0,4VUwkH455At9kENOfzTqmF
55,MOVE_DOWN,2427.0,1rwRQ8EfWU8XkXlWz0uH1F
56,MOVE_UP,2401.0,1ng7BTOG1an0GuQpU9vNaj
57,MOVE_UP,2372.0,3DGar7krWlmrXRFHBcQF6z
58,MOVE_DOWN,2351.0,5OCJzvD7sykQEKHH7qAC3C
59,MOVE_DOWN,2349.0,5IaHrVsrferBYDm0bDyABy
60,MOVE_UP,2329.0,6NuYlT9Z9Rp5VYySISVvhZ
61,MOVE_UP,2326.0,15kQGEy89K8deJcZVFEn0N
62,MOVE_DOWN,2313.0,1KmujYKPsLB445VrBd3yMV
63,MOVE_UP,2298.0,09IStsImFySgyp0pIQdqAc
64,MOVE_DOWN,2288.0,7dt6x5M1jzdTEt8oCbisTK
65,MOVE_DOWN,2288.0,5BQrp63SHCVf4bzCzJePne
66,MOVE_UP,2282.0,4xXgTGPTNPfdIFoUO6s5ZF
67,MOVE_UP,2262.0,45bZgiBPs6AZFHOyHcx68w
68,MOVE_DOWN,2240.0,08bNPGLD8AhKpnnERrAc6G
69,MOVE_DOWN,2235.0,24xbat16HM9XYXJMyFfpXq
70,MOVE_DOWN,2228.0,6DCZcSspjsKoFjzjrWoCdn
71,MOVE_UP,2205.0,66BjcDhhwWCcQIBxHMpKXh
72,MOVE_UP,2189.0,2BgEsaKNfHUdlh97KmvFyo
73,MOVE_DOWN,2168.0,6NGQgJ2SGoHblyIb44XtMh
74,MOVE_DOWN,2163.0,2ekn2ttSfGqwhhate0LSR0
75,MOVE_UP,2157.0,0YammaEkYSeo9vQYZ1OwS6
76,MOVE_DOWN,2148.0,6JA3KmhNTm9Hh8XPdH88wM
77,MOVE_UP,2121.0,6jreFSOTUAViWjKyzOC4Kg
78,MOVE_DOWN,2104.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_DOWN,2044.0,1yX4fjnwAAuggxCSBtLO9z
80,MOVE_DOWN,2040.0,1rfofaqEpACxVEHIZBJe6W
81,MOVE_DOWN,2032.0,38weg8UtFTFYvNonT4h7vv
82,MOVE_DOWN,2026.0,0pqnGHJpmpxLKifKRmU6WP
83,MOVE_UP,2021.0,4z814p06WAXK1k2gPRZwJM
84,MOVE_DOWN,2013.0,4hQ6UGyWQIGJmHSo0J88JW
85,MOVE_DOWN,1960.0,04MLEeAMuV9IlHEsD8vF6A
86,SAME_POSITION,1952.0,3JX0dOCIAiaR8MP3ryXWuM
87,MOVE_DOWN,1943.0,1zB4vmk8tFRmM9UULNzbLB
88,MOVE_DOWN,1908.0,2jt2WxXMCD4zjACthkJQVE
89,MOVE_UP,1899.0,5RnhWaP5VD3eJN3J0chPmh
90,MOVE_UP,1897.0,0CBFOvHlyqy30Q5tbyNHfQ
91,MOVE_UP,1889.0,4keoy2fqgwGnbWlm3ZVZFa
92,MOVE_UP,1875.0,7d6XJZjnm7iWcKwYL9z5kC
93,MOVE_DOWN,1864.0,3QybPutx0Tjk472bBKjNWn
94,MOVE_UP,1819.0,3SSQpPFdf3WkAQgld5Eib8
95,MOVE_DOWN,1818.0,1h0yImRPIVAjhhHeNVlTuC
96,MOVE_UP,1808.0,4ut5G4rgB1ClpMTMfjoIuy
97,MOVE_DOWN,1784.0,2XTquzYQAdT1Hk78bOUwsv
98,MOVE_UP,1752.0,3bgNXXL7TjlBDOl36wLWHk
99,MOVE_UP,1737.0,45Egmo7icyopuzJN0oMEdk
100,MOVE_UP,1735.0,4aBYzs8RxZMuqyOanNlf8I
101,MOVE_UP,1727.0,3CA9pLiwRIGtUBiMjbZmRw
102,MOVE_DOWN,1663.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_UP,1651.0,28FGV3ORH14MYORd7s5dlU
104,MOVE_UP,1648.0,7hwkHWJHC5tXZVEQbJkuE7
105,MOVE_DOWN,1638.0,70y0g2FUkVavdad0DowW1I
106,MOVE_DOWN,1632.0,2vxKe08vyZv04svY5oT0ay
107,MOVE_UP,1620.0,4wt1jIFzgeRnWpj8iKWeZf
108,MOVE_DOWN,1619.0,6h5PAsRni4IRlxWr6uDPTP
109,MOVE_UP,1612.0,1BxkZE73h9BN3qwuA15TA3
110,MOVE_DOWN,1612.0,6G8kHiVZ1jW7vHMPVRNZU0
111,MOVE_UP,1600.0,189BV5aRdPpDImoLn63zrh
112,MOVE_DOWN,1593.0,58QhkbaAkLFnn7JwAnAato
113,MOVE_DOWN,1578.0,7m9OqQk4RVRkw9JJdeAw96
114,MOVE_DOWN,1560.0,4qKcDkK6siZ7Jp1Jb4m0aL
115,NEW_ENTRY,1494.0,2QZ7WLBE8h2y1Y5Fb8RYbH
116,NEW_ENTRY,1483.0,7boPPE857KEqCIHNwFkDop
117,MOVE_DOWN,1479.0,2PJTsRW4ysWtrHKy9Bk4ab
118,NEW_ENTRY,1477.0,6xtcFXSo8H9BZN637BMVKS
119,MOVE_DOWN,1456.0,5dlEgrCOjy9FTcQM1vrrh5
120,MOVE_DOWN,1446.0,0CBQ0m3mufWH75LTYB3s6h
121,MOVE_UP,1440.0,0tp6mwUt99QnfY95T30Lqj
122,MOVE_UP,1430.0,48zFZh27QU5qsrBjn4C2FA
123,MOVE_DOWN,1421.0,4YBoPUdPPDf2St7qXAnHlZ
124,MOVE_DOWN,1411.0,26pOIgtLcZ6nAq1NZDP3fU
125,MOVE_DOWN,1402.0,39N9RPD9MRb5WmoLzNzPeA
126,MOVE_DOWN,1386.0,7vlw3ezpsoXCBONhNXLOcV
127,MOVE_UP,1376.0,4JmmjsGmOED0sn0Le3r84u
128,MOVE_UP,1371.0,3nc420PXjTdBV5TN0gCFkS
129,MOVE_DOWN,1368.0,7KXjTSCq5nL1LoYtL7XAwS
130,MOVE_DOWN,1350.0,7ycWLEP1GsNjVvcjawXz3z
131,MOVE_UP,1347.0,7vGuf3Y35N4wmASOKLUVVU
132,NEW_ENTRY,1342.0,575NJxNUVDqwJGdzBrlLbv
133,MOVE_UP,1341.0,0tgVpDi06FyKpA1z0VMD4v
134,MOVE_UP,1334.0,7wBJfHzpfI3032CSD7CE2m
135,NEW_ENTRY,1328.0,3S0OXQeoh0w6AY8WQVckRW
136,MOVE_DOWN,1322.0,0Fpen1PTuEnCmOJtUU9Iud
137,MOVE_DOWN,1322.0,3swc6WTsr7rl9DqQKQA55C
138,NEW_ENTRY,1316.0,2P91MQbaiQOfbiz9VqhqKQ
139,MOVE_DOWN,1312.0,3R6v09RBIK9claHhwTB28p
140,NEW_ENTRY,1305.0,1JVaMTFpNsDjAOoeZ9x8Xw
141,MOVE_DOWN,1304.0,5qqabIl2vWzo9ApSC317sa
142,MOVE_DOWN,1302.0,2gsNpSn7VvvJuSrIDfRoYy
143,MOVE_DOWN,1298.0,3V8UKqhEK5zBkBb6d6ub8i
144,MOVE_UP,1286.0,0dcuGoAIPAT7OrP5CGSVBA
145,NEW_ENTRY,1284.0,0OgGn1ofaj55l2PcihQQGV
146,MOVE_DOWN,1283.0,7yq4Qj7cqayVTp3FF9CWbm
147,NEW_ENTRY,1282.0,7ATATJztoWLcqDAcVVof0C
148,MOVE_DOWN,1273.0,4hbimRSQ2ZA5F86WSw5p6S
149,MOVE_DOWN,1271.0,6hQkOdJAWYPRvWg1IMgDiB
150,SAME_POSITION,1263.0,2SL6oP2YAEQbqsrkOzRGO4
151,NEW_ENTRY,1258.0,22okrfIxCwkdvI0wal1BcK
152,MOVE_DOWN,1256.0,3pTajpF0kUE6DhenoCNWWq
153,NEW_ENTRY,1253.0,7IWTIkiWGWNQyYfOLdMrGD
154,NEW_ENTRY,1251.0,0Rym9F9ypVM8HpPn9EzM5S
155,MOVE_DOWN,1250.0,7BKLCZ1jbUBVqRi2FVlTVw
156,NEW_ENTRY,1246.0,5CLGzJsGqhCEECcpnFQA8x
157,MOVE_DOWN,1246.0,0GxQ1A5L9xnMOytbP6eKBG
158,MOVE_DOWN,1244.0,0CgiwDmWBRlmD4wYXBsQ5I
159,NEW_ENTRY,1244.0,6QgjcU0zLnzq5OrUoSZ3OK
160,MOVE_DOWN,1243.0,2KWzg1vpya70bKCKewYJpn
161,NEW_ENTRY,1228.0,2JqnpexlO9dmvjUMCaLCLJ
162,MOVE_DOWN,1224.0,0tBbt8CrmxbjRP0pueQkyU
163,MOVE_DOWN,1215.0,2jyjhRf6DVbMPU5zxagN2h
164,NEW_ENTRY,1210.0,4h8VwCb1MTGoLKueQ1WgbD
165,NEW_ENTRY,1209.0,4ofwffwvvnbSkrMSCKQDaC
166,NEW_ENTRY,1208.0,5vnpANH92iEajvGwE2oQ6r
167,MOVE_DOWN,1203.0,3wScL5W8H40zzCKN0atfBk
168,NEW_ENTRY,1203.0,1x5sYLZiu9r5E43kMlt9f8
169,NEW_ENTRY,1191.0,6xTU6B6nFwKKTSZ9ySXS80
170,NEW_ENTRY,1191.0,0kHyKhJMukHEPfeh8s7rdM
171,MOVE_DOWN,1188.0,6dGnYIeXmHdcikdzNNDMm2
172,NEW_ENTRY,1182.0,1vTVrYErMEixGuPZFZGg6C
173,NEW_ENTRY,1180.0,6Qn5zhYkTa37e91HC1D7lb
174,NEW_ENTRY,1168.0,2zy9TMoZlYGuCNY4TLqG24
175,NEW_ENTRY,1161.0,25sgk305KZfyuqVBQIahim
176,NEW_ENTRY,1161.0,6Pgkp4qUoTmJIPn7ReaGxL
177,NEW_ENTRY,1161.0,1MFSD0AkPk8Yq7TDEhrHcb
178,NEW_ENTRY,1161.0,2qGfywWmr0wxUhIqjozTrT
179,NEW_ENTRY,1158.0,1bhUWB0zJMIKr9yVPrkEuI
180,NEW_ENTRY,1153.0,0odehEKB3SeuY8NIm9kBT4
181,NEW_ENTRY,1152.0,2PpTUW96jjJYr8ib8RUnUu
182,NEW_ENTRY,1142.0,09yDsl7d8xXZPntarkiVes
183,NEW_ENTRY,1132.0,6RUKPb4LETWmmr3iAEQktW
184,NEW_ENTRY,1131.0,2gdSl386V2VIuAbFrF7T4e
185,NEW_ENTRY,1121.0,3KYOGt8IO6j8wptkG9THag
186,NEW_ENTRY,1117.0,0b9oOr2ZgvyQu88wzixux9
187,MOVE_DOWN,1116.0,7tFiyTwD0nx5a1eklYtX2J
188,NEW_ENTRY,1111.0,1QP8gp1xtid9iE9L7SzB8e
189,NEW_ENTRY,1110.0,7zhAAoTwVA6Y9tR250xvnd
190,MOVE_DOWN,1110.0,3d9DChrdc6BOeFsbrZ3Is0
191,NEW_ENTRY,1109.0,29CnJh29jn9ps2E0ZYupct
192,NEW_ENTRY,1107.0,6DmmH8JIYRW5yvEB5BDmmd
193,NEW_ENTRY,1103.0,4dSoDnmR9opAQ8KxUc9SbC
194,NEW_ENTRY,1101.0,0iM2vXFebAeChethPC6w5b
195,NEW_ENTRY,1100.0,10Igtw8bSDyyFs7KIsKngZ
196,NEW_ENTRY,1092.0,4e4fqjx0Izh4svvTef1z7e
197,NEW_ENTRY,1086.0,2CvOqDpQIMw69cCzWqr5yr
198,NEW_ENTRY,1083.0,7JJmb5XwzOO8jgpou264Ml
199,NEW_ENTRY,1070.0,15fZrZhdK0g1BS9sDeW6sD
200,NEW_ENTRY,1069.0,3QGsuHI8jO1Rx4JWLUh9jd
1,SAME_POSITION,6696.0,2ut3zQxLTnkUwVckocuNPM
2,MOVE_UP,6156.0,2dpaYNEQHiRxtZbfNsse99
3,MOVE_DOWN,6092.0,4S8d14HvHb70ImctNgVzQQ
4,SAME_POSITION,5988.0,60SdxE8apGAxMiRrpbmLY0
5,MOVE_UP,5055.0,4w8niZpiMy6qz1mntFA5uM
6,MOVE_DOWN,4925.0,5N5k9nd479b1xpDZ4usjrg
7,MOVE_DOWN,4749.0,2OJS0hRtiTOh51SEDJWLlm
8,MOVE_UP,4561.0,0d2iYfpKoM0QCKvcLCkBao
9,MOVE_DOWN,4531.0,0s3nnoMeVWz3989MkNQiRf
10,MOVE_UP,4437.0,0Dn40gxVCMo5TkgS8Ik18Q
11,MOVE_UP,4320.0,5N4erncE7kuUccm7zEmwzk
12,MOVE_DOWN,4316.0,7fa9MBXhVfQ8P8Df9OEbD8
13,MOVE_DOWN,4272.0,0E9ZjEAyAwOXZ7wJC0PD33
