rank,date,region,trend,streams,track_id
69,2019-01-01,South Africa,MOVE_DOWN,1294.0,6jreFSOTUAViWjKyzOC4Kg
70,2019-01-01,South Africa,MOVE_UP,1262.0,1NJcg626wLln4pGHpiV7mf
71,2019-01-01,South Africa,MOVE_UP,1259.0,2GGMabyHXnJmjY6CXhhB2e
72,2019-01-01,South Africa,MOVE_DOWN,1255.0,4kWO6O1BUXcZmaxitpVUwp
73,2019-01-01,South Africa,MOVE_DOWN,1249.0,7qiZfU4dY1lWllzX7mPBI3
74,2019-01-01,South Africa,MOVE_DOWN,1246.0,5Mm1xG5xU63Fy5j0m7jJGV
75,2019-01-01,South Africa,MOVE_UP,1232.0,76cy1WJvNGJTj78UqeA5zr
76,2019-01-01,South Africa,MOVE_UP,1225.0,3swc6WTsr7rl9DqQKQA55C
77,2019-01-01,South Africa,MOVE_DOWN,1221.0,0WdGQhoAP2LBsqr5Jhit2g
78,2019-01-01,South Africa,MOVE_DOWN,1212.0,5WvAo7DNuPRmk4APhdPzi8
79,2019-01-01,South Africa,MOVE_DOWN,1200.0,2374M0fQpWi3dLnB54qaLX
80,2019-01-01,South Africa,MOVE_DOWN,1194.0,7BKLCZ1jbUBVqRi2FVlTVw
81,2019-01-01,South Africa,MOVE_DOWN,1187.0,75sTLVjlWPUTobrRE6rWLz
82,2019-01-01,South Africa,MOVE_DOWN,1185.0,7ef4DlsgrMEH11cDZd32M6
83,2019-01-01,South Africa,MOVE_UP,1173.0,14mHfNsSHN0FbLftyjrV9g
84,2019-01-01,South Africa,MOVE_UP,1167.0,22An65gG31JLf9n18qjdhZ
85,2019-01-01,South Africa,SAME_POSITION,1165.0,5tAa8Uaqr4VvA3693mbIhU
86,2019-01-01,South Africa,MOVE_DOWN,1163.0,5CLGzJsGqhCEECcpnFQA8x
87,2019-01-01,South Africa,MOVE_DOWN,1163.0,4bHsxqR3GMrXTxEPLuK5ue
88,2019-01-01,South Africa,MOVE_UP,1156.0,45Egmo7icyopuzJN0oMEdk
89,2019-01-01,South Africa,MOVE_UP,1149.0,0pqnGHJpmpxLKifKRmU6WP
90,2019-01-01,South Africa,MOVE_DOWN,1136.0,5N4erncE7kuUccm7zEmwzk
91,2019-01-01,South Africa,MOVE_DOWN,1133.0,4t4GLBdWYcRBwVjhqWOMoJ
92,2019-01-01,South Africa,MOVE_UP,1124.0,2t8yVaLvJ0RenpXUIAC52d
93,2019-01-01,South Africa,MOVE_UP,1119.0,0tBbt8CrmxbjRP0pueQkyU
94,2019-01-01,South Africa,MOVE_UP,1118.0,5Gu0PDLN4YJeW75PpBSg9p
95,2019-01-01,South Africa,MOVE_DOWN,1109.0,14sOS5L36385FJ3OL8hew4
96,2019-01-01,South Africa,MOVE_UP,1098.0,4M3FO0ji6Lc8vwD1sgf1nc
97,2019-01-01,South Africa,MOVE_UP,1093.0,4e4fqjx0Izh4svvTef1z7e
98,2019-01-01,South Africa,MOVE_UP,1091.0,60SdxE8apGAxMiRrpbmLY0
99,2019-01-01,South Africa,MOVE_DOWN,1090.0,2xJCMIJfcNYDc5iR0sAm2O
100,2019-01-01,South Africa,MOVE_DOWN,1089.0,13hvHEstJ4sNbzdroPrPI3
101,2019-01-01,South Africa,MOVE_UP,1086.0,04MLEeAMuV9IlHEsD8vF6A
102,2019-01-01,South Africa,MOVE_UP,1070.0,75ZvA4QfFiZvzhj2xkaWAh
103,2019-01-01,South Africa,MOVE_UP,1059.0,4S8d14HvHb70ImctNgVzQQ
104,2019-01-01,South Africa,MOVE_UP,1048.0,7vGuf3Y35N4wmASOKLUVVU
105,2019-01-01,South Africa,MOVE_UP,1034.0,2QZ7WLBE8h2y1Y5Fb8RYbH
106,2019-01-01,South Africa,MOVE_DOWN,1026.0,09zl1Tb8QaW64mMAo3dZOU
107,2019-01-01,South Africa,MOVE_UP,1026.0,4OafepJy2teCjYJbvFE60J
108,2019-01-01,South Africa,MOVE_UP,1015.0,4QIyEq7TcTdAcxjI2AFlAK
109,2019-01-01,South Africa,MOVE_UP,1009.0,04ZTP5KsCypmtCmQg5tH9R
110,2019-01-01,South Africa,MOVE_UP,1008.0,2FY7b99s15jUprqC0M5NCT
111,2019-01-01,South Africa,MOVE_UP,1008.0,0tgVpDi06FyKpA1z0VMD4v
112,2019-01-01,South Africa,MOVE_DOWN,1008.0,5Z3GHaZ6ec9bsiI5BenrbY
1,2019-01-02,South Africa,SAME_POSITION,6241.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-02,South Africa,SAME_POSITION,5107.0,2dpaYNEQHiRxtZbfNsse99
3,2019-01-02,South Africa,MOVE_UP,5011.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-01-02,South Africa,SAME_POSITION,4885.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-01-02,South Africa,MOVE_DOWN,4852.0,7FGq80cy8juXBCD2nrqdWU
6,2019-01-02,South Africa,MOVE_UP,4245.0,2iUXsYOEPhVqEBwsqP70rE
7,2019-01-02,South Africa,MOVE_UP,3923.0,6zeeWid2sgw4lap2jV61PZ
8,2019-01-02,South Africa,MOVE_DOWN,3920.0,2rPE9A1vEgShuZxxzR2tZH
9,2019-01-02,South Africa,MOVE_DOWN,3469.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2019-01-02,South Africa,SAME_POSITION,3364.0,6X7PK2UQMUU36ux9pynSkV
11,2019-01-02,South Africa,MOVE_UP,3236.0,5JEx7HbmvHQQswJCsoo9rA
12,2019-01-02,South Africa,MOVE_UP,3162.0,7dt6x5M1jzdTEt8oCbisTK
13,2019-01-02,South Africa,SAME_POSITION,3083.0,0FZ4Dmg8jJJAPJnvBIzD9z
14,2019-01-02,South Africa,MOVE_DOWN,3077.0,2xLMifQCjDGFmkHkpNLD9h
15,2019-01-02,South Africa,MOVE_DOWN,3017.0,4w8niZpiMy6qz1mntFA5uM
16,2019-01-02,South Africa,MOVE_UP,2937.0,2IRZnDFmlqMuOrYOLnZZyc
17,2019-01-02,South Africa,MOVE_UP,2899.0,1rqqCSm0Qe4I9rUvWncaom
18,2019-01-02,South Africa,MOVE_DOWN,2897.0,3KLygy1YWhmrQx0GRs7IOx
19,2019-01-02,South Africa,MOVE_DOWN,2886.0,1xzBco0xcoJEDXktl7Jxrr
20,2019-01-02,South Africa,MOVE_UP,2820.0,25sgk305KZfyuqVBQIahim
21,2019-01-02,South Africa,SAME_POSITION,2815.0,5kfNriitmkNE8mUbZ7gbq8
22,2019-01-02,South Africa,MOVE_DOWN,2739.0,4ofwffwvvnbSkrMSCKQDaC
23,2019-01-02,South Africa,MOVE_UP,2517.0,4VUwkH455At9kENOfzTqmF
24,2019-01-02,South Africa,SAME_POSITION,2464.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2019-01-02,South Africa,MOVE_UP,2441.0,5N5k9nd479b1xpDZ4usjrg
26,2019-01-02,South Africa,MOVE_UP,2418.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-01-02,South Africa,MOVE_UP,2382.0,285pBltuF7vW8TeWk8hdRR
28,2019-01-02,South Africa,SAME_POSITION,2340.0,7K7MUBCnzgBAvMVW2RTWNs
29,2019-01-02,South Africa,MOVE_UP,2325.0,2LskIZrCeLxRvCiGP8gxlh
30,2019-01-02,South Africa,MOVE_UP,2301.0,4NBTZtAt1F13VvlSKe6KTl
31,2019-01-02,South Africa,MOVE_DOWN,2299.0,3ee8Jmje8o58CHK66QrVC2
32,2019-01-02,South Africa,MOVE_DOWN,2288.0,3nc420PXjTdBV5TN0gCFkS
33,2019-01-02,South Africa,MOVE_DOWN,2279.0,0e7ipj03S05BNilyu5bRzt
34,2019-01-02,South Africa,MOVE_UP,2240.0,14JzyD6FlBD5z0wV5P07YI
35,2019-01-02,South Africa,MOVE_UP,2184.0,2P91MQbaiQOfbiz9VqhqKQ
36,2019-01-02,South Africa,MOVE_UP,2104.0,3EPXxR3ImUwfayaurPi3cm
37,2019-01-02,South Africa,MOVE_UP,2077.0,7pdF27mSDuPWhppnHAmWHa
38,2019-01-02,South Africa,MOVE_DOWN,2051.0,5IaHrVsrferBYDm0bDyABy
39,2019-01-02,South Africa,MOVE_UP,2027.0,2BgEsaKNfHUdlh97KmvFyo
40,2019-01-02,South Africa,MOVE_UP,1933.0,2RSHsoi04658QL5xgQVov3
41,2019-01-02,South Africa,MOVE_DOWN,1910.0,6GBwubUOhEQVbIaTh0QTzs
42,2019-01-02,South Africa,MOVE_UP,1859.0,0todbbT9g5uQGbeFCiBf2F
43,2019-01-02,South Africa,MOVE_UP,1826.0,0JP9xo3adEtGSdUEISiszL
44,2019-01-02,South Africa,MOVE_UP,1823.0,4hQ6UGyWQIGJmHSo0J88JW
45,2019-01-02,South Africa,MOVE_UP,1804.0,09IStsImFySgyp0pIQdqAc
46,2019-01-02,South Africa,MOVE_UP,1803.0,27rdGxbavYJeBphck5MZAF
47,2019-01-02,South Africa,MOVE_UP,1793.0,6SRWhUJcD2YKahCwHavz3X
48,2019-01-02,South Africa,MOVE_DOWN,1761.0,7tFiyTwD0nx5a1eklYtX2J
49,2019-01-02,South Africa,MOVE_UP,1749.0,3NuK5xMlSlB6K2Qp16zf3h
50,2019-01-02,South Africa,MOVE_DOWN,1730.0,4VmIqdbPsBUMAxCf2nnLD3
51,2019-01-02,South Africa,MOVE_UP,1729.0,0TlLq3lA83rQOYtrqBqSct
52,2019-01-02,South Africa,MOVE_DOWN,1722.0,6DCZcSspjsKoFjzjrWoCdn
53,2019-01-02,South Africa,SAME_POSITION,1710.0,2FUNBaa5DwItJtYEBgAblU
54,2019-01-02,South Africa,MOVE_UP,1704.0,4keoy2fqgwGnbWlm3ZVZFa
55,2019-01-02,South Africa,MOVE_UP,1680.0,6jreFSOTUAViWjKyzOC4Kg
56,2019-01-02,South Africa,MOVE_UP,1669.0,2qT1uLXPVPzGgFOx4jtEuo
57,2019-01-02,South Africa,MOVE_UP,1666.0,78QR3Wp35dqAhFEc2qAGjE
58,2019-01-02,South Africa,MOVE_UP,1615.0,4kWO6O1BUXcZmaxitpVUwp
59,2019-01-02,South Africa,MOVE_UP,1607.0,1NJcg626wLln4pGHpiV7mf
60,2019-01-02,South Africa,MOVE_DOWN,1604.0,35cq4hpEziaZeR278Z0l3m
61,2019-01-02,South Africa,MOVE_DOWN,1594.0,58q2HKrzhC3ozto2nDdN4z
62,2019-01-02,South Africa,MOVE_UP,1576.0,1zB4vmk8tFRmM9UULNzbLB
63,2019-01-02,South Africa,MOVE_UP,1554.0,08bNPGLD8AhKpnnERrAc6G
64,2019-01-02,South Africa,MOVE_UP,1527.0,7qiZfU4dY1lWllzX7mPBI3
65,2019-01-02,South Africa,MOVE_UP,1519.0,5CLGzJsGqhCEECcpnFQA8x
66,2019-01-02,South Africa,MOVE_DOWN,1519.0,2G1tXoGBaEMJ7FKGnkf6ud
67,2019-01-02,South Africa,MOVE_UP,1518.0,14sOS5L36385FJ3OL8hew4
68,2019-01-02,South Africa,MOVE_DOWN,1506.0,6CTWathupIiDs7U4InHnDA
69,2019-01-02,South Africa,MOVE_UP,1504.0,76cy1WJvNGJTj78UqeA5zr
70,2019-01-02,South Africa,MOVE_UP,1501.0,2GGMabyHXnJmjY6CXhhB2e
71,2019-01-02,South Africa,MOVE_UP,1498.0,7ef4DlsgrMEH11cDZd32M6
72,2019-01-02,South Africa,MOVE_UP,1490.0,5tAa8Uaqr4VvA3693mbIhU
73,2019-01-02,South Africa,MOVE_UP,1485.0,14mHfNsSHN0FbLftyjrV9g
74,2019-01-02,South Africa,MOVE_UP,1474.0,4e4fqjx0Izh4svvTef1z7e
75,2019-01-02,South Africa,MOVE_DOWN,1469.0,4ut5G4rgB1ClpMTMfjoIuy
76,2019-01-02,South Africa,MOVE_DOWN,1461.0,1rfofaqEpACxVEHIZBJe6W
77,2019-01-02,South Africa,MOVE_DOWN,1450.0,116H0KvKr2Zl4RPuVBruDO
78,2019-01-02,South Africa,MOVE_UP,1448.0,45Egmo7icyopuzJN0oMEdk
79,2019-01-02,South Africa,MOVE_DOWN,1435.0,5WvAo7DNuPRmk4APhdPzi8
80,2019-01-02,South Africa,MOVE_DOWN,1428.0,2G7V7zsVDxg1yRsu7Ew9RJ
81,2019-01-02,South Africa,MOVE_UP,1388.0,13hvHEstJ4sNbzdroPrPI3
82,2019-01-02,South Africa,MOVE_UP,1386.0,60SdxE8apGAxMiRrpbmLY0
83,2019-01-02,South Africa,MOVE_UP,1372.0,2t8yVaLvJ0RenpXUIAC52d
84,2019-01-02,South Africa,MOVE_UP,1367.0,0pqnGHJpmpxLKifKRmU6WP
85,2019-01-02,South Africa,MOVE_DOWN,1364.0,22An65gG31JLf9n18qjdhZ
86,2019-01-02,South Africa,MOVE_UP,1358.0,4M3FO0ji6Lc8vwD1sgf1nc
87,2019-01-02,South Africa,MOVE_UP,1351.0,4OafepJy2teCjYJbvFE60J
88,2019-01-02,South Africa,MOVE_DOWN,1348.0,0WdGQhoAP2LBsqr5Jhit2g
89,2019-01-02,South Africa,MOVE_UP,1346.0,2QZ7WLBE8h2y1Y5Fb8RYbH
90,2019-01-02,South Africa,MOVE_UP,1334.0,5Gu0PDLN4YJeW75PpBSg9p
91,2019-01-02,South Africa,MOVE_UP,1332.0,0tBbt8CrmxbjRP0pueQkyU
92,2019-01-02,South Africa,MOVE_UP,1332.0,4QIyEq7TcTdAcxjI2AFlAK
93,2019-01-02,South Africa,MOVE_DOWN,1325.0,3swc6WTsr7rl9DqQKQA55C
94,2019-01-02,South Africa,MOVE_DOWN,1324.0,3orcq5pRtMFWGpi2hMlAwW
95,2019-01-02,South Africa,MOVE_DOWN,1324.0,7BKLCZ1jbUBVqRi2FVlTVw
96,2019-01-02,South Africa,MOVE_DOWN,1319.0,5N4erncE7kuUccm7zEmwzk
97,2019-01-02,South Africa,MOVE_UP,1307.0,04MLEeAMuV9IlHEsD8vF6A
98,2019-01-02,South Africa,MOVE_UP,1306.0,2FY7b99s15jUprqC0M5NCT
99,2019-01-02,South Africa,MOVE_DOWN,1299.0,0h0wYYyVd7DQzHl4casWnP
100,2019-01-02,South Africa,NEW_ENTRY,1284.0,5Fla3zyOCcIRqrDoKLU0DP
101,2019-01-02,South Africa,MOVE_UP,1274.0,04ZTP5KsCypmtCmQg5tH9R
102,2019-01-02,South Africa,MOVE_DOWN,1269.0,4bHsxqR3GMrXTxEPLuK5ue
103,2019-01-02,South Africa,MOVE_UP,1263.0,7vGuf3Y35N4wmASOKLUVVU
104,2019-01-02,South Africa,NEW_ENTRY,1261.0,3Ol2xnObFdKV9pmRD2t9x8
105,2019-01-02,South Africa,MOVE_DOWN,1247.0,4S8d14HvHb70ImctNgVzQQ
106,2019-01-02,South Africa,MOVE_DOWN,1229.0,2xJCMIJfcNYDc5iR0sAm2O
107,2019-01-02,South Africa,NEW_ENTRY,1212.0,6mQLN3zRtAp6ovjusyYKrV
108,2019-01-02,South Africa,NEW_ENTRY,1208.0,4at3d5QWnlibMVN75ECDrp
109,2019-01-02,South Africa,MOVE_UP,1205.0,5Z3GHaZ6ec9bsiI5BenrbY
110,2019-01-02,South Africa,MOVE_DOWN,1185.0,75ZvA4QfFiZvzhj2xkaWAh
111,2019-01-02,South Africa,MOVE_DOWN,1161.0,2374M0fQpWi3dLnB54qaLX
112,2019-01-02,South Africa,NEW_ENTRY,1140.0,6xTU6B6nFwKKTSZ9ySXS80
113,2019-01-02,South Africa,MOVE_DOWN,1132.0,0tgVpDi06FyKpA1z0VMD4v
114,2019-01-02,South Africa,NEW_ENTRY,1127.0,5uCax9HTNlzGybIStD3vDh
115,2019-01-02,South Africa,NEW_ENTRY,1126.0,3GCdLUSnKSMJhs4Tj6CV3s
116,2019-01-02,South Africa,NEW_ENTRY,1125.0,40T5GIqQ1CegGm2PTEl8Bu
117,2019-01-02,South Africa,NEW_ENTRY,1110.0,2zy9TMoZlYGuCNY4TLqG24
118,2019-01-02,South Africa,NEW_ENTRY,1108.0,7ycWLEP1GsNjVvcjawXz3z
119,2019-01-02,South Africa,MOVE_DOWN,1106.0,4t4GLBdWYcRBwVjhqWOMoJ
120,2019-01-02,South Africa,NEW_ENTRY,1104.0,7m9OqQk4RVRkw9JJdeAw96
121,2019-01-02,South Africa,NEW_ENTRY,1091.0,52okn5MNA47tk87PeZJLEL
122,2019-01-02,South Africa,NEW_ENTRY,1075.0,1mXVgsBdtIVeCLJnSnmtdV
123,2019-01-02,South Africa,NEW_ENTRY,1067.0,0CZ8lquoTX2Dkg7Ak2inwA
124,2019-01-02,South Africa,NEW_ENTRY,1056.0,3id2EVGKc3eFAMn9nFnB0r
125,2019-01-02,South Africa,NEW_ENTRY,1056.0,3QGsuHI8jO1Rx4JWLUh9jd
126,2019-01-02,South Africa,NEW_ENTRY,1048.0,1NDxZ7cFAo481dtYWdrUnR
127,2019-01-02,South Africa,NEW_ENTRY,1047.0,5vdp5UmvTsnMEMESIF2Ym7
128,2019-01-02,South Africa,NEW_ENTRY,1035.0,6QgjcU0zLnzq5OrUoSZ3OK
129,2019-01-02,South Africa,NEW_ENTRY,1032.0,4qKcDkK6siZ7Jp1Jb4m0aL
130,2019-01-02,South Africa,NEW_ENTRY,1005.0,2RttW7RAu5nOAfq6YFvApB
131,2019-01-02,South Africa,NEW_ENTRY,1003.0,6Pgkp4qUoTmJIPn7ReaGxL
1,2019-01-03,South Africa,SAME_POSITION,6167.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-03,South Africa,MOVE_UP,5149.0,5p7ujcrUXASCNwRaWNHR1C
3,2019-01-03,South Africa,MOVE_UP,5038.0,7FGq80cy8juXBCD2nrqdWU
4,2019-01-03,South Africa,MOVE_DOWN,5033.0,2dpaYNEQHiRxtZbfNsse99
5,2019-01-03,South Africa,MOVE_DOWN,4792.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-01-03,South Africa,SAME_POSITION,4131.0,2iUXsYOEPhVqEBwsqP70rE
7,2019-01-03,South Africa,SAME_POSITION,4104.0,6zeeWid2sgw4lap2jV61PZ
8,2019-01-03,South Africa,SAME_POSITION,3940.0,2rPE9A1vEgShuZxxzR2tZH
9,2019-01-03,South Africa,MOVE_UP,3583.0,6X7PK2UQMUU36ux9pynSkV
10,2019-01-03,South Africa,MOVE_DOWN,3516.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2019-01-03,South Africa,MOVE_UP,3284.0,0FZ4Dmg8jJJAPJnvBIzD9z
12,2019-01-03,South Africa,MOVE_UP,3232.0,2xLMifQCjDGFmkHkpNLD9h
13,2019-01-03,South Africa,MOVE_DOWN,3221.0,5JEx7HbmvHQQswJCsoo9rA
14,2019-01-03,South Africa,MOVE_DOWN,3189.0,7dt6x5M1jzdTEt8oCbisTK
15,2019-01-03,South Africa,MOVE_UP,3098.0,25sgk305KZfyuqVBQIahim
16,2019-01-03,South Africa,SAME_POSITION,3028.0,2IRZnDFmlqMuOrYOLnZZyc
17,2019-01-03,South Africa,MOVE_DOWN,3012.0,4w8niZpiMy6qz1mntFA5uM
18,2019-01-03,South Africa,MOVE_UP,2989.0,5kfNriitmkNE8mUbZ7gbq8
19,2019-01-03,South Africa,MOVE_DOWN,2939.0,3KLygy1YWhmrQx0GRs7IOx
20,2019-01-03,South Africa,MOVE_DOWN,2914.0,1xzBco0xcoJEDXktl7Jxrr
21,2019-01-03,South Africa,MOVE_DOWN,2866.0,1rqqCSm0Qe4I9rUvWncaom
22,2019-01-03,South Africa,SAME_POSITION,2630.0,4ofwffwvvnbSkrMSCKQDaC
23,2019-01-03,South Africa,SAME_POSITION,2574.0,4VUwkH455At9kENOfzTqmF
24,2019-01-03,South Africa,SAME_POSITION,2499.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2019-01-03,South Africa,SAME_POSITION,2453.0,5N5k9nd479b1xpDZ4usjrg
26,2019-01-03,South Africa,SAME_POSITION,2442.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-01-03,South Africa,MOVE_UP,2428.0,3nc420PXjTdBV5TN0gCFkS
28,2019-01-03,South Africa,SAME_POSITION,2403.0,7K7MUBCnzgBAvMVW2RTWNs
29,2019-01-03,South Africa,MOVE_UP,2394.0,3ee8Jmje8o58CHK66QrVC2
30,2019-01-03,South Africa,MOVE_DOWN,2353.0,2LskIZrCeLxRvCiGP8gxlh
31,2019-01-03,South Africa,MOVE_UP,2327.0,14JzyD6FlBD5z0wV5P07YI
32,2019-01-03,South Africa,MOVE_DOWN,2276.0,285pBltuF7vW8TeWk8hdRR
33,2019-01-03,South Africa,MOVE_DOWN,2270.0,4NBTZtAt1F13VvlSKe6KTl
34,2019-01-03,South Africa,MOVE_DOWN,2266.0,0e7ipj03S05BNilyu5bRzt
35,2019-01-03,South Africa,SAME_POSITION,2263.0,2P91MQbaiQOfbiz9VqhqKQ
36,2019-01-03,South Africa,MOVE_UP,2241.0,5IaHrVsrferBYDm0bDyABy
37,2019-01-03,South Africa,MOVE_DOWN,2212.0,3EPXxR3ImUwfayaurPi3cm
38,2019-01-03,South Africa,MOVE_DOWN,2072.0,7pdF27mSDuPWhppnHAmWHa
