rank,date,region,trend,streams,track_id
27,2021-08-06,Mexico,MOVE_DOWN,268612.0,63aj87TQG6F3RVO5nbG2VQ
28,2021-08-06,Mexico,MOVE_DOWN,261792.0,2FSGUA0gFgGeQdprjtGM2M
29,2021-08-06,Mexico,MOVE_DOWN,256422.0,1yoMvmasuxZfqHEipJhRbp
30,2021-08-06,Mexico,SAME_POSITION,253768.0,3XjRIN9vEt35lm1iStPcgq
31,2021-08-06,Mexico,MOVE_UP,243601.0,7E9GeFGfjXw9LAI4ay6rsw
32,2021-08-06,Mexico,SAME_POSITION,239173.0,55mzJ0LftLnef8sxAjrMkU
33,2021-08-06,Mexico,MOVE_DOWN,239132.0,43qcs9NpJhDxtG91zxFkj7
34,2021-08-06,Mexico,MOVE_DOWN,230734.0,3DarAbFujv6eYNliUTyqtz
35,2021-08-06,Mexico,SAME_POSITION,222186.0,2XIc1pqjXV3Cr2BQUGNBck
36,2021-08-06,Mexico,MOVE_UP,220700.0,5PjdY0CKGZdEuoNab3yDmX
37,2021-08-06,Mexico,MOVE_DOWN,217788.0,5u7twkeask1VIyDeNTElSU
38,2021-08-06,Mexico,MOVE_UP,216100.0,37BZB0z9T8Xu7U3e65qxFy
39,2021-08-06,Mexico,MOVE_DOWN,215092.0,2dNhNlpZAtV4lwAFW45LIv
40,2021-08-06,Mexico,MOVE_DOWN,214362.0,2f0Ft2XdvNSMSY5TUlZgEz
41,2021-08-06,Mexico,MOVE_UP,210246.0,1s59X35jDULAyOGmBuTAnd
42,2021-08-06,Mexico,SAME_POSITION,205372.0,4DHDIdeayp8xvlyg22wREO
43,2021-08-06,Mexico,MOVE_DOWN,205124.0,6tDDoYIxWvMLTdKpjFkc1B
44,2021-08-06,Mexico,MOVE_DOWN,200957.0,5jzEwSyyymBlf1fa1o39T2
45,2021-08-06,Mexico,MOVE_UP,199380.0,1WvrDdouh6C51In1SdATbq
46,2021-08-06,Mexico,MOVE_DOWN,199064.0,1xK1Gg9SxG8fy2Ya373oqb
47,2021-08-06,Mexico,MOVE_DOWN,196671.0,0VjIjW4GlUZAMYd2vXMi3b
48,2021-08-06,Mexico,MOVE_UP,192208.0,6VOb0Kkrd45Bp5RHYSla2J
49,2021-08-06,Mexico,MOVE_DOWN,190890.0,0aZnyTWJNgdzYoOiaW8HKG
50,2021-08-06,Mexico,MOVE_DOWN,188885.0,0akyEssGRVHstqCSWXusJL
51,2021-08-06,Mexico,MOVE_DOWN,188864.0,59L8x0xy8njj75vzVCPMqg
52,2021-08-06,Mexico,MOVE_UP,184486.0,6PDlkWmrq2ZKiUuFt2aQsH
53,2021-08-06,Mexico,MOVE_DOWN,183267.0,4ZtFanR9U6ndgddUvNcjcG
54,2021-08-06,Mexico,MOVE_DOWN,182712.0,16ONd70tvWAaLIc6hcLzaG
55,2021-08-06,Mexico,MOVE_DOWN,180168.0,6mm3K0yWp6uzfOMuipM9Zh
56,2021-08-06,Mexico,MOVE_UP,179638.0,798ahLNEcoFER7Vywg1FMT
57,2021-08-06,Mexico,MOVE_UP,179087.0,0ldT3gl7aGNzrJyd4b1CA4
58,2021-08-06,Mexico,MOVE_UP,175020.0,6PQ88X9TkUIAUIZJHW2upE
59,2021-08-06,Mexico,MOVE_UP,174948.0,2XlGKZNMkRKvEJsbwQ6MCl
60,2021-08-06,Mexico,MOVE_DOWN,174228.0,06IceO7e9isF3nX3y7dOTe
61,2021-08-06,Mexico,MOVE_UP,172255.0,4nbWX2HzrOEnX4xxvYRCyU
62,2021-08-06,Mexico,MOVE_DOWN,171302.0,0fea68AdmYNygeTGI4RC18
63,2021-08-06,Mexico,MOVE_DOWN,169334.0,6UU24wuWgGwuSBAxDH866Z
64,2021-08-06,Mexico,MOVE_DOWN,168902.0,4HYDUMY0xSpeBr0AMY9cUz
65,2021-08-06,Mexico,MOVE_UP,168016.0,4RVwu0g32PAqgUiJoXsdF8
66,2021-08-06,Mexico,MOVE_UP,167685.0,0vtYnEw1eJwW26BrBnOAYJ
67,2021-08-06,Mexico,MOVE_DOWN,166932.0,0tKl8ZVM6xJkhznvJAS3Nq
68,2021-08-06,Mexico,MOVE_DOWN,164216.0,5nujrmhLynf4yMoMtj8AQF
69,2021-08-06,Mexico,MOVE_DOWN,163081.0,7D93pJcwymzaZx8WgBo2zG
70,2021-08-06,Mexico,MOVE_DOWN,162967.0,2bgTY4UwhfBYhGT4HUYStN
71,2021-08-06,Mexico,MOVE_DOWN,160135.0,4r9jkMEnArtWGH2rL2FZl0
72,2021-08-06,Mexico,MOVE_DOWN,159983.0,26xQbFpVg8JCT5NKQFJXg8
73,2021-08-06,Mexico,MOVE_DOWN,159036.0,3T0DeQvOtdqd7Yo3t2Ig3N
74,2021-08-06,Mexico,SAME_POSITION,159031.0,6o4Gciys1ZIOQ2kDGnvKdm
75,2021-08-06,Mexico,SAME_POSITION,158243.0,6ifUES3keWjwXgae8pXI3o
76,2021-08-06,Mexico,MOVE_UP,157867.0,3elpkpwYlmUbuvmVps08lJ
77,2021-08-06,Mexico,MOVE_DOWN,155601.0,7MAibcTli4IisCtbHKrGMh
78,2021-08-06,Mexico,MOVE_DOWN,150660.0,67BtfxlNbhBmCDR2L2l8qd
79,2021-08-06,Mexico,MOVE_DOWN,150144.0,1uKjQoh8JZj9ryuYRhpd7E
80,2021-08-06,Mexico,MOVE_UP,149015.0,1qfoq1qvZT7VwDVeekCJ97
81,2021-08-06,Mexico,MOVE_DOWN,149000.0,4pt5fDVTg5GhEvEtlz9dKk
82,2021-08-06,Mexico,MOVE_DOWN,147795.0,5RubKOuDoPn5Kj5TLVxSxY
83,2021-08-06,Mexico,MOVE_DOWN,147141.0,5eXBXreN3d1zdj6Sa8dS0u
84,2021-08-06,Mexico,SAME_POSITION,146652.0,1nLs8r6K4YN0avBwUmmTnr
85,2021-08-06,Mexico,MOVE_UP,146513.0,4loQgPwJHocL3dFwLfjb1J
86,2021-08-06,Mexico,MOVE_DOWN,144745.0,0IqCoZ168iRc9LqfrYgpZy
87,2021-08-06,Mexico,MOVE_DOWN,142447.0,2TzkIzgzIHhewMxyh1u4hh
88,2021-08-06,Mexico,SAME_POSITION,139679.0,6VuUMo1TusnqBxLTnr3hOI
89,2021-08-06,Mexico,MOVE_UP,139212.0,4R8BJggjosTswLxtkw8V7P
90,2021-08-06,Mexico,MOVE_DOWN,137496.0,5NCBP3ivrIDcHEtzHSW3k0
91,2021-08-06,Mexico,MOVE_UP,137445.0,27NovPIUIRrOZoCHxABJwK
92,2021-08-06,Mexico,MOVE_UP,136631.0,6sRaqq9SYsSTPvrWkL1sRy
93,2021-08-06,Mexico,MOVE_DOWN,136501.0,0EhpEsp4L0oRGM0vmeaN5e
94,2021-08-06,Mexico,MOVE_DOWN,135331.0,5MyEACD2kRFeh231Z6FkdE
95,2021-08-06,Mexico,MOVE_UP,133037.0,3lR4O0vtkhCAvVEUEWUL0S
96,2021-08-06,Mexico,MOVE_DOWN,130741.0,6vPAmoERUMRoTZaCCSWQ12
97,2021-08-06,Mexico,MOVE_UP,130620.0,2sUknbm8xdLQgH7wb8xcTX
98,2021-08-06,Mexico,MOVE_UP,130547.0,2TH65lNHgvLxCKXM3apjxI
99,2021-08-06,Mexico,MOVE_DOWN,130119.0,2n7ohqg1s68ToAHh4u9mcW
100,2021-08-06,Mexico,MOVE_UP,129936.0,50pkO56KXHoH53sVPRSbZ3
101,2021-08-06,Mexico,MOVE_DOWN,128959.0,3PfIrDoz19wz7qK7tYeu62
102,2021-08-06,Mexico,MOVE_DOWN,127992.0,5wANPM4fQCJwkGd4rN57mH
103,2021-08-06,Mexico,MOVE_UP,127612.0,3PwRuzdphgedcWVUOVYJ7I
104,2021-08-06,Mexico,MOVE_DOWN,127317.0,35wvL50xvKpCHEJPxLOLPI
105,2021-08-06,Mexico,MOVE_UP,126881.0,0cS0bJ0oBylj3TFtz6x9pC
106,2021-08-06,Mexico,MOVE_UP,126609.0,0pRgURvgp75RPKjTGQodau
107,2021-08-06,Mexico,MOVE_DOWN,126244.0,5y7DaS3jAc9eZzcSOoUIwU
108,2021-08-06,Mexico,MOVE_UP,125970.0,4CLkDJ4xLqkV4Vt2vPOny1
109,2021-08-06,Mexico,MOVE_DOWN,125953.0,6HU7h9RYOaPRFeh0R3UeAr
110,2021-08-06,Mexico,MOVE_DOWN,125382.0,267NGliXM8YLVZiKAD9Otm
111,2021-08-06,Mexico,MOVE_DOWN,124249.0,69vlMrzHwATKzupwNcUPyK
112,2021-08-06,Mexico,MOVE_DOWN,124148.0,41wtwzCZkXwpnakmwJ239F
113,2021-08-06,Mexico,SAME_POSITION,123957.0,3p2KYoBgxUaaoJzXUToM8a
114,2021-08-06,Mexico,MOVE_DOWN,123234.0,4iJyoBOLtHqaGxP12qzhQI
115,2021-08-06,Mexico,MOVE_UP,122548.0,5QO79kh1waicV47BqGRL3g
116,2021-08-06,Mexico,SAME_POSITION,122536.0,4jcxBTrNvyqMJdMDyyjdYV
117,2021-08-06,Mexico,MOVE_DOWN,122097.0,079Ey5uxL04AKPQgVQwx5h
118,2021-08-06,Mexico,MOVE_DOWN,121368.0,5aJ1M43pinROpwaPnO8KRj
119,2021-08-06,Mexico,MOVE_UP,120090.0,2MeEuwplwbbjZ7hxRI6viw
120,2021-08-06,Mexico,MOVE_UP,119901.0,2QwMXe5zbqymDZGYsMDVqZ
121,2021-08-06,Mexico,MOVE_DOWN,119707.0,4cV6ld7uIs906zOwNscoBM
122,2021-08-06,Mexico,MOVE_DOWN,119366.0,4NUt1fcnO9aQAELBgXq3Kr
123,2021-08-06,Mexico,MOVE_DOWN,118645.0,3D5uEBD0cAEGZGUo5j9045
124,2021-08-06,Mexico,MOVE_DOWN,118543.0,5CZ40GBx1sQ9agT82CLQCT
125,2021-08-06,Mexico,MOVE_DOWN,116271.0,6F9yAYUaNbUhdlQyt5uZ3b
126,2021-08-06,Mexico,SAME_POSITION,116088.0,3p6eieHX6oEOzJStPtEsLu
127,2021-08-06,Mexico,MOVE_DOWN,116069.0,6Uj1ctrBOjOas8xZXGqKk4
128,2021-08-06,Mexico,MOVE_DOWN,115631.0,3pQYf90V5idOGrXzosm9rt
129,2021-08-06,Mexico,MOVE_UP,115565.0,46DU5gYWY2vjE79mbhX4Wv
130,2021-08-06,Mexico,MOVE_DOWN,115238.0,3WQilym5Vi4ypxb70vx0eY
131,2021-08-06,Mexico,MOVE_UP,114315.0,1l77YWrGUp3qX3NS1rz7lq
132,2021-08-06,Mexico,MOVE_UP,114217.0,3D3W7rDsuJIAtjInwh6Moc
133,2021-08-06,Mexico,MOVE_DOWN,113687.0,6WYB1odDfMPVMyp1QxFInT
134,2021-08-06,Mexico,MOVE_DOWN,112921.0,35UUpTmrcFXNIVIN26ujXl
135,2021-08-06,Mexico,MOVE_DOWN,112532.0,63Zaf8Rci6eOUPqDQ4fUFx
136,2021-08-06,Mexico,MOVE_UP,112408.0,0gOwkN1piWLMINfj97SogV
137,2021-08-06,Mexico,SAME_POSITION,111883.0,21N4Buj4xsyLb218lYle61
138,2021-08-06,Mexico,MOVE_DOWN,111324.0,53PoPAD389bBE4ePYuT95g
139,2021-08-06,Mexico,MOVE_DOWN,109514.0,0JDrG1g5HXbfgGtRKT0ofH
140,2021-08-06,Mexico,MOVE_DOWN,108933.0,1Wrzhfa5bNlqvsnCztz190
141,2021-08-06,Mexico,SAME_POSITION,108495.0,7paFC3FEu1WtPVP4Do6VZN
142,2021-08-06,Mexico,MOVE_DOWN,108438.0,03LfOYi0icz4souspZVVhq
143,2021-08-06,Mexico,MOVE_UP,108334.0,7hbk4BaF66O09R1gq0bKwj
144,2021-08-06,Mexico,MOVE_DOWN,108095.0,6UelLqGlWMcVH1E5c4H7lY
145,2021-08-06,Mexico,MOVE_DOWN,107414.0,4nTduFjaTmGysc9WKNuCcs
146,2021-08-06,Mexico,MOVE_DOWN,106318.0,6Pur3hWy6Nzc27ilmsp5HA
147,2021-08-06,Mexico,MOVE_DOWN,105901.0,7MmrcXVA7A5zZ2CbDuGHNa
148,2021-08-06,Mexico,MOVE_UP,105420.0,0dKg2vGC1hFqcK5LGTaKzX
149,2021-08-06,Mexico,MOVE_UP,105279.0,3Vi5XqYrmQgOYBajMWSvCi
150,2021-08-06,Mexico,MOVE_DOWN,104977.0,2tFwfmceQa1Y6nRPhYbEtC
151,2021-08-06,Mexico,MOVE_DOWN,104155.0,3K6noLeoPTQJ5jUErC8jT5
152,2021-08-06,Mexico,MOVE_UP,104128.0,5GkeaIeCEfB0LOqk7sIVHQ
153,2021-08-06,Mexico,MOVE_DOWN,103995.0,2DEZmgHKAvm41k4J3R2E9Y
154,2021-08-06,Mexico,MOVE_UP,103559.0,5Myb8S90Wg0yLec5kmrIGJ
155,2021-08-06,Mexico,MOVE_DOWN,103366.0,2p2Q23iaaPSEa1tI6TsCVX
156,2021-08-06,Mexico,MOVE_DOWN,103311.0,47gSYfwFBbV1BXHfXEq1qs
157,2021-08-06,Mexico,MOVE_UP,103276.0,70w1mwTod6NgCNV6e7ZlIQ
158,2021-08-06,Mexico,MOVE_DOWN,102275.0,5u6lAvdS8mmHHTHQlC3TtN
159,2021-08-06,Mexico,MOVE_UP,102058.0,3fBJNawfhtgCmo58trRK2z
160,2021-08-06,Mexico,MOVE_UP,102032.0,3V1jBnDI3zCn25ONFiqwN8
161,2021-08-06,Mexico,MOVE_UP,101672.0,11EnQRgRMJwMAesfkB5pnu
162,2021-08-06,Mexico,MOVE_UP,101223.0,4O2bxKTnK9En7OPw8kGDDF
163,2021-08-06,Mexico,MOVE_DOWN,101177.0,2lCkncy6bIB0LTMT7kvrD1
164,2021-08-06,Mexico,MOVE_DOWN,101042.0,1iRvhKiXRElIH2Uf4gd95P
165,2021-08-06,Mexico,MOVE_DOWN,100140.0,1058fW9H3fZA6QjYCdOBad
166,2021-08-06,Mexico,MOVE_DOWN,100049.0,00jpfco62YfQj1BBYCCuKH
167,2021-08-06,Mexico,MOVE_UP,99220.0,4G3PTss3mU33Tau7t4KbwE
168,2021-08-06,Mexico,MOVE_DOWN,98743.0,2N8m6CYs74qQO4mjVcXO30
169,2021-08-06,Mexico,MOVE_UP,98566.0,63bmZnBN1CiJ9sA4qTEe8y
170,2021-08-06,Mexico,MOVE_DOWN,98240.0,1qNUhmx3rGjiMRThz7Eruv
171,2021-08-06,Mexico,MOVE_UP,98205.0,2LXOSAYiSrTfIf8smheLaz
172,2021-08-06,Mexico,MOVE_DOWN,97561.0,26QApq0cuO9brJigr0C0W4
173,2021-08-06,Mexico,MOVE_UP,97537.0,2KcNrONbZ0hvBPjvrDO2tx
174,2021-08-06,Mexico,MOVE_DOWN,97334.0,6Et5KimMg3IXwD6lJPGmQw
175,2021-08-06,Mexico,MOVE_UP,97116.0,4ZplewvZRLFcfBa5uyBbhd
176,2021-08-06,Mexico,MOVE_DOWN,96852.0,4saklk6nie3yiGePpBwUoc
177,2021-08-06,Mexico,MOVE_UP,96097.0,2JJSGhPpATm8lXeYjD95fw
178,2021-08-06,Mexico,MOVE_DOWN,95351.0,0MMyJUC3WNnFS1lit5pTjk
179,2021-08-06,Mexico,MOVE_DOWN,95083.0,4xbMF8jx0msGGgrtJaAuXE
180,2021-08-06,Mexico,SAME_POSITION,94948.0,2UypFzxfaYgMUnQX2k4qtj
181,2021-08-06,Mexico,SAME_POSITION,94434.0,3GSMdtJphymHEsR8K9jT5Q
182,2021-08-06,Mexico,MOVE_DOWN,94301.0,7COGuXyTr12KvdaYXMqheC
183,2021-08-06,Mexico,MOVE_DOWN,93841.0,7dT9D6117e5DbhnKxDLNW9
184,2021-08-06,Mexico,MOVE_UP,93529.0,6f3Slt0GbA2bPZlz0aIFXN
185,2021-08-06,Mexico,MOVE_UP,93271.0,7A07Yu1dRND3RKDzbhKrDs
186,2021-08-06,Mexico,NEW_ENTRY,93166.0,4VepTqzlmZvNAAjUhdBhOP
187,2021-08-06,Mexico,NEW_ENTRY,93079.0,3dkEwOKhFselY2m22Nj2vi
188,2021-08-06,Mexico,MOVE_UP,92548.0,15OjBeqNX3bShsGYQbteRv
189,2021-08-06,Mexico,MOVE_UP,92505.0,5J7teKIJGtqVypgYI6sqXj
190,2021-08-06,Mexico,MOVE_DOWN,92445.0,5jW3rF4URMdK7tO2xjS5EI
191,2021-08-06,Mexico,MOVE_DOWN,92419.0,0giiXonRhODYy4J1iy4Lb3
192,2021-08-06,Mexico,MOVE_DOWN,91973.0,5YYW3yRktprLRr47WK219Y
193,2021-08-06,Mexico,MOVE_DOWN,91787.0,5JCoSi02qi3jJeHdZXMmR8
194,2021-08-06,Mexico,MOVE_DOWN,91599.0,7BwxbmYFy0l3ROHDjV2c14
195,2021-08-06,Mexico,MOVE_DOWN,91544.0,6NfrH0ANGmgBXyxgV2PeXt
196,2021-08-06,Mexico,NEW_ENTRY,91395.0,5HpXH64cSBNu26yhw3vK37
197,2021-08-06,Mexico,MOVE_DOWN,91266.0,2HWXhViZhTPJa10NgyrRRS
198,2021-08-06,Mexico,MOVE_DOWN,91172.0,5RAIMjdrCEjpjaR5tBATXU
199,2021-08-06,Mexico,MOVE_DOWN,90884.0,1JSTJqkT5qHq8MDJnJbRE1
200,2021-08-06,Mexico,MOVE_DOWN,90408.0,2tGvwE8GcFKwNdAXMnlbfl
1,2021-08-07,Mexico,SAME_POSITION,915954.0,5RwV8BvLfX5injfqYodke9
2,2021-08-07,Mexico,MOVE_UP,811786.0,2JPLbjOn0wPCngEot2STUS
3,2021-08-07,Mexico,MOVE_DOWN,801328.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-08-07,Mexico,MOVE_UP,686191.0,5fwSHlTEWpluwOM0Sxnh5k
5,2021-08-07,Mexico,MOVE_DOWN,673084.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-08-07,Mexico,MOVE_UP,601220.0,2MnLkFqY9Rpg9s3Zv6ZJdK
7,2021-08-07,Mexico,MOVE_DOWN,599283.0,05bfbizlM5AX6Mf1RRyMho
8,2021-08-07,Mexico,SAME_POSITION,487154.0,2rCbl9naJYhaxjLsfx88uM
9,2021-08-07,Mexico,SAME_POSITION,487064.0,2eKY4TBKeXnUXMtSLj4R0n
10,2021-08-07,Mexico,SAME_POSITION,477438.0,4HzqWEdAbzcVFDv0pvxV4w
11,2021-08-07,Mexico,SAME_POSITION,427778.0,7xLYLM5K6S1TwiSdfuhZQg
12,2021-08-07,Mexico,SAME_POSITION,426903.0,4OwhwvKESFtuu06dTgct7i
13,2021-08-07,Mexico,SAME_POSITION,416358.0,3HgvO4B5LLmdPOT2d8cSZd
14,2021-08-07,Mexico,SAME_POSITION,404785.0,0G2zPzWqVjR68iNPmx2TBe
15,2021-08-07,Mexico,SAME_POSITION,401077.0,3Wrjm47oTz2sjIgck11l5e
16,2021-08-07,Mexico,SAME_POSITION,393617.0,4MzXwWMhyBbmu6hOcLVD49
17,2021-08-07,Mexico,MOVE_UP,358538.0,4H3t8C59tXjKf1R2iKtc5M
18,2021-08-07,Mexico,MOVE_DOWN,344517.0,27RSJHEA99Y0Vsow7nA37A
19,2021-08-07,Mexico,MOVE_UP,331939.0,64ImcY4fJhY243wr20SR3e
20,2021-08-07,Mexico,MOVE_DOWN,327915.0,6w8yBI2vthyN9UnwO4UBWb
21,2021-08-07,Mexico,MOVE_UP,322124.0,1WedZeiezCmCEOzLwhx0hV
22,2021-08-07,Mexico,MOVE_DOWN,316764.0,0cOa970mzTWAxKtltpkpLc
23,2021-08-07,Mexico,MOVE_UP,309878.0,7Bk0uXKk1uPT0XuQbpFzvs
24,2021-08-07,Mexico,MOVE_UP,303599.0,4DdnffqoFr9wDRlCACNmGf
25,2021-08-07,Mexico,MOVE_DOWN,302444.0,6OGogr19zPTM4BALXuMQpF
26,2021-08-07,Mexico,MOVE_UP,298588.0,7E9GeFGfjXw9LAI4ay6rsw
27,2021-08-07,Mexico,SAME_POSITION,279933.0,63aj87TQG6F3RVO5nbG2VQ
28,2021-08-07,Mexico,MOVE_DOWN,275905.0,0PwFN7vRvY80Hnkoew2x3f
29,2021-08-07,Mexico,MOVE_DOWN,271613.0,2FSGUA0gFgGeQdprjtGM2M
30,2021-08-07,Mexico,MOVE_DOWN,269537.0,1yoMvmasuxZfqHEipJhRbp
31,2021-08-07,Mexico,MOVE_UP,252911.0,1s59X35jDULAyOGmBuTAnd
32,2021-08-07,Mexico,MOVE_DOWN,250929.0,3XjRIN9vEt35lm1iStPcgq
33,2021-08-07,Mexico,SAME_POSITION,246819.0,43qcs9NpJhDxtG91zxFkj7
34,2021-08-07,Mexico,MOVE_DOWN,240829.0,55mzJ0LftLnef8sxAjrMkU
35,2021-08-07,Mexico,MOVE_UP,237184.0,5PjdY0CKGZdEuoNab3yDmX
36,2021-08-07,Mexico,MOVE_DOWN,229088.0,2XIc1pqjXV3Cr2BQUGNBck
37,2021-08-07,Mexico,MOVE_DOWN,227946.0,3DarAbFujv6eYNliUTyqtz
38,2021-08-07,Mexico,MOVE_DOWN,224665.0,5u7twkeask1VIyDeNTElSU
39,2021-08-07,Mexico,SAME_POSITION,222682.0,2dNhNlpZAtV4lwAFW45LIv
40,2021-08-07,Mexico,MOVE_UP,221771.0,0ldT3gl7aGNzrJyd4b1CA4
41,2021-08-07,Mexico,MOVE_DOWN,220106.0,37BZB0z9T8Xu7U3e65qxFy
42,2021-08-07,Mexico,MOVE_UP,216642.0,2XlGKZNMkRKvEJsbwQ6MCl
43,2021-08-07,Mexico,MOVE_UP,213087.0,1WvrDdouh6C51In1SdATbq
44,2021-08-07,Mexico,MOVE_UP,212602.0,4nbWX2HzrOEnX4xxvYRCyU
45,2021-08-07,Mexico,MOVE_DOWN,211759.0,4DHDIdeayp8xvlyg22wREO
46,2021-08-07,Mexico,MOVE_UP,208324.0,16ONd70tvWAaLIc6hcLzaG
47,2021-08-07,Mexico,MOVE_DOWN,206376.0,2f0Ft2XdvNSMSY5TUlZgEz
48,2021-08-07,Mexico,MOVE_DOWN,205863.0,5jzEwSyyymBlf1fa1o39T2
49,2021-08-07,Mexico,MOVE_UP,204430.0,798ahLNEcoFER7Vywg1FMT
50,2021-08-07,Mexico,MOVE_DOWN,203873.0,1xK1Gg9SxG8fy2Ya373oqb
51,2021-08-07,Mexico,MOVE_DOWN,201877.0,6tDDoYIxWvMLTdKpjFkc1B
52,2021-08-07,Mexico,MOVE_DOWN,199229.0,0aZnyTWJNgdzYoOiaW8HKG
53,2021-08-07,Mexico,MOVE_DOWN,196828.0,6VOb0Kkrd45Bp5RHYSla2J
54,2021-08-07,Mexico,MOVE_UP,196691.0,0vtYnEw1eJwW26BrBnOAYJ
55,2021-08-07,Mexico,MOVE_DOWN,195761.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-08-07,Mexico,MOVE_UP,187095.0,6PQ88X9TkUIAUIZJHW2upE
57,2021-08-07,Mexico,MOVE_DOWN,186630.0,59L8x0xy8njj75vzVCPMqg
58,2021-08-07,Mexico,MOVE_DOWN,185179.0,6PDlkWmrq2ZKiUuFt2aQsH
59,2021-08-07,Mexico,MOVE_DOWN,183138.0,6mm3K0yWp6uzfOMuipM9Zh
60,2021-08-07,Mexico,MOVE_DOWN,181707.0,0akyEssGRVHstqCSWXusJL
61,2021-08-07,Mexico,MOVE_DOWN,177310.0,06IceO7e9isF3nX3y7dOTe
62,2021-08-07,Mexico,MOVE_UP,176480.0,0tKl8ZVM6xJkhznvJAS3Nq
63,2021-08-07,Mexico,MOVE_UP,174867.0,26xQbFpVg8JCT5NKQFJXg8
64,2021-08-07,Mexico,MOVE_DOWN,174428.0,6UU24wuWgGwuSBAxDH866Z
65,2021-08-07,Mexico,MOVE_DOWN,173003.0,0fea68AdmYNygeTGI4RC18
66,2021-08-07,Mexico,MOVE_DOWN,172263.0,4ZtFanR9U6ndgddUvNcjcG
67,2021-08-07,Mexico,MOVE_DOWN,170621.0,4HYDUMY0xSpeBr0AMY9cUz
68,2021-08-07,Mexico,MOVE_UP,167179.0,7D93pJcwymzaZx8WgBo2zG
69,2021-08-07,Mexico,MOVE_UP,166997.0,6o4Gciys1ZIOQ2kDGnvKdm
70,2021-08-07,Mexico,MOVE_UP,166861.0,1nLs8r6K4YN0avBwUmmTnr
71,2021-08-07,Mexico,MOVE_UP,166853.0,1qfoq1qvZT7VwDVeekCJ97
72,2021-08-07,Mexico,MOVE_DOWN,163556.0,5nujrmhLynf4yMoMtj8AQF
73,2021-08-07,Mexico,MOVE_UP,160699.0,6ifUES3keWjwXgae8pXI3o
74,2021-08-07,Mexico,MOVE_DOWN,160682.0,4r9jkMEnArtWGH2rL2FZl0
75,2021-08-07,Mexico,MOVE_DOWN,159768.0,4RVwu0g32PAqgUiJoXsdF8
76,2021-08-07,Mexico,SAME_POSITION,158217.0,3elpkpwYlmUbuvmVps08lJ
77,2021-08-07,Mexico,MOVE_UP,155585.0,6sRaqq9SYsSTPvrWkL1sRy
78,2021-08-07,Mexico,MOVE_DOWN,155045.0,3T0DeQvOtdqd7Yo3t2Ig3N
79,2021-08-07,Mexico,SAME_POSITION,154930.0,1uKjQoh8JZj9ryuYRhpd7E
80,2021-08-07,Mexico,MOVE_UP,153997.0,50pkO56KXHoH53sVPRSbZ3
81,2021-08-07,Mexico,MOVE_DOWN,152295.0,7MAibcTli4IisCtbHKrGMh
82,2021-08-07,Mexico,MOVE_DOWN,152151.0,2bgTY4UwhfBYhGT4HUYStN
83,2021-08-07,Mexico,MOVE_UP,150250.0,4loQgPwJHocL3dFwLfjb1J
84,2021-08-07,Mexico,MOVE_UP,149221.0,4CLkDJ4xLqkV4Vt2vPOny1
85,2021-08-07,Mexico,MOVE_DOWN,149079.0,5RubKOuDoPn5Kj5TLVxSxY
86,2021-08-07,Mexico,MOVE_DOWN,146873.0,4pt5fDVTg5GhEvEtlz9dKk
87,2021-08-07,Mexico,MOVE_DOWN,146278.0,67BtfxlNbhBmCDR2L2l8qd
88,2021-08-07,Mexico,MOVE_UP,145689.0,2MeEuwplwbbjZ7hxRI6viw
89,2021-08-07,Mexico,MOVE_UP,144022.0,0pRgURvgp75RPKjTGQodau
90,2021-08-07,Mexico,SAME_POSITION,143374.0,5NCBP3ivrIDcHEtzHSW3k0
91,2021-08-07,Mexico,MOVE_UP,142357.0,3D3W7rDsuJIAtjInwh6Moc
92,2021-08-07,Mexico,MOVE_DOWN,141801.0,0IqCoZ168iRc9LqfrYgpZy
93,2021-08-07,Mexico,MOVE_DOWN,141649.0,4R8BJggjosTswLxtkw8V7P
94,2021-08-07,Mexico,MOVE_UP,139385.0,2QwMXe5zbqymDZGYsMDVqZ
95,2021-08-07,Mexico,MOVE_DOWN,139360.0,27NovPIUIRrOZoCHxABJwK
96,2021-08-07,Mexico,MOVE_DOWN,139143.0,3lR4O0vtkhCAvVEUEWUL0S
97,2021-08-07,Mexico,MOVE_UP,139082.0,4jcxBTrNvyqMJdMDyyjdYV
98,2021-08-07,Mexico,MOVE_DOWN,138474.0,2TzkIzgzIHhewMxyh1u4hh
99,2021-08-07,Mexico,MOVE_UP,138005.0,3PwRuzdphgedcWVUOVYJ7I
100,2021-08-07,Mexico,MOVE_UP,136098.0,3p6eieHX6oEOzJStPtEsLu
101,2021-08-07,Mexico,MOVE_DOWN,135306.0,5MyEACD2kRFeh231Z6FkdE
102,2021-08-07,Mexico,MOVE_DOWN,134409.0,0EhpEsp4L0oRGM0vmeaN5e
103,2021-08-07,Mexico,MOVE_DOWN,134390.0,5eXBXreN3d1zdj6Sa8dS0u
104,2021-08-07,Mexico,MOVE_UP,133873.0,53PoPAD389bBE4ePYuT95g
105,2021-08-07,Mexico,MOVE_UP,133506.0,0gOwkN1piWLMINfj97SogV
106,2021-08-07,Mexico,MOVE_DOWN,133359.0,6VuUMo1TusnqBxLTnr3hOI
