rank,date,region,trend,streams,track_id
27,2019-08-14,Guatemala,MOVE_UP,10017.0,059bcIhyc2SBwm6sw2AZzd
28,2019-08-14,Guatemala,MOVE_DOWN,9927.0,6v0lAdFF4haL8xjBIUjtOw
29,2019-08-14,Guatemala,MOVE_DOWN,9519.0,0uv14vi55Evco7lDLDj87P
30,2019-08-14,Guatemala,SAME_POSITION,9222.0,5w9c2J52mkdntKOmRLeM2m
31,2019-08-14,Guatemala,SAME_POSITION,9120.0,3f5lA8nnc4YYF1qf78WpHw
32,2019-08-14,Guatemala,SAME_POSITION,8693.0,1LIqNVhaIgxXUt2eVoIQJ3
33,2019-08-14,Guatemala,MOVE_UP,8645.0,132ALUzVLmqYB4UsBj5qD6
34,2019-08-14,Guatemala,MOVE_DOWN,8437.0,0tJCo71s7HT9Mu5Z4juuLw
35,2019-08-14,Guatemala,MOVE_UP,7876.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-08-14,Guatemala,MOVE_DOWN,7863.0,7mWFF4gPADjTQjC97CgFVt
37,2019-08-14,Guatemala,MOVE_UP,7742.0,5W83ErFkO3aKAIS1WMi6u0
38,2019-08-14,Guatemala,MOVE_DOWN,7629.0,6osaMSJh9NguagEDQcZaKx
39,2019-08-14,Guatemala,MOVE_UP,7347.0,2vrpcQNg6itmgVZWsNjWe0
40,2019-08-14,Guatemala,MOVE_UP,7332.0,7BuHdm4lQqcyG3qTwdkxus
41,2019-08-14,Guatemala,MOVE_DOWN,7265.0,6rXxAohZzTDsP5KT3IDFIU
42,2019-08-14,Guatemala,MOVE_UP,7258.0,1LiN0Z98FkR1t0m8KmLcAH
43,2019-08-14,Guatemala,MOVE_DOWN,7201.0,5KbBGUpIZd6gVFUU8tqYiQ
44,2019-08-14,Guatemala,MOVE_UP,7145.0,3TqLIW3qd4qFYkfYsBjVN6
45,2019-08-14,Guatemala,MOVE_DOWN,7098.0,5qN1G8fSHq4Sv5FRoOkNGu
46,2019-08-14,Guatemala,MOVE_UP,6809.0,3dWpRjCmaHbroNahuSeX11
47,2019-08-14,Guatemala,MOVE_DOWN,6721.0,2YpeDb67231RjR0MgVLzsG
48,2019-08-14,Guatemala,MOVE_UP,6561.0,4Clmg1g8n2yBYG13Z1oSdG
49,2019-08-14,Guatemala,MOVE_DOWN,6330.0,7pxL0DzPpCjjcdfQccvnus
50,2019-08-14,Guatemala,MOVE_UP,6046.0,3g4UyIcQwutiG0TfW32GnX
51,2019-08-14,Guatemala,MOVE_UP,6004.0,4EKZsrsCKyqr64FBHLc0DU
52,2019-08-14,Guatemala,MOVE_DOWN,5982.0,4wyNKAZe82BNlp2lHiR1FX
53,2019-08-14,Guatemala,SAME_POSITION,5729.0,116H0KvKr2Zl4RPuVBruDO
54,2019-08-14,Guatemala,SAME_POSITION,5647.0,63USmok1OioBzKuWGW9wAg
55,2019-08-14,Guatemala,MOVE_DOWN,5520.0,51uLQESb4VnYAbs5WtGxho
56,2019-08-14,Guatemala,SAME_POSITION,5462.0,23CsjGOYDQiJpX44BSn9TM
57,2019-08-14,Guatemala,MOVE_UP,5305.0,675w3ACw5xZR3ODhUJlEVN
58,2019-08-14,Guatemala,MOVE_UP,5201.0,08aYFNUTIOMGq93e2VSArQ
59,2019-08-14,Guatemala,MOVE_UP,5125.0,37eGbhE1xVFSvcKkqGb6i1
60,2019-08-14,Guatemala,MOVE_DOWN,5052.0,00Ia46AgCNfnXjzgH8PIKH
61,2019-08-14,Guatemala,MOVE_UP,4995.0,3H9GDhVVTlmFQSmpt51qiP
62,2019-08-14,Guatemala,MOVE_DOWN,4918.0,0hVXuCcriWRGvwMV1r5Yn9
63,2019-08-14,Guatemala,SAME_POSITION,4874.0,041Kcvnw8nOdq8xiRibPTG
64,2019-08-14,Guatemala,MOVE_UP,4848.0,6qoIFQfdmaQF9A1gb67tR7
65,2019-08-14,Guatemala,MOVE_UP,4819.0,7hbk4BaF66O09R1gq0bKwj
66,2019-08-14,Guatemala,SAME_POSITION,4817.0,6pK5edDoyrn4mWwRSVc2a5
67,2019-08-14,Guatemala,MOVE_DOWN,4787.0,5s8LepdwU0THzpd0M7nLsa
68,2019-08-14,Guatemala,MOVE_UP,4722.0,5J64qSSq0VZuh0CiI9o9Nq
69,2019-08-14,Guatemala,MOVE_DOWN,4689.0,6b2RcmUt1g9N9mQ3CbjX2Y
70,2019-08-14,Guatemala,MOVE_UP,4643.0,0VKkyBKCXyR99navhVRqcP
71,2019-08-14,Guatemala,MOVE_DOWN,4592.0,1E7RHPXA9sZ30qfms18J7J
72,2019-08-14,Guatemala,MOVE_UP,4495.0,6ifUES3keWjwXgae8pXI3o
73,2019-08-14,Guatemala,MOVE_DOWN,4459.0,6vBdBCoOhKHiYDDOcorfNo
74,2019-08-14,Guatemala,MOVE_DOWN,4417.0,48zFZh27QU5qsrBjn4C2FA
75,2019-08-14,Guatemala,MOVE_UP,4377.0,04cd1MHVq1D8v1nuTZoCdv
76,2019-08-14,Guatemala,MOVE_UP,4375.0,35wvL50xvKpCHEJPxLOLPI
77,2019-08-14,Guatemala,MOVE_DOWN,4374.0,5XR1WyZ0uOSHRNhP85QxT4
78,2019-08-14,Guatemala,MOVE_DOWN,4310.0,7hynhxDoDpgMIV12JuVtNa
79,2019-08-14,Guatemala,MOVE_UP,4246.0,45sVRPegWSGpIcsrDoaaCY
80,2019-08-14,Guatemala,MOVE_UP,4220.0,0jeS8PyyIRAG0A3t5DtL71
81,2019-08-14,Guatemala,MOVE_UP,4218.0,2XXMDz7SPZ4mSFN1PXfHUy
82,2019-08-14,Guatemala,MOVE_DOWN,4215.0,32lexhcz93AinKK0qLTZaZ
83,2019-08-14,Guatemala,MOVE_DOWN,4208.0,1j6xOGusnyXq3l6IryKF3G
84,2019-08-14,Guatemala,MOVE_UP,4181.0,3YwEMdP2zkOiIq074Vlvqc
85,2019-08-14,Guatemala,MOVE_DOWN,4107.0,4DbhxwlkhTbCTqlZptxmI6
86,2019-08-14,Guatemala,MOVE_UP,4102.0,3mN2DtljBhnrIpc3Nu2pJ8
87,2019-08-14,Guatemala,MOVE_DOWN,4101.0,3bDD7GGvIzAZeHz2TOYD3A
88,2019-08-14,Guatemala,MOVE_DOWN,4098.0,0REjFxlMJRQxPqWSdmXiAT
89,2019-08-14,Guatemala,MOVE_UP,4055.0,4uP3pUP18ennmz0tb3GphR
90,2019-08-14,Guatemala,MOVE_DOWN,4053.0,2Fxmhks0bxGSBdJ92vM42m
91,2019-08-14,Guatemala,MOVE_DOWN,4048.0,2swZ0X1njeU32SNJeBKIfW
92,2019-08-14,Guatemala,MOVE_UP,4015.0,6o8ogTrSX8H0F66Pdz3Tsc
93,2019-08-14,Guatemala,MOVE_DOWN,4005.0,3KkXRkHbMCARz0aVfEt68P
94,2019-08-14,Guatemala,MOVE_DOWN,3982.0,0pqnGHJpmpxLKifKRmU6WP
95,2019-08-14,Guatemala,MOVE_UP,3966.0,4ziiAuFyXiY1HNSLGM1xv8
96,2019-08-14,Guatemala,MOVE_DOWN,3853.0,703iVQrfbQsXt7Uzgy1h8k
97,2019-08-14,Guatemala,MOVE_UP,3850.0,71pEiUWwfDFiRO6RmFpnBf
98,2019-08-14,Guatemala,MOVE_DOWN,3818.0,2ktoFujjJtantyMoVdBJlX
99,2019-08-14,Guatemala,SAME_POSITION,3788.0,5qFeMRz4TvetPmzjre9Dq7
100,2019-08-14,Guatemala,MOVE_UP,3778.0,6MJUCumnQsQEKbCy28tbCP
101,2019-08-14,Guatemala,MOVE_UP,3700.0,77dMSg2VHi2wwXjXNrmcrZ
102,2019-08-14,Guatemala,MOVE_UP,3676.0,6Pur3hWy6Nzc27ilmsp5HA
103,2019-08-14,Guatemala,MOVE_DOWN,3674.0,7dNwJbsT0sg1le5kVugGJb
104,2019-08-14,Guatemala,MOVE_UP,3646.0,6it15CsDlkqB7N4lF0C1qM
105,2019-08-14,Guatemala,MOVE_UP,3613.0,7uQmJ1jgNzBpATSoWKSPFu
106,2019-08-14,Guatemala,MOVE_UP,3572.0,2YRvdf9cdS88y1wB1WhKoE
107,2019-08-14,Guatemala,MOVE_DOWN,3555.0,4XfCa8VFYeTsKbXrVlpKIa
108,2019-08-14,Guatemala,MOVE_DOWN,3527.0,4gqMVEJSaL5nNeKj5WmVoT
109,2019-08-14,Guatemala,MOVE_UP,3526.0,1ndlOUUT3Eq1SDCSdKJASw
110,2019-08-14,Guatemala,MOVE_UP,3521.0,4yVO0wOhXsZC1RuPgHP524
111,2019-08-14,Guatemala,MOVE_DOWN,3514.0,0akyEssGRVHstqCSWXusJL
112,2019-08-14,Guatemala,MOVE_DOWN,3512.0,38kLHBjtWJaPXcyFhwRVtI
113,2019-08-14,Guatemala,MOVE_DOWN,3506.0,63LC0DlzmPd9TOYON8blfc
114,2019-08-14,Guatemala,MOVE_UP,3494.0,2egI1hFZDAYrkCgtepoore
115,2019-08-14,Guatemala,MOVE_DOWN,3468.0,3RD0PGolM0mETGHaprwgMn
116,2019-08-14,Guatemala,MOVE_UP,3452.0,7IpRYJ71dk98P0SmgnNLYh
117,2019-08-14,Guatemala,MOVE_UP,3446.0,4kitLAHbmBBXYHt9g22md3
118,2019-08-14,Guatemala,MOVE_UP,3431.0,2ZRIRIvlksw4LaC5g2ECGn
119,2019-08-14,Guatemala,MOVE_UP,3428.0,3V8UKqhEK5zBkBb6d6ub8i
120,2019-08-14,Guatemala,MOVE_UP,3420.0,4vCAzANUWDE24URV6wQ4ra
121,2019-08-14,Guatemala,MOVE_UP,3416.0,278kSqsZIiYp8p3QjYAqa8
122,2019-08-14,Guatemala,SAME_POSITION,3403.0,2D3z17LBMJ2HEHeBFFjTLi
123,2019-08-14,Guatemala,MOVE_DOWN,3364.0,0Ryd8975WihbObpp5cPW1t
124,2019-08-14,Guatemala,MOVE_UP,3312.0,2dpaYNEQHiRxtZbfNsse99
125,2019-08-14,Guatemala,MOVE_UP,3311.0,7DhYjNLksXZhbRQeheAums
126,2019-08-14,Guatemala,MOVE_DOWN,3311.0,3cg9A9GVyZAT2CPevqWr65
127,2019-08-14,Guatemala,MOVE_DOWN,3302.0,4YqCBC4FwzGXuhixt5cgmm
128,2019-08-14,Guatemala,MOVE_DOWN,3286.0,0U6bQIAh6MCGo1xjbIIx2S
129,2019-08-14,Guatemala,MOVE_UP,3255.0,2IA8cFA46DkjgbsRG7kKbp
130,2019-08-14,Guatemala,MOVE_UP,3245.0,2B94bbI1a4LyBpK1439oP7
131,2019-08-14,Guatemala,MOVE_UP,3240.0,5TVpVYcU47B23onx6llnvv
132,2019-08-14,Guatemala,MOVE_UP,3240.0,71iAechwVKGu26pahzFL0k
133,2019-08-14,Guatemala,MOVE_DOWN,3221.0,1DcxnVNFAyVl2sDQ646pXS
134,2019-08-14,Guatemala,MOVE_UP,3216.0,1l77YWrGUp3qX3NS1rz7lq
135,2019-08-14,Guatemala,MOVE_UP,3181.0,6WkJ2OK163XXS2oARUC9JM
136,2019-08-14,Guatemala,MOVE_DOWN,3162.0,54FoR5osiOJtVae7SCdSnq
137,2019-08-14,Guatemala,MOVE_UP,3160.0,2RVrdr062uLFxXwIxwdXPH
138,2019-08-14,Guatemala,MOVE_DOWN,3159.0,7uH27oIt4a6cIFCA8ZPcyG
139,2019-08-14,Guatemala,MOVE_UP,3155.0,1qfoq1qvZT7VwDVeekCJ97
140,2019-08-14,Guatemala,MOVE_UP,3152.0,3IPJg1sdqLj12kFIndaonN
141,2019-08-14,Guatemala,MOVE_DOWN,3149.0,2xxq5LXFBFyawPChsOOWVu
142,2019-08-14,Guatemala,MOVE_DOWN,3149.0,77MsQNnI0Co0UZOkPyuid3
143,2019-08-14,Guatemala,MOVE_UP,3147.0,3QwBODjSEzelZyVjxPOHdq
144,2019-08-14,Guatemala,MOVE_DOWN,3126.0,7LLXLd0pisbEAdIVK502VM
145,2019-08-14,Guatemala,MOVE_DOWN,3110.0,2fOjendzUzepHwR9QrVyYF
146,2019-08-14,Guatemala,MOVE_DOWN,3110.0,5uVgsAzjO6eJR06VPrqUga
147,2019-08-14,Guatemala,MOVE_UP,3079.0,3zbSYBDUbDEbqUIlCmOw09
148,2019-08-14,Guatemala,MOVE_DOWN,3063.0,1mlGScrDQqHqmhdIqE8MmA
149,2019-08-14,Guatemala,MOVE_UP,3057.0,6ocbgoVGwYJhOv1GgI9NsF
150,2019-08-14,Guatemala,MOVE_UP,3028.0,0uIfrUwwg0Z7KTitul7E3T
151,2019-08-14,Guatemala,MOVE_UP,3027.0,2OWVCFTolecLiGZPquvWvT
152,2019-08-14,Guatemala,MOVE_DOWN,3026.0,0KoiMHhqKLoL4xM54rcWYY
153,2019-08-14,Guatemala,MOVE_DOWN,3021.0,1g2Z2lOrwayOzDqOc8EfbR
154,2019-08-14,Guatemala,MOVE_UP,3007.0,7qiZfU4dY1lWllzX7mPBI3
155,2019-08-14,Guatemala,SAME_POSITION,2999.0,4NUt1fcnO9aQAELBgXq3Kr
156,2019-08-14,Guatemala,MOVE_UP,2996.0,2alIsNw1mqEShbWyO1HXZZ
157,2019-08-14,Guatemala,MOVE_UP,2967.0,6G4U9avyBNEfP0fAIduev3
158,2019-08-14,Guatemala,MOVE_UP,2965.0,4RGKft6YTTWHjpQeRIInuS
159,2019-08-14,Guatemala,MOVE_UP,2957.0,2ijef6ni2amuunRoKTlgww
160,2019-08-14,Guatemala,MOVE_DOWN,2929.0,6dJPqP0gHP6iAZuIk1njBs
161,2019-08-14,Guatemala,MOVE_DOWN,2926.0,5q2JbCNi4FcnglgPfxcV65
162,2019-08-14,Guatemala,MOVE_DOWN,2920.0,7fa9MBXhVfQ8P8Df9OEbD8
163,2019-08-14,Guatemala,SAME_POSITION,2917.0,7q3NthaBqFI6s0WnAlnIvq
164,2019-08-14,Guatemala,MOVE_DOWN,2915.0,4MR1AZhe1p0zTuH2HGhX9L
165,2019-08-14,Guatemala,MOVE_DOWN,2872.0,2E82gORVSA7UMEz5M1IP3b
166,2019-08-14,Guatemala,MOVE_UP,2868.0,0e7ipj03S05BNilyu5bRzt
167,2019-08-14,Guatemala,MOVE_DOWN,2858.0,4VTTpwcAxVSQNzEZLi75d0
168,2019-08-14,Guatemala,MOVE_UP,2855.0,4RNzKQEzmlvVHca4t6Txkj
169,2019-08-14,Guatemala,MOVE_DOWN,2848.0,70eFcWOvlMObDhURTqT4Fv
170,2019-08-14,Guatemala,MOVE_UP,2846.0,7alOsNr36sJ8CyOEP4aILq
171,2019-08-14,Guatemala,MOVE_UP,2837.0,1uKjQoh8JZj9ryuYRhpd7E
172,2019-08-14,Guatemala,MOVE_DOWN,2835.0,5lwVd35Zg6DJ4qibVMq99H
173,2019-08-14,Guatemala,MOVE_UP,2827.0,0E9ZjEAyAwOXZ7wJC0PD33
174,2019-08-14,Guatemala,MOVE_UP,2825.0,5V4u2EwJZLs03lWJ8PH9DA
175,2019-08-14,Guatemala,MOVE_DOWN,2813.0,0FDMH2ahuIVzCybwHJK9zh
176,2019-08-14,Guatemala,MOVE_UP,2803.0,4u7EnebtmKWzUH433cf5Qv
177,2019-08-14,Guatemala,MOVE_DOWN,2788.0,4ZLzoOkj0MPWrTLvooIuaa
178,2019-08-14,Guatemala,MOVE_UP,2779.0,4prmUBle7TtAeeUgCnsc3Z
179,2019-08-14,Guatemala,MOVE_DOWN,2761.0,5QSYWruQQ7kBCHScI4xJ9g
180,2019-08-14,Guatemala,MOVE_UP,2754.0,5vdp5UmvTsnMEMESIF2Ym7
181,2019-08-14,Guatemala,MOVE_UP,2734.0,1JSTJqkT5qHq8MDJnJbRE1
182,2019-08-14,Guatemala,MOVE_DOWN,2730.0,4jBpZsZ9qx3cZhoEfuKElF
183,2019-08-14,Guatemala,MOVE_DOWN,2727.0,5KE9dlQQHGQup5kUxssZHX
184,2019-08-14,Guatemala,MOVE_UP,2719.0,7knLcYCOSaURD0d7HUULFM
185,2019-08-14,Guatemala,MOVE_DOWN,2701.0,59PYgzOiOjGDzjDT5N5oOX
186,2019-08-14,Guatemala,MOVE_DOWN,2699.0,1Wrzhfa5bNlqvsnCztz190
187,2019-08-14,Guatemala,MOVE_DOWN,2675.0,2qRN7PWiHRLprw4FpDeI9N
188,2019-08-14,Guatemala,MOVE_DOWN,2644.0,3wGRfBDRNQb0nFDFrUPvq6
189,2019-08-14,Guatemala,NEW_ENTRY,2629.0,63bmZnBN1CiJ9sA4qTEe8y
190,2019-08-14,Guatemala,MOVE_UP,2623.0,4CbANooTL2aTHzJZqQ0Uvk
191,2019-08-14,Guatemala,MOVE_DOWN,2608.0,2G74yhtIMW8tJY5I83dS4Z
192,2019-08-14,Guatemala,MOVE_UP,2595.0,7MHN1aCFtLXjownGhvEQlF
193,2019-08-14,Guatemala,MOVE_DOWN,2588.0,6Qs4SXO9dwPj5GKvVOv8Ki
194,2019-08-14,Guatemala,MOVE_DOWN,2583.0,75JFxkI2RXiU7L9VXzMkle
195,2019-08-14,Guatemala,NEW_ENTRY,2573.0,0B5nnPv1ebuo0VFXCMfUij
196,2019-08-14,Guatemala,MOVE_UP,2562.0,4cuGZb0iFyHtwaSKdKrJkF
197,2019-08-14,Guatemala,MOVE_DOWN,2546.0,4T4CZ3Q4z3GG7lU720YYhM
198,2019-08-14,Guatemala,MOVE_DOWN,2542.0,4ggiDYAkJ7Yk8d5xOr7Xjo
199,2019-08-14,Guatemala,MOVE_UP,2534.0,1nZziTuPRwCfJe1XvVC760
200,2019-08-14,Guatemala,NEW_ENTRY,2518.0,58q2HKrzhC3ozto2nDdN4z
1,2019-08-15,Guatemala,SAME_POSITION,42247.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-15,Guatemala,SAME_POSITION,40760.0,1nocRtwyNPVtGcIJqfgdzZ
3,2019-08-15,Guatemala,SAME_POSITION,35697.0,2TH65lNHgvLxCKXM3apjxI
4,2019-08-15,Guatemala,SAME_POSITION,32055.0,0fea68AdmYNygeTGI4RC18
5,2019-08-15,Guatemala,SAME_POSITION,25948.0,4bTZeO72FwMa6wKOiqoynL
6,2019-08-15,Guatemala,SAME_POSITION,24142.0,4R8BJggjosTswLxtkw8V7P
7,2019-08-15,Guatemala,SAME_POSITION,24010.0,1c0hsvHLELX6y8qymnpLKL
8,2019-08-15,Guatemala,MOVE_UP,17663.0,1Ej96GIBCTvgH7tNX1r3qr
9,2019-08-15,Guatemala,MOVE_DOWN,17512.0,7KbF6AdprOXEEHlsq11Z6d
10,2019-08-15,Guatemala,SAME_POSITION,16877.0,25ZAibhr3bdlMCLmubZDVt
11,2019-08-15,Guatemala,SAME_POSITION,15935.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-08-15,Guatemala,SAME_POSITION,14158.0,1kMUGCt7XLDc5Q64Vl0H8S
13,2019-08-15,Guatemala,SAME_POSITION,14149.0,5jW3rF4URMdK7tO2xjS5EI
14,2019-08-15,Guatemala,SAME_POSITION,14072.0,7g8YaUQABMal0zWe7a2ijz
15,2019-08-15,Guatemala,SAME_POSITION,13346.0,7anSoGdgtmJTAPZBzcPhO6
16,2019-08-15,Guatemala,MOVE_UP,13236.0,2qG5sZ7Si6sdK74qLxedYM
17,2019-08-15,Guatemala,SAME_POSITION,12969.0,7MRU4vOkywuhZ9kbFiPuiu
18,2019-08-15,Guatemala,MOVE_DOWN,12715.0,56f5qnyAlZdlz8wrUDA50h
19,2019-08-15,Guatemala,SAME_POSITION,12108.0,6v3KW9xbzN5yKLt9YKDYA2
20,2019-08-15,Guatemala,SAME_POSITION,11713.0,4k9byIhs9ppbYWE22waJMB
21,2019-08-15,Guatemala,SAME_POSITION,11491.0,3KekO5WUfJsh7kYU9o2w50
22,2019-08-15,Guatemala,SAME_POSITION,10916.0,6K5BsR04ijf3FHNzjbaagD
23,2019-08-15,Guatemala,SAME_POSITION,10831.0,0UQwlF2pRkr1lMN6kNNUj3
24,2019-08-15,Guatemala,MOVE_UP,10806.0,7fODjB7BrQTGqh0hogW6XD
25,2019-08-15,Guatemala,MOVE_DOWN,10677.0,7BuSE9uTIw931wtZYzvZcQ
26,2019-08-15,Guatemala,MOVE_DOWN,10004.0,2EEmzqzM70CybVspgM7YRT
27,2019-08-15,Guatemala,MOVE_UP,9969.0,6v0lAdFF4haL8xjBIUjtOw
28,2019-08-15,Guatemala,MOVE_DOWN,9908.0,059bcIhyc2SBwm6sw2AZzd
29,2019-08-15,Guatemala,MOVE_UP,9418.0,5w9c2J52mkdntKOmRLeM2m
30,2019-08-15,Guatemala,MOVE_UP,9382.0,3f5lA8nnc4YYF1qf78WpHw
31,2019-08-15,Guatemala,MOVE_DOWN,8891.0,0uv14vi55Evco7lDLDj87P
32,2019-08-15,Guatemala,MOVE_UP,8642.0,132ALUzVLmqYB4UsBj5qD6
33,2019-08-15,Guatemala,MOVE_UP,8536.0,0tJCo71s7HT9Mu5Z4juuLw
34,2019-08-15,Guatemala,MOVE_DOWN,8532.0,1LIqNVhaIgxXUt2eVoIQJ3
35,2019-08-15,Guatemala,SAME_POSITION,8122.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-08-15,Guatemala,SAME_POSITION,7914.0,7mWFF4gPADjTQjC97CgFVt
37,2019-08-15,Guatemala,MOVE_UP,7826.0,6osaMSJh9NguagEDQcZaKx
38,2019-08-15,Guatemala,MOVE_DOWN,7812.0,5W83ErFkO3aKAIS1WMi6u0
39,2019-08-15,Guatemala,MOVE_UP,7495.0,1LiN0Z98FkR1t0m8KmLcAH
40,2019-08-15,Guatemala,MOVE_UP,7443.0,5KbBGUpIZd6gVFUU8tqYiQ
41,2019-08-15,Guatemala,MOVE_DOWN,7266.0,2vrpcQNg6itmgVZWsNjWe0
42,2019-08-15,Guatemala,MOVE_DOWN,7169.0,6rXxAohZzTDsP5KT3IDFIU
43,2019-08-15,Guatemala,MOVE_DOWN,7055.0,7BuHdm4lQqcyG3qTwdkxus
44,2019-08-15,Guatemala,SAME_POSITION,7024.0,3TqLIW3qd4qFYkfYsBjVN6
45,2019-08-15,Guatemala,SAME_POSITION,6980.0,5qN1G8fSHq4Sv5FRoOkNGu
46,2019-08-15,Guatemala,SAME_POSITION,6846.0,3dWpRjCmaHbroNahuSeX11
47,2019-08-15,Guatemala,MOVE_UP,6686.0,4Clmg1g8n2yBYG13Z1oSdG
48,2019-08-15,Guatemala,MOVE_DOWN,6673.0,2YpeDb67231RjR0MgVLzsG
49,2019-08-15,Guatemala,MOVE_UP,6182.0,63USmok1OioBzKuWGW9wAg
50,2019-08-15,Guatemala,MOVE_DOWN,5985.0,7pxL0DzPpCjjcdfQccvnus
51,2019-08-15,Guatemala,MOVE_DOWN,5959.0,3g4UyIcQwutiG0TfW32GnX
52,2019-08-15,Guatemala,MOVE_UP,5807.0,116H0KvKr2Zl4RPuVBruDO
53,2019-08-15,Guatemala,MOVE_DOWN,5659.0,4wyNKAZe82BNlp2lHiR1FX
54,2019-08-15,Guatemala,MOVE_DOWN,5659.0,4EKZsrsCKyqr64FBHLc0DU
55,2019-08-15,Guatemala,MOVE_UP,5480.0,675w3ACw5xZR3ODhUJlEVN
56,2019-08-15,Guatemala,MOVE_DOWN,5392.0,51uLQESb4VnYAbs5WtGxho
57,2019-08-15,Guatemala,MOVE_DOWN,5302.0,23CsjGOYDQiJpX44BSn9TM
58,2019-08-15,Guatemala,MOVE_UP,5207.0,1E7RHPXA9sZ30qfms18J7J
59,2019-08-15,Guatemala,SAME_POSITION,5200.0,37eGbhE1xVFSvcKkqGb6i1
60,2019-08-15,Guatemala,MOVE_DOWN,5032.0,08aYFNUTIOMGq93e2VSArQ
61,2019-08-15,Guatemala,MOVE_UP,4943.0,7hbk4BaF66O09R1gq0bKwj
62,2019-08-15,Guatemala,MOVE_DOWN,4932.0,00Ia46AgCNfnXjzgH8PIKH
63,2019-08-15,Guatemala,MOVE_DOWN,4921.0,3H9GDhVVTlmFQSmpt51qiP
64,2019-08-15,Guatemala,MOVE_DOWN,4825.0,041Kcvnw8nOdq8xiRibPTG
65,2019-08-15,Guatemala,MOVE_UP,4789.0,6pK5edDoyrn4mWwRSVc2a5
66,2019-08-15,Guatemala,MOVE_DOWN,4750.0,6qoIFQfdmaQF9A1gb67tR7
67,2019-08-15,Guatemala,SAME_POSITION,4709.0,5s8LepdwU0THzpd0M7nLsa
68,2019-08-15,Guatemala,SAME_POSITION,4631.0,5J64qSSq0VZuh0CiI9o9Nq
69,2019-08-15,Guatemala,MOVE_DOWN,4583.0,0hVXuCcriWRGvwMV1r5Yn9
70,2019-08-15,Guatemala,SAME_POSITION,4579.0,0VKkyBKCXyR99navhVRqcP
71,2019-08-15,Guatemala,MOVE_UP,4553.0,45sVRPegWSGpIcsrDoaaCY
72,2019-08-15,Guatemala,MOVE_UP,4537.0,32lexhcz93AinKK0qLTZaZ
73,2019-08-15,Guatemala,MOVE_UP,4512.0,0jeS8PyyIRAG0A3t5DtL71
74,2019-08-15,Guatemala,MOVE_DOWN,4505.0,6vBdBCoOhKHiYDDOcorfNo
75,2019-08-15,Guatemala,MOVE_DOWN,4456.0,6ifUES3keWjwXgae8pXI3o
76,2019-08-15,Guatemala,MOVE_DOWN,4425.0,48zFZh27QU5qsrBjn4C2FA
77,2019-08-15,Guatemala,MOVE_DOWN,4333.0,35wvL50xvKpCHEJPxLOLPI
78,2019-08-15,Guatemala,MOVE_UP,4321.0,3YwEMdP2zkOiIq074Vlvqc
79,2019-08-15,Guatemala,NEW_ENTRY,4312.0,7BlBVFwvbWvcwNcUarQmjk
80,2019-08-15,Guatemala,MOVE_UP,4288.0,4DbhxwlkhTbCTqlZptxmI6
81,2019-08-15,Guatemala,MOVE_DOWN,4250.0,5XR1WyZ0uOSHRNhP85QxT4
82,2019-08-15,Guatemala,MOVE_UP,4242.0,2swZ0X1njeU32SNJeBKIfW
83,2019-08-15,Guatemala,MOVE_DOWN,4199.0,7hynhxDoDpgMIV12JuVtNa
84,2019-08-15,Guatemala,MOVE_DOWN,4198.0,1j6xOGusnyXq3l6IryKF3G
85,2019-08-15,Guatemala,MOVE_DOWN,4174.0,6b2RcmUt1g9N9mQ3CbjX2Y
86,2019-08-15,Guatemala,MOVE_DOWN,4150.0,2XXMDz7SPZ4mSFN1PXfHUy
87,2019-08-15,Guatemala,MOVE_DOWN,4139.0,04cd1MHVq1D8v1nuTZoCdv
88,2019-08-15,Guatemala,MOVE_UP,4118.0,2Fxmhks0bxGSBdJ92vM42m
89,2019-08-15,Guatemala,MOVE_DOWN,4016.0,0REjFxlMJRQxPqWSdmXiAT
90,2019-08-15,Guatemala,MOVE_UP,3981.0,6o8ogTrSX8H0F66Pdz3Tsc
91,2019-08-15,Guatemala,MOVE_UP,3980.0,0pqnGHJpmpxLKifKRmU6WP
92,2019-08-15,Guatemala,MOVE_UP,3939.0,3KkXRkHbMCARz0aVfEt68P
93,2019-08-15,Guatemala,MOVE_UP,3933.0,71pEiUWwfDFiRO6RmFpnBf
94,2019-08-15,Guatemala,MOVE_DOWN,3924.0,4uP3pUP18ennmz0tb3GphR
95,2019-08-15,Guatemala,SAME_POSITION,3912.0,4ziiAuFyXiY1HNSLGM1xv8
96,2019-08-15,Guatemala,MOVE_UP,3886.0,7dNwJbsT0sg1le5kVugGJb
97,2019-08-15,Guatemala,MOVE_UP,3883.0,2ktoFujjJtantyMoVdBJlX
98,2019-08-15,Guatemala,MOVE_UP,3870.0,77dMSg2VHi2wwXjXNrmcrZ
99,2019-08-15,Guatemala,MOVE_DOWN,3857.0,703iVQrfbQsXt7Uzgy1h8k
100,2019-08-15,Guatemala,SAME_POSITION,3856.0,6MJUCumnQsQEKbCy28tbCP
101,2019-08-15,Guatemala,MOVE_DOWN,3810.0,3mN2DtljBhnrIpc3Nu2pJ8
